Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054102206,4,8,8,ブラックヨシツネ,牡9,55,川添明弘,1:34.7,ハナ,,,---,7,490(-1),[地]雑賀秀介,山本晴雄,3.0
200054102206,5,4,4,イーグル,牡6,56,西内忍,1:34.8,3/4,,,---,8,446(0),[地]打越初男,山崎君,1.5
200054102206,6,7,7,コウヨウヒーロー,牡5,55,川江光司,1:35.3,2.1/2,,,---,2,472(+5),[地]松木啓助,武政厚男,
200054102206,7,1,1,ヒカルイチモンジ,牡7,56,戸梶由則,1:35.4,クビ,,,---,4,494(+11),[地]甲田守,宮田靜喜,
200054102206,8,2,2,バンブーリドン,牝5,55,倉兼育康,1:37.1,8,,,---,6,429(+2),[地]曽我心一,高橋孝保,
200054102208,1,7,7,リードリソース,牡7,56,北野真弘,1:34.9,,,,---,3,512(-4),[地]雑賀秀介,河崎節子,26.0
200054102208,2,1,1,フジノホーオン,牡7,56,西内忍,1:35.1,3/4,,,---,3,491(-11),[地]打越初男,山本直昌,9.1
200054102208,3,4,4,シズナイスパート,牡6,56,鷹野宏史,1:35.4,1.1/2,,,---,1,450(-11),[地]山岡恒一,武内豊彦,5.2
200054102208,4,5,5,サッチーゴッド,牡9,55,花本正三,1:35.4,アタマ,,,---,6,461(+3),[地]宗石大,上岡和男,2.6
200054102208,5,3,3,ハッタギャロップ,牡7,56,佐原秀泰,1:35.6,1,,,---,5,467(0),[地]田中譲二,古味裕章,1.3
200054102208,6,6,6,カケノフウジン,牡9,55,戸梶由則,1:35.7,1/2,,,---,6,458(-6),[地]松岡利男,大倉裕,
200054102208,7,2,2,ミヤノレディー,牝8,54,中西達也,1:36.2,2.1/2,,,---,1,429(+5),[地]炭田健二,金須功,
200054102208,8,8,8,ミスヒロシゲ,牝7,55,倉兼育康,1:37.4,6,,,---,6,434(+1),[地]曽我心一,服部義尚,
200054102209,1,6,6,タッカーリュウオー,牡8,55,西川敏弘,1:34.4,,,,---,2,494(0),[地]大関吉明,上野高徳,26.0
200054102209,2,4,4,キフジン,牝5,55,赤岡修次,1:34.5,3/4,,,---,4,441(+1),[地]工藤英嗣,岩原己智子,9.1
200054102209,3,5,5,ハイセイアロー,牡5,55,宮川実,1:34.7,1,,,---,1,522(-1),[地]打越初男,片田靜惠,5.2
200054102209,4,8,8,サヤテンザン,牡5,56,北野真弘,1:36.5,9,,,---,7,501(-3),[地]土居高知,近藤一生,2.6
200054102209,5,3,3,アーリプリンセス,牝7,55,鷹野宏史,1:36.7,3/4,,,---,3,463(+9),[地]山岡恒一,長瀧宣雄,1.3
200054102209,6,2,2,リーガルアラジン,牡9,52,堅田雅仁,1:36.8,1/2,,,---,5,492(-3),[地]大関吉明,西森昭義,
200054102209,7,1,1,モナクタイム,牡9,55,中西達也,1:36.8,アタマ,,,---,7,465(0),[地]炭田健二,綾目五月子,
200054102209,8,7,7,メインストリート,牝5,55,佐原秀泰,1:37.0,3/4,,,---,6,458(+1),[地]田中譲二,近藤一生,
200054102210,1,7,9,チーチーキング,牡4,55,倉兼育康,2:10.6,,1,39.4,---,1,429(-7),[地]別府真司,西森鶴,200.0
200054102210,2,6,6,アポロスイセイ,牡4,55,花本正三,2:11.4,4,1-1-2,40.7,---,2,453(-4),[地]山岡恒一,有アポロホース,70.0
200054102210,3,7,8,カイヨウワールド,牡4,55,北野真弘,2:11.7,1.1/2,3,40.8,---,6,456(+1),[地]国沢輝幸,隅田愛子,40.0
200054102210,4,1,1,チュウオーランセル,牡4,55,徳留康豊,2:12.5,4,6,41.2,---,8,462(0),[地]松木啓助,松本忠正,20.0
200054102210,5,8,11,グレナクイン,牝4,53,西内忍,2:13.2,3,2-8,41.9,---,3,436(0),[地]国沢輝幸,吉本香代,10.0
200054102210,6,5,5,ジョージバルセ,牡4,55,鷹野宏史,2:13.4,3/4,2,41.9,---,8,435(+4),[地]山岡恒一,奥江郁子,
200054102210,7,8,10,トラッキー,牝4,53,中越豊光,2:13.5,1/2,2-2-4,42.3,---,4,413(-2),[地]別府真司,島田道明,
200054102210,8,2,2,ニッセイビジン,牝4,53,西川敏弘,2:13.6,1/2,9-7,41.0,---,7,429(-2),[地]大関吉明,西森鶴,
200054102210,9,3,3,イチゴールド,牡4,55,赤岡修次,2:15.0,7,6-7,43.2,---,10,445(+6),[地]工藤英嗣,西森鶴,
200054102210,10,4,4,トライバルジョージ,牡4,55,中西達也,2:15.0,クビ,8-9,42.2,---,10,459(+1),[地]山岡恒一,山本雪美,
200054102210,11,6,7,サントマミー,牝4,53,明神繁正,2:15.0,アタマ,7-7-9,42.4,---,5,456(+3),[地]土居高知,近嶋勇,
200056102201,1,8,9,ダイメイチカラ,牡3,55,吉留孝司,1:31.8,,5-3-1,,---,1,426(+12),[地]後藤禎文,宮本孝一,20.0
200056102201,2,5,5,タケノシンフォニー,牝3,54,新町充寿,1:32.3,2.1/2,3-4-2,,---,3,428(+10),[地]古沢清次,竹原孝昭,6.0
200056102201,3,3,3,ライラックオーカン,牝3,54,吉田隆二,1:32.4,1/2,2-2-3,,---,4,360(+7),[地]中尾信一,成安ツキ子,4.0
200056102201,4,2,2,ヤマゲンタカラ,牡3,55,有馬澄男,1:32.4,ハナ,1-1-3,,---,7,406(+6),[地]坂本彰,山元猛,2.0
200056102201,5,7,7,ヤスノギフト,牡3,55,岩本清隆,1:32.8,2,6-7-5,,---,5,445(+10),[地]和田正美,北原康行,1.0
200056102201,6,4,4,ムシュウドリーム,牝3,52,後藤孝鎮,1:32.8,アタマ,4-5-6,,---,6,412(0),[地]副島義弘,橋口昌明,
200056102201,7,8,8,ハナヤハヤカゼ,牝3,54,西村栄喜,1:33.6,4,8-6-7,,---,2,432(+6),[地]福島幸広,徳永靖彦,
200056102201,8,6,6,ハリマエレン,牝3,54,古泉悟,1:35.0,7,7-8-8,,---,8,358(+10),[地]後藤禎文,角谷泰介,
200056102204,1,6,6,サンライトウェブ,牝4,55,吉井浩和,1:28.6,,1-1-1,,---,3,474(0),[地]平山良一,原大栄,21.0
200056102204,2,5,5,グリーンアトラス,牡5,56,田中隆仁,1:28.9,1.1/2,2-2-2,,---,1,524(-6),[地]坂本彰,山元猛,6.3
200056102204,3,4,4,マルキタソロン,牡10,56,岩本清隆,1:29.7,4,3-5-3,,---,7,434(-2),[地]待鳥武久,月野善晴,4.2
200056102204,4,8,9,ナイスプロテクター,牡4,56,権藤学,1:29.9,1,5-3-4,,---,2,512(+4),[地]佐伯茂樹,安徳義則,2.1
200056102204,5,1,1,シンエイロマン,牝4,55,西村栄喜,1:30.4,2.1/2,7-7-7,,---,8,408(+4),[地]宮本芳吉,藤村昇,1.0
200056102204,6,3,3,リュウタケルオー,牡4,56,新町充寿,1:30.5,クビ,6-6-5,,---,4,480(+4),[地]中尾信一,成安ツキ子,
200056102204,7,8,8,マイネルグローブ,牡6,53,椎葉智昭,1:30.8,1.1/2,4-4-6,,---,5,452(0),[地]待鳥武久,松本勝男,
200056102204,8,2,2,コウショウローレン,牡7,56,古泉悟,1:31.4,3,8-8-8,,---,6,498(0),[地]宮本芳吉,藤村昇,
200056102204,9,7,7,ヘイセイシャルード,牡6,54,細原邦央,1:32.5,6,9-9-9,,---,9,446(+2),[地]中尾信一,高時文男,
200056102206,1,4,4,センタービッグ,牡4,56,岩本清隆,1:34.7,,5-4-4-2,,---,1,478(0),[地]橋本幸次,中野優,22.0
200056102206,2,3,3,シンエイエレガンス,牝4,55,吉留孝司,1:35.3,3,1-1-1-1,,---,2,437(+2),[地]宮本芳吉,黒木梓,6.6
200056102206,3,6,6,スズノナイスデイ,牡5,56,西村栄喜,1:35.6,1.1/2,2-2-2-3,,---,5,458(+2),[地]幣旗吉治,阿部雅子,4.4
200056102206,4,7,7,エムジーコマチ,牝4,55,嶋崎公治,1:35.9,1.1/2,6-6-6-8,,---,9,414(0),[地]宮本芳吉,藤村昇,2.2
200056102206,5,5,5,アワデパーチャー,牡6,56,新町充寿,1:36.1,1,10-8-6-5,,---,4,502(+4),[地]大久保真,河越武治,1.1
200056102206,6,7,8,スーパーエミネント,牡6,56,吉田隆二,1:36.3,1,3-3-3-4,,---,7,480(-4),[地]和田正美,吉田孝行,
200056102206,7,1,1,スイートサクラ,牝7,55,新原健伸,1:36.4,1/2,7-9-8-7,,---,6,430(-3),[地]和田正美,福島清雄,
200056102206,8,8,9,デルマソング,牝4,53,後藤孝鎮,1:36.8,2,4-5-5-6,,---,3,404(0),[地]後藤禎文,古賀博典,
200056102206,9,2,2,リバーモーニング,牡8,54,林陽介,1:38.1,7,9-7-9-9,,---,8,454(+6),[地]大久保真,河越祐人,
200056102206,10,8,10,ドラゴンエフォート,牝7,55,吉井浩和,1:38.1,ハナ,8-10-10-10,,---,10,520(-2),[地]平山良一,河越武治,
200056102202,1,4,4,ウインドカラー,牝3,54,吉留孝司,1:29.1,,4-4-3,,---,2,439(+8),[地]松島寿,木村良明,21.0
200056102202,2,5,5,コンプリート,牝3,54,古泉悟,1:29.2,クビ,2-2-1,,---,1,400(+1),[地]松島寿,河田和子,6.3
200056102202,3,3,3,クリミナルアキ,牝3,54,西村栄喜,1:30.1,5,8-7-5,,---,6,465(+5),[地]福島幸広,則武輝一,4.2
200056102202,4,6,6,ナカヤマビゼン,牝3,54,吉田隆二,1:30.1,アタマ,3-3-4,,---,4,402(+6),[地]江島松二,中山徳郎,2.1
200056102202,5,7,7,フェアジャガー,牡3,55,吉井浩和,1:30.7,3,1-1-2,,---,3,432(0),[地]橋本幸次,岩本富昭,1.0
200056102202,6,2,2,ゴールデンデュー,牝3,54,田中隆仁,1:31.7,5,7-8-8,,---,7,453(+11),[地]畑田修治,市耒昭,
200056102202,7,1,1,シスターアシベ,牝3,54,新町充寿,1:32.4,4,5-5-6,,---,5,408(-8),[地]古沢清次,坂本悦生,
200056102202,8,8,8,サテンブルボン,牝3,51,椎葉智昭,1:32.9,2.1/2,6-6-7,,---,8,404(+2),[地]待鳥武久,園田学,
200056102203,1,1,1,ツチフミラッド,牝4,55,吉留孝司,1:30.0,,4-4-3,,---,4,433(-5),[地]中尾信一,土屋文夫,20.0
200056102203,2,8,9,カツマルヒメ,牝4,55,西村栄喜,1:30.1,クビ,3-3-1,,---,1,456(-4),[地]和田正美,中神一男,6.0
200056102203,3,8,8,ウインプリヴェイル,牝5,52,矢野猛,1:30.6,2.1/2,2-2-2,,---,2,441(+7),[地]崎谷彦司,宮本連子,4.0
200056102203,4,6,6,シャインフジサキ,牝4,55,吉田隆二,1:30.7,1/2,9-9-5,,---,8,390(-2),[地]伊豆嘉一,福田初男,2.0
200056102203,5,4,4,ハリマユカ,牝4,55,田中隆仁,1:30.9,1,8-8-4,,---,3,415(+7),[地]和田正美,角谷泰介,1.0
200056102203,6,3,3,スカイメイト,牝5,55,有馬澄男,1:31.1,1,7-7-5,,---,5,423(+7),[地]大久保真,工藤喜通,
200056102203,7,7,7,カナンテリア,牝6,55,嶋崎公治,1:31.6,2.1/2,6-6-7,,---,9,408(-2),[地]馬場義高,小佐井重雄,
200056102203,8,5,5,シナノゴールデン,牡4,54,細原邦央,1:31.7,1/2,5-5-7,,---,7,420(+8),[地]中尾信一,矢野浩治,
200056102203,9,2,2,カミノブライアン,牡4,54,後藤孝鎮,1:33.9,大,1-1-7,,---,6,457(+5),[地]古沢清次,上国料藤春,
200056102205,1,7,7,マルシゲマドンナ,牝4,55,吉井浩和,1:36.2,,3-4-3-2,,---,1,436(-7),[地]橋本幸次,坂東島繁藤,22.0
200056102205,2,8,9,クニノシンゲキ,牡4,56,新町充寿,1:36.3,1/2,7-7-7-3,,---,3,404(0),[地]古沢清次,国料才造,6.6
200056102205,3,4,4,バイオリズム,牡4,56,田中隆仁,1:36.6,1.1/2,1-1-1-1,,---,2,453(+3),[地]坂本彰,山口隆介,4.4
200056102205,4,5,5,ワタシアイドル,牝8,53,細原邦央,1:36.8,1,6-5-6-5,,---,5,472(+20),[地]大久保真,河越武治,2.2
200056102205,5,6,6,マックハート,牝4,55,吉留孝司,1:36.9,1/2,2-2-2-4,,---,4,450(0),[地]副島義弘,斉藤和也,1.1
200056102205,6,1,1,カツイチビューティ,牝4,55,古泉悟,1:36.9,ハナ,8-8-8-6,,---,8,427(+1),[地]頼本盛行,中神一男,
200056102205,7,3,3,クリノマキシマイズ,牡4,56,新原健伸,1:37.2,1.1/2,9-9-9-7,,---,6,426(+8),[地]工藤栄一,栗本博晴,
200056102205,8,8,8,ヤマゲンヒット,牡4,56,有馬澄男,1:38.1,5,4-6-4-8,,---,9,418(0),[地]坂本彰,山元猛,
200056102205,9,2,2,ムーンキッス,牝4,55,吉田隆二,1:39.2,6,4-3-5-9,,---,7,478(0),[地]飯島雄治,松本俊郎,
200056102207,1,2,2,スズノアイ,牝5,55,西村栄喜,1:32.8,,1-1-1-1,,---,1,446(+10),[地]幣旗吉治,阿部雅子,33.0
200056102207,2,1,1,ロマンオトメ,牝6,55,有馬澄男,1:33.1,1.1/2,4-4-4-2,,---,2,415(+13),[地]飯島雄治,浜崎猛,9.9
200056102207,3,4,4,ミスコインド,牝8,55,吉留孝司,1:33.5,2,7-6-6-5,,---,4,426(+6),[地]後藤禎文,緒方幸利,6.6
200056102207,4,7,7,ハマノカスガ,牝4,55,古泉悟,1:33.7,1,5-5-5-4,,---,3,456(0),[地]幣旗吉昭,ホースタジマ,3.3
200056102207,5,8,8,サクタロウ,牡7,56,吉田隆二,1:34.3,3,3-3-2-3,,---,8,452(+10),[地]伊豆嘉一,加藤二六,1.6
200056102207,6,5,5,パノラマリイフォー,セ6,54,細原邦央,1:34.3,アタマ,8-8-8-8,,---,5,472(+1),[地]工藤栄一,平井裕,
200056102207,7,3,3,リンデンジョニー,牡5,56,田中隆仁,1:34.5,1,2-2-3-6,,---,6,494(+7),[地]宇都宮徳,佐藤幸彦,
200056102207,8,6,6,マックスパレス,牝6,55,新原健伸,1:34.6,1/2,9-9-9-9,,---,9,408(0),[地]和田正美,山村八英,
200056102207,9,8,9,ミサトレター,牝6,55,岩本清隆,1:34.8,1,6-7-7-7,,---,7,446(+14),[地]坂本彰,河越武治,
200054102211,1,5,5,コマツビクトリー,牡8,55,倉兼育康,1:47.9,,4-1-1,41.5,---,1,418(-1),[地]細川忠義,小野百合子,30.0
200054102211,2,2,2,テンリスカット,牡9,55,西内忍,1:48.7,4,8-2,41.7,---,2,434(-1),[地]打越初男,勝賀瀬和男,10.5
200054102211,3,3,3,イソノヒット,牡10,55,明神繁正,1:49.2,2.1/2,10-9-3,41.5,---,3,465(0),[地]土居高知,隅田勝利,6.0
200054102211,4,8,10,ナイスアタック,牡8,55,中越豊光,1:50.0,4,5-7-4,42.9,---,4,507(-4),[地]甲田守,宮田靜喜,3.0
200054102211,5,7,7,シンガー,牡5,56,赤岡修次,1:50.2,3/4,5-6,43.2,---,7,428(+3),[地]細川忠義,吉野茂久,1.5
200054102211,6,8,9,ケイエスローゼン,牡8,55,山北隆士,1:51.2,5,8-8,43.7,---,7,516(+1),[地]細川忠義,（有）テイリツ,
200054102211,7,1,1,タカラクジ,牝5,55,川添明弘,1:51.8,3,2-1-5,45.6,---,6,404(+5),[地]別府真司,岡河法幸,
200054102211,8,4,4,オオヤセンプウ,牡8,55,鷹野宏史,1:52.1,1.1/2,3-1-4,45.8,---,7,475(+5),[地]山岡恒一,山本国惠,
200054102211,9,6,6,ユキノローゼン,牡8,55,佐原秀泰,1:52.1,アタマ,5,44.8,---,4,433(-1),[地]田中譲二,久裕子,
200054102211,10,7,8,コウエイケレス,牝6,55,北野真弘,1:52.4,1.1/2,1-1,46.3,---,7,452(-2),[地]平和人,吉田年實,
200056102208,1,7,7,ニホンピロハンター,牡5,56,新町充寿,1:40.5,,5-5-4-2,,---,1,470(+2),[地]橋本幸次,小林英二,45.0
200056102208,2,8,8,ハードダンス,牝5,55,吉井浩和,1:40.5,アタマ,2-2-2-1,,---,2,473(+5),[地]中尾信一,中村司,13.5
200056102208,3,4,4,ルールザワールド,牡6,56,古泉悟,1:41.3,4,4-4-3-3,,---,3,474(+16),[地]幣旗吉昭,中山速水,9.0
200056102208,4,1,1,ミネハル,牡5,56,有馬澄男,1:41.5,1,7-8-5-6,,---,4,443(0),[地]幣旗吉治,武平三,4.5
200056102208,5,5,5,ワンダーラージ,牡5,54,細原邦央,1:41.7,1,9-6-5-4,,---,7,480(+4),[地]畑田修治,山本信行,2.2
200056102208,6,8,9,ニホンピロフリーク,セ7,56,田中隆仁,1:43.1,7,8-9-9-7,,---,8,448(+6),[地]橋本幸次,小林保一,
200056102208,7,3,3,スリーコバン,牝5,55,吉留孝司,1:43.5,2,1-1-1-5,,---,6,478(+6),[地]頼本盛行,栄高利,
200056102208,8,6,6,マイネルドーン,牡5,56,岩本清隆,1:44.6,6,6-7-5-8,,---,9,453(-6),[地]待鳥武久,毛利一之,
200056102208,9,2,2,ニホンピロジョーイ,セ7,56,西村栄喜,1:46.2,8,3-3-5-9,,---,5,478(+1),[地]橋本幸次,小林保一,
200060102201,1,1,1,ヘイアンテースト,セ9,54,渡辺正治,1:03.0,,,,---,1,506(+4),[地]赤間松次,高畑一男,20.0
200060102201,2,7,7,リマンドウィナー,牡5,54,大沢健司,1:03.1,3/4,,,---,7,552(+6),[地]吉川豊光,北嶋裕三,6.0
200060102201,3,2,2,ヤシロセイチョウ,セ8,54,山田信大,1:03.1,アタマ,,,---,2,470(+4),[地]赤間松次,森甚悦,2.2
200060102201,4,8,8,テンパレートエイト,牡5,54,長谷川太,1:03.3,3/4,,,---,3,418(+2),[地]金子寅一,高野修次,1.0
200060102201,5,5,5,スーパーアゲイン,牡7,54,五十嵐剛,1:03.9,3,,,---,4,516(0),[地]村松保信,片山虔,0.8
200060102201,6,6,6,フクユタカ,牡6,54,上村尚寛,1:04.2,1.1/2,,,---,6,436(0),[地]岡史郎,藪崎伸一,
200060102201,7,3,3,フリートギア,牝5,53,熊木良介,1:04.7,2.1/2,,,---,8,452(+4),[地]松原正文,山口総業株,
200060102201,8,4,4,アクティヴマッキー,牝5,50,佐々木敦,1:04.8,1/2,,,---,5,374(0),[地]佐藤敏昭,本間幸子,
200060102203,1,7,7,プリオールドリーム,牡5,54,山田信大,1:41.2,,,,---,1,512(+4),[地]横山稔,本明夫,20.0
200060102203,2,4,4,エチゴヤマタケ,牝7,53,宮下康一,1:41.6,2,,,---,4,408(-4),[地]赤間亨,田中學,6.0
200060102203,3,2,2,マイネルバンビーノ,牡8,54,森川一二,1:41.7,1/2,,,---,2,450(+2),[地]吉川豊光,大沼利行,2.2
200060102203,4,5,5,エイトドラゴン,牡5,54,大沢健司,1:42.8,6,,,---,3,458(+2),[地]松川史朗,白川信一,1.0
200060102203,5,1,1,ラスカルグレート,牝5,53,酒井忍,1:43.3,2.1/2,,,---,6,466(0),[地]津野総夫,山田武雄,0.8
200060102203,6,8,9,キッポーバロン,牡9,54,川本裕達,1:43.5,3/4,,,---,5,490(+4),[地]鈴木忠俊,松本兼吉,
200060102203,7,3,3,ラッキーフェアリー,牝6,53,根岸良昌,1:43.8,1.1/2,,,---,8,440(0),[地]高橋悦夫,斉藤實,
200060102203,8,6,6,ビクトリヘッド,牡5,54,榎伸彦,1:44.5,4,,,---,7,478(+2),[地]阿部充知,上田邦彦,
200060102203,9,8,8,テクノチャンプ,牡6,54,渡辺正治,1:44.9,2,,,---,9,510(+16),[地]赤間松次,梶山高志,
200060102202,1,2,2,ヤマタケグローリー,牡6,54,渡辺正治,1:01.8,,,,---,2,480(+4),[地]高橋悦夫,佐竹儀一,20.0
200060102202,2,3,3,オーゴンコスモス,牝6,53,長谷川太,1:02.1,1.1/2,,,---,3,438(0),[地]堀川勝盛,小林吉一,6.0
200060102202,3,8,8,シャーパンダッシュ,牡8,54,小嶋耕輝,1:02.1,アタマ,,,---,6,480(+8),[地]鈴木敬三,大嶋政雄,2.2
200060102202,4,1,1,ウインドトップ,牡6,54,熊木良介,1:03.0,5,,,---,5,474(+4),[地]高田功,窪田忍,1.0
200060102202,5,5,5,レオダイナミック,牡6,54,大沢健司,1:03.0,ハナ,,,---,7,504(0),[地]松原正文,広村憲郎,0.8
200060102202,6,4,4,ニットウヒマワリ,牝6,53,根岸良昌,1:03.1,クビ,,,---,1,534(+4),[地]吉川豊光,藤井謙,
200060102202,7,7,7,ファンタジスタ,牝5,53,小野輝彦,1:03.4,1.1/2,,,---,8,418(-4),[地]飯泉之男,阿部フサ江,
200060102202,8,6,6,ダンディジーニス,牡5,54,榎伸彦,1:04.5,6,,,---,4,508(+4),[地]阿部充知,斉藤秀雄,
200060102204,1,2,2,ゴールデンマレット,牡8,54,酒井忍,1:40.8,,,,---,2,538(0),[地]金子寅一,大原啓子,20.0
200060102204,2,8,9,スペシャルチケット,牡5,54,宮下康一,1:40.8,クビ,,,---,1,472(-4),[地]津野総夫,池田草龍,6.0
200060102204,3,8,8,アニオスイースト,牡5,54,石井久治,1:41.0,1,,,---,5,434(+4),[地]堀川勝盛,山口総業株,2.2
200060102204,4,6,6,ユートオスカー,牡6,51,佐々木敦,1:42.8,9,,,---,9,450(+2),[地]村松保信,片山虔,1.0
200060102204,5,4,4,ステップアップ,牡6,54,長谷川太,1:42.9,1/2,,,---,3,442(+6),[地]堀川勝盛,山口総業株,0.8
200060102204,6,7,7,カモンブラッキー,牡7,54,小嶋耕輝,1:43.5,3,,,---,7,482(-12),[地]赤間亨,有マツケン農場,
200060102204,7,3,3,オープニングヒット,牡5,54,榎伸彦,1:45.2,9,,,---,4,508(0),[地]阿部充知,岩崎僖澄,
200060102204,8,5,5,ソツギョウ,牡5,54,五十嵐剛,1:45.2,アタマ,,,---,6,500(-6),[地]村松保信,長谷川正衞,
200060102204,9,1,1,アシマ,牝5,53,山田信大,1:45.6,2,,,---,8,432(-6),[地]赤間松次,尾出敏行,
200056102210,1,8,9,ホーマンホウライ,牡6,56,古泉悟,1:32.4,,1-1-1-1,,---,2,474(+2),[地]幣旗吉治,久保久人,45.0
200056102210,2,4,4,コスモシャープ,牡5,56,田中隆仁,1:32.6,1,1-2-2-2,,---,1,449(0),[地]宇都宮徳,清原和雄,13.5
200056102210,3,7,7,シアトルプリンス,牡7,56,吉留孝司,1:33.5,5,8-6-6-5,,---,7,440(-11),[地]崎谷彦司,小山洋一,9.0
200056102210,4,2,2,プラウドリーワン,牡7,56,西村栄喜,1:33.6,1/2,3-3-4-3,,---,4,462(+8),[地]飯島雄治,大西義男,4.5
200056102210,5,3,3,ナイキザホープ,牡5,54,細原邦央,1:34.2,3,5-7-7-7,,---,6,458(+6),[地]工藤栄一,鈴木秀二,2.2
200056102210,6,8,10,ワイゲルパワー,牡8,56,新町充寿,1:34.4,1,9-10-8-9,,---,10,508(-8),[地]待鳥武久,沢柳則明,
200056102210,7,7,8,イロア,牡7,56,有馬澄男,1:34.5,クビ,10-9-9-8,,---,5,432(+12),[地]坂本彰,陣ノ内満男,
200056102210,8,1,1,フジノマウンテン,セ5,56,吉田隆二,1:35.0,2.1/2,6-4-3-4,,---,3,444(-5),[地]伊豆嘉一,小尾洸,
200056102210,9,6,6,マイネルマグマ,牡5,53,椎葉智昭,1:35.0,ハナ,7-8-5-6,,---,9,446(0),[地]待鳥武久,園田学,
200056102210,10,5,5,コウショウチトセ,牝7,55,吉井浩和,1:42.7,大,4-5-10-10,,---,8,465(-7),[地]宮本芳吉,藤村昇,
200056102209,1,3,3,ミハタタイシ,セ8,54,後藤孝鎮,2:12.9,,1-1-1-1,,---,4,522(-5),[地]工藤栄一,畑清介,160.0
200056102209,2,5,5,ヨシノメモリー,牡5,55,有馬澄男,2:13.0,1/2,8-7-2-2,,---,1,471(+11),[地]佐伯茂樹,安徳義則,64.0
200056102209,3,4,4,モリユウストーム,牡9,54,細原邦央,2:14.0,5,6-5-4-3,,---,2,467(+7),[地]工藤栄一,栗本良明,32.0
200056102209,4,7,7,キングスビショップ,牡8,53,林陽介,2:15.2,6,9-9-6-4,,---,9,505(+15),[地]崎谷彦司,馬場喜己,20.8
200056102209,5,6,6,エムジーロード,牡9,55,岩本清隆,2:15.5,1.1/2,7-7-9-6,,---,7,426(-2),[地]馬場義高,小佐井重雄,11.2
200056102209,6,8,8,キャロルウインド,牡8,56,吉井浩和,2:16.9,7,2-2-2-5,,---,3,445(-1),[地]佐伯茂樹,平田一雄,
200056102209,7,1,1,フミノラッキー,牡6,55,権藤学,2:17.7,4,4-4-7-9,,---,4,455(+5),[地]佐伯茂樹,谷二,
200056102209,8,2,2,ツインクルパレス,牡8,55,古泉悟,2:18.2,2.1/2,5-6-8-7,,---,6,526(+14),[地]幣旗吉昭,小林量,
200056102209,9,8,9,キングスカップ,牡7,55,新町充寿,2:18.3,クビ,3-3-4-7,,---,7,514(+4),[地]畑田修治,真崎勝子,
200060102207,1,6,6,フィオレンテーナ,牝7,56,大沢健司,1:53.1,,,,---,4,454(+8),[地]大沢瀞司,高橋厚,40.0
200060102207,2,2,2,セレネスマイル,牝5,55,熊木良介,1:53.3,1,,,---,2,418(0),[地]阿部充知,川上悦夫,12.0
200060102207,3,4,4,ショコラボーイ,牡6,56,森川一二,1:53.3,アタマ,,,---,1,488(-2),[地]横山孝四,藤間淳一,4.4
