Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150011312,6,8,11,スエヒログリーナ,牝6,54,小谷周平,1:31.7,1/2,10-10-10-10,37.7,27.1,7,492(+4),[地]稻田彰宏,みどり住宅,
201150011312,7,4,4,クールボーイズ,牡5,56,大山真吾,1:32.1,2.1/2,9-9-9-8,38.9,96.4,12,503(+1),[地]黒田隆男,川上哲司,
201150011312,8,6,7,ウィングアイ,牝6,54,北野真弘,1:32.2,1/2,1-1-3-4,41.0,15.9,6,469(+5),[地]渡辺幸生,福本次雄,
201150011312,9,5,5,オンワードカイザー,牡8,56,渡瀬和幸,1:32.7,3,4-4-4-6,41.3,5.5,4,488(+1),[地]碇清次郎,藤内正寿,
201150011312,10,5,6,アンティシペイター,牡7,56,広瀬航,1:32.9,1.1/2,11-12-12-12,38.4,77.8,11,477(-4),[地]清水正人,釘田義美,
201150011312,11,1,1,ティーガー,牡5,56,下原理,1:32.9,アタマ,5-5-6-7,41.1,6.7,5,473(0),[地]森沢友貴,佐々木雄二,
201150011312,12,6,8,ヤエツバキ,牝8,54,平岩潤一,1:33.6,4,6-6-8-9,41.3,65.2,10,488(+8),[地]平松徳彦,福本次雄,
201142011205,1,8,11,ウェッジショット,牡8,55,見沢譲治,1:31.4,,3-3-2-2,40.2,11.9,5,495(+5),[地]海馬沢司,神田成二,80.0
201142011205,2,2,2,インファティック,牡5,55,御神本訓,1:31.5,クビ,1-1-1-1,40.4,5.1,2,512(-2),[地]横山保,田中春美,24.0
201142011205,3,6,7,マイネルゼニット,牡6,55,森泰斗,1:31.7,1,10-9-9-6,39.5,1.9,1,487(-3),[地]内野健二,中村源平,13.6
201142011205,4,7,10,ホシノビジン,牝5,53,町田直希,1:32.1,2,7-5-4-4,40.6,31.3,8,408(+8),[地]横山保,星野武夫,10.4
201142011205,5,5,6,バロンフォンテネル,牡5,55,橋本直哉,1:32.4,1.1/2,5-6-6-3,40.7,13.6,6,454(0),[地]鹿沼良和,大熊美津枝,8.0
201142011205,6,5,5,エスティマーブル,牝5,53,桑村真明,1:32.5,クビ,8-7-8-7,40.5,108.5,11,444(+2),[地]工藤伸輔,ユートピア牧場,
201142011205,7,7,9,ワンダフルダンサー,牝5,53,吉井竜一,1:32.5,クビ,6-8-7-11,40.5,6.1,4,477(+2),[地]飯野文明,神山幸男,
201142011205,8,3,3,サッポロサクラ,牝6,53,五十嵐冬,1:32.7,1,2-2-3-5,41.5,34.9,9,476(0),[地]川村守男,佐々木薫,
201142011205,9,6,8,ファイナルホープ,牡5,55,山口竜一,1:32.7,アタマ,11-12-11-9,40.3,24.7,7,477(+4),[地]山越光,花野友象,
201142011205,10,4,4,コーエイオウカ,牝5,53,秋元耕成,1:32.8,クビ,12-11-12-12,40.1,158.9,12,438(-2),[地]本間光雄,安藝洋,
201142011205,11,8,12,マチコセンセイ,牝6,53,平山真希,1:32.8,アタマ,9-10-10-10,40.5,92.7,10,404(+5),[地]蓬田稔,寺井文秀,
201142011205,12,1,1,プレミアムドン,牡5,55,坂井英光,1:33.1,1.1/2,4-4-5-8,41.5,5.9,3,480(-1),[地]小久保智,若山富雄,
201142011203,1,5,5,レオミラージュ,牡4,55,岡田大,1:31.2,,8-8-6-2,39.6,5.0,3,431(+1),[地]藪口一麻,藤江勢津男,80.0
201142011203,2,6,8,ハニカミスマイル,牝4,53,加藤和博,1:31.4,1,3-3-2-3,40.3,10.4,5,445(0),[地]川島豊,（株）ファーストビ,24.0
201142011203,3,3,3,スプリングヴォイス,牡4,55,繁田健一,1:31.5,クビ,2-2-1-1,40.5,5.8,4,462(-2),[地]稲葉道行,草野光夫,13.6
201142011203,4,5,6,フェアリートゥリー,牝4,53,町田直希,1:31.7,1,5-5-5-6,40.4,2.9,1,419(-3),[地]山越光,阿部東亜子,10.4
201142011203,5,4,4,ゴールドプレイヤー,牡4,55,本橋孝太,1:31.9,1,10-10-8-7,39.6,31.7,8,455(0),[地]鹿沼良和,厚沢保明,8.0
201142011203,6,8,11,ガルブラスト,牡4,55,高橋哲也,1:32.2,1.1/2,9-9-9-9,40.1,68.4,10,470(+3),[地]横山保,星野武夫,
201142011203,7,7,9,シグレ,牝4,53,左海誠二,1:32.3,3/4,12-11-10-8,40.0,30.9,7,397(-5),[地]小林真治,（有）太盛,
201142011203,8,7,10,オペラファイン,牡4,55,御神本訓,1:32.4,クビ,11-12-11-10,39.8,40.2,9,456(-3),[地]野口孝,戸部洋,
201142011203,9,8,12,ダッフィーキャスト,牡4,55,酒井忍,1:32.9,2.1/2,7-7-7-11,41.1,205.1,12,457(-4),[地]柘榴浩樹,宮下昌尚,
201142011203,10,6,7,マイネヴィッキー,牝4,53,服部茂史,1:33.1,1,4-4-4-5,41.8,11.7,6,419(-4),[地]工藤伸輔,高沢俊雄,
201142011203,11,1,1,トーセンボナンザ,牝4,53,坂井英光,1:33.4,1.1/2,1-1-3-4,42.4,3.1,2,450(+10),[地]小久保智,島川隆哉,
201142011203,12,2,2,タケユキ,牝4,53,今野忠成,1:35.0,8,6-6-12-12,42.7,87.5,11,439(-7),[地]本間光雄,竹之内康一,
201142011204,1,8,11,サッポロハーン,牡7,56,橋本直哉,1:30.5,,2-2-1-1,39.8,1.7,1,506(+4),[地]川村守男,佐々木薫,80.0
201142011204,2,7,10,タケショウ,牡7,55,石崎駿,1:31.2,4,4-3-2-2,40.3,4.1,2,468(-1),[地]稲葉道行,宮本睦雄,24.0
201142011204,3,5,6,ゴールデンタイド,牡6,55,戸崎圭太,1:31.5,1.1/2,6-5-4-3,40.2,6.5,3,456(+4),[地]鹿沼良和,大熊美津枝,13.6
201142011204,4,4,4,カツコマ,牡6,55,町田直希,1:31.6,クビ,7-7-6-4,40.0,27.6,7,506(+6),[地]岡田一男,糸井政三,10.4
201142011204,5,3,3,ドリームタフキーク,牡5,55,水野貴史,1:31.8,1,10-8-7-5,39.8,46.4,9,439(+4),[地]小嶋一郎,伊沢誠,8.0
201142011204,6,5,5,ジョイフルキット,牝6,53,半沢慶実,1:32.3,2.1/2,12-12-12-12,38.9,25.5,6,445(-6),[地]宇野木数,岡本育枝,
201142011204,7,6,7,マスタードリーム,牡5,55,見沢譲治,1:32.4,1/2,11-10-11-9,39.8,83.2,11,499(+3),[地]吉田正美,栗原清子,
201142011204,8,8,12,エゾノシンシン,牝5,53,繁田健一,1:32.4,ハナ,8-9-9-10,40.3,15.6,5,397(+1),[地]荒井朋弘,原島直樹,
201142011204,9,1,1,エスポワールスター,牝5,50,千田洋,1:32.5,1/2,5-6-8-8,40.7,41.9,8,476(-1),[地]松浦備,小林仁,
201142011204,10,6,8,ニシノオルティア,牝5,53,秋元耕成,1:32.6,3/4,9-11-10-11,40.0,63.1,10,427(+8),[地]冨田藤男,坂田康雄,
201142011204,11,2,2,キュベレイ,牝7,53,今野忠成,1:32.8,1,3-4-5-6,41.5,8.0,4,466(+6),[地]本間光雄,安藝洋,
201142011204,12,7,9,キョウエイベル,牝5,53,高橋哲也,1:33.4,3,1-1-3-7,42.6,107.7,12,415(+1),[地]横山保,星野武夫,
201142011206,1,6,7,モリデンタイガー,牡4,55,須藤優,1:37.9,,12-12-9-4,39.2,13.1,3,468(+8),[地]山越光,森田芳男,100.0
201142011206,2,7,10,マルサンゴール,牝4,53,水野貴史,1:38.0,1/2,5-5-3-2,40.1,1.2,1,457(0),[地]工藤伸輔,三瓶浩,30.0
201142011206,3,4,4,トーホーラムタラ,牡4,55,的場文男,1:38.2,3/4,8-6-5-5,40.0,18.4,5,449(-1),[地]吉田正美,東邦商事（株）,17.0
201142011206,4,1,1,オンワードダンク,牡5,55,繁田健一,1:38.5,1.1/2,1-1-1-1,42.3,11.3,2,498(-9),[地]宮本康,藤内正寿,13.0
201142011206,5,5,6,カーリヒルズ,牝6,53,岡田大,1:38.9,2,10-10-11-9,40.3,107.1,11,481(0),[地]岡田一男,糸井政三,10.0
201142011206,6,5,5,フルムーンブギ,牡5,55,服部茂史,1:39.4,2.1/2,11-11-10-8,40.7,19.7,8,516(-4),[地]渡辺和雄,星野寿市,
201142011206,7,6,8,サンライトポリニア,牝6,53,坂井英光,1:39.5,1/2,9-8-7-7,41.3,14.4,4,442(+1),[地]藪口一麻,橋本治雄,
201142011206,8,8,12,オトメヒメ,牝5,53,和田譲治,1:39.6,1/2,7-7-8-11,41.4,33.8,9,476(-9),[地]山越光,今津敏美,
201142011206,9,7,9,ラッキーサムタイム,牡6,55,藤江渉,1:39.7,1/2,6-9-12-12,41.0,85.2,10,459(+3),[地]本間光雄,菊地捷士,
201142011206,10,2,2,アールパラダンス,牝4,53,橋本直哉,1:39.9,3/4,2-2-2-3,43.1,19.4,6,438(+3),[地]小久保智,星野良二,
201142011206,11,3,3,マッキーシリコン,牡5,55,山口竜一,1:40.0,1/2,4-4-6-6,42.1,116.7,12,435(+4),[地]本間光雄,住清三,
201142011206,12,8,11,ディーズテンダー,牝6,53,達城龍次,1:40.1,1/2,3-3-4-10,42.3,19.5,7,458(-2),[地]香取和孝,横沢省一,
201142011202,1,3,3,ステップインタイム,牡3,55,佐藤博紀,1:32.0,,6-7-4-2,39.0,4.1,4,444(0),[地]河津裕昭,中村秀之,130.0
201142011202,2,6,8,エイテイツヨシ,牡3,55,藤江渉,1:32.2,1,11-9-1-1,39.4,30.2,8,513(+5),[地]小嶋一郎,坂入弘,39.0
201142011202,3,1,1,ダッシュソング,牡3,55,戸崎圭太,1:32.7,2.1/2,7-8-7-5,39.2,3.2,1,449(+5),[地]佐々木功,広松金次,22.1
201142011202,4,2,2,ビッグダージー,牡3,55,山口竜一,1:33.0,1.1/2,3-4-8-6,39.8,3.5,2,501(-3),[地]矢野義幸,江幡丈美,16.9
201142011202,5,5,5,ラストメイル,牡3,55,高橋哲也,1:33.1,クビ,8-5-3-4,40.3,27.1,7,480(-2),[地]山越光,今津敏美,13.0
201142011202,6,5,6,エルピス,牝3,53,繁田健一,1:33.7,3,4-6-6-7,40.5,15.8,5,438(-6),[地]吉田正美,辻牧場,
201142011202,7,7,10,パンパードリリー,牝3,53,矢野貴之,1:33.9,1.1/2,2-2-2-3,41.1,65.1,10,454(-1),[地]遠藤茂,たけお商事（有）,
201142011202,8,8,11,ナスノハクホウ,牡3,55,金子正彦,1:34.0,クビ,12-12-10-8,40.3,49.3,9,445(+1),[地]岩本洋,久保居茂,
201142011202,9,4,4,ミサトプリンスオー,牡3,55,坂井英光,1:34.0,アタマ,10-11-11-9,39.9,67.5,11,485(+4),[地]野口孝,戸部三治,
201142011202,10,7,9,ティンバークィーン,牝3,53,真島大輔,1:34.3,1.1/2,9-9-12-10,40.3,16.5,6,481(+5),[地]山越光,大塚進,
201142011202,11,6,7,アポインテッドベル,牝3,53,中村尚平,1:35.9,8,5-3-9-11,42.7,113.3,12,466(+3),[地]武智政明,田村義徳,
201142011202,12,8,12,リードレーサー,牡3,55,張田京,1:36.2,1.1/2,1-1-5-12,43.4,4.0,3,473(-1),[地]小林真治,田中春美,
201142011207,1,7,9,アマンディーヌ,牝5,53,戸崎圭太,1:29.8,,1-1-1-1,39.6,5.9,4,480(+10),[地]酒井一則,平野友保,110.0
201142011207,2,2,2,コスモスター,牡6,55,的場文男,1:30.0,1,3-4-3-3,39.5,5.2,3,496(-1),[地]河津裕昭,天笠哲勇,33.0
201142011207,3,8,11,スーパーレディー,牝4,53,坂井英光,1:30.1,クビ,2-2-2-2,39.8,3.9,1,485(0),[地]小久保智,佐藤新吾,18.7
201142011207,4,5,5,ジュノベーゼ,牡8,55,石崎隆之,1:30.5,2,6-6-5-4,39.8,6.0,5,468(+4),[地]椎名広明,竹内利子,14.3
201142011207,5,6,7,サトノイーグル,セ4,55,見沢譲治,1:30.7,1,9-10-8-7,38.4,4.7,2,474(-1),[地]小林真治,時田裕,11.0
201142011207,6,1,1,マイネルイーガー,牡4,55,加藤和博,1:30.7,ハナ,7-5-6-5,39.7,13.7,7,557(+12),[地]川島豊,（株）ファーストビ,
201142011207,7,5,6,アーノルドツヨシ,牡5,55,達城龍次,1:30.8,1/2,11-11-10-8,38.3,22.2,9,464(+3),[地]嶋田幸晴,阿部東亜子,
201142011207,8,8,12,キングデオキシス,牡7,55,水野貴史,1:31.2,2,4-3-4-6,40.7,10.2,6,498(-4),[地]八木正喜,田中準市,
201142011207,9,7,10,ジャストロード,牡4,55,服部茂史,1:31.4,1,12-12-12-11,38.1,14.4,8,447(+1),[地]渡部則夫,岡村善行,
201142011207,10,6,8,ダーラヘスト,牝4,53,繁田健一,1:31.7,1.1/2,10-9-9-9,39.7,24.1,10,439(0),[地]川村守男,木村重和,
201142011207,11,4,4,サンクスミリオン,牝6,53,折笠豊和,1:32.2,2.1/2,8-8-11-12,39.9,166.9,12,451(+1),[地]冨田藤男,栗原清子,
201142011207,12,3,3,ケイアイカルディナ,牡8,55,山崎真,1:32.9,4,5-7-7-10,41.1,96.3,11,507(+3),[地]村田貴広,山辺浩,
201142011209,1,5,6,トーセンディオール,牝4,53,橋本直哉,1:30.1,,3-4-4-4,39.0,2.3,1,481(-2),[地]小久保智,島川隆哉,180.0
201142011209,2,3,3,ブレイク,牡4,55,御神本訓,1:30.2,1/2,12-12-11-5,38.3,40.1,9,456(-1),[地]川村守男,河合實貴男,54.0
201142011209,3,2,2,レオキラメキ,牝4,53,町田直希,1:30.4,1,10-10-12-9,38.7,28.6,7,441(+9),[地]嶋田幸晴,江里口弘一郎,30.6
201142011209,4,7,9,ナムラフォエバー,牡4,55,金子正彦,1:30.4,クビ,6-6-6-2,39.3,20.7,6,497(0),[地]冨田藤男,栗原清子,23.4
201142011209,5,5,5,スマートジョーカー,牡4,55,戸崎圭太,1:30.4,ハナ,9-9-8-10,38.9,4.0,3,471(+2),[地]川島正一,大川徹,18.0
201142011209,6,7,10,ナカヨキコト,牝5,53,繁田健一,1:30.7,1.1/2,11-11-7-3,39.4,3.6,2,436(+7),[地]山越光,江川伸夫,
201142011209,7,6,7,ケイアイシャイン,牡4,55,柏木健宏,1:30.7,ハナ,2-2-2-1,39.8,56.8,11,473(-6),[地]立花伸,広村憲郎,
201142011209,8,6,8,マイパンプキン,牝5,53,今野忠成,1:30.8,1/2,5-5-5-7,39.7,9.7,4,466(-3),[地]柘榴浩樹,新沢享,
201142011209,9,4,4,ティティボス,牡7,55,佐藤博紀,1:31.5,4,7-8-9-11,40.2,88.4,12,495(+1),[地]松浦裕之,大岸昌浩,
201142011209,10,8,11,ルクールダンジェ,牝4,53,佐藤裕太,1:31.8,1.1/2,4-3-3-8,40.9,12.3,5,472(+3),[地]矢野義幸,高嶋哲,
201142011209,11,8,12,バンブーレアル,セ5,55,真島大輔,1:31.9,1/2,1-1-1-6,41.0,29.1,8,491(+6),[地]栗田泰昌,バンブー牧場,
201142011209,12,1,1,ビスカスライン,牡5,55,的場文男,1:32.0,1/2,8-7-10-12,40.7,54.6,10,524(-1),[地]渡部則夫,垣外中勝哉,
201142011208,1,1,1,フリオペガサス,牡5,55,高橋哲也,1:44.0,,10-10-5-2,38.9,3.7,2,537(0),[地]中矢攻,金井順一,160.0
201142011208,2,2,2,カネショウスタイル,牝4,53,酒井忍,1:44.1,1/2,3-3-3-3,39.7,37.1,10,448(+2),[地]照沼一二,清水正裕,48.0
201142011208,3,5,5,マイネアクトナイン,牝6,53,橋本直哉,1:44.3,1,1-1-1-1,40.4,30.2,9,429(+3),[地]冨田藤男,坂田康雄,27.2
201142011208,4,3,3,ベガグレシヤス,牝4,53,森泰斗,1:44.5,1,2-2-2-4,40.3,4.5,3,445(+1),[地]本間光雄,南春夫,20.8
201142011208,5,6,7,テンゲンボウ,牡5,55,本田正重,1:45.2,4,7-5-7-6,40.3,17.3,6,486(+4),[地]玉井昇,粟飯原信彦,16.0
201142011208,6,4,4,マキノジャパン,牡6,55,東原悠善,1:45.5,1.1/2,4-4-4-5,40.9,26.8,7,488(+2),[地]佐々木忠,若海敏男,
201142011208,7,8,11,ビャクヤザクラ,牝5,53,増田充宏,1:45.7,3/4,6-7-6-7,40.9,28.2,8,457(+2),[地]照沼一二,宮坂宗時,
201142011208,8,7,9,ジョニーロード,セ5,55,水野貴史,1:45.9,1,8-7-8-8,40.8,11.5,5,455(-5),[地]酒井一則,谷謙介,
201142011208,9,7,8,モエレスラッガー,牡4,55,御神本訓,1:46.0,3/4,5-6-9-9,40.9,2.8,1,494(-6),[地]横山保,大兼工業（株）,
201142011208,10,6,6,エフテーグンダイ,牝4,53,半沢慶実,1:46.6,3,11-11-11-10,41.1,81.4,11,422(+6),[地]宇野木数,深野茂雄,
201142011208,11,8,10,シーブルー,牝5,53,坂井英光,1:47.5,5,9-9-10-11,42.4,5.2,4,481(-2),[地]小野寺晋,江里口弘一郎,
201142011210,1,5,5,ドラゴンウィスカー,牡3,54,水野貴史,1:43.1,,4-4-4-4,39.0,12.5,4,491(-2),[地]山本学,泉きみ子,"1,300.0"
201142011210,2,2,2,キスミープリンス,牡3,54,御神本訓,1:43.1,クビ,2-2-2-1,39.2,1.6,1,450(+7),[地]小久保智,国田正忠,455.0
201142011210,3,7,8,ゴールドスガ,牡3,54,町田直希,1:43.5,2,9-8-8-6,38.9,25.6,7,460(+4),[地]秋山重美,秋山宜範,260.0
201142011210,4,1,1,シービスティー,牡3,54,左海誠二,1:43.8,1.1/2,1-1-1-2,39.9,5.4,3,522(-8),[地]岡林光浩,備前島敏子,130.0
201142011210,5,8,10,リョウウン,牡3,54,山田信大,1:44.0,1,7-7-5-5,39.6,17.3,5,483(+5),[地]山浦武,渡辺千鶴,65.0
201142011210,6,3,3,イチバンボシ,牡3,54,真島大輔,1:44.2,3/4,3-3-3-3,40.3,19.1,6,469(+3),[地]内田勝義,（有）グランド牧場,
201142011210,7,8,9,ダブルオーセブン,牡3,54,戸崎圭太,1:44.5,1.1/2,6-6-6-7,40.2,4.1,2,491(+7),[地]川島正行,（有）ライオンズ,
201142011210,8,6,6,ケイティケンタ,牡3,54,的場文男,1:45.4,5,5-5-7-8,41.3,132.7,9,486(-7),[地]本間光雄,竹之内康一,
201142011210,9,7,7,ビバ,牡3,54,森泰斗,1:46.3,5,10-10-10-9,39.8,150.9,10,472(+10),[地]高橋三郎,鎌形俊郎,
201142011210,10,4,4,アールルイス,牡3,54,今野忠成,1:47.1,4,8-9-9-10,40.9,58.7,8,473(+5),[地]鈴木啓之,星野良二,
201142011211,1,7,9,プルシャンブルー,牡4,55,的場文男,1:36.7,,3-3-3-3,39.9,2.2,1,555(+6),[地]小久保智,岡田牧雄,200.0
201142011211,2,5,6,デルタダート,牡5,55,山口竜一,1:36.7,クビ,2-2-2-1,40.1,8.7,4,494(+4),[地]玉井等,東森茂,60.0
201142011211,3,5,5,レオブルース,牡6,55,水野貴史,1:36.8,1/2,8-7-7-7,39.4,28.6,7,514(+3),[地]山越光,川口四市,34.0
201142011211,4,8,12,テイエムライダー,牡6,55,林幻,1:37.1,1.1/2,7-8-8-8,39.4,3.4,2,469(-1),[地]渋谷信博,竹園正繼,26.0
201142011211,5,6,8,ロードターゲット,牡4,55,戸崎圭太,1:37.2,クビ,6-6-4-4,40.2,7.8,3,479(+10),[地]堀千亜樹,中村伊三美,20.0
201142011211,6,6,7,ムラマサノメイトー,牡5,55,御神本訓,1:37.6,2,4-5-5-6,40.6,8.8,5,497(+2),[地]鈴木啓之,岡本昌市,
201142011211,7,2,2,レッカ,牝4,53,山崎誠士,1:37.6,ハナ,5-4-6-5,40.5,60.5,10,508(-1),[地]横山保,田中春美,
201142011211,8,4,4,バンブーフリット,牡9,55,秋元耕成,1:37.8,1,11-11-11-11,38.7,151.9,12,490(+4),[地]冨田藤男,栗原清子,
201142011211,9,8,11,ストロングアクシス,セ6,55,本橋孝太,1:37.9,クビ,12-12-12-12,38.4,34.1,8,504(-3),[地]山本学,泉きみ子,
201142011211,10,7,10,ピーコックブルー,牝4,53,見沢譲治,1:38.0,1/2,10-9-9-10,40.1,35.0,9,434(+4),[地]海馬沢司,加藤正子,
201142011211,11,3,3,デンコウドウテツ,牡6,55,高橋利幸,1:38.0,アタマ,1-1-1-2,41.4,9.5,6,501(0),[地]矢野義幸,南真義,
201142011211,12,1,1,ケイアイテイオー,牡6,55,高橋哲也,1:38.2,1,9-10-10-9,39.9,134.9,11,484(+7),[地]吉田正美,栗原清子,
201148011202,1,1,1,ジーエスデニーロ,牡3,56,吉田稔,1:31.0,,4-4-3,39.0,2.2,2,469(+5),[地]井手上慎,原司郎,23.0
201148011202,2,7,7,モエレアプローズ,牝3,54,大畑雅章,1:31.4,2,1-1-1,39.8,15.5,5,469(+3),[地]錦見勇夫,（有）大勇,5.9
201148011202,3,8,8,シルバーティアラ,牝3,54,岡部誠,1:31.5,1/2,2-2-2,39.7,1.9,1,429(+4),[地]原口次夫,吉田紀康,2.5
201148011202,4,3,3,ヒルノベーグル,牡3,56,横井将人,1:31.9,2,5-5-5,39.9,19.5,6,511(-6),[地]新山広道,蛭川正文,1.8
201148011202,5,8,9,キミノトシコ,牝3,54,竹下太,1:33.2,6,3-3-4,41.4,12.8,4,427(0),[地]桜井今朝,尾上輝久,
201148011202,6,4,4,モエレセクレタリー,牡3,56,向山牧,1:33.4,3/4,8-8-8,40.8,99.5,8,479(-1),[地]川嶋弘吉,（有）ホースケア,
201148011202,7,5,5,ユウクラリティー,牝3,54,丸野勝虎,1:33.4,クビ,6-6-6,41.3,7.4,3,406(+2),[地]角田輝也,アイテツ,
201148011202,8,6,6,ローズフライト,牝3,54,竹田吉秀,1:33.5,クビ,9-9-9,40.6,74.6,7,426(+4),[地]井手上慎,伊藤一幸,
201148011202,9,2,2,モエレミニスター,牝3,54,小山信行,1:33.7,1,7-7-7,41.1,149.2,9,372(+2),[地]竹口勝利,（有）ホースケア,
201148011205,1,3,3,エリモパンサー,牝4,54,丸野勝虎,0:49.3,,1,35.7,1.4,1,489(+8),[地]角田輝也,山本愼一,17.0
201148011205,2,5,5,インテレス,牝4,54,兒島真二,0:50.2,4,2,36.4,3.0,2,424(-7),[地]瀬戸口悟,林孝輝,4.4
201148011205,3,7,7,ミサキナチュラル,牝4,54,横井将人,0:50.5,1.1/2,3,36.6,12.0,4,441(+2),[地]桜井今朝,近藤甚一,1.8
201148011205,4,1,1,ロージークラウド,牡4,56,岡部誠,0:51.0,2.1/2,4,36.9,7.4,3,494(+1),[地]新山広道,組）ＲＨ,1.3
201148011205,5,6,6,メインマスト,牡10,56,阪野学,0:51.7,3,6,37.2,141.6,6,556(+2),[地]井上哲,大林春秀,
201148011205,6,8,8,メイショウサルト,牡7,56,小山信行,0:51.9,1,5,37.8,27.5,5,479(+1),[地]瀬戸口悟,松本好雄,
201148011205,7,4,4,アースオブアーツ,牡5,56,加藤利征,0:53.6,8,7,38.8,212.4,7,473(-6),[地]竹口勝利,錦見日出雄,
201148011204,1,8,8,プレザンサプライズ,牝4,54,吉田稔,1:32.3,,2-2-2,38.6,1.0,1,471(+1),[地]角田輝也,榮義則,17.0
201148011204,2,5,5,ゴールデンブレット,牡4,56,宇都英樹,1:32.7,2,1-1-1,39.1,12.8,2,516(0),[地]藤ヶ崎一,南波寿,4.4
201148011204,3,3,3,メイショウラゴラ,牡6,56,今井貴大,1:32.9,1,5-4-3,38.9,67.1,7,436(0),[地]瀬戸口悟,松本好隆,1.8
201148011204,4,2,2,ネラーズドリーム,牝4,54,持原大志,1:33.2,1.1/2,4-5-5,39.1,37.3,4,447(-4),[地]竹之下昭,近藤昌克,1.3
201148011204,5,7,7,ニューギャロップ,牡4,56,横井将人,1:33.5,1.1/2,6-6-6,39.5,18.7,3,471(0),[地]内村寛司,錦見日出雄,
201148011204,6,8,9,メイショウクサナギ,牡5,56,小山信行,1:34.1,3,3-3-4,40.3,61.0,6,458(-2),[地]瀬戸口悟,松本好雄,
201148011204,7,6,6,チャミスル,牝6,53,友森翔太,1:34.5,2,8-8-8,39.9,55.9,5,401(+2),[地]竹下直人,森哲,
201148011204,8,1,1,サンデープリティー,牝12,54,阪野学,1:34.7,3/4,7-7-7,40.1,223.4,8,474(0),[地]井上哲,大林春秀,
201148011204,9,4,4,リックレジェンダ,牝6,54,柴田直樹,1:35.9,6,9-9-9,41.2,223.4,8,409(+8),[地]山本健二,山辺浩,
201148011201,1,5,5,フェアリーピンク,牝3,54,藤原良一,1:32.5,,2-2-2,38.9,3.4,2,434(+4),[地]野島三喜,野島春男,23.0
201148011201,2,3,3,ビヨンドザリミット,牝3,54,大畑雅章,1:32.8,1.1/2,1-1-1,39.3,4.3,3,422(+6),[地]錦見勇夫,錦見日出雄,5.9
201148011201,3,2,2,ラヴィドール,牡3,56,吉田稔,1:33.2,2,4-5-4,39.1,1.6,1,481(-1),[地]宮本仁,中嶋隆,2.5
201148011201,4,1,1,サンデーベスト,牡3,56,今井貴大,1:33.4,3/4,7-7-6,39.1,18.9,4,438(-4),[地]竹下直人,森哲,1.8
201148011201,5,6,6,ペガサスクイーン,牝3,54,加藤利征,1:33.7,1.1/2,8-8-5,39.4,117.8,9,392(-6),[地]本名信行,小屋畑和久,
201148011201,6,7,7,ソウゲンオーカン,牡3,56,横井将人,1:34.3,3,6-4-3,40.4,39.3,6,521(+1),[地]藤ヶ崎一,橋元幸平,
201148011201,7,4,4,ジーエスキュランダ,牡3,56,竹下太,1:35.2,4,5-6-8,41.0,23.6,5,424(0),[地]円田修,佐藤由佳,
201148011201,8,8,8,セトノライト,牡3,56,安部幸夫,1:35.7,2.1/2,3-3-7,41.9,47.1,7,448(+2),[地]角田輝也,難波經雄,
201148011201,9,8,9,シンワアサヒ,牝3,54,柿原翔,1:36.2,2.1/2,9-9-9,41.4,47.1,7,418(0),[地]川西毅,若尾昭一,
201148011206,1,6,6,キタノアツヒメ,牝4,54,阪野学,1:32.3,,2-2-2,40.3,5.9,3,452(+1),[地]川西毅,小林勝,17.0
201148011206,2,1,1,メイショウホバート,牡6,56,竹田吉秀,1:32.3,アタマ,5-5-5,40.0,15.5,4,483(-2),[地]瀬戸口悟,松本好雄,4.4
201148011206,3,2,2,ネオフェリーク,牝4,54,吉田稔,1:32.8,2.1/2,4-3-3,40.7,1.2,1,427(-5),[地]角田輝也,小林仁幸,1.8
