Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202265031401,9,4,4,オーシャンロマン,牡4,670,菊池一樹,2:41.8,,,,58.6,10,952(-3),[地]中島敏博,舘野竜一,
202265031401,10,2,2,アアモンドランサー,牡4,670,村上章,2:48.0,,,,6.0,3,998(-2),[地]小北栄一,下内美繪子,
202265031402,1,3,3,イワキダイチ,牡3,550,西謙一,2:16.5,,,,1.6,1,863(+1),[地]西邑春夫,蝦名豊,22.0
202265031402,2,5,5,コウシュハシズク,牝3,530,藤本匠,2:22.5,,,,12.8,4,884(+6),[地]西邑春夫,広瀬豪,8.3
202265031402,3,8,8,リアンブラック,牡3,550,島津新,2:38.2,,,,6.1,3,817(+6),[地]小北栄一,高田克巳,4.8
202265031402,4,7,7,ホッカイノホシ,牡3,550,松田道明,2:39.3,,,,4.8,2,914(+3),[地]村上慎一,大熊金八,2.6
202265031402,5,1,1,テンノキラメキ,牝3,530,赤塚健仁,2:46.2,,,,27.5,7,840(+22),[地]村上慎一,留田邦彦,1.7
202265031402,6,6,6,セイキクノ,牝3,530,菊池一樹,2:50.7,,,,28.2,8,921(+8),[地]谷あゆみ,矢藤秀樹,
202265031402,7,4,4,ハルカゼ,セ3,540,西将太,3:03.5,,,,19.4,5,780(-3),[地]西弘美,矢藤秀樹,
202265031402,8,8,9,サクラメイゲツ,牝3,530,長澤幸太,3:16.1,,,,43.3,9,835(-5),[地]大橋和則,野藤十三男,
202265031405,1,1,1,イワキボブ,牡3,570,長澤幸太,1:44.1,,,,5.2,3,980(+10),[地]小林勝二,蝦名豊,28.0
202265031405,2,8,8,サカノトウカイ,牡3,575,船山蔵人,1:45.5,,,,2.8,1,968(-6),[地]田上忠夫,（株）大阪畜産,10.6
202265031405,3,6,6,アオノエポナ,牝3,555,藤野俊一,1:48.3,,,,6.2,4,948(+1),[地]金田勇,青山修,6.1
202265031405,4,8,9,コウシロークィーン,牝3,555,阿部武臣,1:48.4,,,,10.7,6,935(-12),[地]坂本東一,（有）竹内産業,3.3
202265031405,5,2,2,イワキオーカン,牡3,575,島津新,1:55.0,,,,17.0,7,974(+3),[地]小林勝二,蝦名豊,2.2
202265031405,6,7,7,ジェイマチルダ,牝3,555,松田道明,1:56.9,,,,8.2,5,932(-13),[地]村上慎一,小森唯永,
202265031405,7,4,4,ギンツバメ,牝3,550,菊池一樹,2:00.6,,,,27.3,9,1040(-2),[地]槻舘重人,永井和弘,
202265031405,8,3,3,エーマンスピード,牝3,555,西将太,2:09.5,,,,4.8,2,934(+6),[地]西弘美,永満祥薫,
202265031405,9,5,5,メキメキ,牝3,555,村上章,2:33.6,,,,26.7,8,925(-7),[地]鈴木邦哉,村上貴擁俊,
202265031409,1,4,4,オーノチカラ,牡4,685,赤塚健仁,1:54.7,,,,5.9,5,1056(-8),[地]小北栄一,赤麿秀人,25.0
202265031409,2,1,1,ブルーレジーナ,牝4,655,林康文,2:02.5,,,,5.5,3,1016(+5),[地]大友栄人,加藤正法,9.5
202265031409,3,7,7,コウシローレディ,牝4,665,村上章,2:03.4,,,,5.7,4,1027(+7),[地]中島敏博,（有）竹内産業,5.5
202265031409,4,7,8,コマサンタカラ,牡4,685,藤野俊一,2:05.9,,,,4.5,1,1018(+8),[地]金田勇,駒井鉄雄,3.0
202265031409,5,3,3,ミススマイル,牝4,665,島津新,2:07.3,,,,10.5,6,968(+13),[地]小北栄一,高田克巳,2.0
202265031409,6,8,9,レクサスホープ,牡5,695,西将太,2:08.2,,,,16.5,8,920(+4),[地]西弘美,小松功,
202265031409,7,8,10,ウンジョウノキセキ,牡4,685,鈴木恵介,2:09.0,,,,4.8,2,1062(-1),[地]服部義幸,鈴木正浩,
202265031409,8,6,6,フェアリーマイ,牝4,665,長澤幸太,2:11.5,,,,19.9,9,1025(+6),[地]岩本利春,日野貴,
202265031409,9,2,2,イナサンブラック,牡4,685,渡来心路,2:12.1,,,,12.3,7,1036(+26),[地]久田守,稲谷義雄,
202265031409,10,5,5,サウスミドリ,牝4,665,西謙一,2:12.1,,,,60.1,10,982(-26),[地]西弘美,南日出男,
202265031408,1,7,7,テンクウ,牡5,715,藤本匠,2:01.5,,,,5.9,3,1060(+14),[地]松井浩文,高柳稔,30.0
202265031408,2,3,3,ジェイウェイ,牡5,715,松田道明,2:06.2,,,,2.7,1,1067(+2),[地]金山明彦,小森唯永,11.4
202265031408,3,2,2,ジョナゴールド,牡5,715,西謙一,2:09.8,,,,20.2,8,923(-12),[地]松井浩文,高柳稔,6.6
202265031408,4,8,10,ショウヘイ,牡9,715,渡来心路,2:10.3,,,,3.2,2,1040(+7),[地]久田守,稲谷義雄,3.6
202265031408,5,6,6,ブラックテーオー,牡10,715,長澤幸太,2:10.9,,,,15.2,6,1092(+8),[地]服部義幸,鈴木正浩,2.4
202265031408,6,1,1,ペーパンヨシヒメ,牝8,695,村上章,2:11.1,,,,13.2,5,1014(0),[地]小林勝二,大阪武,
202265031408,7,7,8,サカノバツグン,牡8,715,藤野俊一,2:13.5,,,,18.2,7,1180(-2),[地]田上忠夫,（株）大阪畜産,
202265031408,8,4,4,サロマタイショウ,牡5,715,赤塚健仁,2:14.7,,,,39.9,9,1060(+2),[地]久田守,稲谷義雄,
202265031408,9,8,9,ヤマトテンリュウ,牡9,715,西将太,2:18.9,,,,44.0,10,956(-30),[地]西弘美,菅野二十世,
202265031408,10,5,5,シャンハイオトメ,牝6,695,船山蔵人,2:21.0,,,,8.8,4,1126(-2),[地]平田義弘,浅倉功,
202265031407,1,4,4,ホッカイイチバン,牝7,680,船山蔵人,2:00.9,,,,2.8,1,1064(+1),[地]小林勝二,（株）大阪畜産,25.0
202265031407,2,8,8,タイショーセンプー,牡8,690,赤塚健仁,2:02.3,,,,42.0,7,1064(-8),[地]森芳浩,亀田英二,9.5
202265031407,3,7,7,タワノブラック,牡6,690,長澤幸太,2:05.1,,,,4.1,2,1102(+6),[地]大河原和,藤巻厚,5.5
202265031407,4,5,5,シンコーサンデー,牡5,690,藤本匠,2:08.0,,,,5.3,4,1020(+10),[地]平田義弘,浅倉功,3.0
202265031407,5,6,6,キタノオージャ,牡11,700,島津新,2:13.0,,,,4.2,3,1064(-4),[地]岩本利春,広瀬豪,2.0
202265031407,6,1,1,ロマンチック,牡10,690,西将太,2:42.8,,,,17.8,6,1016(0),[地]大友栄人,大道哲也,
202265031407,7,2,2,ダイヤディープ,牡7,690,松田道明,3:13.6,,,,6.5,5,1036(+14),[地]西邑春夫,大熊金八,
202265031403,1,4,4,ツガルカイキョウ,牡3,550,西謙一,1:57.5,,,,5.8,5,953(+10),[地]西弘美,（株）北西ファーム,22.0
202265031403,2,8,8,ヒメクイン,牝3,530,藤野俊一,1:58.0,,,,4.6,3,927(+5),[地]長部幸光,高野一之,8.3
202265031403,3,6,6,カツラオイチ,牝3,530,長澤幸太,2:01.7,,,,5.5,4,905(+1),[地]大河原和,岩瀬勇三郎,4.8
202265031403,4,2,2,コムティアラ,牝3,530,中山直樹,2:02.2,,,,4.4,2,844(0),[地]谷あゆみ,菊池裕之,2.6
202265031403,5,5,5,プリンセスリカ,牝3,530,藤本匠,2:05.0,,,,3.7,1,910(+5),[地]今井茂雅,村上昭一,1.7
202265031403,6,1,1,ヤマガメ,牝3,530,島津新,2:07.3,,,,9.7,6,937(+10),[地]服部義幸,細川貞夫,
202265031403,7,3,3,アアモンドヒマワリ,牝3,530,船山蔵人,2:39.6,,,,25.2,8,967(+1),[地]小林長吉,下内美繪子,
202265031403,8,7,7,ジェイイーグル,牡3,550,菊池一樹,2:41.5,,,,19.8,7,860(-16),[地]金山明彦,（有）古閑牧場,
202265031404,1,6,6,ジェイプリンセス,牝3,540,阿部武臣,1:44.7,,,,2.3,1,976(+12),[地]坂本東一,小森唯永,24.0
202265031404,2,4,4,キヨノサムソン,牡3,560,鈴木恵介,1:45.6,,,,5.2,2,956(-2),[地]槻舘重人,三浦清人,9.1
202265031404,3,5,5,ワタシハヒマワリ,牝3,540,渡来心路,1:47.9,,,,5.2,3,920(+2),[地]今井茂雅,（株）北西ファーム,5.2
202265031404,4,7,7,センリョウキング,牡3,560,西将太,1:58.6,,,,12.8,5,982(-11),[地]坂本東一,北角重雄,2.8
202265031404,5,1,1,アークスピード,牡3,560,藤本匠,1:58.9,,,,16.6,7,984(-6),[地]森芳浩,坂本尊則,1.9
202265031404,6,8,9,コウシュハアルファ,牡3,560,金田利貴,1:59.0,,,,16.1,6,969(0),[地]小林長吉,広瀬豪,
202265031404,7,8,8,ホクショウドリーム,牝3,540,西謙一,1:59.4,,,,5.3,4,928(+8),[地]坂本東一,井内紀子,
202265031404,8,3,3,ファーストレディ,牝3,540,村上章,2:11.4,,,,50.0,9,876(+13),[地]中島敏博,杉岡正美,
202265031404,9,2,2,アアモンドビジン,牝3,540,松田道明,2:34.2,,,,26.5,8,920(-16),[地]村上慎一,下内美繪子,
202265031406,1,8,9,グレンタイショウ,牡4,670,松田道明,2:01.1,,,,5.5,3,1015(-4),[地]松井浩文,高柳稔,25.0
202265031406,2,5,5,キタノトップエース,牡4,670,鈴木恵介,2:02.6,,,,2.7,1,978(+6),[地]平田義弘,（有）竹内産業,9.5
202265031406,3,1,1,ソラチリキ,牡4,660,林康文,2:03.6,,,,13.1,6,994(-32),[地]村上慎一,大熊金八,5.5
202265031406,4,4,4,ライデン,牡4,670,赤塚健仁,2:08.7,,,,14.7,7,992(-2),[地]服部義幸,安藤和治,3.0
202265031406,5,2,2,ヒカルファンタジー,牝4,650,藤野俊一,2:16.1,,,,20.1,8,974(+4),[地]平田義弘,堀忠一,2.0
202265031406,6,7,7,メオトクリヒメ,牝5,660,船山蔵人,2:17.3,,,,12.5,5,1074(+1),[地]金山明彦,古川一志,
202265031406,7,3,3,オニカゲ,牝4,650,長澤幸太,2:25.9,,,,56.6,9,1024(0),[地]服部義幸,安藤浩太朗,
202265031406,8,6,6,ムホウマツゴロウ,セ5,680,阿部武臣,2:34.4,,,,6.0,4,1030(-2),[地]谷あゆみ,黒木敬子,
202265031410,1,5,5,マタクルサ,牡6,700,村上章,2:06.8,,,,4.8,3,1089(-9),[地]鈴木邦哉,中島雅也,30.0
202265031410,2,4,4,カツヒーロー,牡6,710,島津新,2:07.5,,,,3.3,1,1097(+2),[地]岩本利春,末松秀義,11.4
202265031410,3,6,6,サカノハマナカ,牡6,710,藤野俊一,2:08.2,,,,10.0,5,1123(0),[地]田上忠夫,（株）大阪畜産,6.6
202265031410,4,3,3,サダノワークス,牡12,710,西将太,2:10.9,,,,10.1,6,1011(+7),[地]西弘美,加茂善定,3.6
202265031410,5,8,9,ホクショウゴールド,牡6,700,菊池一樹,2:17.1,,,,9.4,4,1033(+13),[地]村上慎一,井内紀子,2.4
202265031410,6,8,8,コウシュハスパーク,牡10,700,松田道明,2:18.8,,,,17.5,7,1100(+12),[地]金山明彦,広瀬豪,
202265031410,7,7,7,リュウノカミ,牡8,700,鈴木恵介,2:36.2,,,,19.1,8,1067(-6),[地]小林長吉,新津初男,
202265031410,8,2,2,セナカ,牡11,710,船山蔵人,2:40.8,,,,19.9,9,1117(-2),[地]田上忠夫,（株）大阪畜産,
202265031411,1,7,7,オールラウンダー,牡7,760,鈴木恵介,1:55.1,,,,5.4,3,1115(+14),[地]長部幸光,野田久,60.0
202265031411,2,5,5,ダイリンファイター,牡6,760,赤塚健仁,2:05.0,,,,3.0,1,1128(+10),[地]小林長吉,南信良,22.8
202265031411,3,3,3,フレイムゴールド,牡7,765,島津新,2:06.1,,,,12.0,6,1067(+14),[地]金田勇,今野義雄,13.2
202265031411,4,1,1,サクラドリーマー,牡6,770,阿部武臣,2:09.8,,,,4.1,2,1117(-19),[地]今井茂雅,曽我部裕,7.2
202265031411,5,2,2,ココロノタカラ,牡8,765,渡来心路,2:10.8,,,,7.9,5,975(+2),[地]鈴木邦哉,干場正吉,4.8
202265031411,6,6,6,ノエルブラン,牡8,770,菊池一樹,2:13.8,,,,7.0,4,1125(+2),[地]槻舘重人,細川貞夫,
202265031411,7,4,4,ミノルシンザン,牡7,765,村上章,2:17.9,,,,46.8,9,1115(-15),[地]大友栄人,高山稔,
202265031411,8,8,9,アオノゴッド,牡6,765,藤野俊一,2:45.8,,,,12.7,7,1060(-13),[地]金田勇,青山修,
202265031411,9,8,8,ハマノダイマオー,牡7,770,松田道明,2:51.1,,,,23.6,8,1132(+8),[地]松井浩文,秋田忍,
202206020601,1,5,9,トゥザヒロイン,牝3,54,北村宏司,1:56.2,,7-8-3-2,40.4,17.2,6,514(-8),[東]木村哲也,ＤＭＭドリームクラブ,520.0
202206020601,2,8,15,ネイリッカ,牝3,54,田辺裕信,1:56.5,1.1/2,2-2-1-1,40.9,1.4,1,452(-8),[東]和田勇介,ノルマンディーサラブレッドレーシング,210.0
202206020601,3,2,3,プレンドクエスト,牝3,54,石川裕紀,1:57.5,6,14-13-13-10,40.7,7.1,2,458(-6),[東]池上昌和,社台レースホース,130.0
202206020601,4,8,14,セイウンマリンガー,牝3,54,野中悠太,1:57.5,クビ,9-9-7-4,41.2,17.4,7,422(+2),[東]本間忍,西山茂行,78.0
202206020601,5,4,7,サンマルソムニア,牝3,54,武士沢友,1:57.8,1.3/4,11-12-10-9,41.2,218.1,11,446(-4),[東]佐藤吉勝,相馬勇,52.0
202206020601,6,5,8,アポロキラナ,牝3,54,吉田豊,1:58.4,3.1/2,15-15-15-15,40.9,277.5,13,468(0),[東]矢野英一,アポロサラブレッドクラブ,
202206020601,7,3,5,ニケテア,牝3,51,小林脩斗,1:58.5,1/2,10-10-7-4,42.2,101.9,10,458(0),[東]武井亮,エースレーシング,
202206020601,8,6,10,トラストベル,牝3,54,嶋田純次,1:58.8,1.3/4,4-4-3-3,42.9,44.8,8,450(+2),[東]田村康仁,菅波立知子,
202206020601,9,7,13,エディッタ,牝3,54,菅原明良,1:58.9,1/2,6-6-7-4,42.7,7.8,3,458(0),[東]大竹正博,大樹ファーム,
202206020601,10,4,6,トーアリバティー,牝3,54,松岡正海,1:59.6,4,4-4-3-4,43.7,12.7,4,498(0),[東]村田一誠,高山ランド,
202206020601,11,7,12,パンダリオン,牝3,54,菊沢一樹,1:59.7,1/2,13-13-10-10,43.1,16.7,5,516(-2),[東]菊沢隆徳,宮崎俊也,
202206020601,12,2,2,クンパワピー,牝3,51,佐々木大,2:00.8,7,11-10-13-14,44.0,253.8,12,468(-14),[東]菊川正達,ディアレストクラブ,
202206020601,13,1,1,エリンスパークル,牝3,54,菅原隆一,2:00.8,クビ,7-6-10-10,44.3,537.4,15,442(-6),[東]深山雅史,田頭勇貴,
202206020601,14,3,4,パワポケビー,牝3,54,三浦皇成,2:01.6,5,1-1-2-8,46.0,93.4,9,476(-10),[東]中野栄治,柳原達也,
202206020601,15,6,11,キャリアデザイン,牝3,54,丸山元気,2:03.3,10,3-3-6-10,47.2,502.4,14,484(-4),[東]土田稔,明栄商事,
2022,1,,1,Al Hakeem,牡3,57,Ｃ．デム,1:39.20,,,,---,1,計不,[外]ＪＣ．ル,Al Shaqab Racing,
202206020603,1,3,4,スピードソルジャー,牡3,56,三浦皇成,1:56.9,,11-11-12-9,38.7,8.6,6,496(-6),[東]小笠倫弘,保坂和孝,520.0
202206020603,2,6,10,チュウワエース,牡3,56,野中悠太,1:57.3,2.1/2,3-3-2-2,40.4,9.4,7,476(+16),[東]栗田徹,中西忍,210.0
202206020603,3,5,8,セイウンガレオン,牡3,56,松岡正海,1:57.5,1.1/4,11-11-10-6,39.6,3.9,1,526(-2),[東]奥平雅士,西山茂行,130.0
202206020603,4,2,2,ドリームビリーバー,牡3,56,横山和生,1:57.6,1/2,1-1-1-1,40.7,5.6,2,458(0),[東]戸田博文,平井裕,78.0
202206020603,5,3,5,フジフォンテ,牡3,56,丹内祐次,1:57.8,1.1/4,6-6-8-9,40.0,41.5,10,458(-6),[東]尾形和幸,岡田牧雄,52.0
202206020603,6,4,6,インブリウム,牡3,53,西塚洸二,1:58.1,1.1/2,8-10-12-13,39.8,17.6,9,454(+12),[東]鹿戸雄一,社台レースホース,
202206020603,7,2,3,トリデンテ,牡3,56,北村宏司,1:58.3,1.1/4,4-4-8-6,40.5,17.5,8,518(-4),[東]田村康仁,大塚亮一,
202206020603,8,5,9,ケラウノス,牡3,53,佐々木大,1:58.3,ハナ,4-4-4-6,40.7,7.0,4,544(+2),[東]堀宣行,Ｇ１レーシング,
202206020603,9,4,7,チャレンジャー,牡3,56,横山武史,1:58.3,アタマ,9-8-2-2,41.3,7.5,5,508(+2),[東]中川公成,シルクレーシング,
202206020603,10,8,15,サントゥアーリオ,セ3,56,江田照男,1:58.3,ハナ,6-6-6-4,40.6,169.5,14,448(-6),[東]武藤善則,ノースヒルズ,
202206020603,11,1,1,クリスタルウエイ,牡3,56,吉田豊,1:58.4,1/2,9-8-10-9,40.5,6.7,3,478(+4),[東]高橋文雅,岡田勇,
202206020603,12,7,13,シャドウマッドネス,セ3,56,田辺裕信,1:58.5,クビ,11-11-6-4,40.8,75.7,11,438(-6),[東]和田勇介,飯塚知一,
202206020603,13,7,12,オベリスク,牡3,54,永野猛蔵,1:59.8,8,15-15-14-14,41.1,84.4,12,482(0),[東]村田一誠,浅田次郎,
202206020603,14,6,11,テリオスヒロ,牡3,53,小林脩斗,2:01.3,9,2-2-4-12,43.7,162.1,13,532(-10),[東]田島俊明,鈴木美江子,
202206020603,15,8,14,フレンドキャット,牡3,54,山田敬士,2:01.8,3,14-14-14-14,43.1,468.2,15,452(-6),[東]南田美知,横尾晴人,
202206020607,1,5,9,シゲルファンノユメ,牡3,56,横山武史,1:08.5,,10-10,34.5,2.1,1,480(+6),[東]伊藤圭三,森中蕃,750.0
202206020607,2,2,4,セッカチケーン,牡3,56,三浦皇成,1:08.6,3/4,2-2,35.3,13.5,5,506(+8),[東]高柳瑞樹,松田整二,300.0
202206020607,3,3,5,スクルトゥーラ,牝3,51,西塚洸二,1:08.6,ハナ,4-4,35.1,5.6,2,428(-8),[東]鹿戸雄一,サンデーレーシング,190.0
202206020607,4,2,3,ブランデーロック,牡3,56,田中勝春,1:08.7,1/2,14-13,34.6,35.6,9,466(+2),[東]小桧山悟,新井衛,110.0
202206020607,5,7,13,ウェストファリア,牝3,54,田辺裕信,1:08.8,1/2,15-13,34.5,25.5,8,392(-10),[東]手塚貴久,社台レースホース,75.0
202206020607,6,8,15,サイード,牡3,56,丸山元気,1:09.0,1.1/4,16-15,34.1,36.2,10,488(+10),[西]角田晃一,前田幸治,
202206020607,7,1,1,ショウナンナウシカ,牝3,54,津村明秀,1:09.0,クビ,10-8,35.0,51.0,11,454(-2),[東]大竹正博,国本哲秀,
202206020607,8,7,14,ヒノクニ,牝3,52,山田敬士,1:09.3,1.3/4,4-4,35.7,323.6,16,446(-6),[東]深山雅史,由井健太郎,
202206020607,9,6,12,ネレイド,牝3,54,柴田大知,1:09.3,アタマ,9-12,35.4,14.6,6,442(0),[東]粕谷昌央,日進牧場,
202206020607,10,1,2,スクリーンショット,牝3,54,木幡巧也,1:09.4,1/2,1-1,36.2,7.6,3,484(-12),[東]杉浦宏昭,小林善一,
202206020607,11,8,16,アイムファイン,牝3,51,小林脩斗,1:09.4,クビ,8-6,35.6,87.0,13,400(-6),[東]奥平雅士,ミルファーム,
202206020607,12,4,7,ナムラデイリリー,牝3,54,北村宏司,1:09.4,アタマ,3-3,36.0,103.6,14,468(-2),[西]大橋勇樹,奈村睦弘,
202206020607,13,6,11,グラスミヤラビ,牝3,54,江田照男,1:09.6,1,10-10,35.6,7.7,4,482(-8),[東]大江原哲,半沢,
202206020607,14,5,10,ソリッドグロウ,牝3,54,戸崎圭太,1:09.7,1/2,4-6,36.1,22.0,7,444(+12),[東]池上昌和,サンデーレーシング,
202206020607,15,4,8,ショウナンワオン,牝3,54,菅原明良,1:10.2,3,10-15,36.2,142.1,15,470(+12),[東]武市康男,湘南,
202206020607,16,3,6,ニシノアナ,牝3,51,横山琉人,1:10.4,1.1/4,4-8,36.8,64.9,12,460(+4),[東]相沢郁,西山茂行,
202206020602,1,7,14,ガーデンアイル,牝3,54,北村宏司,1:12.7,,2-3,37.4,3.3,1,472(+4),[東]辻哲英,サンデーレーシング,520.0
202206020602,2,2,4,ペイシャワキア,牡3,56,武士沢友,1:13.1,2.1/2,9-9,36.9,48.2,9,442(-2),[東]蛯名利弘,北所直人,210.0
202206020602,3,2,3,マサノカヴァリエ,牡3,56,菅原明良,1:13.2,クビ,1-1,38.1,7.6,4,480(-10),[東]小笠倫弘,中村時子,130.0
202206020602,4,4,7,キリシマタウン,牡3,54,永野猛蔵,1:13.5,1.3/4,2-2,38.3,8.9,6,440(-2),[東]天間昭一,西村新一郎,78.0
202206020602,5,5,10,ロイズピーク,牡3,56,武藤雅,1:13.8,2,4-4,38.3,26.3,7,484(-2),[東]武藤善則,高橋文男,52.0
202206020602,6,3,6,アポ,牡3,56,丸田恭介,1:14.1,1.1/2,14-14,37.2,58.9,10,462(0),[東]奥村武,武田茂男,
202206020602,7,1,1,アマゴ,牝3,54,戸崎圭太,1:14.2,1/2,4-4,38.8,7.8,5,442(+4),[東]田島俊明,越村哲男,
202206020602,8,8,15,デザートサファリ,牡3,56,木幡巧也,1:14.3,1/2,10-10,37.9,4.2,2,464(-6),[東]岩戸孝樹,田頭勇貴,
202206020602,9,1,2,クールボス,牡3,56,横山和生,1:14.3,クビ,11-10,37.7,47.6,8,500(0),[東]栗田徹,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202206020602,10,8,16,ジョワメール,牡3,56,石川裕紀,1:14.4,3/4,8-7,38.7,114.9,13,438(-10),[東]伊坂重信,遠藤裕之,
202206020602,11,6,12,リネンファイト,牝3,52,山田敬士,1:14.4,ハナ,4-7,38.9,4.7,3,472(+2),[東]深山雅史,戸山光男,
202206020602,12,6,11,クラーラ,牝3,54,岩部純二,1:14.5,1/2,11-13,37.9,94.9,11,450(+14),[東]奥平雅士,ミルファーム,
202206020602,13,7,13,エンライ,牝3,54,菊沢一樹,1:14.8,2,4-4,39.4,474.6,16,454(+4),[東]佐藤吉勝,江川伸夫,
202206020602,14,3,5,カイトウランマ,牡3,53,小林脩斗,1:15.8,6,15-15,38.8,195.0,14,424(0),[東]天間昭一,岡田牧雄,
202206020602,15,5,9,コンエスペランサ,牝3,54,松岡正海,1:16.4,3.1/2,11-10,39.8,230.2,15,440(-14),[東]中野栄治,西森功,
202206020602,16,4,8,ジェイエルブラスト,牝3,54,野中悠太,1:18.1,10,16-16,41.0,110.0,12,400(0),[東]小西一男,橋元幸人,
202206020605,1,2,3,タシット,牡3,56,菅原明良,2:00.5,,3-3-5-3,35.3,10.2,6,458(-2),[東]中川公成,多田賢司,520.0
202206020605,2,7,13,ヴィブラツィオーネ,牡3,56,石川裕紀,2:01.0,3,11-11-13-11,35.1,5.3,3,468(+4),[東]辻哲英,加藤裕司,210.0
202206020605,3,1,2,セキテイオー,牡3,56,丸山元気,2:01.2,1.1/4,2-2-2-2,36.3,10.2,5,472(0),[東]田中剛,杉山元洋,130.0
202206020605,4,3,5,ロジマンボ,牡3,56,戸崎圭太,2:01.2,ハナ,6-6-5-5,35.9,2.2,1,482(+2),[東]古賀慎明,久米田正明,78.0
202206020605,5,8,15,ブローザホーン,牡3,56,田辺裕信,2:01.7,3,13-12-9-8,36.1,7.5,4,416(-4),[東]中野栄治,岡田牧雄,52.0
202206020605,6,1,1,ラスティンボーイ,牡3,56,木幡巧也,2:01.8,1,8-6-8-6,36.3,118.9,10,452(+10),[東]勢司和浩,齋藤秀昭,
202206020605,7,4,8,ニシノジャズ,牝3,54,武藤雅,2:01.9,1/2,17-16-15-13,35.6,263.5,12,472(-8),[東]水野貴広,西山茂行,
202206020605,8,8,16,サルサロッサ,牝3,54,横山和生,2:02.0,3/4,1-1-1-1,37.2,73.2,8,454(-2),[東]高柳瑞樹,岡田牧雄,
202206020605,9,7,14,ミファヴォリート,牝3,54,横山武史,2:02.3,1.1/2,3-3-3-6,37.3,4.7,2,476(-4),[東]木村哲也,サンデーレーシング,
202206020605,10,5,10,ヒメゴゼン,牝3,54,柴田大知,2:02.4,1/2,10-9-11-10,36.6,100.3,9,396(-4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202206020605,11,6,12,デザートスター,牡3,53,小林脩斗,2:02.5,3/4,15-15-3-3,37.5,39.6,7,464(+2),[東]武井亮,中西功,
202206020605,12,5,9,リニュー,牡3,56,丹内祐次,2:02.6,1,12-12-14-13,36.5,474.6,16,436(+4),[東]清水英克,コスモヴューファーム,
202206020605,13,2,4,アグリシュブール,牡3,56,木幡育也,2:03.3,4,3-3-5-8,38.1,373.3,14,490(+2),[東]田中剛,市瀬一浩,
202206020605,14,3,6,エンベルト,牡3,56,勝浦正樹,2:03.9,4,9-9-9-11,38.3,269.0,13,436(+6),[東]的場均,八嶋長久,
202206020605,15,8,17,ミステリマスカット,牝3,52,山田敬士,2:03.9,クビ,16-16-17-16,37.4,554.2,17,376(-12),[東]上原博之,中脇満,
202206020605,16,6,11,ペガール,牝3,52,永野猛蔵,2:04.8,5,13-14-15-15,38.6,417.6,15,460(+2),[東]稲垣幸雄,吉田晴哉,
202206020605,17,4,7,モンタナサファイア,牝3,54,杉原誠人,2:05.4,3.1/2,6-6-11-16,39.6,237.8,11,418(+6),[東]大和田成,金子真人ホールディングス,
202206020608,1,6,6,ジジ,牡4,56,戸崎圭太,2:37.6,,4-4-5-4,38.5,3.7,1,494(0),[東]田島俊明,林弘之,770.0
