Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248071809,3,8,8,ティーズダンキー,牝4,54,加藤聡一,1:35.8,1,5-6-3,39.1,9.5,4,470(-6),[地]今津博之,立山伸二,10.0
202248071809,4,3,3,マルカフォルトゥナ,牝4,52,宮下瞳,1:36.1,1.1/2,4-3-3,39.6,2.9,2,468(-7),[地]瀬戸口悟,日下部猛,6.5
202248071809,5,5,5,テディボーイ,牡6,56,渡辺竜也,1:36.1,アタマ,7-7-8,39.2,13.7,5,462(-7),[地]藤ヶ崎一,片岡信賢,4.5
202248071809,6,6,6,シャイニングデイズ,牡6,56,加藤誓二,1:36.4,1.1/2,8-8-7,39.3,66.7,9,478(+1),[地]迫田清美,（同）ＪＰＮ技研,
202248071809,7,4,4,ラティ,牝4,54,丸野勝虎,1:36.6,1,6-5-6,39.9,6.6,3,442(+3),[地]今津博之,石井輝昭,
202248071809,8,1,1,エベレストテソーロ,牡6,56,加藤利征,1:36.8,1,3-4-5,40.2,50.5,8,490(+2),[地]沖田明子,福岡隆史,
202248071809,9,8,9,モルドワイン,牝7,54,大畑雅章,1:38.4,8,9-9-9,41.3,19.2,7,447(-12),[地]榎屋充,マルセン工業（株）,
202248071810,1,3,3,ダノンボヌール,牝5,54,岡部誠,1:50.8,,3-4-1,38.5,1.9,1,495(+1),[地]安部幸夫,酒井孝敏,90.0
202248071810,2,4,4,ツェレトナー,牡5,56,今井貴大,1:51.3,2.1/2,2-2-3,39.2,4.4,2,476(+3),[地]宮本仁,杉浦和也,29.7
202248071810,3,2,2,トーセンタイミング,牡5,56,横井将人,1:51.6,1.1/2,6-6-5,38.2,5.1,3,454(+1),[地]竹下太,小橋亮太,18.0
202248071810,4,1,1,ニシノステラ,牝5,54,丸山真一,1:52.3,3,1-1-2,40.2,9.8,5,440(0),[地]坂口義幸,太田雅貴,11.7
202248071810,5,5,5,ナムラアッパレ,牡7,56,村上弘樹,1:52.6,1.1/2,4-3-4,40.4,16.8,6,506(+3),[地]倉地学,湯浅健司,8.1
202248071810,6,6,6,メスキータ,牡6,55,細川智史,1:53.5,4,5-5-6,40.7,6.7,4,519(+7),[地]今津博之,斉藤三寛,
202248071806,1,8,11,ゴランディ,セ4,55,細川智史,1:38.2,,3-2-2,40.1,3.8,2,429(-5),[地]迫田清美,蟹江知彦,35.0
202248071806,2,5,5,ジュエルバローズ,牝5,54,丸野勝虎,1:38.4,1.1/2,5-4-3,39.9,12.9,4,392(+2),[地]安部幸夫,篠原徹,11.6
202248071806,3,7,10,アジュガ,牝4,54,丸山真一,1:39.1,3,11-9-7,39.7,21.9,5,479(+4),[地]伊藤勝己,（同）ＪＰＮ技研,7.0
202248071806,4,2,2,ユイマールレディ,牝4,54,横井将人,1:39.3,3/4,7-7-4,40.4,36.4,7,430(0),[地]竹下太,武村學,4.6
202248071806,5,7,9,ドナレイラニ,牝4,54,大畑雅章,1:39.3,クビ,1-1-1,41.7,1.5,1,450(-7),[地]今津博之,豊原純弥,3.2
202248071806,6,3,3,オーシャングルーヴ,牝4,54,今井貴大,1:39.5,1,8-8-6,40.1,43.3,8,451(+2),[地]竹下太,中川浩一郎,
202248071806,7,8,12,サダムオリジン,牝6,54,山田祥雄,1:40.0,2.1/2,6-6-8,41.2,57.6,9,443(-1),[地]井手上慎,岡島行一,
202248071806,8,4,4,サンコルテス,牝4,52,宮下瞳,1:40.2,1,2-3-5,42.0,10.6,3,405(+2),[地]植松則幸,（株）ファーストビ,
202248071806,9,6,8,トゥルーウィッシュ,牝4,54,友森翔太,1:40.3,クビ,10-10-9,40.8,35.6,6,491(+3),[地]植松則幸,小橋亮太,
202248071806,10,5,6,エムケイゴールド,牡4,56,藤原良一,1:40.9,3,9-11-11,41.3,64.1,10,449(+2),[地]本名信行,（株）ファーストビ,
202248071806,11,1,1,マイネルボレロ,牡5,56,丹羽克輝,1:41.6,3,4-5-10,42.9,66.2,11,502(+2),[地]錦見勇夫,錦見日出雄,
202248071806,12,6,7,スズボンバー,牡5,56,加藤誓二,1:44.5,大,12-12-12,42.2,94.9,12,440(-2),[地]荒巻透,森達郎,
202248071812,1,8,10,ルナブランカ,牝4,54,今井貴大,1:50.6,,4-2-2,39.1,14.8,8,455(+2),[地]藤ヶ崎一,仲尾正人,60.0
202248071812,2,7,7,ノボリスターリー,セ4,54,宮下瞳,1:51.1,2.1/2,1-1-1,39.6,2.2,1,529(-2),[地]瀬戸口悟,原田豊,19.8
202248071812,3,7,8,ミラクルキャッシュ,セ5,56,大原浩司,1:52.0,4,5-4-5,40.3,12.6,6,498(-3),[地]井上哲,近藤英二,12.0
202248071812,4,2,2,ムッシュパイロ,牡5,56,友森翔太,1:52.1,1/2,7-7-6,40.0,7.5,4,554(-3),[地]宇都英樹,稲場澄,7.8
202248071812,5,4,4,ミスハイローラー,牝4,54,加藤聡一,1:52.1,ハナ,6-5-4,40.4,7.4,3,487(-6),[地]角田輝也,引地拓,5.4
202248071812,6,3,3,ニーニャ,牝5,54,山田祥雄,1:52.4,1.1/2,9-8-7,39.9,14.3,7,500(-5),[地]宇都英樹,近藤正勝,
202248071812,7,6,6,タケルライジング,牡6,56,渡辺竜也,1:52.8,2,10-10-8,40.3,8.0,5,529(+7),[地]井手上慎,冨田清誠,
202248071812,8,1,1,ラフカットジュエル,牝4,54,丸山真一,1:52.8,クビ,8-8-10,40.3,6.7,2,443(+1),[地]今津博之,道地房男,
202248071812,9,8,9,ウィップラッシュ,牝5,54,大畑雅章,1:53.1,1.1/2,2-3-3,41.6,37.5,9,456(-7),[地]迫田清美,蟹江知彦,
202248071812,10,5,5,ライド,牝6,54,横井将人,1:54.2,5,3-6-9,42.2,42.1,10,440(-4),[地]安部幸夫,稲葉光昭,
202248071811,1,8,11,ペイシャシオン,牡4,57,大畑雅章,2:10.1,,2-2-1,39.8,20.0,7,482(-2),[地]榎屋充,北所拓也,500.0
202248071811,2,7,9,アンタンスルフレ,セ4,57,丸野勝虎,2:10.2,1/2,6-3-3,39.7,6.7,3,428(-14),[地]角田輝也,西村健,165.0
202248071811,3,6,8,クインザヒーロー,牡9,57,塚本征吾,2:10.3,3/4,12-12-2,38.9,14.6,5,473(+1),[地]迫田清美,伊藤力,100.0
202248071811,4,2,2,マイネルティプトン,牡5,57,岡部誠,2:11.2,4,7-7-5,40.4,1.7,1,506(-1),[地]角田輝也,西村健,65.0
202248071811,5,5,5,ミラクルシップ,牡8,57,山田祥雄,2:11.5,1.1/2,11-10-7,40.4,96.1,10,497(-1),[地]川西毅,（同）小林英一ホール,45.0
202248071811,6,5,6,ロッキーブレイヴ,牡4,57,今井貴大,2:11.5,クビ,8-4-4,40.9,14.7,6,520(+2),[地]竹下直人,（株）ファーストビ,
202248071811,7,3,3,ウインハイラント,牡8,57,丸山真一,2:12.5,5,9-8-10,41.5,12.2,4,462(-1),[地]坂口義幸,橘勝年,
202248071811,8,4,4,カツゲキキトキト,牡9,57,丹羽克輝,2:12.9,2,5-6-8,42.2,41.4,9,514(-3),[地]錦見勇夫,野々垣陽介,
202248071811,9,1,1,ナムラゴロー,牡4,57,渡辺竜也,2:13.2,1.1/2,2-5-10,42.5,5.4,2,470(-3),[地]田口輝彦,吉田勝利,
202248071811,10,8,12,ゼニス,牡4,57,柿原翔,2:13.4,1.1/2,10-9-9,42.4,107.3,11,502(-2),[地]坂口義幸,谷謙介,
202248071811,11,6,7,エッシャー,セ8,57,宮下瞳,2:14.1,3,1-1-6,43.9,22.5,8,492(-1),[地]瀬戸口悟,小橋亮太,
202248071808,1,4,4,サトミン,牝3,54,丸野勝虎,1:35.6,,5-5-5,37.6,1.2,1,425(+4),[地]角田輝也,田代洋己,62.0
202248071808,2,8,11,スモークウォーター,セ3,56,今井貴大,1:35.8,1,4-4-3,38.1,12.8,3,473(0),[地]角田輝也,（有）新生ファーム,20.5
202248071808,3,2,2,スギノバベル,牡3,56,村上弘樹,1:36.2,2,1-1-1,38.7,73.8,7,483(+3),[地]川西毅,杉山忠国,12.4
202248071808,4,6,6,ミトノキサキ,牝3,54,岡部誠,1:36.4,1,2-2-2,38.8,7.4,2,443(-5),[地]角田輝也,竹内三年,8.1
202248071808,5,8,10,アヤ,牝3,54,大原浩司,1:36.6,1.1/2,3-3-4,38.9,18.9,6,435(0),[地]井上哲,近藤英二,5.6
202248071808,6,7,8,アップメイジェイ,牝3,52,宮下瞳,1:37.0,2,9-8-6,38.4,18.6,5,429(-6),[地]井手上慎,田口順子,
202248071808,7,6,7,セイシンクリア,牝3,54,丸山真一,1:37.4,2,6-6-7,38.9,91.4,8,410(-2),[地]地辺幸一,渡辺尚典,
202248071808,8,5,5,シシリアンルージュ,牡3,55,塚本征吾,1:37.6,1,10-10-8,38.9,15.6,4,474(+6),[地]迫田清美,（同）ＪＰＮ技研,
202248071808,9,7,9,ホラン,牝3,54,友森翔太,1:38.7,5,8-7-10,40.2,285.0,11,483(+1),[地]竹下太,片山晴一,
202248071808,10,1,1,シャノンファンキー,牝3,54,加藤誓二,1:39.2,2.1/2,10-11-11,40.1,156.7,9,404(-2),[地]今津博之,千田裕美,
202248071808,11,3,3,ココヒメ,牝3,54,山田祥雄,1:39.4,1,7-9-9,40.8,158.9,10,485(+7),[地]倉地学,（有）龍光,
202254071804,1,3,3,マリンジェミナイ,牝2,54,永森大智,0:48.9,,1-1,36.0,3.3,3,485(0),[地]国澤輝幸,川添裕起,240.0
202254071804,2,1,1,ウルトラシー,牡2,55,岡村卓弥,0:51.2,大,3-2,37.9,2.4,1,469(0),[地]雑賀正光,小菅誠,84.0
202254071804,3,4,4,ハッキョイ,牡2,55,西森将司,0:51.5,1.1/2,2-3,38.3,8.3,4,433(0),[地]西山裕貴,（株）ＭＭＣ,48.0
202254071804,4,2,2,シュヴィル,牡2,55,佐原秀泰,0:52.0,2.1/2,4-4,38.6,19.3,6,459(0),[地]那俄性哲,長浜和也,36.0
202254071804,5,5,5,コウシロウノキセキ,牡2,55,塚本雄大,0:52.8,4,5-5,39.0,17.3,5,443(0),[地]目迫大輔,松本桂昌,24.0
202254071804,6,6,6,ラパンパラ,牝2,54,林謙佑,0:52.9,クビ,6-6,39.2,3.2,2,414(0),[地]田中守,山口正行,
202254071807,1,8,11,クリノビッグサージ,牝6,54,赤岡修次,0:48.4,,1-1,35.9,1.2,1,522(+6),[地]田中守,栗本八江,60.0
202254071807,2,5,5,キョウエイオビエド,牡7,56,山崎雅由,0:48.8,2,4-3,36.0,145.8,8,482(-2),[地]田中伸一,小菅誠,21.0
202254071807,3,6,7,ラッキーメッセージ,牝6,51,濱尚美,0:49.2,2,2-2,36.6,15.3,5,441(+3),[地]田中伸一,小橋亮太,12.0
202254071807,4,4,4,ディーププリモ,牡6,56,上田将司,0:49.7,2.1/2,8-6,36.2,10.9,4,488(0),[地]東原己俊,組）リノレーシング,9.0
202254071807,5,2,2,グラナタス,セ6,56,多田羅誠,0:49.7,アタマ,3-4,37.0,6.4,2,478(0),[地]工藤真司,上岡和男,6.0
202254071807,6,6,6,アンデュレイト,牡5,56,倉兼育康,0:50.0,1.1/2,5-7,36.8,8.8,3,487(-7),[地]西山裕貴,浦野和由,
202254071807,7,3,3,フェスティヴワール,牡8,54,岡遼太郎,0:50.2,1,7-5,36.8,251.9,10,467(-1),[地]中西達也,山地真吾,
202254071807,8,7,9,ヤマニンミレニアム,牡4,56,西森将司,0:50.3,3/4,6-8,37.0,55.2,6,441(+1),[地]目迫大輔,土井久美子,
202254071807,9,7,8,モアナモーリス,牝4,54,木村直輝,0:51.0,3,9-9,37.3,176.3,9,445(+4),[地]松木啓助,蕭敬意,
202254071807,10,1,1,アルタグラシア,牝5,54,井上瑛太,0:51.1,3/4,10-10,37.2,55.6,7,461(-4),[地]宮路洋一,小橋亮太,
202254071807,11,8,10,モンストロ,牡5,56,塚本雄大,0:52.9,9,11-11,38.6,390.4,11,471(-2),[地]西山裕貴,（株）ＭＭＣ,
202254071806,1,2,2,コパノデイトナ,牡3,56,郷間勇太,0:48.4,,2-2,35.5,6.9,4,438(-2),[地]田中守,小林祥晃,60.0
202254071806,2,7,7,アルトキュムラス,牝3,52,岡遼太郎,0:48.6,1,1-1,35.9,4.9,2,567(+2),[地]中西達也,炭田豊,21.0
202254071806,3,4,4,ステラストラータ,セ7,56,宮川実,0:49.2,3,4-3,36.0,2.1,1,464(0),[地]打越勇児,（株）レックス,12.0
202254071806,4,8,9,アスクマンカップ,牡4,56,多田羅誠,0:49.7,2.1/2,3-4,36.6,10.0,5,503(+4),[地]松木啓助,織田好和,9.0
202254071806,5,7,8,サワヤカプリンセス,牝4,54,大澤誠志,0:49.7,クビ,5-5,36.5,112.5,8,456(+2),[地]細川忠義,国田正忠,6.0
202254071806,6,1,1,リュウノアンジェラ,牝3,54,岡村卓弥,0:50.1,2,7-6,36.7,25.9,7,420(0),[地]国澤輝幸,蓑島竜一,
202254071806,7,3,3,バイタライズ,牡4,56,畑中信司,0:50.1,アタマ,10-9,36.2,5.1,3,469(-7),[地]別府真司,西森功,
202254071806,8,6,6,コスモセレナ,牡4,56,倉兼育康,0:50.3,3/4,8-7,36.5,124.0,9,499(+2),[地]宮路洋一,楊明翰,
202254071806,9,8,10,ハウドベルク,牡3,56,林謙佑,0:50.4,クビ,6-8,37.2,13.2,6,473(+1),[地]田中譲二,西森功,
202254071806,10,5,5,ブルーホープ,牡4,56,木村直輝,0:50.6,1,9-10,36.8,154.7,10,462(+3),[地]宗石大,中山純子,
202254071808,1,6,6,タフチョイス,牡7,56,岡村卓弥,1:24.2,,2-2-1-1,39.9,1.2,1,498(-5),[地]工藤真司,ＳＲＥ（同）,120.0
202254071808,2,8,8,マッチレスヒーロー,牡11,56,多田羅誠,1:24.3,クビ,3-3-3-2,39.8,5.1,2,498(+2),[地]工藤真司,（有）日進牧場,42.0
202254071808,3,7,7,ハルノフェスタ,牝9,54,西森将司,1:25.0,3,7-7-6-6,38.7,15.2,4,454(-1),[地]宮路洋一,深瀬歩,24.0
202254071808,4,4,4,タイムオブザーバー,牝5,54,上田将司,1:25.2,1,1-1-2-3,40.8,8.5,3,476(+2),[地]胡本友晴,岡田孝之,18.0
202254071808,5,1,1,ラデツキー,牡6,56,林謙佑,1:25.6,2,5-4-4-4,40.2,25.4,5,509(+1),[地]田中譲二,（同）ＪＰＮ技研,12.0
202254071808,6,3,3,ダノンチャンス,セ8,56,郷間勇太,1:25.7,1/2,4-4-5-5,40.3,37.0,7,492(+1),[地]別府真司,酒井孝敏,
202254071808,7,2,2,ロビンズソング,セ7,56,大澤誠志,1:26.6,4,6-6-7-7,39.8,117.3,8,504(-7),[地]宗石大,（同）ＪＰＮ技研,
202254071808,8,5,5,ノワールムーティエ,牡6,56,倉兼育康,1:27.3,3,8-8-8-8,39.3,35.6,6,469(+5),[地]細川忠義,酒井孝敏,
202254071810,1,1,1,クリノフウジン,牡8,56,林謙佑,1:23.0,,3-3-3-2,38.6,5.5,4,514(+8),[地]田中守,栗本博晴,200.0
202254071810,2,6,6,ラヴィンフォール,牝5,54,宮川実,1:23.1,クビ,1-1-1-1,38.9,3.4,1,499(+1),[地]打越勇児,（株）前川企画,70.0
202254071810,3,5,5,メイソンジュニア,牡8,56,永森大智,1:23.3,1,4-4-4-4,38.6,15.9,7,500(-6),[地]打越勇児,（株）カナヤマホー,40.0
202254071810,4,7,8,スリングショット,牡7,56,上田将司,1:23.4,3/4,2-2-2-3,39.1,8.6,5,486(+1),[地]国澤輝幸,（同）ＪＰＮ技研,30.0
202254071810,5,2,2,スケロク,牡10,56,赤岡修次,1:23.6,3/4,6-6-6-6,38.5,4.7,3,504(-3),[地]田中守,田中良輝,20.0
202254071810,6,4,4,セイウンオフロード,牡6,56,岡村卓弥,1:23.7,3/4,8-8-9-7,38.2,34.6,9,493(-7),[地]工藤真司,（株）ボンズ,
202254071810,7,7,9,ジャッキー,牡8,56,佐原秀泰,1:23.9,3/4,7-7-8-8,38.6,4.6,2,501(-2),[地]那俄性哲,（株）ファーストビ,
202254071810,8,3,3,ボンモマン,牡5,56,妹尾浩一,1:24.1,1,10-10-7-5,38.8,42.8,10,477(0),[地]西山裕貴,伊達泰明,
202254071810,9,8,11,グレンマクナス,牡8,56,多田羅誠,1:24.4,1.1/2,9-9-10-9,38.8,31.2,8,533(-7),[地]東原己俊,組）リノレーシング,
202254071810,10,6,7,ケイアイマボラ,牡5,56,井上瑛太,1:24.8,2,11-11-11-11,39.0,88.2,11,474(+6),[地]宮路洋一,松本桂昌,
202254071810,11,8,10,マイネルキャラバン,牡4,56,嬉勝則,1:26.1,6,5-5-5-10,41.2,12.3,6,527(+2),[地]東原己俊,小橋亮太,
202265071801,1,1,1,ギンノチカラ,牡3,590,長澤幸太,2:17.3,,,,4.7,3,966(-3),[地]小北栄一,赤麿秀人,22.0
202265071801,2,7,8,タケノスパーク,牝3,570,阿部武臣,2:20.3,,,,2.5,1,877(0),[地]谷あゆみ,安喰武雄,8.3
202265071801,3,7,7,リアンブラック,牡3,590,島津新,2:22.0,,,,2.9,2,884(+20),[地]小北栄一,高田克巳,4.8
202265071801,4,5,5,コウシュハシズク,牝3,570,藤本匠,2:22.8,,,,35.6,7,913(-15),[地]西邑春夫,広瀬豪,2.6
202265071801,5,6,6,オイテカナイデ,牝3,560,竹ヶ原茉,2:37.4,,,,17.4,6,846(+10),[地]谷あゆみ,高橋勝坦,1.7
202265071801,6,4,4,クマモトイケメン,牡3,590,西将太,2:44.5,,,,9.5,4,873(+9),[地]西弘美,（有）古閑牧場,
202265071801,7,3,3,イナノネイベル,牝3,570,村上章,2:45.4,,,,14.5,5,875(+12),[地]小北栄一,稲場洋二,
202265071801,8,8,10,ジェイイーグル,牡3,590,船山蔵人,2:51.9,,,,38.4,8,897(-3),[地]金山明彦,（有）古閑牧場,
202265071801,9,2,2,サカノゴーリキ,牡3,590,赤塚健仁,2:57.5,,,,59.0,9,898(+14),[地]田上忠夫,（株）大阪畜産,
202265071801,10,8,9,ユウマイチドコイ,牡3,590,中山直樹,3:40.5,,,,152.9,10,972(-16),[地]谷あゆみ,道垣内誠,
202254071809,1,2,2,マイネルボーダレス,牡4,56,大澤誠志,1:23.2,,3-3-3-1,38.3,6.0,4,452(-2),[地]細川忠義,上岡和男,120.0
202254071809,2,4,4,グリンブルスティ,牡4,56,倉兼育康,1:23.4,1,4-4-4-3,38.4,1.7,1,481(-3),[地]中西達也,前田幸治,42.0
202254071809,3,5,5,トリプルシックス,牝5,54,畑中信司,1:23.5,3/4,1-1-1-2,38.9,4.7,2,484(+1),[地]別府真司,西森功,24.0
202254071809,4,3,3,ビッグブルー,牡6,56,佐原秀泰,1:23.8,1.1/2,5-5-5-4,38.6,12.6,5,520(0),[地]那俄性哲,（株）ファーストビ,18.0
202254071809,5,7,7,アセイラント,セ10,54,岡遼太郎,1:24.1,1.1/2,2-2-2-5,39.3,5.9,3,534(+6),[地]田中譲二,（同）ＪＰＮ技研,12.0
202254071809,6,1,1,サノサマー,牡8,56,上田将司,1:24.9,4,6-6-7-6,39.2,27.5,6,466(-5),[地]那俄性哲,（株）ファーストビ,
202254071809,7,6,6,メイショウハート,牡6,56,塚本雄大,1:25.1,1,7-7-6-7,39.6,79.9,7,462(-7),[地]松木啓助,中山純子,
202265071807,1,3,3,サカノカイリキ,牡3,600,藤野俊一,1:39.1,,,,4.2,2,996(+2),[地]田上忠夫,（株）大阪畜産,22.0
202265071807,2,5,5,スーパーシンデレラ,牝3,580,阿部武臣,1:39.2,,,,4.4,3,939(+11),[地]小林長吉,森山明男,8.3
202265071807,3,1,1,テッチャン,牡3,600,島津新,1:44.1,,,,1.7,1,940(+13),[地]岩本利春,川岸哲夫,4.8
202265071807,4,6,6,ムサシキヨカツ,牡3,600,金田利貴,1:52.9,,,,48.6,8,997(+5),[地]金田勇,（有）古閑牧場,2.6
202265071807,5,8,8,ハヤブサリュウ,牡3,600,長澤幸太,1:57.6,,,,13.6,4,994(-5),[地]服部義幸,鈴木正浩,1.7
202265071807,6,2,2,サカノホクト,牡4,600,船山蔵人,2:10.0,,,,64.5,9,1076(+12),[地]小林勝二,（株）大阪畜産,
202265071807,7,4,4,グレイスダイマオー,牡3,600,松田道明,2:13.4,,,,27.2,5,1074(+9),[地]大友栄人,秋田忍,
202265071807,8,7,7,ジェイウィング,牡4,600,赤塚健仁,2:20.3,,,,28.6,6,1011(-11),[地]平田義弘,小森唯永,
202265071807,9,8,9,ツルイセイウン,牡4,600,渡来心路,2:23.8,,,,37.6,7,947(+4),[地]大河原和,田中光儀,
202265071803,1,4,4,イワキシチフク,牡2,480,長澤幸太,1:43.7,,,,3.1,1,906(0),[地]小林勝二,蝦名豊,22.0
202265071803,2,1,1,エムタカラ,牡2,480,鈴木恵介,1:44.2,,,,3.1,2,993(+2),[地]金田勇,山口正行,8.3
202265071803,3,3,3,マジカルクイーン,牝2,460,阿部武臣,2:00.2,,,,3.2,3,840(0),[地]坂本東一,中川欣三,4.8
202265071803,4,6,6,バンクフェーブル,牡2,480,菊池一樹,2:10.5,,,,27.9,7,819(0),[地]大橋和則,小倉たまき,2.6
202265071803,5,5,5,アアモンドコーネル,セ2,470,松田道明,2:15.2,,,,14.1,5,752(0),[地]小林長吉,下内美繪子,1.7
202265071803,6,8,9,ゲキアツ,牡2,480,赤塚健仁,2:17.6,,,,12.7,4,824(+24),[地]服部義幸,安藤浩太朗,
202265071803,7,7,8,アソノリキマル,牡2,480,金田利貴,2:18.3,,,,37.4,9,910(0),[地]金田勇,（有）古閑牧場,
202265071803,8,7,7,ツルイペガサス,牡2,480,藤本匠,2:19.9,,,,34.9,8,840(+14),[地]大河原和,田中光儀,
202265071803,9,8,10,リアンザハート,牝2,460,島津新,2:27.5,,,,40.8,10,832(0),[地]岩本利春,島津信,
202265071803,10,2,2,リュウコノホシ,牝2,460,西謙一,2:28.0,,,,23.0,6,944(0),[地]西弘美,安居孝,
202265071805,1,3,3,クリスタルハート,牝2,470,鈴木恵介,1:38.7,,,,3.0,2,836(+18),[地]今井茂雅,曽我部裕,24.0
202265071805,2,1,1,ニジイロアオゾラ,牝2,470,赤塚健仁,1:40.4,,,,9.1,5,964(+14),[地]岩本利春,遠藤由香,9.1
202265071805,3,2,2,アサツユ,牝2,470,島津新,1:59.4,,,,2.9,1,842(-4),[地]大友栄人,細川貞夫,5.2
202265071805,4,5,5,マサノスパークル,牡2,490,西将太,2:07.3,,,,63.1,9,824(+7),[地]西弘美,（有）ミヤビ通商,2.8
202265071805,5,4,4,ディアーナ,牝2,470,西謙一,2:13.3,,,,5.2,3,807(+1),[地]西弘美,久保藤孝,1.9
202265071805,6,7,8,ネンジュノチカラ,牝2,470,金田利貴,2:13.5,,,,82.0,10,863(-3),[地]小北栄一,赤麿秀人,
202265071805,7,8,9,ホウライボーイ,牡2,480,竹ヶ原茉,2:14.8,,,,17.0,7,822(+12),[地]大橋和則,長谷川義信,
202265071805,8,7,7,ホクセイセキホク,牡2,490,菊池一樹,2:18.0,,,,8.9,4,847(+6),[地]今井茂雅,竹内宏人,
202265071805,9,8,10,ジェイボンベイ,牡2,490,村上章,2:35.5,,,,40.8,8,810(-14),[地]長部幸光,小森唯永,
202265071805,10,6,6,カワノトリガー,牡2,490,渡来心路,2:40.6,,,,15.9,6,877(-8),[地]中島敏博,川口晃司,
202254071811,1,7,9,フェルグランツ,牝3,52,岡遼太郎,1:26.5,,1-1-1-1,40.7,2.5,1,434(-4),[地]別府真司,萩原挙,60.0
202254071811,2,4,4,ウィンディータウン,牝3,54,赤岡修次,1:26.6,クビ,2-3-3-2,40.6,3.5,2,425(-2),[地]国澤輝幸,泉俊二,21.0
202254071811,3,6,7,アムルム,牝3,54,塚本雄大,1:26.7,1/2,3-2-2-3,40.8,11.5,5,453(0),[地]目迫大輔,炭田豊,12.0
202254071811,4,5,6,ダノンパペット,牝3,54,井上瑛太,1:27.6,4,10-9-5-4,41.1,11.3,4,400(+10),[地]宮川浩一,組）志士十二組合,9.0
202254071811,5,5,5,ズッシーノ,牡3,56,上田将司,1:28.2,3,9-8-7-5,41.8,15.9,8,424(0),[地]国澤輝幸,（株）ＭＭＣ,6.0
202254071811,6,6,8,スカイエメラルド,牝3,54,永森大智,1:28.4,3/4,11-11-10-9,41.1,26.4,9,438(-2),[地]国澤輝幸,保坂和孝,
202254071811,7,3,3,ノアダイオウ,牡3,56,木村直輝,1:28.5,1/2,5-4-4-6,42.2,64.3,12,495(-6),[地]川野勇馬,佐山公男,
202254071811,8,8,11,ダンシングスキー,牝3,54,石本純也,1:28.7,1,12-12-12-10,41.2,60.7,11,373(-3),[地]田中伸一,神野生男,
202254071811,9,2,2,ホワイトライガー,セ3,56,嬉勝則,1:28.8,1/2,4-5-8-7,42.1,12.6,6,424(-4),[地]那俄性哲,杉浦和也,
202254071811,10,7,10,ハルノスター,牝3,54,多田羅誠,1:29.1,1.1/2,7-7-6-8,42.7,9.4,3,423(+5),[地]宮路洋一,深瀬歩,
202254071811,11,1,1,ルナホーク,牝3,54,佐原秀泰,1:29.2,3/4,8-10-9-11,42.1,53.8,10,421(-1),[地]那俄性哲,長浜和也,
202254071811,12,8,12,エスケーオーカン,牡3,56,山崎雅由,1:29.7,2.1/2,6-6-11-12,42.4,15.2,7,454(+8),[地]川野勇馬,上岡早苗,
202265071804,1,8,10,マルホンリョウユウ,牡2,480,鈴木恵介,1:26.3,,,,1.2,1,933(0),[地]金田勇,本寺政則,22.0
202265071804,2,1,1,サカノボブ,牝2,460,船山蔵人,1:30.7,,,,8.6,2,860(0),[地]田上忠夫,（株）大阪畜産,8.3
202265071804,3,5,5,レインボークィーン,牝2,460,菊池一樹,2:06.7,,,,24.9,6,820(0),[地]小北栄一,小松達也,4.8
202265071804,4,6,6,パワーハンター,牡2,480,島津新,2:15.3,,,,47.0,9,811(0),[地]金田勇,高橋健二,2.6
202265071804,5,2,2,イワキテンリュウ,牡2,480,阿部武臣,2:22.7,,,,15.1,4,828(0),[地]小林長吉,蝦名豊,1.7
