Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754062404,9,5,5,フジノローズ,牝3,52,木村直輝,1:28.6,1,8-8-8-7,41.8,170.3,9,386(-8),[地]工藤真司,北原光一郎,
201754062404,10,1,1,アハデコノヨヲ,牝3,53,松木大地,1:29.8,6,11-11-11-11,41.7,138.9,7,423(-4),[地]雑賀正光,内田玄祥,
201754062404,11,2,2,ケケ,牝3,54,大沢誠志,1:30.1,1.1/2,9-10-10-10,43.0,440.1,11,386(0),[地]川野勇馬,花本啓典,
201754062402,1,2,2,セブンハーバー,牝3,54,中田貴士,1:26.1,,1-1-1-1,41.4,1.3,1,489(0),[地]松木啓助,蕭敬意,20.0
201754062402,2,3,3,リワードクラング,セ3,56,西川敏弘,1:26.9,4,2-2-2-2,42.0,8.2,3,451(0),[地]雑賀正光,宮崎忠比古,5.0
201754062402,3,1,1,デンコウタカミー,牡3,56,岡村卓弥,1:28.3,7,6-3-3-3,43.2,4.9,2,523(+1),[地]川野勇馬,神岡賢太郎,2.5
201754062402,4,7,9,セイカポコアポコ,牡3,56,山頭信義,1:28.8,2.1/2,11-8-7-6,42.1,40.7,8,440(-5),[地]大関吉明,勝賀瀬和男,1.5
201754062402,5,6,6,マギカ,牝3,54,上田将司,1:29.3,2.1/2,9-10-10-7,41.9,146.9,9,447(-1),[地]胡本友晴,中嶋弘士,1.0
201754062402,6,8,11,マイネルナスル,牡3,55,別府真衣,1:29.4,クビ,5-6-6-5,43.2,32.4,6,510(-2),[地]別府真司,石橋正人,
201754062402,7,4,4,クライオブジョイ,牝3,52,木村直輝,1:30.4,5,10-11-11-9,42.9,38.8,7,479(+9),[地]別府真司,吉橋英隆,
201754062402,8,8,10,フジトキメキ,牝3,54,宮川実,1:31.3,4,7-7-8-8,44.4,24.9,5,464(+3),[地]打越勇児,荒木誠,
201754062402,9,7,8,コロモホステフ,牝3,54,永森大智,1:31.5,3/4,2-4-4-4,46.2,14.2,4,452(-2),[地]雑賀正光,内田玄祥,
201754062402,10,6,7,バージンファントム,牝3,53,林謙佑,1:31.8,1.1/2,8-9-9-11,44.5,228.6,10,409(0),[地]細川忠義,酒井孝敏,
201754062402,11,5,5,マイネルペイズリー,牡3,56,大沢誠志,1:32.2,2,4-5-5-10,46.3,274.3,11,438(-1),[地]田中譲二,井上和人,
201754062407,1,8,10,アーマークラッド,セ7,56,嬉勝則,1:24.8,,2-2-2-1,39.9,7.1,2,506(-5),[地]田中譲二,小池啓補,20.0
201754062407,2,7,7,アルスマルカート,牡9,56,永森大智,1:25.1,1.1/2,5-4-3-3,39.9,1.1,1,487(-1),[地]雑賀正光,小橋亮太,5.0
201754062407,3,5,5,メイショウシノビ,牡4,56,中田貴士,1:25.3,1,7-6-5-5,39.7,13.5,4,488(+12),[地]宮路洋一,須田靖之,2.5
201754062407,4,7,8,マカゼコイカゼ,牝7,53,林謙佑,1:25.8,2.1/2,6-7-6-4,40.2,11.4,3,442(+3),[地]田中守,杉浦和也,1.5
201754062407,5,1,1,マーシブリヤント,牡4,56,岡村卓弥,1:25.8,ハナ,1-1-1-2,41.1,78.8,6,556(+8),[地]雑賀正光,佐藤勝士,1.0
201754062407,6,8,9,オーシャンムーサ,牝4,53,中越琉世,1:26.1,1.1/2,4-5-4-6,40.7,138.2,8,430(+11),[地]宗石大,酒井孝敏,
201754062407,7,2,2,エイシンピクシー,牝4,54,中西達也,1:27.0,4,9-8-8-7,40.7,44.0,5,441(+3),[地]川野勇馬,井上和人,
201754062407,8,3,3,ウィンチケット,牡4,56,大沢誠志,1:27.1,クビ,8-9-9-8,40.5,136.7,7,458(-1),[地]細川忠義,山口春夫,
201754062407,9,6,6,オイラン,牝5,54,山頭信義,1:28.6,7,10-10-10-9,40.8,216.2,10,474(+2),[地]宗石大,酒井孝敏,
201754062407,10,4,4,ナムラモンロー,牝4,53,松木大地,1:29.9,6,2-3-7-10,44.3,169.6,9,438(-2),[地]雑賀秀介,木村公子,
201754062406,1,5,5,スターゴスフォード,牡3,56,山頭信義,1:26.2,,2-2-1-2,41.2,2.8,2,474(-3),[地]田中譲二,田頭喜秀,20.0
201754062406,2,1,1,ナムラストレート,牡3,55,別府真衣,1:26.2,アタマ,8-8-8-8,39.5,2.2,1,490(-1),[地]別府真司,吉橋英隆,5.0
201754062406,3,6,6,パリファッション,牝3,54,倉兼育康,1:26.2,アタマ,3-3-1-1,41.2,4.9,3,483(-1),[地]松木啓助,松本忠正,2.5
201754062406,4,4,4,ミコマッシグラ,牝3,53,林謙佑,1:26.3,クビ,9-9-7-6,40.0,13.5,5,414(+4),[地]田中守,古賀慎一,1.5
201754062406,5,7,7,リュウノクレセント,牝3,53,松木大地,1:26.7,2,5-5-5-5,41.2,339.4,9,431(-9),[地]国沢輝幸,蓑島竜一,1.0
201754062406,6,2,2,ハニーフェイバー,牝3,54,上田将司,1:27.0,1.1/2,4-4-4-3,41.8,16.3,6,431(-4),[地]国沢輝幸,西森鶴,
201754062406,7,7,8,リュウノパイロ,牝3,53,中越琉世,1:27.2,1,6-6-6-7,41.2,216.8,8,406(-8),[地]国沢輝幸,蓑島竜一,
201754062406,8,3,3,アイファーチャンス,牝3,54,永森大智,1:27.2,アタマ,1-1-1-4,42.2,12.0,4,430(+1),[地]雑賀正光,中島稔,
201754062406,9,8,9,ドリームランウェー,牝3,53,下村瑠衣,1:31.3,大,7-7-9-9,44.7,66.7,7,404(+8),[地]川野勇馬,酒井孝敏,
201736062411,1,8,8,スティルプリンス,牡4,56,坂口裕一,0:52.4,,1-1,37.4,1.8,1,490(-3),[地]村上昌幸,大黒富美子,42.0
201736062411,2,4,4,コマユ,牝4,54,阿部英俊,0:52.5,クビ,2-2,37.3,5.0,3,474(+31),[地]佐々木由,欠畑圭一,8.4
201736062411,3,2,2,マニワッショイ,牡4,56,山本政聡,0:52.9,2.1/2,5-3,37.5,18.8,5,488(+1),[地]小林俊彦,大野春男,4.2
201736062411,4,7,7,フジノピューマ,牡6,56,村上忍,0:53.1,1,3-4,37.6,3.3,2,484(0),[地]菅原右吉,木村良明,3.0
201736062411,5,1,1,ノンブリールデロア,牡4,56,大坪慎,0:53.1,クビ,8-6,36.9,26.6,6,462(-7),[地]工藤裕孝,小笠原岳,1.2
201736062411,6,6,6,タイセイマジック,セ6,56,高松亮,0:53.3,1.1/2,9-8,36.8,31.0,7,469(+2),[地]佐藤雅彦,佐藤弘樹,
201736062411,7,8,9,ウインミラージュ,牡5,54,鈴木祐,0:53.5,1,3-5,38.0,67.5,8,456(+2),[地]佐藤雅彦,鈴木克紀,
201736062411,8,5,5,ソーラーネコ,牝5,53,小林凌,0:53.5,ハナ,6-7,37.8,11.9,4,427(-1),[地]飯田弘道,大黒富美子,
201736062411,9,3,3,タイセイマライカ,牝4,54,木村暁,0:54.7,7,7-9,38.7,216.5,9,421(-3),[地]飯田弘道,大黒富美子,
201754062408,1,5,5,シャイントラベラー,牡5,56,宮川実,1:29.8,,2-2-1-1,40.4,3.1,2,483(+8),[地]打越勇児,西森鶴,50.0
201754062408,2,3,3,バルドル,牡6,56,佐原秀泰,1:30.8,5,1-1-2-3,41.3,1.5,1,480(+2),[地]那俄性哲,（有）アシスタント,12.5
201754062408,3,7,8,ティーハウス,牝4,54,中西達也,1:31.1,1.1/2,4-4-3-2,41.3,9.2,3,465(-4),[地]炭田健二,西森鶴,6.3
201754062408,4,2,2,テルス,牝6,53,林謙佑,1:31.3,3/4,8-8-7-6,39.4,37.9,6,470(+2),[地]打越勇児,西森鶴,3.7
201754062408,5,6,6,シャトルソニック,牡5,56,永森大智,1:31.4,1/2,5-5-5-4,41.3,26.4,5,485(+3),[地]雑賀正光,甲原晃,2.5
201754062408,6,8,10,セイプロスペリティ,牡9,55,別府真衣,1:31.8,2,8-9-9-8,39.1,213.1,9,463(+6),[地]那俄性哲,杉浦和也,
201754062408,7,7,7,トゥルーモーション,牝6,54,石本純也,1:32.0,3/4,7-7-8-7,40.0,63.3,7,473(+3),[地]田中伸一,新井利彦,
201754062408,8,8,9,キモンゴールド,牝5,54,中田貴士,1:32.5,2.1/2,5-6-6-5,42.3,65.2,8,451(+4),[地]田中守,小国和紀,
201754062408,9,4,4,マスターウィッシュ,牡8,55,松木大地,1:33.3,4,10-10-10-10,40.2,319.6,10,467(-7),[地]雑賀秀介,（有）ミドルアイラ,
201754062408,10,1,1,イーストイン,牝4,53,下村瑠衣,1:35.8,大,3-3-4-9,46.0,17.9,4,485(+6),[地]那俄性哲,（有）アシスタント,
201754062401,1,8,9,タツジンソク,牡3,56,佐原秀泰,1:25.7,,2-2-2-2,41.0,5.1,3,459(-5),[地]那俄性哲,杉浦和也,20.0
201754062401,2,7,7,ナムラスムージー,牝3,53,別府真衣,1:25.9,1,1-1-1-1,41.6,1.8,1,457(+23),[地]別府真司,田村章,5.0
201754062401,3,1,1,クリスティヴィッツ,牝3,54,上田将司,1:26.9,5,7-6-6-3,41.4,22.4,5,446(-6),[地]目迫大輔,北原光一郎,2.5
201754062401,4,7,8,イデソヨヒトヲ,牝3,54,永森大智,1:27.4,2.1/2,4-5-4-4,42.1,3.5,2,417(-1),[地]雑賀正光,内田玄祥,1.5
201754062401,5,8,10,ナムラハレルヤ,牝3,54,大沢誠志,1:28.0,3,5-4-5-5,42.7,8.3,4,483(+1),[地]細川忠義,田村章,1.0
201754062401,6,4,4,エイダイマリーン,牝3,53,中越琉世,1:28.6,3,6-8-7-6,42.6,52.1,6,436(0),[地]田中伸一,新井利彦,
201754062401,7,6,6,ターフエンプレス,牝3,54,岡村卓弥,1:29.6,5,8-7-8-8,43.6,72.0,8,522(-4),[地]雑賀正光,甲原晃,
201754062401,8,3,3,リオレア,牝3,54,山頭信義,1:30.9,6,3-3-3-7,45.9,63.4,7,474(+20),[地]那俄性哲,（有）アシスタント,
201754062401,9,2,2,レルネンクルース,牡3,55,松木大地,1:34.2,大,9-9-9-9,47.3,200.3,10,447(0),[地]平和人,酒井孝敏,
201754062401,10,5,5,ハナゾムカシノ,牡3,56,石本純也,1:34.8,3,10-10-10-10,45.8,194.2,9,412(-5),[地]田中伸一,内田玄祥,
201754062405,1,8,12,ヤマニンミネルバ,牝5,54,上田将司,1:31.3,,1-1-2-1,41.6,1.6,1,469(0),[地]目迫大輔,土井久美子,50.0
201754062405,2,3,3,メイショウナガヨリ,牡5,55,別府真衣,1:31.5,1,5-3-3-3,40.6,14.1,4,462(+9),[地]川野勇馬,大石傳,12.5
201754062405,3,4,4,ハッツオフ,牡6,56,郷間勇太,1:31.8,1.1/2,6-6-5-6,40.6,35.3,7,468(+1),[地]打越勇児,邑田昌平,6.3
201754062405,4,5,5,エルパンドール,牝4,54,倉兼育康,1:31.9,1/2,8-8-7-4,40.6,15.7,5,500(+5),[地]松木啓助,松本忠正,3.7
201754062405,5,6,7,マイネルピトレスク,牡8,55,中越琉世,1:32.1,1,4-4-4-5,41.1,19.9,6,490(-1),[地]国沢輝幸,岡林憲一,2.5
201754062405,6,5,6,シンボリマティス,牡5,55,林謙佑,1:32.2,クビ,2-2-1-2,42.5,4.4,2,494(+1),[地]打越勇児,豊島愛子,
201754062405,7,1,1,シャトレーヌ,牝4,54,西川敏弘,1:32.2,ハナ,12-11-11-9,39.9,6.3,3,495(+3),[地]松木啓助,中山純子,
201754062405,8,6,8,リュウノボサツ,牝8,54,岡村卓弥,1:32.5,1.1/2,10-10-10-8,40.3,160.8,9,484(+1),[地]国沢輝幸,蓑島竜一,
201754062405,9,2,2,デフィノワール,牡4,56,中田貴士,1:32.8,1.1/2,11-12-12-11,40.1,412.9,12,470(0),[地]東原己俊,酒井孝敏,
201754062405,10,7,9,ヴードゥーフェスト,牡7,56,宮川実,1:33.5,3,7-7-8-7,41.9,38.4,8,539(+6),[地]那俄性哲,杉浦和也,
201754062405,11,7,10,マイネルヴェルディ,牡7,56,佐原秀泰,1:34.4,4,3-5-6-10,43.0,318.3,11,482(+3),[地]那俄性哲,杉浦和也,
201754062409,1,8,11,ルナマティーノ,牝4,53,別府真衣,1:30.0,,4-5-3-2,38.8,2.6,2,467(+5),[地]別府真司,赤沼秀典,50.0
201754062409,2,3,3,マイアヴァロン,牡8,56,永森大智,1:30.1,1/2,1-1-1-1,39.3,2.1,1,475(+1),[地]雑賀正光,小橋亮太,12.5
201754062409,3,7,8,トゥルエノ,牡5,56,上田将司,1:30.6,2.1/2,8-7-5-4,39.0,12.6,4,453(-1),[地]国沢輝幸,吉田年實,6.3
201754062409,4,7,9,セイエスパーニャ,牝4,54,宮川実,1:31.0,2,2-2-2-2,40.1,5.8,3,479(+4),[地]打越勇児,松本桂昌,3.7
201754062409,5,1,1,メイショウムロト,牡8,56,西川敏弘,1:31.0,ハナ,2-3-4-5,39.7,62.7,9,476(-4),[地]松木啓助,中山純子,2.5
201754062409,6,6,7,マンオブグァテマラ,牡6,56,中田貴士,1:31.3,1.1/2,10-10-8-7,39.3,27.7,5,478(-2),[地]松木啓助,岡林英雄,
201754062409,7,6,6,セイリオス,牡10,54,木村直輝,1:31.7,2,5-6-7-8,39.9,34.1,7,472(+1),[地]別府真司,大西充秋,
201754062409,8,2,2,ウインアヴァンティ,牡5,56,倉兼育康,1:31.7,ハナ,5-4-6-6,40.2,41.3,8,507(+4),[地]松木啓助,石本鈴雄,
201754062409,9,4,4,プリンストロイア,牡8,56,郷間勇太,1:32.0,1.1/2,9-9-9-9,39.9,29.1,6,515(+4),[地]打越勇児,（同）ＪＰＮ技研,
201754062409,10,5,5,パントコート,牝4,54,嬉勝則,1:32.0,クビ,7-8-10-10,39.7,75.6,10,468(+2),[地]田中譲二,酒井孝敏,
201754062409,11,8,10,サウスカントリー,牡4,56,大沢誠志,1:32.3,1.1/2,11-11-11-11,39.7,142.7,11,413(+5),[地]細川忠義,西森鶴,
201754062411,1,6,7,マイネルバルビゾン,牡8,55,林謙佑,1:44.6,,6-4-5-1,40.3,23.3,8,480(-3),[地]那俄性哲,杉浦和也,60.0
201754062411,2,4,4,ヒロノフェロー,牡4,56,佐原秀泰,1:44.9,1.1/2,1-1-1-2,41.0,7.8,4,530(0),[地]細川忠義,門脇ゆり,15.0
201754062411,3,7,9,クァンタムギア,牡6,56,倉兼育康,1:45.0,1/2,10-11-10-9,40.1,21.4,7,490(+1),[地]別府真司,迎徹,7.5
201754062411,4,3,3,ギガビーム,牡4,56,中田貴士,1:45.4,2,8-8-6-4,41.0,75.2,9,479(-8),[地]那俄性哲,土井和則,4.5
201754062411,5,7,8,ココイチバン,牡5,56,上田将司,1:45.5,クビ,2-2-2-3,41.5,9.8,5,492(+4),[地]胡本友晴,八木徹,3.0
201754062411,6,5,5,ドリームセンス,牡6,56,岡村卓弥,1:45.6,クビ,7-6-7-7,41.2,77.7,11,513(-6),[地]川野勇馬,岡村勝喜,
201754062411,7,2,2,ジャンゴ,牡5,56,山頭信義,1:46.2,3,10-10-10-10,41.3,75.2,9,497(+4),[地]田中守,西岡透,
201754062411,8,6,6,トウカイバレット,牡5,56,宮川実,1:46.8,3,9-9-9-6,42.1,6.6,3,500(-4),[地]打越勇児,西森鶴,
201754062411,9,1,1,コパデスコパ,牡4,56,西川敏弘,1:46.8,クビ,3-3-3-5,42.7,13.7,6,508(+3),[地]田中守,小林祥晃,
201754062411,10,8,11,スタートレイル,セ6,56,永森大智,1:46.9,クビ,3-5-4-8,42.6,3.2,2,503(+3),[地]宮路洋一,須田靖之,
201754062411,11,8,10,ヴィンテージイヤー,セ8,56,中西達也,1:47.2,1.1/2,5-7-8-11,42.7,2.7,1,524(0),[地]工藤真司,湯浅健司,
201754062410,1,4,4,マイネルデアデビル,牡5,54,木村直輝,1:30.1,,1-1-1-1,40.0,4.6,3,513(+8),[地]東原己俊,酒井孝敏,50.0
201754062410,2,2,2,ニシノオウガイ,牡9,56,中田貴士,1:30.2,3/4,6-6-6-5,39.0,10.8,5,492(-4),[地]田中守,冨田藤男,12.5
201754062410,3,8,11,ハルノフェスタ,牝4,54,佐原秀泰,1:30.5,1.1/2,5-5-5-3,39.7,2.3,1,421(+2),[地]宮路洋一,深瀬歩,6.3
201754062410,4,1,1,モズバンブルビー,セ4,56,宮川実,1:30.6,3/4,4-3-3-4,40.0,3.4,2,450(+1),[地]宮路洋一,須田靖之,3.7
201754062410,5,5,5,ダイワバース,牡5,55,中越琉世,1:30.8,3/4,2-2-2-2,40.4,6.7,4,476(-6),[地]国沢輝幸,吉田年實,2.5
201754062410,6,7,8,ロイヤルジレンマ,牡4,56,西川敏弘,1:31.6,4,3-4-4-6,40.9,16.3,6,485(+1),[地]松木啓助,岡林英雄,
201754062410,7,3,3,マイネルリーブラ,牡4,56,倉兼育康,1:32.2,3,8-8-7-7,40.7,78.8,7,541(+6),[地]宮路洋一,酒井孝敏,
201754062410,8,8,10,ウエスタンソーレ,セ7,56,上田将司,1:33.7,7,6-7-8-8,41.8,207.6,9,492(+3),[地]胡本友晴,西村專次,
201754062410,9,7,9,ノーブルクリスタル,牡5,55,下村瑠衣,1:35.5,9,9-9-9-9,42.4,178.4,8,493(-1),[地]那俄性哲,組）駿馬会,
201754062412,1,2,2,キョウカスイゲツ,牝3,53,林謙佑,1:25.8,,6-4-4-4,40.5,22.3,8,428(+8),[地]田中譲二,小池啓補,20.0
201754062412,2,3,3,フェスティヴムード,牝4,53,松木大地,1:25.9,3/4,5-3-3-3,40.8,28.6,9,428(-6),[地]胡本友晴,藤田司,5.0
201754062412,3,7,9,アクティブバルド,牝4,54,嬉勝則,1:26.4,2.1/2,2-2-2-1,41.7,7.9,5,455(-7),[地]細川忠義,平宅正典,2.5
201754062412,4,1,1,パッショーナ,牝7,54,上田将司,1:26.5,1/2,1-1-1-2,41.9,3.4,1,407(-4),[地]国沢輝幸,西村光生,1.5
201754062412,5,4,4,ビーラヴド,牝5,52,木村直輝,1:26.5,アタマ,10-9-7-5,40.6,6.7,4,444(+1),[地]工藤真司,松岡正二,1.0
201754062412,6,8,11,ティアップジェイド,牝4,54,郷間勇太,1:27.0,2.1/2,4-6-6-7,41.5,4.9,2,435(+4),[地]目迫大輔,遠藤喜和,
201754062412,7,6,7,メイショウフォルテ,牝4,54,岡村卓弥,1:27.0,クビ,7-7-5-6,41.5,5.9,3,427(+6),[地]宮川浩一,坂田行夫,
201754062412,8,8,10,ピンクサンダー,牝4,53,別府真衣,1:28.1,5,3-5-8-8,42.0,40.8,10,399(+3),[地]細川忠義,酒井孝敏,
201754062412,9,7,8,サトノシンゲキ,セ4,56,石本純也,1:28.2,1/2,9-10-10-9,41.9,9.1,6,470(+1),[地]田中伸一,小菅誠,
201754062412,10,5,5,ヤマニンアルルカン,牡4,55,下村瑠衣,1:28.3,1/2,11-11-11-10,41.9,12.0,7,514(0),[地]目迫大輔,土井久美子,
201754062412,11,6,6,ホーリーモーリー,牝5,53,中越琉世,1:31.1,大,8-8-9-11,44.8,53.1,11,436(-6),[地]国沢輝幸,角山喜信,
201755062401,1,7,7,クロスカレント,牝6,54,川島拓,0:55.4,,1-1,36.5,1.0,1,464(-2),[地]土井道隆,（同）ＪＰＮ技研,20.0
201755062401,2,8,8,ビートアンドリズム,牝5,54,児島真二,0:56.4,5,3-2,37.1,18.7,3,444(+1),[地]中川竜馬,酒井孝敏,4.6
201755062401,3,8,9,クラウンビジュー,牝5,54,小松丈二,0:56.6,1.1/4,2-3,37.7,12.4,2,442(+3),[地]真島元徳,丸岡啓一,1.8
201755062401,4,4,4,カゼノオー,牡4,56,倉富隆一,0:56.8,1.1/4,4-4,37.2,21.8,4,458(-2),[地]矢野久美,（同）ＪＰＮ技研,1.0
201755062401,5,5,5,エクラドレーヴ,牝5,54,南谷圭哉,0:56.9,1/2,5-6,36.9,47.2,7,406(+2),[地]土井道隆,酒井孝敏,0.6
201755062401,6,2,2,アップカレント,牝6,54,村松翔太,0:57.1,1.1/4,6-5,36.9,34.6,5,441(+5),[地]松島寿,（同）ＪＰＮ技研,
201755062401,7,1,1,バンクシアパーク,牡5,56,田中直人,0:58.4,7,9-7,37.8,53.4,9,489(0),[地]武藤敏明,酒井孝敏,
201755062401,8,6,6,タカイチハート,牝4,53,山口以和,0:58.5,3/4,8-9,38.4,40.2,6,448(+6),[地]中川竜馬,（有）オフィスイデ,
201755062401,9,3,3,ハナビサンバ,牝6,54,石川慎将,0:58.6,3/4,7-8,38.5,50.5,8,389(-4),[地]矢野久美,（同）ＪＰＮ技研,
201755062402,1,6,7,ニシノヒスイ,牝3,54,山口勲,1:24.5,,3-2-2-2,40.3,2.0,1,501(-11),[地]池田忠好,広松金次,20.0
201755062402,2,7,8,ゴールドメモリアル,牝3,54,田中直人,1:24.8,1.1/2,1-1-1-1,40.8,4.2,2,466(+6),[地]北村欣也,竹原孝昭,4.6
201755062402,3,6,6,ルージュリアン,牝3,53,山口以和,1:25.0,1,2-3-3-3,40.4,28.6,8,452(+16),[地]高田豊治,三岡有香,1.8
201755062402,4,8,11,スティールランス,牡3,56,吉田順治,1:25.0,アタマ,4-5-4-4,39.5,8.3,3,507(+1),[地]三小田幸,堤保政,1.0
201755062402,5,5,5,コウザンマカロン,牝3,54,真島正徳,1:25.7,4,10-9-8-6,39.2,22.8,7,449(-2),[地]真島元徳,山下良子,0.6
201755062402,6,4,4,アメリカンジョーク,牝3,54,鮫島克也,1:26.1,2,6-7-7-5,40.0,14.0,6,454(-6),[地]大島静夫,成富直行,
201755062402,7,8,10,レックスフォルス,牡3,56,村松翔太,1:27.1,5,9-10-11-10,40.0,10.0,5,454(+6),[地]松島寿,三岡有香,
201755062402,8,7,9,カワイイオンナノコ,牝3,54,川島拓,1:27.2,1/2,11-11-10-9,40.1,137.9,11,409(+7),[地]土井道隆,原久美子,
201755062402,9,1,1,ディーズフリッカー,牝3,54,石川慎将,1:27.3,1/2,7-6-6-7,41.3,56.1,9,413(+3),[地]真島元徳,秋谷寿之,
201755062402,10,2,2,ネオヴェッキオ,牝3,54,竹吉徹,1:27.6,1.1/2,5-4-5-8,42.0,8.6,4,472(+24),[地]山田義人,成富直行,
201755062402,11,3,3,エイエンノウソ,牝3,54,田中純,1:28.4,4,8-8-9-11,42.9,84.2,10,472(-11),[地]池田忠好,成富直行,
201755062405,1,3,3,イリスマカニ,牡4,56,小松丈二,1:30.1,,4-5-4-2,38.6,1.9,1,431(+5),[地]武藤敏明,欠畑圭一,21.0
201755062405,2,8,8,ナウシカ,牝6,54,児島真二,1:30.3,1.1/4,1-1-1-1,39.4,9.0,3,442(-4),[地]中川竜馬,豊島愛子,4.8
201755062405,3,5,5,エンリケ,牡5,56,竹吉徹,1:30.4,3/4,6-6-6-5,38.6,3.3,2,466(0),[地]山田義人,成富直行,1.9
201755062405,4,6,6,ヤシマスマイル,牝4,54,田中純,1:30.9,2.1/2,3-3-3-3,39.6,10.2,4,443(+7),[地]矢野久美,東広美,1.1
201755062405,5,4,4,サニーロマンス,牝5,54,吉田順治,1:31.9,5,8-8-8-6,39.7,14.1,5,467(+4),[地]古賀光範,竹原孝昭,0.6
201755062405,6,7,7,カシノラッキー,セ7,56,石川慎将,1:32.4,2.1/2,7-7-7-8,40.2,25.1,8,473(-2),[地]古賀光範,柏木務,
201755062405,7,1,1,サフランタイヨウ,セ4,56,渡辺博文,1:33.1,4,5-4-5-7,41.6,14.3,6,450(+4),[地]柳井宏之,牧広人,
201755062405,8,2,2,ストロングホールド,セ7,56,南谷圭哉,1:33.5,2,2-2-2-4,42.3,15.2,7,487(+6),[地]東美義,吉野惇,
201755062407,1,5,5,ヤマイチサンライズ,牡4,56,小松丈二,1:29.4,,2-2-2-1,38.3,1.6,1,505(+4),[地]真島元徳,西村健作,23.0
201755062407,2,3,3,ナムラリボン,牝4,54,山下裕貴,1:29.5,1/2,3-3-3-4,38.3,15.8,4,432(0),[地]九日俊光,（同）ＪＰＮ技研,5.3
201755062407,3,1,1,クインオブザナイト,牝5,54,南谷圭哉,1:29.6,1/2,5-4-4-2,38.0,38.2,6,435(-1),[地]武藤敏明,酒井孝敏,2.1
201755062407,4,2,2,マーティンバローズ,牡8,56,田中純,1:30.3,4,7-7-6-5,38.4,82.7,8,468(+9),[地]浜田一夫,馬場信一,1.2
201755062407,5,4,4,シャンスキー,牡4,56,川島拓,1:30.6,1.1/2,11-11-8-6,38.2,4.0,2,503(-4),[地]土井道隆,木稲安則,0.7
201755062407,6,7,9,ルナーリンガス,牝7,54,倉富隆一,1:30.8,1.1/4,1-1-1-3,40.3,209.4,12,498(-5),[地]石川浩文,襖田隆全,
201755062407,7,7,10,アドマイヤアース,牡6,56,石川慎将,1:30.9,3/4,12-12-12-10,37.9,89.0,9,491(-2),[地]手島勝利,平田一雄,
201755062407,8,5,6,ナンバーナイン,牡4,56,田中直人,1:31.0,クビ,4-5-5-7,39.2,187.3,11,463(-4),[地]井樋明正,成富直行,
201755062407,9,8,11,ロードエストレーラ,牡8,56,渡辺博文,1:31.0,クビ,6-6-7-9,39.1,114.8,10,495(+2),[地]柳井宏之,橋本義房,
201755062407,10,8,12,ウイントゥヘヴン,セ9,55,山口以和,1:31.1,3/4,9-10-11-12,38.1,48.7,7,493(-1),[地]頼本盛行,菊地捷士,
201755062407,11,6,8,サイモンリッター,セ8,56,山口勲,1:31.3,3/4,8-8-9-11,39.0,16.2,5,531(-1),[地]東真市,澤田昭紀,
201755062407,12,6,7,タイキグランツ,牡6,56,竹吉徹,1:31.3,クビ,10-9-10-8,38.9,5.8,3,511(+17),[地]東真市,陣内豊,
201755062403,1,7,7,シゲルジャガー,牡3,56,山口勲,1:24.5,,2-2-2-1,39.7,3.2,2,494(+5),[地]九日俊光,森中蕃,20.0
201755062403,2,8,8,シゲルジュゴン,牝3,54,田中直人,1:24.6,1/2,3-3-3-3,39.3,129.0,9,429(+6),[地]九日俊光,森中蕃,4.6
201755062403,3,1,1,ルールオブグレイス,牝3,54,田中純,1:25.6,5,6-5-5-4,39.9,1.5,1,420(+1),[地]北村欣也,組）きた倶楽部,1.8
201755062403,4,4,4,シゲルドーベルマン,牡3,56,山下裕貴,1:25.8,1,7-7-6-6,39.7,27.3,6,448(-1),[地]九日俊光,森中蕃,1.0
201755062403,5,8,9,コスモワンエイティ,牡3,56,鮫島克也,1:25.8,クビ,8-8-8-8,39.0,10.6,3,428(0),[地]矢野久美,山下寿,0.6
