Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847091604,4,2,2,トミケンパール,牝5,54,安藤勝己,1:32.6,2,6-6-3,,---,1,440(0),[地]荒川友司,有トミケン,7.5
199847091604,5,4,4,エンペラーキャップ,牡7,55,東川公則,1:33.3,3,4-3-4,,---,3,490(0),[地]後藤保,足利雍道,5.0
199847091604,6,5,5,デビューキャプテン,牝6,54,村井栄治,1:33.8,2.1/2,8-9-8,,---,4,454(+4),[地]神部幸夫,長沼冬子,
199847091604,7,8,9,ニッシンクイン,牝7,54,大塚研司,1:33.9,クビ,2-5-6,,---,5,422(+2),[地]柳江仁,星野清蔵,
199847091604,8,6,6,エイコーキャップ,牡7,55,田辺弘,1:33.9,アタマ,7-7-7,,---,9,516(-2),[地]田辺睦雄,柴田多加司,
199847091604,9,7,7,タカラホーマ,牝8,54,吉田一,1:34.2,1.1/2,9-8-9,,---,10,432(+2),[地]谷川義明,横手正信,
199847091604,10,3,3,リックボーイ,牡7,52,山崎真輝,1:34.5,1.1/2,10-10-10,,---,7,460(0),[地]高田勝良,久世浅市,
199847091605,1,5,5,ワイエスランナー,牡4,54,東川公則,1:31.3,,7-6-4,,---,1,452(+2),[地]後藤保,山下定良,50.0
199847091605,2,7,7,ブリンクアイズ,牝7,54,水野淳平,1:31.6,1.1/2,5-3-2,,---,10,428(+4),[地]池田寛,片野省喜,20.0
199847091605,3,8,10,ライデンオーカン,牝5,52,中島広美,1:31.6,アタマ,3-2-1,,---,3,440(0),[地]鈴木良文,水野恵吉,10.0
199847091605,4,3,3,ヒリュウボーイ,牡6,55,安藤光彰,1:32.6,5,10-10-8,,---,5,490(+8),[地]柳江俊明,中島稔,7.5
199847091605,5,4,4,キタイセライデン,牝5,52,和田高明,1:33.0,2,8-8-5,,---,6,454(+6),[地]原隆男,久世俊勝,5.0
199847091605,6,6,6,マルブツファイン,牡8,53,上野貴久,1:33.1,クビ,9-9-7,,---,9,420(0),[地]柴田高志,浅野静子,
199847091605,7,2,2,タツミカイウン,牡5,55,坂井薫人,1:33.2,クビ,6-4-3,,---,8,498(+2),[地]中山義宣,松原重太郎,
199847091605,8,8,9,ミスターダンヒル,牡5,55,坂口重政,1:33.6,2,4-7-6,,---,3,468(0),[地]山際孝幸,武仲良一,
199847091605,9,1,1,シマノシンシア,牝7,51,山崎真輝,1:37.9,大,1-5-10,,---,7,456(+2),[地]梶原軍造,後藤繁樹,
199847091605,10,7,8,メイホウワッスル,牡5,54,柴山雄一,1:38.2,1.1/2,2-1-9,,---,2,444(-2),[地]飯干秀人,末武憲伍,
199847091607,1,5,5,エイユースカレット,牝4,53,安藤光彰,1:32.5,,5-4-3,,---,1,452(-2),[地]柳江俊明,笹部義則,60.0
199847091607,2,3,3,マルヨライダー,牡4,54,北浦充,1:33.1,3,2-2-2,,---,8,464(0),[地]鈴木元次,野村春行,24.0
199847091607,3,6,6,エイリュウスター,牡4,54,田辺弘,1:33.6,2.1/2,1-1-1,,---,7,432(-4),[地]中山義宣,小山英隆,12.0
199847091607,4,7,7,マルタカベルゲン,牡4,54,安藤勝己,1:34.4,4,4-5-5,,---,2,466(+4),[地]町野良隆,高橋義和,9.0
199847091607,5,4,4,シンコービックワン,牝4,53,東川公則,1:34.4,クビ,3-3-4,,---,3,466(+14),[地]山中輝久,畑佐信光,6.0
199847091607,6,8,9,オグリオーロラ,牝4,53,次井武史,1:35.9,7,7-7-6,,---,4,428(0),[地]鷲見昌勇,小栗孝一,
199847091607,7,1,1,センプースカイ,牝4,51,和田高明,1:37.7,9,6-6-7,,---,6,484(+4),[地]藤田勝正,安達篤,
199847091606,1,1,1,ニシデングリーン,牝4,53,浜口楠彦,1:34.7,,1-1-1,,---,4,410(0),[地]伊藤強一,西田幸市,50.0
199847091606,2,3,3,キタイセネオン,牝4,53,川原正一,1:34.9,1.1/2,4-4-3,,---,1,454(0),[地]原隆男,久世俊勝,20.0
199847091606,3,5,5,クリスタルターボ,牝4,53,坂口重政,1:35.1,3/4,6-6-5,,---,2,444(-4),[地]山際孝幸,武仲良一,10.0
199847091606,4,6,6,セイエイランニング,セ4,54,坂井薫人,1:35.2,1/2,8-8-6,,---,8,400(+2),[地]岩崎幸紀,田中誠,7.5
199847091606,5,8,9,セブンラッド,牝4,53,仙道光男,1:35.8,3,3-2-2,,---,7,436(-2),[地]鈴木元次,山田祐司,5.0
199847091606,6,7,7,イシノリンボー,牡4,54,水野淳平,1:36.0,1,5-5-4,,---,3,470(-4),[地]水野善太,資北斗七星,
199847091606,7,8,8,ミクヒロツバサ,牝4,53,村井栄治,1:36.7,3,7-7-8,,---,6,394(-6),[地]梶原軍造,柴田光男,
199847091606,8,4,4,ハマノトウショウ,牡4,54,原洋順,1:36.7,クビ,9-9-9,,---,5,424(-2),[地]青木和夫,浜井弘至,
199847091606,9,2,2,トキワビジン,牝4,50,山崎真輝,1:38.2,7,2-3-7,,---,9,390(0),[地]伊藤勝好,井深秀夫,
199847091610,1,8,8,キタノジェント,牡4,54,浜口楠彦,1:45.5,,2-2-2,,---,4,450(0),[地]山際孝幸,戸部洋,130.0
199847091610,2,3,3,トップグリッター,牝6,54,村井栄治,1:46.2,3,6-5-5,,---,3,428(+8),[地]神部幸夫,武仲勝,52.0
199847091610,3,1,1,カネミロッキー,牡5,55,安藤勝己,1:46.2,アタマ,4-4-3,,---,2,518(+14),[地]加藤健,杉山峯夫,26.0
199847091610,4,6,6,プライスリーダー,牝5,55,川原正一,1:46.3,1/2,8-8-8,,---,5,464(0),[地]柳江仁,西森鶴,19.5
199847091610,5,2,2,ニワノカスミソウ,牝6,54,高木健,1:46.4,1/2,1-1-1,,---,6,404(-2),[地]藤田正治,西村正春,13.0
199847091610,6,5,5,オグリケンザン,牡5,55,安藤光彰,1:46.6,1.1/2,7-7-7,,---,1,476(-2),[地]鈴木良文,小栗孝一,
199847091610,7,7,7,ヤマニホルダー,牡7,52,山崎真輝,1:46.8,1,3-3-4,,---,8,472(-4),[地]高田勝良,広瀬普,
199847091610,8,4,4,ナムラアスカ,牝5,54,大塚研司,1:46.8,クビ,5-6-6,,---,7,460(0),[地]青木和夫,浜井弘至,
199847091609,1,5,5,タイセイタロー,牡4,54,幸英明,1:30.7,,4-3-1,,---,1,416(+4),[西]西園正都,高浦正雄,90.0
199847091609,2,2,2,シンメイラブリイ,牝4,53,熊沢重文,1:31.4,3,3-4-4,,---,4,426(+6),[西]安田隆行,織田芳一,36.0
199847091609,3,8,10,マルカテンホー,牝4,53,川原正一,1:32.1,3,2-2-2,,---,2,412(-4),[地]水野善太,水谷豊,18.0
199847091609,4,1,1,セキノメイトウ,牡4,54,高木健,1:32.1,クビ,6-9-8,,---,8,420(0),[地]藤田正治,西村正春,13.5
199847091609,5,4,4,カンセイライアン,牝4,53,村井栄治,1:32.4,1.1/2,8-7-6,,---,9,450(+2),[地]神部幸夫,長沼冬子,9.0
199847091609,6,8,9,ホマレタイコウ,牡4,54,菊沢隆仁,1:32.4,アタマ,5-5-5,,---,5,458(+2),[西]工藤嘉見,三広武志,
199847091609,7,6,6,グリンゼウス,牡4,54,坂井薫人,1:32.8,2,7-8-9,,---,7,440(+4),[地]岩崎幸紀,宇野貴久治,
199847091609,8,7,7,マルスピリット,牡4,54,北沢伸也,1:32.9,3/4,9-6-7,,---,6,460(+8),[西]安藤正敏,小川重一,
199847091609,9,7,8,エアジャスミン,牝4,53,福永祐一,1:33.1,3/4,1-1-3,,---,3,446(0),[西]北橋修二,ラッキーフィールド,
199847091609,10,3,3,エバーアヘット,牝4,53,吉田一,1:34.0,4,10-10-10,,---,10,444(+2),[地]原定弘,吉田允茂,
199847091608,1,4,4,ヒカリライン,牡6,55,加藤一成,1:47.1,,7-7-6,,---,4,464(0),[地]柳江仁,（株）ひかり,80.0
199847091608,2,3,3,オグリシーザー,牡7,55,近藤二郎,1:48.1,5,2-2-1,,---,6,454(+4),[地]水谷初日,小栗孝一,32.0
199847091608,3,7,7,ダイキパレード,牡6,55,高木健,1:48.7,3,5-5-3,,---,3,470(0),[地]町野良隆,後藤正夫,16.0
199847091608,4,8,8,ホルダーリーフ,牡8,56,椿山昭彦,1:48.9,1.1/2,8-8-7,,---,4,470(0),[地]田辺睦雄,白木久和,12.0
199847091608,5,2,2,ヤマビコジョージ,牡4,54,浜口楠彦,1:49.1,3/4,4-4-4,,---,1,510(0),[地]鈴木良文,小山伸彦,8.0
199847091608,6,6,6,スマノブリット,牝6,54,川原正一,1:49.4,1.1/2,3-3-2,,---,2,390(+4),[地]柳江仁,曽我文雄,
199847091608,7,1,1,ミクニボーイ,牡8,55,大塚研司,1:50.3,4,1-1-5,,---,8,454(+4),[地]松原義夫,杉山仁己,
199847091608,8,5,5,シナノマンゲツ,牡6,55,田辺弘,1:51.4,5,6-6-8,,---,7,432(+2),[地]町野良隆,井川桂佑,
199850091604,1,8,10,ナルミエフワン,牡8,55,尾林幸二,1:28.7,,,,---,6,476(-6),[地]浜口正行,森武,55.0
199850091604,2,5,5,ダイトクオーカン,牡5,56,下原理,1:28.9,1,,,---,2,472(-2),[地]田中道夫,高山徳義,19.2
199850091604,3,4,4,コンドルトシクン,牡7,55,三野孝徳,1:29.2,1.1/2,,,---,1,472(-2),[地]内本英夫,幸田淳,11.0
199850091604,4,7,8,ドンジョージ,牡5,56,平松徳彦,1:29.5,1.1/2,,,---,8,504(+1),[地]上田二郎,上川直武,8.2
199850091604,5,6,7,ハギノメモワール,牝5,54,屋敷和彦,1:29.6,1/2,,,---,5,394(0),[地]上田伸夫,日隈良江,5.5
199850091604,6,8,11,ベルノマイウェー,牝6,54,木崎俊一,1:29.9,1.1/2,,,---,4,440(+7),[地]藪田勝也,小谷博一,
199850091604,7,2,2,ミスシンゲキ,牝7,53,高馬元紘,1:30.0,クビ,,,---,7,432(-2),[地]中野明,野瀬光広,
199850091604,8,7,9,ニューイマタカ,牡4,54,宮西晃宏,1:30.1,クビ,,,---,9,460(+1),[地]上田二郎,垣内英雄,
199850091604,9,3,3,スペシャルコウゲキ,牝8,53,大山寿文,1:30.8,4,,,---,10,464(-12),[地]謝良文,河崎安輔,
199850091604,10,6,6,キタノエントリー,牡4,54,米田幸治,1:31.1,1.1/2,,,---,3,403(+3),[地]前田高明,門別修,
199850091604,11,1,1,ミハラスペシャル,牝5,54,成清幸紀,1:32.3,6,,,---,11,425(+2),[地]内本英夫,河崎安輔,
199850091605,1,6,7,ハクバヒロボーイ,牡4,54,保利幸作,1:28.7,,,,---,5,508(0),[地]保利照美,秋本稔,55.0
199850091605,2,3,3,ビャクエイシャドー,牝4,53,赤木高太,1:28.8,1/2,,,---,1,497(+10),[地]内本英夫,中村和史,19.2
199850091605,3,5,5,ヤマイチオー,牡4,54,三野孝徳,1:29.5,4,,,---,4,450(+4),[地]山田耕造,協栄商事株,11.0
199850091605,4,7,8,キタノバルセローナ,牡4,54,小牧太,1:29.5,ハナ,,,---,2,503(+4),[地]曽和直栄,中村和夫,8.2
199850091605,5,8,10,セトノフクムスメ,牝5,54,上川将幸,1:30.0,2.1/2,,,---,6,410(-2),[地]藪田勝也,難波澄子,5.5
199850091605,6,8,11,トキノビジン,牝4,53,小村正也,1:30.2,1,,,---,3,435(+5),[地]大塚信次,丸山孝彦,
199850091605,7,7,9,カクザンシルヴァー,牡7,55,松本良平,1:30.3,3/4,,,---,11,461(+1),[地]小室知二,大林米子,
199850091605,8,2,2,ライスマドンナ,牝4,51,清水貴行,1:30.4,1/2,,,---,10,442(0),[地]花村通春,村田茂樹,
199850091605,9,6,6,クィーンホーオン,牝4,53,高馬元紘,1:30.6,3/4,,,---,9,460(-3),[地]清水正人,協和商事株,
199850091605,10,1,1,キタノハテンコウ,牡5,56,松浦政宏,1:30.6,クビ,,,---,8,499(-3),[地]碇清次郎,関西興業有,
199850091605,11,4,4,ヒュウガキング,牡5,56,川越慎也,1:31.8,6,,,---,7,429(+4),[地]久野進一,田浦勇,
199850091607,1,8,11,グリンクイン,牝4,53,木村健,1:28.5,,,,---,2,445(-5),[地]森沢憲一,柏木一則,65.0
199850091607,2,4,4,マユコンドル,牝7,53,松本良平,1:28.5,ハナ,,,---,6,465(+1),[地]大野照男,幸田淳,22.7
199850091607,3,7,10,オオザヒリュウ,牡5,56,田中学,1:28.6,1/2,,,---,10,455(-2),[地]花村通春,鈴木一夫,13.0
199850091607,4,5,6,カムアライブ,牡4,54,小牧太,1:28.6,アタマ,,,---,3,451(+4),[地]曽和直栄,前田幸治,9.7
199850091607,5,3,3,オタルライオン,牡6,54,清水貴行,1:29.1,2.1/2,,,---,11,524(+4),[地]花村通春,白馬（株）,6.5
199850091607,6,8,12,マススバル,牡5,56,松本心平,1:29.2,3/4,,,---,9,478(0),[地]大野照男,上田妙子,
199850091607,7,6,7,ブラックホマレ,牝4,53,松平幸秀,1:29.4,3/4,,,---,1,461(0),[地]藪田勝也,有泉州牧場,
199850091607,8,7,9,ジョージカトレア,牝5,54,三野孝徳,1:29.4,ハナ,,,---,4,470(-2),[地]田中範雄,上川直武,
199850091607,9,2,2,エクスオー,牡4,54,永島太郎,1:29.6,3/4,,,---,5,439(+9),[地]野田学,岡本敞司,
199850091607,10,6,8,カサブランカパレス,牝4,53,木崎俊一,1:30.3,4,,,---,7,417(-6),[地]藪田勝也,薪浦政彦,
199850091607,11,5,5,メイプルロマン,牝5,54,尾林幸二,1:30.5,1,,,---,8,480(-2),[地]浜口正行,浜口脩博,
199850091607,12,1,1,ヒダカフラット,牡6,56,宮西晃宏,1:30.8,1.1/2,,,---,12,476(-5),[地]碇清次郎,平野保夫,
199850091601,1,7,8,ヒーローナイト,牡3,54,小牧太,1:30.2,,,,---,1,451(+1),[地]曽和直栄,吉野惇,70.0
199850091601,2,4,4,テイリツタカラ,牡3,54,平松徳彦,1:31.0,4,,,---,7,492(+18),[地]清水正人,（有）テイリツ,24.5
199850091601,3,6,7,アイティークロス,牝3,53,松本良平,1:31.2,1,,,---,6,398(+4),[地]清水正人,今井秀雄,14.0
199850091601,4,8,11,ヒリュウダイヤ,牝3,53,小村正也,1:31.5,1.1/2,,,---,4,460(-9),[地]住吉朝男,鍋倉昌志,10.5
199850091601,5,7,9,フジノガッサン,牡3,54,赤木高太,1:31.5,ハナ,,,---,11,448(0),[地]利国雪城,藤井五三,7.0
199850091601,6,6,6,カクザンマンボー,牡3,54,木村健,1:32.0,2.1/2,,,---,8,408(-2),[地]内本英夫,平田光夫,
199850091601,7,5,5,ミエトスカイ,牝3,53,山内康揮,1:32.2,1,,,---,10,388(+1),[地]平井武士,今井勝,
199850091601,8,3,3,アキノメルヘン,牝3,51,文原学,1:32.4,1,,,---,5,398(-7),[地]上田伸夫,大宮孝夫,
199850091601,9,8,10,ベンチャータカシ,牡3,54,小牧毅,1:32.4,クビ,,,---,3,423(-1),[地]増田勝彦,三浦惠,
199850091601,10,1,1,バレンタイガー,牡3,54,永島太郎,1:33.8,7,,,---,2,456(-1),[地]利国雪城,西野満晟,
199850091601,11,2,2,パールフラッシュ,牝3,53,高馬元紘,1:35.8,大,,,---,9,431(+10),[地]斉藤堯,道筆博,
199850091603,1,7,9,メモリーハーツ,牡4,54,木村健,1:28.7,,,,---,3,435(-7),[地]西川精治,山田好二,55.0
199850091603,2,8,11,タカショウセンプー,牡5,56,下原理,1:28.8,1/2,,,---,4,422(+8),[地]上田二郎,黒見孝,19.2
199850091603,3,5,5,ヤングショウリ,牡4,54,川越慎也,1:29.3,2.1/2,,,---,6,429(+3),[地]久野進一,坂東義昭,11.0
199850091603,4,1,1,ハギノラピア,牝6,54,成清幸紀,1:29.6,1.1/2,,,---,9,473(+5),[地]阿部和男,日隈良江,8.2
199850091603,5,7,8,ミスオーカン,牝4,53,重畠勝利,1:29.6,クビ,,,---,8,378(0),[地]稻田彰宏,淵上勝夫,5.5
199850091603,6,3,3,キタノイチマツ,牝4,53,松平幸秀,1:29.7,クビ,,,---,2,438(+5),[地]山元紀男,北島保,
199850091603,7,8,10,シンセイザン,牡4,54,赤木高太,1:29.7,クビ,,,---,7,488(+7),[地]寺嶋正勝,松岡幸男,
199850091603,8,2,2,チュオーサクラ,牝5,54,長倉功,1:30.0,1.1/2,,,---,5,452(+3),[地]冨吉誠次,岡田説郎,
199850091603,9,6,6,サクラジョナサン,牝4,53,小村正也,1:31.2,6,,,---,1,436(+2),[地]冨吉誠次,櫨山繁,
199850091603,10,6,7,トーエイバット,牡6,53,寺倉純慈,1:31.8,3,,,---,10,446(+3),[地]米玉利辰,ビクトリー商事株,
199850091603,11,4,4,ビソウアラブ,牡5,56,新子雅司,1:33.1,7,,,---,11,471(+1),[地]鴨林毅,富山ひで子,
199850091608,1,8,11,サングランプリ,牡4,54,松浦政宏,1:28.4,,,,---,2,445(0),[地]溝橋利喜,長浜秋一,65.0
199850091608,2,6,7,ビクトリーファミン,牝4,50,寺倉純慈,1:28.5,1/2,,,---,10,403(+6),[地]武田広臣,ビクトリー商事株,22.7
199850091608,3,5,6,サキノモンスター,牡4,54,松平幸秀,1:28.8,1.1/2,,,---,3,430(-2),[地]山元紀男,中村一,13.0
199850091608,4,1,1,タッカーブルー,牡5,56,小牧毅,1:28.9,クビ,,,---,6,473(+4),[地]住吉朝男,立川繁幸,9.7
199850091608,5,7,9,ナンセイフラワー,牝4,53,重畠勝利,1:28.9,クビ,,,---,1,472(+1),[地]加藤英昭,池田喜吉,6.5
199850091608,6,4,4,ナイスガンガン,牡6,56,小林克己,1:29.1,1,,,---,7,438(-9),[地]久野進一,大宮孝夫,
199850091608,7,7,10,アフローデイキ,牝5,52,清水貴行,1:29.3,1,,,---,8,440(-7),[地]清水正人,今井秀雄,
199850091608,8,2,2,ホクシンボーイ,牡8,53,松浦聡志,1:29.5,3/4,,,---,12,432(+7),[地]大塚信次,金村浩市,
199850091608,9,6,8,リキマリン,牝6,54,小村正也,1:29.6,1/2,,,---,4,439(-5),[地]稻田彰宏,稲田日出男,
199850091608,10,8,12,ユウターオグリ,牡4,54,宮西晃宏,1:29.9,1.1/2,,,---,9,442(+2),[地]山田耕造,上山登,
199850091608,11,5,5,ドリームメイク,牡4,54,三野孝徳,1:31.1,6,,,---,5,457(0),[地]山田耕造,巽忠彦,
199850091608,12,3,3,ロングセイラー,牝7,51,文原学,1:32.6,8,,,---,11,486(+5),[地]上田伸夫,西野満晟,
199850091606,1,6,8,リスペクト,牡3,54,小牧太,1:28.5,,,,---,2,490(+8),[地]住吉朝男,前田幸治,100.0
199850091606,2,7,9,ハリマテイオー,牡3,54,平松徳彦,1:28.6,3/4,,,---,5,508(0),[地]寺地隆,角谷泰介,35.0
199850091606,3,3,3,スマイルフォーユー,牡3,54,松浦高宏,1:28.6,クビ,,,---,4,481(-5),[地]斉藤堯,深田純生,20.0
199850091606,4,8,11,ノースタイヨウ,牡3,54,小牧毅,1:28.9,1.1/2,,,---,1,462(-3),[地]角田末男,堀本奈知子,15.0
199850091606,5,5,5,ロングテイザン,牡3,54,松平幸秀,1:29.5,3,,,---,7,444(0),[地]久野進一,西野満晟,10.0
199850091606,6,8,12,ナンセイジャンボ,牡3,54,永島太郎,1:30.1,3,,,---,3,454(-3),[地]日紫喜浩,池田喜吉,
199850091606,7,4,4,エルメスチェリー,牝3,53,上川将幸,1:30.5,2,,,---,12,436(+4),[地]斉藤裕,寺本喜亘,
199850091606,8,7,10,トップフレンド,牝3,53,尾林幸二,1:30.5,ハナ,,,---,9,417(-4),[地]浜口正行,定光正郎,
199850091606,9,6,7,アヤツバキ,牝3,53,尾原強,1:31.5,5,,,---,10,458(+2),[地]手嶋啓治,朝田直行,
199850091606,10,5,6,ランダムエース,牝3,53,宮西晃宏,1:31.8,1.1/2,,,---,6,440(-5),[地]野田学,北畑隆一,
199850091606,11,2,2,トシノプリオール,牡3,54,小村正也,1:32.2,2,,,---,8,458(-4),[地]釣利雄,大江亨,
199850091606,12,1,1,ニイカップオーカン,牝3,53,松本良平,1:32.2,クビ,,,---,11,430(+7),[地]大野照男,林忠夫,
199860091602,1,8,9,エクセルランナー,牡3,54,大枝幹也,1:16.9,,,,---,1,442(+6),[地]佐藤忠雄,出口猛昭,20.0
199860091602,2,5,5,エルクノスケ,牡3,54,酒井忍,1:19.7,大,,,---,5,444(+4),[地]岡史郎,畠山重秋,6.0
199860091602,3,7,7,シンケンパワー,牡3,54,阿部正義,1:20.1,2,,,---,5,466(-6),[地]吉川豊光,和田喜助,2.2
199860091602,4,8,8,ゴールデンコマンド,牡3,54,向山牧,1:20.3,3/4,,,---,7,414(+2),[地]横山稔,金城道夫,1.0
199860091602,5,1,1,セイユウラクシュミ,牝3,53,小嶋耕輝,1:20.3,クビ,,,---,2,436(+14),[地]岡史郎,藪崎伸一,0.8
199860091602,6,4,4,イシノヒバリ,牝3,53,小野輝彦,1:20.4,クビ,,,---,3,432(0),[地]佐藤忠雄,石井與一,
199860091602,7,6,6,サウンドナイス,牡3,54,根岸良昌,1:20.6,1,,,---,8,432(-2),[地]佐藤敏昭,本間幸子,
199860091602,8,2,2,シンケンスター,牡3,54,広井真砂,1:20.7,クビ,,,---,4,434(+2),[地]金子寅一,高野修次,
199860091602,9,3,3,キングクリムゾン,牡3,54,長谷川太,1:21.5,4,,,---,8,452(0),[地]赤間亨,田中學,
199850091602,1,5,6,ハツタタイセン,牡3,54,永島太郎,1:29.3,,,,---,4,424(-3),[地]利国彦一,八田澄治,70.0
199850091602,2,8,12,マルエワールド,牝3,53,小牧太,1:29.7,2,,,---,1,434(0),[地]藤原幸蔵,西野定榮,24.5
199850091602,3,1,1,ディアジャスティス,牝3,53,上川将幸,1:31.1,7,,,---,8,415(+3),[地]阿部和男,矢納さだよ,14.0
199850091602,4,4,4,トモシロミネフジ,牝3,53,赤木高太,1:31.1,アタマ,,,---,9,502(0),[地]斉藤裕,中島知四郎,10.5
199850091602,5,5,5,キヨミエンジェル,牝3,53,谷川真生,1:32.0,5,,,---,5,480(+2),[地]利国彦一,田湯喜義,7.0
199850091602,6,6,7,フジクローバー,牝3,53,長倉功,1:32.0,アタマ,,,---,7,455(-3),[地]佐々木勝,藤原敏夫,
199850091602,7,7,9,スーパーチャンネル,牡3,54,松浦高宏,1:32.6,3,,,---,12,463(0),[地]渡辺幸生,久保敏文,
199850091602,8,8,11,アキノカチドキ,牡3,54,川越慎也,1:32.7,1/2,,,---,11,426(-5),[地]謝明方,大宮孝夫,
199850091602,9,3,3,ハッピーウーマン,牝3,53,松浦政宏,1:32.7,アタマ,,,---,3,434(+6),[地]稲田礎,薪浦有子,
199850091602,10,6,8,モリノオウジャ,牡3,54,三野孝徳,1:33.5,4,,,---,6,434(+6),[地]謝明方,笹部博邦,
199850091602,11,2,2,キクノホワイト,牝3,53,小牧毅,1:33.7,3/4,,,---,10,442(+5),[地]日紫喜浩,福井きくゑ,
199850091602,12,7,10,アヤノセフト,牝3,53,木村健,1:33.9,1,,,---,2,425(+13),[地]謝明方,河崎安輔,
199850091610,1,5,5,サンバコール,牡4,53,平松徳彦,2:02.9,,,,---,2,482(+5),[地]西村守幸,藤井芳子,250.0
199850091610,2,1,1,キラメキヒット,牡4,54,小牧太,2:03.3,2,,,---,3,458(-7),[地]森沢憲一,元川滿明,87.5
199850091610,3,3,3,キフネホマレ,牡4,56,松浦政宏,2:03.5,3/4,,,---,1,470(+2),[地]溝橋利喜,長浜秋一,50.0
199850091610,4,7,7,アイアイラブソング,牡4,53,永島太郎,2:04.1,3,,,---,5,480(+2),[地]田中範雄,勝山隆造,37.5
199850091610,5,4,4,ケイエスマンデン,牡4,54,小牧毅,2:04.2,3/4,,,---,6,474(+8),[地]利国雪城,（有）テイリツ,25.0
199850091610,6,2,2,アワードリーム,牡4,54,木村健,2:04.7,2.1/2,,,---,4,457(+1),[地]藤原幸蔵,安達洋生,
199850091610,7,6,6,イチノタイトル,牡4,54,米田幸治,2:05.3,3,,,---,7,471(-3),[地]前田高明,古川直一,
199860091601,1,7,7,ブルーユキコ,牝3,53,大沢信夫,1:04.4,,,,---,1,430(0),[地]大沢瀞司,青池幸子,40.0
