Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202044110512,11,5,7,サブノダンサー,牝4,53,吉井章,1:14.5,ハナ,7-8,38.2,49.5,10,405(+6),[地]阪本一栄,中川三郎,
202044110512,12,8,13,ミトノマジック,牝4,53,仲原大生,1:14.6,1/2,11-11,37.8,398.6,14,435(-3),[地]鈴木啓之,（有）Ｍ’ｓ,
202044110512,13,7,12,バンプファイア,牡4,56,西啓太,1:14.7,1/2,12-12,37.8,63.6,11,494(+3),[地]福永敏,村上憲政,
202044110512,14,2,2,ミスアニバーサリー,牝4,54,藤田凌,1:14.8,クビ,1-1,39.4,4.3,2,488(+9),[地]荒山勝徳,平田修,
202047110501,1,7,7,サイパー,牡2,53,東川慎,1:31.8,,6-5-1,38.2,1.6,1,441(+5),[地]東川公則,山口裕介,43.0
202047110501,2,8,8,ハクガンリュウ,牡2,55,向山牧,1:32.3,2.1/2,2-2-2,39.5,8.8,4,445(+4),[地]井上孝彦,国立治,9.9
202047110501,3,6,6,メイプルエルガー,牡2,55,渡辺竜也,1:32.7,2,4-3-3,39.7,19.5,6,432(-10),[地]伊藤強一,節英司,4.3
202047110501,4,5,5,タップファーカイト,牡2,55,森島貴之,1:33.1,2,1-1-4,40.4,8.4,3,546(+4),[地]栗本陽一,吉岡廣樹,3.1
202047110501,5,2,2,メジャーステージ,牡2,55,大塚研司,1:33.5,2,7-7-7,39.7,3.9,2,505(-4),[地]東川公則,杉山忠国,2.2
202047110501,6,1,1,ナムラサスケ,牡2,55,丸野勝虎,1:34.1,3,3-4-5,41.1,12.7,5,434(+6),[地]藤田正治,（株）ファーストビ,
202047110501,7,4,4,ダンディゴッホ,牡2,55,藤原幹生,1:34.2,3/4,5-6-6,40.8,24.0,7,429(-1),[地]大橋敬永,廣瀬普,
202047110501,8,3,3,ココアサンシロー,セ2,55,加藤利征,1:38.4,大,8-8-8,43.8,159.3,8,442(-2),[地]藤田正治,木村良明,
202047110503,1,8,10,エヴァン,牡3,54,東川慎,1:29.8,,2-2-1,38.3,2.0,1,492(+36),[地]東川公則,前田幸治,24.0
202047110503,2,4,4,トウアトリア,牝3,54,向山牧,1:31.3,7,4-5-5,39.4,2.5,2,397(-8),[地]後藤佑耶,（株）ＹＧＧＤＲＡ,5.6
202047110503,3,7,7,キタノアゲイン,牝3,54,大原浩司,1:31.7,2,5-4-3,40.0,29.9,5,421(-4),[地]大橋敬永,稲川專造,2.4
202047110503,4,8,9,アラガール,牝3,54,松本剛志,1:31.9,1,3-3-6,40.2,50.5,6,452(-13),[地]藤田正治,小橋亮太,1.7
202047110503,5,2,2,デイトナビーム,牝3,54,筒井勇介,1:31.9,アタマ,6-6-4,39.7,16.2,4,388(-2),[地]湯前良人,北原光一郎,1.2
202047110503,6,1,1,カスミ,牝3,54,渡辺竜也,1:32.1,1.1/2,1-1-2,40.7,4.1,3,465(-8),[地]東川公則,久世俊勝,
202047110503,7,7,8,ハーモニーソニック,セ4,56,池田敏樹,1:32.9,4,8-7-7,40.1,364.9,10,417(0),[地]加藤幸保,日下部勝徳,
202047110503,8,6,6,ユーセイハンター,牡4,56,加藤利征,1:34.4,7,7-8-8,41.6,336.8,7,479(-1),[地]藤田正治,浅井隆夫,
202047110503,9,5,5,アズユーウィッシュ,牝6,50,深澤杏花,1:34.8,2,9-9-9,41.4,348.3,9,447(-11),[地]湯前良人,（有）ホースケア,
202047110503,10,3,3,シーケートレーズ,牝4,54,森島貴之,1:36.0,6,10-10-10,41.7,336.8,7,467(0),[地]伊藤勝好,酒井孝敏,
202047110504,1,7,7,モリデンマグマ,牝3,54,向山牧,1:31.3,,1-1-1,40.8,1.4,1,486(+5),[地]東川公則,欠畑圭一,24.0
202047110504,2,5,5,ランジョウ,牝3,54,藤原幹生,1:31.4,1/2,7-7-4,38.6,2.6,2,437(+5),[地]井上孝彦,福原聡,5.6
202047110504,3,6,6,プリティスラッガー,牝3,50,深澤杏花,1:31.8,2,8-8-4,38.9,19.4,4,409(-8),[地]湯前良人,（有）ホースケア,2.4
202047110504,4,8,9,ポジティブ,牝3,54,筒井勇介,1:32.4,3,2-2-2,41.8,21.2,5,419(-3),[地]花本正三,千田裕美,1.7
202047110504,5,2,2,プロローグナンバー,牡3,56,池田敏樹,1:32.9,2.1/2,3-3-3,41.8,15.2,3,476(+1),[地]加藤幸保,亀岡和彦,1.2
202047110504,6,8,8,ハナエミ,牝6,54,大塚研司,1:34.0,5,5-5-7,41.9,268.2,9,442(-2),[地]藤田正治,（有）ホースケア,
202047110504,7,1,1,イザサンキュー,牝4,54,松本剛志,1:34.0,クビ,4-4-6,42.3,89.1,7,387(-3),[地]藤田正治,竹中進一,
202047110504,8,4,4,リュウグウジョウ,牝5,52,東川慎,1:34.1,1/2,9-9-9,40.6,53.9,6,422(+8),[地]藤田正治,（有）ホースケア,
202047110504,9,3,3,エアルコンクエスト,牝8,54,大原浩司,1:34.5,2,6-6-8,42.3,183.9,8,439(+2),[地]後藤正義,寺屋圭一,
202047110506,1,4,4,ナロー,牝4,54,筒井勇介,1:32.3,,3-3-1,40.5,1.9,1,348(0),[地]水野善太,鈴木和彦,24.0
202047110506,2,6,6,アフロディーテ,牝6,52,東川慎,1:32.5,1,8-6-1,39.9,6.0,4,417(-4),[地]後藤正義,新屋敬,5.6
202047110506,3,8,9,スプリングハズカム,牝4,54,向山牧,1:32.9,2,2-2-3,41.4,4.9,2,477(-2),[地]加藤幸保,（有）和田牧場,2.4
202047110506,4,5,5,バックファイヤー,セ6,56,池田敏樹,1:33.1,1,6-4-3,40.9,16.5,5,465(+2),[地]栗本陽一,浅川脩,1.7
202047110506,5,1,1,キョウワニケ,牝7,54,大原浩司,1:33.7,3,4-5-6,41.5,5.3,3,483(+4),[地]花本正三,伊藤壽孝,1.2
202047110506,6,2,2,メイショウフルサト,牡3,56,松本剛志,1:34.0,1.1/2,5-7-7,41.5,103.3,9,477(+3),[地]加藤幸保,伊藤壽孝,
202047110506,7,8,8,ビーナスリング,牝5,50,深澤杏花,1:34.3,1.1/2,1-1-5,42.9,26.5,7,402(-2),[地]湯前良人,（有）ホースケア,
202047110506,8,3,3,ヒートアップ,牝5,54,大塚研司,1:34.5,1,7-8-8,41.5,38.3,8,442(+2),[地]藤田正治,（同）ＪＰＮ技研,
202047110506,9,7,7,ワタシキタヨ,牝6,54,渡辺竜也,1:35.2,3,9-9-9,41.5,25.0,6,473(+5),[地]湯前良人,石井啓之,
202047110502,1,3,3,ドリームアイ,牝3,54,筒井勇介,1:30.8,,5-2-1,40.1,2.3,2,464(+2),[地]後藤佑耶,辻祐二,24.0
202047110502,2,8,9,クリノコハルビヨリ,牝3,54,渡辺竜也,1:31.8,5,3-3-3,41.1,6.5,3,430(+2),[地]笹野博司,栗本八江,5.6
202047110502,3,5,5,アイファーピンク,牝3,54,丸野勝虎,1:32.0,1,7-6-6,39.7,32.1,5,399(-9),[地]藤田正治,（有）ミドルアイラ,2.4
202047110502,4,1,1,プラチナビューティ,牝3,54,大塚研司,1:32.1,クビ,4-5-4,41.2,8.5,4,435(+5),[地]藤田正治,（有）メルシー,1.7
202047110502,5,8,8,キサナドゥー,牝7,52,東川慎,1:32.5,2,8-8-7,39.6,95.4,7,429(+1),[地]湯前良人,（有）ホースケア,1.2
202047110502,6,7,7,ララキューン,牝3,54,森島貴之,1:33.3,4,2-4-5,42.8,50.9,6,501(-7),[地]山際孝幸,酒井孝敏,
202047110502,7,6,6,ジョークー,牡3,56,藤原幹生,1:33.6,1.1/2,1-1-2,43.2,2.0,1,490(+1),[地]後藤正義,上田けい子,
202047110502,8,2,2,クリノカッチャン,牝4,50,深澤杏花,1:34.3,3,6-7-8,42.1,109.0,8,421(-7),[地]湯前良人,（有）ホースケア,
202047110502,9,4,4,プリティカメリア,牝7,54,松本剛志,1:35.5,6,9-9-9,42.0,241.6,9,446(+1),[地]藤田正治,吉田滋,
202047110505,1,8,12,バッハスピリッツ,牡3,56,筒井勇介,1:30.6,,2-2-1,40.7,1.7,1,426(0),[地]法理勝弘,松谷翔太,24.0
202047110505,2,4,4,フレックル,牝3,54,渡辺竜也,1:31.0,2,1-1-2,41.3,3.1,2,425(-2),[地]後藤佑耶,今村明浩,5.6
202047110505,3,7,10,シルバーサークル,牡3,56,高木健,1:31.3,1.1/2,7-6-4,40.6,7.5,3,483(+1),[地]伊藤強一,早野竜一,2.4
202047110505,4,1,1,ドリームワルツ,牝3,54,森島貴之,1:31.4,1/2,8-7-6,40.3,34.4,6,446(+4),[地]水野善太,山本国広,1.7
202047110505,5,6,8,モズジャイキリ,牡3,56,大塚研司,1:31.5,1/2,6-3-3,41.2,147.2,9,433(-1),[地]川嶋弘吉,（株）ファーストビ,1.2
202047110505,6,5,6,マイハート,牝3,54,吉井友彦,1:31.9,2,3-5-5,41.4,9.7,4,445(0),[地]栗本陽一,花井栄治,
202047110505,7,8,11,スーパーボイジャー,牝3,54,丸野勝虎,1:33.1,6,4-4-7,42.8,40.2,7,420(-18),[地]藤田正治,小橋亮太,
202047110505,8,5,5,フジノローズ,牝6,50,深澤杏花,1:33.4,1.1/2,9-10-9,40.7,282.6,11,409(-3),[地]湯前良人,北原光一郎,
202047110505,9,2,2,ゴルディロックス,牝4,54,加藤利征,1:33.5,1/2,12-12-11,39.9,131.2,8,419(+4),[地]水野善太,小橋亮太,
202047110505,10,6,7,ニーマルジット,牡6,56,松本剛志,1:33.7,1,10-9-10,40.5,232.0,10,465(+8),[地]藤田正治,（有）ホースケア,
202047110505,11,3,3,ワイルドジャーニー,牡3,56,大原浩司,1:33.8,3/4,5-8-8,42.8,29.0,5,443(+1),[地]水野善太,戸部昌洋,
202047110505,12,7,9,エムオーシャルマン,牝4,54,池田敏樹,1:35.3,7,11-11-12,42.5,455.0,12,439(-1),[地]湯前良人,遠藤喜和,
202047110508,1,3,3,ビービーグエル,牡3,56,加藤聡一,1:30.9,,4-4-4,38.7,1.8,2,501(+13),[地]川西毅,（有）坂東牧場,24.0
202047110508,2,7,7,パワーオーソリティ,牡3,56,筒井勇介,1:31.0,1/2,3-3-2,39.0,1.7,1,466(+2),[地]東川公則,今中俊平,5.6
202047110508,3,4,4,オペラサンデー,牡5,56,池田敏樹,1:31.9,4,1-1-1,40.2,35.2,4,446(+2),[地]伊藤勝好,戸部政彦,2.4
202047110508,4,6,6,プレベール,牝6,54,大原浩司,1:32.0,クビ,6-7-6,39.4,42.2,5,490(+4),[地]花本正三,（株）ドリーマー,1.7
202047110508,5,2,2,ベアーレ,牝4,54,渡辺竜也,1:32.2,1.1/2,8-5-5,39.8,53.9,6,485(0),[地]笹野博司,村上卓史,1.2
202047110508,6,8,9,タッチウェーブ,牝3,54,藤原幹生,1:32.3,クビ,2-2-3,40.5,22.5,3,402(+2),[地]後藤佑耶,谷謙介,
202047110508,7,8,8,モモハイ,牝7,54,大塚研司,1:33.1,4,5-6-7,40.7,211.0,7,456(+3),[地]藤田正治,（有）ホースケア,
202047110508,8,1,1,パンテラ,牝5,50,深澤杏花,1:33.8,3,7-8-8,40.9,273.9,8,405(+5),[地]加藤幸保,佐藤範夫,
202047110508,9,5,5,バッカルコーン,牝5,54,松本剛志,1:39.8,大,9-9-9,44.9,282.0,9,456(0),[地]花本正三,遠藤喜和,
202047110510,1,8,10,ラジアントエンティ,牝2,54,吉村智洋,1:43.8,,2-1-1,38.9,1.3,1,465(-3),[地]角川秀樹,小林祥晃,250.0
202047110510,2,6,6,シャノンアーサー,牝2,54,筒井勇介,1:44.9,5,4-2-2,39.8,3.1,2,457(+1),[地]花本正三,千田裕美,62.5
202047110510,3,1,1,スターフェネック,牝2,54,赤岡修次,1:45.6,3,3-4-3,40.3,9.1,3,425(-6),[地]田中守,須田靖之,27.5
202047110510,4,7,7,サルー,牝2,54,池田敏樹,1:46.6,5,8-7-6,39.6,42.2,5,447(-4),[地]井上孝彦,稲葉光昭,15.0
202047110510,5,3,3,カリーナチャム,牝2,54,森島貴之,1:46.7,3/4,7-5-5,40.1,220.1,8,391(+3),[地]水野善太,小橋亮太,7.5
202047110510,6,8,9,リゾルート,牝2,54,渡辺竜也,1:46.8,1/2,5-6-7,40.3,125.6,6,428(-2),[地]笹野博司,高木慎一,
202047110510,7,5,5,メモリーアビリティ,牝2,54,向山牧,1:47.1,1.1/2,9-8-9,40.3,193.3,7,491(-11),[地]川嶋弘吉,橋元幸次,
202047110510,8,4,4,ギリニンジョウ,牝2,54,藤原幹生,1:47.4,1.1/2,6-9-8,40.4,274.3,9,475(-1),[地]井上孝彦,小菅誠,
202047110510,9,2,2,マナカフナ,牝2,54,丸野勝虎,1:47.8,2,1-3-4,43.0,22.5,4,434(+2),[地]田口輝彦,吉田勝利,
202047110510,10,7,8,マックスマキ,牝2,54,加藤聡一,1:52.0,大,10-10-10,43.0,409.3,10,515(-6),[地]栗本陽一,三峰誠植,
202047110507,1,3,3,ルーサー,セ3,56,藤原幹生,1:30.2,,5-2-1,39.9,4.0,3,410(+4),[地]田口輝彦,吉田勝利,24.0
202047110507,2,1,1,ヴィヴィアナガール,牝5,54,筒井勇介,1:30.6,2,3-3-3,40.6,3.8,2,492(0),[地]田口輝彦,吉田勝利,5.6
202047110507,3,7,7,スパシーバ,牝4,52,東川慎,1:31.7,5,8-6-6,40.4,23.5,4,469(+3),[地]花本正三,川尻寿久,2.4
202047110507,4,5,5,ミカエラ,牝4,54,大原浩司,1:32.0,1.1/2,2-4-4,42.0,63.3,7,431(-4),[地]法理勝弘,松谷翔太,1.7
202047110507,5,2,2,グランヴィクトリア,牝4,54,丸野勝虎,1:32.0,ハナ,1-1-2,42.3,1.6,1,454(-3),[地]花本正三,谷謙介,1.2
202047110507,6,8,8,ニホンピロハービン,牝4,54,向山牧,1:32.2,3/4,6-6-7,41.0,31.0,6,487(+4),[地]川嶋弘吉,小林百太郎,
202047110507,7,6,6,クリノソルアステカ,牡4,56,渡辺竜也,1:33.4,6,4-5-5,43.1,27.7,5,488(+7),[地]笹野博司,栗本八江,
202047110507,8,4,4,クロマメ,牝5,54,松本剛志,1:33.5,1/2,7-8-8,42.0,122.4,8,426(+3),[地]伊藤強一,組）ホースラブ・クラ,
202047110509,1,4,4,フーククリスタル,牡2,55,高木健,1:29.6,,1-1-1,39.3,2.9,2,470(+5),[地]井上孝彦,組）ＫＩＺＵＮＡ組合,62.0
202047110509,2,2,2,アウタースペース,牡2,55,森島貴之,1:30.2,3,3-4-2,39.2,2.0,1,430(+1),[地]水野善太,小橋亮太,14.3
202047110509,3,1,1,スーチャン,牝2,52,木之前葵,1:30.5,1.1/2,5-5-5,38.9,5.0,3,456(0),[地]井上孝彦,木村道広,6.2
202047110509,4,3,3,ジャポニズム,牡2,55,丸野勝虎,1:30.9,2,4-3-3,40.1,9.0,4,462(-11),[地]井上孝彦,山田洋聡,4.4
202047110509,5,7,7,マナカナデ,牝2,54,池田敏樹,1:31.1,1.1/2,2-2-4,40.5,17.1,5,439(+2),[地]笹野博司,（同）ＭＩＲＡＩ,3.1
202047110509,6,8,8,マイプレシャスワン,牝2,54,加藤聡一,1:32.0,4,7-7-7,39.5,39.7,7,407(0),[地]栗本陽一,吉岡廣樹,
202047110509,7,5,5,マオノクララ,牝2,54,大原浩司,1:32.9,4,8-8-8,39.6,93.6,8,396(-6),[地]笹野博司,湯浅健司,
202047110509,8,6,6,ボルドーマリー,牝2,54,渡辺竜也,1:32.9,アタマ,6-6-6,40.8,36.3,6,427(+7),[地]笹野博司,シグラップ・マネジメ,
202047110511,1,7,7,スピットバンク,牡5,56,森島貴之,1:46.6,,9-5-1,40.6,13.6,6,525(0),[地]栗本陽一,三峰誠植,24.0
202047110511,2,6,6,プルメリアワン,牝6,54,藤原幹生,1:46.7,1/2,10-9-6,39.5,3.9,2,500(+2),[地]井上孝彦,助川啓一,5.6
202047110511,3,5,5,ホジェリアアスール,牝5,50,深澤杏花,1:47.2,2.1/2,7-6-5,40.7,5.2,3,479(-3),[地]川嶋弘吉,（株）アスール,2.4
202047110511,4,8,9,チェリモヤチャン,牝5,54,加藤利征,1:48.0,4,8-7-7,41.4,33.0,8,428(+1),[地]水野善太,小橋亮太,1.7
202047110511,5,7,8,ブラックキングダム,牡5,56,池田敏樹,1:48.1,3/4,6-3-3,41.6,37.2,9,482(-1),[地]栗本陽一,北原大史,1.2
202047110511,6,1,1,オーシャンデイジー,牝5,54,向山牧,1:48.3,3/4,4-10-10,42.0,16.5,7,446(+2),[地]井上孝彦,中川浩一郎,
202047110511,7,3,3,イエローアイ,牝4,54,渡辺竜也,1:48.3,クビ,1-1-4,42.8,7.2,4,420(-3),[地]湯前良人,北原光一郎,
202047110511,8,2,2,ルクリリ,牝4,54,吉井友彦,1:48.4,1/2,5-8-9,42.1,2.6,1,454(-3),[地]井上孝彦,菊地剛,
202047110511,9,4,4,キフジン,牝5,54,大塚研司,1:48.5,1/2,2-4-8,42.8,10.6,5,416(+1),[地]川嶋弘吉,阿部東亜子,
202047110511,10,8,10,シュネルハルバート,牡4,56,松本剛志,1:48.6,クビ,3-2-2,42.8,130.9,10,421(-3),[地]伊藤強一,（同）ＪＰＮ技研,
202050110501,1,7,7,ムツミ,牝3,54,下原理,1:36.2,,2-2-2-2,40.9,6.7,2,446(+3),[地]徳本慶一,平賀眞吾,35.0
202050110501,2,4,4,アッコルド,牡6,56,川原正一,1:36.3,1/2,5-5-5-6,40.7,19.0,7,462(-3),[地]西村守幸,（株）ファーストビ,9.8
202050110501,3,5,5,ニシノルーチェ,牝3,54,永井孝典,1:36.4,3/4,6-6-6-4,40.8,7.4,3,460(-6),[地]山口浩幸,冨田藤男,4.9
202050110501,4,2,2,フローラルオーク,牝3,54,中田貴士,1:36.5,1/2,3-4-4-5,41.0,1.5,1,417(0),[地]石橋満,高橋正雄,3.5
202050110501,5,7,8,クリノロケットマン,牡4,56,杉浦健太,1:36.6,1/2,4-3-3-3,41.2,8.2,4,513(+6),[地]大石省三,栗本八江,2.8
202050110501,6,1,1,ウインガナッシュ,牡4,56,鴨宮祥行,1:37.2,3.1/2,6-7-8-7,41.4,15.0,6,515(+4),[地]栗林徹治,山本益臣,
202050110501,7,6,6,メイショウタンテツ,牡4,56,廣瀬航,1:37.2,アタマ,10-10-10-9,40.4,204.5,9,443(0),[地]国澤利照,木下務,
202050110501,8,8,9,リコーヴィニャーレ,牝8,54,松木大地,1:37.4,1,8-9-9-10,41.2,112.8,8,465(+5),[地]三宅直之,（株）ファーストビ,
202050110501,9,8,10,ダイナレーヴ,牝3,54,竹村達也,1:37.4,クビ,1-1-1-1,42.2,14.3,5,408(0),[地]長倉功,森川真也,
202050110501,10,3,3,フクノレジーナ,牝4,54,渡瀬和幸,1:37.9,3,9-8-6-8,42.4,212.1,10,491(-1),[地]小村正也,（株）ファーストビ,
202050110502,1,6,7,ペルチャン,牝2,54,笹田知宏,1:31.6,,1-1-1-1,40.2,1.9,1,437(+13),[地]新子雅司,目黒忠法,90.0
202050110502,2,2,2,マルカフォルトゥナ,牝2,54,田中学,1:31.9,1.3/4,4-3-3-2,40.3,2.9,2,466(-3),[地]橋本忠明,日下部猛,25.2
202050110502,3,1,1,エイシンイナズマ,牡2,55,永井孝典,1:32.0,1/2,8-5-6-5,40.2,51.1,9,453(+7),[地]平松徳彦,平井克彦,12.6
202050110502,4,5,5,エイシンミラクル,牝2,54,竹村達也,1:32.5,3,7-7-8-8,40.4,11.7,4,436(-3),[地]坂本和也,平井克彦,9.0
202050110502,5,4,4,スマイルジャスパー,牝2,54,杉浦健太,1:32.5,クビ,9-9-6-6,40.3,28.4,7,485(+2),[地]飯田良弘,松野真一,7.2
202050110502,6,5,6,ユアーザキング,牡2,55,廣瀬航,1:32.6,1/2,10-10-9-8,40.0,93.4,11,496(+8),[地]高本友芳,織田洋介,
202050110502,7,6,8,ピーチリキュール,牝2,54,川原正一,1:33.0,2.1/2,3-4-3-3,41.3,50.6,8,406(-2),[地]諏訪貴正,犬塚悠治郎,
202050110502,8,8,11,サンゼント,牡2,55,下原理,1:33.1,3/4,6-6-5-7,41.3,9.0,3,424(-4),[地]長南和宏,渋谷健作,
202050110502,9,8,12,スティールマドンナ,牝2,54,鴨宮祥行,1:33.1,アタマ,2-2-2-4,41.6,19.4,5,450(-1),[地]永島太郎,菅野守雄,
202050110502,10,7,10,シュルプリーズ,牡2,55,大山真吾,1:34.5,8,12-12-11-11,40.5,83.2,10,474(-5),[地]保利幸作,伊田芳樹,
202050110502,11,7,9,ヤシロヴィッキー,牝2,54,渡瀬和幸,1:36.3,大,11-11-10-10,43.3,483.7,12,418(-5),[地]西川精治,組）ヤシロ組合,
202050110502,12,3,3,ソルト,牝2,54,大柿一真,1:38.3,大,5-8-12-12,44.6,22.8,6,485(-4),[地]長倉功,森川真也,
202050110503,1,2,2,キュールエモモ,牝3,54,大山真吾,1:32.4,,4-4-4-3,39.7,3.5,2,459(+5),[地]中塚猛,岡本良三,35.0
202050110503,2,8,10,アリエスジューゴー,牡8,56,井上幹太,1:33.1,4,9-9-6-4,39.4,23.1,6,504(+8),[地]三宅直之,武井啓透,9.8
202050110503,3,7,7,ナットビーワン,牡3,56,山田雄大,1:33.6,3,2-2-2-2,41.1,8.9,4,440(0),[地]中塚猛,組）ヤシロ組合,4.9
202050110503,4,5,5,ルクレツィア,牝7,54,中田貴士,1:33.6,ハナ,5-5-7-7,40.8,6.1,3,415(+2),[地]山元博徳,（株）ファーストビ,3.5
202050110503,5,7,8,シップウジンライ,牡4,56,渡瀬和幸,1:33.9,2,3-3-3-5,41.3,60.6,10,467(+3),[地]長南和宏,下岸秀人,2.8
202050110503,6,3,3,ジャジャシーナ,牝3,54,鴨宮祥行,1:33.9,ハナ,1-1-1-1,41.5,2.0,1,446(+8),[地]盛本信春,椎名節,
202050110503,7,1,1,リュウチャン,牡9,56,大柿一真,1:34.1,3/4,6-6-5-6,41.2,37.4,8,479(+14),[地]野田忍,田上雅春,
202050110503,8,8,9,ケイティダンサー,牝3,54,川原正一,1:34.3,1,8-8-9-9,40.8,13.5,5,453(0),[地]保利良平,瀧本和義,
202050110503,9,4,4,サカベンタロー,牡7,56,廣瀬航,1:34.3,クビ,7-7-8-7,41.1,56.4,9,515(0),[地]徳本慶一,坂本勉,
202050110503,10,6,6,ダニエル,牡5,56,松木大地,1:34.3,クビ,10-10-10-10,39.7,34.3,7,500(+5),[地]三宅直之,（株）ファーストビ,
202050110504,1,2,2,ネモフィラブルー,牡3,56,大柿一真,1:33.0,,4-4-3-2,41.0,5.5,3,442(-3),[地]田中道夫,（同）ＪＰＮ技研,35.0
202050110504,2,1,1,ホーリーエンジェル,牝8,54,小谷周平,1:33.2,1,1-1-1-1,41.4,4.6,2,458(0),[地]稻田彰宏,組）オールザベスト組,9.8
202050110504,3,7,7,マイネルエーポス,牡6,56,下原理,1:33.3,クビ,8-8-7-7,40.5,1.8,1,492(+9),[地]長南和宏,伊澤正行,4.9
202050110504,4,8,10,ソードヴァルキリー,牝6,54,高畑皓一,1:33.3,クビ,3-3-4-4,41.3,43.3,8,436(-7),[地]大塚信次,大黒富美子,3.5
202050110504,5,5,5,ピクトグラム,牝3,54,寺地誠一,1:33.4,1/2,7-6-5-4,40.9,136.8,9,435(-1),[地]茂崎正善,赤木勝利,2.8
202050110504,6,3,3,メイショウヨザクラ,牡3,56,鴨宮祥行,1:33.5,1/2,5-5-6-6,41.1,8.6,4,522(+7),[地]小牧毅,松本好雄,
202050110504,7,7,8,ゲイムスパン,牝5,54,井上幹太,1:33.9,2.1/2,9-9-9-8,40.8,30.5,7,466(+5),[地]南弘樹,小橋亮太,
202050110504,8,4,4,ビーディオネ,牝3,54,田中学,1:34.2,1.3/4,2-2-2-3,42.2,15.0,5,445(-3),[地]岡田利一,馬場祥晃,
202050110504,9,6,6,バロンエール,牝5,54,永井孝典,1:34.6,2.1/2,6-7-8-9,41.9,18.9,6,444(+2),[地]田村彰啓,（一社）ｔａｘａｂ,
202050110504,10,8,9,コンゴウトシオー,牡6,56,中田貴士,1:35.4,5,10-10-10-10,41.2,283.3,10,467(+3),[地]山元博徳,（株）ファーストビ,
202050110505,1,7,7,リュデスドゥモンド,セ4,56,杉浦健太,0:50.9,,1-2,36.4,7.4,5,500(+2),[地]碇清次郎,藤井亮輔,35.0
202050110505,2,2,2,ゼンダンラビット,牝3,54,松木大地,0:51.1,1.1/4,1-1,36.7,2.7,1,430(-5),[地]飯田良弘,渡辺善男,9.8
202050110505,3,8,10,サンアントニオ,セ3,56,下原理,0:51.5,2.1/2,3-3,36.5,2.9,2,469(-2),[地]盛本信春,椎名節,4.9
202050110505,4,1,1,オーロラフェアリー,牝3,54,渡瀬和幸,0:51.7,1,4-4,36.9,7.3,4,416(-3),[地]諏訪貴正,南條浩輝,3.5
202050110505,5,3,3,メイショウナガヨリ,牡8,56,井上幹太,0:51.9,1.1/2,5-5,37.1,6.4,3,475(+1),[地]土屋洋之,小橋亮太,2.8
202050110505,6,4,4,メイショウコダチ,牝3,54,長谷部駿,0:52.1,1,6-6,37.1,70.4,8,488(+8),[地]小牧毅,松本好雄,
202050110505,7,8,9,プラジュニャー,牝5,54,大山真吾,0:52.4,2,9-9,37.0,16.8,6,458(+2),[地]稻田彰宏,角山喜信,
202050110505,8,6,6,マサルーキー,牡6,56,廣瀬航,0:52.6,1.1/4,8-7,37.6,25.2,7,457(-5),[地]織田誠,櫨山慶次,
202050110505,9,5,5,ホウオウシックス,牡5,56,石堂響,0:52.7,クビ,6-7,37.9,114.8,9,459(0),[地]山元博徳,（株）ファーストビ,
202050110505,10,7,8,グラーネ,牡11,56,永井孝典,0:53.0,2,10-10,37.4,253.9,10,456(+2),[地]山元博徳,（株）ファーストビ,
2020,1,,1,Burgas,牡2,57,チェリク,1:26.36,,,,---,1,計不,[外]バルダク,Vedat Sonmez,
