Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200158052304,1,7,9,テンマカイドウ,牡2,53,国信満,1:03.2,,,,---,2,424(0),[地]堂山芳則,掛川富夫,300.0
200158052304,2,2,2,パークリトップ,牡2,53,川島洋人,1:03.2,クビ,,,---,7,438(0),[地]伊藤隆志,門別弘一,60.0
200158052304,3,3,3,ヒメギミ,牝2,53,五十嵐冬,1:04.5,6,,,---,9,458(0),[地]林正夫,渡辺典六,45.0
200158052304,4,7,10,イニシエイター,牡2,53,井上俊彦,1:04.8,1.1/2,,,---,8,452(0),[地]田中正二,中田和宏,30.0
200158052304,5,5,6,ホクレアダンサー,牝2,53,桜井拓章,1:04.9,1/2,,,---,1,450(0),[地]林和弘,萱場博史,15.0
200158052304,6,4,4,ヒガシファルコン,牡2,53,斉藤正弘,1:05.0,1/2,,,---,3,434(0),[地]米川伸也,梁川正克,
200158052304,7,8,12,クラナイトオー,牡2,53,坂下秀樹,1:05.2,1,,,---,10,474(0),[地]原孝明,倉見利弘,
200158052304,8,5,5,アロエッテ,牝2,53,中村裕司,1:05.3,1/2,,,---,5,410(0),[地]柳沢好美,小倉七五三二,
200158052304,9,8,11,トナミシェーバー,牝2,53,藤倉寛幸,1:06.0,3,,,---,4,422(0),[地]谷口常信,三輪敏雄,
200158052304,10,6,7,ハワイアンブルー,牝2,53,佐々木国,1:07.0,5,,,---,11,400(0),[地]若松平,杉岡弘,
200158052304,11,6,8,サンオージ,牡2,53,山田和久,1:08.5,7,,,---,12,432(0),[地]佐藤二郎,株エムジーファーム,
200158052306,1,6,6,メイショウサツキ,牝4,55,渋谷裕喜,1:44.5,,,,---,2,498(-2),[地]田部和則,松本好雄,40.0
200158052306,2,5,5,ヤマノコダマ,牝3,54,斉藤正弘,1:44.8,1.1/2,,,---,3,420(0),[地]米川伸也,山口覚,8.0
200158052306,3,4,4,ブロイエルヒンメル,牡4,56,坂下秀樹,1:44.8,アタマ,,,---,1,488(-6),[地]角川秀樹,門別初男,6.0
200158052306,4,1,1,バサラクィーン,牝6,54,山田和久,1:45.2,2,,,---,5,450(-6),[地]佐々木一,武川襄,4.0
200158052306,5,2,2,グリフィン,牡4,56,竹内仁志,1:45.5,1.1/2,,,---,4,490(-2),[地]伊藤靖則,鬼塚一広,2.0
200158052306,6,8,8,アレクサンダー,牡4,56,岡島玉一,1:45.6,1/2,,,---,6,472(+2),[地]伊藤靖則,浦新徳司,
200158052306,7,3,3,シンニュウシャイン,牡4,54,板倉範明,1:46.5,4,,,---,7,510(+4),[地]楠克美,原大栄,
200158052306,8,7,7,ダービートパーズ,牡6,55,酒井作男,1:47.2,3,,,---,8,494(-4),[地]佐藤邦茂,笹谷光市,
2001,1,,8,ボウマンズクロッシング,2,58,ヘファー,1:32.5,,,,---,,計不,[外]オートン,Ｆ．チャン,
200137052201,1,4,4,サンライズクロス,牡5,56,小嶋久輝,1:24.7,,,,---,1,465(+5),[地]太田勝雄,広瀬誠策,20.0
200137052201,2,5,5,ダンサージョー,牡4,54,長橋秀樹,1:25.2,2.1/2,,,---,4,503(-2),[地]松浦正春,渡辺寛一郎,6.0
200137052201,3,2,2,ニシノバットマン,牡4,55,板垣吉則,1:25.2,クビ,,,---,3,537(+2),[地]吉田英男,古川忠一,2.2
200137052201,4,6,6,ニシノアーリントン,牡4,54,前野幸一,1:25.8,3,,,---,5,475(0),[地]吉田英男,鈴木久夫,1.0
200137052201,5,1,1,ヒカルボンボン,牡4,55,関本秀幸,1:26.0,1,,,---,2,518(-4),[地]佐藤茂,高橋京子,0.8
200137052201,6,7,7,アサカスティンガー,牡4,51,江川伸幸,1:27.8,9,,,---,7,495(-7),[地]太田勝雄,佐久間啓,
200137052201,7,3,3,ニシノトヨタカ,牡4,52,鈴木徹平,1:28.3,2.1/2,,,---,6,508(+3),[地]吉田英男,三浦邦彦,
200137052203,1,7,8,グラスハード,牡4,55,小国博行,1:25.4,,,,---,2,495(0),[地]小国忍,熊久保勅夫,20.0
200137052203,2,2,2,ナリタルートワン,牡4,55,佐藤庄一,1:25.4,クビ,,,---,1,475(-5),[地]松浦正春,岩本政男,6.0
200137052203,3,1,1,ワンマンギャング,牡4,55,関本淳,1:26.2,4,,,---,3,491(-4),[地]須藤信之,土門政昭,2.2
200137052203,4,6,6,フウレイロマン,牡4,52,江川伸幸,1:26.5,1.1/2,,,---,8,500(-2),[地]太田勝雄,渡辺章治,1.0
200137052203,5,7,9,エビータ,牝5,54,鈴木勝,1:27.0,2.1/2,,,---,7,478(-7),[地]村山啓,渡辺満男,0.8
200137052203,6,4,4,グロウシェイド,牡4,55,板垣吉則,1:27.1,3/4,,,---,5,490(0),[地]米沢博,赤松綾子,
200137052203,7,8,11,ダンシングブライド,牝4,51,五十嵐恭,1:27.6,2.1/2,,,---,10,470(0),[地]渡部寛修,加藤徹,
200137052203,8,8,10,シズカアウトロー,牡4,55,小嶋久輝,1:27.6,アタマ,,,---,4,452(+2),[地]太田勝雄,會田正一,
200137052203,9,3,3,エスティーブレーヴ,牡8,53,服部大地,1:27.6,アタマ,,,---,6,530(+5),[地]峯田徳三,井門昭二,
200137052203,10,5,5,ダンスティルスリー,牡4,55,須田英之,1:27.6,ハナ,,,---,8,445(0),[地]村山啓,加藤厚子,
200137052203,11,6,7,ヨロイ,牡4,55,宮崎謙一,1:27.9,1.1/2,,,---,11,465(0),[地]秋葉清一,江田順平,
200137052206,1,6,6,セントアトラス,牡8,55,小国博行,1:59.2,,,,---,1,485(+4),[地]松浦正春,岩本政男,65.0
200137052206,2,7,7,セントリック,牡8,54,須田英之,1:59.7,2.1/2,,,---,2,420(+5),[地]鈴木長次,橋本富夫,19.5
200137052206,3,4,4,ナリタプロテクター,牡8,54,山田延由,2:00.2,2.1/2,,,---,7,523(-2),[地]斉藤隆明,熊久保勅夫,7.1
200137052206,4,1,1,ハイフレンドターボ,牡8,54,佐藤庄一,2:00.2,アタマ,,,---,3,486(-2),[地]菅原幸志,高橋顯輔,3.3
200137052206,5,5,5,ハイフレンドアトム,牡5,51,五十嵐恭,2:00.3,1/2,,,---,4,470(+10),[地]菅原幸志,高橋顯輔,2.6
200137052206,6,2,2,セントマシーン,牡7,54,板垣吉則,2:01.3,5,,,---,5,532(+2),[地]吉田英男,三浦邦彦,
200137052206,7,3,3,ユウキツバサオー,牡8,54,前野幸一,2:02.0,3,,,---,6,545(+9),[地]鈴木長次,高橋政夫,
200137052205,1,8,11,オオマサコマサ,牡5,55,渡辺一道,1:25.9,,,,---,4,507(0),[地]三宅直之,佐藤正晴,20.0
200137052205,2,1,1,ミヨノコマンダー,牡4,56,小国博行,1:26.4,2.1/2,,,---,2,470(+5),[地]松浦正春,有関根商事,6.0
200137052205,3,2,2,タイキシンドバッド,牡7,55,馬渕繁治,1:26.6,1,,,---,3,488(0),[地]斉藤志孝,志田正義,2.2
200137052205,4,7,8,ナグルオージャ,牡4,55,前野幸一,1:26.7,3/4,,,---,5,495(0),[地]鈴木長次,植松政美,1.0
200137052205,5,4,4,ニシノズシオウ,牡5,55,板垣吉則,1:26.9,1,,,---,1,475(0),[地]吉田英男,鈴木稔,0.8
200137052205,6,6,6,ミサキエンペラー,牡4,53,吉田晃浩,1:27.2,1.1/2,,,---,7,438(+3),[地]佐藤茂,大西利一,
200137052205,7,7,9,ダービーハイパント,牡5,55,長橋秀樹,1:27.5,1.1/2,,,---,6,470(0),[地]冨士木秀,中前好生,
200137052205,8,8,10,グランドハート,牝4,54,関本秀幸,1:27.8,1.1/2,,,---,9,467(+2),[地]斉藤志孝,地主二郎,
200137052205,9,6,7,ファイアーストーム,牡5,55,小嶋久輝,1:28.0,1,,,---,11,450(0),[地]神保忠三,松浦輝雄,
200137052205,10,3,3,ランニングマシーン,牡7,55,関本淳,1:28.3,1.1/2,,,---,10,452(+4),[地]五十嵐智,松田富士夫,
200137052205,11,5,5,ドウカイジェニー,牝6,54,鈴木義久,1:28.4,1/2,,,---,8,460(0),[地]小国忍,佐竹吉広,
200158052308,1,7,9,ツギタテヒカリ,牡4,56,斉藤正弘,1:41.6,,,,---,2,456(-5),[地]米川伸也,三田考亮,80.0
200158052308,2,3,3,ナリタジャック,牡5,56,渋谷裕喜,1:42.4,4,,,---,4,582(-12),[地]林和弘,山路秀則,16.0
200158052308,3,5,5,ダイジュジョーク,牡6,55,坂下秀樹,1:42.7,1.1/2,,,---,5,542(-6),[地]黒川武,中村寿市,12.0
200158052308,4,7,10,ボルサリーノ,牡4,56,佐々木国,1:42.7,アタマ,,,---,1,470(-4),[地]若松平,杉岡弘,8.0
200158052308,5,8,11,キタノモノノフ,牡5,56,井上俊彦,1:43.1,2,,,---,7,476(+6),[地]高岡秀行,（有）グランド牧場,4.0
200158052308,6,6,8,ササノエブロス,牡5,56,服部茂史,1:43.2,1/2,,,---,10,492(+4),[地]中村光春,笹原仁,
200158052308,7,5,6,オースミハード,牡4,56,藤倉寛幸,1:43.6,2,,,---,9,494(-2),[地]若松平,山路秀則,
200158052308,8,2,2,カネコメフラワー,牝5,55,米川昇,1:43.6,クビ,,,---,6,480(-4),[地]手島健児,高岡義雄,
200158052308,9,4,4,クロノトリガー,牡6,55,山田和久,1:43.6,アタマ,,,---,3,466(-4),[地]佐藤二郎,有イシカリホースマン,
200158052308,10,6,7,トミケンカイウン,牝5,55,川島雅人,1:44.0,2,,,---,11,434(-2),[地]村上正和,有上水牧場,
200158052308,11,8,12,クラダッチューノ,牝4,55,宮崎光行,1:44.0,アタマ,,,---,8,450(-2),[地]村上正和,倉見利弘,
200158052308,12,1,1,ブラウンパンサー,牡5,56,中村裕司,1:47.4,大,,,---,11,450(0),[地]佐藤二郎,ガーベラパークスタッド,
200137052202,1,5,5,センターカイウン,牡3,55,板垣吉則,1:24.8,,,,---,2,507(+2),[地]秋葉清一,世界新一,20.0
200137052202,2,1,1,トーヨーテキサス,牡3,55,関本淳,1:25.5,3,,,---,7,446(-2),[地]田中満,鈴木武征,6.0
200137052202,3,8,8,グランプリワールド,牡3,55,山田延由,1:26.7,6,,,---,3,530(+5),[地]斉藤隆明,佐藤清,2.2
200137052202,4,4,4,ノーパスウッド,牝3,54,宮崎謙一,1:26.9,1,,,---,5,382(+1),[地]竹田正,松浦宏之,1.0
200137052202,5,3,3,ブルームウィッチ,牝3,54,鈴木勝,1:26.9,クビ,,,---,8,445(0),[地]竹田正,町屋源夫,0.8
200137052202,6,7,7,ウララチャレンジ,牝3,52,吉田晃浩,1:27.1,1,,,---,5,408(+8),[地]冨士木秀,沢田篤,
200137052202,7,2,2,カゼノウイング,牝3,54,馬渕繁治,1:27.5,2,,,---,4,474(+3),[地]五十嵐浩,桐生ノブ,
200137052202,8,8,9,ベンヒカル,牝3,54,三浦誠,1:28.8,6,,,---,9,438(+5),[地]秋葉清一,江田順平,
200158052307,1,6,6,カレイジャスキッド,牡3,55,坂下秀樹,1:49.8,,,,---,3,450(-2),[地]楠克美,伊坂重憲,100.0
200158052307,2,7,8,ダートオー,牡3,55,井上俊彦,1:50.3,2.1/2,,,---,5,494(+2),[地]高岡秀行,（有）グランド牧場,20.0
200158052307,3,1,1,マルサンチケット,牡3,55,斉藤正弘,1:50.4,3/4,,,---,2,480(0),[地]角川秀樹,三輪三枝子,15.0
200158052307,4,4,4,アトミックベル,牡3,55,米川昇,1:51.3,4,,,---,1,430(-2),[地]米川伸也,貞広伴美,10.0
200158052307,5,5,5,ポップサファイヤ,牝3,54,五十嵐冬,1:51.4,1/2,,,---,6,418(0),[地]佐藤二郎,坂本健一,5.0
200158052307,6,8,10,フォスター,牝3,54,岡島玉一,1:52.3,4,,,---,9,386(-4),[地]伊藤靖則,長浜秀夫,
200158052307,7,3,3,ダイナピクシー,牝3,54,服部茂史,1:52.8,2.1/2,,,---,7,490(+6),[地]中村光春,阿部栄乃進,
200158052307,8,2,2,ソファラメール,牝3,54,宮崎光行,1:53.1,1.1/2,,,---,4,482(-2),[地]角川秀樹,冨永哲史,
200158052307,9,8,9,セイランファイター,牝3,54,川島雅人,1:53.5,2,,,---,8,442(-6),[地]村上正和,熊田普作,
200158052307,10,7,7,ローズブランケット,牝3,54,山田和久,1:54.5,5,,,---,10,426(-8),[地]佐藤英明,有イシカリホースマン,
200137052208,1,6,7,チトセリリー,牝6,51,江川伸幸,1:38.1,,,,---,6,502(+2),[地]太田勝雄,阿部茂,28.0
200137052208,2,7,8,ナガレボシ,牝6,54,馬渕繁治,1:38.7,3,,,---,2,445(0),[地]斉藤志孝,本田広一,8.4
200137052208,3,7,9,ゴールドベンチャー,牡5,55,長橋秀樹,1:38.9,1,,,---,1,470(-5),[地]松浦正春,岩本政男,3.1
200137052208,4,1,1,スマッシュボーイ,牡11,55,渡辺一道,1:39.8,4,,,---,5,485(+3),[地]三宅直之,佐藤正晴,1.4
200137052208,5,2,2,クエストアフター,牡5,53,吉田晃浩,1:39.8,クビ,,,---,3,476(+14),[地]佐藤茂,渡辺善治郎,1.1
200137052208,6,6,6,デビットカード,牡7,55,佐藤庄一,1:40.0,1,,,---,8,490(-5),[地]松浦正春,占部貞夫,
200137052208,7,5,5,オサイチセンプー,牡5,54,佐藤涼,1:40.0,クビ,,,---,11,465(+2),[地]田中満,鈴木武征,
200137052208,8,8,11,ハナシャープ,牡8,53,服部大地,1:40.3,1.1/2,,,---,7,485(+5),[地]峯田徳三,小野寺克幸,
200137052208,9,4,4,ロードオブデザート,牡6,55,関本秀幸,1:40.4,1/2,,,---,4,496(0),[地]渡辺修一,佐藤興産株,
200137052208,10,3,3,アサカステート,牡7,55,小国博行,1:41.8,7,,,---,10,445(+12),[地]渡辺修一,新井原博,
200137052208,11,8,10,ウメノパレス,牡7,55,小嶋久輝,1:58.9,大,,,---,9,470(0),[地]神保忠三,清水博高,
200137052204,1,4,4,エンゼルネイティブ,牝4,54,長橋秀樹,1:25.5,,,,---,2,490(+7),[地]松浦正春,荒井惠美子,20.0
200137052204,2,8,10,スーパーツヨシ,牡4,55,宮崎謙一,1:25.7,1,,,---,1,463(0),[地]竹田正,五十嵐敬治,6.0
200137052204,3,3,3,スピードコスモス,牡5,55,関本秀幸,1:26.5,4,,,---,9,482(-1),[地]米沢博,斉藤栄吾,2.2
200137052204,4,8,11,リーベルタース,牝4,54,佐藤庄一,1:26.5,アタマ,,,---,7,462(+10),[地]渋谷竹義,鏡源七,1.0
200137052204,5,1,1,ナスノワンダーワン,牝4,54,関本淳,1:26.7,1,,,---,4,427(+7),[地]五十嵐智,菊地和男,0.8
200137052204,6,7,9,ヒカリガール,牝4,54,須田英之,1:26.7,アタマ,,,---,5,412(+10),[地]鈴木長次,高橋政夫,
200137052204,7,6,7,オーバージョイ,牡5,55,鈴木勝,1:27.7,5,,,---,6,420(+2),[地]佐藤英一,宇南山正儀,
200137052204,8,6,6,マッキースター,牡6,53,服部大地,1:27.8,3/4,,,---,8,473(-2),[地]峯田徳三,長井一男,
200137052204,9,2,2,ビューティハクサン,牝4,51,江川伸幸,1:28.0,1,,,---,11,405(0),[地]海方栄二,佐竹儀一,
200137052204,10,7,8,サマールスキャン,牝5,54,小国博行,1:28.0,クビ,,,---,10,490(0),[地]渡辺修一,簗場八美,
200137052204,11,5,5,アメリカンブルー,牝4,52,吉田晃浩,1:29.5,7,,,---,3,437(+12),[地]冨士木秀,桃井正男,
200137052207,1,8,8,ワタリワカシオ,牝3,54,前野幸一,1:40.5,,,,---,3,482(+7),[地]五十嵐浩,阿部作次,28.0
200137052207,2,8,9,タカノコトブキ,牡3,55,小嶋久輝,1:40.9,2,,,---,2,522(+7),[地]鈴木長次,高橋功一,8.4
200137052207,3,6,6,ベルロマンス,牝3,54,須田英之,1:41.2,1.1/2,,,---,1,438(+6),[地]村山啓,吉田勝己,3.1
200137052207,4,4,4,マウントレター,牝3,54,鈴木義久,1:41.2,ハナ,,,---,4,450(+5),[地]鈴木長一,井坂照人,1.4
200137052207,5,1,1,イズミルンルン,牝3,54,関本秀幸,1:41.4,1,,,---,6,415(-7),[地]五十嵐智,諏訪部哲,1.1
200137052207,6,7,7,パレスチャーミング,牝3,52,吉田晃浩,1:43.5,大,,,---,7,432(-3),[地]佐藤英一,小笠原啓一,
200137052207,7,3,3,モーニングベル,牝3,54,千場俊彦,1:43.6,1/2,,,---,8,430(-2),[地]佐藤英一,吉田勝己,
200137052207,8,5,5,トキノラブラブ,牝3,54,鈴木勝,1:43.9,1.1/2,,,---,5,452(-3),[地]鈴木長松,斉藤恭雄,
200137052207,9,2,2,ベストブルボン,牝3,54,佐藤庄一,1:44.2,1.1/2,,,---,9,455(+5),[地]渋谷竹義,豊原辰京,
200137052210,1,4,4,アカネスカイ,牝3,54,板垣吉則,1:26.8,,,,---,2,475(0),[地]三宅直之,阿部勇蔵,22.0
200137052210,2,7,8,アスキットオペラ,牝3,54,長橋秀樹,1:27.0,1,,,---,3,443(-7),[地]松浦正春,中江隆一,6.6
200137052210,3,3,3,アストラルトリップ,牝3,54,三浦誠,1:27.1,1/2,,,---,6,415(0),[地]海方栄二,高江宏,2.4
200137052210,4,2,2,スピードアーク,牡3,55,前野幸一,1:27.2,3/4,,,---,1,515(+4),[地]五十嵐浩,佐藤幸雄,1.1
200137052210,5,8,10,ムラノミュージック,牝3,54,関本秀幸,1:27.2,ハナ,,,---,4,485(+5),[地]五十嵐智,村田千代子,0.9
200137052210,6,5,5,トキノウイング,牝3,54,須田英之,1:27.4,3/4,,,---,5,430(+5),[地]米沢博,斉藤隆則,
200137052210,7,8,9,グルームジュエル,牝3,54,小国博行,1:28.4,5,,,---,7,430(0),[地]小国忍,石沢辰雄,
200137052210,8,7,7,コマノレプトン,牝3,54,小嶋久輝,1:28.7,1.1/2,,,---,8,435(+5),[地]太田勝雄,株レオレオ,
200137052210,9,6,6,アイキッキ,牝3,54,鈴木義久,1:29.6,4,,,---,10,385(0),[地]小国忍,布施昭利,
200137052210,10,1,1,エンゼルファスト,牝3,52,服部大地,1:29.8,1,,,---,9,407(+2),[地]峯田徳三,村山義一,
200137052209,1,6,6,マルハチマラネロ,牡3,55,長橋秀樹,1:53.4,,1-1-1-1,,---,1,510(-2),[地]松浦正春,占部貞夫,110.0
200137052209,2,8,10,バンブーレインボー,牡3,55,須田英之,1:54.1,3,6-5-2-3,,---,2,460(+4),[地]渋谷竹義,須貝広次,33.0
200137052209,3,2,2,ネイチャーカラー,牡3,54,関本淳,1:55.2,5,8-9-7-7,,---,5,445(-5),[地]五十嵐智,井上修一,12.1
200137052209,4,5,5,ペルターディオス,牡3,55,冨樫英利,1:55.2,アタマ,3-4-4-4,,---,7,475(-6),[地]佐藤茂,吉田健蔵,5.5
200137052209,5,7,8,ワタリプリンス,牡3,55,山田延由,1:55.2,アタマ,3-3-2-2,,---,9,482(+2),[地]斉藤隆明,阿部作次,4.4
200137052209,6,3,3,ミリオンゲッター,牝3,54,板垣吉則,1:55.5,1.1/2,6-5-6-4,,---,4,420(+3),[地]秋葉清一,田端正雄,
200137052209,7,4,4,カミナリペガサス,牝3,54,馬渕繁治,1:55.5,ハナ,5-5-6-6,,---,6,477(-5),[地]斉藤志孝,伊藤賢之,
200137052209,8,7,9,トキノホクサイ,牝3,53,小国博行,1:56.1,3,10-10-8-8,,---,8,483(+3),[地]横山崇司,斉藤恭雄,
200137052209,9,8,11,コマノミュージカル,牡3,55,前野幸一,1:56.1,アタマ,8-9-9-9,,---,3,458(-12),[地]太田勝雄,株レオレオ,
200137052209,10,1,1,マルカンサクラ,牝3,54,青木智義,1:57.0,4,11-11-11-11,,---,11,445(0),[地]横山崇司,斉藤勘介,
200137052209,11,6,7,ワンペソ,牡3,55,小嶋久輝,1:59.4,大,2-2-10-10,,---,10,432(+5),[地]太田勝雄,株レオレオ,
200144052203,1,2,2,テルグランジャー,牡3,54,佐宗応和,1:30.2,,1-1-1,39.9,---,3,504(-3),[地]菅原秀雄,佐藤照子,170.0
200144052203,2,6,9,サチフドー,牝3,53,納谷和玖,1:30.6,2,1-2-2,40.2,---,10,501(+15),[地]久保杉利,田中敏勝,68.0
200144052203,3,3,3,カグラヒーロー,牡3,54,市村誠,1:30.7,クビ,5-5-4,40.1,---,4,509(-3),[地]福永二三,田中宏治,51.0
200144052203,4,1,1,ヌヴェールネージュ,牝3,53,戸崎圭太,1:31.2,2.1/2,1-4-3,40.7,---,6,429(-10),[地]蛯名末五,松村真司,25.5
200144052203,5,6,8,アルカスポート,牝3,53,堀千亜樹,1:31.3,1/2,9-9-10,39.7,---,9,427(-4),[地]小池滋,中村和夫,17.0
200144052203,6,4,5,タカノシンフォニー,牝3,53,的場直之,1:31.5,3/4,7-6-6,40.8,---,2,439(-6),[地]山藤統宏,高木秀男,
200144052203,7,8,12,グローリーカレン,牝3,53,的場文男,1:31.6,1/2,7-7-7,40.8,---,5,513(-2),[地]長沼正義,醍醐幸右ヱ門,
200144052203,8,7,11,ブルーリアル,セ3,54,宮浦正行,1:32.0,2,11-10-9,40.4,---,11,434(-2),[地]久保與造,有ブルーホースクラブ,
200144052203,9,5,6,オグリボーイズ,牡3,54,森下博,1:32.1,1/2,6-8-8,40.8,---,1,458(-9),[地]三坂盛雄,小栗孝一,
200144052203,10,7,10,アンリバレット,牡3,54,内田博幸,1:32.7,3,4-3-5,42.2,---,8,500(+6),[地]荒井隆,広松一義,
200144052203,11,4,4,フルジェル,牡3,54,本田健一,1:33.3,3,10-11-11,41.5,---,12,511(-3),[地]鶴田憲吉,小野寺弘行,
200144052203,12,5,7,カムトゥゲザー,牡3,54,山田勝,1:33.6,1.1/2,12-12-12,41.5,---,7,436(-3),[地]香取和孝,吉井稔,
200144052203,13,8,13,ベストシアトル,牡3,54,小安和也,1:34.8,6,13-13-13,42.1,---,13,517(-2),[地]石田貞雄,富田牧場,
200144052205,1,7,9,ブラウンテイオー,牡4,55,石崎隆之,1:28.5,,11-11-10,37.4,---,1,487(+7),[地]久保與造,小島學,155.0
200144052205,2,3,3,サブノセンブラン,牝4,53,戸崎圭太,1:28.8,1.1/2,1-1-1,39.9,---,5,461(0),[地]矢作和人,有サブノ,62.0
200144052205,3,4,4,ロイヤルアイファー,牡4,55,佐藤祐樹,1:28.9,1/2,2-4-3,39.8,---,4,462(-1),[地]佐々木忠,（有）アイファー,46.5
200144052205,4,5,5,ウチノワイフ,牝7,53,内田博幸,1:29.1,1,9-9-8,38.9,---,3,449(-1),[地]松本勉,山崎国盛,23.3
200144052205,5,7,10,ツジノブルボン,牡4,55,的場文男,1:29.2,1/2,2-2-2,40.3,---,6,482(-7),[地]長沼正義,醍醐ホース,15.5
200144052205,6,2,2,ピッツクリスタル,牡7,55,堀千亜樹,1:29.2,クビ,7-7-6,39.7,---,2,481(0),[地]鶴田憲吉,鎌田博紀,
200144052205,7,8,12,ブランカマスカラ,牝4,53,納谷和玖,1:29.8,3,8-6-5,40.4,---,12,517(-3),[地]久保杉利,栗山道郎,
200144052205,8,6,7,センダイシロウ,牡7,55,白田日出,1:30.0,3/4,6-8-9,39.9,---,11,469(+2),[地]久保與造,株クロキ,
200144052205,9,1,1,オグリアカデミー,牝4,53,佐宗応和,1:30.9,5,12-12-12,39.0,---,7,491(-1),[地]菅原秀雄,小栗孝一,
200144052205,10,6,8,エトピリカ,牝5,51,柏木健宏,1:32.1,6,2-5-7,42.8,---,8,420(0),[地]井上弘之,馬場剛,
200144052205,11,5,6,リンドニコニコ,牡6,55,鷹見浩,1:32.4,1.1/2,10-10-11,41.4,---,10,446(-1),[地]石田貞雄,デルマークラブ,
200144052205,12,8,11,ゴープリンス,牡5,55,嶋村彰直,1:32.4,クビ,2-3-4,43.3,---,9,462(-2),[地]竹山隆,塩島伍市,
