Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644073104,1,8,10,イシノマウンテン,牡4,55,加藤和博,1:15.3,,6-7,39.0,3.3,1,516(+6),[地]高柳恒男,石井與一,80.0
200644073104,2,7,8,グランドバニヤン,牡4,55,柏木健宏,1:15.5,1,1-1,39.6,4.1,2,516(-4),[地]赤嶺本浩,（株）ルリーナコーポ,24.0
200644073104,3,4,4,リュウサフラン,牝5,53,矢野貴之,1:15.7,3/4,6-6,39.4,28.6,8,504(+7),[地]五百蔵幸,真鍋勝弘,14.4
200644073104,4,6,6,ヴィーナスワン,牝4,50,松崎正泰,1:15.7,クビ,3-5,39.6,4.5,3,446(+1),[地]栗田裕光,（有）白鳥,9.6
200644073104,5,7,9,ドウキノサクラ,牡4,52,石川駿介,1:15.7,クビ,1-1,39.8,36.8,10,543(+13),[地]井上弘之,諸岡慶,8.0
200644073104,6,2,2,メイイエロー,牝4,53,和田譲治,1:15.7,ハナ,8-9,39.2,11.2,6,448(0),[地]辻野豊,増沢政信,
200644073104,7,8,11,ロッキーフジ,牝4,53,今野忠成,1:16.4,3,8-10,39.9,6.9,5,428(+1),[地]久保與造,角井紀夫,
200644073104,8,3,3,アサヒライアン,牡4,55,納谷和玖,1:16.7,1.1/2,3-3,40.6,16.6,7,520(0),[地]物井栄,酒井秀男,
200644073104,9,6,7,コウノコンコルド,牝4,52,高野毅,1:16.7,ハナ,11-11,39.7,110.8,11,422(+4),[地]武智一夫,加藤孝太郎,
200644073104,10,5,5,ミカノエリート,牝4,53,脇本一幸,1:18.3,8,3-4,42.2,5.8,4,464(+8),[地]山藤統宏,酒井靜,
200644073104,11,1,1,インテリムスメ,牝4,50,小林拓未,1:18.3,ハナ,8-8,41.8,29.3,9,478(+1),[地]竹山隆,小池恒三,
200644073106,1,4,4,エルドラド,牝3,53,張田京,1:14.6,,6-4,38.3,3.7,2,450(+10),[地]武智政明,北嶋義三,130.0
200644073106,2,8,10,カントリーイナリ,牡3,55,鈴木啓之,1:15.3,4,1-1,39.8,11.8,6,509(-7),[地]庄子連兵,吉田紀康,39.0
200644073106,3,5,5,ブライティアハット,牝3,53,的場文男,1:15.3,クビ,1-1,39.8,9.2,4,439(+2),[地]阪本泰之,小林昌志,23.4
200644073106,4,8,9,ハシレボス,牡3,55,真島大輔,1:15.5,3/4,4-5,39.5,37.3,9,457(-3),[地]月岡健二,（有）ライオンズ,15.6
200644073106,5,7,8,インディタッチ,牡3,55,今野忠成,1:15.5,ハナ,3-3,39.8,2.5,1,496(-7),[地]堀千亜樹,柴一男,13.0
200644073106,6,6,6,グランドリド,牡3,55,吉井竜一,1:15.9,2,5-6,39.6,10.0,5,501(+1),[地]上杉昌宏,石川儀治,
200644073106,7,1,1,カミノクモワカ,牝3,52,高野誠毅,1:16.1,1.1/2,7-7,39.6,11.9,7,431(+1),[地]高岩隆,若菜正二,
200644073106,8,2,2,アジュディダンサー,牝3,53,御神本訓,1:16.2,クビ,8-8,39.5,12.0,8,462(+2),[地]三坂盛雄,伊坂重憲,
200644073106,9,3,3,マツノオーオク,牝3,53,繁田健一,1:16.3,3/4,9-10,39.2,72.4,10,437(+4),[地]宮浦正行,中島稔,
200644073106,10,7,7,ラッキーオペラ,牡3,55,内田博幸,1:16.5,1,10-9,39.3,5.8,3,491(+3),[地]佐々木洋,深川一清,
200644073108,1,1,1,モノスゴイ,牡5,56,的場文男,1:41.6,,4-5-6-5,38.7,6.1,4,492(+2),[地]赤間清松,菊地博,270.0
200644073108,2,4,4,ワレンダーソロン,牡4,54,内田博幸,1:41.8,1,3-3-4-4,39.1,3.2,2,509(-3),[地]栗田裕光,黛大介,81.0
200644073108,3,2,2,スターグリッター,牝8,54,真島大輔,1:42.2,2,1-1-1-1,39.6,12.1,5,454(+1),[地]阪本一栄,山本武司,54.0
200644073108,4,6,6,エムケーファイヴ,牝5,54,和田譲治,1:42.2,クビ,2-2-2-2,39.6,1.8,1,453(0),[地]高岩孝敏,木田昌仁,32.4
200644073108,5,5,5,マルハチエアデール,牡5,54,坂井英光,1:42.2,クビ,4-4-3-3,39.6,5.8,3,460(+2),[地]杉山康史,占部恵太,21.6
200644073108,6,3,3,スオウサイレンサー,牡5,56,柏木健宏,1:44.2,10,6-5-6-6,41.3,42.0,6,466(+1),[地]庄子連兵,磯部堯,
200644073108,7,7,7,アイアドベンチャー,牡7,54,森下博,1:45.5,6,6-5-5-6,42.9,55.6,7,497(+2),[地]山田秀太,斉藤敬,
200644073109,1,4,4,ミヤウンフロー,牡5,55,繁田健一,1:43.3,,5-5-7-6,39.5,56.1,8,465(0),[地]吉田正美,宮田守,100.0
200644073109,2,6,6,プランチャー,牝6,53,山田信大,1:43.4,3/4,6-6-5-5,39.7,2.6,2,456(+1),[地]寺田新太,此村與市,30.0
200644073109,3,5,5,パワーライス,牡4,55,坂井英光,1:43.7,1.1/2,3-5-2-2,40.6,13.0,6,456(+1),[地]大山二三,三浦国夫,18.0
200644073109,4,2,2,トミショウガリバー,牝4,53,荒山勝徳,1:43.8,クビ,1-1-1-1,40.7,22.9,7,487(+1),[地]藤村和生,三井島洋,12.0
200644073109,5,8,9,チトセファイター,牡4,55,的場文男,1:43.8,クビ,9-9-9-8,39.7,7.5,3,467(+1),[地]庄子連兵,佐藤良男,10.0
200644073109,6,1,1,サダカツトップ,牝5,53,矢野貴之,1:43.9,1/2,3-2-4-4,40.4,12.6,5,429(-1),[地]久保杉利,栗山道郎,
200644073109,7,7,8,レイホーフジ,牡4,52,松崎正泰,1:44.1,3/4,7-6-6-7,40.4,7.7,4,471(+1),[地]松浦備,新井孝治,
200644073109,8,7,7,サンデーマイレディ,牝6,53,宗形竹見,1:44.1,アタマ,8-8-8-8,40.0,76.5,10,446(+3),[地]香取和孝,市川茂直,
200644073109,9,8,10,ストロングブラスト,牡4,54,高野誠毅,1:44.3,1,10-10-10-10,39.8,72.1,9,440(+2),[地]高岩隆,村木篤,
200644073109,10,3,3,ムーンハート,牝4,53,内田博幸,1:45.0,3,2-2-2-2,41.9,2.3,1,432(+1),[地]佐々木忠,関守,
200644073112,1,3,3,キングオブライヒ,牡3,55,前住和寿,1:13.5,,1-1,38.8,4.6,2,456(+2),[地]鬼沢裕充,早川稔,200.0
200644073112,2,1,1,ロッキーダンサー,牝3,53,御神本訓,1:14.0,2.1/2,1-1,39.3,7.5,4,466(-4),[地]三坂盛雄,石井與一,60.0
200644073112,3,5,7,ウェッジショット,牡3,56,左海誠二,1:14.3,1.1/2,9-10,38.0,6.3,3,461(-5),[地]岡林光浩,渡辺修也,40.0
200644073112,4,2,2,リボンキッス,牝3,53,和田譲治,1:14.3,ハナ,9-9,38.0,10.7,5,432(0),[地]荒居貴美,加藤正二郎,24.0
200644073112,5,7,10,シンゼンタイヨウ,牡3,55,内田博幸,1:14.4,3/4,4-6,39.2,1.9,1,498(+1),[地]秋吉和美,原司郎,16.0
200644073112,6,6,9,コインドゴールド,牝3,53,今野忠成,1:14.6,1,13-13,37.7,42.3,9,471(-6),[地]赤嶺本浩,芹沢精一,
200644073112,7,8,12,カナハラジーニアス,牡3,55,納谷和玖,1:14.8,3/4,7-7,38.8,62.7,12,438(+1),[地]武智一夫,寺内正光,
200644073112,8,4,5,アジュディバビデブ,牝3,53,鈴木啓之,1:14.8,クビ,4-3,39.6,26.6,7,443(-4),[地]渡部則夫,布施昭利,
200644073112,8,6,8,セユウホープ,牡3,55,山田信大,1:14.8,同着,12-12,38.3,57.1,11,482(+4),[地]久保田信,工藤節雄,
200644073112,10,7,11,サンキョウフレンド,牝3,53,戸崎圭太,1:15.0,1,9-13,38.7,35.4,8,456(+4),[地]田辺陽一,加藤春次,
200644073112,11,8,13,ロウバスト,牡3,55,張田京,1:15.0,ハナ,8-8,38.9,56.4,10,474(-3),[地]井上弘之,中原正則,
200644073112,12,4,4,ロッキータイム,牝3,53,加藤和博,1:15.0,アタマ,6-6,39.2,118.1,13,444(+2),[地]高柳恒男,石井與一,
200644073112,13,5,6,ムーンプライド,牝3,53,早田秀治,1:16.0,5,3-4,41.1,24.5,6,435(+10),[地]遠藤茂,阿部昭英,
200644073111,1,6,8,ドリームゼファー,牡4,55,張田京,1:56.1,,6-6-6-6,38.7,2.3,1,438(+8),[地]松代真,元吉伸二,210.0
200644073111,2,5,6,サクラシークレット,牝3,53,坂井英光,1:56.7,3,1-1-1-1,39.8,7.1,3,476(+2),[地]大山二三,吉村進,63.0
200644073111,3,8,13,ワイエスハッスル,牡3,55,的場文男,1:56.9,1,2-2-2-2,39.9,10.2,6,456(-7),[地]五百蔵幸,山下定良,42.0
200644073111,4,3,3,タカノリンドウ,牝5,53,酒井忍,1:56.9,クビ,11-10-10-9,38.7,48.3,10,451(+9),[地]久保田信,高木秀男,25.2
200644073111,5,1,1,ダイワアロマ,牝6,52,高野毅,1:56.9,ハナ,2-4-3-3,39.7,9.1,5,496(+2),[地]佐藤寿,大城敬三,16.8
200644073111,6,6,9,リアルバローズ,牡4,55,達城龍次,1:57.1,3/4,5-5-5-3,39.9,10.3,7,523(+5),[地]村上頼章,猪熊広次,
200644073111,7,2,2,イガノビバ,牡7,55,柏木健宏,1:57.1,クビ,8-7-8-7,39.3,24.3,8,440(+2),[地]佐々木洋,安藤武人,
200644073111,8,4,5,ツルギ,牡6,55,桑島孝春,1:57.9,4,12-13-13-12,38.9,40.3,9,422(-6),[地]栗田泰昌,本田広一,
200644073111,9,5,7,マクロプラネット,牡3,55,鈴木啓之,1:57.9,クビ,8-8-9-7,40.3,4.8,2,462(-1),[地]飯野文明,東森茂,
200644073111,10,8,12,スピードトニー,牡6,55,石崎隆之,1:58.3,2,12-13-11-10,39.8,8.8,4,433(+1),[地]中矢攻,金井順一,
200644073111,11,7,10,カヤドールージュ,牝4,53,秋元耕成,1:58.6,1.1/2,2-2-3-9,41.4,55.3,11,437(-1),[地]小久保智,黒沢尚,
200644073111,12,7,11,マヤノサリーダ,牡7,55,脇本一幸,1:58.9,1.1/2,10-10-12-13,40.3,122.1,13,470(-3),[地]小野寺晋,内藤義博,
200644073111,13,4,4,リワードウインディ,セ4,55,繁田健一,1:59.8,4,7-7-10-10,41.8,58.1,12,458(+1),[地]太田進,宮崎忠比古,
200602020606,1,6,6,ダブルスポット,牡5,57,北村宏司,1:47.4,,2-3-4-2,38.0,2.0,1,470(0),[西]角居勝彦,脇山良之,740.0
200602020606,2,4,4,マイネルギルト,牡5,57,安藤勝己,1:48.0,3.1/2,9-9-9-7,37.8,4.7,3,510(-4),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,300.0
200602020606,3,8,9,スペシャリスト,牡4,57,武幸四郎,1:48.3,2,7-5-2-2,39.2,7.2,4,470(-12),[西]崎山博樹,ジョイ・レースホース,190.0
200602020606,4,5,5,シベリアンライオン,牡4,57,横山典弘,1:48.9,3.1/2,8-8-6-5,39.0,4.6,2,506(+2),[東]堀井雅広,藤田与志男,110.0
200602020606,5,8,10,ハギノフェリックス,牡4,57,藤岡佑介,1:48.9,クビ,1-1-1-1,39.8,26.6,6,472(-2),[西]平田修,安岡美津子,74.0
200602020606,6,1,1,ベルモントジャコビ,牡5,57,郷原洋司,1:49.0,クビ,5-5-6-5,39.2,150.3,9,442(+4),[東]保田一隆,ベルモントファーム,
200602020606,7,7,7,ケイアイマイバッハ,牡3,54,四位洋文,1:49.5,3,2-2-3-4,40.2,10.6,5,466(-8),[東]石毛善彦,亀田守弘,
200602020606,8,2,2,ヴイトゥリー,牡4,57,秋山真一,1:49.8,2,5-5-6-9,39.9,64.2,7,534(0),[東]岩戸孝樹,木浪巖,
200602020606,9,7,8,リキアイナスノオー,牡4,57,小林徹弥,1:49.8,クビ,9-9-10-10,39.3,159.4,10,464(0),[西]清水出美,高山幸雄,
200602020606,10,3,3,キラウエアシチー,牡6,57,柴山雄一,1:49.9,クビ,2-3-5-7,40.4,81.6,8,430(0),[東]内藤一雄,友駿ホースクラブ,
200602020607,1,6,7,レザムルーズ,牝4,55,菊沢隆徳,0:59.9,,4-2,36.6,15.3,6,488(+2),[東]中野隆良,日進牧場,740.0
200602020607,2,1,1,スイフトバイオ,牝4,55,武幸四郎,1:00.2,2,6-6,36.6,6.5,5,452(-2),[西]西浦勝一,バイオ,300.0
200602020607,3,5,5,パレスレディー,牝5,55,芹沢純一,1:00.4,1.1/2,4-5,37.1,5.1,3,472(+20),[西]小島貞博,西村豊,190.0
200602020607,4,8,11,アサヒカレンダー,牝3,52,小林徹弥,1:00.5,1/2,2-2,37.3,22.3,7,466(+4),[西]梅田康雄,久野正弘,110.0
200602020607,5,4,4,ラララウィンパル,牝3,52,藤岡佑介,1:00.7,1.1/4,2-4,37.5,3.1,1,488(+2),[東]相沢郁,吉澤克己,74.0
200602020607,6,3,3,ジパングエンジェル,牝5,52,北村友一,1:00.9,3/4,9-9,36.9,30.8,8,458(+2),[東]高松邦男,吉野吉晴,
200602020607,7,7,8,ニューエスサンデー,牝6,55,木幡初広,1:00.9,ハナ,10-10,36.7,5.6,4,442(+8),[東]松永勇,白井繁夫,
200602020607,8,6,6,パークリーアケコ,牝4,52,小島太一,1:01.0,クビ,8-6,37.2,145.0,11,466(+10),[東]吉永正人,グリーンテック,
200602020607,9,8,10,スズカミンクス,牝3,49,黛弘人,1:01.0,ハナ,6-8,37.3,37.0,9,430(+4),[東]伊藤圭三,永井啓弍,
200602020607,10,7,9,チアズガディス,牝3,52,藤田伸二,1:01.2,1.1/2,1-1,38.2,4.8,2,434(+4),[西]山内研二,北村キヨ子,
200602020607,11,2,2,スイートフィドル,牝4,55,北村宏司,1:04.2,大,11-11,37.9,61.6,10,478(0),[東]坂本勝美,シンボリ牧場,
200644073110,1,7,11,キンセイラッシュ,牡4,55,的場文男,1:28.2,,4-4-4,38.9,4.4,2,490(-3),[地]渡部則夫,山田裕仁,100.0
200644073110,2,8,13,マイティーヒット,セ6,55,石崎隆之,1:28.2,クビ,11-11-9,37.6,2.6,1,491(-6),[地]山藤統宏,中田和宏,30.0
200644073110,3,2,2,ロマンサイレンス,牝4,52,半沢慶実,1:28.6,2,9-8-7,38.5,103.9,13,431(+3),[地]宇野木数,川島貞二,18.0
200644073110,4,7,10,トラックサンディ,牡6,55,真島大輔,1:28.7,3/4,1-2-2,39.6,22.5,8,485(+6),[地]中村護,林作一,12.0
200644073110,5,4,4,エムジェイシーザー,牡4,55,今野忠成,1:29.1,2,6-6-6,39.6,8.3,5,461(+5),[地]辻野豊,石川孝,10.0
200644073110,6,8,12,ワイエスビンゴ,牡4,55,柏木健宏,1:29.1,アタマ,2-2-3,40.0,14.8,6,478(+1),[地]大山二三,山下定良,
200644073110,7,5,7,ロマンティック,牝6,53,達城龍次,1:29.2,クビ,2-1-1,40.2,49.1,11,447(+5),[地]久保田信,米林健一,
200644073110,8,1,1,サザンヲキキナガラ,牡4,55,繁田健一,1:29.2,ハナ,12-13-12,38.3,5.7,3,451(0),[地]森谷良臣,野村茂雄,
200644073110,9,3,3,ショーヤ,牡4,55,的場直之,1:29.2,ハナ,13-12-11,38.6,16.8,7,526(-1),[地]藤江昭徳,松尾正,
200644073110,10,5,6,スイートチェリー,牝4,50,小林拓未,1:29.3,クビ,5-5-5,39.8,24.0,9,464(0),[地]竹山隆,簗詰貴彦,
200644073110,11,4,5,イッセイノユウ,セ5,55,水野貴史,1:29.3,クビ,9-10-9,39.1,6.7,4,455(+2),[地]小嶋一郎,柘植和夫,
200644073110,12,6,9,ケイアイロケット,牡4,55,町田直希,1:29.6,1.1/2,8-10-12,39.0,52.3,12,435(-2),[地]土屋千賀,福田豊,
200644073110,13,6,8,メイプルアップル,牝5,53,橋本直哉,1:29.6,アタマ,6-8-8,39.7,33.6,10,458(-5),[地]小林真治,節ひかる,
200602020610,1,1,1,ナスノフィオナ,牝4,55,横山典弘,1:54.7,,2-2-3-2,35.9,9.4,4,440(+4),[東]矢野照正,那須野牧場,740.0
200602020610,2,8,10,コパノスイジン,牡4,57,安藤勝己,1:54.9,1.1/4,2-2-2-2,36.3,1.6,1,468(+4),[東]上原博之,小林祥晃,300.0
200602020610,3,5,5,アドミラルトラップ,牡5,57,松田大作,1:54.9,クビ,1-1-1-1,36.4,99.9,9,474(+27),[西]高橋成忠,キヨシサービス,190.0
200602020610,4,2,2,グランフィナーレ,牝5,55,北村宏司,1:55.0,クビ,4-4-3-5,36.1,5.0,2,466(-6),[東]藤沢和雄,サウスニア,110.0
200602020610,5,7,7,マイネシャーナ,牝5,55,菊沢隆徳,1:55.0,クビ,10-9-9-5,35.8,14.9,5,476(-6),[東]保田一隆,サラブレッドクラブ・ラフィアン,74.0
200602020610,6,6,6,スズカスウィング,牝4,55,長谷川浩,1:55.0,アタマ,4-4-3-2,36.2,7.7,3,474(+8),[西]橋田満,永井啓弍,
200602020610,7,4,4,ソブリンブライト,牡4,57,木幡初広,1:55.1,クビ,6-6-6-5,36.1,25.3,7,484(-4),[東]稗田研二,藤沢牧場,
200602020610,8,3,3,レディティアラ,牝5,55,藤田伸二,1:55.4,2,8-9-9-9,36.1,21.2,6,466(+14),[西]藤原英昭,ロードホースクラブ,
200602020610,9,7,8,サクセスラゴーラ,牡3,54,秋山真一,1:55.5,3/4,8-6-8-9,36.4,35.2,8,512(-4),[西]山内研二,高嶋哲,
200602020610,10,8,9,ツルガオカアサヒ,牡5,57,鹿戸雄一,1:55.5,クビ,6-6-6-8,36.5,163.8,10,462(+2),[東]本間忍,松本兼吉,
200602020612,1,7,10,メイショウアモーレ,牝4,55,武幸四郎,1:11.6,,6-7,36.3,4.4,2,452(-6),[西]西園正都,松本好隆,"1,509.4"
200602020612,2,8,11,パレスエベレスト,牡4,57,藤田伸二,1:12.0,2.1/2,1-1,37.3,9.6,5,444(-4),[東]武藤善則,西村豊,598.4
200602020612,3,1,1,シロキタファルコン,牡6,57,長谷川浩,1:12.1,クビ,12-9,36.2,56.9,11,456(-2),[西]佐山優,小西勇,374.2
200602020612,4,3,3,アドマイヤドレス,牝5,55,安藤勝己,1:12.2,3/4,9-9,36.7,12.3,6,464(+8),[西]橋田満,近藤利一,220.0
200602020612,5,8,12,シャドロンガール,牝6,55,柴山雄一,1:12.2,ハナ,2-2,37.2,23.6,10,490(-4),[東]畠山吉宏,平井豊光,148.0
200602020612,6,6,7,マイノチカラ,牝5,55,四位洋文,1:12.3,クビ,6-4,37.0,20.0,8,482(+4),[西]森秀行,ミキハウス,
200602020612,7,2,2,サクラプログレス,牡5,57,小島太一,1:12.3,クビ,10-12,36.6,8.1,4,484(-4),[東]小島太,さくらコマース,
200602020612,8,7,9,アースシャープ,牝4,55,秋山真一,1:12.3,ハナ,2-2,37.4,23.3,9,436(-8),[西]野元昭,松山増男,
200602020612,9,6,8,ミスターケビン,牡4,57,北村宏司,1:12.3,アタマ,4-4,37.2,3.6,1,468(+4),[東]藤沢和雄,山本英俊,
200602020612,10,4,4,レッドビームシチー,牡4,57,木幡初広,1:12.4,1/2,6-7,37.2,4.9,3,476(0),[東]中野栄治,友駿ホースクラブ,
200602020612,11,5,5,ローズウッド,牝7,55,鈴来直人,1:12.5,クビ,10-9,36.8,166.2,12,496(0),[東]平井雄二,岡田牧雄,
200602020612,12,5,6,スギノウルフ,牡4,57,横山典弘,1:12.9,2.1/2,4-4,37.8,13.0,7,450(-4),[東]古賀史生,杉山美惠,
200602020611,1,8,13,メイショウオブラ,牡5,57,藤田伸二,1:47.8,,5-5-2-2,38.3,40.5,10,516(0),[西]河内洋,松本好雄,"1,513.6"
200602020611,2,6,8,ピオーネ,牡6,57,藤岡佑介,1:47.9,3/4,10-11-7-5,37.8,4.3,3,538(-4),[西]作田誠二,名古屋友豊,599.6
200602020611,3,3,3,ハセノダンディ,牡5,57,横山典弘,1:48.0,クビ,6-7-3-3,38.2,3.6,1,478(0),[東]大江原哲,長谷川泰一,374.8
200602020611,4,7,10,マイネルテセウス,牡3,54,長谷川浩,1:48.1,1/2,1-1-1-1,38.7,16.0,6,456(+4),[西]中村均,サラブレッドクラブ・ラフィアン,220.0
200602020611,5,7,11,ホーマンジュピター,牡3,54,秋山真一,1:48.4,1.3/4,8-8-4-5,38.4,3.8,2,484(0),[西]安田隆行,久保久人,148.0
200602020611,6,2,2,サンエムテイオー,牡5,57,菊沢隆徳,1:48.5,クビ,12-12-11-7,37.9,87.2,12,476(-2),[西]平田修,松本ヒデ子,
200602020611,7,8,12,リワードパットン,牡5,57,木幡初広,1:48.6,1/2,4-4-7-7,38.5,15.3,5,468(-2),[東]藤原辰雄,宮崎忠比古,
200602020611,8,6,9,カミノヤマボーイ,牡5,57,武幸四郎,1:48.6,クビ,9-9-4-4,38.7,6.4,4,438(-10),[西]昆貢,グランド牧場,
200602020611,9,5,6,グローリーサン,牡4,57,津村明秀,1:49.1,3,6-5-9-9,38.9,17.3,7,508(+8),[西]中尾秀正,中野義一,
200602020611,10,4,4,メジログリーン,牡7,57,鈴来直人,1:49.1,アタマ,12-12-13-12,38.3,50.6,11,472(-8),[東]奥平雅士,メジロ牧場,
200602020611,11,1,1,カマーバンド,牝3,52,柴原央明,1:49.5,2.1/2,10-9-11-12,38.8,128.6,13,468(-2),[東]高橋裕,水上行雄,
200602020611,12,4,5,キタグニジョー,牡4,57,的場勇人,1:49.6,1/2,2-3-9-9,39.3,28.2,9,478(+4),[東]高市圭二,河内孝夫,
200602020611,13,5,7,ナカヤマバスター,牡5,57,松田大作,1:51.2,10,2-2-4-9,41.3,20.7,8,498(+6),[東]二ノ宮敬,和泉信一,
200602020609,1,8,14,ツルガオカハヤテ,セ6,54,横山典弘,1:10.7,,3-3,36.1,11.3,6,464(0),[東]伊藤正徳,松本兼吉,"2,431.5"
200602020609,2,7,12,トールハンマー,牡6,54,安藤勝己,1:10.7,クビ,3-3,36.0,4.1,1,478(0),[東]二ノ宮敬,サンデーレーシング,969.0
200602020609,3,2,2,エアニックス,牡4,52,四位洋文,1:10.8,クビ,7-3,35.9,11.2,5,472(-4),[西]伊藤雄二,ラッキーフィールド,604.5
200602020609,4,6,9,ギャラントアロー,牡6,57.5,武幸四郎,1:10.8,クビ,1-1,36.7,14.5,8,494(-10),[西]崎山博樹,冨沢敦子,360.0
200602020609,5,3,4,ダンスオブサロメ,牝4,51,秋山真一,1:10.8,アタマ,3-2,36.2,4.4,2,436(0),[西]岡田稲男,門野重雄,240.0
200602020609,6,4,6,ローランジェネルー,牡5,53,北村宏司,1:10.9,1/2,6-7,36.1,34.3,11,506(-2),[東]畠山吉宏,斉藤敏博,
200602020609,7,5,7,マイネルハーティー,牡4,55,藤田伸二,1:10.9,アタマ,11-10,35.7,20.5,10,490(+4),[西]中村均,サラブレッドクラブ・ラフィアン,
200602020609,8,1,1,ブルーショットガン,牡7,57,藤岡佑介,1:11.0,クビ,9-10,36.0,6.3,3,456(+6),[西]武宏平,荻伏レーシング・クラブ,
200602020609,9,3,3,ダイワパッション,牝3,52,長谷川浩,1:11.0,クビ,7-7,36.1,7.7,4,476(+6),[東]増沢末夫,大城敬三,
200602020609,10,6,10,メジロモーガン,牡6,51,鈴来直人,1:11.0,ハナ,11-10,35.8,40.9,12,448(-2),[東]谷原義明,メジロ牧場,
200602020609,11,7,11,レオニダス,牡6,52,小島太一,1:11.2,1,9-7,36.1,13.1,7,516(-2),[東]小島太,サンデーレーシング,
200602020609,12,5,8,マイネルソロモン,セ6,55,柴山雄一,1:11.2,クビ,13-13,35.8,102.9,13,452(-32),[東]国枝栄,サラブレッドクラブ・ラフィアン,
200602020609,13,4,5,スナークスズラン,牝7,53,木幡初広,1:11.5,1.3/4,14-14,35.9,17.5,9,524(+12),[東]佐藤吉勝,杉本仙次郎,
200602020609,14,8,13,スプリングクレタ,牡8,52,津村明秀,1:12.5,6,2-3,38.1,195.9,14,530(+14),[東]上原博之,加藤春夫,
200602020608,1,6,8,キングトップガン,牡3,54,安藤勝己,1:48.7,,2-2-2-2,37.5,3.1,2,488(+4),[西]鮫島一歩,池田豊治,740.0
200602020608,2,8,13,レフォルマ,牡4,57,藤田伸二,1:48.7,クビ,1-1-1-1,37.6,2.7,1,518(0),[東]石毛善彦,社台レースホース,300.0
200602020608,3,3,3,インスパイアリング,牡3,54,長谷川浩,1:49.5,5,3-3-3-3,38.2,4.6,3,502(+4),[西]沖芳夫,中井商事,190.0
200602020608,4,4,5,ジョニーノデンゴン,セ6,57,鹿戸雄一,1:49.6,1/2,5-5-4-4,38.1,10.5,4,458(-8),[東]西塚安夫,加藤信之,110.0
200602020608,5,2,2,スズカフェロー,牡3,54,横山典弘,1:50.0,2.1/2,3-3-4-4,38.5,19.9,7,474(+16),[西]武宏平,永井啓弍,74.0
200602020608,6,7,11,ニホンピロビャクヤ,牡4,57,藤岡佑介,1:50.0,クビ,10-9-12-11,37.9,49.3,8,468(-6),[西]作田誠二,小林百太郎,
200602020608,7,6,9,アグネスハッピー,牡4,57,四位洋文,1:50.1,クビ,12-12-10-9,38.2,11.8,5,472(0),[西]長浜博之,渡辺孝男,
200602020608,8,1,1,ゴールドイージス,牡4,57,郷原洋司,1:50.2,1/2,6-8-7-6,38.4,218.3,13,480(+6),[東]中島敏文,協栄,
200602020608,9,7,10,ナムラシートン,牡3,54,小林徹弥,1:50.7,3,6-5-7-6,39.0,176.1,11,478(-5),[西]目野哲也,奈村信重,
200602020608,10,5,7,リアルテースト,牡4,54,的場勇人,1:50.9,1.1/4,10-9-7-9,39.2,17.4,6,512(+8),[東]的場均,伊藤誠吉,
