Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201665073102,8,4,4,クラノカイザー,牡2,490,阿部武臣,2:01.5,,,,22.8,9,903(+6),[地]平田義弘,浅倉功,
201665073102,9,5,5,ハクオーカン,牝2,470,西将太,2:10.9,,,,17.6,8,798(+5),[地]中島敏博,山崎勇,
201665073104,1,4,4,ゴールデンフウジン,牡2,510,西将太,1:19.6,,,,4.9,2,1017(+15),[地]岩本利春,白戸耕二,13.0
201665073104,2,7,7,ジェイワン,牡2,515,松田道明,1:22.1,,,,1.3,1,972(+33),[地]金山明彦,小森唯永,2.6
201665073104,3,6,6,ゴールドインパクト,牡2,510,渡来心路,1:22.7,,,,7.4,3,1012(+29),[地]久田守,細野俊秀,1.3
201665073104,4,5,5,シャドウドラゴン,牡2,510,西謙一,1:33.8,,,,40.4,6,947(+5),[地]大友栄人,長津雄二,0.7
201665073104,5,1,1,コウシュハノホシ,牡2,510,藤本匠,1:35.7,,,,18.2,4,930(0),[地]岡田定一,広瀬豪,0.5
201665073104,6,2,2,センショウニシキ,牡2,510,島津新,1:39.5,,,,46.9,7,919(+11),[地]岩本利春,浅野勝善,
201665073104,7,3,3,ホクショウゼウス,牡2,510,大河原和,1:41.0,,,,50.5,8,901(+3),[地]松井浩文,井内昭夫,
201665073104,8,8,8,ゴロウマル,牡2,510,鈴木恵介,1:47.1,,,,31.4,5,941(+15),[地]久田守,永井満,
201665073103,1,2,2,シンエイシルビア,牝3,580,菊池一樹,1:50.8,,,,4.7,3,942(+2),[地]小林勝二,福森清,8.0
201665073103,2,6,6,ニューイチオク,牡3,600,鈴木恵介,1:51.4,,,,4.3,2,959(-6),[地]金田勇,田山克広,1.6
201665073103,3,4,4,シンエイハナコ,牝3,580,西将太,1:53.4,,,,2.1,1,948(-2),[地]小林勝二,上口詩子,0.8
201665073103,4,3,3,イーストキング,牡3,600,島津新,2:07.3,,,,19.8,6,947(-14),[地]坂本東一,北角重雄,0.4
201665073103,5,5,5,サダノチョイワル,牡3,600,西謙一,2:07.8,,,,6.9,4,882(+5),[地]西弘美,加茂善定,
201665073103,6,1,1,アグリモエ,牝3,580,阿部武臣,2:19.0,,,,9.0,5,1004(-5),[地]長部幸光,渡辺勇,
201665073103,7,7,7,マツリダバッハ,牡3,600,山本正彦,2:36.5,,,,23.6,7,926(+3),[地]田上忠夫,泉義範,
201665073109,1,2,2,マルミゴウカイ,牡3,670,藤本匠,1:48.5,,,,8.8,4,979(+3),[地]槻舘重人,宮本康弘,100.0
201665073109,2,7,8,キタノリュウキ,牡3,670,工藤篤,1:56.2,,,,4.3,3,1083(-11),[地]村上慎一,千葉隆,25.0
201665073109,3,4,4,ツルイテンリュウ,牡3,670,大河原和,1:59.5,,,,10.1,5,1023(-8),[地]山田勇作,田中光儀,12.0
201665073109,4,6,6,ホワイトドラゴン,牡3,670,菊池一樹,2:00.0,,,,75.4,10,992(-6),[地]大友栄人,岩城敏光,8.0
201665073109,5,5,5,アアモンドヒューマ,セ3,660,松田道明,2:05.2,,,,38.9,8,954(+1),[地]金山明彦,（株）北栄運輸,5.0
201665073109,6,3,3,サクラダイチ,牡3,670,阿部武臣,2:12.1,,,,24.5,6,968(-6),[地]金山明彦,川端達雄,
201665073109,7,7,7,ムサシブラザー,牡3,670,赤塚健仁,2:15.0,,,,2.2,1,915(-6),[地]久田守,細野俊秀,
201665073109,8,1,1,プレザントウェー,牡3,670,渡来心路,2:15.5,,,,28.7,7,1003(-9),[地]久田守,細野俊秀,
201665073109,9,8,10,アラワシキング,牡3,670,鈴木恵介,2:22.1,,,,4.2,2,1002(-2),[地]西邑春夫,石橋強,
201665073109,10,8,9,グレースゴールド,牝3,650,西将太,2:50.3,,,,40.0,9,1039(0),[地]長部幸光,高柳稔,
201665073107,1,3,3,ヤマノホシ,牝4,590,西将太,1:34.7,,,,2.1,2,1073(-5),[地]長部幸光,渡辺勇,8.0
201665073107,2,1,1,カツウンカイ,牡3,600,西謙一,1:36.0,,,,2.0,1,994(+5),[地]松井浩文,北村邦昭,1.6
201665073107,3,6,6,ダントツ,牡4,610,渡来心路,1:51.9,,,,7.9,3,905(-11),[地]久田守,細野俊秀,0.8
201665073107,4,5,5,カイウン,牡7,620,尾ヶ瀬馨,1:53.5,,,,10.5,4,960(-2),[地]尾ヶ瀬富,久保和也,0.4
201665073107,5,2,2,スターダスト,牝5,600,舘沢直央,1:53.7,,,,20.8,5,975(+13),[地]今井茂雅,曽我部裕,
201665073107,6,4,4,スーパーウィン,牡12,620,島津新,2:00.4,,,,38.9,6,1017(-5),[地]岩本利春,（株）北西ファーム,
201665073108,1,1,1,マタキタヨ,牡9,630,阿部武臣,1:37.7,,,,2.9,2,1010(-6),[地]平田義弘,福山英世,8.0
201665073108,2,8,9,ギンガノホシ,牡4,620,工藤篤,1:40.7,,,,2.9,1,1100(-2),[地]村上慎一,管野富夫,1.6
201665073108,3,2,2,ホクショウユヅル,牡4,620,島津新,1:41.2,,,,3.4,3,1035(-4),[地]岡田定一,井内昭夫,0.8
201665073108,4,4,4,ブラックテーオー,牡4,620,長沢幸太,1:43.9,,,,6.7,4,975(+12),[地]服部義幸,安藤和治,0.4
201665073108,5,3,3,プリンセスローズ,牝4,600,藤本匠,1:56.6,,,,18.0,5,998(-2),[地]大友栄人,岩城敏光,
201665073108,6,6,6,サカエキング,牡10,630,松本秀克,1:57.9,,,,34.0,7,960(-2),[地]小林長吉,仲良一,
201665073108,7,8,8,ゴールデンタカラ,牡7,630,菊池一樹,1:58.8,,,,24.5,6,979(+7),[地]岩本利春,水上弘,
201665073108,8,7,7,ナカゼンレディー,牝4,600,船山蔵人,2:05.5,,,,46.6,8,1020(-13),[地]小北栄一,安田義春,
201665073111,1,3,3,アサヒカツヒメ,牝4,600,島津新,1:42.7,,,,1.6,1,1029(+4),[地]林豊,林千代吉,8.0
201665073111,2,2,2,マツノテンリュウ,牡5,630,船山蔵人,1:51.0,,,,4.4,2,1019(-1),[地]今井茂雅,曽我部裕,1.6
201665073111,3,8,8,キタノオーラ,牡7,630,菊池一樹,1:58.1,,,,8.8,4,914(-6),[地]田上忠夫,古川一志,0.8
201665073111,4,1,1,ドルフィン,牡6,630,松本秀克,2:01.6,,,,50.9,8,1112(-15),[地]坂本東一,山本光育,0.4
201665073111,5,8,9,サカノゴウケン,牡7,630,工藤篤,2:04.5,,,,13.4,5,975(+12),[地]田上忠夫,（株）大阪畜産,
201665073111,6,5,5,カミノシズク,牡6,630,尾ヶ瀬馨,2:10.2,,,,6.9,3,975(0),[地]谷あゆみ,高橋勝坦,
201665073111,7,4,4,レットフジ,牡8,630,西謙一,2:14.1,,,,31.9,7,996(+8),[地]西弘美,大石正和,
201665073111,8,6,6,イカヅチタロウ,牡6,630,大河原和,2:20.6,,,,23.2,6,1018(-5),[地]服部義幸,中川清,
201665073111,9,7,7,タイソンキング,牡10,630,長沢幸太,2:28.4,,,,94.9,9,1026(-10),[地]西康幸,熊谷信義,
201665073105,1,5,5,オーシャンスター,牡3,600,西将太,1:41.7,,,,3.2,2,950(+9),[地]中島敏博,杉岡正美,8.0
201665073105,2,4,4,イナノトップ,牝4,580,工藤篤,1:47.6,,,,12.9,5,1018(+9),[地]小北栄一,稲場洋二,1.6
201665073105,3,1,1,チヨノシアトル,牡4,600,西謙一,1:49.3,,,,15.9,6,986(+6),[地]西弘美,小松功,0.8
201665073105,4,2,2,サクセスホープ,牡3,600,尾ヶ瀬馨,1:52.9,,,,24.6,8,907(+15),[地]坂本東一,山根福司,0.4
201665073105,5,6,6,アアモンドネムロ,セ3,590,阿部武臣,2:01.6,,,,5.0,3,1074(0),[地]大友栄人,駒井正人,
201665073105,6,7,7,キタノキャップ,牡3,600,山本正彦,2:03.6,,,,18.3,7,892(-15),[地]西康幸,熊谷信義,
201665073105,7,8,8,ドントコイ,牡3,600,大河原和,2:11.5,,,,12.6,4,987(+8),[地]小林長吉,川上優,
201665073105,8,3,3,マツノダイジン,牡3,600,鈴木恵介,3:03.8,,,,2.3,1,938(+7),[地]松井浩文,松井浩,
201665073110,1,8,8,アアモンドロシア,牡4,630,鈴木恵介,1:33.8,,,,4.4,2,984(-8),[地]金山明彦,（株）北西ファーム,10.0
201665073110,2,4,4,オンリーワン,牡6,640,長沢幸太,1:36.9,,,,17.2,7,1035(0),[地]服部義幸,横井均,2.0
201665073110,3,7,7,ホクショウマックス,牡5,640,松田道明,1:43.5,,,,39.3,8,980(0),[地]中島敏博,井内昭夫,1.0
201665073110,4,2,2,カネサエイショー,牡9,640,船山蔵人,1:44.1,,,,5.8,3,1052(-7),[地]西邑春夫,古川一志,0.6
201665073110,5,1,1,ニシノキング,牡6,640,大河原和,1:48.6,,,,2.2,1,1052(+15),[地]服部義幸,松田勲,
201665073110,6,3,3,ユウトウセイ,牡6,640,阿部武臣,1:50.5,,,,10.3,5,1053(0),[地]大友栄人,駒井正人,
201665073110,7,5,5,キタノオーロラ,牡9,640,工藤篤,1:52.6,,,,15.1,6,1154(+7),[地]田上忠夫,（株）大阪畜産,
201665073110,8,6,6,オホーツクノタカラ,牡6,640,藤本匠,1:53.5,,,,6.0,4,1057(+5),[地]大友栄人,赤堀幸英,
201665073106,1,5,5,オトコギ,牡3,600,鈴木恵介,1:42.7,,,,2.1,1,984(+4),[地]西邑春夫,赤麿秀人,8.0
201665073106,2,3,3,フナノクン,牡3,600,松田道明,1:44.4,,,,9.5,4,966(+2),[地]松井浩文,舩戸勝,1.6
201665073106,3,1,1,プリンセスサラ,牝4,590,西将太,1:45.1,,,,3.9,2,922(-5),[地]村上慎一,佐藤實,0.8
201665073106,4,8,8,ミサキセンショー,牝4,590,島津新,1:50.3,,,,44.6,8,950(+6),[地]岩本利春,水上弘,0.4
201665073106,5,2,2,ヒカルナナヒメ,牝3,580,菊池一樹,1:53.8,,,,23.3,7,1005(-3),[地]谷あゆみ,長沢広茂,
201665073106,6,8,9,ソウヤエンゼル,牝5,600,西謙一,1:54.0,,,,67.3,9,920(-10),[地]西弘美,大石正和,
201665073106,7,4,4,スターイーグル,牡7,620,赤塚健仁,2:07.7,,,,22.5,6,1003(-7),[地]西康幸,舘良治,
201665073106,8,6,6,ゴールドニシキ,牡4,610,藤本匠,2:10.6,,,,4.7,3,998(-38),[地]谷あゆみ,奥田實,
201665073106,9,7,7,マルオユタカ,牡5,620,船山蔵人,2:35.8,,,,10.7,5,962(-5),[地]西邑春夫,扇俊治,
2016,1,,10,Elliptique,牡5,60,デットー,2.07.83,,,,---,1,計不,[外]ファーブ,Rothschild Family,
2016,1,,1,Accidental Agent,牡2,59.5,ビショッ,1:22.92,,,,---,2,計不,[外]ジョンソ,Mrs R F Johnson Houghton,
2016,1,,4,Elliptique,牡5,60,デットー,2:07.83,,,,---,1,計不,[外]ファーブ,Rothschild Family,
2016,4,,6,イキートス,牡4,60,ファーガ,2:08.0,アタマ,,,---,4,計不,グリュー,,
201601010105,1,8,9,ミスパンテール,牝2,54,四位洋文,1:32.9,,7-7-7,34.1,6.5,3,504(0),[西]昆貢,寺田千代乃,700.0
201601010105,2,3,3,ユアスイスイ,牝2,54,福永祐一,1:33.1,1.1/2,4-4-4,34.6,2.2,1,512(0),[西]友道康夫,ユアストーリー,280.0
201601010105,3,1,1,サンボストン,牝2,54,黛弘人,1:33.4,1.3/4,1-1-1,35.2,129.7,9,474(0),[東]中野栄治,加藤信之,180.0
201601010105,4,6,6,ジュンキタフーレン,牡2,54,田中博康,1:33.4,クビ,8-9-9,34.3,9.3,4,492(0),[東]二本柳俊,河合純二,110.0
201601010105,5,5,5,バルコラベーロ,牡2,54,ティータ,1:33.5,クビ,2-2-2,35.3,17.6,6,482(0),[西]梅田智之,サンデーレーシング,70.0
201601010105,6,8,8,マイネルヴィレ,牡2,54,丹内祐次,1:33.7,1.1/4,5-3-3,35.3,13.4,5,462(0),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
201601010105,7,4,4,オコルデヤスシ,牡2,54,古川吉洋,1:33.9,1.1/4,5-7-5,35.1,31.8,8,418(0),[東]石毛善彦,西本資史,
201601010105,8,2,2,ピンクスター,牝2,51,坂井瑠星,1:34.6,4,3-4-7,36.0,21.3,7,456(0),[西]安田隆行,チームユッキレーシング,
201601010105,9,7,7,コンゴウトシオー,牡2,54,池添謙一,1:34.7,1/2,8-4-5,36.1,3.7,2,462(0),[西]西村真幸,田畑利彦,
201601010106,1,2,2,ホーリーフルーツ,牝3,54,ティータ,2:02.6,,2-2-2-1,35.1,3.1,1,474(-2),[東]堀宣行,山田和正,480.0
201601010106,2,1,1,ギャツビー,牡3,53,坂井瑠星,2:03.1,3,4-3-5-3,35.0,3.2,2,438(-8),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,190.0
201601010106,3,4,4,マイネルサダクビア,牡3,56,丹内祐次,2:03.4,1.3/4,3-3-4-3,35.4,53.2,7,428(0),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,120.0
201601010106,4,3,3,エクスプレスレーン,牝3,54,横山典弘,2:03.7,1.3/4,6-6-7-7,35.1,7.1,5,408(-4),[西]松永幹夫,社台レースホース,72.0
201601010106,5,8,8,トウシンスパーク,牡3,56,福永祐一,2:03.7,クビ,7-7-6-5,35.3,5.0,4,414(+4),[西]浅見秀一,サトー,48.0
201601010106,6,7,7,ラチェット,牝3,52,原田和真,2:03.9,1.1/2,4-5-1-2,36.4,26.0,6,440(0),[東]和田雄二,荻伏服部牧場,
201601010106,7,6,6,ホットメッセージ,牡3,56,ルメール,2:04.6,4,8-8-7-8,36.0,4.6,3,452(+2),[西]吉田直弘,金子真人ホールディングス,
201601010106,8,5,5,テトラコード,セ3,56,水口優也,2:05.1,3,1-1-3-5,37.2,129.6,8,456(-16),[東]和田正道,山上和良,
201601010103,1,6,6,トウカイハッピー,牡3,56,四位洋文,2:34.9,,10-8-6-5,38.1,12.2,3,490(0),[西]野中賢二,内村正則,480.0
201601010103,2,6,7,ウィーバービル,牡3,56,ルメール,2:35.0,1/2,2-2-2-2,39.0,1.3,1,510(0),[東]木村哲也,サンデーレーシング,190.0
201601010103,3,8,11,メイショウルルド,牡3,56,吉田隼人,2:35.3,2,1-1-1-1,39.4,6.7,2,512(+2),[西]荒川義之,松本好隆,120.0
201601010103,4,5,5,シーザワールド,牡3,56,菱田裕二,2:35.8,3,5-5-4-3,39.4,16.7,5,496(-10),[西]渡辺薫彦,石川達絵,72.0
201601010103,5,8,10,ウインウェルス,牡3,56,松岡正海,2:36.2,2.1/2,7-7-4-6,39.8,49.7,9,506(+12),[西]吉田直弘,ウイン,48.0
201601010103,6,2,2,ニシノライト,牡3,55,加藤祥太,2:36.2,ハナ,3-3-3-3,39.9,18.6,6,440(+2),[東]菅原泰夫,西山茂行,
201601010103,7,1,1,ストラーノ,牡3,53,坂井瑠星,2:36.2,ハナ,8-8-9-7,38.8,13.3,4,472(-12),[西]長浜博之,Ｇ１レーシング,
201601010103,8,7,9,メイショウカイヒメ,牝3,53,中井裕二,2:37.5,8,4-4-6-7,40.6,140.1,10,468(+6),[西]高橋義忠,松本好雄,
201601010103,9,4,4,ノーブルワルツ,牡3,56,菅原隆一,2:38.1,3.1/2,6-6-8-9,40.9,33.3,8,488(+4),[東]成島英春,島川隆哉,
201601010103,10,7,8,カジノノーブル,牡3,54,井上敏樹,2:38.3,1.1/2,11-11-11-11,40.3,243.7,11,396(-6),[東]高橋義博,遠藤良一,
201601010103,11,3,3,タケルナイト,牡3,56,勝浦正樹,2:38.4,1/2,8-8-9-10,40.9,31.6,7,496(-6),[東]田村康仁,森保彦,
201601010104,1,6,7,ウインドオブホープ,セ3,56,三浦皇成,1:46.4,,2-3-2-1,38.3,9.0,6,514(-14),[東]鹿戸雄一,木村牧場,480.0
201601010104,2,7,8,レッドリッジ,牡3,56,ティータ,1:46.6,1.1/4,7-4-2-2,38.4,4.6,3,534(-4),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,190.0
201601010104,3,8,11,ルピナスベル,牝3,54,古川吉洋,1:46.9,2,4-7-5-4,38.5,8.6,5,448(-4),[西]松下武士,鈴木邦英,120.0
201601010104,4,6,6,ヤマニンバビルサ,牡3,56,柴山雄一,1:47.0,1/2,2-2-2-4,38.8,3.1,1,476(+4),[西]千田輝彦,土井肇,72.0
201601010104,5,4,4,ブラックスナイパー,セ3,56,丹内祐次,1:47.4,2.1/2,4-4-5-7,38.9,30.6,8,482(-2),[東]岩戸孝樹,村山卓也,48.0
201601010104,6,1,1,アグネスルコリエ,牝3,51,坂井瑠星,1:47.5,1/2,9-8-8-7,38.6,7.7,4,496(+6),[西]長浜博之,渡辺公美子,
201601010104,7,3,3,メイショウザイル,牡3,56,松岡正海,1:47.6,クビ,4-4-5-6,39.2,4.0,2,456(-4),[西]本田優,松本好雄,
201601010104,8,8,10,トブガゴトク,牡3,56,勝浦正樹,1:47.8,1.1/2,1-1-1-2,39.7,20.1,7,482(-14),[東]藤原辰雄,松尾正,
201601010104,9,5,5,リョーシンヒナタ,牝3,54,小林徹弥,1:48.7,5,10-9-10-10,39.6,160.7,11,450(-10),[西]目野哲也,梅木真也,
201601010104,10,7,9,トキメキアイナ,牝3,54,吉田隼人,1:50.7,大,7-9-8-9,41.8,91.5,10,450(+4),[東]佐藤吉勝,片岡正雄,
201601010104,11,2,2,デルマガラシャ,牝3,54,荻野琢真,1:51.1,2.1/2,11-9-11-11,41.0,78.0,9,498(0),[東]和田正道,浅沼廣幸,
201601010107,1,7,9,ラスパジャサーダス,牝4,55,松岡正海,0:58.4,,1-1,35.1,3.0,1,450(+12),[東]中舘英二,佐々木雄二,750.0
201601010107,2,5,6,トウショウカウント,牡4,55,井上敏樹,0:58.6,1,2-2,35.2,5.9,3,498(0),[東]萱野浩二,トウショウ産業,300.0
201601010107,3,8,11,ダイメイコンドル,牡4,57,吉田隼人,0:59.2,3.1/2,9-10,35.1,6.8,4,516(-14),[西]浜田多実,宮本孝一,190.0
201601010107,4,4,4,ヤマカツサファイヤ,牝3,52,池添謙一,0:59.3,3/4,5-6,35.6,4.1,2,482(-4),[西]池添兼雄,山田博康,110.0
201601010107,5,6,8,ビットアリエス,牝5,55,丹内祐次,0:59.3,クビ,7-5,35.4,29.1,9,448(-6),[西]牧田和弥,礒川正明,75.0
201601010107,6,8,12,サンビショップ,セ4,57,古川吉洋,0:59.4,クビ,9-8,35.3,12.1,6,456(+4),[西]谷潔,加藤信之,
201601010107,7,1,1,カンタベリーマイン,牡3,52,城戸義政,0:59.4,ハナ,5-6,35.6,33.7,11,450(0),[東]石栗龍彦,峰哲馬,
201601010107,8,2,2,リバーコンサート,牝5,52,坂井瑠星,0:59.5,1/2,2-3,36.0,22.0,7,432(-6),[西]作田誠二,河越武治,
201601010107,9,7,10,モアアピール,牝4,55,柴山雄一,0:59.6,1/2,9-10,35.5,32.5,10,474(+2),[東]尾関知人,根本忠義,
201601010107,10,6,7,トーセンミッション,牡4,56,加藤祥太,0:59.7,1/2,12-12,34.6,11.1,5,504(-8),[東]菅原泰夫,島川隆哉,
201601010107,11,5,5,ニシノグリーディ,牝3,50,原田和真,0:59.7,クビ,4-3,36.1,23.2,8,444(+16),[東]奥平雅士,西山茂行,
201601010107,12,3,3,バルブランシュ,セ4,55,長岡禎仁,1:00.0,2,7-8,36.1,102.9,12,478(-12),[東]木村哲也,サンデーレーシング,
201601010101,1,6,6,ニシノキララコ,牝2,52,井上敏樹,1:50.5,,5-5-6-4,35.3,49.6,8,434(-4),[東]萱野浩二,西山茂行,500.0
201601010101,2,2,2,ユノディエール,牡2,54,四位洋文,1:50.8,2,8-7-7-6,35.3,29.6,7,438(-2),[西]岡田稲男,ＫＴレーシング,200.0
201601010101,3,5,5,マイネルヘミニス,牡2,54,丹内祐次,1:51.1,1.1/2,1-1-1-1,36.4,12.4,4,458(-2),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,130.0
201601010101,4,4,4,プラチナヴォイス,牡2,51,坂井瑠星,1:51.1,アタマ,3-3-3-2,36.2,4.2,2,500(-4),[西]鮫島一歩,本間茂,75.0
201601010101,5,3,3,スピリットソウル,牡2,54,福永祐一,1:51.1,クビ,2-2-3-2,36.2,1.7,1,468(+2),[西]大久保龍,落合幸弘,50.0
201601010101,6,7,8,ジャコマル,牡2,54,横山典弘,1:51.2,クビ,5-6-7-7,35.7,121.5,10,456(0),[西]松永幹夫,晴間初栄,
201601010101,7,8,10,クインズゴールド,牝2,54,吉田隼人,1:51.3,1/2,9-9-10-9,35.4,19.6,6,422(0),[東]尾形充弘,亀田和弘,
201601010101,8,8,9,アルマバテーム,牝2,54,勝浦正樹,1:52.5,7,7-7-7-10,37.0,117.8,9,488(-2),[西]西浦勝一,コウトミックレーシング,
201601010101,9,7,7,ナルカミ,牡2,54,菱田裕二,1:53.3,5,9-9-2-5,38.6,8.7,3,470(+8),[東]松永康利,スリースターズレーシング,
201601010101,10,1,1,プエルタデルソル,牡2,54,ティータ,1:54.8,9,3-3-5-7,39.7,14.8,5,462(-2),[西]池江泰寿,ノースヒルズ,
201601010108,1,8,16,セレッソブランコ,牝4,52,坂井瑠星,1:08.8,,1-1,34.6,13.7,6,476(+6),[西]奥村豊,三宅勝俊,750.0
201601010108,2,6,12,オフクヒメ,牝3,52,荻野琢真,1:09.0,1.1/2,13-13,33.7,49.6,12,444(+14),[西]松下武士,山田裕仁,300.0
201601010108,3,1,1,フジマサアクトレス,牝3,52,勝浦正樹,1:09.1,クビ,6-8,34.4,32.7,11,452(+14),[東]菊川正達,藤原正一,190.0
201601010108,4,2,3,ビバリーヒルズ,牝4,55,福永祐一,1:09.1,ハナ,3-4,34.7,2.4,1,428(-2),[西]須貝尚介,近藤英子,110.0
201601010108,5,6,11,エターナルユース,牝3,52,古川吉洋,1:09.1,ハナ,15-14,33.5,128.1,14,420(-8),[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,75.0
201601010108,6,3,6,オールオブナイト,牝5,55,ティータ,1:09.2,1/2,6-7,34.5,65.2,13,440(+4),[西]大久保龍,市川義美ホールディングス,
201601010108,7,1,2,シンフォニア,牝4,55,四位洋文,1:09.3,クビ,3-2,34.8,4.8,2,476(-4),[西]昆貢,安原浩司,
201601010108,8,7,14,コスモマイルール,牝5,55,ルメール,1:09.3,クビ,12-9,34.2,31.0,10,450(0),[東]萱野浩二,岡田繁幸,
201601010108,9,5,10,ユメノマイホーム,牝4,55,吉田隼人,1:09.3,アタマ,9-11,34.3,8.0,3,440(-8),[東]伊藤伸一,ミルファーム,
201601010108,10,4,8,エクスシア,牝5,53,井上敏樹,1:09.5,1,9-11,34.5,129.8,15,440(-2),[東]大江原哲,岡田牧雄,
201601010108,11,5,9,アイムウィッシング,牝3,52,丹内祐次,1:09.5,ハナ,13-14,34.2,26.8,9,442(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201601010108,12,3,5,クリノスイートピー,牝4,53,長岡禎仁,1:09.5,クビ,9-9,34.5,17.3,8,446(+2),[東]星野忍,栗本守,
201601010108,13,7,13,プルメリアスター,牝4,55,菱田裕二,1:09.5,アタマ,6-4,34.8,14.5,7,438(+12),[西]矢作芳人,キャロットファーム,
201601010108,14,4,7,バトルグランドリイ,牝3,50,原田和真,1:09.7,1.1/4,5-4,35.1,12.2,4,462(+14),[東]伊藤大士,宮川秋信,
201601010108,15,2,4,ケイエスフェアリー,牝3,52,三浦皇成,1:10.2,3,2-2,35.9,13.3,5,474(0),[東]高柳瑞樹,キヨシサービス,
201601010108,16,8,15,ハワイアンリズ,牝5,55,池添謙一,1:10.4,1.1/4,15-16,34.9,172.1,16,416(-4),[西]森田直行,下河辺牧場,
201601010102,1,3,3,イエロースター,牝3,54,三浦皇成,0:59.0,,1-1,35.5,5.3,2,492(+2),[東]池上昌弘,Ｍ・Ｋｅｎｉｃｈｉホールディング,480.0
201601010102,2,2,2,キセキノムスメ,牝3,53,中井裕二,0:59.5,3,8-8,35.4,5.5,3,450(+6),[東]小野次郎,協和牧場,190.0
201601010102,3,7,9,ジュラーレ,牝3,53,加藤祥太,0:59.5,クビ,12-11,34.9,43.9,11,412(-3),[西]日吉正和,ヒダカ・ブリーダーズ・ユニオン,120.0
201601010102,4,7,10,シャウトオブジョイ,牝3,54,ルメール,0:59.7,1.1/4,6-4,35.8,2.6,1,512(-6),[西]牧浦充徳,前原敏行,72.0
201601010102,5,8,12,ハヤブサミカリン,牝3,51,坂井瑠星,0:59.9,3/4,2-2,36.3,9.8,5,442(-8),[東]高柳瑞樹,武田修,48.0
201601010102,6,4,4,ハコダテキミコ,牝3,54,柴山雄一,1:00.0,1/2,8-4,35.9,30.7,10,444(0),[東]相沢郁,大友靖岐,
201601010102,7,8,11,オルテジー,牝3,52,長岡禎仁,1:00.0,クビ,11-9,35.8,150.7,12,436(0),[東]小笠倫弘,ノースヒルズ,
201601010102,8,6,7,レパーズタウン,牝3,52,原田和真,1:00.0,アタマ,2-4,36.3,12.9,6,434(0),[東]中舘英二,岡田壮史,
201601010102,9,5,5,クリノアンジュ,牝3,52,井上敏樹,1:01.3,8,8-9,37.2,19.5,8,484(0),[西]作田誠二,栗本博晴,
201601010102,10,1,1,クリアーウェイ,牝3,54,松岡正海,1:01.7,2.1/2,5-3,37.9,8.5,4,438(+6),[東]岩戸孝樹,小林英一ホールディングス,
201601010102,11,5,6,タカイチモン,牝3,52,城戸義政,1:02.5,5,2-4,38.9,20.4,9,430(+6),[西]音無秀孝,西本資史,
