Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165090302,4,1,1,イナホプリンセス,牝2,470,藤本匠,1:45.8,,,,2.8,1,885(+14),[地]平田義弘,堀忠一,0.4
201165090302,5,2,2,キタノオーラ,牡2,490,入沢和也,1:47.4,,,,6.8,4,860(+6),[地]大橋和則,結城寛,0.2
201165090302,6,6,6,ツジノヒカリ,牡2,490,浅田達矢,1:54.2,,,,17.5,7,866(+11),[地]久田守,松本俊夫,
201165090302,7,3,3,ブラックスーパー,牡2,490,尾ヶ瀬馨,1:57.1,,,,10.3,5,897(-4),[地]西弘美,小倉たまき,
201165090303,1,8,8,アンチャン,牡2,490,島津新,1:46.9,,,,3.0,2,970(-6),[地]前原和信,高柳稔,7.0
201165090303,2,5,5,キタノオオトリ,牡2,490,村上章,1:55.1,,,,7.8,3,908(+4),[地]槻舘重人,戸田富治,1.4
201165090303,3,2,2,ヤマサンタケヒメ,牝2,470,藤本匠,1:56.3,,,,2.2,1,892(-8),[地]岩本利春,川村幸平,0.8
201165090303,4,4,4,ワタシノツマ,牝2,460,西将太,2:01.8,,,,7.8,3,849(+7),[地]大橋和則,結城寛,0.4
201165090303,5,3,3,シンエイキング,牡2,490,藤野俊一,2:08.7,,,,13.2,6,903(-3),[地]久田守,上口詩子,0.2
201165090303,6,6,6,カツラホーザン,牡2,490,長沢幸太,2:31.5,,,,12.1,5,828(-18),[地]服部義幸,岩瀬勇三郎,
201165090303,7,7,7,イワキテンリュウ,牡2,490,山本正彦,2:32.2,,,,15.5,8,918(-2),[地]小林勝二,蝦名豊,
201165090303,8,1,1,フジノハンサム,牡2,490,大河原和,2:52.5,,,,15.0,7,857(+6),[地]服部義幸,松田勲,
201165090305,1,5,5,アグリローズ,牝3,570,西将太,1:45.2,,,,2.4,1,935(+3),[地]金山明彦,前岡正敏,7.0
201165090305,2,6,6,カツキョウヒメ,牝4,580,尾ヶ瀬馨,1:58.7,,,,3.9,2,975(+8),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.4
201165090305,3,8,8,カネサヒトミ,牝3,580,大口泰史,2:02.0,,,,4.7,3,932(+6),[地]西邑春夫,南信良,0.5
201165090305,4,1,1,トモエウンカイ,牝3,590,西謙一,2:09.9,,,,9.1,5,998(-16),[地]西弘美,酒井兼益,0.2
201165090305,5,3,3,カムイカリン,牝3,570,貝羽智生,2:12.1,,,,26.9,8,945(-5),[地]三浦孝幸,村上昭一,
201165090305,6,4,4,オールイン,牡3,600,中山直樹,2:13.9,,,,33.0,9,917(-3),[地]大橋和則,川端悦朗,
201165090305,7,8,9,スーパーゴールド,牡3,600,大河原和,2:14.7,,,,9.3,6,934(+2),[地]服部義幸,松田勲,
201165090305,8,2,2,イワキジャパン,牡4,610,菊池一樹,2:20.7,,,,8.9,4,1086(-6),[地]田上忠夫,広瀬豪,
201165090305,9,7,7,ダイヤビュー,牡3,600,村上章,2:28.0,,,,20.2,7,963(-12),[地]松井浩文,山本浩一,
201165090306,1,2,2,クリテンホウ,牡3,610,藤本匠,1:44.3,,,,3.9,2,938(-7),[地]坂本東一,干場正吉,7.0
201165090306,2,8,8,アグリコトブキ,牝3,590,鈴木恵介,1:48.1,,,,2.3,1,932(-2),[地]松井浩文,北島勇祈,1.4
201165090306,3,1,1,キタヒビキ,牡4,600,井上真司,1:53.8,,,,19.8,8,856(-14),[地]今井茂雅,加藤信一,0.5
201165090306,4,3,3,オシマリキ,牡4,610,船山蔵人,1:58.9,,,,19.3,7,989(+5),[地]小北栄一,高田克巳,0.2
201165090306,5,4,4,ワタシハキレイデス,牝4,590,大口泰史,2:04.1,,,,7.0,5,948(-2),[地]岡田定一,島崎幸喜,
201165090306,6,6,6,マルニセンプー,牡3,610,藤島隆雅,2:04.7,,,,6.2,4,983(-2),[地]平田義弘,青山修,
201165090306,7,7,7,ヘイセイオトメ,牝3,590,山本正彦,2:05.6,,,,5.3,3,974(-3),[地]岡田定一,高瀬和憲,
201165090306,8,5,5,ヤマトニセイ,牡3,610,工藤篤,2:12.0,,,,16.9,6,929(-3),[地]松井浩文,馬場明,
201165090310,1,7,7,マツカゼキング,牡5,650,鈴木恵介,1:49.8,,,,1.8,1,1074(0),[地]前原和信,高柳稔,7.0
201165090310,2,8,9,カントリートレイン,牡5,650,大河原和,1:50.3,,,,13.0,4,963(-2),[地]服部義幸,藤田千代,1.4
201165090310,3,8,8,ヤマトチカラ,牡9,650,藤野俊一,1:50.5,,,,18.3,6,1070(+8),[地]小北栄一,辻本学,0.5
201165090310,4,2,2,マルゼンチカラ,牡9,650,安部憲二,1:53.6,,,,28.8,7,1025(+19),[地]小北栄一,辻本学,0.2
201165090310,5,5,5,コトブキタイガー,牡6,650,浅田達矢,1:55.1,,,,3.1,2,1012(+2),[地]金田勇,丹治満夫,
201165090310,6,4,4,キンサマ,牡7,650,阿部武臣,2:01.8,,,,6.0,3,1097(-3),[地]坂本東一,小林英一,
201165090310,7,1,1,キタノカイザー,牡9,650,村上章,2:09.4,,,,31.6,8,990(0),[地]岩本利春,（有）白戸土建,
201165090310,8,6,6,タイソンキング,牡5,650,入沢和也,2:32.8,,,,43.1,9,997(-2),[地]西康幸,熊谷信義,
201165090310,失,3,3,リードヤマト,牡6,650,西謙一,3:57.8,,,,13.2,5,1056(+6),[地]西弘美,米沢保祐樹,
201165090307,1,7,7,サクラメイゲツ,牡4,620,藤野俊一,2:03.6,,,,2.8,1,968(+6),[地]金田勇,北野功,7.0
201165090307,2,2,2,キングスナイパー,牡7,630,尾ヶ瀬馨,2:04.8,,,,4.4,3,1057(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.4
201165090307,3,5,5,ハイランドスター,牡5,620,西将太,2:05.5,,,,8.2,5,1015(+2),[地]林豊,古河達幸,0.5
201165090307,4,3,3,フクハヤト,牡5,630,菊池一樹,2:06.4,,,,3.7,2,983(+6),[地]田上忠夫,辻本学,0.2
201165090307,5,6,6,アロータイキ,牡7,630,西謙一,2:08.8,,,,27.1,7,978(0),[地]西康幸,熊谷信義,
201165090307,6,1,1,ナンエイテンリュウ,牡9,630,入沢和也,2:12.0,,,,5.1,4,983(0),[地]林豊,細川貞夫,
201165090307,7,4,4,キタノラン,牝6,610,松田道明,2:53.1,,,,11.6,6,1044(-2),[地]岡田定一,森信成,
201165090307,8,8,8,キタノスズラン,牝8,610,浅田達矢,3:18.2,,,,29.8,8,959(-15),[地]岡田定一,森信成,
201165090304,1,5,5,マゴコロ,牝2,490,藤本匠,1:38.9,,,,4.6,2,842(-3),[地]谷あゆみ,干場正吉,8.0
201165090304,2,4,4,ニシノテンザン,牡2,510,長沢幸太,1:42.9,,,,7.0,5,949(0),[地]服部義幸,西村勇,1.6
201165090304,3,7,7,カイセキンザン,牡2,510,藤野俊一,1:48.6,,,,6.2,4,940(+22),[地]中島敏博,近藤昇,0.9
201165090304,4,3,3,アアモンドミライ,牝2,490,安部憲二,1:49.7,,,,9.5,6,852(-3),[地]小林長吉,下内美繪子,0.4
201165090304,5,2,2,キタノタツマキ,牡2,510,大河原和,1:51.8,,,,4.8,3,930(+6),[地]服部義幸,木下英三,0.3
201165090304,6,6,6,シンドラー,牡2,510,山本正彦,1:58.5,,,,3.7,1,872(+17),[地]鈴木邦哉,泉義範,
201165090304,7,8,9,カイウン,牡2,510,尾ヶ瀬馨,2:07.1,,,,16.9,9,905(-3),[地]尾ヶ瀬富,久保和也,
201165090304,8,1,1,ファーストクラス,牡2,510,鈴木恵介,2:26.4,,,,12.0,8,859(-5),[地]服部義幸,長沢幸男,
201165090304,9,8,8,シンセイユウサク,牡2,510,松田道明,2:44.0,,,,10.1,7,897(+2),[地]西邑春夫,三田正真,
201165090308,1,1,1,ミントヒッパルゾー,牡4,630,入沢和也,1:56.7,,,,3.3,2,1028(+17),[地]林豊,細川貞夫,7.0
201165090308,2,3,3,ヤマトホマレ,牝3,600,大河原和,2:00.1,,,,13.5,6,1033(-35),[地]皆川公二,鈴木香代,1.4
201165090308,3,5,5,サクラボタン,牝5,620,菊池一樹,2:03.1,,,,7.7,4,1048(+12),[地]田上忠夫,泉義範,0.5
201165090308,4,6,6,カツタイガー,牡6,640,松本秀克,2:03.2,,,,4.9,3,968(-10),[地]小林長吉,川上優,0.2
201165090308,5,8,9,アサギリセンショー,牡4,630,藤野俊一,2:03.4,,,,2.4,1,1022(-3),[地]村上慎一,松本憲治,
201165090308,6,8,8,ホッカクヒメ,牝8,610,渡来心路,2:10.4,,,,12.7,5,1007(+4),[地]田上忠夫,辻本学,
201165090308,7,4,4,ニシキオージャ,牡6,640,大口泰史,2:11.1,,,,15.1,7,1007(-3),[地]西邑春夫,大泉和恵,
201165090308,8,7,7,フジノハヤテ,牡5,640,長沢幸太,2:23.4,,,,39.5,9,1055(-4),[地]服部義幸,藤原征士郎,
201165090308,9,2,2,ヤマサングレイト,牡5,640,藤本匠,2:38.0,,,,21.1,8,985(+9),[地]谷あゆみ,長沢広茂,
201165090309,1,6,6,フェイ,牡4,630,長沢幸太,1:41.9,,,,4.7,2,1033(-3),[地]服部義幸,横井均,7.0
201165090309,2,8,9,カネサエイショー,牡4,630,大口泰史,1:46.6,,,,9.3,4,1008(-2),[地]西邑春夫,南信良,1.4
201165090309,3,5,5,コサカコブラ,牡4,630,尾ヶ瀬馨,1:46.8,,,,1.6,1,1020(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.5
201165090309,4,3,3,カガタケクィーン,牝5,620,入沢和也,1:56.5,,,,8.8,3,1110(0),[地]林豊,林正男,0.2
201165090309,5,1,1,トマランサー,牡8,640,村上章,2:00.2,,,,10.0,5,1106(+14),[地]鈴木邦哉,鈴木公伸,
201165090309,6,2,2,タニノホウザン,牡8,640,工藤篤,2:00.7,,,,23.0,8,1085(-10),[地]久田守,松本俊夫,
201165090309,7,7,7,イーグル,牡11,640,山本正彦,2:17.7,,,,13.3,6,1036(+8),[地]田上忠夫,泉義範,
201165090309,8,8,8,キンノオウジ,牡4,630,中山直樹,2:19.0,,,,14.9,7,1082(+14),[地]尾ヶ瀬富,尾ヶ瀬浩二,
2011,1,,3,So You Think,牡5,60.5,,2:04.2,,,,---,1,計不,[外],,
2011,2,,1,スノーフェアリー,牝4,59,デットー,2:04.3,,,,---,2,計不,,,
201165090311,1,8,8,ウメノタイショウ,牡6,720,浅田達矢,1:56.4,,,,2.5,1,1080(0),[地]長部幸光,渡辺勇,17.0
201165090311,2,8,9,ワタシハキレイズキ,牝5,690,大口泰史,2:02.3,,,,5.2,2,1027(-3),[地]皆川公二,駒井正人,3.4
201165090311,3,3,3,アアモンドヤマト,牡5,710,長沢幸太,2:06.9,,,,5.4,3,1028(+2),[地]小林長吉,下内美繪子,2.0
201165090311,4,4,4,トモエエーカン,牡5,710,西謙一,2:07.5,,,,11.9,7,996(-4),[地]西弘美,酒井兼益,1.0
201165090311,5,6,6,トカチタカラ,牡10,710,山本正彦,2:08.7,,,,5.6,4,1023(+4),[地]林豊,林千代吉,0.6
201165090311,6,2,2,ユーファンタジー,牝6,690,藤本匠,2:11.1,,,,10.6,5,1043(-5),[地]平田義弘,上野忠,
201165090311,7,7,7,ヤマノミント,牡10,710,入沢和也,2:16.7,,,,23.0,9,1107(+3),[地]林豊,細川貞夫,
201165090311,8,5,5,ホクショウマドンナ,牝5,690,鈴木恵介,2:20.9,,,,12.4,8,1004(-8),[地]大友栄人,井内昭夫,
201165090311,9,1,1,ニシキセンプー,牡8,720,尾ヶ瀬馨,2:25.5,,,,11.4,6,1082(+44),[地]小北栄一,村上広昭,
201165090312,1,1,1,ニュータカラコマ,牡3,645,藤野俊一,1:37.8,,,,2.5,1,1008(0),[地]金山明彦,佐藤久夫,8.0
201165090312,2,5,5,ファーストスター,牡4,650,鈴木恵介,1:44.5,,,,37.9,10,1092(-4),[地]長部幸光,小向勝司,1.6
201165090312,3,6,6,ヒロノドラゴン,牡8,660,浅田達矢,1:45.1,,,,33.4,8,1067(-2),[地]岡田定一,田中猪之助,0.6
201165090312,4,8,9,グランドペガサス,牡5,660,藤本匠,1:46.5,,,,7.8,4,1156(+6),[地]大友栄人,広瀬豪,0.3
201165090312,5,3,3,スターオブドリーム,牡5,660,安部憲二,1:46.9,,,,35.1,9,1112(+7),[地]大友栄人,長津雄二,
201165090312,6,2,2,キタノギンガ,牡6,660,工藤篤,1:49.3,,,,13.7,6,1050(0),[地]村上慎一,村上隆司,
201165090312,7,7,8,エナジーユウシオ,牡6,650,西将太,1:50.5,,,,6.2,3,998(-2),[地]山田勇作,小倉勇三郎,
201165090312,8,4,4,カネサローズ,牝6,640,船山蔵人,1:50.6,,,,11.2,5,1020(+10),[地]小北栄一,加茂博敬,
201165090312,9,8,10,ヒグマキング,牡7,660,入沢和也,1:56.8,,,,31.9,7,1124(+4),[地]林豊,佐藤敏律,
201165090312,10,7,7,ブライトダンサー,牡10,665,島津新,2:09.6,,,,2.7,2,1066(-4),[地]村上慎一,村上隆司,
201145090202,1,1,1,リッキーワンスモア,牝2,54,吉原寛人,1:32.1,,1-1-1-1,40.7,2.0,1,447(-7),[地]内田勝義,（有）グランド牧場,150.0
201145090202,2,5,5,チェックメイト,牡2,54,森泰斗,1:32.6,2.1/2,2-2-2-2,41.1,2.4,2,495(+4),[地]武井栄一,田村純子,45.0
201145090202,3,7,7,ディーエスラッパー,牡2,54,佐藤博紀,1:33.0,2,6-5-4-4,41.0,65.4,8,478(-3),[地]佐々木仁,秋谷寿之,27.0
201145090202,4,8,8,トキノドラゴン,牡2,54,御神本訓,1:33.3,1.1/2,3-3-2-3,41.6,8.1,4,402(+1),[地]河津裕昭,高山昭,18.0
201145090202,5,4,4,チップカンプ,牝2,54,山崎誠士,1:34.1,4,7-8-9-8,40.9,18.5,5,458(-4),[地]山崎尋美,広崎玲子,15.0
201145090202,6,8,9,サイレントミリオン,牝2,54,石崎駿,1:34.3,1.1/2,4-6-6-7,42.1,7.6,3,465(+5),[地]八木仁,道地房男,
201145090202,7,2,2,ブラックスガ,牝2,54,金子正彦,1:34.3,ハナ,7-7-7-6,41.3,48.8,7,456(+3),[地]秋山重美,秋山宜範,
201145090202,8,6,6,ザマサクラ,牡2,54,山林堂信,1:34.3,ハナ,9-9-8-9,41.2,106.8,9,426(-1),[地]岩本洋,沢田公一,
201145090202,9,3,3,ブルーファイア,牡2,54,戸崎圭太,1:34.7,2,5-3-4-5,42.8,19.4,6,465(+8),[地]内田勝義,黛大介,
201145090203,1,4,4,セレソローサ,牝4,54,森泰斗,1:37.1,,3-3-1-2,42.1,3.0,2,477(-4),[地]林隆之,伊達泰明,80.0
201145090203,2,2,2,サーペンヴィグラス,牝6,54,御神本訓,1:37.3,3/4,2-2-1-1,42.3,2.1,1,461(-2),[地]河津裕昭,天笠哲勇,24.0
201145090203,3,7,10,トウカイフェロー,牡5,56,石崎駿,1:37.4,3/4,8-8-8-8,39.5,27.3,5,499(+1),[地]八木仁,内村正則,14.4
201145090203,4,8,12,ミヤビクロスオー,セ5,56,矢野貴之,1:37.5,1/2,5-6-4-3,42.4,49.1,6,458(-1),[地]武井和実,武井利夫,9.6
201145090203,5,4,5,ヤヘイキンボシ,牡4,56,真島大輔,1:38.1,3,6-5-6-5,42.6,21.8,4,461(+5),[地]八木正喜,秋本竹子,8.0
201145090203,6,6,8,ハイスピードバトル,セ4,56,酒井忍,1:38.6,2.1/2,4-3-3-4,43.6,3.2,3,499(+5),[地]深野塁,長浜和也,
201145090203,7,3,3,アワサンデー,牡5,56,藤江渉,1:38.6,クビ,11-11-11-10,40.5,50.9,7,496(-7),[地]足立勝久,小菅誠,
201145090203,8,5,7,サイレントヤマト,牡5,56,須藤優,1:38.6,ハナ,10-10-10-11,40.7,64.0,9,451(+3),[地]平山真希,森田徹,
201145090203,9,5,6,コスモエリニュス,牝7,54,佐藤博紀,1:38.7,クビ,9-9-8-9,42.0,128.0,12,493(+4),[地]宮下靖旨,平井頼行,
201145090203,10,6,9,ブレンニューボーイ,牡5,56,中野省吾,1:38.7,アタマ,7-7-7-7,42.4,57.7,8,454(0),[地]波多野健,吉橋計,
201145090203,11,8,13,ハッピーチアーズ,牝6,54,岩城方元,1:38.7,アタマ,12-13-13-13,39.8,64.0,9,434(+3),[地]山田正実,秋元順紀,
201145090203,12,7,11,ダイワアンリ,牡6,56,山崎真,1:39.2,2.1/2,13-12-12-12,40.7,154.5,13,484(-1),[地]牛房栄吉,田頭勇貴,
201145090203,13,1,1,クールムーン,牝4,53,伊藤裕人,1:39.3,クビ,1-1-5-6,44.3,71.9,11,415(-4),[地]蓬田稔,斉藤直樹,
201145090205,1,3,3,スーパーレディー,牝4,54,張田京,1:30.4,,2-3-3-3,40.2,4.4,3,480(+6),[地]小久保智,佐藤新吾,100.0
201145090205,2,1,1,ドリームレディ,牝4,54,田中力,1:30.4,アタマ,5-5-5-5,40.0,5.1,4,477(-2),[地]岡林光浩,ロイヤルファーム,30.0
201145090205,3,7,8,ワンダフルガール,牝6,54,本橋孝太,1:30.5,クビ,4-4-3-2,40.5,16.1,6,446(-6),[地]矢野義幸,安味宣光,18.0
201145090205,4,6,6,マジョノコ,牝6,54,石崎駿,1:30.9,2,6-6-5-6,40.5,2.9,1,497(-3),[地]佐藤賢二,谷口孝治,12.0
201145090205,5,8,10,バンブーデコ,牡4,56,酒井忍,1:31.2,1.1/2,10-11-8-7,39.6,17.1,7,427(+2),[地]林隆之,バンブー牧場,10.0
201145090205,6,8,11,スプレンディッド,牡4,56,拜原靖之,1:31.4,1.1/2,1-1-1-1,42.4,18.2,8,487(-1),[地]八木仁,飯島博貴,
201145090205,7,4,4,デュークレジェンド,セ6,56,戸崎圭太,1:31.8,2,7-7-7-8,40.8,52.5,9,463(+2),[地]田島寿一,小尾洸,
201145090205,8,2,2,サンクスミリオン,牝6,54,和田譲治,1:32.1,1.1/2,9-8-9-9,40.7,12.8,5,454(+2),[地]吉田正美,栗原清子,
201145090205,9,7,9,ナムラワカバ,牝5,54,岩城方元,1:32.5,2,11-9-10-11,40.8,245.4,11,455(-2),[地]山田正実,斉藤貞夫,
201145090205,10,6,7,チチブヨマツリ,牝6,54,中野省吾,1:32.8,1.1/2,8-9-11-10,41.1,75.7,10,457(+1),[地]川勝歩,広瀬由一,
201145090205,11,5,5,グランデリファール,セ4,56,坂井英光,1:32.9,3/4,3-2-2-3,43.3,3.6,2,462(-2),[地]池田孝,芹沢精一,
201145090201,1,4,4,ブルーマジック,牡2,54,真島大輔,1:32.0,,1-1-1-1,39.5,5.4,2,455(-5),[地]内田勝義,黛大介,130.0
201145090201,2,8,8,エフケーメジャー,牡2,54,山崎誠士,1:32.7,3,6-7-4-5,39.6,1.5,1,426(-9),[地]佐々木仁,布施貞夫,39.0
201145090201,3,2,2,トキノビーム,牡2,54,本橋孝太,1:32.7,クビ,5-4-4-4,39.8,11.6,6,440(-5),[地]武井栄一,岡田勇,23.4
201145090201,4,8,9,エスティエール,牡2,54,森泰斗,1:32.7,ハナ,3-3-1-2,40.1,6.1,3,458(+7),[地]久保勇,エスティファーム,15.6
201145090201,5,6,6,ドリームワンダー,牝2,54,御神本訓,1:33.2,2.1/2,2-2-3-2,40.6,11.2,5,451(0),[地]内田勝義,（株）ドリームター,13.0
201145090201,6,1,1,フミタツゴージャス,牝2,54,酒井忍,1:34.5,6,7-6-7-6,41.0,11.1,4,439(-5),[地]福島秀夫,大黒富美子,
201145090201,7,7,7,バフィン,牝2,53,伊藤裕人,1:34.6,3/4,9-9-9-7,40.6,91.8,9,421(0),[地]秋山重美,秋山宜範,
201145090201,8,3,3,グッドチャーミング,牝2,54,金子正彦,1:34.7,クビ,8-8-8-9,40.8,23.4,7,416(-4),[地]岩本洋,金田一煥,
201145090201,9,5,5,ヴィクトリールンバ,牝2,54,佐藤博紀,1:36.2,7,4-5-6-8,43.3,87.1,8,443(+4),[地]田島寿一,古賀慎一,
201145090206,1,1,1,スーパーコータロー,牡5,56,本田正重,1:29.8,,4-3-4-3,38.2,4.3,2,485(-1),[地]矢野義幸,村山輝雄,100.0
201145090206,2,7,7,ディアロックオン,牡5,56,今野忠成,1:30.4,3,1-1-1-1,39.2,5.5,3,489(-4),[地]池田孝,高樽さゆり,30.0
201145090206,3,5,5,サバンナ,牡4,56,藤江渉,1:30.5,1/2,3-4-3-2,39.0,9.9,5,448(+2),[地]足立勝久,坂本肇,18.0
201145090206,4,4,4,ミリオンスイート,牡4,56,御神本訓,1:30.6,クビ,6-5-5-6,38.9,11.5,6,489(-3),[地]川島正一,浅瀬義嗣,12.0
201145090206,5,2,2,プンジャガハティ,牡4,56,石崎駿,1:30.6,アタマ,7-6-7-5,38.5,1.9,1,484(-5),[地]岡林光浩,（有）ケイズ,10.0
201145090206,6,8,10,アラゴルン,セ5,56,中野省吾,1:31.2,3,5-6-6-7,39.4,21.8,7,431(-9),[地]渡辺薫,藤川勇,
201145090206,7,6,6,セトウチニッチェ,牡4,56,本橋孝太,1:31.3,クビ,10-10-9-9,38.2,9.7,4,452(-1),[地]石井勝男,高橋勉,
201145090206,8,7,8,ジョリーズヒーロー,セ5,56,沢田龍哉,1:31.7,2,2-2-2-4,40.4,78.6,10,500(-3),[地]新井清重,吉岡秀宜,
201145090206,9,3,3,スズオリヅル,牝4,54,真島大輔,1:31.9,1,9-8-8-8,39.2,66.2,9,457(+2),[地]佐々木仁,諸岡慶,
201145090206,10,8,9,レインボーマジック,牡5,56,和田譲治,1:32.0,クビ,8-9-10-10,38.8,36.3,8,515(-5),[地]冨田敏男,栗原清子,
201145090207,1,6,6,ポルタマリーナ,牝4,54,野沢憲彦,1:43.6,,2-2-1-2,38.6,1.6,1,計不,[地]佐々木清,（株）エーヴィスシ,100.0
201145090207,2,4,4,ファンタストウィン,牡6,56,山崎誠士,1:43.8,1,1-1-1-1,38.8,6.0,3,452(0),[地]山崎尋美,飯島一宏,30.0
201145090207,3,1,1,フジキング,牡4,56,金子正彦,1:44.2,2,8-7-7-7,38.6,4.2,2,488(+4),[地]岩本洋,藤木政徳,18.0
201145090207,4,7,7,マリーンウェーブ,牝4,54,佐藤博紀,1:44.3,1/2,3-3-1-3,39.3,14.0,5,434(-4),[地]内田勝義,（有）グランド牧場,12.0
201145090207,5,8,8,メジロチェスター,牡4,56,浜田達也,1:44.6,1.1/2,5-6-5-6,39.2,71.0,8,414(-4),[地]坂本昇,内藤好江,10.0
201145090207,6,5,5,モデストレディー,牝4,54,山田信大,1:44.6,クビ,7-5-4-4,39.5,6.9,4,439(+2),[地]八木正喜,大黒富美子,
201145090207,7,2,2,ケイアイグロリア,牝4,54,和田譲治,1:45.3,3,4-4-6-5,39.9,40.6,7,448(+3),[地]冨田敏男,栗原清子,
201145090207,8,3,3,ベルモントフーガ,牡4,56,森泰斗,1:46.1,4,6-8-8-8,40.5,18.3,6,471(-5),[地]玉井昇,山口敦広,
201145090204,1,1,1,マクロラプター,牡6,56,戸崎圭太,1:36.0,,1-1-1-1,40.8,1.1,1,501(-5),[地]川島正行,島田昭和,80.0
201145090204,2,3,3,タケデンマレンゴ,牡4,56,野沢憲彦,1:36.7,3,5-6-5-4,40.9,58.1,7,446(-2),[地]佐々木清,武市弘,24.0
201145090204,3,7,7,ヤマノアラシ,セ4,56,本田正重,1:37.4,3,2-2-2-2,42.1,9.5,3,479(-3),[地]渋谷信隆,石井太郎,14.4
201145090204,4,8,9,トウカイカレッジ,セ4,56,石崎隆之,1:37.9,2.1/2,8-8-8-5,41.3,12.3,4,442(0),[地]八木仁,内村正則,9.6
201145090204,5,6,6,レオヒリュウ,牡4,56,金子正彦,1:38.3,2,10-9-9-8,41.4,22.8,5,452(-6),[地]深野塁,長浜和也,8.0
201145090204,6,4,4,マイロマンス,牝4,54,酒井忍,1:38.8,2.1/2,7-7-7-6,42.4,127.3,8,460(0),[地]林隆之,喜田啓照,
201145090204,7,2,2,エマドンナ,牝7,54,藤江渉,1:39.2,2,9-9-10-10,42.1,152.4,9,453(0),[地]大和田五,吉田哲,
201145090204,8,5,5,ノートルダム,牡5,56,坂井英光,1:39.4,1,6-4-4-3,43.9,40.4,6,514(-1),[地]高月賢一,日下部勝徳,
201145090204,9,7,8,ナスヲアイシテ,牝4,54,森泰斗,1:39.8,2,3-3-3-7,44.3,6.8,2,495(-3),[地]田辺陽一,金井順一,
201145090204,10,8,10,マルルラリー,牝4,54,水野貴史,1:40.7,4,4-5-6-9,44.9,154.9,10,519(-1),[地]橋本和馬,高田勇三,
201145090210,1,4,6,ナターレ,牝3,55,的場文男,2:17.4,,1-1-1-1,41.0,5.7,2,466(+5),[地]内田勝義,吉田正志,"2,000.0"
201145090210,2,2,2,ゴールドスガ,牡3,56,今野忠成,2:17.7,1.1/2,13-13-7-5,40.1,7.0,5,472(+7),[地]秋山重美,秋山宜範,700.0
201145090210,3,5,8,ハルサンサン,牝3,54,石崎駿,2:17.7,クビ,10-10-6-4,40.5,6.2,4,441(-12),[地]佐藤賢二,三村茂,400.0
201145090210,4,6,9,ミカドポーネグリフ,牡3,56,森泰斗,2:18.3,3,11-12-10-9,40.6,5.9,3,440(-7),[地]遠藤茂,椿修一,200.0
201145090210,5,1,1,ヴェガス,牡3,56,酒井忍,2:18.4,3/4,12-11-2-2,41.5,3.0,1,478(-13),[地]八木仁,小泉修,100.0
201145090210,6,8,14,カンユウ,牡3,56,御神本訓,2:18.5,クビ,8-8-3-3,41.6,20.1,8,441(0),[地]佐藤賢二,木田茂雄,
201145090210,7,8,13,ステップインタイム,牡3,56,本橋孝太,2:18.6,1/2,9-9-11-11,40.9,139.8,13,462(+15),[地]河津裕昭,中村秀之,
201145090210,8,7,12,ホクト,牡3,56,水野貴史,2:19.5,4,6-7-9-8,42.5,119.9,11,463(-1),[地]山本学,泉きみ子,
201145090210,9,3,3,ファジュル,牡3,56,戸崎圭太,2:20.9,7,3-3-3-6,44.0,12.0,7,483(-4),[地]川島正行,吉田照哉,
201145090210,10,5,7,ハバナマティーニ,牡3,56,坂井英光,2:22.2,6,2-2-3-7,45.5,36.3,10,481(0),[地]池田孝,芹沢精一,
