Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350071706,11,3,3,ボルドクルーズ,牡7,55,宮西晃宏,1:34.3,2,1-1-3,,---,6,462(0),[地]野田忍,角山喜信,
200350071707,1,6,6,アイノライデン,牡5,56,岩田康誠,1:29.3,,2-1-1,,---,3,533(+1),[地]山田耕造,大谷高雄,55.0
200350071707,2,2,2,パープルシャドウ,牡4,56,小牧毅,1:29.7,2.1/2,4-4-2,,---,1,470(+5),[地]国沢利照,土井康資,16.5
200350071707,3,7,7,ダーリンキスミー,牝4,54,寺倉純慈,1:30.0,2,7-6-5,,---,2,492(+4),[地]大石省三,中村和夫,8.2
200350071707,4,3,3,ローズスティング,牝4,54,宮西晃宏,1:30.9,5,3-5-4,,---,4,471(+6),[地]野田学,井高義光,4.9
200350071707,5,7,8,ダンシングマートル,牝4,54,田中学,1:31.1,3/4,5-2-3,,---,5,453(+2),[地]田中道夫,三嶋昌春,3.3
200350071707,6,5,5,ベドウィンハーバー,牝5,54,谷川真生,1:31.2,3/4,6-7-7,,---,8,429(-7),[地]佐々木勝,木村公子,
200350071707,7,8,10,テクノハヤブサ,牡5,56,松本剛志,1:31.4,3/4,8-8-9,,---,9,456(+9),[地]藪田勝也,杉中義国,
200350071707,8,8,9,アシヤノキフジン,牝6,53,渡瀬和幸,1:31.8,2.1/2,10-8-8,,---,6,421(-3),[地]角田末男,沢田隆子,
200350071707,9,4,4,ファストドリーマー,牡4,56,平岩潤一,1:32.8,6,8-10-10,,---,9,440(-3),[地]保利良次,渡辺義彦,
200350071707,10,1,1,スターコメット,牝4,54,岩永健二,1:33.2,2.1/2,1-3-6,,---,7,411(-4),[地]原田寅夫,浦新徳司,
200350071709,1,1,1,サンキョウフェアー,牡4,56,赤木高太,1:29.2,,2-1-1,,---,1,490(+2),[地]橋本忠男,仲田三喜男,100.0
200350071709,2,8,10,ワイルドウイナー,牡5,56,松浦高宏,1:29.4,1,5-3-3,,---,6,468(-7),[地]斉藤裕,競優牧場,30.0
200350071709,3,4,4,インターエアスト,牡3,54,小牧毅,1:29.9,3,3-4-4,,---,3,455(-1),[地]住吉朝男,陣内純子,15.0
200350071709,4,3,3,ワイルドバスター,牡4,56,有馬澄男,1:30.0,クビ,9-9-9,,---,7,430(-6),[地]溝橋利喜,田辺広己,9.0
200350071709,5,6,6,スイートランラン,牝5,54,木村健,1:30.0,アタマ,8-6-5,,---,10,482(+2),[地]大石省三,冨沢敦子,6.0
200350071709,6,8,11,エレガントパレー,牝5,54,岩田康誠,1:30.1,クビ,1-1-2,,---,5,463(+2),[地]斉藤裕,競優牧場,
200350071709,7,5,5,テンザンウタゲ,牡4,56,小牧太,1:30.1,ハナ,10-10-10,,---,4,468(+4),[地]冨吉誠次,渋谷忠一,
200350071709,8,7,9,リネンメイン,牡4,56,尾林幸二,1:30.4,2,7-7-7,,---,2,511(-4),[地]国沢利照,戸山光男,
200350071709,9,7,8,グローリアスローズ,牝5,54,松平幸秀,1:30.6,3/4,4-5-6,,---,8,478(-4),[地]森沢憲一,柏木一則,
200350071709,10,2,2,マイネルシンパシー,牡4,56,成清幸紀,1:30.8,1,10-12-11,,---,11,409(+5),[地]内本英夫,平田光夫,
200350071709,11,6,7,スペシャルセブン,牝4,54,永島太郎,1:31.1,2,6-8-8,,---,9,448(0),[地]平井武士,河崎安輔,
200350071710,1,8,10,シルクダイオー,牡3,54,米田幸治,1:31.6,,6-2-2,,---,1,437(-1),[地]前田高明,古川直一,55.0
200350071710,2,5,5,サイクルヒット,牡5,56,小林克己,1:31.8,3/4,5-6-5,,---,6,429(+2),[地]西村守幸,山口総業株,16.5
200350071710,3,6,6,シンワテンリュウ,牡5,56,小牧太,1:31.9,クビ,4-2-3,,---,4,447(-1),[地]上田伸夫,高山浩,8.2
200350071710,4,2,2,アンクルユーコー,牡4,56,渡瀬和幸,1:31.9,ハナ,7-5-4,,---,5,460(+7),[地]碇清次郎,鍋倉繁,4.9
200350071710,5,4,4,ナカノランボー,牡5,56,谷川真生,1:31.9,クビ,1-1-1,,---,2,418(-1),[地]山田耕造,中村良久,3.3
200350071710,6,7,8,ピカピカ,牡5,56,有馬澄男,1:32.6,4,9-8-8,,---,8,439(-1),[地]斉藤堯,深田純生,
200350071710,7,7,7,ヤマフジサクラ,牝7,53,赤木高太,1:33.1,3,8-9-10,,---,9,433(0),[地]保利照美,山陽商事株,
200350071710,8,3,3,フジノソング,牡4,56,岩田康誠,1:33.3,1.1/4,10-10-9,,---,3,441(-8),[地]利国雪城,藤井五三,
200350071710,9,1,1,マルタカマケシラズ,牝4,54,平圭洋,1:33.4,クビ,3-7-7,,---,7,434(-5),[地]大塚信次,丸山孝彦,
200350071710,10,8,9,シグナルローゼン,牡7,55,下原理,1:34.0,3.1/2,2-4-6,,---,10,471(-2),[地]山田耕造,中村良久,
200334071602,1,4,4,マロンベスト,牡3,55,坂下秀樹,1:44.1,,,,---,1,472(-4),[地]柳沢好美,栗崎清治,20.0
200334071602,2,5,5,ハヤテデューク,セ3,55,五十嵐冬,1:44.7,3,,,---,2,432(0),[地]桑原義光,中原俊昭,4.0
200334071602,3,6,6,ウェルビーラヴ,牝3,53,板倉範明,1:45.1,2,,,---,3,456(-6),[地]石本義孝,塚尾勝幸,3.0
200334071602,4,3,3,トサノカオリ,牝5,54,佐々木明,1:45.4,1.1/2,,,---,4,442(-2),[地]谷口常信,小池勝義,2.0
200334071602,5,1,1,マリンターフ,牝7,54,細川直人,1:45.5,クビ,,,---,5,412(+4),[地]久保旭,浜野日出夫,1.0
200334071602,6,2,2,マックワンヒーロー,牡6,56,星野純一,1:46.3,4,,,---,6,484(+10),[地]清水日出,原郁宏,
200334071603,1,5,5,フールプルーフ,牡2,53,竹内仁志,1:45.6,,,,---,3,454(-8),[地]清水日出,佐々木啓文,20.0
200334071603,2,6,6,マイゴールド,牝2,53,宮崎光行,1:45.8,1,,,---,2,446(-20),[地]須藤三千,西森鶴,4.0
200334071603,3,8,8,キンリュウエース,牡2,53,佐々木明,1:45.8,ハナ,,,---,6,398(-8),[地]若松平,迎徹,3.0
200334071603,4,3,3,イッキカセイ,牡2,53,中村裕司,1:45.8,アタマ,,,---,7,448(-8),[地]北川數男,岡田義一,2.0
200334071603,5,1,1,ビューティーフット,牝2,53,斉藤正弘,1:46.7,4,,,---,4,468(-2),[地]米川昇,中川善幸,1.0
200334071603,6,4,4,テラノソヴリン,牝2,53,佐々木国,1:47.0,1.1/2,,,---,5,416(-2),[地]大崎順司,海野修太郎,
200334071603,7,2,2,ヨドギミ,牝2,53,桜井拓章,1:47.6,3,,,---,1,416(-4),[地]林和弘,寺島義典,
200334071603,8,7,7,セイザンボス,牡2,53,坂下秀樹,1:48.5,4,,,---,8,512(-4),[地]原孝明,鋤元節夫,
200334071604,1,6,6,パールウルフ,牡2,53,服部茂史,1:43.6,,,,---,2,454(-8),[地]中村光春,中山速水,20.0
200334071604,2,8,8,ムサシテエム,牝2,53,国信満,1:44.7,5,,,---,6,438(-2),[地]大友茂,斉藤清司,4.0
200334071604,3,5,5,ウイルテースト,牡2,53,竹内仁志,1:45.4,3,,,---,4,482(+2),[地]原孝明,高橋實,3.0
200334071604,4,7,7,トゥーザムーン,牝2,53,五十嵐冬,1:45.5,1/2,,,---,3,436(+8),[地]広森久雄,高樽さゆり,2.0
200334071604,5,3,3,エーエスホープ,牡2,53,斉藤正弘,1:45.6,3/4,,,---,5,484(-4),[地]米川伸也,坂本厚子,1.0
200334071604,6,1,1,フシギナポッケ,牡2,53,井上俊彦,1:45.7,3/4,,,---,1,480(+2),[地]石本義孝,平野隆俊,
200334071604,7,8,9,ビーチー,牡2,53,川島洋人,1:46.1,2,,,---,8,418(-4),[地]伊藤隆志,（有）ライオンズ,
200334071604,8,4,4,シャインカスター,牝2,53,渋谷裕喜,1:48.6,大,,,---,7,448(+16),[地]楠克美,原大栄,
200334071604,9,2,2,ハレルヤドリー,牝2,53,佐々木国,1:49.5,4,,,---,9,438(0),[地]若松平,日田裕教,
200334071606,1,6,6,スピードウイン,牝2,53,千葉津代,1:43.3,,,,---,1,468(0),[地]石本義孝,井高義光,240.0
200334071606,2,2,2,ネイチャーストーム,牡2,53,服部茂史,1:44.2,4,,,---,6,464(0),[地]恵多谷豊,井上修一,48.0
200334071606,3,3,3,コルドンブルー,牡2,53,五十嵐冬,1:45.2,5,,,---,4,438(0),[地]桑原義光,木村龍彦,36.0
200334071606,4,4,4,モエレコマンダー,牡2,53,渋谷裕喜,1:45.3,3/4,,,---,2,506(0),[地]堂山芳則,中村和夫,24.0
200334071606,5,7,7,セパージュ,牡2,53,佐々木国,1:45.5,1,,,---,7,516(0),[地]成田春男,臼田浩義,12.0
200334071606,6,8,10,ギアファイト,牝2,53,坂下秀樹,1:46.2,3,,,---,5,466(0),[地]田中正二,伊藤元庸,
200334071606,7,7,8,ワタルコウジ,牡2,53,井上俊彦,1:47.5,6,,,---,3,498(0),[地]中村光春,高野哲,
200334071606,8,5,5,エイトポイント,牡2,53,斉藤正弘,1:48.2,3,,,---,8,480(0),[地]柳沢好美,伊藤貢,
200334071606,9,8,9,ミツイシフラワー,牝2,53,国信満,1:49.0,4,,,---,10,390(0),[地]石本義孝,有信田牧場,
200334071606,10,1,1,ピルピルハシル,牡2,53,佐々木明,1:53.6,大,,,---,9,474(0),[地]谷口常信,幌村祐司,
200334071607,1,5,7,アイオリア,牡3,55,勝浦正樹,1:03.5,,,,---,1,516(-10),[東]中野栄治,田原邦男,50.0
200334071607,2,8,13,エンドレスシーン,牡3,55,桜井拓章,1:03.6,1/2,,,---,8,452(0),[西]鶴留明雄,キャロットファーム,10.0
200334071607,3,6,8,トキニワパンチ,牝3,53,宮崎光行,1:03.6,ハナ,,,---,2,456(-8),[東]小桧山悟,堀江貴文,7.5
200334071607,4,6,9,スパートリボン,牡3,55,竹内仁志,1:04.0,2,,,---,6,454(0),[地]佐藤英明,有イシカリホースマン,5.0
200334071607,5,4,5,リードエイカン,牝3,53,岡島玉一,1:04.0,ハナ,,,---,9,422(-4),[地]米川昇,小西芳幸,2.5
200334071607,6,5,6,ディアブロンテ,牝3,53,千葉津代,1:04.3,1.1/2,,,---,4,444(-2),[地]伊藤隆志,浜口寛,
200334071607,7,8,12,モミジジュピター,牡3,55,秋田大助,1:04.4,1/2,,,---,12,438(-2),[地]鈴木英二,中村憲子,
200334071607,8,7,11,スクリーンキッス,牝3,53,川島洋人,1:04.7,1.1/2,,,---,7,426(-11),[西]目野哲也,ターフ・スポート,
200334071607,9,7,10,ミナミワイス,牡3,55,川島雅人,1:04.7,クビ,,,---,10,496(+6),[地]米川伸也,南春夫,
200334071607,10,4,4,アブソルートシチー,牡3,55,松田大作,1:04.8,クビ,,,---,5,448(-8),[東]久保田貴,友駿ホースクラブ,
200334071607,11,2,2,カネコメアーサ,牝3,53,小林靖幸,1:05.1,1.1/2,,,---,11,422(0),[地]佐藤邦茂,高岡義雄,
200334071607,12,3,3,ニホンピロソング,牝3,53,中舘英二,1:05.3,1.1/2,,,---,3,432(+10),[西]昆貢,小林百太郎,
200334071608,1,7,7,チーサキー,牝3,53,松田大作,1:46.9,,,,---,9,444(0),[西]崎山博樹,田畑法賢,50.0
200334071608,2,4,4,サンダースキム,牝3,53,川島洋人,1:47.0,1/2,,,---,3,456(-1),[西]目野哲也,永井商事,10.0
200334071608,3,6,6,プレイソフトリー,牡3,55,五十嵐冬,1:47.3,1.1/2,,,---,2,554(+4),[西]森秀行,臼田浩義,7.5
200334071608,4,3,3,キャプテンハリー,牡3,55,宮崎光行,1:47.4,クビ,,,---,6,494(+8),[東]小桧山悟,浅田次郎,5.0
200334071608,5,8,9,モエギノキング,牡3,55,井上俊彦,1:47.9,2.1/2,,,---,1,420(0),[地]石本義孝,高間專造,2.5
200334071608,6,1,1,ツクバウィンド,牡3,55,勝浦正樹,1:48.5,3,,,---,8,436(+5),[東]中野栄治,細谷昭夫,
200334071608,7,5,5,ショーイン,牡3,55,中舘英二,1:49.1,3,,,---,5,474(+6),[西]昆貢,井上一郎,
200334071608,8,2,2,レイナフェリス,牝3,53,服部茂史,1:49.2,クビ,,,---,4,456(+8),[地]中村光春,東森茂,
200334071608,9,8,8,ブラックバジェット,牡3,55,斉藤正弘,1:49.4,1,,,---,7,442(+2),[地]米川伸也,南春夫,
200334071610,1,8,9,スカーレットソウル,牝3,53,沼沢英知,1:04.2,,,,---,4,466(+2),[地]久保旭,荒井克英,20.0
200334071610,2,3,3,サニーサイチャン,牝3,53,佐々木国,1:04.8,3,,,---,1,470(-2),[地]若松平,沢井健,4.0
200334071610,3,7,7,スパークルスター,牡3,55,川島雅人,1:04.8,クビ,,,---,2,448(+2),[地]大崎順司,平野イサミ,3.0
200334071610,4,8,10,フミノサンセイ,牝3,53,佐々木明,1:04.9,1/2,,,---,5,422(0),[地]若松平,佐々木健,2.0
200334071610,5,7,8,ラクーンドッグ,牝3,53,板倉範明,1:05.2,1.1/2,,,---,9,414(+2),[地]楠克美,對馬正,1.0
200334071610,6,2,2,ジーピーオペラ,牝3,53,服部茂史,1:05.6,2,,,---,7,396(+2),[地]中村光春,田中一彰,
200334071610,7,6,6,エビスローラン,牝3,53,藤倉寛幸,1:05.6,アタマ,,,---,3,430(0),[地]恵多谷豊,田村義徳,
200334071610,8,4,4,マイネカリヨン,牝4,54,岡島玉一,1:06.0,2,,,---,6,488(-2),[地]柳沢好美,門別善男,
200334071610,9,5,5,ライデンエンパイヤ,牝3,53,桜井拓章,1:06.3,1.1/2,,,---,10,438(+2),[地]谷口常信,中地義次,
200334071610,10,1,1,キタノウラン,牝4,54,秋田大助,1:07.2,4,,,---,8,390(-10),[地]須藤三千,佐藤信吉,
200334071609,1,5,6,クレメンテアー,牝3,53,藤倉寛幸,1:47.4,,,,---,1,448(-2),[地]角川秀樹,石飛隆,35.0
200334071609,2,7,10,キャニオンハンター,牡4,56,千葉津代,1:47.5,3/4,,,---,2,478(-8),[地]北川數男,谷川弘一郎,7.0
200334071609,3,8,11,アロエッテ,牝4,54,星野純一,1:48.8,6,,,---,6,420(-2),[地]柳沢好美,小倉七五三二,5.3
200334071609,4,7,9,カズノティアラ,牝4,54,坂下秀樹,1:48.9,1/2,,,---,4,458(+4),[地]原孝明,永田鋼治,3.5
200334071609,5,8,12,タイトオオギ,牝7,53,川島洋人,1:49.1,1.1/2,,,---,8,502(-8),[地]久保旭,田中朝男,1.7
200334071609,6,6,7,トミカワスラッガー,牡6,55,中村裕司,1:49.7,3,,,---,3,482(0),[地]北川數男,田中和雄,
200334071609,7,2,2,オークソルジャー,牝5,53,岩橋勇二,1:49.9,3/4,,,---,10,486(-10),[地]北川數男,藤内正寿,
200334071609,8,3,3,セイセイコウ,牡4,56,岡島玉一,1:49.9,アタマ,,,---,5,474(+18),[地]伊藤靖則,青木誠光,
200334071609,9,6,8,セブンスヘブン,牡6,56,桜井拓章,1:49.9,ハナ,,,---,12,440(-2),[地]林正夫,浅川明彦,
200334071609,10,4,4,モミジダイアモンド,牝4,53,秋田大助,1:50.3,2,,,---,6,410(0),[地]鈴木英二,中村憲子,
200334071609,11,5,5,ミスダリア,牝5,54,小平健二,1:50.4,3/4,,,---,11,462(-2),[地]原孝明,猪苗代勇,
200334071609,12,1,1,テイエムヒカル,牝4,54,斉藤正弘,1:51.6,6,,,---,9,404(-4),[地]大崎順司,中川幹夫,
200334071605,1,5,5,キタノシンホニー,牝2,53,川島洋人,1:03.9,,,,---,7,432(-8),[地]鈴木英二,木谷ツヤ,110.0
200334071605,2,1,1,スターフロックス,牝2,53,五十嵐冬,1:04.1,1,,,---,1,448(+8),[地]松本隆宏,進藤靖,22.0
200334071605,3,4,4,カナワウマドシ,牝2,53,千葉津代,1:04.2,1/2,,,---,2,442(-6),[地]中村光春,笹原仁,16.5
200334071605,4,3,3,アタッククイーン,牝2,53,川島雅人,1:04.7,2.1/2,,,---,5,466(-2),[地]米川伸也,小嶋正富,11.0
200334071605,5,8,8,モエギノスズラン,牝2,53,井上俊彦,1:04.8,1/2,,,---,4,426(+2),[地]石本義孝,高間專造,5.5
200334071605,6,7,7,バトルアルテア,牝2,53,坂下秀樹,1:05.5,3,,,---,3,478(-2),[地]原孝明,宮川秋信,
200334071605,7,2,2,フクガキタ,牝2,53,藤倉寛幸,1:05.5,アタマ,,,---,8,396(-12),[地]角川秀樹,栗嶋豊明,
200334071605,8,6,6,エイコウチャージ,牝2,53,宮崎光行,1:05.6,クビ,,,---,6,462(+4),[地]須藤三千,浜口寛,
200343071601,1,6,6,ロングランシャドウ,牡3,55,石崎隆之,1:33.8,,1-1-1-1,42.7,---,2,471(-1),[地]佐藤賢二,和泉栄一,120.0
200343071601,2,2,2,ルイボスアンタレス,牡3,55,椎名広明,1:34.3,2.1/2,8-7-3-3,43.1,---,1,471(-3),[地]岡林光浩,株リガメェントワール,42.0
200343071601,3,8,9,チェンリーマー,牡3,55,張田京,1:34.8,2.1/2,4-4-4-2,43.6,---,5,536(+8),[地]斉藤敏,鈴木重夫,24.0
200343071601,4,8,10,タケデンバーボン,牝3,53,酒井忍,1:34.8,ハナ,7-8-6-5,43.3,---,6,403(0),[地]須永和良,武市弘,18.0
200343071601,5,3,3,ダミエ,牝3,53,岡田大,1:34.9,1/2,6-5-6-6,43.4,---,9,420(+3),[地]宮下貴明,門別敏朗,12.0
200343071601,6,1,1,ミナミノボム,牡3,55,内田博幸,1:35.1,1,10-10-9-8,43.2,---,4,426(-1),[地]宮下雅身,永嶋道治,
200343071601,7,7,7,トミケンスター,牝3,53,左海誠二,1:35.1,クビ,3-3-5-4,43.9,---,3,460(-1),[地]林正人,冨樫賢二,
200343071601,8,4,4,レッドファイア,牝3,53,佐藤正人,1:35.4,1.1/2,9-9-10-9,43.2,---,10,365(+7),[地]木村和男,有ナカヤ,
200343071601,9,5,5,ミラクルフラワー,牝3,53,篠田剛孝,1:36.8,7,5-6-6-7,45.3,---,8,473(-1),[地]泉孝,松浦宏之,
200343071601,10,7,8,スキップダンス,牝3,53,的場文男,1:42.7,大,2-2-2-10,51.5,---,7,496(0),[地]佐々木功,宇井正行,
200343071603,1,8,9,シンヘイキ,牡3,55,張田京,1:31.7,,1-1-1-1,40.3,---,1,512(+3),[地]岡林光浩,田中春美,120.0
200343071603,2,1,1,ツルマイライダー,牡3,52,西山裕貴,1:32.0,1.1/2,8-4-4-4,40.3,---,9,422(-9),[地]鈴木総介,平岩詔次,42.0
200343071603,3,7,7,トワノマルゴー,牝3,51,林幻,1:32.4,2,7-8-8-7,39.7,---,6,406(-3),[地]泉孝,有武田興業,24.0
200343071603,4,4,4,ベナレスフォンテン,牡3,55,石井勝男,1:32.8,2,2-2-2-2,41.3,---,3,483(+2),[地]熊坂光広,吉橋計,18.0
200343071603,5,6,6,グランブラック,牡3,55,内田博幸,1:32.8,アタマ,4-4-3-2,41.2,---,2,505(+1),[地]山浦武,中田和宏,12.0
200343071603,6,3,3,ミュージカルリーフ,牡3,55,的場文男,1:32.9,クビ,9-9-7-6,40.7,---,7,437(+3),[地]田中美義,株レックス,
200343071603,7,5,5,マルタカユメ,牡3,55,左海誠二,1:33.4,2.1/2,3-3-5-5,41.6,---,8,435(-2),[地]渡辺薫,高橋義和,
200343071603,8,2,2,マルカバンケット,牡3,55,石崎隆之,1:34.1,4,6-6-9-9,41.4,---,4,計不,[地]松代真,原口輝昭,
200343071603,9,8,8,レースコマンダー,牝3,53,森下博,1:35.4,6,5-7-6-8,43.2,---,5,439(+3),[地]渋谷信隆,青木和代,
200343071602,1,8,10,ノーステイヤー,セ3,55,石崎駿,1:32.3,,4-5-4-2,41.7,---,7,440(0),[地]渋谷信隆,石井太郎,120.0
200343071602,2,4,4,エキサイトステップ,牡3,55,左海誠二,1:32.6,1.1/2,8-6-6-4,41.7,---,1,455(-7),[地]岡林光浩,中村祐子,42.0
200343071602,3,7,8,フジクインテル,牝3,53,田中力,1:32.9,1.1/2,3-4-2-1,42.3,---,8,435(+20),[地]宮下雅身,有富士ファーム,24.0
200343071602,4,7,7,カミノエルフ,牡3,53,林幻,1:33.5,3,2-2-3-3,42.9,---,3,473(-2),[地]田中美義,保手浜忠弘,18.0
200343071602,5,8,9,アリダーバド,牝3,53,佐藤隆,1:33.6,1/2,10-10-9-8,41.7,---,5,432(-6),[地]佐々木功,小林法子,12.0
200343071602,6,2,2,マキバセラピスト,牝3,53,桑島孝春,1:34.1,2.1/2,5-3-5-6,43.2,---,2,445(+13),[地]高松弘之,新田知也,
200343071602,7,1,1,タマタロウ,牡3,55,内田博幸,1:34.3,1,1-1-1-5,43.7,---,6,470(-3),[地]斉藤敏,嶋村秀基,
200343071602,8,6,6,ヨシノマーベラス,牡3,55,篠田剛孝,1:34.4,3/4,6-7-7-7,43.1,---,10,488(-4),[地]渡辺薫,吉田義昭,
200343071602,9,3,3,クィーングラフ,牝3,53,張田京,1:34.5,クビ,7-8-8-9,42.6,---,9,433(+5),[地]林正人,吐合一博,
200343071602,10,5,5,ダイカツドン,牡3,55,石崎隆之,1:34.8,1.1/2,8-9-10-10,42.5,---,4,487(-11),[地]須永和良,志賀泰吉,
200343071604,1,8,9,ヨシヒロライアン,牡5,55,酒井忍,1:35.6,,4-3-3-2,39.2,---,8,485(+5),[地]大久保福,青柳重機有,100.0
200343071604,2,2,2,シュエルフォンテン,牝4,53,山中尊徳,1:36.5,4,3-4-4-4,40.0,---,3,410(+4),[地]山浦武,吉橋計,35.0
200343071604,3,7,7,マキバジェット,牝6,53,桑島孝春,1:36.5,ハナ,2-2-2-1,40.4,---,2,452(+3),[地]玉井等,新田知也,20.0
200343071604,4,3,3,キタノフェザント,牝5,53,田中力,1:36.7,1,5-5-5-4,39.8,---,5,431(-3),[地]佐々木登,永山在浩,15.0
200343071604,5,1,1,トートアンカー,牡7,55,佐藤正人,1:36.8,3/4,6-6-6-6,39.9,---,6,440(-9),[地]木村和男,松田正和,10.0
200343071604,6,6,6,ハイパワーターボ,牡6,55,椎名広明,1:37.0,1,9-9-8-8,39.2,---,4,517(-2),[地]出川博史,潤間力夫,
200343071604,7,8,8,ローズフェアリー,牝5,53,石崎隆之,1:37.6,3,8-7-7-8,40.2,---,1,478(0),[地]函館喜弘,浦安一番有,
200343071604,8,5,5,タケデンシーザー,牡5,55,内田博幸,1:37.8,1,1-1-1-2,41.9,---,7,475(+6),[地]宮下雅身,武市弘,
200343071604,9,4,4,サマープレゼント,牡9,51,西山裕貴,1:39.1,6,7-7-9-9,41.1,---,9,403(-4),[地]林進,加藤清明,
200343071605,1,2,2,カサイランサー,牡4,55,桑島孝春,1:35.9,,1-1-1-1,38.8,---,1,438(+1),[地]玉井勝,笠井益子,100.0
200343071605,2,4,4,ウメノコーヨー,牝6,53,秋田実,1:36.2,1.1/2,2-2-2-2,38.9,---,4,460(-3),[地]石川忠良,小島俊治,35.0
200343071605,3,7,7,リュウスポット,牡6,55,佐藤隆,1:37.1,4,4-3-3-3,39.6,---,6,497(+3),[地]成田清輔,田中ふさ枝,20.0
200343071605,4,5,5,カレンジュラ,牡6,53,脇田創,1:37.2,1/2,5-5-4-4,39.5,---,8,444(-2),[地]宮下靖旨,榎本哲,15.0
200343071605,5,3,3,マルトクオーカン,牡7,55,左海誠二,1:37.3,クビ,7-6-6-6,39.5,---,2,460(0),[地]森始,神田紘爾,10.0
200343071605,6,8,9,パワーオーシャン,牡4,55,篠田剛孝,1:37.7,2,3-4-4-4,40.0,---,7,565(0),[地]出川博史,潤間力夫,
200343071605,7,1,1,クスノヒカル,牡7,55,福岡登,1:38.6,4,9-9-8-7,40.5,---,9,490(-5),[地]森勇,梅川和子,
200343071605,8,8,8,コスモシルエット,牡5,53,林幻,1:39.0,2,8-8-9-8,40.8,---,3,492(-7),[地]田中美義,鈴木教弘,
200343071605,9,6,6,セカンドシネマ,牡4,55,佐藤正人,1:39.3,1.1/2,5-7-8-9,41.4,---,5,421(-1),[地]鈴木総介,山口吉久,
200343071607,1,8,12,マツトシエース,牡4,55,桑島孝春,1:35.1,,4-4-2-2,39.5,---,2,463(-4),[地]高松弘之,松田敏雄,110.0
200343071607,2,7,10,ジャジャマル,牡5,55,佐藤隆,1:35.3,1,9-9-7-6,38.7,---,3,465(+10),[地]及川肇,滝沢久之進,38.5
200343071607,3,3,3,パワフルロード,牡5,53,林幻,1:35.4,1/2,6-6-6-5,39.1,---,7,480(+3),[地]宮園繁,潤間力夫,22.0
200343071607,4,5,5,マキバレガシイ,牝4,53,的場文男,1:35.5,クビ,1-1-1-1,40.0,---,1,486(-2),[地]林正人,新田知也,16.5
