Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199310030806,6,1,1,ローバスト,牡3,53,村山明,0:59.2,クビ,1-1,36.5,13.6,7,428(+4),[西]斉藤義美,深見富朗,
199310030806,7,3,3,エイシンカリーナ,牝3,53,武豊,0:59.3,1/2,4-4,36.2,3.2,1,430(-10),[西]坂口正則,平井豊光,
199310030806,8,8,10,キンザンダイオー,牡3,53,内山正博,0:59.5,1.1/4,2-2,36.7,6.2,4,444(-4),[西]吉田三郎,金山一郎,
199310030806,9,5,5,ヤエノマサ,牝3,53,西浦勝一,1:00.1,3.1/2,7-9,36.6,4.5,2,478(-4),[西]北橋修二,武内英昭,
199310030806,10,7,8,ノトジョオー,牝3,52,四位洋文,1:00.6,3,9-10,36.7,58.1,10,430(+2),[西]瀬戸口勉,能登,
199302010103,1,6,7,ジョウノモンプチ,牝4,53,柴田政人,0:58.5,,2-2,35.4,4.5,3,424(+2),[東]土田稔,小川義勝,500.0
199302010103,2,7,10,プレミアムウィーン,牡4,55,松永幹夫,0:58.6,1/2,3-3,35.3,8.0,4,456(+18),[西]大沢真,中西宏彰,200.0
199302010103,3,1,1,セトレインボー,牡4,55,南井克巳,0:59.1,3.1/2,1-1,36.1,2.9,1,452(0),[西]新川恵,難波経雄,130.0
199302010103,4,6,8,カリスタドリーム,牡4,55,田面木博,0:59.1,クビ,6-5,35.4,83.1,11,436(-4),[東]高松邦男,原田享,75.0
199302010103,5,5,6,ユートピアサウンド,牡4,55,的場均,0:59.2,クビ,3-4,35.9,3.0,2,442(0),[東]飯塚好次,栗林英雄,50.0
199302010103,6,2,2,クイーンジャガー,牝4,53,山田泰誠,0:59.3,1/2,6-6,35.5,10.4,5,478(+12),[西]橋田満,近藤利一,
199302010103,7,4,4,マルトヨイチバン,牝4,53,橋口満朗,0:59.4,クビ,6-8,35.6,34.4,8,434(0),[東]佐藤嘉秋,前田豊,
199302010103,8,3,3,カールワン,牝4,53,杉浦宏昭,0:59.4,ハナ,5-6,35.7,29.0,7,464(+6),[東]二本柳俊,中村勝彦,
199302010103,9,7,9,リワードエンジェル,牝4,52,安田康彦,0:59.9,3,9-9,35.8,24.9,6,448(-2),[西]鶴留明雄,宮崎忠比古,
199302010103,10,8,12,ベーシック,牝4,50,吉永護,1:00.3,2.1/2,10-10,35.7,63.4,10,456(-4),[東]伊藤竹男,伊達秀和,
199302010103,11,8,11,ラガーミル,牡4,52,藤井正輝,1:00.3,ハナ,11-11,35.5,37.7,9,466(0),[西]大久保正,奥村啓二,
199302010104,1,1,1,マリーゴッド,牡3,53,横山賀一,1:11.0,,1-1,36.9,1.8,1,444(0),[東]奥平真治,鈴木勇太郎,590.0
199302010104,2,3,3,マイネルダヴィンチ,牡3,53,横山典弘,1:11.8,5,5-4,37.1,3.6,2,466(0),[西]中村均,サラブレッドクラブ・ラフィアン,240.0
199302010104,3,2,2,マチカネテノール,牡3,53,南井克巳,1:11.9,3/4,4-2,37.3,7.0,3,520(0),[西]工藤嘉見,細川益男,150.0
199302010104,4,4,4,オンゾウシ,牡3,53,岡山定夫,1:12.0,3/4,2-2,37.8,16.0,6,460(0),[東]野平祐二,神山幸男,89.0
199302010104,5,8,9,ホウユウグレイト,牡3,53,久保田英,1:12.2,1.1/4,5-6,37.5,27.4,7,496(0),[西]中尾謙太,田中勝治,59.0
199302010104,6,8,8,メジロシュンケイ,牡3,53,村本善之,1:12.6,2.1/2,7-7,37.5,14.5,5,510(0),[東]大久保洋,メジロ商事,
199302010104,7,7,7,ミハタウォーリア,牡3,52,河北通,1:12.7,1/2,3-4,38.4,11.4,4,488(0),[西]小野幸治,畑清介,
199302010104,8,6,6,デンマークシチー,牡3,53,橋口満朗,1:13.3,3.1/2,7-7,38.3,38.3,8,406(0),[東]佐藤嘉秋,友駿ホースクラブ,
199302010104,9,5,5,サエキオーカン,牡3,53,蓑田早人,1:14.6,8,9-9,39.2,91.3,9,432(0),[東]中島敏文,坂本芳郎,
199302010105,1,2,2,ガイドブック,牝3,53,山田泰誠,1:00.7,,1-1,37.2,16.6,8,446(0),[西]田中良平,小田切有一,590.0
199302010105,2,7,7,メルシーステージ,牡3,52,河北通,1:02.7,大,3-3,38.7,2.0,1,486(0),[西]小野幸治,永井康郎,240.0
199302010105,3,8,10,パリスケイワン,牡3,52,安田康彦,1:02.9,1.1/4,5-4,38.8,4.6,2,438(0),[西]宇田明彦,滝井慶一,150.0
199302010105,4,8,9,テイエムサウンド,牡3,53,松永幹夫,1:03.0,クビ,2-2,39.2,12.4,6,474(0),[西]新川恵,竹園正繼,89.0
199302010105,5,7,8,ウインクキラー,牝3,53,菅谷正巳,1:03.1,1/2,7-6,38.1,13.6,7,430(0),[西]菅谷禎高,吉田勝己,59.0
199302010105,6,1,1,ユーロスター,牡3,53,田面木博,1:03.5,2.1/2,7-8,38.4,47.9,9,430(0),[西]吉永猛,越田英喜,
199302010105,7,4,4,ハヤテ,牡3,53,南井克巳,1:04.3,5,9-9,39.0,8.8,4,456(0),[西]武宏平,東五郎,
199302010105,8,5,5,マイトップラン,牡3,53,鹿戸雄一,1:04.7,2.1/2,3-5,40.7,8.6,3,426(0),[西]鹿戸幸治,菅原吾一,
199302010105,9,6,6,カツラギセーハ,牝3,53,的場均,1:05.7,6,5-6,41.6,11.7,5,416(0),[東]柄崎義信,沢村敏雄,
199302010105,10,3,3,エイシンウンリュウ,牡3,53,小池隆生,1:07.4,大,10-10,40.6,129.0,10,484(0),[西]太宰義人,平井豊光,
199302010108,1,1,1,ルーブルシチー,牡4,55,久保田英,2:03.2,,7-7-6-4,36.5,8.0,4,446(-8),[西]中尾謙太,友駿ホースクラブ,500.0
199302010108,2,7,8,ビクトリータイガー,牡4,55,松永幹夫,2:03.3,3/4,2-2-2-1,37.0,10.4,7,488(+2),[西]山本正司,中根鎌夫,200.0
199302010108,3,2,2,ギャラントナイト,牡4,55,横田吉光,2:03.4,クビ,4-4-5-4,36.9,5.7,3,516(+2),[東]矢野進,社台レースホース,130.0
199302010108,4,8,9,グレートボンバー,牡4,55,柴田政人,2:03.6,1.1/2,3-3-2-2,37.3,10.0,6,494(0),[東]高松邦男,ホースマン,75.0
199302010108,5,7,7,エイシンエイコー,牡4,55,小池隆生,2:03.8,1.1/4,10-9-9-8,36.8,9.6,5,484(0),[西]太宰義人,平井豊光,50.0
199302010108,6,3,3,シンマサオ,牡4,55,南井克巳,2:03.8,ハナ,6-6-6-6,37.1,2.4,1,496(+4),[西]二分久男,林幸雄,
199302010108,7,5,5,ホッカイテイオー,牡4,55,菅原隆明,2:03.8,ハナ,8-8-8-6,37.0,28.7,8,432(-6),[東]畠山重則,矢部幸一,
199302010108,8,8,10,ラビアンテースト,牝4,53,横山典弘,2:03.8,ハナ,4-4-2-3,37.5,5.2,2,430(+2),[東]久保田敏,大塚牧場,
199302010108,9,6,6,アップワードリー,牝4,53,田面木博,2:04.9,7,8-9-10-10,37.7,88.4,9,432(-18),[東]吉永正人,白井民平,
199302010108,10,4,4,リネアセルト,牡4,55,岡山定夫,2:06.4,9,1-1-1-8,40.1,101.8,10,448(+4),[東]元石正雄,三善,
199302010107,1,4,4,ハヤノリョー,牡4,55,的場均,1:49.6,,1-1-1-1,37.3,4.5,3,448(-8),[東]元石正雄,最上ホースクラブ,500.0
199302010107,2,1,1,マチノヒカル,牡4,55,松永幹夫,1:49.7,1/2,9-9-7-5,37.0,3.8,2,472(+12),[西]佐藤勇,町塚昭,200.0
199302010107,3,2,2,オンワードアーバン,牡4,53,後藤浩輝,1:50.0,1.3/4,3-5-5-3,37.4,11.4,5,440(+10),[東]松山吉三,オンワード牧場,130.0
199302010107,4,7,7,テイエムファイター,牡4,55,田所秀孝,1:50.4,2.1/2,6-7-3-2,37.9,2.6,1,444(+10),[西]鹿戸明,竹園正繼,75.0
199302010107,5,8,8,ブライトリバー,牝4,53,沢昭典,1:51.4,6,3-4-5-4,38.8,5.5,4,436(-6),[東]尾形充弘,下河辺牧場,50.0
199302010107,6,5,5,マチカネトロイア,牡4,55,藤田伸二,1:52.1,4,2-2-3-5,39.6,23.0,6,582(+18),[西]境直行,細川益男,
199302010107,7,6,6,スーパーソネット,牡4,55,山田泰誠,1:52.1,クビ,6-8-8-8,39.2,39.6,8,420(+6),[西]田中良平,対馬孝一,
199302010107,8,8,9,ライトニングロッド,牡4,55,南井克巳,1:52.8,4,3-2-2-7,40.4,24.1,7,474(-2),[西]工藤嘉見,鈴木正一郎,
199302010107,9,3,3,セントダービー,牡4,53,横山義行,1:54.1,8,6-5-9-9,40.7,43.7,9,522(+2),[東]加賀武見,西山正行,
199302010106,1,7,8,ライネストウショウ,牝3,53,柴田政人,1:10.1,,1-1,35.7,2.6,1,456(0),[東]保田隆芳,トウショウ産業,590.0
199302010106,2,3,3,サンライズドーター,牝3,53,松永幹夫,1:10.9,5,2-2,36.2,2.9,2,470(0),[西]佐藤勇,橋本善吉,240.0
199302010106,3,7,7,インターマルス,牡3,52,安田康彦,1:11.0,3/4,3-2,36.3,7.5,4,454(0),[西]武邦彦,松岡正雄,150.0
199302010106,4,6,6,メイショウタクミ,牡3,50,飯田祐史,1:11.9,5,4-4,36.9,11.6,6,462(0),[西]飯田明弘,松本好雄,89.0
199302010106,5,5,5,パリスモンスター,牡3,53,田面木博,1:12.5,3.1/2,5-5,37.4,42.7,9,472(0),[西]吉永猛,李正洙,59.0
199302010106,6,8,10,グレイトビーグッド,牡3,52,橋本広喜,1:12.6,クビ,7-5,37.4,10.5,5,458(0),[東]石毛善衛,クローバークラブ,
199302010106,7,4,4,ヤクモハルカゼ,牡3,53,菊沢隆徳,1:12.7,3/4,5-5,37.6,6.8,3,466(0),[東]柄崎義信,加藤春夫,
199302010106,8,1,1,カツノアサヒ,牡3,53,横山典弘,1:12.9,1.1/4,8-8,37.0,38.7,8,452(0),[西]中村均,大高倉治,
199302010106,9,2,2,ライトウッド,牡3,53,的場均,1:14.4,9,9-9,38.4,35.0,7,464(0),[西]柴田光陽,伊藤照三,
199302010106,10,8,9,タヤスジュウベエ,牡3,53,鹿戸雄一,1:15.1,4,10-10,37.1,88.4,10,478(0),[西]鹿戸幸治,横瀬寛一,
199302010111,1,5,5,マキノトウショウ,牡4,55,柴田政人,2:00.7,,7-7-3-3,38.0,4.2,2,496(-4),[東]新関力,島宮萬喜,"1,370.0"
199302010111,2,2,2,ヒゴノスター,牡4,55,橋本広喜,2:00.8,3/4,9-9-8-5,37.4,7.0,4,462(-4),[東]藤沢和雄,鹿子木エミ子,550.0
199302010111,3,6,6,デンバーシチー,牡5,57,加藤和宏,2:01.0,1,6-5-5-4,38.0,2.3,1,480(0),[東]小西一男,友駿ホースクラブ,340.0
199302010111,4,6,7,クリフ,牡8,56,菅原隆明,2:01.2,1.1/4,10-10-8-6,37.7,161.0,11,450(-8),[東]畠山重則,ユートピア牧場,210.0
199302010111,5,8,11,マチカネヒオドシ,牡6,57,的場均,2:01.7,3,3-3-2-2,39.1,11.5,5,494(+4),[西]柴田光陽,細川益男,137.0
199302010111,6,7,9,リュウホウ,牝5,55,飯田祐史,2:01.8,3/4,11-10-8-10,38.3,17.6,7,464(+2),[西]飯田明弘,三好笑子,
199302010111,7,1,1,マークティーグル,牡4,55,南井克巳,2:02.0,1.1/4,1-1-1-1,39.4,27.6,8,488(-2),[西]松田正弘,石橋平和,
199302010111,8,4,4,ムツミライン,牡5,57,関口睦介,2:02.2,1.1/2,8-8-7-9,38.9,62.1,10,440(-4),[東]野平祐二,関口睦雄,
199302010111,9,3,3,ハヤノキック,牡5,57,横山典弘,2:02.4,1.1/4,2-2-6-8,39.3,6.6,3,474(+2),[西]中村均,最上ホースクラブ,
199302010111,10,8,10,ケイワンマリオン,牝5,55,東信二,2:02.9,3,3-3-3-6,40.1,35.7,9,474(-4),[東]谷原義明,東北牧場,
199302010111,11,7,8,マイネルトゥルース,牡5,57,亀山泰延,2:03.2,1.3/4,3-6-11-11,39.4,14.9,6,460(-10),[東]河野通文,サラブレッドクラブ・ラフィアン,
199304020701,1,1,1,リバーラブリー,牝3,54,宮田仁,1:12.1,,1-1,37.5,1.8,1,422(0),[東]和田正道,和田正輔,360.0
199304020701,2,5,5,ストロングマルス,牝3,51,嶋田高宏,1:13.6,9,4-4,38.0,5.7,3,440(+4),[東]嶋田潤,村木篤,140.0
199304020701,3,3,3,コトブキサクセス,牝3,54,安達昭夫,1:14.3,4,2-3,39.4,2.3,2,416(+2),[西]浅見秀一,コトブキ,90.0
199304020701,4,2,2,リーダークライス,牡3,54,木幡初広,1:14.6,1.3/4,2-2,39.7,11.0,4,450(-12),[東]河野通文,池田正孝,54.0
199302010109,1,4,4,ドースクサンサン,牡4,55,柴田政人,1:46.8,,1-1-1-1,38.2,5.6,3,494(+10),[東]西塚安夫,かなえ商事,990.0
199302010109,2,3,3,トウショウエクセル,牡5,57,亀山泰延,1:48.1,8,9-8-3-3,38.8,4.0,2,530(+14),[東]阿部新生,トウショウ産業,400.0
199302010109,3,6,6,メジロゴーギャン,牡4,55,内田浩一,1:48.3,1.1/4,2-2-2-2,39.6,2.1,1,526(+6),[西]池江泰郎,メジロ商事,250.0
199302010109,4,7,7,サッシンダイドウ,牡4,55,松永幹夫,1:48.9,3.1/2,6-6-6-4,39.0,22.5,7,404(-8),[西]庄野穂積,ナショナル企画,150.0
199302010109,5,8,10,ゴダイバ,牝5,55,橋本広喜,1:49.2,1.3/4,10-10-9-9,38.5,6.1,4,436(-4),[東]藤沢和雄,桜井忠隆,99.0
199302010109,6,2,2,ヤマノファンタスト,牡5,57,横山典弘,1:49.8,3.1/2,3-5-6-5,39.9,19.8,5,494(+12),[西]二分久男,尾崎幸夫,
199302010109,7,1,1,ニシノアンナ,牝4,53,久保田英,1:50.1,1.3/4,6-6-8-7,39.8,20.7,6,398(+4),[西]田所秀雄,西山正行,
199302010109,8,5,5,プレシャスウーマン,牝5,55,小谷内秀,1:50.7,3.1/2,3-3-4-6,41.1,63.1,9,462(+2),[西]坪正直,吉田修,
199302010109,9,8,9,キタノハナヨメ,牝5,55,藤田伸二,1:51.6,5,5-3-5-7,41.9,50.6,8,490(+12),[西]佐藤勇,橋本善吉,
199302010109,10,7,8,アイルトンジョージ,牡5,57,山田泰誠,1:52.6,6,8-8-10-10,41.4,113.1,10,416(-10),[西]伊藤修司,中村和夫,
199304020703,1,3,3,ミスチェリークイン,牝4,53,蛯名正義,1:14.6,,3-3,38.8,3.4,3,440(-8),[東]矢野進,齊藤四方司,500.0
199304020703,2,6,7,スタボード,牡4,55,谷中公一,1:14.7,1/2,1-1,39.2,3.3,2,464(-8),[東]阿部新生,栗林英雄,200.0
199304020703,3,1,1,シンコウスピード,牡4,55,岡部幸雄,1:14.8,1/2,5-4,38.6,8.8,4,448(-4),[東]田中清隆,安田修,130.0
199304020703,4,2,2,ナイスマーク,牡4,55,平目孝志,1:15.1,1.3/4,12-11,37.9,2.7,1,448(-16),[東]二本柳一,吉山悦子,75.0
199304020703,5,5,5,ロングショット,牡4,55,古川寛和,1:15.1,アタマ,6-6,38.8,13.1,5,456(-8),[東]野平祐二,宮坂五十四,50.0
199304020703,6,4,4,ゴトクドリーム,牡4,55,坂本勝美,1:15.4,2,4-5,39.4,30.7,6,470(-6),[東]国枝栄,戸塚陽弐,
199304020703,7,6,8,インターバイタル,牡4,55,横田雅博,1:15.6,1.1/4,10-9,39.0,46.6,7,412(-6),[東]二本柳一,松岡正雄,
199304020703,8,7,9,セノエゴウカイ,牡4,55,鈴木寿,1:15.6,ハナ,6-8,39.3,77.8,9,474(-2),[東]尾形盛次,一條市郎,
199304020703,9,5,6,ナショナルグッド,牡4,55,瀬古正明,1:15.6,ハナ,6-6,39.3,46.7,8,460(-4),[東]森安弘昭,國分和衛,
199304020703,10,8,11,ヤサカグレイト,牡4,55,五十嵐久,1:17.0,9,2-2,41.5,107.9,11,468(-4),[東]平井雄二,佐々木勇,
199304020703,11,8,12,トミヨシリリー,牝4,53,町田俊夫,1:17.2,1.1/4,9-10,40.8,79.7,10,448(+6),[東]大久保良,榎本富三,
199304020703,12,7,10,クリスタルイオ,牡4,55,鈴木勇,1:18.3,7,11-11,41.7,329.9,12,412(-4),[東]柴田欣也,ターフ・スポート,
199302010110,1,2,2,オンワードモニカ,牝5,55,伊藤暢康,1:48.8,,7-7-5-5,35.6,2.2,1,410(-6),[東]大和田稔,オンワード牧場,990.0
199302010110,2,8,8,ヤマヒサジェニー,牝4,53,松永幹夫,1:49.5,クビ,2-1-1-1,36.7,16.7,6,438(+10),[西]沖芳夫,山口久夫,400.0
199302010110,3,7,7,マチカネパンドラ,牝4,53,的場均,1:49.5,クビ,4-6-7-7,36.1,14.6,5,442(+8),[西]柴田光陽,細川益男,250.0
199302010110,4,3,3,セルリアンシノ,牝5,55,村本善之,1:49.7,1.1/2,4-5-5-3,36.5,8.4,4,440(+6),[西]坂田正行,イクタ,150.0
199302010110,5,4,4,サドーダンサー,牝4,53,沢昭典,1:50.0,1.3/4,3-3-3-3,36.9,3.4,2,412(-8),[東]尾形充弘,竹崎満,99.0
199302010110,6(降),1,1,ビューティーメイク,牝5,55,小谷内秀,1:49.4,3.1/2,8-8-8-8,35.8,5.9,3,472(+2),[西]坪正直,社台レースホース,
199302010110,7,6,6,タケノエクセル,牝4,53,本田優,1:50.1,1/2,4-3-3-5,37.0,27.9,8,416(-14),[西]星川薫,武岡大佶,
199302010110,8,5,5,ブランドマンダリン,牝5,55,関口睦介,1:50.3,1.1/4,1-2-2-2,37.4,20.3,7,470(+2),[東]梶与四松,西山正行,
199302010112,1,7,9,トウショウストーム,牡4,55,柴田政人,1:10.2,,2-2,36.5,1.9,1,492(-4),[東]保田隆芳,トウショウ産業,730.0
199302010112,2,4,4,スコアブック,牡4,55,田面木博,1:10.2,ハナ,1-1,36.7,7.0,3,534(-6),[東]高松邦男,安藤博,290.0
199302010112,3,1,1,シンアスワン,牝6,55,南井克巳,1:10.2,アタマ,9-8,35.7,11.1,6,446(-4),[西]二分久男,林幸雄,180.0
199302010112,4,3,3,ラシアンカラー,牡4,55,松永幹夫,1:10.4,1.1/2,4-4,36.5,5.5,2,420(-2),[西]武宏平,芹澤精一,110.0
199302010112,5,5,5,シンボリエンブレム,セ5,56,河北通,1:10.4,ハナ,7-5,36.2,8.4,4,440(+4),[西]小野幸治,シンボリ牧場,73.0
199302010112,6,6,7,ノースソロモン,牡6,57,横山典弘,1:10.4,ハナ,10-10,35.8,31.0,7,446(+8),[東]石栗龍雄,岡田牧雄,
199302010112,7,6,6,アウダス,牡5,57,杉浦宏昭,1:10.6,1.1/2,2-2,37.0,9.0,5,492(+20),[東]二本柳俊,横山秀男,
199302010112,8,7,8,マチカネダンテ,牡4,55,藤田伸二,1:10.9,1.3/4,6-7,36.9,51.4,9,456(+12),[西]境直行,細川益男,
199302010112,9,8,11,リオサンライズ,牝4,53,加藤和宏,1:10.9,クビ,4-5,37.0,50.4,8,414(+2),[東]佐藤勝美,ヒダカ・ブリーダーズ・ユニオン,
199302010112,10,2,2,マイネサンディー,牝5,55,東信二,1:11.0,1/2,10-11,36.4,59.4,10,406(+2),[東]稗田敏男,サラブレッドクラブ・ラフィアン,
199302010112,11,8,10,ファイブモンスター,牡5,57,上野清章,1:11.7,4,7-8,37.5,94.1,11,452(+6),[西]大沢真,水谷精吾,
199304020702,1,3,3,ミヤギノフミ,牝3,53,津留千彰,1:03.0,,2-2,38.3,37.9,8,426(-4),[東]大和田稔,菅原光博,310.0
199304020702,2,8,9,キバノグリーン,牝3,53,中舘英二,1:03.1,1/2,1-1,38.6,13.8,5,406(-18),[東]嶋田功,大井田世之子,120.0
199304020702,3,5,5,カネサビクトリ,牡3,53,田中勝春,1:03.6,3,2-3,38.8,2.6,1,446(-4),[東]久保田敏,笠原幸六,78.0
199304020702,4,1,1,ニシヤマクロス,牡3,53,安達昭夫,1:03.9,1.3/4,4-4,39.0,6.1,3,412(+2),[西]浅見秀一,鷹野馨,47.0
199304020702,5,7,8,アインファースト,牝3,53,小野次郎,1:03.9,ハナ,5-5,38.8,162.6,10,412(-2),[東]伊藤竹男,下司楯夫,31.0
199304020702,6,6,6,アヅマアルセド,牡3,52,小林淳一,1:04.6,4,5-6,39.5,2.6,2,430(-10),[東]佐藤林次,下田穰一郎,
199304020702,7,7,7,ゴズレンポウ,牡3,53,蛯沢誠治,1:04.6,ハナ,10-10,38.0,9.1,4,428(-4),[東]元石孝昭,武市弘,
199304020702,8,2,2,テンアンダー,牝3,50,宗像徹,1:05.0,2.1/2,7-7,39.8,64.2,9,416(0),[東]内藤一雄,原八衛,
199304020702,9,4,4,ホクトボラーレ,牡3,53,江田照男,1:05.0,クビ,9-8,39.3,26.0,7,486(-14),[東]中野隆良,金森森商事,
199304020702,10,8,10,トライバルナナ,牝3,52,土谷智紀,1:05.5,3,8-8,39.9,15.3,6,392(0),[西]太宰義人,田上雅春,
199304020706,1,7,7,マロニエチェリー,牝3,53,蛯名正義,0:57.8,,5-4,34.1,115.9,8,446(+4),[東]畠山重則,渡邉文夫,590.0
199304020706,2,5,5,ベストオブタッチ,牝3,53,柴田善臣,0:57.9,1/2,1-1,34.8,1.4,1,470(-2),[東]平井雄二,木倉誠,240.0
199304020706,3,8,8,ラッキーベルビュー,牝3,53,江田照男,0:58.4,3,2-2,35.3,3.5,2,440(-4),[東]田子冬樹,浅野恭秀,150.0
199304020706,4,6,6,スカイロケット,牡3,53,田中勝春,0:58.8,2.1/2,3-3,35.5,16.1,4,418(-2),[東]宗像義忠,田中春美,89.0
199304020706,5,3,3,アサクサマンスリー,牡3,50,嶋田高宏,0:59.2,2.1/2,4-4,35.7,24.8,5,400(-10),[東]嶋田潤,田原源一郎,59.0
199304020706,6,4,4,アトランタシチー,牡3,53,木幡初広,0:59.6,2.1/2,7-7,35.6,44.8,7,432(0),[東]小西登,友駿ホースクラブ,
199304020706,7,1,1,ストームドレーク,牡3,53,佐藤吉勝,0:59.9,2,5-6,36.1,149.0,9,414(-6),[東]田中清隆,石川眞実,
199304020706,8,8,9,ヒノデスーパーマン,牡3,53,中舘英二,1:00.3,2.1/2,8-8,35.9,43.2,6,418(-6),[東]境征勝,西岡牧場,
199304020706,9,2,2,グランフォルス,牡3,53,谷中公一,1:00.9,3.1/2,9-9,36.0,8.3,3,438(-8),[東]増沢末夫,野嶋吉朗,
199304020704,1,8,11,マシュウマリモ,牝4,53,大西直宏,1:10.8,,5-5,36.1,1.3,1,454(+4),[東]中尾銑治,堀田栄彦,500.0
199304020704,2,5,5,サンクラメール,牝4,53,小島貞博,1:10.9,3/4,9-11,35.8,65.1,6,420(+2),[西]鶴留明雄,川島牧場,200.0
199304020704,3,5,6,ミスクラウディア,牝4,53,岡部幸雄,1:11.0,1/2,7-6,36.2,8.9,3,440(-6),[東]前田禎,堀越毅一,130.0
199304020704,4,6,8,ハミングラン,牝4,53,原昌久,1:11.2,1.1/4,9-8,36.1,27.9,5,412(-4),[東]本郷一彦,六角謙,75.0
199304020704,5,7,10,シェイプアップ,牝4,53,小野次郎,1:11.3,1/2,1-1,37.0,71.4,7,432(-4),[東]吉永正人,木村保,50.0
199304020704,6,6,7,ミスエメラルド,牝4,53,柴田善臣,1:11.4,1/2,3-2,36.8,4.4,2,428(-10),[東]清水美波,荻伏三好ファーム,
199304020704,7,7,9,アサアケ,牝4,53,蛯沢誠治,1:11.6,1.1/4,3-6,37.0,82.7,9,404(-2),[東]鈴木清,中村勝彦,
199304020704,8,1,1,ミスマリリン,牝4,53,木幡初広,1:11.8,1.1/4,5-4,37.1,89.5,10,466(-4),[東]荒木静雄,世賀聖啓,
199304020704,9,2,2,ハセアスカ,牝4,50,嶋田高宏,1:11.9,1/2,9-9,36.8,287.8,12,418(-8),[東]清水利章,長南浩,
199304020704,10,4,4,マツサンサン,牝4,52,土谷智紀,1:12.1,1.1/2,2-2,37.6,72.0,8,420(+8),[東]谷原義明,松井健一,
199304020704,11,3,3,ミナガワラブリー,牝4,53,蛯名利弘,1:12.2,1/2,12-12,36.4,286.7,11,414(-12),[東]山田要一,寺内倉蔵,
199304020704,12,8,12,ワンダーラビット,牝4,53,蛯名正義,1:12.9,4,8-9,37.9,13.7,4,438(0),[東]古賀末喜,喜多村辰子,
199304020705,1,2,2,ランニングタレント,牝4,53,天間昭一,1:11.2,,5-5,36.5,16.6,5,382(+12),[東]八木沢勝,相馬恵胤,500.0
199304020705,2,3,3,インデアンレディー,牝4,53,古川寛和,1:11.4,1.1/4,3-3,37.0,1.7,1,446(+6),[東]二本柳俊,坂田榮一郎,200.0
199304020705,3,1,1,ブランドサンドア,牝4,52,小林淳一,1:11.4,クビ,8-5,36.5,5.7,3,468(-2),[東]高木嘉夫,西山正行,130.0
199304020705,4,5,5,マルトヨルッキン,牝4,53,佐藤吉勝,1:11.6,1.1/4,5-5,36.9,4.4,2,450(-6),[東]田中清隆,前田豊,75.0
199304020705,5,8,12,フィロンドール,牝4,53,中舘英二,1:11.7,クビ,2-2,37.4,40.3,8,480(-4),[東]境征勝,武藤善吉,50.0
199304020705,6,5,6,カミノフォース,牝4,53,小野次郎,1:11.9,1.1/4,10-8,37.0,140.1,12,450(+8),[東]鈴木清,保手浜弘規,
199304020705,7,4,4,イナズマビクトリア,牝4,52,郷原洋司,1:12.5,3.1/2,10-8,37.6,119.3,10,450(-4),[東]稗田研二,小泉賢悟,
199304020705,8,6,8,ストライプブルー,牝4,53,坂井千明,1:12.5,アタマ,4-4,38.0,11.8,4,450(-2),[東]相川勝敏,吉田照哉,
199304020705,9,6,7,フラワーヒル,牝4,53,成島正規,1:12.8,1.3/4,1-1,38.6,59.3,9,460(+6),[東]田子冬樹,山内広,
