Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201555010405,7,3,3,クラウンバシリカ,牝4,54,大沢誠志,1:34.3,4,7-7-7-7,39.4,194.6,7,482(-7),[地]真島元徳,クラウン,
201555010405,8,2,2,マイネルガーラ,牡5,56,柿本量平,1:34.9,3,8-8-8-8,39.4,243.2,8,506(0),[地]武藤敏明,谷謙介,
201555010408,1,1,1,チェリーワイルド,牡3,56,山下裕貴,1:32.1,,1-1-1-1,40.1,14.6,6,505(+1),[地]矢野久美,坂本忠教,23.0
201555010408,2,2,2,リョウマアキコ,牝3,54,石川慎将,1:32.4,1.1/2,8-8-7-4,39.4,9.4,4,421(-3),[地]北村欣也,藤井陸治,5.3
201555010408,3,7,7,ヒカルマコ,牝3,54,倉富隆一,1:32.6,1,3-3-3-3,40.0,2.4,1,441(-1),[地]北村欣也,（有）Ｔ．Ｓホース,2.1
201555010408,4,6,6,タケノロマンス,牡3,56,鮫島克也,1:32.8,3/4,2-2-2-2,40.5,4.9,3,440(+1),[地]吉田昭,竹原孝昭,1.2
201555010408,5,5,5,シゲルサクラマツリ,牝3,54,田中純,1:33.4,3,7-6-6-7,40.5,10.7,5,461(+5),[地]東美義,森中蕃,0.7
201555010408,6,3,3,ハッピーピアス,牝3,53,岩永千明,1:33.4,アタマ,6-5-5-6,40.7,40.6,7,393(0),[地]手島勝利,南里義彦,
201555010408,7,8,8,ラファール,牡3,56,吉田順治,1:33.6,1,4-4-4-5,41.1,2.9,2,457(-1),[地]古賀光範,竹原孝昭,
201555010408,8,4,4,チェリードウター,牝3,54,田中直人,1:34.8,6,5-7-8-8,41.3,54.5,8,487(-3),[地]矢野久美,坂本忠教,
201555010406,1,1,1,ハニーハンター,牡5,56,川島拓,1:31.4,,4-4-3-2,39.6,1.3,1,475(-2),[地]土井道隆,（同）ＪＰＮ技研,11.0
201555010406,2,3,3,バンダナ,牡4,56,長田進仁,1:31.7,1.1/2,7-7-7-7,39.0,40.6,6,424(-2),[地]中野博,工藤栄一,2.5
201555010406,3,8,8,スズカアイキュー,牝6,54,鮫島克也,1:31.8,クビ,2-2-1-1,40.4,3.9,2,503(+5),[地]手島勝利,満岡昭洋,1.0
201555010406,4,5,5,アイディンスターズ,牝4,54,日野太一,1:31.8,ハナ,5-5-6-5,39.5,25.9,5,453(-2),[地]大島静夫,松本英泰,0.6
201555010406,5,4,4,アムールバニヤン,牝5,54,小松丈二,1:31.9,1/2,3-3-4-4,40.1,9.2,3,417(-2),[地]武藤敏明,（同）ＪＰＮ技研,0.3
201555010406,6,2,2,シゲルソウシュウ,牡4,56,山下裕貴,1:33.1,6,6-6-5-6,40.9,41.2,7,459(-5),[地]九日俊光,森中蕃,
201555010406,7,6,6,ナムラリズ,牝4,54,柿本量平,1:33.6,2.1/2,1-1-2-3,42.2,20.0,4,437(-8),[地]中川竜馬,（同）ＪＰＮ技研,
201555010406,8,7,7,リバーインバウンド,牝9,53,岩永千明,1:34.1,2.1/2,8-8-8-8,40.4,111.5,8,454(-2),[地]吉田昭,河越武治,
201555010409,1,8,9,カシノアラシ,牡6,56,吉田順治,1:29.9,,2-3-2-2,39.2,1.7,1,493(0),[地]山田勇,柏木務,15.0
201555010409,2,2,2,シルクフュージョン,牡6,56,山口勲,1:30.3,2,6-6-5-5,39.0,2.8,2,494(+4),[地]山田勇,馬場信一,3.5
201555010409,3,6,6,ウインラヴタイム,牝5,54,長田進仁,1:30.4,クビ,1-1-1-1,40.0,35.1,6,463(-2),[地]大島静夫,吉田英治,1.4
201555010409,4,8,10,カシノリデル,牝4,53,岩永千明,1:30.4,ハナ,3-2-3-3,39.7,9.4,3,429(-5),[地]山下定文,柏木務,0.8
201555010409,5,1,1,ビラトリレディー,牝4,54,田中純,1:30.4,クビ,9-9-9-7,38.6,20.6,5,443(+1),[地]北村欣也,（有）Ｔ．Ｓホース,0.5
201555010409,6,3,3,ホープマイスター,牡6,56,倉富隆一,1:30.9,2.1/2,4-5-6-6,39.6,35.1,6,454(-2),[地]川田孝好,久保博文,
201555010409,7,7,8,カーネルキッス,牝4,54,真島正徳,1:31.0,3/4,5-4-4-4,40.1,55.4,8,449(-4),[地]真島元徳,国武佳博,
201555010409,8,7,7,ビューワールド,牝7,54,渡辺博文,1:31.0,クビ,8-7-8-9,39.5,15.6,4,475(-1),[地]柳井宏之,藤原良通,
201555010409,9,4,4,ナンヨーヤシマ,牡6,56,石川慎将,1:31.0,ハナ,7-8-7-8,39.5,60.2,9,516(0),[地]浜田一夫,（有）ハートリンク,
201555010409,10,5,5,カガグレイハート,牡4,56,大沢誠志,1:32.6,8,10-10-10-10,40.0,95.8,10,469(+32),[地]真島元徳,香川憲次,
201555010410,1,6,6,ルタドール,牡5,56,真島正徳,1:30.1,,5-5-4-2,38.8,1.3,1,475(-4),[地]真島元徳,壁屋朋和,25.0
201555010410,2,2,2,クラウンアリオン,牡5,56,山口勲,1:30.4,1.1/2,4-3-3-1,39.2,5.3,3,464(-3),[地]東真市,矢野まり子,5.8
201555010410,3,8,8,シルクユージー,牡7,56,渡辺博文,1:30.8,2,2-2-2-4,39.9,31.3,5,465(0),[地]高田豊治,岡田一彦,2.3
201555010410,4,3,3,レコパン,牝6,54,石川慎将,1:30.9,1/2,1-1-1-3,40.1,36.2,6,447(-1),[地]矢野久美,山下寿,1.3
201555010410,5,4,4,コスモディクシー,牡4,56,竹吉徹,1:31.3,2,7-6-6-6,39.7,62.7,7,497(+1),[地]山田義人,堤保政,0.8
201555010410,6,7,7,ウインバーディ,牡5,56,日野太一,1:31.3,ハナ,6-7-7-5,39.7,19.9,4,530(-2),[地]大島静夫,組）精風会,
201555010410,7,1,1,シゲルシモツケ,牡4,56,山下裕貴,1:31.6,1.1/2,8-9-8-8,39.3,81.5,8,482(-5),[地]九日俊光,森中蕃,
201555010410,8,5,5,ウインカレント,牡4,56,村松翔太,1:31.7,クビ,9-8-9-9,39.4,189.6,9,496(-1),[地]松島寿,（同）ＪＰＮ技研,
201555010410,9,8,9,センヒメ,牝5,54,吉田順治,1:31.8,3/4,3-4-5-7,40.5,5.1,2,437(+2),[地]北村欣也,藤井陸治,
201555010411,1,3,3,キョウワカイザー,牡5,56,山口勲,1:57.7,,5-5-1-1,38.1,2.3,2,510(-7),[地]大垣敏夫,野口幸八,50.0
201555010411,2,1,1,エイシンガリレイ,牡5,56,倉富隆一,1:58.0,1.1/2,3-3-3-3,38.1,6.5,3,506(-9),[地]川田孝好,生部初男,11.5
201555010411,3,4,4,レアンデル,セ5,56,田中直人,1:58.0,クビ,1-1-2-2,38.5,2.1,1,482(-14),[地]中川竜馬,酒井孝敏,4.5
201555010411,4,7,7,パブロワ,牝4,54,真島正徳,1:59.6,8,4-4-5-6,39.7,23.0,5,526(+3),[地]真島元徳,菊地剛,2.5
201555010411,5,2,2,スマーティロジャー,牡7,56,長田進仁,1:59.9,1.1/2,8-7-7-7,39.4,110.7,8,488(-1),[地]坂井孝義,廣松重信,1.5
201555010411,6,8,8,リリー,牝7,54,鮫島克也,2:00.1,1,2-2-4-5,40.3,7.9,4,496(-1),[地]西久保政,小部嘉彦,
201555010411,7,6,6,シムーン,牡6,56,石川慎将,2:00.6,2.1/2,6-6-6-4,40.5,43.8,6,492(0),[地]浜田一夫,市川ファーム,
201555010411,8,5,5,シゲルフクシュニン,牝7,54,田中純,2:01.0,2,7-8-8-8,39.9,95.8,7,471(-4),[地]東美義,森中蕃,
201565010402,1,8,8,チヨノシアトル,牡3,540,西謙一,1:45.0,,,,20.0,6,955(-2),[地]西弘美,菅野二十世,7.0
201565010402,2,6,6,カイセイボーイ,牡3,540,松田道明,1:46.7,,,,2.6,2,960(+10),[地]長部幸光,田村正,1.4
201565010402,3,7,7,パワフルオヒメ,牝3,520,鈴木恵介,1:50.3,,,,2.5,1,855(-2),[地]鈴木邦哉,鈴木公伸,0.7
201565010402,4,5,5,サカノセンショウ,牡3,540,工藤篤,2:00.8,,,,41.0,8,945(-5),[地]田上忠夫,（株）大阪畜産,0.4
201565010402,5,2,2,ゴールドニシキ,牡3,540,藤本匠,2:04.9,,,,17.9,5,910(+1),[地]谷あゆみ,奥田實,
201565010402,6,1,1,デアマンテ,牡3,540,山本正彦,2:07.1,,,,5.2,3,997(-3),[地]山田勇作,松浦正,
201565010402,7,3,3,サカノプラチナ,牝3,520,藤野俊一,2:15.3,,,,30.6,7,897(-10),[地]村上慎一,大阪武,
201565010402,8,4,4,ロマンチック,牡3,540,尾ヶ瀬馨,2:16.0,,,,7.5,4,922(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201565010401,1,2,2,ヤマノテンギク,牝4,620,工藤篤,2:05.5,,,,7.0,4,954(+4),[地]田上忠夫,山田栄一,7.0
201565010401,2,8,8,トップショウ,牝4,620,西謙一,2:06.7,,,,2.2,1,1005(-10),[地]西弘美,新木トヨ,1.4
201565010401,3,1,1,イツキノレディ,牝4,620,鈴木恵介,2:09.2,,,,3.4,2,941(-1),[地]小北栄一,浜田誠,0.7
201565010401,4,4,4,カイセイガールズ,牝4,620,藤本匠,2:19.7,,,,6.1,3,875(0),[地]谷あゆみ,近藤昇,
201565010401,5,3,3,カフナ,セ4,630,渋谷益久,2:22.2,,,,12.0,5,877(+2),[地]尾ヶ瀬富,久保和也,
201565010401,6,5,5,ダナン,牝4,620,中山直樹,2:45.1,,,,19.7,6,844(-3),[地]槻舘重人,渡辺悟,
201565010401,7,6,6,ツガルオーシャン,牡4,640,大河原和,2:45.1,,,,21.5,7,819(-2),[地]平田義弘,寺田武造,
201565010401,8,7,7,サクラショウヒメ,牝4,620,船山蔵人,3:01.3,,,,38.0,8,980(+3),[地]山田勇作,木村武志,
201565010409,1,4,4,サイレントカイザー,牡5,670,松田道明,1:52.5,,,,1.4,1,1020(+4),[地]皆川公二,堀内尚敏,7.0
201565010409,2,3,3,サクラノコウテイ,牡6,670,安部憲二,2:02.6,,,,21.8,5,994(+3),[地]金山明彦,川端幸子,1.4
201565010409,3,8,8,スーパーハヤト,牡9,670,島津新,2:05.4,,,,33.1,7,1070(-8),[地]小林勝二,稲谷義雄,0.7
201565010409,4,1,1,フジノツヨシ,牡9,670,藤本匠,2:08.5,,,,5.2,2,980(+1),[地]小林長吉,中西トシヱ,
201565010409,5,8,9,シズユタカ,牡10,670,西将太,2:15.2,,,,103.4,9,1028(+5),[地]西康幸,斉藤隆,
201565010409,6,5,5,ミントレンジャー,牡8,670,長沢幸太,2:15.7,,,,68.9,8,1038(+3),[地]林豊,林正男,
201565010409,7,6,6,カネミトップ,牡9,670,村上章,2:15.8,,,,17.9,4,1016(-3),[地]森芳浩,滝安夫,
201565010409,8,2,2,ファーストクラス,牡6,670,大河原和,2:16.7,,,,25.8,6,1007(+7),[地]服部義幸,長沢幸男,
201565010409,9,7,7,スターオブドリーム,牡9,670,山本正彦,2:17.4,,,,6.3,3,1115(-1),[地]金山明彦,山内一幸,
201565010403,1,8,8,キタクリーン,牝3,530,尾ヶ瀬馨,1:40.8,,,,6.8,2,946(-12),[地]尾ヶ瀬富,私市春雄,10.0
201565010403,2,6,6,トウホクタイショウ,牡3,550,鈴木恵介,1:44.0,,,,1.4,1,1019(+14),[地]岩本利春,葛西一郎,2.0
201565010403,3,3,3,イキルミチ,牡3,550,大口泰史,1:57.8,,,,8.0,4,990(-7),[地]西邑春夫,赤麿秀人,1.0
201565010403,4,5,5,カネフク,牝3,530,西謙一,1:59.4,,,,32.7,7,910(+3),[地]西弘美,斉藤隆,0.6
201565010403,5,7,7,ホクトシンバ,牡3,550,安部憲二,2:00.7,,,,74.6,9,949(+9),[地]岩本利春,石岡務,
201565010403,6,4,4,オウショウトップ,牡3,550,阿部武臣,2:01.5,,,,40.7,8,872(+1),[地]坂本東一,北角重雄,
201565010403,7,2,2,コウシュハコトブキ,牡3,550,藤本匠,2:02.5,,,,7.9,3,938(+2),[地]大友栄人,広瀬豪,
201565010403,8,1,1,ムサシコマ,牡3,550,赤塚健仁,2:02.9,,,,29.5,6,875(+5),[地]久田守,細野俊秀,
201565010403,9,8,9,カンベエ,牡3,550,村上章,2:09.9,,,,12.9,5,870(0),[地]鈴木邦哉,小林祥晃,
201565010404,1,6,6,エーチャン,牡3,565,藤本匠,1:39.2,,,,2.1,1,1092(+12),[地]谷あゆみ,野村敏文,12.0
201565010404,2,8,8,アアモンドロシア,牡3,565,鈴木恵介,1:48.4,,,,4.7,3,946(-5),[地]小林長吉,下内美繪子,2.4
201565010404,3,3,3,イッチョクセン,牡3,565,松田道明,1:49.6,,,,9.1,4,951(+1),[地]皆川公二,鈴木長一郎,1.2
201565010404,4,1,1,サンノハヤヒメ,牝3,545,尾ヶ瀬馨,1:55.6,,,,28.8,7,956(+6),[地]金田勇,三宮久蔵,0.7
201565010404,5,2,2,ウィナーエミ,牝3,545,藤野俊一,1:57.1,,,,4.0,2,962(-2),[地]村上慎一,佐藤久夫,
201565010404,6,4,4,アスリート,牝3,545,大河原和,2:01.1,,,,16.2,6,938(+10),[地]服部義幸,中山一行,
201565010404,7,5,5,ウノツバキ,牝3,545,舘沢直央,2:08.0,,,,41.7,8,880(-1),[地]金田勇,宇野広,
201565010404,8,7,7,ショーウンリキ,牡3,565,浅田達矢,2:17.7,,,,11.4,5,990(0),[地]小林長吉,藤田千代,
2015,4,,4,ビューティーオンリー,,,カラン,1:35.2,,,,---,3,計不,,,
201565010407,1,6,6,アサヒシンザン,セ6,670,浅田達矢,2:11.3,,,,3.1,1,990(+8),[地]金田勇,馬場明,7.0
201565010407,2,8,8,トカチハヤブサ,牡11,660,阿部武臣,2:16.5,,,,6.4,4,1190(-2),[地]大友栄人,赤堀幸英,1.4
201565010407,3,2,2,ツツミテンリュー,牡11,660,島津新,2:20.4,,,,7.2,5,1116(+1),[地]林豊,古河達幸,0.7
201565010407,4,1,1,タカラダイリキ,牡11,660,大口泰史,2:30.3,,,,28.9,8,972(-2),[地]西邑春夫,大口哲夫,
201565010407,5,5,5,セトノケンブチ,牡8,670,大河原和,2:31.1,,,,8.1,6,865(+11),[地]服部義幸,松田勲,
201565010407,6,4,4,トキノハンター,牡11,660,松田道明,2:32.8,,,,21.6,7,1039(0),[地]森芳浩,森秀夫,
201565010407,7,3,3,スターイーグル,牡6,660,西将太,2:33.4,,,,4.6,3,1008(+2),[地]西康幸,舘良治,
201565010407,8,7,7,キンマーチ,牡7,660,尾ヶ瀬馨,2:35.8,,,,4.6,2,965(+7),[地]尾ヶ瀬富,久保和也,
201565010405,1,7,7,ヒラニワ,牡5,650,大河原和,1:51.3,,,,1.5,1,954(0),[地]服部義幸,佐々木松一,7.0
201565010405,2,5,5,リキタカラテル,牡5,640,西謙一,2:09.9,,,,4.6,2,1048(-4),[地]大橋和則,川端悦朗,1.4
201565010405,3,1,1,ホクショウブラック,牡4,650,島津新,2:12.7,,,,20.8,7,1004(+4),[地]服部義幸,井内昭夫,0.7
201565010405,4,8,8,セトノブツリュウ,牡5,650,長沢幸太,2:27.3,,,,14.3,5,936(+9),[地]服部義幸,松田勲,
201565010405,5,3,3,グランドスラム,牡4,650,尾ヶ瀬馨,2:29.2,,,,9.8,4,918(-12),[地]金田勇,宝田浩二,
201565010405,6,6,6,ニューセイコクイン,牝4,620,赤塚健仁,2:29.5,,,,9.5,3,875(+8),[地]久田守,堀籠隆,
201565010405,7,4,4,ラッキーエンゼル,牝5,630,阿部武臣,2:40.6,,,,57.2,8,950(-5),[地]林豊,古河達幸,
201565010405,8,2,2,マリーロマンス,牝4,630,山本正彦,2:44.4,,,,20.4,6,993(+5),[地]村上慎一,村上隆司,
201565010405,9,8,9,シクノヘプリンセス,牝4,630,村上章,3:25.7,,,,85.8,9,1040(-2),[地]鈴木邦哉,伊藤彌一,
201565010408,1,8,9,ワイルドヒメ,牝4,635,西謙一,1:55.5,,,,6.6,4,949(+3),[地]西弘美,長谷川義晃,6.0
201565010408,2,5,5,ソラチキクヒメ,牝4,630,藤野俊一,1:56.3,,,,35.2,7,1021(+4),[地]村上慎一,大熊金八,1.2
201565010408,3,2,2,キタノオージャ,牡4,650,大口泰史,1:57.0,,,,28.7,6,1069(+2),[地]松井浩文,北村邦昭,0.6
201565010408,4,3,3,メモリアルサマー,牝4,630,鈴木恵介,1:57.1,,,,1.9,1,1007(0),[地]岡田定一,高瀬和憲,
201565010408,5,4,4,サカノセンプー,セ5,660,工藤篤,2:04.3,,,,5.0,3,950(-10),[地]西邑春夫,大阪武,
201565010408,6,6,6,ドルフィン,牡5,660,阿部武臣,2:05.3,,,,4.6,2,1072(-10),[地]坂本東一,山本光育,
201565010408,7,7,7,キタノカツヒメ,牝4,630,大河原和,2:06.2,,,,69.2,9,980(+5),[地]服部義幸,太細保春,
201565010408,8,8,8,ミツボシ,牡4,650,長沢幸太,2:08.1,,,,14.6,5,980(+1),[地]服部義幸,長沢幸男,
201565010408,9,1,1,アカフジ,牡5,660,菊池一樹,2:20.6,,,,62.2,8,992(-2),[地]田上忠夫,泉義範,
201565010406,1,2,2,キンメダル,牡3,570,鈴木恵介,1:33.3,,,,4.5,3,1019(+11),[地]小北栄一,広部武士,12.0
201565010406,2,4,4,ホクショウキズナ,牡3,570,松田道明,1:40.5,,,,3.1,1,971(+1),[地]槻舘重人,井内昭夫,2.4
201565010406,3,5,5,テンカトウイツ,牡3,570,長沢幸太,1:43.2,,,,7.5,5,916(0),[地]服部義幸,安藤和治,1.2
201565010406,4,6,6,ワタシハサクランボ,牝3,545,大口泰史,1:43.8,,,,13.5,7,1012(+1),[地]皆川公二,（株）三上建設,0.7
201565010406,5,8,8,タキニシサンデー,牝3,550,西将太,1:45.5,,,,4.2,2,915(+12),[地]西康幸,田村全,
201565010406,6,7,7,コウリキ,牡3,565,尾ヶ瀬馨,1:47.8,,,,11.5,6,961(0),[地]長部幸光,小縄久司,
201565010406,7,3,3,サカノメイホウ,牝3,545,工藤篤,1:51.0,,,,23.6,8,990(-5),[地]村上慎一,大阪武,
201565010406,8,1,1,コウシュハスパーク,牡3,565,藤本匠,1:51.5,,,,7.2,4,970(+8),[地]皆川公二,広瀬豪,
201565010410,1,8,8,ジャングルソング,牡9,725,大河原和,1:54.4,,,,7.7,4,1045(-8),[地]西弘美,米沢保祐樹,14.0
201565010410,2,5,5,カツオーカン,牡5,715,赤塚健仁,1:58.8,,,,3.6,2,1035(+15),[地]久田守,岩瀬秀雄,2.8
201565010410,3,3,3,コサカコブラ,牡8,725,工藤篤,2:03.3,,,,10.8,5,1069(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.4
201565010410,4,6,6,キタノサムライ,牡5,715,西謙一,2:04.5,,,,5.3,3,1045(-5),[地]岡田定一,須藤一夫,0.8
201565010410,5,7,7,ライデンロック,牡10,735,尾ヶ瀬馨,2:14.1,,,,2.2,1,1090(+4),[地]尾ヶ瀬富,田中猪之助,
201565010410,6,2,2,バトルドラゴン,セ8,725,舘沢直央,2:15.8,,,,62.7,9,1185(-9),[地]大友栄人,高橋史敏,
201565010410,7,4,4,ピカイチ,牡5,715,山本正彦,2:19.4,,,,15.7,6,1010(-5),[地]金山明彦,村上貴擁俊,
201565010410,8,1,1,カイシンゲキ,牡4,725,菊池一樹,2:27.5,,,,41.8,8,1038(0),[地]槻舘重人,丹治満夫,
201536010302,1,4,4,ヤマニンジュニパー,牝4,50,鈴木麻優,1:27.2,,2-2-2-2,39.4,2.0,1,477(-1),[地]伊藤和,土井睦秋,12.0
201536010302,2,2,2,ランデックセブン,牡4,56,山本政聡,1:27.4,1,1-1-1-1,39.8,5.3,3,523(-2),[地]桜田浩樹,簗田満,2.4
201536010302,3,1,1,テンノハゴロモ,牝4,54,村上忍,1:28.0,4,3-3-3-3,40.0,2.7,2,472(+2),[地]佐藤祐司,佐藤信広,1.2
201536010302,4,3,3,ニシノオンリーユー,牡4,56,大坪慎,1:28.2,1.1/2,5-5-6-4,39.8,5.7,4,441(-9),[地]高橋純,大黒富美子,0.9
201536010302,5,5,5,イトシイコイビト,牝5,54,高松亮,1:29.2,6,4-4-4-4,41.0,47.3,5,413(+1),[地]関本浩司,小沢卓,0.3
201536010302,6,6,6,ケイビイラッキー,牡10,56,南郷家全,1:29.2,クビ,6-6-5-6,40.8,80.0,6,476(+2),[地]桜田浩樹,菊池昭雄,
201565010411,1,4,4,ダイホウサク,牡6,680,阿部武臣,1:47.3,,,,23.3,6,1015(-3),[地]林豊,細川貞夫,8.0
201565010411,2,8,8,ニシキヒカル,牡7,680,渋谷益久,1:51.1,,,,11.0,5,1102(0),[地]長部幸光,渋佐一夫,1.6
201565010411,3,7,7,ニューカツタロー,牡8,680,鈴木恵介,1:53.6,,,,2.4,1,1068(+6),[地]岩本利春,田山克広,0.8
201565010411,4,2,2,スピードフジ,牡6,680,西謙一,1:53.8,,,,3.0,2,1050(-20),[地]西弘美,小松功,
201565010411,5,1,1,グラディエーター,セ6,680,西将太,1:55.7,,,,5.0,3,955(-7),[地]坂本東一,鈴木隆盛,
201565010411,6,6,6,エイエンノココロ,牡6,680,大口泰史,1:57.5,,,,26.4,7,1005(0),[地]山田勇作,松浦正,
201565010411,7,3,3,ミノルユウセン,牡10,680,中山直樹,1:59.0,,,,31.7,8,955(-3),[地]谷あゆみ,長沢広茂,
201565010411,8,8,9,シンエイタカラフジ,牡7,680,島津新,1:59.6,,,,10.1,4,1052(+7),[地]小林勝二,上口詩子,
201565010411,9,5,5,シンセイユウサク,牡6,680,松田道明,2:45.5,,,,96.7,9,1032(-16),[地]中島敏博,三田正真,
201536010303,1,1,1,ヤマトレディ,牝4,54,高松亮,1:26.5,,1-1-1-1,41.6,2.0,2,432(+23),[地]佐々木由,谷謙介,12.0
201536010303,2,3,3,ココロノマド,牝10,54,坂口裕一,1:27.2,4,6-6-6-3,41.2,49.3,5,435(-2),[地]村上昌幸,芦信雄,2.4
201536010303,3,4,4,リュウジンオー,牡5,56,高橋悠里,1:27.6,2.1/2,4-4-3-5,42.2,1.8,1,459(-2),[地]酒井仁,千葉浩,1.2
201536010303,4,6,6,マルショウカザン,牡10,56,村上忍,1:28.0,2.1/2,5-5-5-4,42.4,5.2,3,498(+3),[地]村上実,中嶋良一,0.9
201536010303,5,2,2,ミナチャン,牝8,54,菊地康朗,1:28.1,1/2,2-2-2-2,43.1,132.2,6,497(-4),[地]只野広明,谷謙介,0.3
201536010303,6,5,5,サクラアクティブ,牡6,52,鈴木麻優,1:30.0,大,3-3-3-6,44.6,38.4,4,485(0),[地]佐々木修,三浦紀夫,
201536010304,1,2,2,ネメシス,牝4,54,斉藤雄一,1:25.8,,1-1-1-1,40.9,9.8,3,453(-1),[地]畠山信一,村上聡蔵,12.0
201536010304,2,6,6,ナリタカマー,牡5,56,村上忍,1:26.0,1,3-3-3-1,40.7,1.6,1,503(-2),[地]菅原右吉,（有）岩崎商事,2.4
201536010304,3,3,3,ヤマニンジゼル,牝4,50,鈴木麻優,1:26.7,4,2-2-1-3,41.6,2.3,2,448(0),[地]伊藤和,土井睦秋,1.2
201536010304,4,5,5,リリアーナ,牝5,54,木村暁,1:26.9,1.1/4,4-4-4-4,41.4,94.2,5,457(-3),[地]及川良春,谷謙介,0.9
201536010304,5,1,1,ラッキーゴールド,牝4,54,高松亮,1:27.9,6,5-5-5-5,42.2,11.4,4,445(+3),[地]佐藤祐司,菊地捷士,0.3
201536010304,6,4,4,マコトラフリア,牝6,54,菅原辰徳,1:28.0,1/2,6-6-6-6,40.6,126.7,6,453(+2),[地]平沢芳三,松田敬一,
201536010305,1,6,6,ニルス,牡4,56,高松亮,1:33.1,,3-3-3-3,41.9,1.2,1,465(+1),[地]菅原勲,高橋一己,12.0
201536010305,2,1,1,マツリダデンカ,牡5,56,山本政聡,1:33.4,1.3/4,2-2-2-1,42.6,3.2,2,481(+2),[地]平沢芳三,高橋文枝,2.4
201536010305,3,5,5,ドゥクトル,牡4,56,陶文峰,1:33.4,クビ,5-5-5-5,41.5,50.5,6,492(+5),[地]平沢芳三,松田敬一,1.2
201536010305,4,4,4,ドナータ,牝4,54,南郷家全,1:33.9,3,4-4-4-4,42.4,15.4,3,443(-1),[地]城地俊光,藤村忠三郎,0.9
201536010305,5,3,3,ムーンパイロット,牝7,54,大坪慎,1:34.1,1.1/2,6-6-6-6,41.8,29.8,5,438(-6),[地]城地俊光,藤村忠三郎,0.3
201536010305,6,2,2,ボールドタイド,牡5,56,菊地康朗,1:35.5,9,1-1-1-2,44.9,21.1,4,426(0),[地]吉田司,谷謙介,
201536010301,1,6,6,ストライクガール,牝3,54,陶文峰,1:34.4,,1-1-1-1,42.2,3.6,2,433(+1),[地]平沢芳三,佐々木義元,36.0
201536010301,2,5,5,グジョウダーク,牡3,55,高松亮,1:34.4,クビ,3-3-4-3,41.8,2.3,1,428(+2),[地]瀬戸幸一,安達洋生,7.2
201536010301,3,8,8,ツリーハウス,牝3,54,高橋悠里,1:34.5,クビ,2-2-2-2,42.1,7.7,5,431(-11),[地]佐藤祐司,木村良明,3.6
201536010301,4,4,4,ミチノクワンコソバ,牝3,54,坂口裕一,1:34.6,クビ,7-7-5-5,41.6,102.2,8,405(-2),[地]板垣吉則,古川忠一,2.6
201536010301,5,2,2,ドクトルカルミア,牝3,54,南郷家全,1:34.6,クビ,6-6-5-6,41.7,10.2,6,448(-1),[地]葛西勝幸,湯沢寛,1.0
201536010301,6,3,3,シューワレジェンド,牡3,55,村上忍,1:34.7,1/2,8-8-8-7,41.5,6.9,4,416(+2),[地]千葉幸喜,根田喜久雄,
201536010301,7,7,7,チェリーリングス,牝3,54,木村暁,1:35.2,3,4-4-3-4,42.6,86.3,7,438(-1),[地]只野広明,谷謙介,
201536010301,8,1,1,タンタラスヒルズ,牝3,54,山本政聡,1:36.6,9,5-5-7-8,43.6,5.9,3,444(+2),[地]板垣吉則,八百板生,
201536010307,1,6,6,ミンネゼンガー,牡4,56,菅原辰徳,1:32.0,,1-1-1-1,41.0,1.6,1,498(-2),[地]瀬戸幸一,鈴木雅俊,12.0
201536010307,2,7,7,ドクトルモレ,牡4,56,斉藤雄一,1:32.2,1.1/4,1-2-2-2,41.0,8.5,4,440(0),[地]葛西勝幸,湯沢寛,2.4
