Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202244062905,11,4,5,ブルーインサニティ,牡3,56,真島大輔,1:46.3,5,7-3-4-5,43.2,1.6,1,507(+2),[地]福田真広,西村健,
202244062905,12,8,13,ユウユウルーチェ,牝3,54,本田正重,1:46.3,アタマ,6-7-7-8,42.2,16.0,6,425(-6),[地]大宮和也,北原大史,
202244062904,1,3,3,マンダリンヒーロー,牡2,54,矢野貴之,1:28.6,,3-4-3,38.2,1.7,1,471(-1),[地]藤田輝信,新井浩明,210.0
202244062904,2,5,5,ササキンダリア,牝2,54,町田直希,1:29.3,3.1/2,1-1-1,39.1,2.9,2,489(-4),[地]佐野謙二,佐々木均,84.0
202244062904,3,6,6,ノーバディエルス,牝2,54,和田譲治,1:29.5,1.1/4,2-2-2,39.2,30.4,5,439(-7),[地]高野毅,島川隆哉,52.5
202244062904,4,7,7,サヨノフジ,牡2,54,西啓太,1:30.3,4,8-7-7,39.1,10.1,4,476(-6),[地]藤田輝信,吉岡泰治,31.5
202244062904,5,1,1,サスガダネ,牡2,54,達城龍次,1:30.7,2,7-8-8,39.3,57.6,6,465(+1),[地]辻野豊,鶴田稔,21.0
202244062904,6,8,8,ラブミーモニカ,牝2,54,森泰斗,1:30.8,1/2,5-3-3,40.5,6.2,3,475(-8),[地]荒山勝徳,小林祥晃,
202244062904,7,2,2,アネラカイカマヒネ,牝2,54,江里口裕,1:31.2,2,6-6-6,40.4,120.9,8,409(-1),[地]中道啓二,（株）Ｍ．Ｃ．Ｆ,
202244062904,8,4,4,エスプリアカボシ,牡2,54,御神本訓,1:31.7,2.1/2,3-5-5,41.1,79.0,7,464(-3),[地]澤佳宏,依田泰雄,
202244062901,1,3,4,ヤマトシルビア,牝5,54,吉井章,1:43.7,,5-5-6-4,39.4,63.4,11,430(+1),[地]久保杉隆,（有）巽興商,80.0
202244062901,2,8,13,ポルトフレイバー,牡6,56,瀬川将輝,1:43.9,1,7-6-7-8,39.4,2.8,1,421(-2),[地]月岡健二,尾田信夫,32.0
202244062901,3,6,9,レッドインテンス,牡4,56,酒井忍,1:44.2,1.3/4,4-4-2-1,40.4,31.8,9,488(-2),[地]須田和伸,欠畑圭一,20.0
202244062901,4,5,7,レイオブホープ,牝4,54,山崎良,1:44.7,2.1/2,3-3-5-5,40.4,5.1,3,452(-15),[地]橋本和馬,（有）日進牧場,12.0
202244062901,5,4,6,ドリームウィング,牝6,54,江里口裕,1:44.8,1/2,8-8-4-2,40.9,13.8,4,435(-3),[地]蛯名雄太,水上美和子,8.0
202244062901,6,6,10,イグナル,牡6,55,古岡勇樹,1:44.8,クビ,13-13-8-7,40.3,17.4,5,467(+3),[地]遠藤茂,北村和江,
202244062901,7,4,5,ハービンクレア,牝4,54,中村尚平,1:45.1,1.1/2,10-10-9-9,40.4,40.3,10,417(-12),[地]村上頼章,酒井孝敏,
202244062901,8,2,2,リヴァリーシップ,牝7,54,保園翔也,1:45.6,2.1/2,9-9-10-10,40.7,2.8,2,466(+9),[地]佐宗応和,吉田晴哉,
202244062901,9,7,12,ルナシーナ,牝5,51,野畑凌,1:45.6,ハナ,1-1-1-3,41.9,18.8,7,459(-5),[地]岡野尚光,山下晃徳,
202244062901,10,7,11,コスモヴィテス,牡4,56,山林堂信,1:45.6,ハナ,12-12-12-12,40.6,27.6,8,452(+8),[地]佐々木忠,三岡有香,
202244062901,11,5,8,ムサシルピナス,牡4,56,石崎駿,1:46.7,5,5-7-11-11,41.7,18.1,6,473(0),[地]栗田泰昌,武蔵屋ハウス（株）,
202244062901,12,1,1,クインズユーカリ,牝4,54,今野忠成,1:47.8,5,11-11-13-13,42.6,95.6,12,469(-4),[地]立花貢,?文彦,
202244062901,13,8,14,ラバテラクロス,牝4,51,谷内貫太,1:48.0,3/4,2-2-3-6,44.3,154.3,13,440(+3),[地]高岩孝敏,本田廣一,
202244062902,1,2,3,プレパレンセ,牝5,54,新原周馬,1:14.2,,2-1,38.9,4.7,2,463(+7),[地]月岡健二,佐々木雄二,80.0
202244062902,2,4,7,カウンターパート,牡6,56,矢野貴之,1:14.3,3/4,3-3,38.8,2.6,1,566(+6),[地]嶋田幸晴,矢沼浩二,32.0
202244062902,3,6,11,プラチナダンディー,牡7,56,達城龍次,1:14.6,1.1/2,7-7,38.5,6.3,4,517(0),[地]村上頼章,小田和子,20.0
202244062902,4,3,5,カメットテソーロ,牡6,56,的場文男,1:14.7,クビ,10-8,38.3,20.4,7,546(+2),[地]渡部則夫,佐藤堅一,12.0
202244062902,5,4,8,アルマザッハーク,牡5,56,岡村健司,1:14.8,3/4,6-5,38.9,12.0,6,509(0),[地]橋本和馬,湯浅健司,8.0
202244062902,6,2,4,ムースチャレンジ,牝5,54,瀬川将輝,1:14.9,クビ,4-4,39.2,57.2,11,486(+1),[地]宮浦正行,宮田和彦,
202244062902,7,5,9,ベジタブルストア,セ4,56,中村尚平,1:14.9,ハナ,14-14,38.1,133.1,14,456(+3),[地]庄子昭彦,酒井孝敏,
202244062902,8,3,6,ミヤビラブコール,牝5,54,遠藤健太,1:14.9,ハナ,13-12,38.2,56.0,10,492(-4),[地]遠藤茂,（有）トニーステー,
202244062902,9,6,12,サンクスグランパ,セ4,56,千田洋,1:15.2,1.3/4,5-6,39.4,82.0,12,456(+3),[地]大宮和也,渡辺敏道,
202244062902,10,8,15,フォガラ,牝5,54,本橋孝太,1:15.2,ハナ,9-11,38.8,11.6,5,469(-4),[地]的場直之,吉田勝己,
202244062902,11,5,10,アンペルマン,牡7,56,西啓太,1:15.6,2,11-10,39.1,151.2,15,514(+10),[地]堀千亜樹,東都輸送（株）,
202244062902,12,1,2,オトメノコ,牝4,51,鷹見陸,1:15.8,1,16-16,37.9,85.7,13,429(+3),[地]市村誠,和氣竜彦,
202244062902,13,7,14,キュアノス,牝5,54,加藤和博,1:15.9,1/2,8-9,39.8,39.9,8,474(+6),[地]橋本和馬,（有）日進牧場,
202244062902,14,7,13,レヴィ,牝5,54,山林堂信,1:16.0,3/4,12-13,39.3,239.8,16,451(-7),[地]佐々木忠,三岡有香,
202244062902,15,8,16,カシマゲッコウ,牡4,56,安藤洋一,1:16.5,2.1/2,15-15,38.7,45.0,9,480(+1),[地]澤佳宏,松浦一久,
202244062902,16,1,1,カリスマイチダイ,牝6,54,和田譲治,1:17.2,3.1/2,1-2,41.9,6.1,3,468(0),[地]的場直之,畔柳年言,
202244062903,1,1,1,スイープステークス,牝2,54,矢野貴之,1:15.6,,4-4,38.4,1.8,1,495(-3),[地]蛯名雄太,石瀬丈太郎,210.0
202244062903,2,5,5,コトブキエース,牡2,54,和田譲治,1:15.7,3/4,1-1,38.9,5.2,3,446(0),[地]渡部則夫,多治見国壽,84.0
202244062903,3,8,8,セントトーマス,牡2,54,森泰斗,1:15.8,クビ,3-3,38.6,3.9,2,462(+5),[地]橋本和馬,島川隆哉,52.5
202244062903,4,2,2,リュウワンホヌ,牝2,51,鷹見陸,1:16.4,3,5-5,38.8,44.2,7,450(-8),[地]市村誠,門脇竜一,31.5
202244062903,5,8,9,ラブイズハート,牝2,54,福原杏,1:16.9,2.1/2,8-7,38.7,45.1,8,387(-4),[地]立花伸,小林祥晃,21.0
202244062903,6,3,3,ペリヴァロン,牝2,54,吉井章,1:16.9,ハナ,6-6,38.9,9.1,4,463(-3),[地]鈴木啓之,（株）丸若商事,
202244062903,7,4,4,ナーディス,牝2,54,本田正重,1:16.9,ハナ,2-2,39.9,14.9,5,438(+3),[地]高野毅,島川隆哉,
202244062903,8,7,7,エスプリタンバ,牡2,54,安藤洋一,1:17.9,5,7-8,39.7,27.6,6,482(-3),[地]澤佳宏,依田泰雄,
202244062903,9,6,6,ビッグナアシタ,牡2,54,西啓太,1:18.7,4,9-9,40.3,82.3,9,450(0),[地]中道啓二,松田整二,
202244062908,1,5,5,ノアキセキ,牝6,54,張田昂,1:42.6,,8-8-10-9,38.8,24.5,8,484(-7),[地]鷹見浩,佐山公男,100.0
202244062908,2,3,3,ドリーミーライフ,牝4,54,本橋孝太,1:42.6,アタマ,9-9-7-7,39.1,5.6,3,490(+5),[地]森下淳平,櫻井盛夫,40.0
202244062908,3,6,7,ロイヤルアフェア,セ7,56,達城龍次,1:42.6,ハナ,3-3-3-3,39.8,96.1,11,494(+6),[地]荒井朋弘,（同）ＪＰＮ技研,25.0
202244062908,4,8,11,ポシーブレ,牡6,56,和田譲治,1:42.8,1.1/4,7-6-5-5,39.8,7.5,5,454(-9),[地]堀江仁,高田勇三,15.0
202244062908,5,7,9,エルマスフエルテ,牡6,56,森泰斗,1:42.8,クビ,1-1-1-1,40.0,2.7,1,483(-6),[地]久保杉隆,小野寺悠太,10.0
202244062908,6,4,4,ビーザチェンジ,牡6,56,岡村健司,1:42.8,ハナ,5-5-4-4,39.7,17.6,6,508(-7),[地]吉井竜一,（有）馬の友舎,
202244062908,7,8,10,ヴィラバドラ,牡7,56,川島正太,1:42.9,1/2,2-2-2-2,40.0,5.2,2,483(0),[地]月岡健二,池田俊道,
202244062908,8,2,2,アレアンサンブル,牝5,54,増田充宏,1:43.1,3/4,6-7-7-6,39.6,23.4,7,455(+3),[地]渡辺和雄,谷口悦一,
202244062908,9,1,1,ヤマショウリアン,牡4,56,藤田凌,1:43.1,ハナ,10-10-9-10,39.4,28.3,9,557(+2),[地]堀千亜樹,山下勇,
202244062908,10,6,6,リッキー,牡7,56,藤本現暉,1:44.3,6,4-4-6-8,41.1,5.9,4,511(-1),[地]赤嶺亮,今中俊平,
202244062908,11,7,8,ネオリーズ,牡4,56,篠谷葵,1:44.4,1/2,11-11-11-11,39.6,38.5,10,456(-1),[地]高岩孝敏,遠藤喜和,
202244062906,1,2,2,コパノダイリン,牡3,56,森泰斗,1:14.6,,3-3,38.5,9.6,4,525(+13),[地]荒山勝徳,小林祥晃,150.0
202244062906,2,6,10,ブライディール,牝3,54,矢野貴之,1:14.8,1.1/4,7-7,37.9,10.8,6,491(-3),[地]上杉昌宏,佐藤傳二,60.0
202244062906,3,4,6,アンペアブレーカー,牡3,56,真島大輔,1:14.9,1/2,5-5,38.6,3.1,1,468(+4),[地]森下淳平,（株）オリオンファ,37.5
202244062906,4,3,4,ダーレラヴィータ,牡3,56,的場文男,1:15.1,3/4,6-6,38.4,80.3,14,437(+2),[地]渡辺和雄,杉野剛,22.5
202244062906,5,7,12,セイジョーベリー,牝3,51,谷内貫太,1:15.2,1/2,10-10,37.9,24.9,9,415(0),[地]澤佳宏,蔀英二,15.0
202244062906,6,8,13,ハピコ,牝3,54,和田譲治,1:15.4,1,4-4,39.3,6.7,3,499(-6),[地]村上頼章,会田裕一,
202244062906,7,6,9,ワイドマティーニ,牝3,51,鷹見陸,1:15.4,アタマ,13-13,37.9,40.1,10,463(+1),[地]高野毅,幅田昌伸,
202244062906,8,5,7,アダド,牡3,56,本橋孝太,1:15.4,ハナ,9-9,38.2,9.6,5,465(+1),[地]栗田裕光,酒井孝敏,
202244062906,9,1,1,ホッコーリアン,牝3,51,新原周馬,1:15.4,ハナ,14-14,37.5,11.5,7,460(-1),[地]渡辺和雄,グローバルサービス,
202244062906,10,5,8,ワンダーキッス,牝3,54,達城龍次,1:15.7,1.3/4,2-2,39.8,4.8,2,435(+2),[地]鈴木啓之,会田裕一,
202244062906,11,4,5,カセノウィン,牡3,56,岡村健司,1:16.3,3,12-12,38.8,45.7,11,448(-5),[地]渡辺和雄,平川進,
202244062906,12,7,11,ロイヤルスカッシュ,セ3,56,藤田凌,1:16.4,3/4,8-11,39.4,69.8,13,447(+2),[地]三坂盛雄,（有）スタッグ・ワ,
202244062906,13,3,3,バブリーハート,牝3,54,安藤洋一,1:16.8,2,11-8,39.5,18.6,8,454(+12),[地]赤嶺亮,高岡里枝,
202244062906,14,8,14,アンテイア,牝3,54,東原悠善,1:17.8,5,1-1,42.0,50.0,12,450(+6),[地]佐々木洋,瀬戸竜男,
202244062910,1,8,12,ロジディープ,牝4,54,本田正重,1:41.7,,4-4-4-4,39.2,14.9,6,458(0),[地]福田真広,酒井孝敏,120.0
202244062910,2,2,2,シャークウォーニン,牡4,56,町田直希,1:41.8,1/2,7-8-7-7,38.9,5.7,3,470(-3),[地]櫻木英喜,井上久光,48.0
202244062910,3,1,1,シントーヨーキヒ,牝5,54,藤田凌,1:42.0,1.1/4,11-12-12-12,38.2,76.6,11,450(-3),[地]田中正人,中野辰三,30.0
202244062910,4,6,8,サンドアラバスタ,牡4,56,藤本現暉,1:42.0,アタマ,9-7-7-8,39.3,23.1,9,448(-9),[地]吉井竜一,星加浩一,18.0
202244062910,5,4,4,サブノドリーム,牝4,54,西啓太,1:42.2,1,8-9-9-9,39.2,8.5,5,459(-3),[地]堀千亜樹,中川三郎,12.0
202244062910,6,7,9,ノルトシュライフェ,牡5,56,吉井章,1:42.3,クビ,6-6-6-6,39.6,4.3,2,565(0),[地]月岡健二,佐々木雄二,
202244062910,7,5,6,ヤクモ,牡4,56,張田昂,1:42.5,1,5-5-5-5,39.8,16.9,7,504(-2),[地]阪本一栄,（株）ファーストビ,
202244062910,8,3,3,ジャックアバンティ,牡5,56,今野忠成,1:42.7,1,12-11-10-11,39.5,21.3,8,489(+5),[地]立花伸,清水真由美,
202244062910,9,7,10,ブラックイメル,牝7,54,御神本訓,1:42.7,アタマ,2-2-2-3,40.6,6.0,4,482(-2),[地]三坂盛雄,市村義和,
202244062910,10,8,11,ネオエレキング,牡9,53,菅原涼太,1:42.7,クビ,3-3-3-2,40.6,64.4,10,446(+3),[地]佐々木洋,瀬戸竜男,
202244062910,11,6,7,ホッコーマイサン,牡4,56,矢野貴之,1:43.2,2.1/2,10-10-11-10,39.8,3.1,1,496(+1),[地]松浦裕之,矢部道晃,
202244062910,12,5,5,ミルクディッパー,牝4,54,達城龍次,1:43.5,1.1/2,1-1-1-1,41.4,100.8,12,464(-1),[地]高野毅,（有）ターフ・スポ,
202244062909,1,6,10,カーラミーア,牝4,51,鷹見陸,1:13.1,,2-1,36.9,21.0,9,461(+9),[地]高橋清顕,今中俊平,100.0
202244062909,2,5,8,ペニテンテス,牝7,51,谷内貫太,1:13.7,3,5-5,36.6,34.7,10,471(-1),[地]中道啓二,松田整二,40.0
202244062909,3,5,7,タイムリーブリーズ,牝4,54,藤田凌,1:13.9,1.1/4,3-3,37.6,12.5,6,487(+2),[地]荒山勝徳,吉田照哉,25.0
202244062909,4,1,1,コウギョウサウス,牡7,53,菅原涼太,1:14.0,クビ,1-2,38.0,3.9,1,483(-5),[地]堀千亜樹,山下勇,15.0
202244062909,5,2,2,シルキー,牡4,56,本田正重,1:14.3,1.1/2,6-6,37.0,4.5,2,455(-3),[地]高野毅,（株）ＹＧＧホース,10.0
202244062909,6,3,3,デンジャーマン,牡4,56,森泰斗,1:14.4,1/2,8-9,36.9,7.1,4,426(-4),[地]遠藤茂,浦野和由,
202244062909,7,3,4,エグゼクティブリリ,牝4,54,町田直希,1:14.7,1.3/4,12-11,37.0,57.7,12,447(-14),[地]櫻木英喜,村田裕子,
202244062909,8,7,12,ズーカー,牡4,56,東原悠善,1:15.3,3,10-8,37.8,6.0,3,486(-9),[地]久保田信,豊島愛子,
202244062909,9,6,9,ヤマニンジャベリン,牡4,56,中村尚平,1:15.4,クビ,13-13,37.5,53.1,11,536(-5),[地]渡部則夫,土井久美子,
202244062909,10,8,14,クインズコースト,セ8,56,吉井章,1:15.4,ハナ,14-14,37.3,60.4,13,455(+6),[地]赤嶺本浩,豊島愛子,
202244062909,11,4,5,ヒムカノロッキー,牡4,56,和田譲治,1:15.4,クビ,4-4,38.3,9.1,5,506(-5),[地]田中正人,杉浦和也,
202244062909,12,4,6,ウイングウインド,牡4,56,山崎良,1:15.5,3/4,11-12,37.8,13.8,7,478(+2),[地]橋本和馬,（有）宮内牧場,
202244062909,13,7,11,サブノヴィグラー,牝5,54,張田昂,1:16.2,3.1/2,7-7,38.9,13.8,8,431(-2),[地]鷹見浩,中川三郎,
202244062909,14,8,13,メイワシェリー,牝4,53,仲原大生,1:16.4,3/4,9-10,38.9,111.6,14,438(-1),[地]辻野豊,増澤一明,
202244062912,1,4,4,ムサシシニスター,牡4,56,石崎駿,1:12.6,,1-1,37.1,5.3,2,473(-1),[地]栗田泰昌,武蔵屋ハウス（株）,120.0
202244062912,2,6,8,カラヤン,牡5,56,和田譲治,1:12.7,3/4,1-1,37.2,4.1,1,517(-4),[地]松浦裕之,三岡陽,48.0
202244062912,3,5,6,ガンブーツダンス,セ4,56,西啓太,1:13.3,3,4-4,37.4,10.4,6,503(-1),[地]中道啓二,松田整二,30.0
202244062912,4,8,13,サイレントギフト,牡4,56,張田昂,1:13.3,クビ,6-5,37.2,10.9,7,475(-5),[地]阪本一栄,金石守,18.0
202244062912,5,6,9,フェアウィンド,牝5,51,鷹見陸,1:13.8,2.1/2,3-3,38.1,6.1,4,479(-3),[地]鷹見浩,（有）内田ステーブ,12.0
202244062912,6,8,12,グラスクアドラ,牡4,56,達城龍次,1:13.9,1/2,8-9,37.3,14.6,8,450(+1),[地]上杉昌宏,岡田義見,
202244062912,7,1,1,アノマリー,牡7,56,町田直希,1:14.0,1/2,9-8,37.3,48.9,9,496(-4),[地]鷹見浩,吉田勝利,
202244062912,7,7,10,ジークガンビット,牡4,56,真島大輔,1:14.0,同着,5-6,38.0,5.4,3,494(-1),[地]福田真広,（有）エッジ,
202244062912,9,5,7,カヴァス,セ5,56,的場文男,1:14.1,クビ,7-7,37.9,6.4,5,501(0),[地]赤嶺本浩,豊島愛子,
202244062912,10,2,2,ナックレジェンド,牡4,56,福原杏,1:14.1,クビ,10-10,37.2,71.5,10,482(-3),[地]立花伸,小松欣也,
202244062912,11,4,5,フライングトリップ,牝4,51,谷内貫太,1:15.0,4,12-11,37.8,116.2,12,472(-1),[地]佐藤壽,豊島愛子,
202244062912,12,7,11,キョウエイロナ,牝4,54,藤本現暉,1:15.1,クビ,11-12,38.1,90.7,11,441(0),[地]阪本一栄,田中晴夫,
202244062912,13,3,3,グランフェスタ,牡5,56,藤田凌,1:15.4,1.3/4,13-13,37.8,121.2,13,451(+3),[地]佐々木洋,蔀英二,
202244062911,1,8,9,メイショウハリオ,牡5,57,濱中俊,2:03.3,,4-5-5-4,37.0,19.2,5,500(-6),[西]岡田稲男,松本好雄,"8,000.0"
202244062911,2,6,6,チュウワウィザード,牡7,57,川田将雅,2:03.3,クビ,5-4-6-6,36.6,7.5,3,491(0),[西]大久保龍,中西忍,"2,800.0"
202244062911,3,2,2,オメガパフューム,牡7,57,Ｍ．デム,2:03.6,1.1/2,8-8-7-7,36.9,3.8,2,460(-4),[西]安田翔伍,原禮子,"1,600.0"
202244062911,4,8,8,テーオーケインズ,牡5,57,松山弘平,2:04.4,4,3-3-3-3,38.4,1.5,1,495(-5),[西]高柳大輔,小笹公也,800.0
202244062911,5,7,7,クリンチャー,牡8,57,森泰斗,2:04.4,クビ,2-2-1-1,38.5,10.9,4,487(-1),[西]宮本博,前田幸治,400.0
202244062911,6,3,3,ノンコノユメ,セ10,57,真島大輔,2:04.4,ハナ,7-7-8-8,37.4,33.8,6,453(-2),[地]荒山勝徳,山田広太郎,
202244062911,7,1,1,スワーヴアラミス,牡7,57,松田大作,2:06.0,8,6-6-4-5,39.9,78.1,8,489(-1),[西]須貝尚介,ＮＩＣＫＳ,
202244062911,8,4,4,ネオブレイブ,牡6,57,今野忠成,2:06.5,2.1/2,9-9-9-9,39.2,207.8,9,521(-2),[地]米田英世,西田俊二,
202244062911,9,5,5,オーヴェルニュ,牡6,57,福永祐一,2:06.6,3/4,1-1-2-2,40.7,54.1,7,470(-8),[西]西村真幸,杉山忠国,
202247062902,1,4,4,ドリームオーソ,牝4,54,松本剛志,1:35.5,,2-2-1,41.9,1.5,1,478(+6),[地]伊藤強一,山本正学,30.0
202247062902,2,5,5,エイシンシャウト,牡5,55,塚本征吾,1:36.5,5,5-5-4,41.8,8.7,4,470(-3),[地]伊藤勝好,小橋亮太,9.0
202247062902,3,1,1,ダズリングビーチ,牝6,54,友森翔太,1:37.1,3,3-3-3,43.0,67.5,6,446(-5),[地]加藤幸保,安斉廣行,4.5
202247062902,4,7,7,アイファーピンク,牝5,54,岡部誠,1:37.5,2,4-4-5,43.2,6.4,3,382(-2),[地]藤田正治,（有）ミドルアイラ,3.0
202247062902,5,3,3,ヒルノオークランド,牡7,55,東川慎,1:37.6,1/2,6-6-6,42.8,5.0,2,498(+4),[地]後藤正義,蛭川正文,1.5
202247062902,6,6,6,ランブラー,牝4,54,丸野勝虎,1:37.9,1.1/2,1-1-2,45.1,9.4,5,441(-7),[地]藤田正治,小橋亮太,
202247062901,1,3,3,プリティワヒネ,牝4,54,森島貴之,0:51.6,,1,38.3,1.0,1,496(+5),[地]伊藤強一,横瀬兼二,30.0
202247062901,2,7,7,クリノカッチャン,牝6,51,及川烈,0:52.2,3,2,38.3,8.9,2,421(+5),[地]伊藤勝好,（有）ホースケア,9.0
202247062901,3,4,4,フローラーリア,牝4,50,深澤杏花,0:52.5,1.1/2,3,38.2,34.5,6,427(-4),[地]田口輝彦,山口謙太郎,4.5
202247062901,4,6,6,サノノボス,牡5,56,今井貴大,0:52.5,アタマ,5,38.4,13.8,3,428(+2),[地]藤田正治,（株）ファーストビ,3.0
202247062901,5,5,5,ヴィンランド,牡4,55,塚本征吾,0:53.1,3,6,38.0,26.6,5,499(+2),[地]藤田正治,（同）ＪＰＮ技研,1.5
202247062901,6,1,1,サンドアキュート,牝5,54,友森翔太,0:53.1,ハナ,3,39.4,19.0,4,421(+4),[地]藤田正治,（株）ファーストビ,
202247062901,7,2,2,アオイモン,牡4,56,松本剛志,0:54.8,8,7,39.9,36.3,7,457(+4),[地]伊藤強一,鈴木和彦,
202247062905,1,1,1,ベアーズレター,牡5,56,丸野勝虎,1:33.9,,6-5-3,40.6,59.7,9,479(-3),[地]後藤正義,熊坂俊一,30.0
202247062905,2,8,9,プラージュプレミア,牝4,54,松本剛志,1:34.1,3/4,2-2-2,41.8,10.7,3,439(+3),[地]川嶋弘吉,磯部昌史,9.0
202247062905,3,8,10,スカイクリアー,牝5,54,岡部誠,1:34.1,クビ,1-1-1,42.2,2.4,2,467(+4),[地]伊藤強一,（同）ＪＰＮ技研,4.5
202247062905,4,3,3,デルマエメラルド,牝5,54,向山牧,1:34.3,1,7-4-5,41.0,44.5,8,405(-5),[地]大橋敬永,浅井隆夫,3.0
202247062905,5,4,4,ムーンライトベガ,牝4,53,塚本征吾,1:34.6,1.1/2,3-3-4,41.9,16.8,4,430(+8),[地]後藤佑耶,山科統,1.5
202247062905,6,7,8,ヤマニンサイファー,牡4,56,大原浩司,1:34.7,クビ,8-7-6,41.0,1.9,1,494(+2),[地]森山英雄,土井久美子,
202247062905,7,7,7,リコネクト,牝4,53,東川慎,1:35.0,1.1/2,4-6-7,41.7,21.6,6,438(-3),[地]後藤正義,杉岡弘和,
202247062905,8,5,5,ヒカルノマッキー,牝5,51,及川烈,1:35.2,3/4,5-8-9,41.7,19.7,5,445(+1),[地]伊藤強一,清水正明,
202247062905,9,2,2,アップリュウジン,牡4,56,渡辺竜也,1:35.3,1/2,9-9-8,41.2,40.5,7,467(+4),[地]大橋敬永,田口順子,
202247062905,10,6,6,ヤマジュンヒルズ,牡5,56,森島貴之,1:36.2,4,10-10-10,41.9,76.5,10,428(+1),[地]伊藤強一,山下洵一郎,
202247062903,1,5,5,スパイラルバンブー,牝5,54,森島貴之,1:34.9,,1-1-1,42.6,1.0,1,465(+7),[地]伊藤強一,冨田清誠,30.0
202247062903,2,3,3,フレペ,牝5,53,東川慎,1:36.5,8,7-6-5,42.2,62.2,6,422(+4),[地]伊藤強一,鈴木和彦,9.0
202247062903,3,1,1,マスカレード,牝4,54,松本剛志,1:36.9,2,2-2-2,43.9,6.1,2,430(-1),[地]伊藤勝好,（有）ホースケア,4.5
202247062903,4,7,7,フレンドワールド,牝5,54,向山牧,1:37.0,1/2,4-4-3,43.6,12.2,3,433(+1),[地]加藤幸保,横尾晴人,3.0
202247062903,5,2,2,ウインマイソウル,牡4,52,深澤杏花,1:37.3,1.1/2,5-5-6,43.4,29.4,5,424(-6),[地]伊藤勝好,酒井孝敏,1.5
202247062903,6,6,6,チュウワエンペラー,牡6,53,及川烈,1:37.5,1,6-7-7,43.4,28.6,4,485(-1),[地]加藤幸保,中西忍,
202247062903,7,4,4,ナカザルオー,セ12,56,加藤利征,1:37.6,1/2,3-3-4,44.2,138.4,7,473(-9),[地]藤田正治,（同）ＪＰＮ技研,
202247062906,1,8,9,チュウワヴィグラス,牡4,56,渡辺竜也,1:33.7,,6-4-3,39.7,2.4,1,501(+3),[地]加藤幸保,中西忍,30.0
202247062906,2,4,4,アイカリトマナカ,牝6,54,松本剛志,1:33.8,1/2,2-1-1,40.3,4.9,3,459(-3),[地]加藤幸保,（株）ムラタプロパ,9.0
202247062906,3,8,10,アサクサチャンス,牡8,55,塚本征吾,1:34.5,3,8-9-7,40.2,12.0,6,474(-7),[地]藤田正治,（有）ホースケア,4.5
202247062906,4,2,2,ダンカーコ,牝6,51,及川烈,1:34.9,2,1-2-2,41.5,12.0,5,474(0),[地]後藤正義,欠畑圭一,3.0
202247062906,5,7,7,ハピネストソング,牝7,54,森島貴之,1:34.9,クビ,7-6-6,40.8,41.7,7,443(-9),[地]伊藤強一,川上和彦,1.5
202247062906,6,6,6,アイファーキャノン,牝6,54,岡部誠,1:35.1,1,3-3-4,41.5,6.3,4,417(-3),[地]加藤幸保,中島俊房,
202247062906,7,5,5,ベルモック,牡4,53,長江慶悟,1:35.5,2,5-5-5,41.7,3.8,2,445(-9),[地]後藤佑耶,子安裕樹,
202247062906,8,7,8,キョウワニケ,牝9,54,今井貴大,1:35.9,2,9-8-8,41.2,71.7,9,469(0),[地]加藤幸保,（有）ミドルアイラ,
202247062906,9,1,1,メイショウコエダ,牝4,54,友森翔太,1:36.2,1.1/2,4-7-9,42.2,42.1,8,443(-1),[地]藤田正治,（株）ファーストビ,
