Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200248100307,8,4,4,ミントアロー,牝4,54,倉地学,1:32.7,1/2,,,---,2,406(+4),[地]岩田克己,山室善美,
200248100307,9,8,9,グロウニュートリノ,牡4,55,安藤貴英,1:33.2,2.1/2,,,---,6,478(0),[地]伊藤光雄,中野昇,
200248100307,10,5,5,イザティタス,牝6,54,宇都英樹,1:34.2,5,,,---,10,404(+6),[地]竹口勝利,片岡孝次,
200248100310,1,6,6,プリティガール,牝4,54,田中浩晃,1:43.9,,,,---,5,452(+8),[地]瀬戸口悟,大沢毅,36.0
200248100310,2,5,5,クリスタルグリーム,牝4,54,河端秀俊,1:43.9,アタマ,,,---,6,456(-4),[地]今津勝之,青木和代,11.9
200248100310,3,1,1,ポンドエイター,牝4,54,安藤光彰,1:43.9,クビ,,,---,1,472(+4),[地]藤田正治,（有）ミドルアイラン,5.4
200248100310,4,8,10,スーパーモモコ,牝5,52,加藤誓二,1:44.4,2.1/2,,,---,3,458(-6),[地]井上哲,近藤正道,3.6
200248100310,5,2,2,スリーエブロス,牡4,53,大畑雅章,1:44.8,2,,,---,2,474(-2),[地]野島豊,スズカ商事株,2.6
200248100310,6,4,4,コスモタフネス,牡4,55,吉田稔,1:45.2,2,,,---,4,462(-6),[地]円田修,前川克志,
200248100310,7,8,9,イーベルジョージ,牡7,55,小野敦,1:45.4,1,,,---,10,452(+6),[地]末吉清助,菊川寿子,
200248100310,8,7,7,シンアザマチレス,牡5,55,宇都英樹,1:46.0,3,,,---,8,424(+6),[地]竹口勝利,片岡孝次,
200248100310,9,3,3,ミホノウィッシュ,牝6,54,上松瀬竜,1:46.2,1.1/2,,,---,8,454(-8),[地]今津勝之,佐藤良富,
200248100310,10,7,8,マサノファミリー,牝4,54,戸部尚実,1:47.5,6,,,---,7,460(+6),[地]荒巻透,松浦秀吉,
200248100308,1,8,10,ミラクルママ,牝4,54,丸野勝虎,1:30.4,,,,---,1,458(+2),[地]山本健二,竹中健一,32.0
200248100308,2,8,9,ゼンシンドップ,牡4,55,岡部誠,1:31.3,4,,,---,7,456(+2),[地]河村功,川西利雄,10.6
200248100308,3,4,4,カミノフイズ,牝4,54,福重正吾,1:31.9,3,,,---,5,448(+4),[地]内村寛司,矢野常義,4.8
200248100308,4,7,7,ストームサンバード,牡4,55,河端秀俊,1:32.0,クビ,,,---,6,494(-2),[地]井手上慎,辻祐二,3.2
200248100308,5,3,3,グレイハウンド,牡4,54,宮下瞳,1:32.3,1.1/2,,,---,4,472(+2),[地]塚田隆男,東清志,2.3
200248100308,6,7,8,スタートップヤード,牝4,54,坂口重政,1:32.3,クビ,,,---,7,436(-4),[地]小森勝政,福永實,
200248100308,7,6,6,イーグリット,牝4,54,深見明宏,1:32.4,1/2,,,---,3,474(-5),[地]錦見勇夫,山田達雄,
200248100308,8,5,5,メモリアルパンチ,牡3,54,宇佐美亨,1:32.5,クビ,,,---,2,434(-2),[地]栗田和昌,加藤勝秀,
200248100308,9,1,1,ウイングアサヒ,牡4,55,上松瀬竜,1:33.1,3,,,---,10,464(0),[地]竹下直人,松永芳美,
200248100308,10,2,2,フジノエリート,牝4,54,安部幸夫,1:33.6,2.1/2,,,---,9,422(+4),[地]安部弘一,（有）ホースケア,
200248100309,1,7,7,コスモアロー,牡4,55,兒島真二,1:44.4,,,,---,1,446(+12),[地]円田修,前川克志,32.0
200248100309,2,7,8,ベリーリーズナブル,牝5,54,藤原良一,1:45.3,4,,,---,2,476(+2),[地]野島豊,井忠幸,10.6
200248100309,3,8,9,スターズアイファー,牝4,52,加藤誓二,1:45.4,1/2,,,---,5,420(-1),[地]藤田正治,（有）ミドルアイラン,4.8
200248100309,4,6,6,ヤマノプロサッカー,牝4,54,横川健二,1:45.9,2.1/2,,,---,4,444(+10),[地]冨田光吉,伊藤一幸,3.2
200248100309,5,3,3,ゴールドセブン,牝6,52,大畑雅章,1:46.4,2.1/2,,,---,3,420(0),[地]井上正,有ワイテイ商事,2.3
200248100309,6,2,2,フジノツイスト,牝5,54,柴田直樹,1:46.4,クビ,,,---,10,442(+8),[地]地辺幸一,高草木茂男,
200248100309,7,1,1,キャニオンブラボー,牡5,55,福重正吾,1:46.6,1.1/2,,,---,9,468(0),[地]荒木市雄,谷川弘一郎,
200248100309,8,8,10,シンメイジャイナ,牝6,54,加藤利征,1:46.7,1/2,,,---,7,496(+8),[地]竹地正樹,河田矩子,
200248100309,9,5,5,ヤマノエンジェル,牝5,53,宮下瞳,1:48.0,6,,,---,8,414(-2),[地]桜井今朝,前田正志,
200248100309,10,4,4,ミスサカエワン,牝5,54,半杭議,1:48.2,1,,,---,6,430(-2),[地]宮本仁,一柳栄二,
200248100311,1,5,6,カンセイグローバル,牡3,54,兒島真二,1:41.6,,,,---,4,456(-2),[地]国光徹,山田春枝,90.0
200248100311,2,4,4,ホウザンテンユウ,牝4,54,丹羽克輝,1:41.8,1,,,---,3,452(-4),[地]国光徹,内田正也,29.7
200248100311,3,6,7,ゴッドトルネード,牡4,55,丸野勝虎,1:41.9,3/4,,,---,1,444(+4),[地]国光徹,服部芳江,13.5
200248100311,4,5,5,コートドール,牡5,55,吉田稔,1:42.0,3/4,,,---,2,442(+2),[地]角田輝也,高村吉昭,9.0
200248100311,5,8,11,カネトシテンビート,牡6,55,安部幸夫,1:42.7,3,,,---,5,470(-2),[地]錦見勇夫,兼松利男,6.3
200248100311,6,7,10,ベルベットキング,セ8,55,深見明宏,1:42.8,1/2,,,---,12,462(-4),[地]新山広道,会田満雄,
200248100311,7,3,3,ウイニングツェーン,牡4,55,河端秀俊,1:42.8,アタマ,,,---,6,434(0),[地]末吉清助,菊川寿子,
200248100311,8,1,1,イチイチフジ,牡5,55,尾崎章生,1:43.0,1,,,---,9,484(+2),[地]山本功,高橋進,
200248100311,9,7,9,ラインオーシャン,牡5,55,藤原良一,1:43.3,1.1/2,,,---,10,448(-4),[地]地辺幸一,大澤繁昌,
200248100311,10,2,2,ツルオカダンサー,牝7,54,戸部尚実,1:43.4,1/2,,,---,7,414(+4),[地]山本功,森本祐太郎,
200248100311,11,8,12,パワーシュート,牡6,55,宇佐美亨,1:44.4,5,,,---,10,432(+8),[地]岩田克己,まの,
200248100311,12,6,8,タクミキングオー,牡6,55,上松瀬竜,1:45.7,6,,,---,8,516(-2),[地]今津勝之,中山喜一,
200250100301,1,8,10,ワールドイッコウ,牡2,54,平松徳彦,0:51.7,,1,,---,1,469(+3),[地]保利照美,秋本稔,45.0
200250100301,2,1,1,ビスターエンジェル,牝2,53,川越慎也,0:52.3,4,4,,---,4,470(+1),[地]稻田彰宏,井ノ口幸一,14.4
200250100301,3,7,7,エトワールヌーヴォ,牝2,53,赤木高太,0:52.4,1/2,6,,---,6,391(-2),[地]斉藤堯,庄野昭彦,7.2
200250100301,4,6,6,ホーエイキング,牡2,54,松浦政宏,0:52.4,ハナ,5,,---,2,487(0),[地]花村通春,福井輝司,4.5
200250100301,5,2,2,キンショーアタック,牡2,54,成清幸紀,0:52.5,1/2,2,,---,8,433(+3),[地]内本英夫,礒野日出夫,3.1
200250100301,6,8,9,ヒュウガセンプウ,牡2,54,小牧毅,0:53.3,5,7,,---,3,494(+1),[地]住吉朝男,鍋倉昌,
200250100301,7,5,5,ユートモキ,牡2,54,谷川真生,0:53.4,クビ,10,,---,10,419(+3),[地]松浦正勝,朝田直行,
200250100301,8,7,8,オオエミラクル,牝2,53,木村健,0:53.5,1/2,2,,---,7,426(-12),[地]橋本忠男,株川根工務店,
200250100301,9,3,3,アロースティンガー,牡2,54,上川将幸,0:53.5,クビ,9,,---,5,470(+3),[地]橋本和男,矢納さだよ,
200250100301,10,4,4,テンリアスカ,牝2,53,米田幸治,0:53.6,1/2,7,,---,9,456(+7),[地]前田高明,山本靜子,
200250100302,1,2,2,ダイセンヤマト,牡2,54,平松徳彦,0:51.5,,1,,---,4,484(+1),[地]佐々木勝,大山玉子,45.0
200250100302,2,8,10,マーキュリダンサー,牝2,53,小林克己,0:51.7,1,2,,---,1,398(-6),[地]大野照男,村田繁實,14.4
200250100302,3,7,7,ナイスタッチ,牝2,53,松浦政宏,0:51.7,ハナ,4,,---,7,422(-4),[地]手嶋英治,田中美佐保,7.2
200250100302,4,7,8,ダシタンローズ,牝2,53,小牧太,0:52.4,4,7,,---,3,433(-8),[地]謝明方,土井弘子,4.5
200250100302,5,5,5,テンリサクラ,牝2,53,米田幸治,0:52.4,アタマ,5,,---,10,419(+5),[地]前田高明,山本靜子,3.1
200250100302,6,4,4,ハッコーカレッジ,牡2,54,木村健,0:52.6,1.1/2,2,,---,2,465(-15),[地]利国雪城,八田澄治,
200250100302,7,3,3,ノースヒットオー,牡2,54,成清幸紀,0:52.7,1/2,9,,---,8,444(+3),[地]角田末男,北村満,
200250100302,8,8,9,ビソウベンチャー,牡2,53,板野央,0:53.0,1.1/2,8,,---,5,420(+2),[地]山口浩幸,塩村文子,
200250100302,9,1,1,シリウスルビー,牝2,53,小牧毅,0:53.8,5,6,,---,6,443(-2),[地]溝橋一秀,平口信行,
200250100302,10,6,6,ブルーエンデバー,牡2,54,尾林幸二,0:53.9,クビ,9,,---,8,469(+3),[地]稻田彰宏,青田郁夫,
200250100305,1,8,12,スマノフラット,牡4,56,成清幸紀,1:34.1,,5-3-2,,---,2,489(-1),[地]内本英夫,平野保夫,40.0
200250100305,2,7,10,サキノワン,牡4,56,西川進也,1:34.1,クビ,2-1-1,,---,4,489(0),[地]西川精治,中村一,12.8
200250100305,3,6,8,セイリュウフレンド,牝3,54,平松徳彦,1:34.3,3/4,11-7-5,,---,3,388(+3),[地]手嶋英治,加藤金昭,6.4
200250100305,4,5,6,サンエイソフィア,牝4,54,三野孝徳,1:34.9,3.1/2,4-3-4,,---,8,460(+4),[地]黒田隆男,（株）三栄,4.0
200250100305,5,8,11,スペシャルミヤビ,牝4,54,山内康揮,1:35.0,1/2,9-7-9,,---,6,405(+6),[地]平井武士,河崎安輔,2.8
200250100305,6,6,7,イムラットエイシン,牡3,55,小林克己,1:35.3,1.3/4,7-5-7,,---,5,478(+3),[地]国沢正利,高浦正雄,
200250100305,7,5,5,トリプルスペシャル,牡3,55,大山寿文,1:35.3,ハナ,8-10-8,,---,7,511(+3),[地]謝良文,河崎安輔,
200250100305,8,2,2,ピーチマイウェー,牝3,54,木村健,1:35.5,1,1-2-3,,---,1,468(+7),[地]藪田勝也,小谷博一,
200250100305,9,4,4,ソーホワット,牡3,55,青山裕一,1:35.9,2.1/2,6-9-10,,---,10,470(+1),[地]大野照男,熊沢千明,
200250100305,10,3,3,スペシャルアンナ,牝4,54,川越慎也,1:36.2,2,3-6-6,,---,11,457(+4),[地]田中範雄,河崎安輔,
200250100305,11,1,1,アイノフラット,牡3,55,永島太郎,1:37.2,6,12-12-11,,---,12,443(-1),[地]碇清次郎,西野昇,
200250100305,12,7,9,ユウタータンバオー,牡5,56,岩永健二,1:37.7,3,10-11-12,,---,9,470(+1),[地]西門則秋,上山利広,
200250100307,1,3,3,イズミサカ,牡4,56,平岩潤一,1:32.7,,2-2-2,,---,6,479(-3),[地]冨吉誠次,池田英作,55.0
200250100307,2,8,10,オカノウッド,牡3,55,小牧太,1:33.0,2,5-4-4,,---,1,455(-2),[地]曽和直栄,元川滿明,17.6
200250100307,3,2,2,ハルタカラアゲン,牝5,54,岩田康誠,1:33.1,クビ,1-1-1,,---,2,425(-1),[地]平井武士,有満春男,8.8
200250100307,4,6,7,ヨシゼンボス,牡4,56,青山裕一,1:33.1,ハナ,10-7-6,,---,3,475(+4),[地]松尾一幸,伏見邦義,5.5
200250100307,5,5,5,キヨノヤング,牡4,56,米田幸治,1:33.6,3,3-3-3,,---,10,507(-1),[地]平井武士,吉村功,3.8
200250100307,6,8,11,ハッタペガサス,牡4,56,田中学,1:34.2,4,8-8-8,,---,4,454(-10),[地]利国彦一,八田澄治,
200250100307,7,7,8,ノボルリキフジ,牡4,56,山内康揮,1:34.4,3/4,9-6-7,,---,5,455(+3),[地]平井武士,立田昇子,
200250100307,8,7,9,カネクラバンガード,牝5,54,西川進也,1:34.5,1/2,7-5-5,,---,7,514(-9),[地]藪田勝也,吉村功,
200250100307,9,4,4,カサブランカダマー,牡4,56,谷川真生,1:35.2,4,6-9-9,,---,8,501(-2),[地]日紫喜浩,樫本博行,
200250100307,10,6,6,コマツエビス,牡4,56,成清幸紀,1:35.6,2.1/2,11-11-11,,---,11,482(-4),[地]内本英夫,森高茂,
200250100307,11,1,1,オークラダイオー,牡5,56,木村健,1:36.4,5,4-10-10,,---,9,478(+6),[地]釣利雄,岡田泰三,
200250100303,1,2,2,ミスシャロン,牝2,53,小牧太,0:51.5,,1,,---,1,392(-7),[地]利国雪城,西野満晟,50.0
200250100303,2,8,9,テクニカハーバー,牝2,53,田中学,0:52.5,6,5,,---,7,424(+8),[地]屋敷和彦,木村公子,16.0
200250100303,3,6,6,スイートプリティー,牝2,53,永島太郎,0:52.5,クビ,4,,---,3,393(-3),[地]大石省三,中村和夫,8.0
200250100303,4,8,10,ミシルシャンガール,牝2,53,木村健,0:52.7,3/4,6,,---,4,421(-7),[地]屋敷和彦,和田司,5.0
200250100303,5,4,4,アチブメントベリー,牝2,53,寺倉純慈,0:52.7,クビ,2,,---,10,379(-6),[地]渡辺幸生,菊地正雄,3.5
200250100303,6,7,7,コルソバレイ,牝2,53,坂本和也,0:53.0,1.1/2,3,,---,2,420(+4),[地]戸田山孝,荻野康司,
200250100303,6,7,8,モガミキララ,牝2,53,平松徳彦,0:53.0,同着,8,,---,5,425(-5),[地]野田忍,加藤剛,
200250100303,8,3,3,ミキノフィールド,牝2,51,吉村智洋,0:53.0,クビ,9,,---,8,408(+6),[地]大石省三,谷口久和,
200250100303,9,5,5,サウンドモーメント,牝2,53,清水貴行,0:53.1,1/2,6,,---,6,502(+17),[地]橋本忠男,矢納さだよ,
200250100303,10,1,1,アレスヒメ,牝2,53,成清幸紀,0:54.4,8,10,,---,9,376(-19),[地]内本英夫,中村和史,
200250100309,1,8,10,キフネジーマー,牡3,55,小牧太,1:54.7,,2-2-2-2,,---,1,488(-3),[地]溝橋一秀,元川滿明,100.0
200250100309,2,3,3,シナプス,牝5,54,尾林幸二,1:55.0,1.1/2,1-1-1-1,,---,2,452(+3),[地]稻田彰宏,木下務,32.0
200250100309,3,4,4,ツカサスイホウ,牝6,53,保利良平,1:55.7,4,5-5-6-3,,---,3,430(-4),[地]岡田利一,塩浜一光,16.0
200250100309,4,6,6,カーラントハーバー,牡4,56,赤木高太,1:56.0,2,3-4-3-4,,---,4,469(-1),[地]斉藤堯,木村公子,10.0
200250100309,5,2,2,テンリジョイン,牡4,56,米田幸治,1:56.5,3,4-3-4-5,,---,7,457(-2),[地]前田高明,山本靜子,7.0
200250100309,6,7,7,テツノラッキーマン,牡6,55,平松徳彦,1:56.6,3/4,8-9-8-9,,---,8,483(-5),[地]日紫喜浩,安藤正孝,
200250100309,7,1,1,ピカピカ,牡4,56,青山裕一,1:56.6,アタマ,9-8-9-8,,---,6,442(+5),[地]斉藤堯,深田純生,
200250100309,8,7,8,ブッシュミルズ,牡4,56,平圭洋,1:56.9,1.1/2,6-6-4-6,,---,5,473(+4),[地]鴨林毅,宮崎久美子,
200250100309,9,5,5,テンリスイート,牡5,56,高馬元紘,1:56.9,クビ,7-7-7-6,,---,10,439(+4),[地]前田高明,山本靜子,
200250100309,10,8,9,リジョウプリンス,牡5,56,文原学,1:58.4,9,10-9-11-10,,---,9,472(-6),[地]上田伸夫,大宮孝夫,
200250100308,1,8,11,エイユータイヨウ,牡3,55,田中学,1:31.3,,10-5-2,,---,1,455(+4),[地]西村守幸,笹部博邦,65.0
200250100308,2,6,7,レッドベレーザ,牝4,54,寺地誠一,1:31.4,3/4,1-1-1,,---,3,471(+13),[地]寺地隆,増田陽一,20.8
200250100308,3,4,4,スペシャルセブン,牝3,54,山内康揮,1:31.6,3/4,8-9-6,,---,6,451(+3),[地]平井武士,河崎安輔,10.4
200250100308,4,7,10,プロテアハーバー,牡3,55,赤木高太,1:31.7,クビ,5-4-4,,---,7,490(+6),[地]上田伸夫,木村公子,6.5
200250100308,5,7,9,グレースフルリバー,牝5,54,宮西晃宏,1:31.8,クビ,12-11-12,,---,12,431(-2),[地]松浦正勝,山口久夫,4.5
200250100308,6,5,5,マーチウインズ,牝4,54,渡瀬和幸,1:32.0,1.1/4,4-2-3,,---,2,450(-2),[地]碇清次郎,北嶋裕三,
200250100308,7,2,2,ヒートアップ,牝3,53,板野央,1:32.0,アタマ,11-12-9,,---,9,446(+4),[地]野田学,嶋田勲,
200250100308,8,1,1,マキオサイレンス,牡3,55,三野孝徳,1:32.0,ハナ,6-5-6,,---,5,499(-1),[地]山元紀男,阪口享,
200250100308,9,5,6,サカエフロート,牝3,54,谷川真生,1:32.7,4,3-5-5,,---,8,410(+3),[地]佐々木勝,小河一隆,
200250100308,10,3,3,カルストンネッカル,牡5,56,小牧太,1:32.9,1.1/2,9-10-10,,---,4,494(+4),[地]中塚猛,清水和子,
200250100308,11,8,12,モリノフクマツ,牡3,55,松浦政宏,1:33.2,2,2-3-8,,---,10,453(+2),[地]田中道夫,松岡幸男,
200250100308,12,6,8,コスミックパレス,牝5,54,松浦高宏,1:33.4,3/4,7-8-11,,---,11,457(-5),[地]加藤英昭,小林量,
200250100306,1,8,12,ニホンピロクリオ,牝4,54,三野孝徳,1:31.7,,4-1-1,,---,4,483(+2),[地]藪田勝也,小林保一,50.0
200250100306,2,8,11,シアトルタイム,牝4,54,赤木高太,1:32.5,5,2-2-2,,---,2,449(-1),[地]山口益巳,山田有宣,16.0
200250100306,3,7,10,ヤスイマホロ,牡4,56,米田幸治,1:32.5,クビ,9-6-4,,---,10,453(-1),[地]謝明方,株ヤスイ,8.0
200250100306,4,7,9,ヤマトマックス,牝6,53,松浦政宏,1:32.9,2.1/2,6-2-3,,---,1,418(-4),[地]山口浩幸,深沢陽一郎,5.0
200250100306,5,5,6,ターフストーミング,牡6,55,渡瀬和幸,1:33.2,1.1/2,7-4-6,,---,3,461(+4),[地]碇清次郎,（有）ホースケア,3.5
200250100306,6,2,2,ラグデワン,牝5,54,寺倉純慈,1:33.2,クビ,3-7-5,,---,7,436(0),[地]久野進一,藤井千佳子,
200250100306,7,6,7,エルセンホーク,牡3,55,高馬元紘,1:33.4,1.1/2,11-10-11,,---,6,419(+3),[地]久野進一,井出一人,
200250100306,8,6,8,シンセイエルザ,牝5,54,平圭洋,1:33.6,1.1/2,12-9-8,,---,8,406(0),[地]釣利雄,松岡幸男,
200250100306,9,5,5,トーエイスズカ,牡3,55,大山寿文,1:34.0,2.1/2,8-12-12,,---,11,473(-13),[地]謝良文,ビクトリー商事株,
200250100306,10,3,3,オーパーマー,牡4,56,寺地誠一,1:34.2,3/4,10-11-9,,---,9,463(-3),[地]原田寅夫,鈴木利彦,
200250100306,11,4,4,ブライトンクロス,牝4,54,宮西晃宏,1:34.4,3/4,5-7-7,,---,5,449(-7),[地]野田学,国本六男,
200250100306,12,1,1,レディフリート,牝3,54,田中学,1:35.6,7,1-4-10,,---,12,460(+12),[地]西村守幸,山口総業株,
200250100304,1,8,10,キタノシモン,牝2,53,寺地誠一,0:52.0,,1,,---,9,416(+4),[地]尾原強,北田順彦,50.0
200250100304,2,1,1,ガロ,牡2,54,赤木高太,0:52.8,5,6,,---,1,416(-1),[地]山本和之,土井弘子,16.0
200250100304,3,7,8,イシヤクコンコルド,牡2,54,玉垣光章,0:52.8,アタマ,2,,---,4,476(-8),[地]中塚猛,瀬渡良三,8.0
200250100304,4,6,6,タカワシ,牡2,54,永島太郎,0:52.9,クビ,3,,---,7,413(-1),[地]大野照男,北所直人,5.0
200250100304,5,8,9,フェースカード,牡2,52,吉村智洋,0:53.2,2,4,,---,2,431(+11),[地]橋本忠男,雜古隆夫,3.5
200250100304,6,4,4,ミタジリリュウオー,牡2,54,大山寿文,0:53.5,1.3/4,7,,---,6,374(0),[地]謝良文,藤本吉彌,
200250100304,7,2,2,プルミエールクラス,牝2,53,松浦聡志,0:53.6,1/2,8,,---,5,418(-4),[地]松浦正勝,河崎安輔,
200250100304,8,3,3,イチノケンザン,牡2,54,米田幸治,0:53.8,1,9,,---,8,490(-1),[地]前田高明,古川直一,
200250100304,9,5,5,チズルウイング,牝2,53,清水貴行,0:53.9,1/2,5,,---,9,412(+2),[地]清水正人,渡辺千鶴,
200250100304,10,7,7,フェアリーワールド,牝2,53,小牧太,0:54.1,1.1/2,10,,---,3,437(-6),[地]花村通春,浜口満寿子,
200250100311,1,6,8,スイートランラン,牝4,54,小牧太,1:52.7,,3-2-2-1,,---,2,487(0),[地]大石省三,冨沢敦子,120.0
200250100311,2,1,1,ツルミコンコルド,牡4,56,松平幸秀,1:52.8,3/4,8-9-3-9,,---,1,491(0),[地]久野進一,池田守,38.4
200250100311,3,7,9,ミッキーゴング,牡3,55,赤木高太,1:52.8,ハナ,7-6-7-5,,---,5,462(+5),[地]山口益巳,木村スガ子,19.2
200250100311,4,4,4,ヤングキャンドル,牝3,54,永島太郎,1:52.9,1/2,10-10-8-10,,---,9,448(+3),[地]大野照男,林忠夫,12.0
200250100311,5,5,5,ニシキダンス,牝3,54,青山裕一,1:53.4,3,5-5-6-4,,---,3,451(-3),[地]田中範雄,吉田忠史,8.4
200250100311,6,6,7,グレートセイコー,牡3,55,成清幸紀,1:53.5,3/4,1-1-1-7,,---,9,440(+2),[地]内本英夫,伊藤正男,
200250100311,7,5,6,バンブージャック,牡4,56,小林克己,1:53.6,クビ,11-11-10-11,,---,4,457(0),[地]角田末男,バンブー牧場,
200250100311,8,2,2,ロッキーカオル,牝3,54,平松徳彦,1:54.1,3,12-12-12-12,,---,8,421(-4),[地]原田寅夫,正木茂夫,
200250100311,9,3,3,ナチュラルメガミ,牝3,54,小牧毅,1:54.4,1.3/4,9-8-11-8,,---,12,408(-1),[地]角田末男,中村敏明,
200250100311,10,7,10,トーエイスコール,牝4,54,保利良平,1:54.4,ハナ,2-3-9-2,,---,6,424(-11),[地]保利良次,ビクトリー商事株,
200250100311,11,8,11,カツコチャン,牝4,54,岩田康誠,1:54.4,クビ,6-7-4-6,,---,7,427(0),[地]清水正人,田中英昭,
200250100311,12,8,12,イシノゼファー,牡4,56,西川進也,1:55.3,5,3-4-5-3,,---,11,478(+1),[地]大野照男,石田正胤,
200250100310,1,6,7,トップファンタジー,牝4,54,平松徳彦,1:51.8,,6-7-1-1,,---,1,426(-6),[地]橋本忠男,井高義光,120.0
200250100310,2,2,2,ミスターメロディ,牡4,56,永島太郎,1:52.2,2.1/2,8-8-3-2,,---,4,443(+1),[地]住吉朝男,三木利勝,38.4
200250100310,3,5,6,アヤノサンシー,牡4,56,尾林幸二,1:52.4,1.1/2,11-10-5-4,,---,2,449(0),[地]松浦正勝,河崎安輔,19.2
200250100310,4,8,12,ベストセラー,牝4,54,田中学,1:52.6,1.1/2,9-10-9-5,,---,5,425(-5),[地]佐々木勝,太田清,12.0
200250100310,5,6,8,ダンサーズロマン,牡4,56,木村健,1:52.8,1,3-4-2-3,,---,7,500(-3),[地]西川精治,渡辺典六,8.4
200250100310,6,7,9,トーエイミシル,牡4,56,保利良平,1:52.8,ハナ,5-5-7-5,,---,12,464(-3),[地]保利良次,ビクトリー商事株,
200250100310,7,5,5,フジコウゴールド,牝4,54,松平幸秀,1:54.1,8,10-9-12-10,,---,3,439(-6),[地]山口益巳,森田藤治,
200250100310,8,4,4,レヴァレンス,牡5,56,赤木高太,1:54.7,3.1/2,12-12-11-9,,---,11,460(-3),[地]上田二郎,平賀修二,
200250100310,9,7,10,エイコーカツミ,牝5,54,清水貴行,1:54.7,クビ,2-2-5-9,,---,9,447(-1),[地]松尾一幸,山野保男,
200250100310,10,1,1,サンユウバッフィ,牡3,55,青山裕一,1:54.9,1.1/2,1-1-4-7,,---,8,444(-1),[地]松尾一幸,山野保男,
