Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200802020810,5,4,5,メイショウカルド,牡4,57,藤岡佑介,1:46.8,3/4,2-2-1-1,39.5,3.7,2,500(+6),[西]岡田稲男,松本好雄,148.0
200802020810,6,1,1,ナムラハーン,牡3,54,武英智,1:46.9,1/2,10-9-9-7,38.7,23.0,6,482(-8),[西]福島信晴,奈村信重,
200802020810,7,5,6,バリオン,牡5,57,菊沢隆徳,1:47.1,1.1/2,12-12-12-11,38.7,55.5,9,464(+6),[東]萩原清,池谷誠一,
200802020810,8,6,9,インスパイアリング,牡5,57,小林徹弥,1:47.5,2.1/2,12-13-13-11,39.0,96.7,12,510(0),[西]沖芳夫,中井商事,
200802020810,9,8,13,ブルーフェアプレー,牝5,55,古川吉洋,1:47.6,クビ,10-9-9-10,39.4,32.2,7,500(-2),[西]武田博,ブルーマネジメント,
200802020810,10,8,12,ダイワレヴアップ,牡5,57,的場勇人,1:48.7,7,1-1-2-3,41.3,77.0,10,544(+22),[東]的場均,大城敬三,
200802020810,11,3,3,アサクササンジャ,牡6,57,三浦皇成,1:49.0,1.3/4,4-3-5-7,41.2,36.1,8,522(-3),[東]加藤征弘,田原慶子,
200802020810,12,2,2,ランチボックス,牡3,54,武幸四郎,1:49.3,1.3/4,6-6-8-9,41.3,14.6,5,498(-2),[西]浅見秀一,馬場幸夫,
200802020810,13,4,4,ダンシングタイガー,セ5,57,秋山真一,1:49.5,1.1/4,3-3-9-11,41.2,105.4,13,484(+12),[東]加藤和宏,岡田牧雄,
200802020811,1,8,14,ツアーデフォース,セ5,57,横山典弘,2:03.2,,2-2-2-1,37.4,18.8,8,470(0),[西]松永幹夫,ノースヒルズマネジメント,"1,513.6"
200802020811,2,7,13,サンライズベガ,牡4,57,北村友一,2:03.6,2.1/2,6-7-4-4,37.5,4.4,3,486(-2),[西]音無秀孝,松岡隆雄,599.6
200802020811,3,6,10,ロードニュースター,牡3,54,武幸四郎,2:03.7,クビ,12-12-10-8,37.0,4.0,2,490(+16),[西]浅見秀一,ロードホースクラブ,374.8
200802020811,4,2,2,ショウナンパレス,牡7,57,秋山真一,2:03.7,ハナ,5-5-6-6,37.5,104.8,14,472(-2),[東]本間忍,国本哲秀,220.0
200802020811,5,4,7,ミゼリコルデ,牝3,52,三浦皇成,2:03.8,3/4,3-3-4-4,37.8,18.7,7,474(-2),[西]音無秀孝,吉田和子,148.0
200802020811,6,3,4,ユメロマン,牡6,57,丸田恭介,2:03.8,クビ,8-8-9-9,37.3,60.1,11,468(+10),[東]宗像義忠,田中春美,
200802020811,7,5,9,ジャングルテクノ,牡4,57,四位洋文,2:03.9,クビ,8-8-7-6,37.6,3.4,1,454(-2),[西]大久保龍,サンデーレーシング,
200802020811,8,6,11,シンボリモーガン,セ8,57,勝浦正樹,2:03.9,ハナ,14-14-14-14,36.9,24.3,9,428(+8),[東]鈴木伸尋,シンボリ牧場,
200802020811,9,5,8,エプソムアルテマ,牡7,57,郷原洋司,2:04.1,1.1/2,10-10-10-11,37.4,86.0,12,486(-14),[東]中野栄治,ジャパン・ホースマン・クラブ,
200802020811,10,1,1,ビクトリーフラッグ,牡5,57,松田大作,2:04.4,1.3/4,12-12-14-14,37.4,34.3,10,458(+2),[西]松元茂樹,セゾンレースホース,
200802020811,11,2,3,サクセスガーウィン,牡5,57,藤田伸二,2:05.0,3.1/2,10-10-12-11,38.2,14.5,6,488(0),[東]久保田貴,高嶋哲,
200802020811,12,8,15,ダンシングボーイ,牡5,57,的場勇人,2:05.0,クビ,1-1-1-2,39.4,93.9,13,490(+12),[東]的場均,伊藤誠吉,
200802020811,13,4,6,ウォータークルーズ,牡5,57,長谷川浩,2:05.0,ハナ,6-6-7-10,38.7,151.2,15,460(-4),[西]田所秀孝,山岡正人,
200802020811,14,3,5,リメインオブザサン,牡5,57,池添謙一,2:05.1,1/2,14-14-13-11,38.2,13.5,5,492(+2),[西]池江泰寿,サンデーレーシング,
200802020811,15,7,12,フェラーリセブン,牡5,57,ホワイト,2:05.1,クビ,4-3-2-2,39.3,8.7,4,486(-6),[東]藤沢和雄,市川義美,
200804020804,1,2,4,アミューズチェリー,牝3,54,柴田善臣,0:55.6,,4,33.1,21.4,11,484(0),[東]嶋田功,チエリー商事,500.0
200804020804,2,7,13,シチリアーナ,牝3,54,江田照男,0:55.6,クビ,1,33.3,5.7,2,460(+16),[東]菊川正達,岡田牧雄,200.0
200804020804,3,1,2,スウェプトワールド,牡3,56,吉田豊,0:55.6,クビ,9,32.9,4.3,1,438(-4),[東]佐藤吉勝,芹澤精一,130.0
200804020804,4,6,12,タイキルナ,牝3,54,後藤浩輝,0:55.7,3/4,2,33.3,19.0,8,432(-14),[東]勢司和浩,大樹ファーム,75.0
200804020804,5,3,5,エイブルマリヒサ,牝3,54,伊藤直人,0:55.8,クビ,4,33.3,13.0,6,470(-6),[東]小林常泰,中澤隆,50.0
200804020804,6,7,14,シンモン,牡3,56,鷹野宏史,0:56.0,1.1/4,13,32.8,81.4,16,446(+2),[東]田子冬樹,内藤好江,
200804020804,7,4,7,サウスジャック,セ3,56,村田一誠,0:56.0,クビ,4,33.5,6.8,3,470(0),[東]武藤善則,南波壽,
200804020804,8,1,1,シンボリバスティア,牡3,56,内田博幸,0:56.2,1.1/4,10,33.4,7.4,4,472(-12),[東]畠山吉宏,和田容子,
200804020804,9,5,10,ニシノプトゥリ,牝3,51,黛弘人,0:56.2,ハナ,17,32.7,8.6,5,468(+12),[東]尾形充弘,西山茂行,
200804020804,10,4,8,ヤマショウボストン,牝3,51,池崎祐介,0:56.2,ハナ,10,33.4,62.2,14,452(0),[東]大和田稔,菅原秀仁,
200804020804,11,8,17,スズモナリザ,牝3,54,武士沢友,0:56.4,3/4,8,33.8,19.1,9,468(-6),[東]保田一隆,小紫芳夫,
200804020804,12,6,11,キクカズイショウ,牡3,56,柴山雄一,0:56.4,クビ,13,33.2,111.7,18,436(+2),[東]石毛善彦,飯島和吉,
200804020804,13,5,9,トミケンジェネール,牝3,53,田中博康,0:56.5,3/4,16,33.1,18.9,7,434(-16),[東]柴崎勇,冨樫賢二,
200804020804,14,8,18,オンワードヴィオラ,牝3,54,小林淳一,0:56.7,1.1/2,15,33.4,81.2,15,450(-2),[東]清水利章,樫山章子,
200804020804,15,2,3,ダークリン,牡3,56,西田雄一,0:56.9,1,10,34.1,31.9,12,466(+6),[東]天間昭一,北所直人,
200804020804,16,8,16,アンクルスマッシュ,牡3,56,嘉藤貴行,0:57.5,3.1/2,17,34.0,100.5,17,516(0),[東]田中清隆,有能,
200804020804,17,7,15,テンエイロマンス,牝3,54,石橋脩,0:57.7,1.1/4,2,35.3,36.0,13,442(-8),[東]佐藤吉勝,熊坂富寿雄,
200804020804,18,3,6,プラウドエンペラー,牡3,56,蛯名正義,0:57.7,クビ,4,35.2,19.9,10,504(-2),[東]勢司和浩,サンデーレーシング,
200804020805,1,1,1,パドブレ,牝2,54,松岡正海,1:10.4,,6-6,34.5,2.7,1,492(0),[東]相沢郁,ミルファーム,700.0
200804020805,2,2,3,アイティムサシ,牡2,54,内田博幸,1:10.6,1.1/4,5-4,35.0,3.4,2,516(0),[東]矢野照正,一ノ瀬恭,280.0
200804020805,3,6,12,ジョウノリリー,牝2,54,中舘英二,1:10.9,2,3-3,35.7,8.9,3,398(0),[東]武藤善則,小川義勝,180.0
200804020805,4,5,9,シャンテシチー,牡2,54,田中勝春,1:11.5,3.1/2,7-7,35.3,14.9,6,456(0),[東]平井雄二,友駿ホースクラブ,110.0
200804020805,5,5,10,ステップアンドゴー,牡2,54,石橋脩,1:11.7,1,3-4,36.4,73.4,12,476(0),[東]中島敏文,真部晴徳,70.0
200804020805,6,4,8,ヤマイチヘレネ,牝2,54,柴田善臣,1:11.9,1.1/4,9-9,35.4,64.0,11,472(0),[東]大江原哲,坂本肇,
200804020805,7,7,13,インターメディア,牝2,54,江田照男,1:12.1,1.1/4,11-11,35.3,75.3,14,464(0),[東]谷原義明,パートナーホースクラブ,
200804020805,8,2,4,ザグ,牡2,54,鷹野宏史,1:12.2,1/2,13-12,35.1,9.6,4,420(0),[東]堀井雅広,西森鶴,
200804020805,9,6,11,チェリーズバッグ,牝2,54,高山太郎,1:12.4,1.1/2,1-1,37.7,21.1,8,466(0),[東]佐藤全弘,槇本牧場,
200804020805,10,3,5,ミラグロレディ,牝2,54,吉田豊,1:12.4,ハナ,15-14,34.9,74.1,13,464(0),[東]坂本勝美,阿部雅一郎,
200804020805,11,3,6,フレイグライフ,牡2,54,横山義行,1:12.5,1/2,7-8,36.3,164.5,16,502(0),[東]星野忍,藤岡康男,
200804020805,12,8,16,ブルーグロウ,牡2,53,田中博康,1:12.5,クビ,14-14,35.3,42.1,10,442(0),[東]菅原泰夫,三協軽種馬,
200804020805,13,1,2,ノアブレイク,牡2,54,後藤浩輝,1:12.8,1.3/4,9-9,36.3,14.3,5,466(0),[東]堀井雅広,佐山公男,
200804020805,14,8,15,ケージーヤマユリ,牝2,54,福永祐一,1:12.8,クビ,2-2,38.0,16.2,7,424(0),[東]加藤和宏,川井五郎,
200804020805,15,4,7,マルサンアツヒメ,牝2,51,草野太郎,1:13.1,2,15-14,35.6,146.5,15,474(0),[東]小林常泰,松井三千年,
200804020805,16,7,14,フランクキング,牡2,54,蛯名正義,1:13.8,4,11-13,36.9,32.4,9,486(0),[東]田中清隆,西川隆士,
200802020812,1,8,15,キルシュブリューテ,牝4,54,北村友一,1:11.0,,11-8,35.9,4.6,2,476(+2),[東]和田正道,ローレルレーシング,740.0
200802020812,2,6,11,ライトグローリー,牡4,57,藤岡佑介,1:11.0,ハナ,1-1,36.8,46.4,11,482(+10),[西]北出成人,藤本幸雄,300.0
200802020812,3,7,13,メジロアースラ,牝3,52,長谷川浩,1:11.0,クビ,15-12,35.5,3.1,1,474(-6),[西]田島良保,メジロ牧場,190.0
200802020812,4,2,3,センザイイチグウ,牡4,57,秋山真一,1:11.1,クビ,6-5,36.4,8.2,4,462(0),[東]谷原義明,平岡茂樹,110.0
200802020812,5,4,8,フェスティヴマロン,牝4,55,池添謙一,1:11.1,クビ,9-10,36.2,17.4,7,470(-6),[西]岡田稲男,臼井義太郎,74.0
200802020812,6,1,1,マルターズクラシカ,牝4,55,津村明秀,1:11.3,1,4-3,36.8,41.0,10,464(-16),[東]堀井雅広,藤田在子,
200802020812,7,5,10,イナズマレオ,牡3,53,的場勇人,1:11.3,ハナ,12-11,36.0,56.7,13,470(-2),[東]稗田研二,小泉賢悟,
200802020812,8,2,4,マイグッドフェロー,牡4,57,勝浦正樹,1:11.3,ハナ,16-15,35.6,128.3,15,454(+8),[東]浅野洋一,小野博郷,
200802020812,9,6,12,エムオーミラクル,牝4,55,安藤勝己,1:11.3,アタマ,6-7,36.6,7.1,3,452(-2),[東]久保田貴,大浅貢,
200802020812,10,3,6,コパノシンオー,牡3,54,横山典弘,1:11.4,クビ,12-12,36.1,8.9,5,444(+2),[東]武藤善則,小林祥晃,
200802020812,11,3,5,ブルーシーズン,牡4,54,丸田恭介,1:11.5,3/4,12-15,36.2,173.6,16,468(+6),[東]嶋田功,ブルーマネジメント,
200802020812,12,1,2,ヒシエンジェル,牝5,55,田嶋翔,1:11.5,ハナ,9-8,36.6,25.5,8,498(+4),[西]小島貞博,阿部雅一郎,
200802020812,13,5,9,エアルーア,牝4,53,三浦皇成,1:11.7,1,2-2,37.4,26.1,9,436(-4),[東]加藤和宏,ラッキーフィールド,
200802020812,14,7,14,バンブーエルトリ,牡3,54,宮崎光行,1:11.8,3/4,2-3,37.5,9.6,6,444(+8),[地]林和弘,バンブー牧場,
200802020812,15,8,16,クロスホーリー,牡4,57,郷原洋司,1:11.9,1/2,4-5,37.5,53.1,12,476(0),[東]郷原洋行,佐々木徹,
200802020812,16,4,7,ブライティアカペラ,牝3,52,古川吉洋,1:12.5,3.1/2,6-14,37.8,82.2,14,442(0),[西]湯窪幸雄,小林昌志,
200804020801,1,5,7,アンプレショニスト,牝2,54,柴山雄一,1:22.2,,6-6,36.4,9.6,5,462(-10),[東]畠山吉宏,吉田照哉,500.0
200804020801,2,2,2,エアダーミ,牝2,54,蛯名正義,1:22.2,クビ,8-8,35.8,18.2,7,454(-2),[東]伊藤正徳,ラッキーフィールド,200.0
200804020801,3,4,5,グローリールピナス,牝2,54,田中勝春,1:22.3,1/2,1-1,37.2,2.5,1,440(0),[東]小桧山悟,大久保典義,130.0
200804020801,4,3,4,ウインパランセ,牝2,54,中舘英二,1:22.5,1.1/2,12-12,35.5,59.1,10,392(0),[東]国枝栄,ウイン,75.0
200804020801,5,4,6,ピエナリリー,牝2,54,江田照男,1:22.6,クビ,6-7,36.7,13.6,6,426(-6),[東]萱野浩二,本谷兼三,50.0
200804020801,6,7,12,ドクタークリス,牝2,54,柴田善臣,1:22.6,ハナ,8-8,36.2,138.1,13,470(-2),[東]柴田政人,松岡悟,
200804020801,7,3,3,コチャ,牝2,54,石橋脩,1:23.3,4,10-10,36.8,46.4,8,446(+6),[東]杉浦宏昭,山岸桂市,
200804020801,8,6,9,コスモクラッベ,牝2,54,松岡正海,1:23.4,1/2,4-3,37.8,49.9,9,452(-6),[東]稗田研二,ビッグレッドファーム,
200804020801,9,5,8,ダンスフォルトゥナ,牝2,53,田中博康,1:23.5,1/2,10-11,36.9,62.7,11,430(-4),[東]清水英克,ダイヤモンドファーム,
200804020801,10,6,10,ジェットスパークル,牝2,54,後藤浩輝,1:24.1,3.1/2,2-2,38.9,3.8,2,450(-6),[東]加藤征弘,社台レースホース,
200804020801,11,1,1,メジロポピンズ,牝2,54,吉田豊,1:24.2,1/2,4-3,38.7,8.5,4,442(-20),[東]大久保洋,メジロ商事,
200804020801,12,8,14,ブルーフォーチュン,牝2,54,武士沢友,1:24.2,ハナ,13-13,36.8,245.9,14,440(-12),[東]中野渡清,桜井欣吾,
200804020801,13,7,11,ラインディオーネ,牝2,54,小野次郎,1:26.9,大,3-3,41.6,7.2,3,390(-2),[東]根本康広,大澤繁昌,
200804020801,14,8,13,オプティミスト,牝2,54,福永祐一,1:48.8,大,14-14,60.8,81.3,12,422(-12),[東]清水美波,岡田牧雄,
200804020803,1,1,1,タイキルネサンス,牡3,56,蛯名正義,1:12.2,,1-1,37.1,2.1,1,542(+10),[東]勢司和浩,大樹ファーム,500.0
200804020803,2,6,11,サマーシルクロード,牝3,54,柴山雄一,1:12.9,4,13-13,36.3,22.0,6,424(-8),[東]根本康広,セゾンレースホース,200.0
200804020803,3,4,6,フジマサエース,牡3,56,石神深一,1:12.9,クビ,3-3,37.5,62.8,9,444(0),[東]佐々木亜,藤原正一,130.0
200804020803,4,5,9,パンプキンアリス,牝3,54,中舘英二,1:13.1,1,2-2,37.8,14.1,5,470(+10),[東]南田美知,誓山正伸,75.0
200804020803,5,6,10,サウスアミューズ,牝3,54,小林淳一,1:13.3,1.1/4,8-7,37.5,24.5,7,452(+14),[東]土田稔,南波壽,50.0
200804020803,6,2,3,ブレイズメモリー,セ3,53,伊藤工真,1:13.3,ハナ,6-9,37.6,33.2,8,500(-2),[東]後藤由之,富士開発,
200804020803,7,3,4,スズモンスター,牡3,56,後藤浩輝,1:13.4,クビ,8-9,37.6,4.2,2,486(+6),[東]鈴木伸尋,小紫芳夫,
200804020803,8,8,14,ラグーナベルデ,牝3,53,田中博康,1:13.4,クビ,6-5,37.7,7.5,4,464(0),[東]武市康男,ミルファーム,
200804020803,9,4,7,シルクデイジー,牝3,54,田面木博,1:13.6,1.1/4,5-5,38.0,335.2,13,468(+10),[東]蛯名信広,シルク,
200804020803,10,2,2,オシャレキング,牡3,56,内田博幸,1:13.6,アタマ,8-11,37.8,5.7,3,486(+12),[西]崎山博樹,松岡隆雄,
200804020803,11,7,12,マチカネハルノコエ,牝3,54,二本柳壮,1:13.9,1.3/4,3-3,38.5,77.9,10,434(+8),[東]尾形充弘,細川益男,
200804020803,12,5,8,ジーガージョイフル,牝3,54,中谷雄太,1:14.6,4,12-11,38.4,208.7,11,486(+12),[東]佐々木亜,ジーガー,
200804020803,13,7,13,サンライトオージャ,牡3,56,高山太郎,1:16.9,大,8-7,41.1,376.5,14,434(-2),[東]二本柳俊,北川勉,
200804020803,14,8,15,ダイワベルベット,牝3,54,土谷智紀,1:19.8,大,14-14,42.9,217.1,12,506(0),[東]池上昌弘,大城敬三,
200804020806,1,8,15,マイネルウェイヴ,牡2,54,松岡正海,1:36.4,,7-7,33.6,10.7,5,448(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,700.0
200804020806,2,3,6,ブラストエルサ,牝2,54,福永祐一,1:36.4,アタマ,7-7,33.7,12.9,6,454(0),[東]鈴木伸尋,村中徳広,280.0
200804020806,3,1,1,ストロングレダ,牝2,54,中舘英二,1:36.5,1/2,3-3,34.4,15.3,7,454(0),[東]坂本勝美,村木篤,180.0
200804020806,4,3,5,セイクリッドバレー,牡2,54,柴山雄一,1:36.6,3/4,7-7,34.0,4.6,1,478(0),[東]高橋裕,吉田勝己,110.0
200804020806,5,4,8,プラチナチャリス,牝2,54,内田博幸,1:36.6,ハナ,5-6,34.1,5.4,3,468(0),[東]国枝栄,サンデーレーシング,70.0
200804020806,6,7,13,トーセンオーパス,牡2,54,田中勝春,1:36.8,1.1/4,11-10,33.8,6.7,4,452(0),[東]宗像義忠,島川隆哉,
200804020806,7,6,11,ヒシジェントリー,牡2,54,石橋脩,1:37.0,1.1/2,5-4,34.7,28.0,11,450(0),[西]佐々木晶,阿部雅一郎,
200804020806,8,2,3,フェイマステイル,牡2,54,柴田善臣,1:37.0,アタマ,4-4,34.7,5.2,2,466(0),[東]大江原哲,社台レースホース,
200804020806,9,4,7,サクラスティンガー,牡2,54,後藤浩輝,1:37.1,3/4,11-14,34.0,22.8,10,456(0),[東]加藤征弘,さくらコマース,
200804020806,10,8,17,ラブミラー,牝2,54,吉田豊,1:37.2,クビ,15-16,33.9,21.4,9,436(0),[西]中村均,増田陽一,
200804020806,11,1,2,ニシノヴァンガード,牡2,54,村田一誠,1:37.5,1.3/4,11-10,34.5,52.2,14,494(0),[東]奥平雅士,西山茂行,
200804020806,12,8,16,モジョハンド,牡2,54,小野次郎,1:37.8,1.3/4,2-2,35.9,155.0,16,482(0),[東]高木登,松本俊廣,
200804020806,13,5,10,キャッツテイル,牝2,54,大庭和弥,1:37.8,クビ,17-17,34.4,75.3,15,414(0),[東]高橋義博,高橋信博,
200804020806,14,7,14,サマーソニック,牝2,53,田中博康,1:37.9,1/2,1-1,36.1,38.5,13,424(0),[東]松山将樹,セゾンレースホース,
200804020806,15,6,12,スターフォーユー,牝2,54,江田照男,1:38.1,1.1/4,10-10,35.1,29.0,12,434(0),[東]高橋祥泰,佐々木完二,
200804020806,16,5,9,トーセンクリマン,牡2,54,蛯名正義,1:38.2,1/2,11-10,35.3,19.1,8,472(0),[東]中川公成,島川隆哉,
200804020806,17,2,4,コナンエックス,牡2,54,横山義行,1:38.4,1.1/2,15-14,35.1,188.0,17,464(0),[東]菅原泰夫,楠本勝美,
200804020807,1,6,11,モレーンレイク,牝3,54,松岡正海,1:54.2,,6-6-3-2,37.8,4.8,3,498(0),[東]小島茂之,キャロットファーム,500.0
200804020807,2,2,3,ドントブレイム,牡3,56,中舘英二,1:54.2,クビ,1-1-1-1,38.1,3.8,1,474(0),[西]角居勝彦,杉立恭平,200.0
200804020807,3,4,6,ダイショウベリー,牝3,54,中谷雄太,1:54.4,1.1/4,2-2-2-2,38.1,133.9,11,446(-2),[東]佐々木亜,馬場祥晃,130.0
200804020807,4,3,5,ウィザードブラスト,牡3,56,福永祐一,1:55.0,3.1/2,4-4-3-4,38.5,3.8,2,490(+6),[東]上原博之,臼田浩義,75.0
200804020807,5,2,2,グラミスキャッスル,牡3,56,柴山雄一,1:55.1,クビ,8-8-7-6,38.3,5.6,4,476(0),[東]畠山吉宏,社台レースホース,50.0
200804020807,6,8,14,ウインオンリー,牡3,56,蛯名正義,1:55.3,1,11-11-10-8,38.2,7.7,5,484(+8),[西]大久保龍,ウイン,
200804020807,7,1,1,シルクメルヴェイユ,牡3,56,田中剛,1:55.5,1,8-8-8-10,38.6,13.2,6,524(+14),[東]星野忍,シルク,
200804020807,8,5,9,プリムローズシチー,牝3,51,黛弘人,1:55.6,1/2,4-4-6-6,38.9,156.3,14,450(+2),[東]平井雄二,友駿ホースクラブ,
200804020807,9,6,10,カシマレジェンド,牡3,56,高山太郎,1:56.6,6,14-13-11-11,39.1,208.2,15,516(0),[東]佐藤全弘,松浦一久,
200804020807,10,8,15,スズヨコンコルド,牝3,54,柴田善臣,1:56.7,クビ,8-10-8-8,39.7,36.1,8,454(+2),[東]高橋祥泰,鈴木与四郎,
200804020807,11,3,4,オウシュウブーン,牡3,56,江田照男,1:57.1,2.1/2,12-12-11-12,39.6,30.5,7,452(-2),[東]清水英克,西村專次,
200804020807,12,7,13,プレストキララ,牝3,54,村田一誠,1:57.3,1.1/2,2-3-3-5,40.8,50.8,10,482(0),[東]小笠倫弘,河合良太郎,
200804020807,13,7,12,タマモピーターパン,牡3,56,石橋脩,1:58.2,5,12-13-11-12,40.7,141.0,13,528(0),[東]萱野浩二,タマモ,
200804020807,14,4,7,ダイワサンデー,牡3,56,武士沢友,1:58.5,1.3/4,15-15-14-14,40.3,139.9,12,474(+12),[東]池上昌弘,大城敬三,
200804020807,15,5,8,セイウンウィル,牡3,56,内田博幸,1:58.8,2,6-6-15-15,40.1,37.1,9,440(0),[東]奥平雅士,西山茂行,
200804020802,1,8,17,マルタカインプレス,牡3,56,柴田善臣,1:48.6,,3-3,33.6,3.0,1,548(-2),[東]清水美波,高橋義和,500.0
200804020802,2,2,3,ガイアマンイーター,牝3,54,柴山雄一,1:48.6,アタマ,5-3,33.7,14.9,7,444(-2),[東]清水英克,千葉正人,200.0
200804020802,3,5,9,コアレスマーシャル,牡3,56,中舘英二,1:48.7,1/2,7-6,33.5,19.8,9,454(+6),[西]北出成人,小林昌志,130.0
200804020802,4,6,11,スペシャルシーズン,牡3,56,石橋脩,1:48.8,1/2,7-8,33.6,5.4,2,490(0),[東]本郷一彦,嶋田賢,75.0
200804020802,5,3,6,トミケンブロード,牡3,56,吉田豊,1:49.0,1.1/2,12-10,33.6,23.2,10,454(-4),[東]加藤和宏,冨樫賢二,50.0
200804020802,6,5,10,モンテフェニックス,牡3,56,田中勝春,1:49.2,1.1/4,9-10,33.8,6.5,3,474(-2),[東]田村康仁,毛利喜昭,
200804020802,7,7,14,ジャングルジェーン,牝3,54,五十嵐雄,1:49.6,2.1/2,12-10,34.1,12.5,6,460(+2),[東]藤原辰雄,吉田勝己,
200804020802,8,1,1,ファルクラム,牡3,56,小野次郎,1:49.9,1.3/4,14-14,34.2,16.5,8,492(-4),[東]萱野浩二,社台レースホース,
200804020802,9,8,16,ウインマイスター,セ3,56,武士沢友,1:50.1,1.1/4,16-14,34.4,118.3,12,466(0),[東]伊藤正徳,ウイン,
200804020802,10,2,4,トップオブオアフ,牡3,56,蛯名正義,1:50.1,クビ,18-18,34.1,90.4,11,450(-2),[東]伊藤伸一,横瀬兼二,
200804020802,11,7,15,ホワイトカラー,牝3,51,黛弘人,1:50.2,クビ,2-2,35.2,180.9,15,432(-6),[東]戸田博文,水上ふじ子,
200804020802,12,4,8,マルタカチェリー,牝3,54,鷹野宏史,1:50.3,3/4,9-10,34.7,157.6,14,460(-2),[東]浅野洋一,高橋義和,
200804020802,13,7,13,オーミシンフォニー,牡3,56,石神深一,1:50.4,クビ,14-14,34.7,397.5,18,436(+14),[東]佐々木亜,岩崎僖澄,
200804020802,14,4,7,トドロキミラクル,牝3,54,大庭和弥,1:50.7,2,16-14,35.0,118.7,13,404(+6),[東]高橋義博,原田昭太郎,
200804020802,15,6,12,スウィープザシーズ,牡3,56,松岡正海,1:51.0,1.3/4,1-1,36.1,7.3,4,530(-4),[東]手塚貴久,吉田照哉,
200804020802,16,3,5,サプライズエース,牝3,54,西田雄一,1:51.0,クビ,5-6,35.7,186.9,16,420(-24),[東]菅原泰夫,榊原秀雄,
200804020802,17,1,2,ウインサテライト,牡3,55,田中博康,1:51.1,クビ,9-8,35.7,189.0,17,428(+2),[西]佐々木晶,ウイン,
200804020808,1,4,7,デライトシーン,牝4,55,松岡正海,1:08.7,,1-1,35.2,2.2,1,476(+4),[東]宗像義忠,セゾンレースホース,740.0
200804020808,2,2,3,レイクエルフ,牡3,53,田中博康,1:08.9,1.1/4,5-5,34.7,8.7,3,432(-2),[東]手塚貴久,ルーラル・オカダ,300.0
200804020808,3,3,6,アナナス,牡5,57,吉田豊,1:08.9,クビ,8-8,34.6,21.4,8,458(-2),[東]佐藤吉勝,古川智洋,190.0
200804020808,4,1,2,ワンダーフルーツ,牝4,55,後藤浩輝,1:09.0,クビ,3-3,35.2,10.6,5,464(-10),[東]和田正道,グリーンファーム,110.0
