Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344091801,4,8,12,コウユープリティー,牝5,54,藤本現暉,1:43.0,1/2,1-1-1-1,40.3,2.2,1,442(-2),[地]中道啓二,加治屋貞光,12.0
202344091801,5,6,9,バーロット,牡4,55,菅原涼太,1:43.2,1,3-4-4-4,40.1,21.5,7,457(0),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,8.0
202344091801,6,5,7,ビーザチェンジ,牡7,56,川島正太,1:43.3,クビ,11-11-10-8,39.4,10.6,5,508(-1),[地]吉井竜一,（有）馬の友舎,
202344091801,7,4,4,ヤマニンジャベリン,牡5,55,仲原大生,1:43.9,3,12-12-12-11,39.7,49.2,10,523(-7),[地]渡部則夫,土井久美子,
202344091801,8,4,5,ゴールドアバンティ,牡4,56,吉井章,1:44.1,1.1/4,13-13-13-13,39.3,29.5,8,449(-2),[地]立花伸,清水真由美,
202344091801,9,6,8,カセノシンユウ,牡4,56,千田洋,1:44.2,1/2,6-6-6-6,41.0,38.4,9,475(+3),[地]渡辺和雄,平川進,
202344091801,10,1,1,ショーンヘイティ,牡4,56,藤田凌,1:44.4,1,8-7-8-9,40.7,109.8,12,487(0),[地]久保杉隆,星野壽市,
202344091801,11,8,13,アルファスコピアス,セ5,56,安藤洋一,1:44.7,1.1/2,9-9-9-10,41.0,6.9,3,483(0),[地]高橋清顕,今中俊平,
202344091801,12,2,2,セクシーデザイン,牝4,54,中村尚平,1:45.3,3,7-8-6-6,41.9,62.0,11,419(0),[地]村上頼章,酒井孝敏,
202344091801,13,3,3,ドルチェヴィータ,牝5,54,松崎正泰,1:45.5,1,10-10-11-12,41.4,187.0,13,428(-1),[地]高野毅,村野慎之介,
202335091810,1,3,3,ダット,牝3,54,高橋悠里,1:44.2,,1-1-1-1,37.0,1.5,1,442(+7),[地]永田幸宏,鈴木康弘,150.0
202335091810,2,6,8,ロゴデザイン,牡3,56,坂口裕一,1:45.8,10,2-2-2-2,38.4,7.2,3,499(-2),[地]千葉博次,（有）住宅データ,52.5
202335091810,3,7,10,ファイナルワンダー,牡3,56,山中悠希,1:46.1,2,3-3-4-4,38.1,65.9,8,475(0),[地]飯田弘道,川上和彦,30.0
202335091810,4,5,5,オスマン,牡3,56,阿部英俊,1:46.5,2.1/2,4-4-3-3,38.7,175.6,11,459(-5),[地]千葉幸喜,小原準一郎,19.5
202335091810,5,8,11,フォーバーズ,牝3,54,山本政聡,1:46.6,1/2,6-6-6-6,37.8,13.4,4,431(+11),[地]永田幸宏,小原準一郎,10.5
202335091810,6,4,4,トーセンダリア,牝3,54,村上忍,1:47.4,5,8-9-9-9,37.7,16.4,5,429(-6),[地]佐藤浩一,島川隆哉,
202335091810,7,5,6,クラウンエンペラー,牡3,56,菅原辰徳,1:47.7,1.1/2,5-5-5-5,39.3,94.1,9,447(-7),[地]板垣吉則,サンエツ企画（有）,
202335091810,8,8,12,リュウノマサムネ,牡3,56,塚本涼人,1:47.7,クビ,9-8-7-7,38.6,4.8,2,453(-11),[地]酒井仁,蓑島竜一,
202335091810,9,7,9,シャーロットローズ,牝3,54,小林凌,1:48.8,7,11-10-11-8,39.1,109.7,10,431(+9),[地]飯田弘道,北原大史,
202335091810,10,2,2,ケイティベガ,牝3,54,岩本怜,1:48.9,1/2,12-12-8-10,39.4,48.6,7,415(-6),[地]伊藤和忍,瀧本和義,
202335091810,11,1,1,ペルトラン,牝3,54,高松亮,1:49.6,4,7-7-10-11,39.9,20.0,6,437(+1),[地]佐藤雅彦,伊達泰明,
202335091810,12,6,7,ララベルダム,牝3,54,大坪慎,1:50.5,6,10-11-12-12,40.0,257.8,12,436(+1),[地]橘友和,近藤聡明,
202344091804,1,5,5,ハクアイキセキ,牡2,54,森泰斗,1:15.2,,2-2,39.0,1.4,1,450(+9),[地]松浦裕之,アシスト・ハクユウ不,300.0
202344091804,2,1,1,オーネットオリーブ,牝2,54,笹川翼,1:15.7,2.1/2,5-5,39.0,5.0,2,470(-6),[地]上杉昌宏,醍醐伸之,120.0
202344091804,3,8,9,ユキグミスター,牝2,54,松崎正泰,1:15.9,1,4-3,39.6,24.6,6,455(-10),[地]岡野尚光,寺村定祐,75.0
202344091804,4,8,10,カステラ,牝2,51,野畑凌,1:16.0,1/2,1-1,39.8,8.0,3,418(-1),[地]佐野謙二,大崎洋平,45.0
202344091804,5,7,8,スターオブグローリ,牡2,51,谷内貫太,1:16.8,4,9-8,39.3,22.3,5,502(0),[地]嶋田幸晴,光安了,30.0
202344091804,6,7,7,フェロシライト,牡2,54,和田譲治,1:17.7,4,5-6,41.0,55.8,8,447(-3),[地]宗形竹見,（有）ビッグレッド,
202344091804,7,2,2,サカベンムーン,牡2,54,吉井章,1:17.8,1/2,2-4,41.6,64.0,9,447(-9),[地]赤嶺本浩,坂本勉,
202344091804,8,6,6,アサクサマイヒメ,牝2,53,仲原大生,1:18.1,1.1/2,7-7,41.1,38.6,7,443(+2),[地]米田英世,櫻井素子,
202344091804,9,4,4,トキノジーク,牡2,54,藤田凌,1:18.5,2,8-9,41.1,10.2,4,519(-5),[地]栗田裕光,川上武志,
202344091803,1,3,3,クイーンマートル,牝2,54,笹川翼,1:29.7,,3-4-4,37.7,2.7,2,511(-11),[地]米田英世,楊明山,300.0
202344091803,2,4,4,ボルドーリスクレス,牡2,54,的場文男,1:30.1,2,6-6-5,37.6,2.5,1,457(-15),[地]赤嶺本浩,シグラップ・マネジメ,120.0
202344091803,3,1,1,サクラフレイバー,牝2,54,和田譲治,1:30.3,1.1/4,5-3-3,38.5,3.3,3,480(-2),[地]月岡健二,尾田信夫,75.0
202344091803,4,6,6,トスト,牝2,54,横川怜央,1:31.6,6,2-2-1,40.0,11.5,4,444(+4),[地]赤嶺本浩,武仲勝,45.0
202344091803,5,7,7,センボンサクラ,牝2,54,達城龍次,1:32.1,2.1/2,3-5-6,39.7,18.4,5,467(+3),[地]月岡健二,後藤泰彦,30.0
202344091803,6,5,5,チャンチャマヨ,牝2,54,安藤洋一,1:32.9,4,1-1-1,41.3,40.9,7,452(+1),[地]村上頼章,ハヤシテラソスル,
202344091803,7,2,2,イキナリイイネ,牡2,54,本村直樹,1:32.9,ハナ,7-7-7,38.2,32.1,6,415(+4),[地]高岩孝敏,遠藤喜和,
202344091802,1,7,8,ナックファラオ,牡6,56,高橋昭平,1:13.5,,1-1,37.6,22.8,9,458(0),[地]立花伸,小松欣也,80.0
202344091802,2,4,4,クラム,牝4,51,谷内貫太,1:14.2,3.1/2,8-8,37.4,20.1,7,484(+3),[地]渡辺和雄,鈴木雅彦,32.0
202344091802,3,2,2,ハオプトロレ,牡4,56,千田洋,1:14.2,アタマ,5-6,37.9,4.9,3,531(+6),[地]渡辺和雄,星加浩一,20.0
202344091802,4,1,1,リュウールドレ,牝5,53,菅原涼太,1:14.8,3,7-7,38.3,6.4,4,422(+1),[地]辻野豊,増澤一明,12.0
202344091802,5,6,7,レガーメダモーレ,牡5,56,笹川翼,1:14.8,ハナ,6-3,38.6,3.1,1,527(-18),[地]月岡健二,佐々木雄二,8.0
202344091802,6,8,11,アンタイド,牡4,56,達城龍次,1:14.9,1/2,3-4,38.8,3.9,2,426(+6),[地]納谷和玖,井上久光,
202344091802,7,3,3,ワールドナカヤマ,牝5,54,藤本現暉,1:15.0,クビ,10-10,37.9,18.8,6,413(+1),[地]月岡健二,（有）中山牧場,
202344091802,8,7,9,スペキアリス,牝5,54,石川駿介,1:15.1,1/2,2-2,39.2,38.3,10,451(-3),[地]高橋清顕,今中俊平,
202344091802,9,8,10,セイジョーベリー,牝4,54,今野忠成,1:15.7,3,9-9,38.8,99.0,11,426(+1),[地]佐々木洋,蔀英二,
202344091802,10,6,6,ヤマタノオロチ,牡5,56,古岡勇樹,1:16.0,1.1/2,11-11,38.7,11.1,5,519(+10),[地]鷹見浩,山本憲明,
202344091802,11,5,5,ネコニャンニャン,牝4,54,安藤洋一,1:16.3,1.3/4,4-5,40.1,20.9,8,509(-8),[地]佐野謙二,加藤正二郎,
202344091808,1,7,11,アイミーハイティー,牝4,54,御神本訓,1:42.5,,2-2-2-1,39.8,3.7,2,479(+1),[地]森下淳平,（株）ＭＭＣ,100.0
202344091808,2,4,5,セキレイ,牝4,53,新原周馬,1:42.7,1,6-6-7-4,39.5,30.8,8,455(+3),[地]中道啓二,松田整二,40.0
202344091808,3,4,6,ルブアルハリ,牡4,56,石川駿介,1:43.2,2.1/2,14-14-14-14,39.6,145.3,14,492(+3),[地]納谷和玖,手嶋康雄,25.0
202344091808,4,7,12,エクセレントマン,牡4,56,笹川翼,1:43.2,クビ,3-3-3-3,40.5,2.3,1,478(0),[地]佐宗応和,由利一郎,15.0
202344091808,5,2,2,フークリシャール,牡4,53,谷内貫太,1:43.2,アタマ,1-1-1-2,40.5,14.1,5,507(+1),[地]朝倉実,福岡隆史,10.0
202344091808,6,6,10,リュウワンヒメ,牝4,54,中村尚平,1:43.5,1.1/2,8-9-11-12,40.2,85.2,12,460(+5),[地]庄子昭彦,門脇竜一,
202344091808,7,5,7,グリーンジェイド,牡4,56,岡村健司,1:43.5,ハナ,7-7-5-6,40.4,5.6,3,457(+1),[地]久保田信,豊島愛子,
202344091808,8,1,1,ペルペテュエル,牡4,56,安藤洋一,1:43.5,ハナ,5-5-6-4,40.3,10.1,4,482(+13),[地]藤田輝信,落合幸弘,
202344091808,9,5,8,カフジリブラ,セ6,56,松崎正泰,1:43.5,クビ,11-11-10-9,40.1,24.5,6,439(-1),[地]庄子昭彦,酒井孝敏,
202344091808,10,8,13,ポンテドラーゴ,牡4,55,菅原涼太,1:43.6,1/2,4-4-4-7,40.8,35.4,9,484(+2),[地]辻野豊,小橋亮太,
202344091808,11,3,3,ジェイケーフェイス,牝5,54,保園翔也,1:43.6,ハナ,13-12-13-11,40.0,123.6,13,437(-8),[地]堀千亜樹,佐々木勉,
202344091808,12,3,4,カーディストリー,牝7,54,達城龍次,1:43.6,クビ,9-10-9-8,40.2,26.0,7,461(-1),[地]福永敏,（有）下河辺牧場,
202344091808,13,6,9,キリンブラック,牡5,56,本橋孝太,1:43.6,ハナ,12-13-12-13,40.4,37.4,10,496(+2),[地]渡辺和雄,増田慎,
202344091808,14,8,14,トニーロマンス,牝4,54,和田譲治,1:45.6,10,9-8-8-10,42.6,78.3,11,475(-3),[地]遠藤茂,（有）トニーステー,
202344091806,1,5,5,ジュレップスター,牝3,51,谷内貫太,1:43.4,,1-2-1-1,40.6,4.7,2,418(-6),[地]中道啓二,酒井孝敏,150.0
202344091806,2,6,6,エソラ,牡3,56,的場文男,1:43.5,3/4,2-1-2-2,40.7,3.9,1,495(+14),[地]市村誠,堀口晴男,60.0
202344091806,3,7,8,シントータケシ,牡3,55,菅原涼太,1:43.6,3/4,5-3-3-3,40.6,15.5,7,465(+5),[地]田中正人,中野辰三,37.5
202344091806,4,8,9,ベリーズフレイバー,牝3,54,野畑凌,1:43.9,1.1/2,3-3-5-5,40.6,5.4,5,441(-7),[地]福永敏,尾田信夫,22.5
202344091806,5,8,10,フェアリーマイア,牝3,53,仲原大生,1:44.2,1.1/2,9-9-7-8,40.6,107.2,10,382(-2),[地]村上頼章,和田清文,15.0
202344091806,6,7,7,ガンマハーベ,牡3,56,江里口裕,1:44.3,3/4,6-6-4-4,41.3,91.4,9,543(-1),[地]小野寺晋,（有）ジェムインタ,
202344091806,7,2,2,カットビホッキマン,牡3,56,吉井章,1:44.3,クビ,6-7-7-6,40.8,17.1,8,437(-2),[地]久保杉隆,小野寺悠太,
202344091806,8,3,3,ビアンカ,牝3,51,大木天翔,1:45.0,3.1/2,10-10-9-8,41.5,13.7,6,432(+2),[地]大宮和也,北原大史,
202344091806,9,1,1,トリシューラ,牡3,56,西啓太,1:45.4,2,6-8-9-10,41.7,5.3,4,452(-4),[地]須田和伸,篁真一郎,
202344091806,10,4,4,ノビシロ,セ3,56,安藤洋一,1:45.6,1.1/4,4-3-6-6,42.1,4.9,3,560(-1),[地]藤田輝信,（有）下河辺牧場,
202344091810,1,8,8,ガンバルチャン,牝3,54,藤田凌,0:59.9,,2-2,35.9,7.1,5,463(-3),[地]橋本和馬,（有）スタッグ・ワ,200.0
202344091810,2,6,6,ティーズアイランド,牝3,54,和田譲治,1:00.2,1.3/4,4-3,35.9,4.1,3,468(+6),[地]高野毅,立山伸二,80.0
202344091810,3,7,7,ルックスソーリス,牝4,55,安藤洋一,1:00.5,1.1/2,1-1,36.8,2.6,1,449(0),[地]赤嶺亮,田記正規,50.0
202344091810,4,3,3,リゾートタイム,牝5,53,吉井章,1:00.5,クビ,6-6,35.8,36.5,6,486(0),[地]鈴木啓之,礒川正明,30.0
202344091810,5,2,2,ユキマツリ,牡6,55,野畑凌,1:00.8,1.1/2,5-5,36.2,87.1,7,472(-7),[地]高岩孝敏,北原大史,20.0
202344091810,6,1,1,ケンリュウジョウ,牡6,55,達城龍次,1:00.8,クビ,7-7,35.7,3.6,2,474(-2),[地]鈴木啓之,中西宏彰,
202344091810,7,5,5,デルマセイレーン,牝4,53,横川怜央,1:01.1,1.3/4,3-3,37.0,5.7,4,434(-6),[地]鈴木啓之,浅沼廣幸,
202344091810,8,4,4,モユノイイオンナ,牝5,53,中村尚平,1:04.9,大,8-8,39.0,131.4,8,476(-2),[地]久保田信,豊島愛子,
202344091805,1,6,7,サルサロマンティカ,牝3,54,野畑凌,1:14.6,,8-6,37.8,31.5,8,433(-1),[地]松浦裕之,（株）チャンピオン,150.0
202344091805,2,7,10,チバリヨー,牝3,54,岡村健司,1:15.8,6,3-2,39.6,15.9,6,435(-5),[地]堀江仁,鈴木伸哉,60.0
202344091805,3,8,12,ローレンクサナギ,牡3,56,福原杏,1:15.9,1/2,7-8,39.4,18.5,7,541(+3),[地]堀江仁,（株）ローレン,37.5
202344091805,4,5,6,スノウドレス,牝3,54,横川怜央,1:15.9,アタマ,1-1,39.8,6.7,4,434(-14),[地]的場直之,重松国建,22.5
202344091805,5,1,1,イーブンモア,牝3,51,田中洸多,1:16.0,クビ,12-12,37.7,90.7,10,396(-13),[地]赤嶺本浩,勝山隆造,15.0
202344091805,6,4,4,プライムレコード,牡3,56,藤田凌,1:16.1,1/2,5-3,39.8,5.7,3,484(-6),[地]中道啓二,西田順彦,
202344091805,7,8,11,ショウロンポウ,牝3,54,笹川翼,1:16.4,1.3/4,4-4,40.1,3.9,2,523(0),[地]田中正人,程田真司,
202344091805,8,6,8,シャザロイン,牝3,53,仲原大生,1:16.5,クビ,5-7,40.2,112.0,11,418(-5),[地]赤嶺本浩,（株）ＭＭＣ,
202344091805,9,7,9,ルレット,牝3,51,大木天翔,1:17.5,5,10-11,39.9,72.4,9,454(-5),[地]小野寺晋,安田功夫,
202344091805,10,2,2,マルカンレインボー,牝3,54,東原悠善,1:17.6,1/2,9-9,40.4,172.9,12,435(-7),[地]佐々木洋,斉藤勘介,
202344091805,11,5,5,アップルキャンディ,牝3,53,菅原涼太,1:18.2,3,11-10,40.5,2.6,1,459(0),[地]堀千亜樹,鳴田啓志,
202344091805,12,3,3,ミテ,牝3,54,吉井章,1:19.5,6,2-4,43.4,8.8,5,453(+28),[地]松浦裕之,前田良平,
202344091809,1,8,10,タバルア,牡4,56,本田正重,1:13.5,,3-2,37.5,6.2,2,480(-9),[地]荒山勝徳,吉田晴哉,100.0
202344091809,2,1,1,ロクスマリアンヌ,牝4,54,藤田凌,1:13.8,1.1/2,4-3,37.7,8.5,3,448(+3),[地]橋本和馬,小坂直和,40.0
202344091809,3,7,8,グラスクアドラ,牡5,56,達城龍次,1:13.8,クビ,6-6,37.3,53.9,8,450(+3),[地]上杉昌宏,岡田義見,25.0
202344091809,4,2,2,キャンドルベリー,牝4,54,和田譲治,1:13.8,アタマ,1-1,38.1,1.3,1,446(-2),[地]福永敏,（有）下河辺牧場,15.0
202344091809,5,8,9,サブノラッキー,牡4,55,新原周馬,1:13.9,クビ,5-5,37.7,58.0,9,483(+9),[地]阪本一栄,中川三郎,10.0
202344091809,6,3,3,カガヤキスバル,牡6,56,張田昂,1:13.9,アタマ,6-7,37.4,12.4,4,459(+1),[地]立花貢,加藤武久,
202344091809,7,7,7,エムオーナイナー,牡5,56,吉井章,1:14.3,2,8-8,37.5,23.1,6,468(-1),[地]高岩孝敏,遠藤喜和,
202344091809,8,5,5,エムオースイート,牝4,51,大木天翔,1:15.4,5,9-9,37.8,199.4,10,468(0),[地]堀江仁,鈴木伸哉,
202344091809,9,4,4,シャインヴィグラス,牝6,54,的場文男,1:15.4,クビ,2-4,39.4,30.9,7,473(-1),[地]橋本和馬,前田清二,
202344091809,10,6,6,サツキジャスミン,牝6,51,谷内貫太,1:15.8,2,10-10,37.6,20.3,5,451(-1),[地]庄子昭彦,鳴田啓志,
202354091801,1,4,4,ニクソンテソーロ,牡3,56,木村直輝,1:32.6,,5-5-5-4,39.0,1.4,1,485(0),[地]田中伸一,蟹江知彦,60.0
202354091801,2,3,3,スターライトテール,牡3,56,岡遼太郎,1:33.3,3,4-4-2-1,40.0,11.6,5,499(-1),[地]中西達也,炭田豊,21.0
202354091801,3,5,5,チャントアチャーム,牡3,56,山崎雅由,1:34.0,3,1-1-1-2,40.8,8.2,3,523(+1),[地]西川敏弘,ウエスト．フォレスト,12.0
202354091801,4,2,2,ロンリープラネット,セ3,56,林謙佑,1:34.0,アタマ,2-2-4-3,40.5,7.3,2,490(-2),[地]田中守,須田靖之,9.0
202354091801,5,6,6,グレイソニック,牡3,56,多田羅誠,1:34.2,1,8-8-6-5,40.2,11.5,4,490(-14),[地]工藤真司,清宮義男,6.0
202354091801,6,1,1,グリーミージュエル,牝3,54,上田将司,1:35.0,4,7-6-8-8,41.0,19.8,6,440(-1),[地]中西達也,ウエスト．フォレスト,
202354091801,7,7,9,ムジークフェライン,牝3,54,井上瑛太,1:35.4,2,6-7-7-7,41.4,166.2,9,406(+2),[地]宮川浩一,吉田照哉,
202354091801,8,7,8,ニシケンカーラ,牡3,56,宮川実,1:35.7,1.1/2,9-9-9-9,41.3,35.0,7,486(+5),[地]宮路洋一,西森鶴,
202354091801,9,8,10,シュヴィル,牡3,53,濱尚美,1:36.9,6,3-3-3-6,43.4,39.2,8,496(-3),[地]那俄性哲,長浜和也,
202344091807,1,2,3,ジョーアラモード,牡3,56,藤本現暉,1:14.3,,8-8,37.5,7.4,5,468(0),[地]蛯名雄太,大高政一,150.0
202344091807,2,6,11,ローザ,牝3,54,森泰斗,1:14.4,1/2,5-4,38.1,2.5,1,520(+20),[地]市村誠,鶴谷義雄,60.0
202344091807,3,8,15,ポルトディタリー,牡3,55,仲原大生,1:14.6,1,12-12,37.3,43.1,7,469(-4),[地]久保杉隆,有泉一馬,37.5
202344091807,4,5,8,ショウサンレックス,牡3,56,達城龍次,1:14.9,1.3/4,11-11,37.9,37.5,6,432(-1),[地]立花伸,鈴木昭和,22.5
202344091807,5,4,7,サンアマリリス,牝3,54,笹川翼,1:14.9,ハナ,10-9,38.0,4.8,2,452(0),[地]福田真広,加藤信之,15.0
202344091807,6,8,14,コロネット,牝3,52,木間塚龍,1:14.9,ハナ,7-7,38.3,52.0,8,412(-1),[地]栗田泰昌,酒井孝敏,
202344091807,7,4,6,ノンファンジブル,セ3,56,西啓太,1:15.4,2.1/2,13-13,37.7,4.8,3,425(-3),[地]松浦裕之,田辺拓也,
202344091807,8,7,12,ツクシ,牝3,54,本橋孝太,1:15.8,2,9-10,39.0,77.4,11,420(+3),[地]大宮和也,谷正之,
202344091807,9,7,13,ノンセンパイ,牝3,51,田中洸多,1:16.0,1.1/4,14-15,38.1,196.0,14,415(-1),[地]高岩孝敏,遠藤喜和,
202344091807,10,5,9,マンファスガール,牝3,53,菅原涼太,1:16.2,1,4-5,40.0,248.7,15,423(-2),[地]堀江仁,吉野武,
202344091807,11,1,1,ナックブライアン,牡3,56,的場文男,1:16.3,1/2,15-14,38.4,68.6,9,473(-1),[地]立花貢,小松欣也,
202344091807,12,3,4,カツワカマル,牡3,53,谷内貫太,1:16.8,2.1/2,6-6,40.4,5.9,4,490(-1),[地]鷹見浩,菊地博,
202344091807,13,6,10,ティーズアヴァンセ,牝3,51,大木天翔,1:16.9,1/2,2-3,40.9,87.3,12,395(-3),[地]大宮和也,高橋真紀,
202344091807,14,3,5,シャルプラッテ,牝3,54,岡村健司,1:17.3,2,1-1,41.3,75.4,10,451(0),[地]大宮和也,船越伸也,
202344091807,15,2,2,フルフィリング,牝3,54,野畑凌,1:18.5,6,3-1,42.5,126.9,13,454(+1),[地]高岩孝敏,早川稔,
202344091811,1,1,1,ボンディマンシュ,セ7,57,笹川翼,1:25.3,,4-5-4,36.9,2.0,1,503(-1),[地]藤田輝信,（有）シルクレーシ,500.0
202344091811,2,7,7,トドビエン,牡7,54,菅原涼太,1:26.0,3.1/2,5-6-5,37.6,102.2,8,504(+2),[地]堀江仁,高田勇三,200.0
202344091811,3,4,4,ルノワール,牡7,57,藤田凌,1:26.5,2.1/2,6-7-7,37.3,14.2,5,513(+4),[地]藤田輝信,金山政信,125.0
202344091811,4,8,8,ロイヤルペガサス,牡6,57,和田譲治,1:26.5,クビ,2-2-3,38.3,17.5,6,539(+1),[地]宗形竹見,（有）槇本牧場,75.0
202344091811,5,3,3,ノアヴィグラス,牝5,55,藤本現暉,1:26.5,アタマ,1-1-1,38.5,6.1,3,487(-3),[地]鷹見浩,佐山公男,50.0
202344091811,6,5,5,サイレントギフト,牡5,57,西啓太,1:27.3,4,3-3-2,39.1,3.0,2,478(-3),[地]阪本一栄,金石守,
202344091811,7,6,6,アメリカンシード,牡6,57,安藤洋一,1:27.4,クビ,7-4-6,39.0,12.9,4,496(-6),[地]藤田輝信,（株）吉澤ステーブ,
202344091811,8,8,9,エリザベスミノル,牝4,53,小杉亮,1:27.8,2,8-8-8,38.6,21.8,7,459(+3),[地]渡辺貴光,吉岡實,
202344091811,9,2,2,ネオブレイブ,牡7,56,仲原大生,1:28.6,4,9-9-9,39.4,151.5,9,514(-2),[地]米田英世,西田俊二,
202354091804,1,3,3,ウインクリエ,牡3,56,井上瑛太,1:31.3,,7-6-6-3,40.5,10.3,3,471(+4),[地]打越勇児,（株）ウイン,60.0
202354091804,2,1,1,モイル,牝3,54,宮川実,1:31.3,アタマ,4-4-4-1,40.7,2.1,2,473(+8),[地]打越勇児,（株）前川企画,21.0
202354091804,3,8,9,カリスマタイクーン,牡3,56,塚本雄大,1:32.9,8,6-7-8-7,41.6,18.0,5,502(-6),[地]田中伸一,蟹江知彦,12.0
202354091804,4,4,4,ガレージドライブ,牡3,56,畑中信司,1:33.3,2,8-8-7-8,42.1,49.0,8,482(-3),[地]国澤輝幸,（株）ＭＭＣ,9.0
202354091804,5,8,10,コパノシャンソン,牝3,54,多田羅誠,1:33.9,3,5-5-5-6,43.1,41.1,7,496(-3),[地]工藤真司,嶋田亘克,6.0
202354091804,6,7,8,デルマウチガケ,牝3,54,永森大智,1:33.9,アタマ,9-10-10-10,41.6,34.0,6,435(-4),[地]打越勇児,浅沼廣幸,
202354091804,7,6,6,ミオファースト,牝3,54,嬉勝則,1:34.0,3/4,1-1-1-2,43.9,16.5,4,450(+2),[地]東原己俊,小橋亮太,
202354091804,8,5,5,コスモシーウルフ,牡3,56,上田将司,1:34.2,3/4,3-3-2-4,43.9,1.9,1,501(+6),[地]目迫大輔,（株）ファーストビ,
202354091804,9,7,7,ベストフェローズ,牡3,56,岡村卓弥,1:34.3,1/2,2-2-3-5,44.1,392.1,10,495(+5),[地]雑賀正光,菊地博,
202354091804,10,2,2,ラインシュトラール,牡3,56,郷間勇太,1:34.3,ハナ,10-9-9-9,42.5,208.9,9,481(-2),[地]宮川浩一,吉田勝利,
202344091812,1,7,9,マイネルロッシュ,牡7,57,和田譲治,1:54.0,,3-3-3-1,38.6,5.9,3,477(-3),[地]宗形竹見,扇寿堂（株）,260.0
202344091812,2,6,7,イルヴェント,牡4,57,的場文男,1:54.4,2,2-2-1-2,39.1,2.5,1,536(+6),[地]荒井朋弘,（有）馬の友舎,104.0
202344091812,3,7,8,キラカイドウ,セ5,57,本橋孝太,1:54.8,2,9-8-7-7,37.9,20.0,6,411(+1),[地]上杉昌宏,吉良商会（有）,65.0
202344091812,4,6,6,エイノスケ,牡5,57,吉井章,1:55.0,1,6-6-5-5,38.7,42.7,9,501(+4),[地]大宮和也,中田和宏,39.0
202344091812,5,2,2,スミソニアン,牡5,57,安藤洋一,1:55.2,1.1/4,8-9-10-10,37.4,14.0,5,437(+1),[地]宗形竹見,鈴木秀敏,26.0
202344091812,6,8,11,フォルデュラン,牡7,54,谷内貫太,1:55.2,クビ,4-4-4-4,39.2,41.8,8,492(-9),[地]市村誠,八嶋長久,
202344091812,7,5,5,ベイズンストリート,セ7,57,藤田凌,1:55.3,クビ,10-10-7-8,38.4,28.0,7,553(+6),[地]辻野豊,吉田和美,
202344091812,8,4,4,リュミエール,セ5,57,森泰斗,1:55.6,1.1/2,1-1-1-3,40.3,2.8,2,483(+1),[地]福永敏,（有）ユートピア牧,
202344091812,9,1,1,ミリミリ,牝6,53,石川駿介,1:57.3,8,11-11-11-11,38.9,171.8,11,494(-1),[地]小野寺晋,石川貴久,
202344091812,10,3,3,シーニッククルーズ,牡5,54,木間塚龍,1:57.8,2.1/2,7-7-9-9,40.8,65.1,10,510(-4),[地]大宮和也,橘勝年,
202344091812,11,8,10,ブライトフラッグ,牡5,57,本田正重,1:58.6,4,5-5-6-6,42.3,9.0,4,507(+2),[地]藤田輝信,保坂和孝,
202354091803,1,6,6,ヴァイタリティ,牝3,54,多田羅誠,1:32.9,,6-6-6-4,41.2,6.7,2,492(-4),[地]工藤真司,嶋田亘克,60.0
202354091803,2,4,4,ミスサンフラワー,牝3,54,佐原秀泰,1:33.1,3/4,2-3-3-1,41.6,55.9,6,431(+3),[地]那俄性哲,宮澤健,21.0
202354091803,3,8,10,エイシンケヴィン,牡3,56,岡遼太郎,1:33.6,2.1/2,3-2-2-2,42.5,30.0,4,498(+3),[地]中西達也,上岡和男,12.0
