Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200307030706,3,2,4,コアレスクレバー,牡4,57,佐藤哲三,1:00.2,ハナ,12-10,36.0,10.9,5,442(0),[東]和田正道,小林昌志,190.0
200307030706,4,4,7,タケデンバトル,牡3,53,加藤士津,1:00.4,1,8-7,36.5,35.4,12,466(-10),[東]田子冬樹,武市弘,110.0
200307030706,5,3,5,シーハウス,牡5,57,大西直宏,1:00.5,1/2,6-5,36.9,2.2,1,508(+2),[東]勢司和浩,松本俊廣,75.0
200307030706,6,1,1,マチカネスズカケ,牡5,54,南井大志,1:00.6,クビ,13-13,36.1,103.1,14,460(+2),[西]武邦彦,細川益男,
200307030706,7,7,13,エーピーコンロン,牡4,57,秋山真一,1:00.6,アタマ,7-8,36.8,7.5,2,482(+2),[東]加藤修甫,デルマークラブ,
200307030706,8,5,9,トーセングランディ,牡4,57,吉田稔,1:00.6,アタマ,10-10,36.5,8.7,4,512(+4),[東]佐々木亜,島川隆哉,
200307030706,9,8,15,ロイヤルダッシャー,牡5,57,和田竜二,1:00.6,ハナ,3-3,37.2,8.0,3,464(-4),[西]安田隆行,芦田信,
200307030706,10,6,12,ミネノパワフル,牡3,54,大庭和弥,1:00.7,1/2,8-8,36.8,31.1,10,452(0),[東]根本康広,小峰清文,
200307030706,11,8,16,メイショウウインド,牡5,55,長谷川浩,1:00.7,クビ,5-5,37.2,28.6,9,506(+4),[西]田島良保,松本好雄,
200307030706,12,2,3,ビーマイホープ,牡5,57,荻野要,1:00.9,1.1/2,15-15,35.9,103.3,15,526(+16),[西]作田誠二,松岡辰子,
200307030706,13,3,6,ソレイケ,牡3,56,松田大作,1:01.0,1/2,10-12,36.9,24.6,8,472(0),[西]福島信晴,仲田三喜男,
200307030706,14,6,11,ワンダーファイター,牡4,57,内田浩一,1:01.0,アタマ,15-16,36.0,346.3,16,492(-2),[西]梅内忍,山本信行,
200307030706,15,1,2,トップロワイヤル,セ3,54,石橋脩,1:01.1,クビ,3-3,37.7,16.1,7,456(-8),[東]秋山雅一,コオロ,
200307030706,16,5,10,アグネスグリフィン,牡4,57,高橋亮,1:01.3,1,13-14,36.8,73.9,13,500(+10),[西]長浜博之,渡辺孝男,
200307030707,1,8,16,ヒシブリザード,牡3,56,安田康彦,1:47.3,,2-2-2-1,39.5,8.2,5,528(+4),[西]佐山優,阿部雅一郎,750.0
200307030707,2,7,13,ヒーローオブナポリ,牡3,56,秋山真一,1:47.6,2,13-13-4-6,39.0,5.5,4,484(+2),[西]福島信晴,吉田修,300.0
200307030707,3,1,2,アラビアンカラー,牡3,56,加藤和宏,1:47.7,クビ,4-4-3-3,39.4,5.1,3,480(-4),[東]古賀一隆,廣松金次,190.0
200307030707,4,6,11,バラクーダ,牡3,54,長谷川浩,1:47.9,1,16-16-13-10,38.5,4.8,2,474(-6),[西]梅内忍,山田順通,110.0
200307030707,5,2,3,テイエムブラウン,牡3,56,和田竜二,1:47.9,クビ,8-8-8-8,38.9,19.1,7,448(0),[西]岩元市三,竹園正繼,75.0
200307030707,6,3,5,ボストンパラダイス,牡4,55,石橋脩,1:48.2,1.3/4,5-5-4-4,39.7,4.1,1,518(-4),[東]松山康久,ボストンホース,
200307030707,7,2,4,イシヤクガルチ,牡3,56,本田優,1:48.4,1.1/2,6-7-7-6,39.6,23.1,8,480(-7),[西]田所秀孝,瀬渡良三,
200307030707,8,4,8,アンクルオネスト,牡4,56,川島信二,1:48.5,クビ,14-14-13-12,39.2,90.8,15,482(0),[西]田島良保,有能,
200307030707,9,6,12,エイシンマーティン,牡3,56,上村洋行,1:48.6,1/2,1-1-1-2,40.8,58.2,11,482(-2),[東]斎藤宏,平井豊光,
200307030707,10,7,14,マンボカーニバル,牝3,54,中谷雄太,1:49.3,4,8-8-8-8,40.3,59.0,13,410(+2),[東]高松邦男,グランド牧場,
200307030707,11,3,6,ニシノサチヒメ,牝3,52,田辺裕信,1:49.6,2,12-12-11-12,40.5,80.3,14,442(0),[西]浅見秀一,西山牧場,
200307030707,12,1,1,コジーンスズカ,牝5,52,南井大志,1:49.7,クビ,8-11-11-14,40.5,58.4,12,454(+14),[西]橋田満,永井啓弍,
200307030707,13,5,9,スマートエンペラー,牡3,56,中舘英二,1:49.7,ハナ,6-6-8-10,40.8,23.9,9,512(+18),[東]田村康仁,大川徹,
200307030707,14,5,10,メイショウラシャ,牡3,56,佐藤哲三,1:50.0,2,2-3-4-4,41.5,45.1,10,498(-4),[西]中竹和也,松本好雄,
200307030707,15,8,15,カントリーダイアン,牡4,57,高田潤,1:50.5,3,8-8-15-14,41.0,188.7,16,460(+2),[西]松田博資,樋口稔和,
200307030707,16,4,7,アサカユウジーン,牡4,57,吉永護,1:51.3,5,14-14-16-16,41.1,12.9,6,504(+7),[東]元石孝昭,佐久間啓,
200307030710,1,2,3,ウォーターエナン,牝4,55,本田優,1:09.8,,1-1,35.9,15.9,7,480(-18),[西]岡田稲男,山岡良一,"1,106.0"
200307030710,2,2,4,ゲンパチミラクル,牡4,57,中舘英二,1:10.0,1.1/2,3-2,35.9,10.5,5,498(0),[東]加藤修甫,平野武志,436.0
200307030710,3,4,8,トーセンザオー,牡3,56,秋山真一,1:10.1,3/4,2-2,36.1,8.4,3,452(+4),[西]飯田雄三,島川隆哉,268.0
200307030710,4,1,1,タマナミ,牝4,55,和田竜二,1:10.3,1.1/2,11-13,35.6,118.4,16,400(0),[西]佐藤正雄,西垣泰三,160.0
200307030710,5,1,2,ウインアレスト,セ5,57,嘉藤貴行,1:10.5,1.1/4,9-7,36.0,7.5,2,462(0),[東]田中清隆,ウイン,105.0
200307030710,6,3,6,カフェピノコ,牝3,54,佐藤哲三,1:10.7,1.1/4,13-11,35.8,20.6,10,442(-8),[東]小島太,西川恭子,
200307030710,7,5,10,ワーブリングベル,牝4,55,石橋脩,1:10.8,クビ,6-7,36.5,18.1,9,474(+4),[東]矢野進,社台レースホース,
200307030710,8,8,15,レディフェスタ,牝5,55,上村洋行,1:10.8,クビ,3-4,36.7,2.6,1,482(0),[東]加藤征弘,ロードホースクラブ,
200307030710,9,5,9,ダノンキング,セ5,57,川島信二,1:11.0,1,6-7,36.7,18.0,8,458(+2),[西]田島良保,ダノックス,
200307030710,10,4,7,タイキチャペル,牝3,54,吉田稔,1:11.0,ハナ,6-6,36.8,9.0,4,406(+6),[西]藤沢則雄,大樹ファーム,
200307030710,11,7,13,ブルーグラスソング,牝4,55,水野貴広,1:11.0,クビ,11-11,36.2,33.2,12,426(+4),[東]手塚貴久,藤田与志男,
200307030710,12,3,5,クリスタルシオン,牡5,57,大西直宏,1:11.1,クビ,13-13,36.2,47.9,14,478(-8),[西]音無秀孝,西浦和男,
200307030710,13,8,16,エイシンデントン,牡6,57,野元昭嘉,1:11.2,1/2,15-15,36.0,22.5,11,490(-6),[西]野元昭,平井豊光,
200307030710,14,6,11,スプラッシュ,牡4,57,長谷川浩,1:11.4,1.1/4,16-16,36.0,90.1,15,494(+16),[東]小桧山悟,江川伸夫,
200307030710,15,6,12,トウカイタイトル,牡3,56,芹沢純一,1:11.8,2.1/2,9-7,37.3,15.3,6,468(-4),[西]松元省一,内村正則,
200307030710,16,7,14,ユウワンハピネス,牝3,54,二本柳壮,1:12.1,1.3/4,3-5,38.0,42.4,13,450(-12),[東]高橋裕,山石祐一,
200307030712,1,7,13,ノーコメント,牡3,56,安田康彦,1:09.3,,1-1,34.9,13.1,5,496(+14),[東]小島太,首藤徳,750.0
200307030712,2,5,10,コスモサーティーン,牡4,57,藤原英幸,1:09.7,2.1/2,5-5,34.8,28.4,8,482(-6),[東]菊川正達,岡田美佐子,300.0
200307030712,3,8,15,メジロモーガン,牡3,56,佐藤哲三,1:09.9,1.1/4,8-8,34.8,12.0,4,440(0),[東]谷原義明,メジロ牧場,190.0
200307030712,4,4,8,シュウザンウイナー,牡4,55,石橋脩,1:09.9,クビ,10-10,34.5,19.7,7,448(+4),[東]増沢末夫,平正幸,110.0
200307030712,5,6,12,ローリーステック,牡4,57,二本柳壮,1:10.0,クビ,12-12,34.3,7.1,2,476(0),[東]畠山吉宏,斉藤敏博,75.0
200307030712,6,2,3,グランプリゴールド,牡3,56,秋山真一,1:10.1,1/2,8-8,34.9,1.7,1,446(0),[西]北橋修二,グランプリ,
200307030712,7,1,2,シシャモムスメ,牝4,55,菊沢隆仁,1:10.4,1.3/4,10-11,34.9,9.1,3,420(+4),[西]清水久雄,大野満,
200307030712,8,1,1,イブキレクイエム,牡4,57,服部剛史,1:10.5,3/4,5-6,35.6,14.5,6,488(+2),[西]領家政蔵,伊吹,
200307030712,9,6,11,ステルスコンコルド,牡4,57,吉田稔,1:10.9,2.1/2,3-3,36.2,66.0,12,482(+16),[東]伊藤正徳,前川企画,
200307030712,10,7,14,デリンジャー,牡3,56,中舘英二,1:11.0,1/2,2-2,36.5,45.3,10,482(+24),[東]栗田博憲,サンデーレーシング,
200307030712,11,2,4,スピーディーワン,牡4,57,内田浩一,1:11.1,1/2,15-15,34.6,226.2,15,518(+2),[西]五十嵐忠,穴澤正,
200307030712,12,8,16,セイワミラージュ,牡3,56,嶋田高宏,1:11.2,1/2,5-6,36.3,157.0,13,524(+26),[東]嶋田潤,青木基秀,
200307030712,13,3,5,マイマスタートップ,牝3,54,和田竜二,1:11.4,1,13-13,35.1,43.8,9,476(+10),[西]川村禎彦,五影慶則,
200307030712,14,5,9,フィールグレート,セ3,56,芹沢純一,1:11.6,1.1/4,13-13,35.3,192.9,14,458(-18),[東]岩戸孝樹,青木基秀,
200307030712,15,3,6,ショウナンダッシュ,牡4,57,大西直宏,1:11.9,2,3-3,37.1,62.8,11,480(+4),[東]戸田博文,国本哲秀,
200309050701,1,4,6,ウインプログレス,牡2,55,武豊,1:56.2,,11-11-11-5,38.4,1.7,1,462(-2),[西]浅見秀一,ウイン,500.0
200309050701,2,6,10,シゲルダンプウ,牡2,55,蛯名正義,1:56.2,クビ,3-3-2-2,39.2,18.0,5,508(-2),[西]須貝彦三,森中蕃,200.0
200309050701,3,2,2,クリノセレブオー,牡2,55,幸英明,1:56.5,1.3/4,5-5-4-3,39.3,5.0,2,486(+4),[西]谷潔,栗本博晴,130.0
200309050701,4,5,9,エーピーチャージ,牡2,55,角田晃一,1:56.7,1,14-14-14-12,38.4,9.8,4,502(+4),[西]佐山優,デルマークラブ,75.0
200309050701,5,5,8,イスカンダル,牡2,55,四位洋文,1:56.7,クビ,2-2-1-1,39.8,7.7,3,438(-2),[西]松田国英,吉田和美,50.0
200309050701,6,3,5,エービーシーエース,牡2,55,安藤勝己,1:56.8,1/2,7-8-7-5,39.4,30.6,7,470(0),[西]古川平,稲田義治,
200309050701,7,2,3,フィールドアタック,牡2,55,酒井学,1:56.9,クビ,7-5-7-5,39.5,183.7,13,462(+6),[西]西園正都,地田勝三,
200309050701,8,7,12,カシノレガート,牡2,52,黒岩悠,1:57.2,2,9-8-9-5,39.7,46.1,10,478(-4),[西]田所清広,柏木務,
200309050701,9,8,14,アースウォーカー,牡2,55,藤田伸二,1:57.3,クビ,5-5-4-3,40.1,32.2,8,458(+2),[西]清水出美,寺田千代乃,
200309050701,10,1,1,テイエムアラムシャ,牡2,55,小池隆生,1:57.4,3/4,3-3-4-9,39.9,21.5,6,494(+10),[西]岩元市三,竹園正繼,
200309050701,11,3,4,フジコウキ,牡2,55,五十嵐冬,1:58.2,5,11-12-11-11,40.1,125.8,12,462(+4),[東]伊藤伸一,荒木榮一,
200309050701,12,6,11,カリヤムサシ,牡2,55,畑端省吾,1:59.5,8,15-15-15-15,41.0,442.2,15,450(-2),[西]梅田康雄,西村博,
200309050701,13,4,7,ナムラホワイト,牡2,55,橋本美純,2:00.0,3,9-8-9-12,42.1,85.9,11,454(-8),[西]松永善晴,奈村信重,
200309050701,14,8,15,タガノハルカゼ,牡2,55,小原義之,2:01.2,7,1-1-2-9,44.1,35.8,9,480(-2),[西]小原伊佐,八木良司,
200309050701,15,7,13,コパノコキャータ,牡2,54,柴原央明,2:01.5,1.3/4,11-12-13-14,43.4,189.7,14,466(+2),[西]崎山博樹,小林祥晃,
200309050703,1,8,16,ホウシュウムサシ,牡2,55,安藤勝己,1:25.8,,3-3,39.0,3.5,2,480(-6),[西]松田博資,上田牧場,500.0
200309050703,2,7,14,クリアーザコースト,牡2,55,武豊,1:26.0,1.1/4,2-1,39.5,1.5,1,472(+2),[西]角居勝彦,臼田浩義,200.0
200309050703,3,7,13,アントワープ,牡2,53,高野容輔,1:26.1,クビ,7-6,38.6,50.8,7,474(+6),[西]坪憲章,吉田照哉,130.0
200309050703,4,4,8,ストラタジェム,牡2,55,池添謙一,1:26.5,2.1/2,9-8,38.2,70.6,9,454(0),[西]北橋修二,社台レースホース,75.0
200309050703,5,3,5,キンシタイガー,牡2,55,武幸四郎,1:27.2,4,1-2,40.7,8.9,3,470(-4),[西]藤岡範士,堀之内治美,50.0
200309050703,6,8,15,フリークタイム,牡2,52,黒岩悠,1:27.3,1/2,4-4,40.3,84.6,10,464(+2),[西]野村彰彦,吉永清美,
200309050703,7,4,7,タガノマイラバー,牡2,55,蛯名正義,1:27.9,3.1/2,11-8,39.5,15.0,4,456(+2),[西]橋本寿正,八木良司,
200309050703,8,6,12,フォグサイド,牡2,55,福永祐一,1:27.9,クビ,15-14,38.7,116.4,12,440(0),[西]田中章博,西浦和男,
200309050703,9,1,1,ピエナドリーム,牡2,55,角田晃一,1:28.0,クビ,7-7,40.4,87.5,11,424(+4),[西]藤沢則雄,本谷兼三,
200309050703,10,2,3,トーワハンター,牡2,55,四位洋文,1:28.0,クビ,15-16,38.8,54.7,8,472(-6),[西]佐山優,齋藤すゞ,
200309050703,11,2,4,ホクセツウイング,牡2,55,田島裕和,1:28.2,1.1/4,12-11,39.5,163.1,14,472(0),[西]藤沢則雄,平島満城,
200309050703,12,5,10,ウィンキャッチャー,牡2,55,熊沢重文,1:28.2,クビ,9-10,39.9,29.5,5,504(0),[西]五十嵐忠,山石祐一,
200309050703,13,5,9,スナークオリンピア,牡2,55,小池隆生,1:28.3,クビ,12-13,39.6,360.5,16,466(+2),[西]川村禎彦,杉本仙次郎,
200309050703,14,6,11,フジヤマロバリー,牡2,55,幸英明,1:28.3,クビ,4-4,41.3,35.4,6,430(-2),[西]小島貞博,藤本龍也,
200309050703,15,3,6,エクシミウス,牡2,55,飯田祐史,1:28.3,ハナ,12-14,39.3,133.4,13,466(0),[西]飯田明弘,高昭牧場,
200309050703,16,1,2,ハピネスグリーン,牝2,51,岩崎祐己,1:31.8,大,4-11,44.1,207.9,15,458(-4),[西]湯窪幸雄,ガーベラパークスタッド,
200309050704,1,5,9,シーキングザダイヤ,牡2,55,武豊,1:22.2,,1-1,36.0,2.9,1,490(-4),[西]森秀行,青山洋一,500.0
200309050704,2,7,14,スピニングノアール,牡2,55,四位洋文,1:22.2,クビ,11-9,35.4,50.7,8,456(-2),[西]長浜博之,畑佐博,200.0
200309050704,3,2,4,トーホウファイター,牡2,55,安藤勝己,1:22.3,クビ,6-6,35.7,3.9,3,456(+2),[西]石坂正,東豊物産,130.0
200309050704,4,7,13,ユウゼニス,牡2,55,池添謙一,1:22.6,1.3/4,6-4,35.9,17.2,6,450(0),[西]鮫島一歩,アイテツ,75.0
200309050704,5,3,6,サブリミナル,牡2,55,幸英明,1:22.6,クビ,2-2,36.2,3.4,2,446(0),[西]池江泰郎,ノースヒルズマネジメント,50.0
200309050704,6,1,2,ミキノマーベラス,牡2,55,福永祐一,1:22.8,1.1/4,9-9,36.0,12.4,5,420(+2),[西]須貝彦三,ミキハウス,
200309050704,7,8,16,ヒシルーシッド,牡2,55,武幸四郎,1:22.9,3/4,4-2,36.4,8.9,4,468(+4),[西]佐山優,阿部雅一郎,
200309050704,8,2,3,スプリングダボス,牡2,55,太宰啓介,1:23.4,3,15-12,36.3,102.6,11,466(-14),[西]野村彰彦,加藤春夫,
200309050704,9,8,15,アイクル,牝2,53,柴原央明,1:23.6,1.1/2,6-6,36.9,96.5,10,424(-6),[西]藤岡範士,玉置辰次,
200309050704,10,3,5,オートキャメロン,牝2,54,渡辺薫彦,1:23.7,1/2,11-12,36.7,59.2,9,414(0),[西]沖芳夫,大戸秀次,
200309050704,11,6,11,グレートコマンド,牡2,55,小池隆生,1:23.8,クビ,4-6,37.3,228.4,14,462(+6),[西]安達昭夫,山口多賀司,
200309050704,12,1,1,シルクラビッシュ,牝2,54,藤田伸二,1:23.8,クビ,9-9,37.0,23.3,7,420(0),[西]加用正,シルク,
200309050704,13,4,8,トーコースキンナー,牝2,54,石橋守,1:24.0,1.1/4,13-14,36.8,125.4,12,410(-6),[西]湯浅三郎,森田藤治,
200309050704,14,5,10,スターコレクター,牝2,54,熊沢重文,1:24.9,5,13-14,37.8,231.5,15,416(-4),[西]田所清広,山本慎一,
200309050704,15,6,12,ワンダーアイドル,牝2,54,角田晃一,1:25.3,2.1/2,2-4,38.9,217.0,13,426(0),[東]加賀武見,山本信行,
200309050704,16,4,7,サカイヤルビー,牝2,52,高野容輔,1:25.6,2,16-16,37.9,297.2,16,406(-20),[西]武宏平,酒井博,
200309050707,1,2,3,ナムラコロンブス,牡3,56,石橋守,1:54.2,,10-10-10-9,38.0,14.1,6,466(-4),[西]松永善晴,奈村信重,750.0
200309050707,2,4,8,シャイニンブルー,牝3,54,小池隆生,1:54.4,1.1/4,3-3-2-2,38.9,28.8,9,454(+4),[西]大根田裕,中田徹,300.0
200309050707,3,6,12,オースミハリケーン,牡3,56,熊沢重文,1:54.6,1.1/4,11-10-7-5,38.6,8.2,4,426(0),[西]木原一良,山路秀則,190.0
200309050707,4,1,2,チャーミングクリス,牝3,54,安藤勝己,1:54.7,1/2,4-4-4-3,38.9,15.9,7,466(+2),[西]松田博資,吉田和子,110.0
200309050707,5,7,13,トムミラクル,牡3,56,藤田伸二,1:54.9,1.1/2,8-7-6-3,39.1,2.6,1,482(0),[西]西橋豊治,半田ツヤ子,75.0
200309050707,6,5,9,テイエムセンリガン,セ3,56,武豊,1:55.0,3/4,14-13-13-11,38.0,3.8,2,428(+2),[西]鹿戸明,竹園正繼,
200309050707,7,3,6,メイショウアラワシ,牡3,56,松永幹夫,1:55.5,3,16-16-14-14,38.4,11.4,5,456(+2),[西]山本正司,松本好雄,
200309050707,8,7,14,テイエムウラノス,牡3,56,宇田登志,1:55.5,ハナ,12-13-14-16,38.4,232.5,16,542(-2),[西]福島勝,竹園正繼,
200309050707,9,8,15,ドールキャッスル,牡3,56,太宰啓介,1:55.5,アタマ,4-5-4-7,39.7,65.3,11,442(0),[西]吉岡八郎,ＫＨＴＣ,
200309050707,10,2,4,シルクロゼット,牝3,54,小原義之,1:55.8,2,8-7-7-7,39.8,175.7,15,450(+2),[西]小原伊佐,シルク,
200309050707,11,4,7,トーコーヘイロー,牝4,55,幸英明,1:56.0,1.1/2,7-7-7-11,39.9,27.7,8,470(+8),[西]湯浅三郎,森田藤治,
200309050707,12,6,11,タガノコウテイ,牡4,54,岩崎祐己,1:56.1,クビ,14-15-14-11,39.1,80.2,13,492(+4),[西]岩元市三,八木良司,
200309050707,13,1,1,キタノツムジカゼ,牝5,55,四位洋文,1:56.2,1/2,1-1-1-1,40.8,7.6,3,462(-12),[東]本郷一彦,高山幸雄,
200309050707,14,3,5,ソブストーリー,牝3,54,渡辺薫彦,1:56.3,1/2,12-12-12-9,39.8,156.5,14,468(0),[西]沖芳夫,ノースヒルズマネジメント,
200309050707,15,8,16,ビューティマリオン,牝4,52,黒岩悠,1:56.7,2.1/2,2-2-2-5,41.2,35.9,10,488(+2),[西]田所清広,冨沢敦子,
200309050707,16,5,10,プラチナフェザー,セ3,56,蛯名正義,1:56.8,1/2,4-5-10-14,39.9,79.8,12,472(+30),[西]角居勝彦,サンデーレーシング,
200309050702,1,7,13,ミリオンベル,牝2,54,武豊,1:13.9,,1-1,38.5,1.7,1,436(+2),[西]坂口正則,矢野文雄,500.0
200309050702,2,2,4,マイネマスカレード,牝2,54,安藤勝己,1:14.8,5,7-7,38.3,13.4,4,440(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,200.0
200309050702,3,5,10,シルクバシリスク,牝2,54,池添謙一,1:15.1,2,4-3,39.4,6.5,3,440(0),[西]池添兼雄,シルク,130.0
200309050702,4,6,12,シルキーシャワー,牝2,51,岩崎祐己,1:15.2,1/2,6-5,39.2,38.4,8,468(+2),[西]小原伊佐,シルク,75.0
200309050702,5,7,14,ナイスビューティー,牝2,54,熊沢重文,1:15.5,2,2-2,40.0,110.5,9,468(+2),[西]目野哲也,菅藤宗一,50.0
200309050702,6,1,1,シャイニーハート,牝2,54,幸英明,1:15.6,クビ,15-11,38.6,182.1,11,434(+4),[西]福永甲,アルツト組合,
200309050702,7,8,16,ブルーラベンダー,牝2,52,高野容輔,1:15.7,3/4,2-3,40.0,21.4,6,478(+6),[西]大久保正,松井三千年,
200309050702,8,5,9,シルクローズマリー,牝2,54,橋本美純,1:15.8,クビ,16-16,38.0,120.5,10,400(-6),[西]松永善晴,シルク,
200309050702,9,2,3,エルパライソ,牝2,54,太宰啓介,1:15.9,1/2,10-9,39.1,24.5,7,438(-6),[西]太宰義人,ターフ・スポート,
200309050702,10,1,2,ホープフルワールド,牝2,54,四位洋文,1:15.9,クビ,4-5,40.0,4.5,2,424(0),[西]大久保龍,社台レースホース,
200309050702,11,4,8,オオシマセリーヌ,牝2,54,渡辺薫彦,1:16.0,1/2,10-11,39.1,256.8,14,394(0),[西]沖芳夫,大島牧場,
200309050702,12,4,7,スリーエナジー,牝2,54,河北通,1:16.2,1,10-9,39.4,16.3,5,500(-2),[西]小野幸治,永井商事,
200309050702,13,8,15,メトロキソウボン,牝2,54,武幸四郎,1:16.6,2.1/2,13-14,39.4,182.3,12,434(0),[西]木原一良,太田廣子,
200309050702,14,6,11,チキチキブン,牝2,54,藤井正輝,1:17.0,2.1/2,7-11,40.2,306.1,16,420(0),[西]松田正弘,バンブー牧場,
200309050702,15,3,5,キョウワライラック,牝2,54,畑端省吾,1:17.3,1.3/4,13-14,40.2,269.4,15,420(+2),[西]梅田康雄,浅川昌彦,
200309050702,16,3,6,トップジェイド,牝2,54,小池隆生,1:18.1,5,7-8,41.6,255.7,13,432(0),[西]岩元市三,宮内牧場,
200309050709,1,8,9,サクラセンチュリー,牡3,56,武豊,2:13.6,,9-9-8-6,35.2,2.2,1,494(-2),[西]佐々木晶,さくらコマース,"1,823.8"
200309050709,2,1,1,ヘヴンリーロマンス,牝3,54,松永幹夫,2:13.9,2,7-6-6-6,35.7,4.4,2,500(+6),[西]山本正司,ノースヒルズマネジメント,726.8
200309050709,3,5,5,ミエノサンデー,牝5,51,五十嵐冬,2:14.0,クビ,6-6-6-3,35.9,22.4,7,474(+4),[西]武宏平,永井啓弍,453.4
200309050709,4,4,4,トレジャーハンター,牡3,54,四位洋文,2:14.1,1/2,3-3-3-2,36.1,21.5,6,518(+4),[東]鈴木伸尋,飯田正,270.0
200309050709,5,3,3,メモリーキアヌ,牝3,53,角田晃一,2:14.4,1.3/4,4-4-3-6,36.3,26.2,8,462(+4),[西]渡辺栄,シンザンクラブ,180.0
200309050709,6,7,7,タイガーカフェ,牡4,57.5,藤田伸二,2:14.5,クビ,4-4-5-3,36.4,6.6,3,490(-4),[東]小島太,西川清,
200309050709,7,2,2,アサクサキニナル,牡4,57,村田一誠,2:14.6,1/2,8-8-8-9,36.1,7.1,4,494(+2),[東]松山康久,田原源一郎,
200309050709,8,8,8,ミルフィオリ,牝3,52,蛯名正義,2:14.7,3/4,2-2-2-1,36.8,7.5,5,470(+2),[西]松田国英,社台レースホース,
200309050709,9,6,6,イブキリムジンオー,牡5,54,武幸四郎,2:16.1,9,1-1-1-3,38.2,33.6,9,480(-2),[西]昆貢,伊吹,
200309050706,1,4,4,プリンセススズカ,牝2,54,田島裕和,1:27.8,,1-1,39.4,2.5,1,440(0),[西]藤沢則雄,永井啓弍,700.0
200309050706,2,3,3,タイムワープ,牡2,55,池添謙一,1:28.0,1.1/4,2-2,39.3,3.9,2,464(0),[西]鶴留明雄,サンデーレーシング,280.0
200309050706,3,2,2,ウインルーチェ,牝2,54,熊沢重文,1:28.3,2,8-6,38.8,19.6,7,460(0),[西]藤原英昭,ウイン,180.0
200309050706,4,7,7,マルブツアサシー,牡2,55,福永祐一,1:28.5,1.1/4,6-6,39.2,14.1,6,450(0),[西]北橋修二,大沢毅,110.0
200309050706,5,8,8,シンシナティガール,牝2,54,武幸四郎,1:28.5,クビ,2-4,40.0,6.9,4,442(0),[西]武邦彦,平井豊光,70.0
