Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950043008,1,5,5,オンワードネス,牡4,56,木村健,1:53.8,,2-2-2-2,38.4,1.4,1,492(-2),[地]碇清次郎,藤内正寿,60.0
200950043008,2,7,7,ケンブリッジウィン,牡6,56,松平幸秀,1:53.9,3/4,5-6-3-5,38.0,6.1,3,453(+5),[地]森沢憲一,中西健造,12.0
200950043008,3,1,1,フローライト,牝5,54,岩田康誠,1:53.9,クビ,5-5-7-6,37.8,3.7,2,452(-6),[地]尾林幸二,三嶋昌春,6.0
200950043008,4,8,8,コウエイスパーク,牝5,54,小谷周平,1:54.0,1/2,1-1-1-1,38.8,86.3,8,482(+2),[地]稻田彰宏,西岡静男,3.6
200950043008,5,6,6,センターセレブル,牡7,56,竹村達也,1:54.2,1,3-4-5-3,38.5,36.6,6,469(+3),[地]三宅直之,中野優,2.4
200950043008,6,2,2,ウィッシュイズワン,牡5,56,坂本和也,1:54.3,1/2,7-7-4-4,38.2,16.3,5,533(+1),[地]長倉功,竹内勝之,
200950043008,7,3,3,エイコウピュアー,牡4,56,保利良平,1:54.6,2,3-3-6-7,38.9,14.9,4,459(+4),[地]保利良次,吉川安久,
200950043008,8,4,4,マキハタサーブル,牡7,56,大山真吾,1:55.7,7,8-8-8-8,38.6,38.0,7,454(0),[地]上田二郎,槇本一雄,
200950043006,1,4,4,スタイリッシュアイ,牝5,54,大柿一真,1:31.6,,10-11-11-6,38.5,17.8,11,435(-5),[地]山口浩幸,吉岡秀宜,35.0
200950043006,2,5,5,スターオブアモーレ,牝5,54,下原理,1:31.8,1,5-5-4-4,39.5,5.8,2,459(+1),[地]斉藤裕,（有）ミドルアイラ,7.0
200950043006,3,6,8,シマノヘロー,牡8,56,寺地誠一,1:31.8,アタマ,11-10-9-11,39.0,10.3,5,466(+2),[地]角田末男,増本光夫,3.5
200950043006,4,5,6,ミツルドリーム,牝4,52,中田貴士,1:31.8,アタマ,8-8-6-7,39.4,14.5,10,440(0),[地]山口浩幸,吉岡秀宜,2.1
200950043006,5,2,2,サムライブルー,牡5,55,上村勇人,1:31.9,1/2,3-3-5-4,40.1,4.0,1,468(+2),[地]西門則秋,藤井清一,1.4
200950043006,6,3,3,ラドランワース,牝7,54,茶畑雄誠,1:31.9,アタマ,6-6-7-11,39.6,13.8,9,448(+1),[地]橋本和男,中根育子,
200950043006,7,8,12,センバヅル,牡7,56,三野孝徳,1:31.9,アタマ,2-2-2-2,40.5,11.1,7,459(+1),[地]渡辺幸生,渡辺千鶴,
200950043006,8,7,9,クモリノチハレ,牡4,56,大山真吾,1:32.0,クビ,1-1-1-1,40.8,6.9,4,418(-3),[地]斉藤裕,宮崎秋治,
200950043006,9,7,10,ランドジーニアス,牡4,56,吉村智洋,1:32.2,3/4,12-12-12-12,38.5,11.6,8,452(-3),[地]荒山義則,藪田正樹,
200950043006,10,6,7,ブリジット,牝4,54,田中学,1:32.2,アタマ,9-9-8-7,39.6,10.9,6,433(-1),[地]山元博徳,辻嘉恵子,
200950043006,11,8,11,セルリアンガブリン,牡5,56,坂本和也,1:32.2,ハナ,4-4-3-3,40.2,6.1,3,526(+5),[地]長倉功,竹内勝之,
200950043006,12,1,1,エンジェルスノー,牝5,54,渡瀬和幸,1:32.4,1,6-6-9-11,40.0,18.6,12,441(+2),[地]碇清次郎,下屋敷登喜夫,
200950043003,1,5,5,ダイワダイナミック,牡4,56,川原正一,1:32.6,,8-7-5-3,39.5,1.1,1,536(+5),[地]曽和直栄,大城敬三,30.0
200950043003,2,2,2,ゴールドバタフライ,牝6,54,松浦聡志,1:33.0,2.1/2,7-6-7-6,39.7,9.9,3,442(+2),[地]小牧毅,和田保男,6.0
200950043003,3,7,9,マウントワールド,牡5,55,上村勇人,1:33.0,アタマ,12-12-12-11,39.1,29.8,5,454(-4),[地]坂井光政,坂井紀之,3.0
200950043003,4,7,10,センノフリージア,牝4,54,大柿一真,1:33.0,ハナ,4-5-5-4,40.1,5.9,2,469(+3),[地]西門則秋,吉岡秀宜,1.8
200950043003,5,4,4,リブ,牝5,54,平原透雄,1:33.1,3/4,1-1-1-1,40.9,165.6,8,432(+6),[地]野田忍,吉岡秀宜,1.2
200950043003,6,5,6,レッドマグナム,牡4,56,下原理,1:33.3,1,4-4-6-5,40.4,19.0,4,456(+1),[地]寺嶋正勝,松岡幸男,
200950043003,7,3,3,プリティーカナヒメ,牝4,52,中田貴士,1:33.5,1.1/4,9-9-10-8,40.0,58.0,6,412(+5),[地]山口益巳,吉岡秀宜,
200950043003,8,6,8,モミジレッド,牝8,54,竹村達也,1:33.5,アタマ,11-11-9-10,40.0,231.8,11,422(+2),[地]溝橋一秀,長浜秋一,
200950043003,9,1,1,マグマリード,牝9,54,吉村智洋,1:33.7,3/4,10-10-8-9,40.3,231.8,11,444(+5),[地]利国雪城,（有）兵庫優駿,
200950043003,10,8,11,カーネリアン,牝4,54,坂本和也,1:33.9,3/4,3-3-2-2,41.6,165.6,8,423(-1),[地]坂井光政,坂井紀之,
200950043003,11,6,7,ダブルトーク,牝5,54,広瀬航,1:34.2,2,2-2-2-7,42.0,165.6,8,401(+10),[地]角田末男,（有）ホースケア,
200950043003,12,8,12,テンビーダンサー,牝5,52,山崎雅由,1:34.6,2.1/2,6-7-11-11,41.2,72.5,7,398(0),[地]山元博徳,（有）ホースケア,
200950043002,1,5,6,オーラルサージャン,牡3,55,木村健,1:32.7,,1-1-1-1,39.1,3.2,2,473(+3),[地]森沢友貴,飛土明洋,30.0
200950043002,2,2,2,イエライシャン,牝3,54,平原透雄,1:34.0,8,3-3-5-2,40.1,69.3,7,458(+10),[地]松浦正勝,組）グリーンバンク,6.0
200950043002,3,6,8,ジツリキホウザン,牡3,55,寺地誠一,1:34.3,2,5-5-2-3,40.2,13.2,6,454(-11),[地]田中範雄,河合實貴男,3.0
200950043002,4,3,3,サムライハーバー,牡3,55,安原勝久,1:34.6,1.3/4,8-7-3-4,40.3,1.7,1,427(-1),[地]渡辺幸生,木村公子,1.8
200950043002,5,1,1,ムーンカプチーノ,牝3,54,北野真弘,1:34.9,2,5-6-7-8,40.6,6.8,3,437(-1),[地]野田学,松元保,1.2
200950043002,6,6,7,フェアリーターン,牝3,54,西川進也,1:35.1,1.1/4,4-4-4-5,41.2,115.4,9,438(-6),[地]西川精治,西浦和男,
200950043002,7,7,10,ゲイルザナゲット,牡3,55,板野央,1:35.3,1,10-9-8-6,40.6,11.0,4,505(-2),[地]田中範雄,竹本いずみ,
200950043002,8,7,9,タイガードラゴン,牝3,54,大山真吾,1:35.6,2,9-10-9-8,40.9,12.8,5,440(+6),[地]織田誠,（有）クローバーフォ,
200950043002,9,8,12,ファイアーフォール,牡3,55,三野孝徳,1:35.7,1/2,11-11-11-10,40.6,98.9,8,423(0),[地]屋敷和彦,（有）ミドルアイラ,
200950043002,10,8,11,サウンドレジネッタ,牝3,54,渡瀬和幸,1:35.9,3/4,2-2-6-7,42.0,197.8,10,403(-1),[地]清水正人,増田雄一,
200950043002,11,4,4,カミノインパクト,牡3,55,松本剛志,1:36.4,3,7-8-10-11,41.7,346.2,11,434(+7),[地]茂崎正善,神野生男,
200950043002,12,5,5,マイティミネルバ,牝3,54,松本幸祐,1:36.4,アタマ,12-12-12-12,40.8,346.2,11,399(+2),[地]寺地隆,（有）ホースケア,
200950043004,1,5,5,エアモイラ,牝4,55,高馬元紘,1:31.5,,1-1-1-1,40.5,1.8,1,458(+5),[地]荒山義則,藪田正樹,30.0
200950043004,2,2,2,ニシオビルタス,牡4,56,吉村智洋,1:31.6,1/2,3-3-3-3,40.1,3.5,2,486(+4),[地]住吉朝男,西尾午郎,6.0
200950043004,3,7,9,セユウライアン,牡5,56,坂本和也,1:31.6,アタマ,9-9-7-5,38.5,20.2,5,504(+4),[地]戸田山孝,原剛,3.0
200950043004,4,8,11,コウエイルビー,牝4,54,川原正一,1:31.8,1,5-5-4-4,39.6,29.9,8,424(+8),[地]稻田彰宏,西岡静男,1.8
200950043004,5,6,8,ピュアロック,牝5,54,北野真弘,1:32.1,2,6-6-6-6,39.6,22.2,7,470(-5),[地]野田学,安田里子,1.2
200950043004,6,6,7,ラスティーガール,牝4,53,上村勇人,1:32.3,3/4,2-2-2-2,41.1,91.5,11,469(-2),[地]山口益巳,鈴木信二,
200950043004,7,7,10,サワノホクトセイ,牡10,56,木村健,1:32.4,クビ,11-11-10-9,38.4,5.5,3,476(-1),[地]上田二郎,沢田隆子,
200950043004,8,5,6,ローズドサハラ,牝4,54,小谷周平,1:32.7,1.3/4,12-12-12-12,38.4,20.8,6,465(+3),[地]中塚猛,菅原史博,
200950043004,9,8,12,トップアラモアナ,牡5,56,松浦聡志,1:32.7,ハナ,4-4-5-7,40.6,124.7,12,459(-1),[地]長倉功,竹内勝之,
200950043004,10,4,4,ファニーボーイ,牡5,56,竹村達也,1:32.8,3/4,10-10-11-11,39.2,65.3,10,493(-2),[地]寺嶋正勝,組）ジェントルマンホ,
200950043004,11,3,3,グラート,牝4,54,松平幸秀,1:33.1,1.1/2,8-8-9-10,39.8,50.8,9,430(-3),[地]吉行龍穂,阿形逸雄,
200950043004,12,1,1,ヒビキジュリアー,牝4,54,寺地誠一,1:33.3,1,7-7-8-8,40.2,11.2,4,459(+3),[地]鴨林毅,竹本弘,
200950043005,1,7,9,サマーアドラーレ,牝3,54,田中学,1:31.4,,1-1-1-1,39.2,2.1,1,432(+4),[地]吉行龍穂,阿形逸雄,35.0
200950043005,2,3,3,ヤンミー,牝3,54,下原理,1:32.1,4,3-3-4-4,39.5,24.1,8,468(0),[地]斉藤裕,西森鶴,7.0
200950043005,3,8,12,ニホンピロゴールド,セ3,55,西川進也,1:32.2,1/2,6-6-3-2,39.6,16.6,5,432(+1),[地]西川精治,小林英二,3.5
200950043005,4,7,10,ベルローラン,牝3,54,川原正一,1:32.5,2,2-2-2-3,40.1,9.8,3,418(-1),[地]森沢友貴,鈴木信二,2.1
200950043005,5,5,5,ニシノレボルト,セ3,55,平原透雄,1:33.2,4,10-10-10-10,39.6,13.3,4,427(-7),[地]山元博徳,（有）ホースケア,1.4
200950043005,6,1,1,ワンデイワンナイト,牡3,55,渡瀬和幸,1:33.4,1.1/4,11-11-5-5,40.2,2.3,2,433(-6),[地]碇清次郎,吉岡泰治,
200950043005,7,8,11,シェルシュミディ,牝3,54,小谷周平,1:33.7,2,4-4-6-6,41.1,19.8,6,457(+19),[地]田中道夫,諸江幸祐,
200950043005,8,6,8,クリスタルターン,牝3,54,北野真弘,1:33.7,ハナ,5-5-8-7,40.9,20.4,7,429(+5),[地]野田学,小国和紀,
200950043005,9,2,2,フェブラリーエース,牡3,55,中越豊光,1:33.8,1/2,8-8-7-9,40.7,69.6,9,449(+3),[地]山本和之,渋谷忠一,
200950043005,10,4,4,ハートランドコロナ,牡3,55,松浦聡志,1:33.9,クビ,6-7-8-8,40.9,120.2,10,430(0),[地]岡田利一,豊田稔,
200950043005,11,5,6,ラブイズチェルシー,牝3,54,竹村達也,1:34.6,4,12-12-12-10,41.0,188.9,12,413(+1),[地]小村正也,鍋沢幸男,
200950043005,12,6,7,リュウノアネゴ,牝3,53,岡田晴樹,1:35.9,8,9-9-11-12,42.3,146.9,11,412(+3),[地]西門則秋,吉岡秀宜,
200950043009,1,7,9,コスモセグレト,牡6,56,川原正一,1:31.7,,5-4-3-3,39.1,2.5,1,492(-2),[地]斉藤裕,津田康平,35.0
200950043009,2,5,6,ベルローザ,牝5,52,山崎雅由,1:31.8,クビ,3-3-4-4,39.0,6.8,3,425(+1),[地]山口益巳,鈴木信二,7.0
200950043009,3,5,5,ティートリー,牝6,54,寺地誠一,1:31.8,アタマ,9-9-6-5,38.6,9.2,6,526(-1),[地]寺地隆,土屋君春,3.5
200950043009,4,3,3,シンボリブラント,牡4,56,伊藤晋一,1:32.1,1.3/4,8-8-7-7,38.9,7.7,4,495(+12),[地]吉行龍穂,徳丸初盛,2.1
200950043009,5,2,2,ワンダーペレアール,牡6,56,高馬元紘,1:32.3,3/4,1-1-1-1,40.1,9.0,5,550(-4),[地]田中範雄,山本信行,1.4
200950043009,6,4,4,ユメノサスクワッチ,牡4,56,下原理,1:32.4,1/2,6-7-5-6,39.4,3.3,2,463(-3),[地]栗林徹治,岡崎明弘,
200950043009,7,1,1,タキノテンバ,牡5,56,北野真弘,1:32.5,1/2,6-6-8-8,39.3,45.4,8,502(0),[地]栗林徹治,松岡幸男,
200950043009,8,7,10,プリヤカーン,牡4,56,坂本和也,1:32.7,1.1/2,2-2-2-2,40.4,14.4,7,501(-1),[地]藪田辰己,薪浦有子,
200950043009,9,8,11,デンコウスチール,牝7,54,竹村達也,1:33.0,1.3/4,11-11-11-9,39.2,46.9,9,447(+5),[地]山口浩幸,吉岡秀宜,
200950043009,10,6,8,サクラヴァリアント,牡4,54,中田貴士,1:33.0,クビ,11-12-11-11,39.0,468.7,12,527(-3),[地]大塚信次,吉岡秀宜,
200950043009,11,8,12,フジノファイター,牝5,54,松浦聡志,1:33.1,クビ,4-5-8-9,40.1,87.9,10,474(-7),[地]利国雪城,（有）兵庫優駿,
200950043009,12,6,7,フットワーク,牡5,56,平原透雄,1:33.7,4,10-10-12-12,39.9,140.6,11,485(-4),[地]坂井光政,坂井紀之,
200950043007,1,3,3,プルーヴドメリト,牡6,56,木村健,1:18.9,,5-4-3-3,37.3,1.5,1,500(0),[地]柏原誠路,池谷誠一,80.0
200950043007,2,5,5,ダートチープ,牡4,56,安原勝久,1:18.9,アタマ,1-1-1-1,37.6,4.3,2,448(+2),[地]橋本忠男,雜古隆夫,16.0
200950043007,3,4,4,ロングナイト,牝4,54,川原正一,1:19.2,2,1-2-2-2,37.8,5.2,3,451(+18),[地]森沢憲一,野村茂雄,8.0
200950043007,4,6,6,ローケイダブリュ,牡5,56,田中学,1:19.5,1.1/2,6-6-5-5,37.7,8.0,4,485(-5),[地]田中道夫,土井耕治,4.8
200950043007,5,2,2,アンティルラスト,牝4,54,松平幸秀,1:19.6,3/4,3-3-4-4,38.0,12.4,5,426(+7),[地]森沢憲一,北島保,3.2
200950043007,6,1,1,アルーリングライン,牡5,56,吉村智洋,1:20.5,6,4-5-6-6,38.7,39.8,6,468(-2),[地]小村正也,伊良原勉,
200950043011,1,8,9,チキリイノベート,牡5,56,西川進也,1:18.1,,4-4-3-1,37.6,14.3,6,506(0),[地]西川精治,向井雅夫,80.0
200950043011,2,3,3,フォーチュンスリー,牡4,56,平岩潤一,1:18.2,1/2,7-7-2-1,37.3,1.6,1,504(+6),[地]平松徳彦,孫総孝幸,16.0
200950043011,3,8,8,コパケンサンバ,牡6,56,田中学,1:18.5,1.1/2,8-9-7-8,37.0,3.9,2,477(+1),[地]橋本忠男,小林祥晃,8.0
200950043011,4,5,5,ガジュマル,牡6,56,板野央,1:18.7,1,9-8-8-7,37.2,12.6,5,476(+2),[地]田中範雄,中尾謙太郎,4.8
200950043011,5,1,1,サクセスタッチ,牡6,56,川原正一,1:18.8,3/4,3-3-5-4,38.4,14.8,7,471(-1),[地]曽和直栄,太田美實,3.2
200950043011,6,7,7,レッドアメリカン,牝5,54,木村健,1:19.1,1.1/2,2-2-4-5,38.8,11.1,4,508(+3),[地]西川精治,松岡幸男,
200950043011,7,4,4,モエレナミムラ,牝6,54,有馬澄男,1:19.3,1,1-1-1-3,39.3,38.0,8,476(+5),[地]大石省三,佐々木薫,
200950043011,8,2,2,イブキシャンフレン,牡5,56,大山真吾,1:19.4,1/2,5-5-6-6,38.7,7.6,3,512(+4),[地]碇清次郎,社納常美,
200950043011,9,6,6,アイスバレエ,牝5,54,伊藤晋一,1:21.3,大,6-6-9-9,40.0,223.7,9,441(+1),[地]上田二郎,（有）イゼル,
200950043010,1,1,1,ニホンピロイーグル,牡3,55,木村健,1:30.8,,4-3-3-3,39.5,3.8,2,468(0),[西]安達昭夫,小林百太郎,80.0
200950043010,2,6,7,ケイアイフクノカミ,牝3,54,川原正一,1:30.8,アタマ,2-2-2-1,39.7,9.3,4,439(+17),[西]安田隆行,啓愛義肢材料販売所,16.0
200950043010,3,7,10,ベアオンワード,牡3,55,下原理,1:31.3,3,6-6-6-4,39.7,39.8,7,455(+19),[西]柴田政見,樫山ハル,8.0
200950043010,4,4,4,マルブツハッピー,牡3,55,岩田康誠,1:31.4,3/4,1-1-1-1,40.4,1.4,1,455(-3),[西]加用正,大沢毅,4.8
200950043010,5,7,9,フェリキタース,牝3,54,安藤光彰,1:31.6,3/4,5-5-5-6,40.0,9.2,3,466(-8),[西]大根田裕,礒川正明,3.2
200950043010,6,3,3,ダンシングスコール,牝3,54,松浦聡志,1:31.8,1.1/2,7-7-7-7,39.9,185.6,11,432(+2),[地]柏原誠路,山根浩,
200950043010,7,6,8,マイアイホルス,牡3,55,広瀬航,1:31.9,クビ,10-10-10-11,39.2,23.5,6,444(+3),[地]国沢利照,木下務,
200950043010,8,8,11,コンシンカフェ,牡3,55,中越豊光,1:32.0,1/2,8-8-8-8,39.7,85.7,8,475(0),[地]山本和之,佐藤辰夫,
200950043010,9,5,5,ヤマイチセンヒメ,牝3,54,小谷周平,1:32.1,1/2,10-11-11-11,39.2,148.5,9,482(+2),[地]田中道夫,高橋弘充,
200950043010,10,8,12,ジョーエスプレッソ,牝3,54,田中学,1:32.4,2,3-4-4-5,41.1,22.5,5,475(-9),[西]柴田光陽,上田けい子,
200950043010,11,5,6,オーロラノタビ,牝3,54,有馬澄男,1:32.4,アタマ,9-9-9-9,39.7,159.1,10,440(+14),[地]溝橋利喜,組）バージュアルクラ,
200950043010,12,2,2,リュウノパトラ,牝3,54,大柿一真,1:33.2,5,12-12-12-12,40.1,247.4,12,419(-1),[地]山口浩幸,吉岡秀宜,
200958043001,1,4,4,レッツゴーワサビ,牡3,55,服部茂史,1:02.0,,1-1,38.1,10.8,6,440(+24),[地]山田和久,（有）太盛,25.0
200958043001,2,5,6,オールレディ,牝3,53,馬渕繁治,1:02.2,1,4-4,37.5,10.2,5,382(-8),[地]佐藤英明,柳橋俊昭,5.0
200958043001,3,6,8,サウスヴィガー,牡3,55,秋田大助,1:02.4,1,8-7,37.0,18.6,7,512(-1),[地]北川數男,（有）ホースケア,3.8
200958043001,4,7,10,ファイティングナナ,牝3,53,佐々木国,1:02.5,1/2,5-5,37.6,4.6,2,416(-1),[地]若松平,稲田拓治,2.5
200958043001,5,1,1,バンブーズルド,牝3,53,山口竜一,1:03.1,3,1-1,39.2,1.8,1,464(0),[地]林和弘,オリオンファーム,1.2
200958043001,6,2,2,ホウジョウ,牝3,53,伊藤千尋,1:03.3,1,3-3,39.0,42.6,8,428(+6),[地]伊藤靖則,長浜秀昭,
200958043001,7,8,11,エスケイルビー,牝3,50,黒沢愛斗,1:03.6,1.1/2,10-10,37.3,87.5,10,480(0),[地]大崎順司,（有）ホースケア,
200958043001,8,5,5,ホージット,牡3,55,五十嵐冬,1:04.5,4,6-6,39.4,7.8,3,504(0),[地]小野望,松永要一,
200958043001,9,8,12,モモザクラ,牝3,53,川島雅人,1:04.7,1,7-9,39.5,8.2,4,452(0),[地]恵多谷豊,小林勲,
200958043001,10,6,7,ヒビキショウリ,牝3,53,桜井拓章,1:04.7,アタマ,9-8,38.9,78.8,9,412(-7),[地]山中静治,谷謙介,
200958043001,11,3,3,チーフフラワー,牝3,53,小林靖幸,1:04.7,アタマ,11-11,37.9,143.2,11,432(-3),[地]山中静治,（有）ホースケア,
200958043009,1,7,7,ブーブータナチャン,牝3,53,川島洋人,1:01.6,,1-1,37.3,1.3,1,428(+4),[地]田中淳司,稲原美彦,50.0
200958043009,2,8,8,バーティカルライン,牝3,53,岩橋勇二,1:02.1,2.1/2,2-2,37.7,7.3,3,464(+12),[地]米川昇,伊達泰明,10.0
200958043009,3,2,2,テツブロ,牝3,53,服部茂史,1:02.5,2,3-3,37.7,9.4,4,444(0),[地]田部和則,木村哲也,7.5
200958043009,4,3,3,モエレアイリス,牝3,53,五十嵐冬,1:02.6,1/2,6-6,37.4,6.9,2,446(-2),[地]堂山芳則,中村和夫,5.0
200958043009,5,4,4,マジカルパワー,牡3,55,坂下秀樹,1:02.6,アタマ,7-7,37.1,22.3,6,538(+2),[地]原孝明,藤井謙,2.5
200958043009,6,5,5,エイガゴールド,牡3,55,小国博行,1:02.9,1.1/2,4-4,38.1,22.7,7,462(-4),[地]堂山芳則,渡辺正博,
200958043009,7,6,6,ジュエリーチケット,牝3,53,川島雅人,1:03.0,3/4,5-5,38.1,41.2,8,420(-14),[地]米川伸也,長野孝,
200958043009,8,1,1,マックスカイザー,牡3,55,斉藤正弘,1:03.3,1.1/2,8-7,37.0,15.1,5,428(-10),[地]米川伸也,上野耕一,
200958043002,1,6,6,ロゼピスケス,牝3,53,坂下秀樹,1:51.7,,5-5-5-2,38.3,6.6,3,380(-7),[地]岡島玉一,門別敏朗,30.0
200958043002,2,1,1,ヘルシービガー,牡3,55,五十嵐冬,1:51.8,3/4,6-7-1-1,38.7,2.5,2,494(-10),[地]桑原義光,桜井一雄,6.0
200958043002,3,3,3,タイムトンネル,牡3,55,山口竜一,1:52.7,4,4-4-6-6,39.2,2.4,1,538(-4),[地]堂山芳則,和田博美,4.5
200958043002,4,4,4,ヤマノエルシド,牡3,55,宮崎光行,1:53.0,1.1/2,6-6-7-7,39.5,15.1,6,478(+15),[地]松本隆宏,山口明彦,3.0
200958043002,5,2,2,モエレカンパニー,牡3,55,川島洋人,1:53.5,2.1/2,1-1-2-4,40.3,6.8,4,484(+12),[地]村上正和,中村和夫,1.5
200958043002,6,5,5,スプマドール,牡3,55,小国博行,1:53.5,クビ,3-3-4-3,40.3,10.0,5,446(+12),[地]田中淳司,松永要一,
200958043002,7,7,7,スプリットガバナー,牝3,53,小嶋久輝,1:55.4,9,2-2-3-4,42.2,22.1,7,498(0),[地]田部和則,（有）ナカヤ,
200958043004,1,4,4,ルースライン,牝4,54,服部茂史,1:52.9,,3-3-3-7,38.9,4.2,2,456(-8),[地]角川秀樹,原口輝昭,15.0
200958043004,2,6,6,タグロッキー,牡3,55,五十嵐冬,1:53.1,1,6-5-3-1,39.1,5.7,4,456(-4),[地]広森久雄,田口廣,2.4
200958043004,3,8,9,ラブリーアゲン,牝4,54,亀井洋司,1:53.1,アタマ,8-8-3-1,39.1,6.6,6,460(+6),[地]若松平,浅川皓司,1.8
200958043004,4,7,8,ディアキャンドル,牡3,55,小国博行,1:53.2,3/4,2-2-2-3,39.4,6.5,5,446(+10),[地]田部和則,佐々木雄二,1.2
200958043004,5,7,7,エアーレース,牝3,53,三井健一,1:53.7,2.1/2,1-1-1-4,40.1,37.0,8,382(-16),[地]高橋司,スピードファーム,0.6
200958043004,6,8,10,イケノシルバー,牝7,54,笹木美典,1:53.8,クビ,9-9-7-8,39.5,55.4,10,400(+2),[地]伊藤靖則,長浜秀昭,
200958043004,7,5,5,ベリークレヴァー,牝5,54,山口竜一,1:54.8,5,5-7-7-8,40.5,3.3,1,452(+8),[地]桧森邦夫,中川重光,
200958043004,8,3,3,ホクレアビーチ,牝4,54,桜井拓章,1:55.2,2,7-6-7-8,40.9,37.9,9,464(+4),[地]林和弘,萱場博史,
200958043004,9,1,1,マルサンキャニオン,牡4,56,斉藤正弘,1:56.2,5,10-10-10-10,41.1,4.8,3,424(-8),[地]米川昇,三瓶浩,
200958043004,10,2,2,フレンチスマイル,セ5,56,岩橋勇二,1:56.9,4,3-3-6-9,42.8,27.7,7,442(-8),[地]成田春男,清島紀子,
200950043012,1,6,8,グランプリイーグル,牡4,56,木村健,1:30.1,,5-5-5-4,39.1,2.9,1,478(+6),[地]田中範雄,グランプリ,55.0
200950043012,2,5,6,ノムクルーズ,牡5,56,松平幸秀,1:30.4,1.1/2,1-1-1-1,39.7,3.3,2,503(-7),[地]森沢憲一,野村茂雄,11.0
200950043012,3,8,12,ビビットプラム,牝6,52,山崎雅由,1:30.5,1/2,8-8-2-7,39.0,7.8,5,493(-3),[地]山口益巳,野田光広,5.5
200950043012,4,2,2,リカオーナイン,牝5,54,田中学,1:30.6,クビ,7-7-4-2,39.2,15.9,6,466(+4),[地]織田誠,馬場瑛八郎,3.3
200950043012,5,7,10,パディフィールド,牡5,56,大山真吾,1:30.8,1.1/4,12-12-9-9,38.8,45.7,9,489(-1),[地]寺地隆,細川幸男,2.2
200950043012,6,6,7,カープカチドキ,牡7,56,竹村達也,1:30.9,1/2,3-3-6-4,40.0,4.7,3,460(+5),[地]溝橋一秀,大宮孝夫,
200950043012,7,3,3,チアズアブソーブ,牡4,54,中田貴士,1:30.9,クビ,10-10-11-10,38.9,18.3,7,486(+3),[地]大塚信次,細川元治郎,
200950043012,8,8,11,モエレタキシード,牝6,54,川原正一,1:31.2,2,2-2-2-2,40.3,21.8,8,402(-1),[地]曽和直栄,増本光夫,
200950043012,9,4,4,ベストホープ,牡4,56,下原理,1:31.3,クビ,9-9-8-7,39.6,7.5,4,488(+4),[地]斉藤裕,平野正行,
200950043012,10,7,9,オースミツルギ,牡4,56,三野孝徳,1:32.6,8,4-4-7-10,41.4,95.8,11,483(+1),[地]西村守幸,（株）オースミ,
200950043012,11,1,1,モエレインパクト,牡5,56,渡瀬和幸,1:32.7,1/2,11-11-9-9,40.7,159.7,12,464(+1),[地]住吉朝男,増本光夫,
200950043012,12,5,5,アイファーアンゼン,牝5,54,松浦聡志,1:34.3,10,6-6-12-12,42.5,91.3,10,470(0),[地]屋敷和彦,（有）イゼル,
200958043003,1,6,8,ダンピエール,セ3,55,五十嵐冬,1:03.0,,3-1,38.1,4.9,2,438(-8),[地]田中淳司,中田和宏,25.0
200958043003,2,8,11,カンタベリーカズコ,牝3,53,桜井拓章,1:03.2,1,4-5,38.2,18.4,9,436(-16),[地]佐久間雅,（有）ホースケア,5.0
