Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201643120510,4,3,3,ロードグレイス,牡3,56,張田昂,1:16.6,1/2,2-2-2,40.3,2.9,2,465(+9),[地]斉藤敏,中村祐子,14.4
201643120510,5,5,5,リワードターン,牡5,56,繁田健一,1:17.0,2,9-10-11,40.1,39.0,8,489(-3),[地]宇野木博,宮崎忠比古,12.0
201643120510,6,4,4,アシドベリー,牝4,54,本田正重,1:17.2,1.1/2,6-5-5,40.7,8.7,3,455(-9),[地]渡辺貴光,槇本牧場,
201643120510,7,5,6,ビースティ,牡5,56,小杉亮,1:17.3,クビ,7-7-7,40.7,28.6,7,487(+4),[地]矢野義幸,小林都美子,
201643120510,8,7,9,ユウクン,牡4,56,中野省吾,1:17.7,2,8-8-9,40.9,22.5,6,428(0),[地]渡辺薫,西村健,
201643120510,9,1,1,シゲルユカタマツリ,牡4,56,増田充宏,1:18.3,3,5-6-8,41.8,14.7,5,507(+4),[地]田島寿一,森中蕃,
201643120510,10,2,2,キニナルーイ,牝3,54,江川伸幸,1:18.3,アタマ,1-1-1,42.2,45.4,9,470(-4),[地]新井清重,（同）ＪＰＮ技研,
201643120510,11,6,8,モーライオー,牡3,56,橋本直哉,1:18.4,1/2,4-4-4,42.0,340.5,12,491(0),[地]川村守男,佐々木薫,
201643120510,12,6,7,ドナソレイユ,牝4,54,藤井勘一,1:18.5,クビ,3-3-3,42.1,83.8,10,439(+1),[地]林隆之,紺野真太郎,
201643120508,1,6,8,クレアーフォンテン,牝4,54,本田正重,1:39.0,,8-8-6-6,39.5,3.2,1,518(+3),[地]山下貴之,吉橋計,100.0
201643120508,2,6,7,トーイレッカー,牡3,56,笹川翼,1:39.5,2.1/2,2-2-2-2,40.5,18.9,8,441(+2),[地]内野健二,伊藤捷一,30.0
201643120508,3,7,9,スギノアクトレス,牝3,54,左海誠二,1:39.5,クビ,4-3-3-3,40.3,5.2,3,438(-1),[地]渡辺貴光,杉山忠国,18.0
201643120508,4,5,5,クラサイレント,牡4,56,和田譲治,1:39.6,クビ,5-5-5-4,40.3,15.5,7,483(+8),[地]佐藤厚弘,倉見利弘,12.0
201643120508,5,1,1,ライオットシールド,牡6,56,今野忠成,1:39.6,クビ,7-7-6-7,40.1,6.2,4,512(+10),[地]佐藤賢二,（株）バスター,10.0
201643120508,6,5,6,ロードチャレンジ,牡4,56,張田昂,1:39.9,1.1/2,1-1-1-1,40.9,4.1,2,454(0),[地]斉藤敏,中村祐子,
201643120508,7,2,2,サトノマーキュリー,牡6,56,秋元耕成,1:40.3,2,9-11-11-9,40.2,85.2,9,473(-5),[地]小林真治,時田裕,
201643120508,8,7,10,イナズマデーア,牝6,54,森泰斗,1:40.8,2.1/2,10-10-9-8,40.9,7.2,5,482(+2),[地]新井清重,（同）ＪＰＮ技研,
201643120508,9,4,4,ピースオブドラゴン,牡3,55,保園翔也,1:41.5,3,12-12-12-12,40.9,248.2,12,433(+4),[地]小沢宏次,橋本義次,
201643120508,10,8,11,ユウユウタイガー,牡3,56,沢田龍哉,1:41.9,2,11-9-10-11,42.0,166.5,11,449(-1),[地]岡林光浩,高岡義光,
201643120508,11,8,12,スピードリバイバル,牡7,56,實川純一,1:41.9,アタマ,6-6-8-10,42.2,106.8,10,473(-3),[地]斉藤敏,蓑島竜一,
201643120508,12,3,3,マイネルロミオ,牡3,56,中野省吾,1:41.9,アタマ,3-4-4-5,42.7,15.2,6,499(-5),[地]佐々木功,菅原末治,
201643120506,1,5,5,ケアロハ,牡3,56,本田正重,1:16.0,,10-9-8,39.0,1.2,1,536(+4),[地]川島正一,（有）サンデーレー,100.0
201643120506,2,7,9,クインズソール,牡4,56,内田利雄,1:16.0,クビ,8-7-6,39.3,14.3,2,489(0),[地]玉井昇,鈴木伸哉,30.0
201643120506,3,2,2,ジギースンナー,牝5,54,真島大輔,1:16.4,2,2-2-2,40.3,17.0,3,476(-1),[地]内田勝義,佐藤貞夫,18.0
201643120506,4,1,1,リコーパンター,牝3,54,本橋孝太,1:16.5,1/2,1-1-1,40.4,20.0,5,501(-7),[地]矢野義幸,土橋正雄,12.0
201643120506,5,6,7,チャンピオンムーン,セ4,56,矢野貴之,1:16.7,3/4,6-6-4,40.2,18.8,4,504(-4),[地]石井勝男,坪野谷和平,10.0
201643120506,6,4,4,カーチスライン,牝6,54,沢田龍哉,1:17.2,2.1/2,11-12-10,39.9,32.1,9,488(+5),[地]石井勝男,安西競走馬（有）,
201643120506,7,6,8,チャロレイ,牝3,54,山中悠希,1:17.5,1.1/2,5-4-5,41.1,21.6,6,505(+2),[地]渡辺貴光,高樽さゆり,
201643120506,8,7,10,ノースフェスタ,牡3,56,森泰斗,1:18.0,2.1/2,9-10-11,40.9,33.1,10,535(+2),[地]斉藤敏,田中貴雄,
201643120506,9,3,3,マスオ,牡3,56,国分祐仁,1:18.4,2,7-8-7,41.6,170.9,12,429(-5),[地]野口孝,宇田昌隆,
201643120506,10,8,12,エポナジャスミン,牝3,54,今野忠成,1:18.5,クビ,12-11-12,41.4,28.8,7,431(-10),[地]張田京,（株）ジャパン・ヘ,
201643120506,11,5,6,マナミン,牝3,54,左海誠二,1:19.4,4,3-3-3,43.2,141.9,11,444(-14),[地]林正人,山口裕介,
201643120506,12,8,11,キョウワマロン,牝5,54,山崎誠士,1:20.0,3,4-5-9,43.6,30.7,8,453(-4),[地]新井清重,伊藤寿孝,
201643120507,1,8,11,リュウノフリック,牝3,54,張田昂,1:15.7,,2-2-2,39.1,18.3,8,471(+2),[地]斉藤敏,蓑島竜一,100.0
201643120507,2,8,12,ファイアフォンテン,牡4,56,笹川翼,1:16.0,1.1/2,7-3-3,39.1,3.3,1,467(-3),[地]玉井昇,吉橋計,30.0
201643120507,3,6,7,シャインメルシー,牝3,54,石崎駿,1:16.1,クビ,9-6-6,39.0,4.4,2,439(-6),[地]矢内博,皆川博文,18.0
201643120507,4,4,4,シンボリハッキネン,牡5,56,本橋孝太,1:16.1,アタマ,11-10-9,38.4,5.4,4,516(+9),[地]石井勝男,和田孝弘,12.0
201643120507,5,7,9,アミフジタイカン,牡4,56,野沢憲彦,1:16.3,1,12-9-8,38.7,18.2,7,500(-4),[地]佐々木清,内藤好江,10.0
201643120507,6,5,6,ラブズッキュン,牝4,54,左海誠二,1:16.5,1.1/2,5-5-4,39.6,22.9,9,467(+2),[地]林正人,山口裕介,
201643120507,7,5,5,スマートシュガー,牡5,56,浜田達也,1:16.6,クビ,6-7-7,39.2,17.2,6,460(-5),[地]川島正一,（株）馬事学院,
201643120507,8,1,1,バトルルーラー,牡4,56,山口達弥,1:17.2,3,1-1-1,40.8,31.7,10,561(+13),[地]林正人,土田重実,
201643120507,9,7,10,ティーレイ,牝6,54,岡田大,1:18.3,5,8-11-12,40.6,210.8,12,453(-5),[地]藪口一麻,磯部敏夫,
201643120507,10,6,8,レパーズタウン,牝3,54,森泰斗,1:18.4,3/4,4-3-5,41.5,14.9,5,440(-1),[地]水野貴史,岡田壮史,
201643120507,11,3,3,カリビアンスタッド,牡3,56,本田正重,1:18.8,2,10-11-11,41.1,4.5,3,520(-4),[地]出川克己,吉田照哉,
201643120507,12,2,2,ブラックベリー,牝3,54,内田利雄,1:19.4,3,3-8-10,42.0,62.0,11,469(-5),[地]小沢宏次,迎徹,
201643120509,1,5,5,ディヴェルシオーネ,牝3,54,野沢憲彦,1:39.2,,2-2-2-2,39.6,7.0,4,484(+1),[地]佐々木清,佐々木雄二,100.0
201643120509,2,4,4,サトノアンジュ,牝3,54,笹川翼,1:39.7,2.1/2,7-6-6-5,39.5,2.3,1,473(-4),[地]稲益貴弘,里見治,30.0
201643120509,3,1,1,ツガノフレンチ,牡4,56,坂井英光,1:40.0,1.1/2,1-1-1-1,40.6,58.7,8,460(-4),[地]山越光,大塚進,18.0
201643120509,4,8,12,コパノミライ,牝3,54,本橋孝太,1:40.1,クビ,3-4-4-4,40.2,10.5,5,442(+1),[地]石井勝男,鳥飼慶一,12.0
201643120509,5,3,3,カウアイフォンテン,牡6,56,西村栄喜,1:40.2,1/2,5-5-5-6,40.1,20.1,6,489(-4),[地]波多野健,吉橋計,10.0
201643120509,6,2,2,ゴールドクェスト,牡4,56,繁田健一,1:40.3,3/4,4-3-3-3,40.5,5.8,3,511(+2),[地]林正人,居城寿与,
201643120509,7,7,9,エゴイズム,セ5,56,山崎誠士,1:40.3,クビ,6-7-7-7,39.9,3.6,2,507(+5),[地]吉橋淳一,水沢功,
201643120509,8,7,10,ゴールドレインズ,牡5,56,矢野貴之,1:40.9,3,12-11-11-9,39.8,21.3,7,465(-1),[地]山浦武,水沢功,
201643120509,9,6,7,コブラショット,牡3,55,仲野光馬,1:41.4,2.1/2,9-9-8-8,40.6,236.7,11,546(0),[地]山田信大,柴田洋一,
201643120509,10,5,6,マイネルクローバー,牡8,56,石崎隆之,1:41.7,1.1/2,11-12-11-11,40.6,71.4,9,512(-2),[地]長谷川忍,山崎義隆,
201643120509,11,6,8,キノドン,牡3,56,山本聡紀,1:42.0,1.1/2,8-8-8-10,41.2,225.7,10,467(-2),[地]佐藤賢二,組）寿組合,
201643120509,12,8,11,クギヅケ,牝3,54,實川純一,1:42.5,2.1/2,10-10-10-12,41.7,270.5,12,446(+2),[地]岡林光浩,内田玄祥,
201647120502,1,7,7,トミノテンユウ,牡2,55,水野翔,1:31.4,,2-2-1,39.2,6.4,3,419(-3),[地]尾島徹,富田重孝,37.0
201647120502,2,6,6,オグリランダル,牡2,55,大原浩司,1:32.6,6,5-5-5,38.6,1.3,1,431(+5),[地]山中輝久,江島勝代,8.6
201647120502,3,3,3,カテゴライズ,牝2,54,佐藤友則,1:32.8,1.1/2,3-3-3,39.4,19.6,5,425(-1),[地]井上孝彦,吉田勝利,3.7
201647120502,4,8,8,シグラップラテ,牝2,54,森島貴之,1:33.1,1.1/2,4-4-4,39.3,4.8,2,380(-20),[地]山中輝久,（有）ホースケア,2.6
201647120502,5,8,9,タイムオブサンデー,牝2,53,高橋昭平,1:33.5,2,7-6-6,39.4,254.8,9,385(-2),[地]山中輝久,（有）ホースケア,1.9
201647120502,6,4,4,ナナコ,牝2,54,筒井勇介,1:33.8,1.1/2,9-8-8,39.2,75.1,6,413(-2),[地]湯前良人,（有）ホースケア,
201647120502,7,5,5,イザサンジョウ,牡2,55,大塚研司,1:34.0,1.1/2,8-6-6,39.7,189.0,8,429(-16),[地]藤田正治,堀幸雄,
201647120502,8,2,2,ドリームランウェー,牝2,54,吉井友彦,1:34.1,クビ,1-1-2,42.1,90.1,7,406(0),[地]笹野博司,辻祐二,
201647120502,9,1,1,アイリスパーク,牝2,54,山下雅之,1:36.1,大,6-9-9,41.4,17.5,4,465(0),[地]栗本陽一,鈴木和彦,
201643120512,1,3,4,コウザンアプローチ,牡3,56,真島大輔,1:45.0,,9-9-4-1,40.1,1.4,1,513(0),[地]佐々木功,山下良子,120.0
201643120512,2,5,8,ハウライト,牡4,56,張田昂,1:45.2,1,4-4-5-4,40.2,10.9,2,505(-9),[地]張田京,（株）ＭＢＲ,36.0
201643120512,3,1,1,ルミエールウェスト,牝5,54,石崎駿,1:45.7,2.1/2,12-12-12-12,39.3,13.1,4,428(-7),[地]矢内博,安味宣光,21.6
201643120512,4,5,7,ドゥラセア,牝3,54,和田譲治,1:45.9,1,2-2-2-3,41.1,12.9,3,469(-2),[地]岡林光浩,中辻明,14.4
201643120512,5,2,2,タイムオブウォータ,牝4,54,本橋孝太,1:46.0,クビ,6-6-7-5,40.6,16.6,6,469(+3),[地]石井勝男,鳥飼慶一,12.0
201643120512,6,4,5,ハイドンセット,牡4,56,橋本直哉,1:47.1,5,11-10-11-11,41.0,178.9,14,463(-5),[地]平山真希,杉浦和也,
201643120512,7,7,11,ブリーズヴェール,牝4,54,坂井英光,1:47.3,1,8-8-3-6,42.4,27.4,9,473(0),[地]斉藤敏,中村祐子,
201643120512,8,7,12,ランドギャラクシー,牡4,56,繁田健一,1:47.3,ハナ,10-11-8-9,41.6,48.5,10,498(+12),[地]宇野木博,宮崎忠比古,
201643120512,9,8,13,レッドクラリス,牝5,53,林謙佑,1:47.4,クビ,5-5-8-10,41.7,151.6,13,472(+5),[地]伊藤滋規,杉浦和也,
201643120512,10,4,6,チェリーサミング,牝3,54,森泰斗,1:47.4,クビ,7-7-8-7,41.7,17.7,7,462(+2),[地]川村守男,畠山勝武,
201643120512,11,8,14,ショウケンガール,牝3,54,矢野貴之,1:47.5,1/2,1-1-1-2,43.1,13.7,5,449(-1),[地]坂本昇,板谷将之,
201643120512,12,6,10,ポッドジョーカー,牡5,56,服部茂史,1:48.2,3,14-14-13-13,41.7,129.5,12,497(+4),[地]渋谷信博,石井太郎,
201643120512,13,6,9,リンクスクリスタル,牝3,54,本田正重,1:48.3,クビ,13-13-14-14,41.4,78.8,11,423(-1),[地]渡辺貴光,目谷一幸,
201643120512,14,3,3,メイショウヒマワリ,牝4,53,仲野光馬,1:49.5,6,3-3-6-8,44.4,24.0,8,495(+10),[地]阿井正雄,門別敏朗,
201643120511,1,8,14,ムービングライト,牝7,55,山崎誠士,1:00.6,,8-7,36.9,15.4,8,537(+7),[地]山本学,（有）グランド牧場,300.0
201643120511,2,1,1,ニシノラピート,牝5,55,柏木健宏,1:00.8,3/4,1-1,37.9,3.5,1,464(-10),[地]市村誠,西山茂行,90.0
201643120511,3,2,2,キョウエイアドニス,牡5,55,伊藤裕人,1:01.1,1.1/2,6-5,37.5,17.4,9,490(+4),[地]武井和実,田中晴夫,60.0
201643120511,4,4,6,カベルネフラン,牝7,55,瀧川寿希,1:01.3,1,3-3,37.8,6.7,3,496(-4),[地]岡林光浩,吉田勝己,36.0
201643120511,5,8,13,エースヴィクトリア,牝5,53,本田正重,1:01.5,1,2-2,38.5,47.0,11,488(+3),[地]小沢宏次,（有）オート・エー,24.0
201643120511,6,7,11,リュウノプリンス,牡6,55,坂井英光,1:01.5,アタマ,12-11,37.5,67.0,13,507(+13),[地]斉藤敏,蓑島竜一,
201643120511,7,6,9,トーションビーム,牡5,55,江川伸幸,1:01.6,クビ,5-4,38.0,4.2,2,516(+1),[地]稲益貴弘,上村洋司,
201643120511,8,5,7,クラトイトイトイ,牝3,55,内田利雄,1:01.8,1.1/2,10-10,37.8,8.2,4,465(+2),[地]矢野義幸,倉見利弘,
201643120511,9,3,4,ラピダメンテ,セ5,57,真島大輔,1:01.9,1/2,9-9,38.1,9.0,5,489(-1),[地]椎名広明,岡田壮史,
201643120511,10,7,12,ルックスグー,牝4,53,笹川翼,1:02.1,1,13-13,37.8,13.5,6,482(-3),[地]山本学,（株）ファーストビ,
201643120511,11,4,5,クインズカリナン,牝3,51,町田直希,1:02.1,ハナ,7-8,38.4,13.8,7,469(+8),[地]佐藤博紀,亀田和弘,
201643120511,12,6,10,シベリアンスオード,牡6,55,藤井勘一,1:02.4,1.1/2,10-12,38.4,44.3,10,540(+3),[地]伊藤滋規,藤田在子,
201643120511,13,3,3,セイウンチカラ,牡6,57,折笠豊和,1:02.8,2,13-14,38.5,93.4,14,505(-6),[地]吉田正美,冨田藤男,
201643120511,14,5,8,ラヴァンタージュ,牝5,50,保園翔也,1:04.0,6,4-6,40.5,65.7,12,461(-1),[地]渋谷信博,嶋田佳幸,
201647120501,1,6,6,メロンドリーム,牝2,53,木之前葵,0:48.9,,1,36.1,3.1,1,413(-3),[地]角田輝也,（株）馬事学院,37.0
201647120501,2,7,7,マックスステラ,牝2,54,佐藤友則,0:48.9,アタマ,2,35.4,3.1,2,432(-8),[地]尾島徹,小野潤一郎,8.6
201647120501,3,4,4,ビナシルキー,牝2,54,向山牧,0:49.6,3,3,36.3,3.6,3,460(0),[地]川嶋弘吉,熊谷英樹,3.7
201647120501,4,8,8,ダテノグッドラック,牝2,54,筒井勇介,0:49.8,1.1/2,4,36.3,15.3,5,381(-11),[地]藤田正治,酒井孝敏,2.6
201647120501,5,8,9,ラブリン,牝2,54,大塚研司,0:50.3,2.1/2,6,36.7,86.9,8,411(-3),[地]藤田正治,（株）Ａｕｂｕ,1.9
201647120501,6,3,3,ノックヒル,牝2,54,水野翔,0:50.5,1.1/2,7,36.6,4.6,4,435(-7),[地]笹野博司,谷謙介,
201647120501,7,1,1,センノパナロ,牝2,54,横井将人,0:50.6,クビ,5,36.9,181.9,9,447(-5),[地]新山広道,（同）ＪＰＮ技研,
201647120501,8,5,5,ジュウロクビート,牝2,53,高橋昭平,0:50.9,1.1/2,8,37.0,37.8,6,402(+2),[地]藤田正治,（有）ホースケア,
201647120501,9,2,2,スーパーコンパクト,牝2,54,森島貴之,0:51.0,1/2,9,36.7,67.7,7,413(+2),[地]栗本陽一,鈴木和彦,
201647120503,1,6,6,グレイトデピュティ,牡2,55,島崎和也,1:28.7,,2-2-1,37.4,11.0,5,513(-5),[地]柴田高志,加藤鈴幸,37.0
201647120503,2,2,2,テルルフォレスト,牝2,54,大畑雅章,1:30.0,6,3-4-2,38.2,2.0,1,455(+15),[地]伊藤強一,豊原純弥,8.6
201647120503,3,8,9,サンミルウォーキー,牝2,54,東川公則,1:31.4,7,4-3-3,39.9,2.3,2,434(-2),[地]伊藤強一,豊原純弥,3.7
201647120503,4,7,7,グレイタグ,牡2,55,丸野勝虎,1:31.9,2.1/2,5-5-5,39.3,81.8,6,499(+6),[地]尾島徹,太田裕臣,2.6
201647120503,5,5,5,トランキーロ,牝2,54,吉井友彦,1:32.0,3/4,8-7-6,38.9,284.9,8,451(-7),[地]笹野博司,宮下元胤,1.9
201647120503,6,8,8,ナインゴラン,牡2,55,森島貴之,1:32.4,2,6-6-6,39.6,106.8,7,469(-4),[地]山中輝久,（有）ホースケア,
201647120503,7,4,4,ワルプルギスノヨル,牝2,54,大塚研司,1:33.0,3,7-8-8,39.9,307.7,9,430(0),[地]尾島徹,伊藤徳子,
201647120503,8,3,3,ジュエリーハート,牝2,54,筒井勇介,1:33.5,2.1/2,1-1-4,42.3,10.0,4,501(0),[地]山際孝幸,稲川專造,
201647120503,9,1,1,リトルサマー,牝2,54,水野翔,1:33.5,クビ,9-8-9,40.3,8.4,3,417(+11),[地]笹野博司,水木仁,
201647120505,1,6,6,キョウワニケ,牝3,54,筒井勇介,1:29.2,,3-3-2,37.6,2.5,2,461(+1),[地]花本正三,吉田銘一,16.0
201647120505,2,4,4,ヌンスター,牡3,56,森島貴之,1:29.3,1/2,5-4-3,37.4,11.4,3,494(+1),[地]山中輝久,（有）ホースケア,3.7
201647120505,3,8,9,アストロブレーム,牡3,56,大畑雅章,1:30.1,4,8-8-7,37.8,1.8,1,464(+16),[地]加藤幸保,（有）社台レースホ,1.6
201647120505,4,7,7,マルヨナオミ,牝3,54,島崎和也,1:30.3,1,2-1-1,38.9,18.8,6,446(-1),[地]柴田高志,野村春行,1.2
201647120505,5,5,5,チェリースカイ,牝3,54,水野翔,1:30.5,1.1/2,1-1-4,39.3,48.4,7,460(+2),[地]水野善太,古川孝雄,0.8
201647120505,6,2,2,フジ,牝3,54,向山牧,1:30.5,アタマ,6-6-6,38.2,72.4,8,443(-6),[地]湯前良人,（有）ホースケア,
201647120505,7,8,8,ロンリーウーマン,牝3,53,高橋昭平,1:30.6,クビ,7-7-9,38.1,309.1,9,524(-4),[地]山中輝久,（有）ホースケア,
201647120505,8,1,1,ジュエリーデイズ,牝3,54,大原浩司,1:30.6,クビ,4-4-5,38.8,12.4,4,429(+5),[地]田口輝彦,吉田勝利,
201647120505,9,3,3,ジュンコアー,牝4,54,東川公則,1:31.2,3,8-8-8,38.5,15.1,5,502(-11),[地]後藤正義,河合純二,
201647120510,1,6,6,ヒルノサルバドール,牡3,56,東川公則,1:40.4,,2-2-1,37.4,1.7,1,437(-8),[地]後藤正義,蛭川正文,29.0
201647120510,2,7,7,ウインステージ,牝5,54,筒井勇介,1:40.5,クビ,5-4-3,36.9,12.1,4,403(+2),[地]伊藤勝好,酒井孝敏,6.7
201647120510,3,8,8,ハドウホウ,牡4,56,丸野勝虎,1:41.5,5,4-3-2,38.3,3.4,2,524(+9),[地]笹野博司,山上和良,2.9
201647120510,4,8,9,シンコースカイ,牝4,54,山田祥雄,1:41.9,2,6-5-5,38.3,20.5,6,408(+3),[地]川西毅,豊原正嗣,2.1
201647120510,5,3,3,カンテラガール,牝3,54,大塚研司,1:42.0,クビ,8-7-7,37.9,58.7,7,447(+3),[地]川嶋弘吉,木村良明,1.5
201647120510,6,5,5,マユノジャスター,牡3,56,水野翔,1:42.2,1.1/2,9-8-8,38.1,94.0,9,430(+11),[地]大橋敬永,辻祐二,
201647120510,7,4,4,サンダルエチケット,牝4,54,山下雅之,1:42.7,2.1/2,1-1-3,39.9,67.5,8,488(+5),[地]川嶋弘吉,（株）ファーストビ,
201647120510,8,2,2,シャドウキングマン,牡4,56,向山牧,1:42.7,クビ,3-6-6,39.3,8.5,3,510(-1),[地]川嶋弘吉,飯塚知一,
201647120510,9,1,1,ベストヴィジョン,牡5,56,吉井友彦,1:43.7,5,7-9-9,39.4,12.5,5,495(+4),[地]法理勝弘,吉橋計,
201647120506,1,3,3,チュウワサイレンス,牡3,56,吉井友彦,1:28.0,,2-2-2,37.2,12.2,4,521(0),[地]加藤幸保,中西忍,16.0
201647120506,2,5,5,ミツアキヒボタン,牝3,54,大原浩司,1:28.7,3,3-3-3,37.7,36.4,5,450(0),[地]後藤正義,山本光明,3.7
201647120506,3,2,2,オロフィナアスール,牝3,54,向山牧,1:28.8,3/4,1-1-1,38.3,1.2,1,447(-9),[地]川嶋弘吉,（株）アスール,1.6
201647120506,4,6,6,サンマルメーカー,牡3,56,東川公則,1:29.3,2.1/2,4-4-4,38.2,7.0,3,506(+2),[地]伊藤強一,相馬勇,1.2
201647120506,5,8,8,ラフォンテロッソ,牝3,54,山下雅之,1:30.5,6,8-8-5,38.8,145.8,7,362(+3),[地]尾島徹,渋谷高雄,0.8
201647120506,6,8,9,マルヨスラブ,牡3,56,島崎和也,1:30.9,2,9-9-7,39.0,5.4,2,481(+13),[地]柴田高志,野村春行,
201647120506,7,1,1,ティアップジェイド,牝3,54,大畑雅章,1:31.1,3/4,4-5-6,39.7,232.5,8,429(-1),[地]笹野博司,遠藤喜和,
201647120506,8,4,4,イチヤマロッキー,牡4,56,水野翔,1:31.7,3,6-7-9,40.0,141.0,6,457(+4),[地]水野善太,吉田滋,
201647120506,9,7,7,サノフェス,牝4,53,高橋昭平,1:31.7,クビ,7-6-8,40.2,253.0,9,410(+1),[地]青木達彦,（株）ファーストビ,
201647120508,1,6,6,ラブリエ,牝3,54,丸野勝虎,1:29.5,,6-4-1,38.4,2.0,1,405(0),[地]笹野博司,（同）ＪＰＮ技研,16.0
201647120508,2,4,4,シングンヒメギミ,牝3,54,森島貴之,1:29.6,1/2,5-5-2,38.4,8.1,4,432(+1),[地]山中輝久,小林克己,3.7
201647120508,3,8,9,オカミサン,牝3,54,筒井勇介,1:30.3,3,4-5-5,39.1,6.9,3,437(+2),[地]田口輝彦,吉田勝利,1.6
201647120508,4,3,3,フジノシラユキ,牝3,54,大原浩司,1:30.6,1.1/2,2-2-2,39.9,16.9,5,445(+3),[地]山中輝久,（有）ホースケア,1.2
201647120508,5,5,5,リコーマキキ,牝5,54,尾崎章生,1:30.6,クビ,7-7-7,38.4,125.4,8,426(-4),[地]本名信行,（株）ファーストビ,0.8
201647120508,6,8,8,ルエールダルジャン,牝3,54,東川公則,1:30.8,3/4,3-3-4,39.9,2.7,2,404(0),[地]後藤正義,新屋敬,
201647120508,7,1,1,メイクィット,牝3,54,島崎和也,1:31.3,2.1/2,8-8-8,38.8,28.4,6,482(0),[地]尾島徹,（有）アクティブ,
201647120508,8,2,2,クリスタルガーデン,牝3,54,大塚研司,1:31.5,1.1/2,1-1-6,40.9,48.8,7,465(+2),[地]藤田正治,酒井孝敏,
201647120508,9,7,7,タヤスサーチ,牝7,54,山下雅之,1:32.5,5,9-9-9,39.9,552.0,9,422(+1),[地]水野善太,（有）ミドルアイラ,
201647120507,1,4,4,キングジュエリー,牡3,56,丸野勝虎,1:28.1,,1-1-1,37.9,1.7,1,542(-6),[地]角田輝也,平井裕,16.0
201647120507,2,8,9,ケンブリッジバッハ,牡3,56,宇都英樹,1:28.3,1.1/2,2-2-1,38.0,3.3,2,502(-6),[地]角田輝也,中西宏彰,3.7
201647120507,3,8,8,ヤマニンゲイナー,牡3,56,吉井友彦,1:29.1,4,3-3-3,38.8,6.5,4,434(+2),[地]森山英雄,土井久美子,1.6
201647120507,4,3,3,デルマタクミノカミ,セ3,56,筒井勇介,1:29.3,1.1/2,7-7-5,37.6,5.5,3,422(+3),[地]山際孝幸,木村良明,1.2
201647120507,5,2,2,ライジョー,牡3,56,大塚研司,1:29.5,1.1/2,5-4-4,38.6,69.9,6,432(+11),[地]藤田正治,（有）ホースケア,0.8
201647120507,6,7,7,コパハマッテルゼ,牡3,56,東川公則,1:29.7,1,6-6-6,38.2,40.1,5,433(+1),[地]後藤正義,小林祥晃,
201647120507,7,5,5,トヨシゲ,牡5,56,大原浩司,1:31.3,8,8-8-8,38.6,117.5,7,492(+11),[地]藤田正治,（有）ホースケア,
201647120507,8,1,1,シンゼンヤマト,牡3,56,高木健,1:31.5,1,4-5-7,40.8,282.2,9,502(-10),[地]尾島徹,原司郎,
201647120507,9,6,6,シテール,牡4,55,高橋昭平,1:33.8,大,9-9-9,40.5,256.5,8,495(+5),[地]藤田正治,（有）ホースケア,
201647120509,1,3,3,ナスノアオバ,牡5,56,森島貴之,1:41.5,,6-2-2,37.2,2.3,2,534(0),[地]花本正三,葛西豊次,18.0
201647120509,2,2,2,ライスエッグ,セ7,56,高木健,1:42.2,3,5-5-4,37.8,6.1,3,504(+5),[地]井上孝彦,川崎賢二,4.2
201647120509,3,4,4,ペイシャピュア,牡4,56,大畑雅章,1:42.4,1,1-1-1,38.5,2.0,1,495(+2),[地]伊藤強一,豊原純弥,1.8
201647120509,4,7,7,ヤマニンサッチェル,牝6,54,吉井友彦,1:42.5,クビ,4-4-4,38.2,44.4,5,441(0),[地]森山英雄,土井久美子,1.3
201647120509,5,6,6,ヘイハチハピネス,牝3,54,丸野勝虎,1:42.8,1.1/2,2-2-3,38.8,8.8,4,452(+15),[地]笹野博司,伊藤貴憲,0.9
