Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199841121510,4,3,3,ファイブブルボン,牡6,56,加藤和宏,1:38.1,ハナ,6-7-7,,---,3,476(+1),[地]渋谷武久,桑原孝一,6.6
199841121510,5,4,4,イケタカラ,牡6,54,栗林宏,1:38.6,2.1/2,7-6-6,,---,7,444(+3),[地]井田荘一,池田豊治,5.9
199841121510,6,8,9,コウエイパラダイス,牡6,54,茂呂菊次,1:38.7,クビ,8-8-8,,---,4,518(-1),[地]木村昌志,柴崎十四一,
199841121510,7,5,5,サンキョウフージン,牡5,54,矢菅清志,1:39.4,3,3-4-4,,---,8,449(+1),[地]浜田勝三,仲田三喜男,
199841121510,8,7,7,ビンゴマシン,牡7,54,久保田政,1:39.7,1.1/2,1-1-1,,---,5,469(+4),[地]井田荘一,待井勇,
199841121510,9,1,1,トウショウサウンド,牡9,54,藤村龍也,1:41.1,7,9-9-9,,---,9,476(+5),[地]加藤光司,嶋田孝徳,
199843121502,1,1,1,アルファサイクロー,牡6,55,的場文男,1:16.9,,5-5-5,,---,6,444(+2),[地]泉孝,相川義和,100.0
199843121502,2,4,4,フジノソブリン,牝7,53,佐藤隆,1:17.0,3/4,1-1-1,,---,2,477(+12),[地]及川六郎,中島又男,40.0
199843121502,3,5,6,ワンダリョウチャン,牝5,53,佐藤祐樹,1:17.1,1/2,3-3-3,,---,1,436(+6),[地]川村昭男,栗山豊,20.0
199843121502,4,8,12,ホウエイミハル,牝5,53,鈴木久美,1:17.2,1/2,2-2-2,,---,5,470(+3),[地]函館一昭,山田茂雄,15.0
199843121502,5,5,5,ジェイドフェアリー,牝5,53,河津裕昭,1:17.6,2,10-9-8,,---,9,411(+1),[地]安池成実,有ジャパンホースグル,10.0
199843121502,6,7,10,ラブロルフ,牝5,53,渡辺市郎,1:17.7,1/2,8-7-7,,---,4,439(+1),[地]浜月睦生,大宮豊美,
199843121502,7,6,8,シャドウクロス,牡5,55,鍛炭幸夫,1:18.1,2,6-4-4,,---,3,514(0),[地]桑田孝雄,（有）平尾商事,
199843121502,8,3,3,スピードビジン,牝6,53,伊藤健児,1:18.6,2.1/2,11-11-11,,---,12,438(+1),[地]井手正則,湯淺幸男,
199843121502,9,2,2,アサカステート,牡5,55,湯浅淳一,1:18.8,1,8-8-9,,---,10,446(+11),[地]木村騎一,佐久間有寿,
199843121502,10,6,7,ムツヒカリ,牡6,55,石井勝男,1:19.0,1,12-10-10,,---,11,516(+4),[地]米山仲司,栗山道郎,
199843121502,11,8,11,ケービーバルボーレ,牝5,53,田部和広,1:19.0,クビ,7-6-6,,---,7,456(+5),[地]木村和男,松田正和,
199843121501,1,3,3,イブキフラメンコ,牝6,53,野口正宏,1:15.7,,1-1-1,,---,3,501(+18),[地]田中美義,中村文正,100.0
199843121501,2,5,6,ワカゾノドリーム,牝5,53,佐藤裕太,1:16.4,3,2-2-2,,---,6,431(+5),[地]林進,佐藤義紀,40.0
199843121501,3,6,7,アイゼンベルグ,牝5,53,小林照男,1:16.5,1/2,3-4-3,,---,5,403(+3),[地]新井康夫,斉藤一郎,20.0
199843121501,4,8,12,グローカイドウ,牡6,55,及川靖,1:16.7,1,6-6-5,,---,4,552(+1),[地]佐々木功,小林法子,15.0
199843121501,5,2,2,コンバレッセントー,牝6,51,峯永幸,1:17.3,3,8-10-9,,---,11,459(+1),[地]佐々木登,關口雅寿,10.0
199843121501,6,8,11,メアリーロン,牝5,53,桑島孝春,1:17.5,1,3-3-4,,---,1,456(-4),[地]成田清輔,林繁幸,
199843121501,7,7,9,ヒカリテスコ,牝5,53,鈴木久美,1:17.6,3/4,10-11-10,,---,8,419(-1),[地]川勝貫次,（株）ひかり,
199843121501,8,6,8,イシノビジン,牝5,53,佐々木清,1:17.6,ハナ,5-5-5,,---,2,429(+8),[地]玉井吉丸,広川直,
199843121501,9,5,5,バンオッティ,牝5,53,米元圭,1:17.6,アタマ,9-8-8,,---,10,428(-7),[地]浜月睦生,稲熊芳郎,
199843121501,10,7,10,サカエダイリン,牡5,55,佐藤正人,1:18.1,2.1/2,10-7-8,,---,9,443(+5),[地]林進,加藤清明,
199843121501,11,4,4,ハギノメロディアス,牝5,53,森勇,1:18.2,3/4,12-12-12,,---,7,384(-1),[地]榊原春雄,日隈良江,
199843121501,12,1,1,コウチウイナー,牝6,53,矢野義幸,1:19.2,5,7-9-11,,---,12,472(+2),[地]粕谷清隆,丸山満,
199843121504,1,7,9,スプリングクイン,牝4,53,左海誠二,1:37.4,,1-2-1-1,,---,1,466(-6),[地]白川章司,坂本孝之,110.0
199843121504,2,8,11,カントーサドラー,牡4,54,佐藤隆,1:37.6,3/4,4-4-5-5,,---,6,428(-3),[地]及川六郎,倉林亮,44.0
199843121504,3,6,6,クインオブハーツ,牝4,53,的場文男,1:38.0,2,9-5-2-2,,---,5,448(0),[地]斉藤速人,加藤友三,22.0
199843121504,4,7,8,トラノオー,牡4,54,石崎隆之,1:38.1,1/2,11-10-12-9,,---,2,486(+6),[地]鈴木茂樹,夏井茂光,16.5
199843121504,5,5,5,ツカサニッコウ,牡4,54,野崎武司,1:38.6,2.1/2,8-7-6-6,,---,4,463(+3),[地]中野五男,田中晴夫,11.0
199843121504,6,8,10,サンキョウルション,牡4,52,峯永幸,1:38.7,1/2,3-3-3-2,,---,9,404(-1),[地]石川忠良,仲田三喜男,
199843121504,7,2,2,ミルリアピア,牝4,53,佐藤正人,1:38.9,1,7-9-7-9,,---,11,439(+4),[地]木村和男,山口龍太郎,
199843121504,8,6,7,ラムサワー,セ4,51,佐藤博紀,1:39.1,1,10-10-10-10,,---,8,420(+3),[地]高城守,田口晴通,
199843121504,9,3,3,ロイヤルイチバン,牡4,54,石井勝男,1:39.9,4,2-1-4-4,,---,3,502(-1),[地]函館喜弘,浦安一番有,
199843121504,10,4,4,アサカカウンセラー,牝4,53,堀田正明,1:40.1,1,6-8-7-7,,---,7,477(+4),[地]木村騎一,佐久間有寿,
199843121504,11,1,1,ミシシッピメリー,牝4,53,田島寿一,1:41.0,4,5-6-9-11,,---,10,474(+6),[地]安池成実,保手浜忠弘,
199843121503,1,4,4,イシノカガヤキ,牡3,53,桑島孝春,1:16.7,,4-4-4,,---,2,459(-9),[地]坂本安,石井庄一,140.0
199843121503,2,5,6,ホクセツエンペラー,牡3,53,米元圭,1:16.8,クビ,6-5-3,,---,1,501(+1),[地]宮下貴明,平島尚武,56.0
199843121503,3,6,8,ジョコンダクイーン,牝3,53,柿本政男,1:16.9,3/4,5-6-6,,---,9,453(-11),[地]宮下貴明,小川正男,28.0
199843121503,4,7,9,ハッタレジェンド,牡3,53,多田義則,1:17.2,1.1/2,2-1-1,,---,3,451(-11),[地]栗原清,八田澄治,21.0
199843121503,5,3,3,ヒロファイト,牡3,53,佐藤隆,1:17.6,2,11-12-12,,---,10,424(+1),[地]及川肇,勝川健,14.0
199843121503,6,6,7,マツクローバー,牝3,53,佐々木清,1:17.8,1,9-9-7,,---,6,407(-3),[地]佐々木総,紅谷,
199843121503,7,7,10,タイセンアマゾン,牝3,53,湯浅淳一,1:17.9,1/2,3-2-2,,---,11,442(-7),[地]熊坂光広,渡辺昌,
199843121503,8,1,1,オネスティカオス,牡3,53,堀田正明,1:18.5,3,7-7-9,,---,8,440(-3),[地]後藤稔,松田正和,
199843121503,9,8,12,サチテンヨウ,牝3,53,長橋秀樹,1:18.5,ハナ,10-10-11,,---,12,456(0),[地]大久保福,佐々木隆基,
199843121503,10,2,2,トートアンカー,牡3,53,佐藤正人,1:18.8,1.1/2,7-8-7,,---,5,436(-7),[地]木村和男,柘植和夫,
199843121503,11,8,11,アズマハーベスト,牝3,53,椎名広明,1:18.9,1/2,12-11-10,,---,4,461(-10),[地]小桧山悦,東牧場,
199843121503,12,5,5,トワノキャンディ,牝3,53,左海誠二,1:18.9,ハナ,1-3-5,,---,7,457(-5),[地]出川龍一,永島久雄,
199843121509,1,8,14,グローバルドン,牡3,54,石崎隆之,1:44.1,,4-4-4-4,,---,2,523(+3),[地]川島正行,舛添要一,230.0
199843121509,2,4,6,フロントフォンテン,牡3,54,張田京,1:44.4,1.1/2,7-6-5-1,,---,5,469(+1),[地]岡林光浩,吉橋計,80.5
199843121509,3,7,11,ノムラセイランオー,牡3,54,桑島孝春,1:44.6,1,10-9-8-6,,---,4,479(-3),[地]高松弘之,野村昭夫,46.0
199843121509,4,3,4,クライムスピード,牡3,54,佐藤隆,1:45.1,2.1/2,8-8-6-5,,---,3,496(-10),[地]吉田馨,宇井正行,34.5
199843121509,5,5,7,カサイグローリア,牡3,54,秋田実,1:45.2,1/2,11-11-14-13,,---,1,440(+6),[地]玉井吉丸,笠井益子,23.0
199843121509,6,1,1,グローリーキング,牡3,54,柿本政男,1:45.4,1,14-14-10-10,,---,7,447(+7),[地]岡島茂,（有）東勝シティ,
199843121509,7,8,13,テツフィルド,牡3,54,鈴木啓之,1:45.6,1,9-10-11-8,,---,9,507(+7),[地]吉田馨,木村哲也,
199843121509,8,5,8,ミランサミット,牡3,54,佐藤正人,1:45.9,1.1/2,13-13-13-14,,---,14,453(-3),[地]木村和男,青木義明,
199843121509,9,2,2,カタマルグロー,牡3,54,左海誠二,1:46.9,5,6-7-7-7,,---,12,465(-3),[地]北川亮,片田博三,
199843121509,10,3,3,ユウコードラゴン,牡3,54,前野幸一,1:46.9,アタマ,5-5-9-11,,---,8,499(+6),[地]吉田馨,亀山友次,
199843121509,11,4,5,ゼンノサイレンス,牡3,54,Ｊ．サン,1:46.9,クビ,3-3-3-2,,---,6,515(-3),[地]川島正行,大迫忍,
199843121509,12,7,12,グレースバンブー,牡3,54,久保勇,1:47.1,1,12-12-12-12,,---,10,445(0),[地]鈴木春吉,磯山司郎,
199843121509,13,6,10,リッショウマジック,牡3,54,長橋秀樹,1:47.2,1/2,2-1-2-2,,---,13,473(+19),[地]後藤稔,津村靖志,
199843121509,14,6,9,キャッスルタイガー,牡3,53,板垣吉則,1:50.7,大,1-2-1-9,,---,11,445(+5),[地]北川亮,城市公,
199843121510,1,8,13,タヤスウイング,牡6,53,柿本政男,1:54.5,,13-12-12-6,,---,11,495(+7),[地]柿本政義,横瀬俊三,410.0
199843121510,2,7,12,ドラゴンジェイ,牡6,57,張田京,1:54.7,1,5-5-4-4,,---,3,492(+3),[地]山浦武,鈴木義行,143.5
199843121510,3,3,3,ミナミノシェーバー,牡6,57,白田日出,1:54.9,3/4,8-8-7-6,,---,5,500(-3),[地]太田進,永嶋道治,82.0
199843121510,4,6,10,アクティブヒカリ,牡7,55,左海誠二,1:55.0,3/4,2-2-2-2,,---,4,530(+3),[地]白川章司,ヨコハマ工建株,61.5
199843121510,5,4,5,ロマンスゴッテス,牝7,55,的場文男,1:55.0,ハナ,1-1-1-1,,---,9,474(-4),[地]内田勝義,中川進克,41.0
199843121510,6,6,9,ムテキボーイ,牡5,57,秋田実,1:55.3,1.1/2,12-12-12-11,,---,10,513(-1),[地]出川博史,伊藤昭次,
199843121510,7,4,6,エイコーブルボン,牡5,55,石崎隆之,1:55.3,アタマ,3-3-4-5,,---,1,484(-3),[地]斉藤速人,柴田多加司,
199843121510,8,2,2,ハブトオー,牡6,57,佐藤祐樹,1:55.4,1/2,6-7-6-8,,---,2,518(-4),[地]出川龍一,太田克弘,
199843121510,9,5,7,ミナミノテスコ,牡6,55,田部和広,1:55.5,クビ,7-5-3-3,,---,13,497(+21),[地]後藤稔,永嶋道治,
199843121510,10,5,8,エーピービクトリー,牡7,53,野崎武司,1:55.9,2,11-10-10-10,,---,14,451(+1),[地]三橋三吉,デルマークラブ,
199843121510,11,3,4,ケイアイパレス,牡6,57,一ノ瀬亨,1:56.6,4,8-10-9-9,,---,12,469(+4),[地]梅山和則,株啓愛義肢材料販売所,
199843121510,12,7,11,スルスミノーブル,牝6,52,伊藤健児,1:56.8,1,14-14-13-13,,---,6,472(-12),[地]江川秀三,矢城辰之助,
199843121510,13,1,1,アリダースルー,セ7,57,久保秀男,1:57.8,5,10-11-8-12,,---,8,502(-17),[地]武井栄一,石嶋清仁,
199843121510,14,8,14,タヤスダビンチ,牡6,57,湯浅淳一,2:02.5,大,4-4-14-14,,---,7,485(+2),[地]柿本政義,横瀬俊三,
199843121506,1,5,5,マキバグレン,牡4,54,堀田正明,1:37.9,,3-3-3-3,,---,3,432(-8),[地]三間典夫,新田知也,110.0
199843121506,2,1,1,レオデスペラード,牡4,54,張田京,1:37.9,ハナ,7-4-5-4,,---,1,476(+2),[地]岡林光浩,田中竜雨,44.0
199843121506,3,7,8,タケルナパーク,牡4,54,石崎隆之,1:37.9,クビ,8-8-9-6,,---,2,478(+4),[地]栗原清,野沢彪,22.0
199843121506,4,8,10,モリユーダイ,牡4,54,佐藤正人,1:38.6,3,6-7-8-8,,---,9,443(+2),[地]木村和男,盛田寛二,16.5
199843121506,5,2,2,リバージョー,牝4,53,野口正宏,1:38.8,3/4,9-8-7-8,,---,6,451(-1),[地]佐々木登,藤岡慶樹,11.0
199843121506,6,7,7,ハナトップ,牡4,54,今野忠成,1:38.9,1/2,10-10-10-9,,---,4,471(0),[地]福島幸三,有兼正商事,
199843121506,7,4,4,モチオアンサー,牝4,53,白田日出,1:39.2,1.1/2,2-2-2-2,,---,7,486(0),[地]渋谷信隆,石井太郎,
199843121506,8,3,3,ベニコ,牝4,53,佐々木清,1:40.3,6,4-4-4-4,,---,8,420(-5),[地]佐々木総,紅谷,
199843121506,9,6,6,トーヨーエンジェル,牝4,53,湯浅淳一,1:41.1,4,1-1-1-1,,---,5,439(-14),[地]熊坂光広,大川春子,
199843121506,10,8,9,ベニヒーロー,牡4,54,岡村裕基,1:41.6,2.1/2,5-4-6-11,,---,10,450(-1),[地]杉村勝実,田中秋男,
199843121505,1,8,12,ダイナローヤル,牡4,55,桃井十四,1:37.4,,7-7-7-4,,---,3,426(-1),[地]内田友一,八木沢久志,110.0
199843121505,2,5,6,フジルーブル,牡4,54,石崎隆之,1:38.0,3,10-10-10-8,,---,1,458(+3),[地]北川亮,藤田達男,44.0
199843121505,3,4,4,ビクトリーチケット,牝4,53,張田京,1:38.1,1/2,11-11-10-9,,---,2,468(-4),[地]渋谷信隆,中根育子,22.0
199843121505,4,7,10,キャロルボーイ,牡4,54,秋田実,1:38.1,アタマ,8-6-5-6,,---,10,478(-6),[地]木村騎一,江川よし子,16.5
199843121505,5,7,9,ビージェーレター,牝4,53,的場文男,1:38.8,3,2-2-1-1,,---,7,434(-2),[地]斉藤速人,中井健介,11.0
199843121505,6,5,5,ウッドブライト,牝4,53,野崎武司,1:39.5,3,5-5-6-7,,---,5,432(-2),[地]山田正実,木浪巖,
199843121505,7,8,11,ナスノチェリー,牝4,53,湯浅淳一,1:39.7,1,1-1-2-3,,---,9,429(-6),[地]熊坂光広,大橋謙治,
199843121505,8,1,1,ジョージクリヒメ,牝4,53,佐藤裕太,1:39.9,1,9-9-9-10,,---,12,424(+4),[地]泉孝,中村和夫,
199843121505,9,3,3,ダイカツスピード,牡4,54,佐々木清,1:40.9,5,6-8-8-11,,---,11,468(+5),[地]佐々木総,志賀泰吉,
199843121505,10,2,2,トワノサクラコ,牝4,53,大友勝利,1:41.3,2,3-3-4-5,,---,6,474(+3),[地]出川博史,永島久雄,
199843121505,失,6,8,グルーヴフォンテン,牝4,53,佐藤祐樹,1:37.3,,4-4-3-2,,---,4,457(+2),[地]白川章司,吉橋計,
199843121508,1,7,12,ボールドセンプー,牡4,55,張田京,1:43.5,,2-2-2-2,,---,1,502(-3),[地]大久保福,藤田通子,140.0
199843121508,2,1,1,サテライトスマイル,牡6,55,佐々木清,1:44.4,4,3-3-3-3,,---,5,475(+6),[地]佐々木総,馬場瑛八郎,56.0
199843121508,3,6,9,ワイズミラー,牡5,52,佐藤博紀,1:45.0,3,6-6-5-4,,---,6,484(+5),[地]高城守,村田吉正,28.0
199843121508,4,4,5,ホクトマーブル,牝6,54,桑島孝春,1:45.0,ハナ,9-9-8-8,,---,3,437(-4),[地]宮園繁,有北斗牧場,21.0
199843121508,5,8,13,サンキョウラッシュ,牡4,53,山林堂信,1:45.1,1/2,4-4-4-5,,---,9,480(+2),[地]新貝一雄,仲田三喜男,14.0
199843121508,6,7,11,ディアーイサス,牝4,53,秋田実,1:45.1,クビ,1-1-1-1,,---,2,453(+3),[地]白川章司,鹿倉護,
199843121508,7,5,8,ケイワンモントレー,牝5,53,湯浅淳一,1:45.2,1/2,11-11-10-10,,---,7,451(+5),[地]熊坂光広,杉浦俊介,
199843121508,8,3,4,ヤヘイボーイ,牡6,55,久保勇,1:45.4,1,13-12-9-9,,---,4,439(+3),[地]長谷川茂,秋本孝彌,
199843121508,9,8,14,ノムラグッドラック,セ4,55,野口正宏,1:45.7,1.1/2,7-7-6-6,,---,8,477(+6),[地]泉孝,野村昭夫,
199843121508,10,2,2,プリンスキング,牡6,55,板垣吉則,1:46.0,1.1/2,8-8-11-11,,---,13,473(+2),[地]阿井正雄,坂本孝之,
199843121508,11,5,7,オークスタート,牡5,55,戸川理彩,1:46.1,1/2,5-5-7-6,,---,12,468(+8),[地]佐藤健二,柏木善治郎,
199843121508,12,3,3,スプリングランナー,牡6,55,矢野義幸,1:46.5,2,10-10-12-12,,---,11,455(+7),[地]粕谷清隆,塩浜攻仁,
199843121508,13,4,6,ミルク,牡8,55,稲子善行,1:47.5,5,12-13-13-13,,---,10,455(+4),[地]長谷川蓮,篠田諒,
199843121511,1,3,3,ミナミノウルフ,牡5,55,石崎隆之,1:47.3,,4-4-4-3,,---,1,541(-7),[地]佐藤賢二,斉木隆男,500.0
199843121511,2,5,6,エアタフゴング,牡4,55,Ｊ．サン,1:48.3,5,9-9-8-7,,---,4,455(-9),[西]森秀行,ラッキーフィールド,175.0
199843121511,3,7,10,スーパータラップ,牡6,53,椎名広明,1:48.4,クビ,11-10-3-2,,---,8,525(+17),[地]林雅次郎,中山喜一,100.0
199843121511,4,6,7,デルマカミカゼ,牡4,55,小林久晃,1:49.0,3,10-11-5-5,,---,2,519(-5),[東]久保田敏,浅沼広幸,75.0
199843121511,5,6,8,ギャロップイン,セ7,55,野崎武司,1:49.4,2,1-1-1-1,,---,5,481(-4),[地]山崎尋美,山口平吉,50.0
199843121511,6,8,11,シルキーカイザー,牡5,55,菊沢隆徳,1:49.5,3/4,2-2-2-4,,---,3,517(+11),[東]奥平真治,有限会社シルク,
199843121511,7,4,4,ホウエイストーム,牡5,53,張田京,1:49.7,3/4,7-8-11-10,,---,10,445(+7),[地]高橋三郎,山田茂雄,
199843121511,8,7,9,トップガルダン,牡6,55,佐藤祐樹,1:49.8,3/4,8-7-9-9,,---,6,511(+6),[東]古賀一隆,大崎浩一,
199843121511,9,5,5,ヴィンテージイヤー,牡4,53,武士沢友,1:50.2,2,5-5-6-6,,---,11,430(-2),[東]小桧山悟,有社台レースホース,
199843121511,10,1,1,ホクトアイガー,牡6,55,長橋秀樹,1:50.3,1/2,12-12-12-12,,---,12,448(+9),[地]後藤稔,鈴木甲子男,
199843121511,11,8,12,アイサダオー,牡4,55,柴田大知,1:50.6,1.1/2,3-3-6-8,,---,9,464(-4),[東]中野隆良,平野岩夫,
199843121511,12,2,2,ホッカイミスティ,牡4,55,的場均,1:50.8,1,6-6-10-11,,---,7,428(+3),[東]柴田欣也,北海牧場,
199843121507,1,8,12,ナイキスプリング,牝5,53,的場文男,1:44.3,,6-6-5-3,,---,1,467(+4),[地]溝辺正,小野スミ,120.0
199843121507,2,5,7,パラダイスモンロー,牝5,53,音部浩仁,1:44.8,2.1/2,10-10-10-10,,---,2,502(-9),[地]岡島茂,石井留吉,48.0
199843121507,3,4,5,サンキスピード,牡7,55,金原学,1:45.3,2.1/2,13-13-13-10,,---,8,463(+3),[地]冨田藤男,泉文男,24.0
199843121507,4,7,10,マキバグローリアス,牝5,53,堀田正明,1:45.3,アタマ,7-7-7-7,,---,12,453(-28),[地]林雅次郎,新田知也,18.0
199843121507,5,4,4,アイサダターボ,牝6,53,桑島孝春,1:45.5,1,9-8-6-6,,---,4,471(+6),[地]高松弘之,平野岩夫,12.0
199843121507,6,2,2,タガノパール,牝5,53,岡村裕基,1:45.6,3/4,11-11-9-8,,---,5,465(+3),[地]鳥飼春弥,八木良司,
199843121507,7,8,13,スマイルゲイム,牝5,53,鍛炭幸夫,1:46.0,2,1-1-1-1,,---,10,450(-10),[地]田嶋隆造,遠藤キヨ子,
199843121507,8,5,6,バハマフォンテン,牡5,55,前野幸一,1:46.1,1/2,5-5-4-4,,---,7,434(-5),[地]出川龍一,吉橋計,
199843121507,9,7,11,リストラダイオー,牡7,55,渡辺市郎,1:46.2,クビ,12-12-11-9,,---,13,464(+8),[地]宮下雅身,小溝利市,
199843121507,10,3,3,イシノメイフラワー,牝6,53,佐藤祐樹,1:47.2,5,3-3-3-5,,---,3,414(-15),[地]坂本昇,石井庄一,
199843121507,11,6,8,コウウンノカギ,牝5,53,大友勝利,1:48.2,5,2-2-2-2,,---,6,480(+18),[地]川勝貫次,角田哲男,
199843121507,12,1,1,マキバビッツ,牝7,53,鈴木久美,1:48.3,クビ,8-9-12-12,,---,11,434(+1),[地]井手正則,新田知也,
199843121507,13,6,9,セントデルフィー,セ7,55,野口正宏,1:48.5,1,4-4-8-13,,---,9,465(-6),[地]宮下雅身,島根一成,
199843121512,1,8,13,トミヒサボス,牡4,55,左海誠二,1:43.0,,2-2-1-1,,---,2,484(-4),[地]小桧山悦,渡辺巖,140.0
199843121512,2,1,1,エスティーシャネル,牝5,53,佐藤祐樹,1:43.5,2.1/2,8-9-8-8,,---,4,438(-5),[地]白川章司,高橋秀夫,56.0
199843121512,3,5,7,スーパーフォーラム,牡4,55,本間光雄,1:43.7,1,7-7-6-5,,---,5,471(+13),[地]金沢豊,高橋研,28.0
199843121512,4,8,14,イシノスマイル,牡4,55,甲斐年光,1:44.0,1.1/2,9-8-7-7,,---,12,420(-4),[地]大和田明,石嶋清仁,21.0
199843121512,5,6,10,オネスティブラッド,牡5,55,佐藤隆,1:44.1,クビ,10-10-9-9,,---,3,448(-1),[地]吉田馨,松田正和,14.0
199843121512,6,4,6,ノムラブラッキー,牝4,53,桑島孝春,1:44.1,ハナ,1-1-1-1,,---,7,456(-5),[地]高松弘之,野村昭夫,
199843121512,7,7,12,ガーネットシル,牝4,53,秋田実,1:44.4,1.1/2,4-4-4-4,,---,1,447(-6),[地]宮下貴明,波平春夫,
199843121512,8,3,3,エスピッドエンゼル,牝5,53,岩崎佳生,1:44.4,クビ,12-12-12-12,,---,14,403(-2),[地]溝辺正,泉山真行,
199843121512,9,3,4,ラックサウンド,牡4,55,鈴木千予,1:44.5,クビ,11-11-11-11,,---,11,470(+1),[地]渋谷信隆,株ホースマン,
199843121512,10,6,9,アサカホイッスル,牝5,53,矢内博,1:44.6,1/2,13-13-12-10,,---,9,441(+8),[地]阿井正雄,佐久間有寿,
199843121512,11,5,8,エイコウワン,牡4,55,野口正宏,1:44.6,ハナ,3-3-3-3,,---,8,489(+14),[地]鈴木茂樹,井上哲夫,
199843121512,12,7,11,アイミーンオーケー,牡5,55,長橋秀樹,1:44.6,アタマ,6-5-5-6,,---,6,524(+18),[地]森誉,金子光男,
199843121512,13,2,2,ヤマヒサキャプテン,牡6,55,金原学,1:45.7,5,14-14-14-14,,---,13,444(0),[地]冨田藤男,小野忠,
199843121512,14,4,5,ベストフレンドリー,牡4,55,久保秀男,1:48.7,大,5-6-10-13,,---,10,453(0),[地]武井栄一,里深市英,
199846121503,1,7,8,バレンシア,牝5,55,宮本一美,1:33.6,,6-6-4-2,,---,2,425(-7),[地]吉井良政,土屋裕,37.0
199846121503,2,3,3,ハンドレッドベター,牝5,55,桑野等,1:33.8,1,3-2-1-2,,---,6,451(-3),[地]牧野田将,村下義等,12.9
199846121503,3,8,9,マックスメモリー,牝4,54,平瀬城久,1:34.2,2,7-6-5-5,,---,6,423(+14),[地]南昭造,関昭一,5.7
199846121503,4,7,7,リワードロンド,牝7,52,宮岸由香,1:34.4,1,1-1-1-1,,---,1,425(-3),[地]吉井良政,宮崎忠比古,4.2
199846121503,5,8,10,タイキツイスター,牡5,56,山本益男,1:34.7,1.1/2,10-10-9-6,,---,4,480(-3),[地]喜多寿,高橋幸子,2.9
