Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708030112,13,7,15,ビッグファルコン,牡6,57,石橋守,1:22.4,1,9-10,34.3,13.6,6,448(0),[西]中尾正,小林昌志,
200708030112,14,4,7,タツシャンハイ,牡6,52,小林徹弥,1:22.4,アタマ,6-6,34.7,197.3,16,488(+4),[西]福永甲,鈴木昭作,
200708030112,15,5,9,セキサンフジ,牡4,57,岩田康誠,1:22.4,クビ,2-2,35.1,2.6,1,508(-4),[西]坂口正則,関澤産業,
200708030112,16,8,18,ダイショウゴードン,牡5,52,橋本美純,1:22.7,1.3/4,18-18,33.5,345.1,18,468(-6),[西]大根田裕,馬場祥晃,
200708030112,17,8,16,ウインフィエーロ,牡5,52,川田将雅,1:23.0,1.3/4,17-17,34.2,142.0,15,426(-5),[西]浅見秀一,ウイン,
200708030112,18,8,17,シゲルシンキガイ,牡4,52,上村洋行,1:23.9,5,12-12,35.6,119.0,14,492(-2),[西]坪憲章,森中蕃,
200708030111,1,4,4,エイシンデピュティ,牡5,56,岩田康誠,1:46.2,,1-1,33.1,9.6,5,494(0),[西]野元昭,平井豊光,"2,429.4"
200708030111,2,7,9,ブラックタイド,牡6,56,和田竜二,1:46.3,3/4,2-2,33.2,13.9,6,496(0),[西]池江泰郎,金子真人ホールディングス,968.4
200708030111,3,8,11,ブライトトゥモロー,牡5,55,福永祐一,1:46.4,クビ,5-4,33.0,8.3,4,504(-4),[西]石坂正,サンデーレーシング,604.2
200708030111,4,1,1,タガノデンジャラス,牡5,55,安藤勝己,1:46.5,3/4,3-4,33.1,3.6,2,464(+4),[西]松田博資,八木良司,360.0
200708030111,5,6,8,ホッコーソレソレー,牡5,56,武豊,1:46.7,1,6-4,33.2,2.8,1,462(0),[西]浜田光正,矢部幸一,240.0
200708030111,6,5,6,マヤノライジン,牡6,55,藤田伸二,1:46.7,ハナ,3-3,33.4,6.3,3,476(-6),[西]梅内忍,田所英子,
200708030111,7,2,2,ナスノストローク,牡6,56,秋山真一,1:46.7,ハナ,6-7,33.1,20.6,7,520(0),[西]加用正,那須野牧場,
200708030111,8,8,12,インマイアイズ,牡6,56,池添謙一,1:46.9,1.1/2,9-9,33.1,23.5,9,544(-6),[西]清水出美,サンデーレーシング,
200708030111,9,5,5,ソリッドプラチナム,牝4,54,小牧太,1:47.0,クビ,6-7,33.4,23.5,8,422(+4),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
200708030111,10,3,3,ツルマルヨカニセ,牡7,57,上村洋行,1:47.2,1.1/2,9-10,33.3,90.6,11,498(+8),[西]橋口弘次,鶴田任男,
200708030111,11,6,7,メイショウホウオウ,牡6,55,幸英明,1:47.3,1/2,11-12,33.2,60.9,10,552(0),[西]高橋成忠,松本好雄,
200708030111,12,7,10,マチカネメニモミヨ,牡8,56,四位洋文,1:47.5,1.1/4,11-10,33.5,134.2,12,462(0),[西]梅田智之,細川益男,
200736042104,1,1,1,シデン,牡9,55,坂口裕一,1:26.4,,1-1-1-1,,11.1,4,483(+2),[地]千葉博,佐藤宗幸,20.0
200736042104,2,5,5,ジョウムラキング,牡9,55,関本浩司,1:26.8,2.1/2,3-3-3-2,,3.2,2,449(+1),[地]小野寺敏,吉岡秀宜,4.6
200736042104,3,7,8,ライオネスビアンカ,牝4,53,大坪慎,1:27.2,2.1/2,2-2-2-3,,1.8,1,448(-2),[地]田村光則,藤田與志男,2.6
200736042104,4,8,10,ホーリーカウ,牡5,55,千葉優,1:27.6,2.1/2,4-4-4-4,,73.8,9,446(-2),[地]只野広明,谷謙介,1.8
200736042104,5,3,3,ニッポーバッケン,牡9,55,沢田盛夫,1:27.8,3/4,10-8-10-6,,11.8,5,463(-10),[地]只野広明,（有）ホースケア,1.0
200736042104,6,2,2,サンクリストバル,牡4,55,須田英之,1:28.0,1.1/4,8-6-7-7,,52.7,8,557(+2),[地]福田秀夫,谷山富英,
200736042104,7,8,9,ワイエスヨロシク,牡4,55,村松学,1:28.1,1/2,5-5-5-5,,92.2,10,427(0),[地]酒井仁,山下定良,
200736042104,8,6,6,シャンハイゴールド,牡7,55,村上忍,1:28.6,3,6-7-9-10,,6.8,3,486(+1),[地]佐々木恒,吉岡秀宜,
200736042104,9,4,4,ゴールドレギュラー,セ4,55,阿部英俊,1:28.7,1/2,9-10-8-9,,16.1,6,407(-3),[地]村上実,佐々木寛明,
200736042104,10,7,7,タイキフーガ,セ4,55,菊地康朗,1:28.9,1,7-9-6-8,,35.2,7,495(-1),[地]小野寺三,吉岡秀宜,
200736042103,1,1,1,カズサカグヤヒメ,牝4,53,小林俊彦,1:26.7,,5-4-2-2,,2.0,1,489(+9),[地]小林義明,小池恒三,20.0
200736042103,2,2,2,ジョリーズリック,牡4,54,山本聡哉,1:27.1,2.1/2,4-5-5-5,,4.7,3,487(-4),[地]千葉博次,山辺浩,4.6
200736042103,3,8,10,ポートオブリスボン,牝4,53,菅原勲,1:27.2,1/2,1-1-1-1,,5.0,4,479(-2),[地]佐藤晴記,藤田與志男,2.6
200736042103,4,7,7,ナモンウェイ,牝4,53,佐々木忍,1:27.3,1/2,2-3-3-3,,4.2,2,441(-10),[地]桜田勝男,南原商事,1.8
200736042103,5,6,6,スズランタッチ,牡6,55,菊地康朗,1:28.0,4,7-7-6-6,,20.7,6,468(+1),[地]村上佐重,吉岡秀宜,1.0
200736042103,6,8,9,キョウエイヴィーガ,牝4,53,高松亮,1:28.0,クビ,8-8-8-8,,14.4,5,451(-2),[地]高橋真久,小野龍大,
200736042103,7,7,8,コスモストライプ,牝4,53,関本浩司,1:28.4,2.1/2,2-2-4-4,,186.2,10,403(+1),[地]小野寺敏,吉岡秀宜,
200736042103,8,5,5,ライトニングアロー,牡4,55,山本政聡,1:28.4,アタマ,6-6-7-7,,62.1,9,438(-6),[地]福田秀夫,原島直樹,
200736042103,9,3,3,ナンヨーマンボ,牝5,53,千葉優,1:29.3,6,9-9-9-9,,35.5,7,416(-4),[地]只野広明,吉岡秀宜,
200736042103,10,4,4,ノーチェイサー,セ4,55,斉藤雄一,1:30.5,7,10-10-10-10,,39.2,8,452(0),[地]福田秀夫,内田久美子,
200736042101,1,8,9,コスモシンヒダカ,牡3,55,菅原勲,1:27.0,,3-3-2-2,,3.1,2,470(+2),[地]葛西勝幸,湯沢寛,20.0
200736042101,2,1,1,アンダーテンリュー,牡3,55,村松学,1:27.5,3,1-1-1-1,,26.9,5,475(-11),[地]伊藤和,日山健一,4.6
200736042101,3,5,5,マサバイコウ,牝3,53,沢田盛夫,1:28.6,7,4-2-2-3,,14.5,4,427(+16),[地]千田知幸,村上正喜,2.6
200736042101,4,6,6,ヤマノナナザクラ,牝3,53,草地保隆,1:28.6,ハナ,7-5-4-4,,29.6,6,394(-4),[地]瀬戸幸一,柴田浩二,1.8
200736042101,5,4,4,ヤシュウファントム,牝3,53,高松亮,1:29.1,3,5-4-5-5,,49.3,8,418(-7),[地]佐藤雅彦,（有）住宅データ,1.0
200736042101,6,7,7,マリーンパワー,牡3,55,小林俊彦,1:29.7,4,9-9-7-7,,6.4,3,455(0),[地]桜田浩三,ダーレー・ジャパン・,
200736042101,7,2,2,アケボノミチクル,牝3,53,村上忍,1:30.0,1.1/2,2-7-9-9,,1.6,1,525(0),[地]三野宮通,會田正一,
200736042101,8,8,8,パラダイスロック,牡3,55,陶文峰,1:30.2,1.1/2,6-6-6-6,,29.6,6,466(0),[地]桜田浩三,山本武司,
200736042101,9,3,3,モエレパトラ,牝3,53,須田英之,1:30.5,1.1/2,8-8-8-8,,118.3,9,449(-2),[地]佐藤敏彦,中村和夫,
200736042102,1,2,2,アタックフォー,牡3,55,板垣吉則,1:26.0,,1-1-1-1,,1.0,1,483(-1),[地]村上昌幸,梅津公洋,20.0
200736042102,2,3,3,コスモカンチュ,牝3,53,高松亮,1:27.8,大,4-2-2-2,,25.4,4,450(+5),[地]畠山信一,由利一郎,4.6
200736042102,3,4,4,ハードレオ,牡3,55,菅原俊吏,1:28.1,1.3/4,5-5-5-4,,52.4,5,467(0),[地]伊藤和,野々宮明正,2.6
200736042102,4,1,1,ニューロード,牡3,55,関本淳,1:28.2,3/4,9-8-9-7,,60.5,7,435(-5),[地]小西重征,新井昭二,1.8
200736042102,5,6,6,トウカイピンキー,牝3,53,佐々木忍,1:28.3,クビ,2-3-3-3,,8.3,2,432(+2),[地]桜田勝男,内村正則,1.0
200736042102,6,5,5,モエレショウワ,牝3,53,南郷家全,1:28.8,3,8-7-7-6,,78.6,9,411(+2),[地]城地藤男,中村和夫,
200736042102,7,8,9,アポロシークレット,牝3,53,小林俊彦,1:29.4,4,3-4-4-5,,9.0,3,452(+7),[地]小林義明,高橋誠,
200736042102,8,7,7,モエレマドンナ,牝3,53,菅原順,1:29.5,クビ,6-6-6-8,,65.5,8,452(-5),[地]平沢芳三,中村和夫,
200736042102,9,8,8,ファイアリーガール,牝3,53,斉藤雄一,1:32.6,大,7-9-8-9,,56.2,6,418(+16),[地]小西重征,新井昭二,
200736042105,1,2,2,セルリアンパルム,セ4,55,坂口裕一,1:26.4,,7-5-5-2,,84.8,10,454(+4),[地]小野寺三,吉岡秀宜,20.0
200736042105,2,1,1,スズカウイッシュ,牡5,55,佐々木忍,1:26.5,1/2,1-1-1-1,,11.5,5,488(0),[地]桜田勝男,永井啓弍,4.6
200736042105,3,5,5,エムアイロイヤル,牡4,55,阿部英俊,1:26.8,2,6-6-3-4,,9.7,4,461(+1),[地]佐々木恒,今成正美,2.6
200736042105,4,6,6,シャドーブライアン,牡5,54,山本聡哉,1:27.3,3,9-9-7-5,,12.8,6,481(+3),[地]只野広明,谷謙介,1.8
200736042105,5,7,8,ラガーフラッシュ,牝4,53,千葉優,1:27.4,3/4,4-4-6-7,,45.3,7,409(0),[地]佐々木恒,吉岡秀宜,1.0
200736042105,6,4,4,エムケイシャイン,牝4,53,高松亮,1:27.5,3/4,2-2-1-3,,2.2,1,424(-8),[地]千葉博次,荒井宮子,
200736042105,7,8,10,タイトルマッチ,牡5,55,菊地康朗,1:28.1,4,5-7-9-10,,2.9,2,441(-11),[地]只野広明,（有）ホースケア,
200736042105,8,7,7,シャドーコメット,牡8,55,高橋悠里,1:28.2,1/2,8-8-8-8,,67.9,8,435(-2),[地]只野広明,（有）ホースケア,
200736042105,9,3,3,ジュンプウブライト,牝4,53,関本浩司,1:28.3,クビ,10-10-10-9,,67.9,8,412(0),[地]佐藤浩一,川原輝雄,
200736042105,10,8,9,ブルースカイローズ,牝4,53,千葉淳志,1:29.0,4,3-3-3-6,,4.9,3,474(+1),[地]佐々木修,小島秀三,
200736042106,1,4,4,クールテイスト,牡4,55,高松亮,1:32.0,,1-1-1-1,,5.6,4,499(0),[地]桜田康二,菊地国生,20.0
200736042106,2,1,1,ヤマニンディプロマ,牝4,53,菅原勲,1:33.0,6,7-4-5-2,,5.7,5,485(-3),[地]伊藤和,土井睦秋,4.6
200736042106,3,2,2,ハセノカイウン,牡4,55,斉藤雄一,1:33.1,クビ,9-9-7-5,,2.5,1,460(+1),[地]小西重征,長谷川成利,2.6
200736042106,4,7,8,サンワードローマン,牡6,55,関本浩司,1:34.3,7,4-5-2-3,,5.4,3,512(-1),[地]只野広明,谷謙介,1.8
200736042106,5,8,10,クローズライン,牡9,55,山本政聡,1:34.3,アタマ,10-10-10-9,,57.8,9,452(+2),[地]大和静治,山口総業（株）,1.0
200736042106,6,3,3,サカモトカントリー,牝6,53,阿部英俊,1:34.7,2.1/2,6-7-3-4,,23.4,7,478(+4),[地]佐々木由,清沢新一,
200736042106,7,8,9,レイナエスペランサ,牝5,53,高橋悠里,1:35.0,2,8-8-9-10,,13.3,6,415(-1),[地]高橋真久,島田昭和,
200736042106,8,6,6,ショウワシングン,牡9,55,菊地康朗,1:35.2,3/4,2-2-4-6,,4.6,2,507(+1),[地]佐々木修,小野龍大,
200736042106,9,5,5,ヤマショウクラウン,牝4,53,千葉優,1:35.2,クビ,5-6-8-8,,70.2,10,423(+1),[地]佐々木恒,吉岡秀宜,
200736042106,10,7,7,カゼノコジーン,牡4,55,沢田盛夫,1:35.3,クビ,3-3-5-7,,36.4,8,465(0),[地]畠山信一,湯沢寛,
200736042108,1,4,4,マルニシャンハイ,牡8,55,関本淳,1:32.9,,8-8-3-3,,1.2,1,482(-3),[地]三野宮通,（株）ウェルネット,22.0
200736042108,2,8,9,ハートウォーマー,牡5,55,菊地康朗,1:32.9,アタマ,2-2-1-1,,6.1,2,434(+3),[地]小野寺三,草野光夫,5.1
200736042108,3,2,2,ペルターブレス,牡4,55,草地保隆,1:33.2,1.3/4,10-10-8-7,,61.1,9,448(-2),[地]瀬戸幸一,吉田健蔵,2.9
200736042108,4,1,1,グリーンヒルオトメ,牝5,53,板垣吉則,1:33.5,1.1/2,4-4-6-4,,14.8,5,438(0),[地]酒井仁,西村專次,2.0
200736042108,5,7,7,オジジアンリョーコ,牝6,53,大坪慎,1:33.6,1/2,5-5-7-6,,13.2,4,438(-7),[地]小笠原義,和田幹男,1.1
200736042108,6,3,3,タカノディアス,牝4,53,沢田盛夫,1:33.8,1.1/4,1-1-1-2,,40.2,7,365(-2),[地]及川良春,伊藤孝治,
200736042108,7,5,5,ラピッドプログレス,牝4,53,関本浩司,1:34.1,1.1/2,7-7-8-8,,61.1,9,405(+5),[地]小野寺敏,藤村正勝,
200736042108,8,7,8,タケデンフレッシュ,牡8,55,斉藤雄一,1:34.2,1/2,9-9-10-10,,26.5,6,440(-3),[地]晴山厚司,武市弘,
200736042108,9,8,10,ダンストンジュエル,牝4,53,村上忍,1:34.3,1/2,3-3-4-5,,41.3,8,440(0),[地]村上実,伊藤孝治,
200736042108,10,6,6,ヤマボウシピンク,牡4,55,千葉淳志,1:34.7,2.1/2,6-6-5-9,,11.8,3,465(+7),[地]千葉四美,半沢辰夫,
200736042109,1,3,3,タイキスペクトル,セ5,55,小林俊彦,2:00.9,,4-3-4-3,,6.2,3,458(+10),[地]小林義明,川村初美,50.0
200736042109,2,1,1,ヘライカントリー,牡5,55,菅原勲,2:00.9,クビ,1-1-1-1,,7.0,5,460(0),[地]小西重征,戸來直治,11.5
200736042109,3,2,2,トーホウドンファン,牡4,55,千葉淳志,2:00.9,アタマ,2-2-2-2,,7.7,6,473(+8),[地]千葉四美,東豊物産（株）,6.5
200736042109,4,6,6,マルカスティンガー,牡7,55,草地保隆,2:02.2,8,6-6-7-5,,2.8,1,509(+9),[地]瀬戸幸一,葛西豊次,4.5
200736042109,5,4,4,マルカンジョオー,牝6,53,阿部英俊,2:02.5,1.1/2,4-4-3-4,,6.6,4,476(+6),[地]鈴木七郎,斉藤勘介,2.5
200736042109,6,7,8,エイシンウルフオー,セ5,55,村松学,2:03.1,4,8-7-5-6,,3.7,2,486(+1),[地]村上佐重,黒川誠,
200736042109,7,8,9,ヒカルダイチ,牡4,55,関本淳,2:03.7,4,10-10-9-8,,29.4,8,455(+2),[地]晴山厚司,菅原教修,
200736042109,8,8,10,マルカクール,牡6,55,村上忍,2:03.9,1.1/2,7-8-8-9,,18.9,7,468(-2),[地]佐藤雅彦,玉田博志,
200736042109,9,7,7,ベルモントサファリ,牡6,55,高松亮,2:04.2,1.1/2,3-4-6-7,,49.2,10,483(+5),[地]佐々木修,千葉重雄,
200736042109,10,5,5,アドマイヤルイス,牝4,53,斉藤雄一,2:05.9,10,9-9-10-10,,38.3,9,428(+14),[地]小西重征,松井淳二,
200736042107,1,7,7,アルスードアラジン,牡6,55,板垣吉則,1:31.6,,1-1-1-1,,3.5,2,452(+2),[地]三野宮通,小島祥子,20.0
200736042107,2,3,3,オーロラムスメ,牝5,53,関本浩司,1:32.7,7,2-2-3-2,,48.4,6,443(-5),[地]葛西勝幸,三嶋重敏,4.6
200736042107,3,8,9,エイシンリトルトン,牡5,55,草地保隆,1:32.9,1,3-3-2-3,,12.8,3,435(+1),[地]瀬戸幸一,葛西豊次,2.6
200736042107,4,4,4,ワールドバトラー,牡6,55,小林俊彦,1:33.1,1.1/4,5-5-3-3,,1.2,1,485(+4),[地]佐藤祐司,高橋誠,1.8
200736042107,5,1,1,コスモユリウス,牡5,55,佐々木忍,1:33.5,2.1/2,7-7-7-7,,44.2,4,482(0),[地]平沢芳三,原島直樹,1.0
200736042107,6,5,5,パワーアタック,牡5,55,関本淳,1:33.6,1/2,9-8-8-8,,45.2,5,470(+4),[地]畠山信一,塩沢正樹,
200736042107,7,2,2,オーシャンフロント,牝4,53,沢田盛夫,1:33.9,1.3/4,4-4-5-5,,106.9,9,450(-5),[地]菅原右吉,吉岡秀宜,
200736042107,8,8,10,ラブストーン,牝4,53,阿部英俊,1:34.5,4,6-6-6-6,,75.3,7,455(+1),[地]千田知幸,谷謙介,
200736042107,9,7,8,ダンストンマジック,牡5,55,高松亮,1:35.4,6,10-9-9-9,,92.4,8,496(+1),[地]高橋真久,伊藤孝治,
200736042107,10,6,6,エクスパラダイス,牝5,53,大坪慎,1:35.9,3,8-10-10-10,,203.1,10,402(+12),[地]小笠原義,川村誠,
200736042110,1,2,2,タイキコジャック,牡8,55,村上忍,1:44.1,,5-5-3-2,,2.1,1,502(+4),[地]佐藤祐司,吉岡秀宜,70.0
200736042110,2,5,5,トーホウライデン,牡5,55,高橋悠里,1:44.3,1.1/4,4-6-4-3,,4.5,3,452(+6),[地]千葉四美,東豊物産（株）,16.1
200736042110,3,8,8,ジュリア,牝4,53,斉藤雄一,1:44.4,クビ,1-1-1-1,,3.7,2,458(+1),[地]小西重征,組）ＳＥＥＤＳ,9.1
200736042110,4,1,1,ブラックオーメン,牡5,55,沢田盛夫,1:45.0,4,6-3-6-5,,22.3,7,446(+3),[地]新田守,植田信行,6.3
200736042110,5,4,4,キタノソナタ,牝5,53,草地保隆,1:45.1,クビ,3-2-2-3,,18.3,6,440(+9),[地]千葉博次,草野光夫,3.5
200736042110,6,3,3,マルショウロイヤル,牡7,55,村松学,1:45.2,1/2,8-8-8-8,,7.7,4,517(+2),[地]村上実,今野正司,
200736042110,7,7,7,エイシンガッサン,牡6,55,小林俊彦,1:45.3,1/2,7-7-7-7,,9.6,5,504(+3),[地]小林義明,豊原辰京,
200736042110,8,6,6,ルーキーナカヤマ,牡9,55,関本浩司,1:46.7,9,2-4-5-6,,37.5,8,500(0),[地]佐藤雅彦,村井正勝,
200736042111,1,5,6,カズノマックイーン,牝4,53,斉藤雄一,1:46.2,,1-1-1-1,,5.4,3,463(+6),[地]小西重征,永田鋼治,30.0
200736042111,2,2,2,バブルガムトミー,牝5,53,小林俊彦,1:46.6,2.1/2,12-12-11-10,,11.0,7,448(-2),[地]千田知幸,富田重孝,6.9
200736042111,3,5,5,サンエムブレイヴ,牡5,55,沢田盛夫,1:46.6,クビ,6-6-6-3,,3.8,1,458(+3),[地]只野広明,及川菊子,3.9
200736042111,4,4,4,ニッポートップオー,牡7,55,菅原勲,1:46.8,1,9-7-8-6,,3.8,2,456(+2),[地]城地藤男,岩崎僖澄,2.7
200736042111,5,6,8,グラスレディー,牝4,53,関本淳,1:46.9,1/2,2-2-2-2,,7.9,4,448(+4),[地]小西重征,半沢,1.5
200736042111,6,3,3,ドーリーゴンザレス,牡5,55,板垣吉則,1:47.3,2.1/2,10-10-10-8,,27.4,10,447(+9),[地]小笠原義,菊地豊彦,
200736042111,7,7,10,ヤマニンペティアン,牝6,53,菅原俊吏,1:47.3,ハナ,7-9-7-7,,9.6,6,437(+7),[地]伊藤和,土井睦秋,
200736042111,8,1,1,ウエストウエスト,牝9,52,山本聡哉,1:47.8,3,5-4-9-11,,35.3,12,488(+2),[地]城地俊光,伊藤寛康,
200736042111,9,6,7,グリーンヒルワープ,牝4,53,草地保隆,1:48.2,2.1/2,8-8-4-5,,18.3,8,514(+5),[地]瀬戸幸一,西村專次,
200736042111,10,8,11,タケアジュリー,牡7,55,村松学,1:48.4,1.1/4,11-11-12-12,,33.2,11,510(-2),[地]村上実,千葉達也,
200736042111,11,8,12,ウイナーワン,牡4,55,村上忍,1:48.5,1/2,4-5-2-3,,8.3,5,452(+3),[地]佐々木修,千葉重雄,
200736042111,12,7,9,ケンセイエクボ,牝4,53,須田英之,1:49.5,6,3-3-5-9,,26.7,9,444(-10),[地]晴山厚司,山本正徳,
200754042101,1,1,1,テイケイミチカヒメ,牝8,54,上田将司,1:27.1,,1-1-1-1,,1.5,1,493(+4),[地]国沢輝幸,高橋健男,9.0
200754042101,2,6,6,リーダーエース,牝9,52,別府真衣,1:27.6,2.1/2,1-1-1-1,,4.8,3,492(+1),[地]宗石大,浜田修一,2.3
200754042101,3,3,3,ニュータイム,牡9,52,本橋孝太,1:28.1,2.1/2,5-4-5-4,,4.6,2,464(0),[地]別府真司,西村潤仁,1.1
200754042101,4,4,4,ミエドルマン,牝12,54,倉兼育康,1:28.6,2.1/2,3-3-3-3,,8.2,4,446(-6),[地]宮路洋一,細川元治郎,0.8
200754042101,5,2,2,アラビアンヒエイ,牡9,55,西内忍,1:30.5,9,4-4-5-5,,24.6,6,467(0),[地]別府真司,奥江郁子,0.5
200754042101,6,5,5,ミックスモーション,牝9,53,永森大智,1:31.7,6,6-6-6-6,,17.2,5,443(0),[地]雑賀秀介,松本和男,
200754042104,1,1,1,スパイナルコード,牡3,55,明神繁正,1:33.1,,1-1-1-1,,22.7,4,457(+6),[地]大関吉明,西森鶴,9.0
200754042104,2,4,4,マルタカスティーヴ,牡3,55,中西達也,1:34.3,6,1-3-2-2,,6.9,3,412(+1),[地]炭田健二,高橋義和,2.3
200754042104,3,5,5,ラストカリズマ,牡3,53,別府真衣,1:34.7,2,4-4-4-3,,1.1,1,465(-4),[地]別府真司,西森鶴,1.1
200754042104,4,3,3,フェアリーソング,牡3,55,西川敏弘,1:35.4,3,5-5-5-5,,6.7,2,411(+3),[地]大関吉明,西森鶴,0.8
200754042104,5,2,2,アメリカンゲスト,牡3,55,西山裕貴,1:35.5,1/2,1-2-2-4,,136.2,7,453(+3),[地]雑賀秀介,岡林鐵山,0.5
200754042104,6,7,7,パレスムテキ,牡3,55,上田将司,1:36.1,3,6-6-6-6,,27.3,6,471(+1),[地]別府真司,神岡賢太郎,
200754042104,7,8,8,ダイコウビガー,牝3,51,本橋孝太,1:36.2,1/2,7-7-6-7,,24.8,5,420(-6),[地]別府真司,西村潤仁,
200754042103,1,5,5,ブラッドディガー,牡4,55,倉兼育康,1:26.5,,1-1-1-1,,1.1,1,519(0),[地]田中伸一,西村潤仁,9.0
200754042103,2,1,1,スーパータックマン,牡8,53,森井美香,1:27.3,4,2-2-2-2,,8.5,2,511(+6),[地]田中守,野本稔子,2.3
200754042103,3,7,7,プラセンタ,牡7,55,西川敏弘,1:27.4,クビ,3-3-3-2,,18.6,4,467(+5),[地]細川忠義,小野龍大,1.1
200754042103,4,2,2,ボストンフミオー,牡9,55,宮川浩一,1:27.5,1/2,5-4-4-5,,26.6,7,489(+5),[地]田中守,野本稔子,0.8
200754042103,5,3,3,ブリリアントカップ,牡7,55,鷹野宏史,1:27.5,アタマ,6-5-6-4,,20.7,5,474(+4),[地]松木啓助,中山純子,0.5
200754042103,6,4,4,ストライフドーン,牡6,55,西内忍,1:28.0,2.1/2,8-7-5-6,,9.8,3,517(-4),[地]細川忠義,平宅正典,
200754042103,7,8,8,パレスシャトー,牡9,53,別府真衣,1:28.7,3,3-5-7-9,,20.7,5,485(+1),[地]大関吉明,弘田一博,
200754042103,8,6,6,ゴーフライカイト,牝4,54,中西達也,1:29.1,2,7-8-7-9,,46.5,8,416(+2),[地]細川忠義,吉田泰男,
200754042102,1,4,4,イイデアタック,牝3,54,宮川実,1:27.3,,1-1-1-1,,1.5,1,389(-4),[地]松木啓助,吉野茂久,9.0
200754042102,2,2,2,プラネットワールド,牝3,54,赤岡修次,1:28.0,3,5-5-5-2,,2.7,2,441(-3),[地]田中守,野本稔子,2.3
200754042102,3,5,5,マルタカローズ,牝3,54,中西達也,1:29.6,8,1-4-2-3,,10.5,3,434(+3),[地]炭田健二,高橋義和,1.1
200754042102,4,6,6,ライトニングガール,牝3,54,鷹野宏史,1:29.6,クビ,5-7-6-5,,24.3,5,442(0),[地]松木啓助,中山純子,0.8
200754042102,5,1,1,ケイエスミラージュ,牝3,54,緒方洋介,1:29.9,1.1/2,7-7-7-7,,36.5,7,454(+9),[地]雑賀正光,高田喜嘉,0.5
200754042102,6,3,3,マイティスズカ,牝3,51,石本純也,1:30.4,2.1/2,1-1-2-3,,31.3,6,423(+4),[地]田中伸一,中谷進一,
200754042102,7,7,7,マスアバンギャルド,牝3,54,宮川浩一,1:31.4,5,1-6-2-9,,14.6,4,441(-5),[地]宗石大,勝賀瀬和男,
200754042105,1,6,6,バンナフラッパー,牝7,54,宮川浩一,1:25.8,,1-1-1-1,,2.0,1,471(+5),[地]田中守,野本稔子,10.0
200754042105,2,1,1,ミヤマリージェント,牡8,55,倉兼育康,1:26.2,2,4-3-3-2,,3.7,3,470(+5),[地]国沢輝幸,西村光生,2.5
200754042105,3,2,2,ケイエスドーム,牡7,55,緒方洋介,1:26.2,クビ,6-4-4-5,,9.4,4,479(-2),[地]雑賀秀介,松本和男,1.2
