Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200556062208,5,7,8,ビックフライト,牡3,56,林陽介,1:32.8,1.1/2,10-9-9-8,,---,9,397(-7),[地]田中隆仁,林田三男,1.4
200556062208,6,2,2,チェリーサイレンス,牡3,56,吉留孝司,1:32.9,1/2,5-4-4-4,,---,6,440(-1),[地]後藤禎文,緒方幸利,
200556062208,7,3,3,マイネルサンカルロ,牡3,56,古泉悟,1:34.7,9,4-5-6-6,,---,4,486(-7),[地]飯島雄治,千住健造,
200556062208,8,5,5,ユウバリ,牝3,54,新町充寿,1:34.9,1,6-5-5-5,,---,8,438(-5),[地]古沢清次,池田守也,
200556062208,9,8,10,ビガラスグリーン,牡3,55,田中純,1:35.0,クビ,7-7-7-9,,---,10,465(0),[地]大久保真,工藤喜通,
200556062208,10,4,4,アローアーチ,牝3,54,松島慧,1:35.9,5,8-10-10-10,,---,7,433(-5),[地]頼本盛行,仕田武利,
200556062206,1,2,2,ニシノハーマイオニ,牝5,54,尾林幸彦,1:25.6,,8-8-7,,---,1,448(+2),[地]福島幸広,村岡勇,15.0
200556062206,2,3,3,ゲットゥザサミット,セ4,56,新町充寿,1:25.6,アタマ,5-5-3,,---,3,515(-1),[地]矢ケ部徹,広松茂年,3.7
200556062206,3,7,7,ヒラリーフォンテン,牝4,54,吉田隆二,1:26.0,2,3-4-6,,---,4,429(-2),[地]宇都宮徳,吉橋計,1.5
200556062206,4,1,1,オールラック,牝6,54,高山伸一,1:26.0,アタマ,3-2-1,,---,5,444(-10),[地]崎谷彦司,中沢隆,0.4
200556062206,5,8,8,キャニオンタッチ,牝4,53,田中純,1:26.3,1.1/2,2-3-3,,---,2,447(-6),[地]田中隆仁,林田三男,0.3
200556062206,6,5,5,テイエムティンバー,牡4,56,吉井浩和,1:26.8,2.1/2,6-7-6,,---,7,505(-2),[地]平山良一,竹園正繼,
200556062206,7,6,6,カリヤムサシ,牡4,56,松島慧,1:26.9,1/2,7-6-8,,---,8,457(-2),[地]松島寿,東広美,
200556062206,8,4,4,キョウワジェイド,牝4,54,西村栄喜,1:27.4,2.1/2,1-1-2,,---,6,455(+4),[地]吉永晃,奧浜孝二,
200556062209,1,2,2,サチノセンプー,牡7,56,吉田隆二,1:38.0,,1-1-1-1,,---,3,499(-1),[地]宇都宮徳,佐藤幸彦,45.0
200556062209,2,3,3,ユメゴゼン,牝5,52,吉留孝司,1:38.3,1.1/2,2-2-2-2,,---,4,453(-1),[地]松島寿,東広美,13.5
200556062209,3,8,9,コウザンシンオー,牡7,56,吉井浩和,1:38.3,クビ,8-10-8-8,,---,2,482(-2),[地]福島幸広,東大森新,4.5
200556062209,4,4,4,ホーエチャンピオン,牡10,56,林陽介,1:38.8,2.1/2,5-5-3-3,,---,6,497(-5),[地]和田正美,末藤惇,2.7
200556062209,5,7,8,ハイメーカー,セ7,57,尾林幸彦,1:39.1,1.1/2,7-8-7-6,,---,1,490(+1),[地]中尾信一,本山和,1.8
200556062209,6,8,10,スズノウインディ,牡6,54,牧野孝光,1:40.2,6,3-3-5-7,,---,8,486(+1),[地]幣旗吉治,阿部雅子,
200556062209,7,7,7,ミスターゲン,牡7,53,宮平鷹志,1:40.2,ハナ,9-6-6-5,,---,10,511(+2),[地]和田正美,広松金義,
200556062209,8,1,1,ツチフミヒカル,牡5,54,椎葉智昭,1:40.4,1,4-3-4-4,,---,7,493(0),[地]大久保真,土屋文夫,
200556062209,9,6,6,ビショウザン,牡7,54,古泉悟,1:40.7,1.1/2,10-7-8-9,,---,5,442(-7),[地]橋本幸次,関忠信,
200556062209,10,5,5,ホーエイホームラン,牡6,53,林卓磨,1:41.7,5,6-8-10-10,,---,9,506(-2),[地]中尾信一,首藤義雄,
200558062202,1,5,5,モエレバンダ,牝2,53,五十嵐冬,1:54.5,,,,---,3,434(0),[地]桑原義光,中村正子,20.0
200558062202,2,8,9,ヴィンテージピンク,牝2,53,中村裕司,1:54.5,クビ,,,---,1,476(+6),[地]北川數男,服部和則,4.0
200558062202,3,2,2,タイザンホクト,牡2,53,藤倉寛幸,1:55.0,2.1/2,,,---,7,460(-6),[地]柳沢好美,沖田方子,3.0
200558062202,4,4,4,ニホンピロシホウ,牡2,53,宮崎光行,1:55.2,1,,,---,4,434(+6),[地]角川秀樹,（有）明正商事,2.0
200558062202,5,8,8,センノグラマラス,牝2,53,亀井洋司,1:56.8,8,,,---,6,384(-6),[地]谷口常信,浅野正敏,1.0
200558062202,6,6,6,トライアンドトライ,牡2,53,小嶋久輝,1:56.8,ハナ,,,---,2,426(0),[地]米川昇,北嶋佳和,
200558062202,7,1,1,グレートターキン,牡2,53,川島雅人,1:57.6,4,,,---,5,434(0),[地]米川伸也,上野耕一,
200558062202,8,3,3,デルマゼファー,牡2,53,桜井拓章,1:58.2,3,,,---,9,432(+2),[地]林正夫,浅沼広幸,
200558062202,9,7,7,テンザンクイン,牝2,53,岩橋勇二,2:02.1,大,,,---,8,420(+16),[地]高橋司,岩崎香代子,
200558062206,1,1,1,プリティネイム,牝3,53,五十嵐冬,1:52.3,,,,---,1,444(-6),[地]広森久雄,石川昌義,20.0
200558062206,2,8,8,レッズボルテージ,牡3,55,渋谷裕喜,1:53.1,4,,,---,3,486(0),[地]田中正二,戸部洋,4.0
200558062206,3,7,7,パークストリート,牡3,55,山口竜一,1:53.2,1/2,,,---,2,468(0),[地]桧森邦夫,服部和則,3.0
200558062206,4,4,4,テラノペガサス,牡5,56,千葉津代,1:53.9,3,,,---,4,400(-6),[地]黒川武,海野修太郎,2.0
200558062206,5,3,3,クラハヤオー,牡4,56,坂下秀樹,1:54.2,1.1/2,,,---,7,492(0),[地]楠克美,倉見利弘,1.0
200558062206,6,8,9,ノーブルグラッド,牝3,53,藤倉寛幸,1:54.5,1.1/2,,,---,6,454(+2),[地]角川秀樹,高橋良尚,
200558062206,7,5,5,トサノカオリ,牝7,54,亀井洋司,1:54.7,1,,,---,9,452(-2),[地]谷口常信,三枝牧場,
200558062206,8,6,6,オーカーペンター,牝4,54,笹木美典,1:54.7,アタマ,,,---,5,438(+2),[地]中村光春,（有）帯広軽種馬ト,
200558062206,9,2,2,ヒカルミヨギ,牡9,53,桑村真明,1:54.8,クビ,,,---,8,384(0),[地]中村光春,西守明治,
200558062204,1,3,3,レッドブーツ,牝3,53,小平健二,1:03.0,,,,---,6,404(-2),[地]佐藤二郎,（有）イシカリホー,20.0
200558062204,2,6,8,バンアジュディ,牡3,55,五十嵐冬,1:03.0,クビ,,,---,1,490(-51),[地]桑原義光,福山美香子,4.0
200558062204,3,7,10,ソニックガール,牝3,53,秋田大助,1:03.1,1/2,,,---,3,484(+10),[地]村上正和,平岡茂樹,3.0
200558062204,4,4,4,ムーンガディス,牝4,54,井上俊彦,1:03.1,アタマ,,,---,2,484(+6),[地]山田和久,道見忠信,2.0
200558062204,5,6,7,ステラロッセ,牝3,53,岡島玉一,1:03.5,2,,,---,4,406(-8),[地]佐々木一,（有）ライオンズ,1.0
200558062204,6,2,2,チクバノトモ,牡4,56,小林靖幸,1:04.2,3,,,---,5,466(0),[地]佐藤二郎,（有）イシカリホー,
200558062204,7,1,1,タイトスキー,牝4,51,桑村真明,1:04.4,1,,,---,8,486(0),[地]清水日出,門別初男,
200558062204,8,5,6,ファインオーラ,牝4,54,坂下秀樹,1:04.4,クビ,,,---,7,450(-6),[地]原孝明,野口弘司,
200558062204,9,5,5,シンボリスペシャル,牝4,54,亀井洋司,1:04.6,1,,,---,9,440(+6),[地]大崎順司,池内勇二,
200558062204,10,7,9,エリザベスクィーン,牝4,54,馬渕繁治,1:05.0,2,,,---,11,410(-2),[地]大崎順司,田中一彰,
200558062204,11,8,11,モミジティアラ,牝5,54,川島洋人,1:05.2,1.1/2,,,---,10,486(0),[地]鈴木英二,中村憲子,
200558062204,12,8,12,アローティーラ,牝5,54,笹木美典,1:05.4,1.1/2,,,---,12,398(+2),[地]清水日出,柳谷正,
200558062205,1,5,5,オープンアップ,牝2,53,岩橋勇二,1:02.2,,,,---,4,450(+2),[地]成田春男,原栄一,110.0
200558062205,2,8,9,トミノチェリー,牝2,53,坂下秀樹,1:02.4,1,,,---,1,464(+4),[地]国信満,富岡喜平,22.0
200558062205,3,6,6,テンザンサドル,牝2,53,斉藤正弘,1:02.9,2.1/2,,,---,3,384(-2),[地]米川伸也,岩崎香代子,16.5
200558062205,4,4,4,フェルロッサー,牡2,53,川島雅人,1:02.9,ハナ,,,---,2,454(-10),[地]米川昇,伊達泰明,11.0
200558062205,5,1,1,ジツリキセナ,牝2,53,佐々木国,1:03.2,1.1/2,,,---,8,424(+10),[地]伊藤隆志,河合實貴男,5.5
200558062205,6,3,3,ミスブラントン,牝2,53,岡島玉一,1:03.2,アタマ,,,---,6,454(-6),[地]田部和則,山田康文,
200558062205,7,2,2,ミスジョーカー,牝2,53,亀井洋司,1:03.5,1.1/2,,,---,5,438(0),[地]若松平,安味宣光,
200558062205,8,8,8,アルクトゥルス,牝2,53,小国博行,1:04.1,3,,,---,7,436(-4),[地]堂山芳則,三宅勝俊,
200558062205,9,7,7,モエレストロベリー,牡2,53,五十嵐冬,1:04.1,ハナ,,,---,9,496(0),[地]広森久雄,中村和夫,
200558062203,1,2,2,イエスアイラヴユー,牡2,53,井上俊彦,1:55.4,,,,---,2,472(-8),[地]田中正二,吉田安惠,20.0
200558062203,2,8,8,ヤマイチブライアン,牡2,53,五十嵐冬,1:55.4,アタマ,,,---,3,446(+6),[地]広森久雄,坂本肇,4.0
200558062203,3,6,6,スイーツカレント,牝2,53,坂下秀樹,1:56.0,3,,,---,4,424(0),[地]国信満,大矢時夫,3.0
200558062203,4,7,7,アメイジングスター,牡2,53,亀井洋司,1:56.0,クビ,,,---,6,462(+2),[地]若松平,朝見巖,2.0
200558062203,5,4,4,ホンメイリック,牡2,53,桜井拓章,1:56.4,2,,,---,5,428(-2),[地]林和弘,山辺浩,1.0
200558062203,6,1,1,フラワーソロン,牝2,53,宮崎光行,1:56.6,1,,,---,1,444(+2),[地]松本隆宏,大木比古一,
200558062203,7,8,9,ナカノサクラ,牝2,53,佐々木国,1:58.0,7,,,---,8,474(-4),[地]谷口常信,中村源平,
200558062203,8,3,3,タキノオペラ,牝2,53,斉藤正弘,1:58.7,3,,,---,7,434(+2),[地]米川昇,小滝渉,
200558062203,9,5,5,ポケットマネー,牝2,53,藤倉寛幸,2:00.5,9,,,---,9,446(+10),[地]角川秀樹,栗嶋豊明,
200558062201,1,3,3,スバルキラボシ,牝2,53,竹内仁志,1:56.0,,,,---,3,386(-2),[地]田部和則,田村節子,20.0
200558062201,2,6,6,ジャックポット,牡2,53,井上俊彦,1:56.3,1.1/2,,,---,2,430(0),[地]田中正二,稲原敬三,4.0
200558062201,3,8,8,ビューティギャル,牝2,53,川島洋人,1:56.7,2,,,---,8,422(-4),[地]恵多谷豊,藤村栄子,3.0
200558062201,4,4,4,サカノヒカリ,牝2,53,亀井洋司,1:57.7,5,,,---,4,424(0),[地]谷口常信,酒井定男,2.0
200558062201,5,7,7,イワノマミ,牝2,53,岡島玉一,1:58.8,5,,,---,7,364(-2),[地]大崎順司,岩崎修,1.0
200558062201,6,2,2,ゴールドブーケ,牝2,53,宮崎光行,1:59.7,4,,,---,1,400(+4),[地]国信満,北嶋佳和,
200558062201,7,8,9,デアビーナス,牝2,50,桑村真明,2:00.4,3,,,---,5,440(0),[地]楠克美,伊坂重憲,
200558062201,8,5,5,ミナミノーザリー,牡2,53,川島雅人,2:01.4,5,,,---,6,506(+2),[地]米川昇,南春夫,
200558062207,1,1,1,クラマササンバ,牡2,53,坂下秀樹,1:02.9,,,,---,3,478(0),[地]楠克美,倉見政敏,200.0
200558062207,2,2,2,レッドテンザン,牝2,53,五十嵐冬,1:03.7,4,,,---,2,416(0),[地]堂山芳則,岩崎香代子,40.0
200558062207,3,6,6,リッシンシュッセ,牡2,53,斉藤正弘,1:03.8,クビ,,,---,1,448(0),[地]林和弘,（有）Ｔ．Ｓホース,30.0
200558062207,4,3,3,モエレミラクル,牝2,53,千葉津代,1:04.0,1,,,---,8,446(0),[地]国信満,中村和夫,20.0
200558062207,5,5,5,メイショウサンデー,牡2,53,岡島玉一,1:04.5,2.1/2,,,---,4,466(0),[地]田部和則,松本好雄,10.0
200558062207,6,7,7,ダイフゴウ,牡2,53,中村裕司,1:04.9,2,,,---,5,434(0),[地]柳沢好美,富岡豊,
200558062207,7,8,9,オペラシホウ,牡2,53,佐々木国,1:05.2,1.1/2,,,---,7,414(0),[地]恵多谷豊,（有）明正商事,
200558062207,8,4,4,ヨシノチドリ,牝2,53,川島洋人,1:05.9,3,,,---,6,438(0),[地]伊藤隆志,中川善幸,
200558062207,9,8,8,イメージビクトリー,牡2,53,桜井拓章,1:07.1,6,,,---,9,430(0),[地]林正夫,後藤繁樹,
200558062211,1,8,10,オースミシュネル,セ6,56,小林靖幸,2:45.4,,5-9-8-6,,---,3,466(+4),[地]広森久雄,吉田俊介,500.0
200558062211,2,4,4,ビコーアファイア,牡7,56,川島洋人,2:45.5,3/4,7-7-7-2,,---,4,450(-2),[地]伊藤隆志,レジェンド,100.0
200558062211,3,7,8,バンブーボカ,牡5,56,斉藤正弘,2:45.6,クビ,2-7-6-2,,---,1,500(-6),[地]林和弘,バンブー牧場,75.0
200558062211,4,3,3,サキノテンリュウ,牡6,56,小国博行,2:45.7,1/2,5-1-1-1,,---,6,506(+2),[地]石本孝博,榊原富夫,50.0
200558062211,5,1,1,ミホノコトブキ,牡7,56,渋谷裕喜,2:46.7,5,1-2-2-5,,---,5,512(-2),[地]村上正和,平岡一義,25.0
200558062211,6,6,6,シノブホマレ,牡4,56,坂下秀樹,2:46.8,クビ,2-3-3-6,,---,2,478(-7),[地]伊藤強一,ヨシユキ興産（株）,
200558062211,7,8,9,モエギノキング,牡5,56,小野望,2:47.4,3,8-5-6-2,,---,8,428(+12),[地]石本孝博,高間專造,
200558062211,8,7,7,ティンバーカコ,牝6,54,小嶋久輝,2:47.7,1.1/2,2-3-3-9,,---,7,508(+4),[地]堂山芳則,遠田誠也,
200558062209,1,5,5,ブラックトパーズ,牝3,53,佐々木国,1:01.7,,,,---,7,406(0),[地]若松平,迎徹,25.0
200558062209,2,2,2,トウコウキホウ,牡4,56,坂下秀樹,1:01.9,1,,,---,6,440(0),[地]恵多谷豊,（有）大沢育成牧場,5.0
200558062209,3,1,1,マジックユニコーン,牝4,54,五十嵐冬,1:01.9,ハナ,,,---,1,456(0),[地]桑原義光,中村和夫,3.8
200558062209,4,8,11,インパクトシーン,セ4,56,岡島玉一,1:02.1,1,,,---,5,454(+2),[地]原孝明,今津勝行,2.5
200558062209,5,8,10,ゴールデンアルジェ,牡7,56,藤倉寛幸,1:02.3,1,,,---,2,490(-4),[地]角川秀樹,佐藤信吉,1.2
200558062209,6,3,3,セイエンスペシャル,牡5,56,川島雅人,1:02.4,3/4,,,---,4,494(-2),[地]山田和久,小林亨,
200558062209,7,4,4,ホウヨウプレジャー,牝4,54,井上俊彦,1:02.5,3/4,,,---,9,456(-2),[地]黒川武,中村寿市,
200558062209,8,6,6,リンドルビー,牝6,54,馬渕繁治,1:02.7,1,,,---,10,486(+4),[地]大友茂,横山長二,
200558062209,9,7,8,ゴダイザン,牝5,54,伊藤千尋,1:02.7,アタマ,,,---,11,468(0),[地]伊藤靖則,長浜秀夫,
200558062209,10,6,7,イルミリオーレ,牝4,54,斉藤正弘,1:03.1,2,,,---,8,534(+4),[地]米川昇,伊達秀和,
200558062209,11,7,9,コウエイキコウシ,牡4,56,服部茂史,1:05.1,大,,,---,3,492(-4),[地]恵多谷豊,小泉賢悟,
200558062212,1,6,10,アイリッシュハーブ,牝4,54,竹内仁志,1:52.3,,,,---,2,414(-2),[地]佐藤英明,（有）イシカリホー,25.0
200558062212,2,4,6,レッドジェベリカ,牝5,54,井上俊彦,1:52.4,3/4,,,---,1,462(-2),[地]田中正二,ジェイアール,5.0
200558062212,3,7,12,アカキシオ,牡7,56,伊藤千尋,1:52.9,2.1/2,,,---,12,450(0),[地]伊藤靖則,浦新徳司,3.8
200558062212,4,2,2,スプレッドウィング,牝4,54,坂下秀樹,1:52.9,アタマ,,,---,7,466(-4),[地]原孝明,橘文明,2.5
200558062212,5,3,4,ツインズダブリン,牡4,56,馬渕繁治,1:53.0,クビ,,,---,3,482(+4),[地]大友茂,柴田忠,1.2
200558062212,6,6,9,エイユータイガー,牡8,56,小林靖幸,1:53.1,クビ,,,---,5,480(+6),[地]佐藤邦茂,大宮義文,
200558062212,7,7,11,シャンハイソロン,牝4,54,桜井拓章,1:53.5,2,,,---,6,434(0),[地]谷口常信,富岡豊,
200558062212,8,5,8,サクラハナマンカイ,牝5,54,岡島玉一,1:53.9,2,,,---,14,422(0),[地]大崎順司,原島直樹,
200558062212,9,4,5,マサジョニー,牡4,56,宮崎光行,1:53.9,アタマ,,,---,10,454(+2),[地]山中静治,徳永春夫,
200558062212,10,1,1,ミサキテンユウ,牝5,54,中村裕司,1:54.4,2.1/2,,,---,8,438(+4),[地]北川數男,内田正也,
200558062212,11,8,14,ケイエムプリンセス,牝4,54,藤倉寛幸,1:54.6,1,,,---,4,474(-6),[地]林和弘,小平学,
200558062212,12,5,7,ビービーゲイル,セ4,56,小嶋久輝,1:55.0,2,,,---,8,448(-13),[地]堂山芳則,坂東牧場,
200558062212,13,8,13,アマートハイヌーン,牡4,56,小野望,1:55.2,1,,,---,11,426(0),[地]角川秀樹,宮川豊美,
200558062212,14,3,3,アセンション,牡4,56,亀井洋司,2:01.4,大,,,---,13,478(+9),[地]谷口常信,坂本智広,
200556062201,1,8,9,キタサンリュウオウ,牡4,56,中留伸治,1:26.6,,1-1-1,,---,4,525(+17),[地]工藤栄一,（有）大野商事,15.0
200556062201,2,8,8,ダイタクリビエラ,牝4,54,林陽介,1:27.3,4,2-2-2,,---,1,452(-2),[地]崎谷彦司,藤本照富,3.7
200556062201,3,2,2,ダイカツホース,牝5,54,吉留孝司,1:27.8,2.1/2,8-8-6,,---,6,445(-4),[地]副島義弘,西村正行,1.5
200556062201,4,3,3,イワノビート,牝6,54,椎葉智昭,1:27.9,1/2,6-4-5,,---,5,425(-2),[地]副島義弘,坂田五雄,0.4
200556062201,5,5,5,スターペスクニコ,牝5,53,田中純,1:28.1,1,3-4-4,,---,9,447(+4),[地]佐伯茂樹,河野和香子,0.3
200556062201,6,6,6,キヨノアリダー,牝4,54,松島慧,1:28.3,1,4-3-3,,---,3,408(+4),[地]幣旗吉昭,清原和雄,
200556062201,7,7,7,スズベンチャー,牡7,56,西村栄喜,1:28.4,1/2,9-9-9,,---,2,439(0),[地]吉永晃,藤村敏明,
200556062201,8,4,4,キョウワノキコウシ,牡5,53,岩永千明,1:29.6,6,7-7-8,,---,7,454(-3),[地]吉永晃,藤村敏明,
200556062201,9,1,1,ニセンネンシャネル,牝7,54,河野直人,1:29.9,1.1/2,5-4-7,,---,7,455(-3),[地]幣旗吉昭,深沢夏生,
200558062210,1,8,10,バンバンイケ,牝5,54,小林靖幸,1:50.2,,,,---,7,466(+4),[地]桑原義光,福山美香子,40.0
200558062210,2,6,7,リアルユウシ,牡6,56,川島洋人,1:50.5,1.1/2,,,---,1,504(-8),[地]鈴木英二,中川重光,8.0
200558062210,3,1,1,パラダイスアゲン,牡5,56,亀井洋司,1:50.8,1.1/2,,,---,5,478(0),[地]若松平,浅川皓司,6.0
200558062210,4,5,5,イブキアンビション,牡4,56,藤倉寛幸,1:50.8,ハナ,,,---,3,460(+8),[地]柳沢好美,（有）北陽ファーム,4.0
200558062210,5,7,9,バンバーイヤー,牝6,54,坂下秀樹,1:50.8,ハナ,,,---,6,486(+2),[地]原孝明,引田美代子,2.0
200558062210,6,8,11,アルカングサクラ,牡7,57,小嶋久輝,1:51.3,2.1/2,,,---,9,484(0),[地]堂山芳則,中村和夫,
200558062210,7,6,6,イルラーゴ,牡6,57,川島雅人,1:51.4,クビ,,,---,4,504(-4),[地]米川昇,伊達秀和,
200558062210,8,4,4,キタサンモガンボ,牡11,57,服部茂史,1:51.6,1,,,---,8,506(-2),[地]楠克美,米田一彦,
200558062210,9,7,8,シンハートチャージ,牡5,57,馬渕繁治,1:52.2,3,,,---,11,484(-8),[地]大崎順司,佐々木秀夫,
200558062210,10,3,3,ベーシックラブ,牝6,55,佐々木国,1:52.3,3/4,,,---,2,444(-13),[地]恵多谷豊,藤村栄子,
200558062210,11,2,2,フライトペガサス,牝6,55,桜井拓章,1:57.3,大,,,---,9,458(-4),[地]林正夫,グリーンテック,
200558062208,1,7,9,カガヤキノギク,牝3,53,岩橋勇二,1:01.9,,,,---,5,480(-4),[地]成田春男,加藤武久,25.0
200558062208,2,1,1,ドリームヘイロー,牝3,50,桑村真明,1:02.1,1,,,---,3,488(+2),[地]楠克美,吉田忠夫,5.0
200558062208,3,6,8,タケノプルート,牝3,53,川島洋人,1:02.2,3/4,,,---,4,460(+6),[地]高橋司,武岡大佶,3.8
200558062208,4,3,3,マルサンプリティ,牡3,55,井上俊彦,1:02.6,2,,,---,2,484(0),[地]山田和久,三輪三枝子,2.5
200558062208,5,6,7,ホッカイシュガー,牝3,53,小平健二,1:02.6,クビ,,,---,8,422(+4),[地]北川數男,石田勇,0.6
200558062208,5,8,11,ロイヤルエンブレム,牝3,53,宮崎光行,1:02.6,同着,,,---,1,470(-2),[地]松本隆宏,ユートピア牧場,0.6
200558062208,7,7,10,エムケーライウン,牡3,55,斉藤正弘,1:03.1,2.1/2,,,---,7,454(0),[地]恵多谷豊,千島勇一,
200558062208,8,8,12,モアウイン,牝3,53,渋谷裕喜,1:03.1,アタマ,,,---,6,446(+10),[地]村上正和,平岡一義,
200558062208,9,5,6,アグランオペラ,牝3,53,亀井洋司,1:03.3,1,,,---,11,456(0),[地]久保旭,居城要,
200558062208,10,4,4,マクロスケルツォ,牡3,55,服部茂史,1:03.5,1,,,---,9,454(+2),[地]清水日出,島田昭和,
200558062208,11,5,5,ビックカーレッジ,セ3,55,佐々木国,1:03.5,アタマ,,,---,12,366(+4),[地]若松平,田中昇,
200558062208,12,2,2,レッドムーン,牡3,55,川島雅人,1:03.7,1,,,---,10,438(+6),[地]米川伸也,田辺広己,
200542062104,1,1,1,ダンストンエール,牡3,54,水野貴史,1:31.2,,1-1-1-1,41.1,---,1,440(+7),[地]村田貴広,伊藤治子,100.0
200542062104,2,3,3,ドントイコウ,牝3,53,的場文男,1:32.7,8,2-2-2-2,42.4,---,3,480(-8),[地]津金沢正,斉藤直樹,30.0
200542062104,3,8,10,シエーナ,牝3,53,秋元耕成,1:33.3,3,3-3-4-3,42.8,---,2,440(0),[地]野口孝,（株）エーヴィスシ,17.0
200542062104,4,2,2,ワンダーレディ,牝3,53,関本秀幸,1:33.3,ハナ,7-6-6-5,41.7,---,10,420(0),[地]鈴木勝文,山本信行,13.0
200542062104,5,5,5,ホシノロケット,牡3,54,繁田健一,1:33.4,3/4,4-4-3-3,42.5,---,4,430(0),[地]横山保,星野武夫,10.0
200542062104,6,7,9,ビビアンフォンテン,牝3,53,橋本直哉,1:33.7,1.1/2,8-8-7-6,41.8,---,7,414(0),[地]小林真治,吉橋計,
200542062104,7,6,7,ボクガタイショウ,牡3,54,見沢譲治,1:34.1,2,10-10-10-9,41.1,---,9,448(-2),[地]吉田正美,辻牧場,
200542062104,8,7,8,ヒカリミツオ,牝3,53,内田博幸,1:34.4,1.1/2,9-9-8-8,42.0,---,6,427(+2),[地]野口孝,（株）ひかり,
200542062104,9,8,11,ヴィーナスダンサー,牝3,53,石崎駿,1:34.6,1.1/2,5-5-5-7,43.6,---,5,543(+1),[地]海馬沢司,佐藤照子,
200542062104,10,4,4,アールカナリッチ,牡3,54,森下博,1:36.2,8,6-7-9-10,43.9,---,8,427(0),[地]蓬田稔,星野良二,
200542062104,11,6,6,ニシネウエスタン,牝3,53,工藤伸輔,1:37.6,7,11-11-11-11,44.4,---,11,452(+2),[地]牧坂徹,池田忠臣,
200542062103,1,6,6,シメニヴィーナス,牝3,53,繁田健一,1:32.4,,6-5-3-2,41.3,---,7,414(0),[地]野口孝,福士辰雄,100.0
200542062103,2,5,5,シプカクラッチュ,牝3,53,見沢譲治,1:32.5,クビ,3-1-1-1,41.8,---,1,462(0),[地]土屋千賀,福田豊,30.0
200542062103,3,7,8,スガノモガミ,牡3,54,牛房由美,1:33.7,6,8-8-7-4,41.8,---,6,430(0),[地]牛房栄吉,菅原光太郎,17.0
