Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644120105,10,5,7,サブノスキャンダル,牝3,50,石川駿介,1:16.6,1.1/2,11-13,38.9,89.4,9,412(-6),[地]矢作和人,（有）サブノ,
200644120105,11,5,6,アタゴフィールド,牡3,55,山田信大,1:17.6,5,13-11,39.7,168.1,11,500(+17),[地]蛯名末五,坪野谷和平,
200644120105,12,2,2,アンドロメダ,牝3,53,和田譲治,1:18.3,3,6-5,41.8,6.5,3,464(+1),[地]朝倉実,（有）ブルーホースク,
200644120105,13,3,3,ヒナコデハッピー,牝3,53,柏木健宏,1:19.3,5,5-7,43.1,106.7,10,426(0),[地]寺田新太,（有）リバーサイド,
200644120104,1,5,6,パールグリム,牝3,53,石崎隆之,1:31.4,,2-3-3,41.4,2.5,1,446(-6),[地]蛯名末五,中田和宏,110.0
200644120104,2,2,2,ダブルダイヤモンド,牝3,53,立花伸,1:31.9,2.1/2,1-1-1,42.1,41.5,8,454(-6),[地]立花貢,稲垣憲明,33.0
200644120104,3,4,4,ピュアヴィクティ,セ3,55,御神本訓,1:32.2,1.1/2,8-9-7,41.8,4.9,3,469(+7),[地]三坂盛雄,伊坂重憲,19.8
200644120104,4,3,3,グラスタッチ,牡3,55,早田秀治,1:32.8,3,12-12-12,40.8,74.2,11,491(+1),[地]山藤統宏,半沢,13.2
200644120104,5,1,1,パーサーウイナー,牝3,50,松崎正泰,1:33.1,1.1/2,5-5-5,42.9,42.2,9,507(0),[地]藤村和生,古沢秋信,11.0
200644120104,6,5,5,ダイリュウ,牡3,55,的場文男,1:33.3,3/4,9-10-9,42.7,2.9,2,503(-9),[地]山藤統宏,（有）リュウショウ,
200644120104,7,6,8,マッドブル,牡3,53,赤嶺亮,1:33.8,2.1/2,4-8-9,43.5,17.4,6,516(0),[地]栗田裕光,米田裕一,
200644120104,8,7,10,スルウ,牝3,53,東原悠善,1:34.2,2,11-11-11,43.4,70.7,10,510(0),[地]赤間清松,須原秀晴,
200644120104,9,8,11,イシノツヨシ,牡3,55,加藤和博,1:34.4,1,2-2-2,44.6,23.2,7,436(+2),[地]高柳恒男,石井與一,
200644120104,10,8,12,エルフラメンコ,牝3,53,今野忠成,1:34.6,1,6-3-4,44.6,9.3,4,448(-9),[地]赤嶺本浩,芹沢精一,
200644120104,11,7,9,デザートデリシャス,牝3,53,納谷和玖,1:35.4,4,9-7-5,45.1,80.7,12,448(-12),[地]藤江昭徳,池内勇二,
200644120104,12,6,7,ライヴチケット,牡3,55,真島大輔,1:37.8,大,7-6-8,47.5,10.5,5,494(0),[地]阪本一栄,山上和良,
200644120101,1,5,8,ウエルカムヒーロー,牡2,53,酒井忍,1:16.0,,3-3,40.3,2.8,1,484(0),[地]小野寺晋,内藤義博,160.0
200644120101,2,3,4,ミユキグラマー,牝2,53,鈴木啓之,1:16.2,1,4-4,40.3,3.1,2,487(-5),[地]久保杉利,駒井美智雄,48.0
200644120101,3,3,3,セユウラブ,牝2,53,戸崎圭太,1:16.6,2,1-1,41.0,21.6,8,414(-3),[地]菅原秀雄,工藤節雄,28.8
200644120101,4,8,13,ハナコフレンズ,牝2,53,川本裕達,1:16.6,クビ,9-7,39.6,113.9,11,435(-2),[地]赤嶺本浩,武仲勝,19.2
200644120101,5,8,14,バンチョウガール,牝2,53,脇本一幸,1:17.4,4,11-10,39.8,21.0,7,445(+1),[地]五百蔵幸,坪野谷和平,16.0
200644120101,6,4,6,グランドアステカ,牝2,52,高野毅,1:17.7,1.1/2,10-11,40.1,326.4,14,425(-1),[地]五百蔵幸,矢口守夫,
200644120101,7,4,5,ブラボーブラボー,牡2,53,内田博幸,1:17.7,アタマ,6-6,41.4,5.4,3,464(-2),[地]井上弘之,加藤春次,
200644120101,8,7,11,マネーインデイ,牝2,53,和田譲治,1:17.8,クビ,7-8,41.3,9.6,6,420(0),[地]村上頼章,関守,
200644120101,9,2,2,オペラオー,牡2,53,的場直之,1:18.2,2,5-5,42.0,9.1,5,439(-3),[地]沢佳宏,菊地博,
200644120101,10,6,10,ライスドリーマー,牝2,53,柏木健宏,1:18.2,アタマ,8-8,41.4,272.0,13,467(0),[地]大山二三,三浦国夫,
200644120101,11,7,12,ヒスイストイック,牡2,53,早田秀治,1:18.8,3,12-12,40.8,8.2,4,474(+4),[地]柏木一夫,山口幸雄,
200644120101,12,5,7,マウイレイ,牝2,53,石崎隆之,1:19.3,2.1/2,13-13,40.7,100.0,10,453(+4),[地]阪本泰之,キヨタケ牧場,
200644120101,13,6,9,ハイフレンドルンバ,牝2,50,松崎正泰,1:19.5,3/4,14-13,40.7,233.2,12,438(-2),[地]松浦備,高橋顯輔,
200644120101,14,1,1,アイプレズント,牝2,51,赤嶺亮,1:20.5,5,1-2,44.9,51.0,9,443(+12),[地]久保田信,小池恒三,
200644120103,1,5,8,トミケンオニックス,牝3,53,戸崎圭太,1:15.3,,8-8,38.9,29.2,7,503(0),[地]阪本一栄,（有）トミケン,110.0
200644120103,2,7,11,フィオラノキング,牡3,55,納谷和玖,1:15.3,クビ,5-6,39.3,65.4,9,492(0),[地]栗田知治,杉山美惠,33.0
200644120103,3,3,3,ホクソウキセキ,牡3,52,松崎正泰,1:15.4,3/4,4-4,39.6,115.1,13,502(0),[地]栗田裕光,林作一,19.8
200644120103,4,6,10,ブリリアンブライド,牝3,53,内田博幸,1:15.6,3/4,2-2,40.0,8.7,4,470(+7),[地]蛯名末五,中田和宏,13.2
200644120103,5,8,13,セフティーリード,牡3,55,御神本訓,1:16.0,2,5-6,40.0,4.2,3,536(0),[地]大山一男,（有）ジャスティス,11.0
200644120103,6,5,7,スコアーメイク,牡3,55,的場文男,1:16.0,クビ,7-7,39.8,2.1,1,496(0),[地]藤村和生,古谷敏明,
200644120103,7,1,1,サンフラワー,牝3,53,川本裕達,1:16.6,3,1-1,41.1,11.0,5,483(-25),[地]高岩孝敏,（有）下河辺トレー,
200644120103,8,8,14,マーベラスブル,牡3,55,水野貴史,1:16.9,1.1/2,13-15,39.0,77.7,10,485(-2),[地]山藤統宏,石田正胤,
200644120103,9,2,2,コアレスエルフ,牝3,53,酒井忍,1:16.9,クビ,10-10,39.6,98.6,12,448(-2),[地]阪本泰之,小林昌志,
200644120103,10,6,9,オベリスクライト,牡3,55,真島大輔,1:17.2,1.1/2,2-2,41.6,3.8,2,484(+1),[地]中村護,入江太乃士,
200644120103,11,3,4,オペラセイワン,牡3,55,早田秀治,1:17.4,3/4,13-12,39.5,63.4,8,465(+5),[地]松本勉,林正式,
200644120103,12,7,12,ハイフレンドバトル,牝3,53,今野忠成,1:17.8,2,12-13,39.9,21.2,6,428(-10),[地]武智一夫,高橋顯輔,
200644120103,13,4,6,アルベロベロトート,牝3,53,東原悠善,1:17.8,アタマ,9-9,41.1,95.6,11,427(+2),[地]柏木一夫,苅部康太郎,
200644120103,14,4,5,トミサトダイアナ,牝3,53,早見多加,1:18.1,1.1/2,11-11,40.8,117.2,14,462(+3),[地]宮本康,篠原義行,
200644120106,1,2,2,エクスパワー,牡3,55,鈴木啓之,1:38.6,,11-11-4-6,41.4,10.5,3,458(-6),[地]渡部則夫,前田繁,120.0
200644120106,2,4,6,ハセノホクト,牡3,55,東原悠善,1:38.7,3/4,7-7-9-8,41.1,14.5,5,473(+10),[地]赤間清松,長谷川泰一,36.0
200644120106,3,4,5,アメリカンキャッツ,牝3,53,真島大輔,1:38.7,クビ,11-11-11-8,40.8,73.9,13,430(-3),[地]寺田新太,野々垣正義,21.6
200644120106,4,1,1,サチノマックイーン,牡3,55,和田譲治,1:38.9,1,1-1-1-1,41.9,13.7,4,448(+6),[地]朝倉実,（有）ヒノデ,14.4
200644120106,5,5,7,ブルーアゲイン,牡3,55,内田博幸,1:39.2,1.1/2,5-4-4-3,42.0,1.3,1,537(-1),[地]蛯名末五,黛大介,12.0
200644120106,6,7,12,ナックザメガミ,牝3,53,戸崎圭太,1:39.3,クビ,1-3-3-3,42.3,9.5,2,483(-19),[地]菅原秀雄,小松欣也,
200644120106,7,5,8,ウォーフ,牡3,55,的場直之,1:39.4,1/2,8-8-6-6,42.0,26.7,8,437(-1),[地]荒井隆,紅谷,
200644120106,8,8,13,ラッキーミツキ,牝3,50,石川駿介,1:39.6,1.1/2,8-10-10-11,41.8,60.8,11,426(0),[地]石田貞雄,野村春行,
200644120106,9,3,4,ベルモントジェット,牡3,55,本村直樹,1:39.6,ハナ,1-2-2-2,42.6,50.6,9,465(+5),[地]庄子連兵,吉田紀康,
200644120106,10,8,14,ホウザンボス,牡3,55,内田利雄,1:39.9,1.1/2,10-12-13-13,41.6,17.9,6,450(+8),[地]嶋田幸晴,山辺浩,
200644120106,11,6,9,ブラウンシアトル,牡3,55,今野忠成,1:40.9,5,14-14-14-14,42.1,62.1,12,460(-1),[地]佐々木洋,小島學,
200644120106,12,6,10,ジョリーズビート,牡3,55,吉井竜一,1:40.9,ハナ,6-6-7-7,43.5,57.6,10,434(+2),[地]飯野文明,精進勝,
200644120106,13,7,11,ヤコピーリスリン,牝3,53,柏木健宏,1:41.5,3,4-4-9-10,44.1,90.4,14,451(-1),[地]柏木一夫,榊原浩一,
200644120106,14,3,3,ビックハーマン,牡3,55,鎌田滋,1:41.5,アタマ,13-13-12-12,43.2,18.9,7,426(-5),[地]堀千亜樹,小峰万吉,
200644120107,1,3,3,アオイラッキーボス,牡5,55,山田信大,1:28.8,,9-2-1,38.8,8.6,5,448(0),[地]森谷良臣,本田ムツ子,80.0
200644120107,2,5,7,ロックモアー,牡4,55,真島大輔,1:29.9,5,2-2-3,39.9,3.5,1,472(+1),[地]松本勉,原宏八郎,24.0
200644120107,3,6,9,ホッカイミーシャ,牝5,53,繁田健一,1:29.9,アタマ,7-7-7,39.2,9.5,6,450(-5),[地]荒井勝弘,（株）ヤナギスポー,14.4
200644120107,4,4,6,バトルアイノマイ,牝4,53,納谷和玖,1:30.1,1.1/2,14-12-13,38.6,6.1,2,455(+3),[地]武智一夫,広川誠一,9.6
200644120107,5,7,12,アキノサクラ,牝4,53,鈴木啓之,1:30.3,1,4-5-7,39.9,24.6,10,434(+6),[地]遠藤茂,亀田敏行,8.0
200644120107,6,1,1,コウシュン,牝4,53,東原悠善,1:30.3,アタマ,1-1-1,40.4,6.3,3,457(+1),[地]柏木一夫,柘植和夫,
200644120107,7,8,14,ワガンアイゴ,牝4,53,矢吹誠,1:30.6,1.1/2,8-4-4,40.3,14.9,9,450(+14),[地]嶋田幸晴,幡野武元,
200644120107,8,8,13,アイディアルスター,牝4,50,松崎正泰,1:30.6,アタマ,13-10-11,39.4,48.0,13,447(-5),[地]佐々木忠,出口猛昭,
200644120107,9,6,10,ネオノムラダイオー,牡4,55,内田利雄,1:30.9,1.1/2,10-12-13,39.3,32.4,11,472(-4),[地]高柳恒男,野村昭夫,
200644120107,10,2,2,アイカ,牝4,53,坂井英光,1:31.2,1.1/2,5-9-9,40.2,35.7,12,422(+1),[地]庄子連兵,熊谷美雪,
200644120107,11,4,5,アエノストローズ,牝4,53,森下博,1:31.7,2.1/2,6-8-7,41.0,10.6,8,450(-3),[地]武智政明,角井紀夫,
200644120107,12,5,8,フジジェネラス,牡5,55,今野忠成,1:31.7,ハナ,11-14-14,39.7,9.8,7,451(-1),[地]小野寺晋,（株）ダイヤマイト,
200644120107,13,7,11,チェンジアビリティ,牡4,55,的場直之,1:31.7,クビ,11-11-10,40.5,75.5,14,460(-2),[地]高岩隆,小坂和彦,
200644120107,14,3,4,パッションジュン,牝4,53,的場文男,1:32.0,1.1/2,3-5-5,41.6,8.5,4,457(-3),[地]蛯名末五,田中照美,
200644120110,1,7,8,レッドドラゴン,牡2,54,坂井英光,1:42.5,,6-5-2-1,37.8,1.4,1,470(-4),[地]堀千亜樹,中村伊三美,250.0
200644120110,2,8,11,アグリフェスタ,牝2,55,御神本訓,1:42.7,1,4-3-1-1,38.1,3.7,2,469(-15),[地]三坂盛雄,沖田正憲,75.0
200644120110,3,8,10,ミハタマイラヴ,牡2,52,赤嶺亮,1:44.1,7,8-8-7-6,38.9,16.9,5,467(+6),[地]赤嶺本浩,畑清介,50.0
200644120110,4,6,6,アリシッド,牡2,53,内田博幸,1:45.2,5,7-6-4-5,40.3,6.5,3,490(-5),[地]蛯名末五,ダーレー・ジャパン・,30.0
200644120110,5,2,2,ナチュラルクール,牡2,54,的場直之,1:45.2,ハナ,3-3-4-5,40.3,15.7,4,480(+1),[地]佐々木洋,笹原加寿雄,20.0
200644120110,6,7,9,アクアフレイバー,牡2,53,市村誠,1:45.2,クビ,1-1-2-3,40.5,38.8,6,478(-3),[地]月岡健二,尾田信夫,
200644120110,7,3,3,マユネテンユウ,牡2,54,山田信大,1:46.1,4,9-9-9-9,40.1,46.2,7,448(+1),[地]大山二三,伊藤好生,
200644120110,8,4,4,ロッキースター,牡2,53,加藤和博,1:46.4,1.1/2,5-7-8-8,41.0,51.7,8,427(+2),[地]久保與造,石井與一,
200644120110,9,6,7,リバーグラシア,牡2,53,戸崎圭太,1:46.9,2.1/2,2-2-6-7,42.1,57.1,9,458(+4),[地]松浦裕之,（有）リバーサイド,
200644120109,1,7,10,マユネセンリョウ,牡4,55,的場文男,1:42.6,,9-11-6-6,39.3,5.2,4,505(-3),[地]久保杉利,伊藤好生,130.0
200644120109,2,6,7,スズノダンディー,牡6,53,赤嶺亮,1:42.6,クビ,3-3-2-1,39.6,21.5,8,466(+1),[地]赤嶺本浩,新木鈴子,39.0
200644120109,3,8,12,ミヤサンシャイン,牝3,53,鈴木啓之,1:43.0,2,10-11-1-2,40.2,7.9,5,480(+1),[地]秋吉和美,宮田努,23.4
200644120109,4,2,2,メモリータクヤ,牡5,55,内田博幸,1:43.2,3/4,5-5-9-9,39.7,3.4,1,528(0),[地]庄子連兵,シンザンクラブ,15.6
200644120109,5,1,1,ジャストアマジック,牡6,55,石崎駿,1:43.3,3/4,10-8-10-7,39.6,4.4,3,465(0),[地]柿本政男,吉田修,13.0
200644120109,6,5,6,ツルギ,牡6,55,桑島孝春,1:43.3,アタマ,8-8-3-3,40.2,67.3,11,436(+3),[地]栗田泰昌,本田広一,
200644120109,7,4,4,ウイニングアーク,牡3,55,御神本訓,1:43.3,アタマ,7-5-4-3,40.2,4.3,2,484(+3),[地]朝倉実,金田成基,
200644120109,8,8,11,ヤマニンアドミット,牡5,55,山林堂信,1:44.0,3,12-11-12-11,39.9,27.7,9,455(0),[地]八木正喜,土井睦秋,
200644120109,9,3,3,レンジデチン,牝4,53,柏木健宏,1:44.2,1,4-4-8-8,40.9,11.0,6,472(0),[地]大山二三,三浦国夫,
200644120109,10,6,8,グロウス,牝5,53,早見多加,1:45.6,7,6-7-11-11,41.9,98.4,12,448(-6),[地]冨田藤男,小野龍大,
200644120109,11,5,5,アジュディカツオー,牡3,55,納谷和玖,1:45.7,1/2,2-2-5-6,42.6,62.9,10,505(+7),[地]佐藤寿,勝田實,
200644120109,12,7,9,クリノファイトオー,牡3,55,石崎隆之,1:50.4,大,1-1-7-9,47.3,18.3,7,533(0),[地]石田貞雄,栗本八江,
200644120111,1,3,4,ショーターザトッシ,牡4,56,桑島孝春,1:13.3,,8-9,37.5,13.3,6,442(+1),[地]月岡健二,（有）ライオンズ,270.0
200644120111,2,4,5,ヒノモトフジ,牡5,54,戸崎圭太,1:13.7,2,10-11,37.5,11.7,5,466(+2),[地]庄子連兵,（株）ダイヤマイト,81.0
200644120111,3,1,1,イシノサスペンス,牡5,56,加藤和博,1:13.7,ハナ,8-8,37.9,3.4,2,481(+6),[地]久保與造,石井與一,54.0
200644120111,4,8,13,アスリートフェア,牡4,56,坂井英光,1:13.9,3/4,12-12,37.5,35.8,9,470(+2),[地]宮本康,松永芳美,32.4
200644120111,5,8,14,タケノトレジャー,牡3,54,石崎隆之,1:13.9,クビ,3-3,39.0,10.5,4,507(-1),[地]辻野豊,小笠原武,21.6
200644120111,6,6,9,タイヨウタロー,牡6,54,達城龍次,1:14.1,1,7-7,38.7,48.8,11,498(+3),[地]村上頼章,須藤俊子,
200644120111,7,5,8,ロイヤルキャプテン,牡4,54,内田博幸,1:14.3,3/4,2-2,39.5,2.2,1,495(+2),[地]森谷良臣,（有）スタッグ・ワ,
200644120111,8,4,6,タルマエホープ,牡7,56,山田信大,1:14.4,1/2,11-10,38.2,71.5,12,440(+4),[地]山浦武,吉田博俊,
200644120111,9,3,3,コスモピュアソウル,牝4,52,鈴木啓之,1:14.5,1/2,1-1,39.8,32.0,8,478(-3),[地]赤間清松,吉野武,
200644120111,10,6,10,フサイチダイナソー,牡3,54,的場直之,1:14.6,1/2,6-3,39.7,29.9,7,552(-8),[地]沢佳宏,関口房朗,
200644120111,11,7,12,バニヤンゴスペル,牝4,52,今野忠成,1:15.7,5,3-6,40.8,5.9,3,448(-3),[地]中村護,津村靖志,
200644120111,12,7,11,アイファーペガサス,牝5,54,御神本訓,1:15.7,アタマ,3-5,40.8,37.0,10,475(-15),[地]宮浦正行,中島稔,
200644120112,1,6,9,パワーライス,牡4,55,山田信大,1:55.7,,9-6-1-1,38.8,11.2,7,463(0),[地]大山二三,三浦国夫,210.0
200644120112,2,6,10,アエノオペラオー,牡4,55,御神本訓,1:55.9,1.1/2,6-8-6-6,38.8,4.3,2,480(+2),[地]三坂盛雄,角井紀夫,63.0
200644120112,3,4,5,ハナタツマキ,牝5,53,水野貴史,1:56.0,1/2,10-10-8-10,38.7,5.0,3,497(+1),[地]山藤統宏,松本俊広,42.0
200644120112,4,4,6,リックチョモランマ,牡3,55,内田博幸,1:56.0,クビ,11-11-12-12,38.5,3.4,1,492(+2),[地]上杉昌宏,斉木隆男,25.2
200644120112,5,7,12,ジャナフレイバー,牡5,55,市村誠,1:56.1,1/2,13-12-8-11,38.8,11.1,6,505(+3),[地]月岡健二,尾田信夫,16.8
200644120112,6,3,4,アポロアドミラル,牝4,53,真島大輔,1:56.5,2,3-2-1-1,39.7,50.3,12,468(-10),[地]宮本康,（株）五稜墓苑開発,
200644120112,7,8,13,センノウィン,牝5,53,石崎駿,1:57.0,2.1/2,5-2-1-7,40.1,8.1,5,458(+1),[地]佐藤賢二,浅野正敏,
200644120112,8,2,2,ブラックジール,牡4,55,坂井英光,1:57.4,2,8-9-11-7,40.0,7.9,4,488(+3),[地]栗田裕光,吉田照哉,
200644120112,9,7,11,ライジングフォース,セ5,55,金子正彦,1:57.9,2.1/2,11-14-14-14,39.8,154.6,14,481(-3),[地]冨田藤男,小野龍大,
200644120112,10,5,7,ダイワアロマ,牝6,52,高野毅,1:58.1,1,2-2-7-7,41.0,35.5,10,477(-2),[地]佐藤寿,大城敬三,
200644120112,11,3,3,サンユウウイナー,牝5,53,本多正賢,1:58.8,3,14-13-13-13,40.7,116.9,13,456(-2),[地]久保與造,（有）アイファー,
200644120112,12,8,14,ブルージョージ,牡3,55,和田譲治,1:58.8,クビ,7-5-5-4,41.9,49.1,11,490(-1),[地]朝倉実,（有）ブルーホースク,
200644120112,13,1,1,アリマプラウド,牡3,55,酒井忍,1:59.1,1.1/2,4-6-8-11,41.8,17.4,8,467(-9),[地]松浦裕之,有馬博文,
200644120112,14,5,8,ウエノマルフレンド,牝3,53,戸崎圭太,1:59.9,4,1-1-1-4,43.1,25.4,9,423(-7),[地]井上弘之,大東正由,
200648120102,1,7,8,オグリスマイル,牝2,54,佐藤友則,1:34.5,,2-2-2,,10.9,6,409(-3),[地]山中輝久,小栗孝一,37.0
200648120102,2,2,2,ホウライティアラ,牝2,54,柿原翔,1:35.0,2.1/2,4-4-4,,3.6,2,461(-4),[地]藤ヶ崎一,橋元幸平,9.6
200648120102,3,1,1,ケープグレイス,牝2,54,丹羽克輝,1:35.0,ハナ,1-1-1,,9.3,4,450(+5),[地]竹下直人,伊藤真継,4.0
200648120102,4,4,4,ノースコム,牡2,54,山本茜,1:35.4,2,8-7-3,,4.4,3,454(-20),[地]迫田清美,坂野理三郎,2.9
200648120102,5,8,9,マルサンクイーン,牝2,54,兒島真二,1:36.1,3,3-3-5,,2.1,1,425(-1),[地]坂口義幸,松井三千年,
200648120102,6,7,7,ハルノミズウミ,牝2,54,小山信行,1:36.5,2,7-8-7,,81.2,8,399(+3),[地]新山広道,小菅誠,
200648120102,7,5,5,ケリーケリー,牝2,51,今井貴大,1:36.5,クビ,5-5-6,,10.2,5,458(-2),[地]竹地正樹,岡元匠,
200648120102,8,8,10,イヨツモテット,牝2,52,竹田吉秀,1:36.9,2,9-9-9,,81.2,8,422(-4),[地]坂口義幸,小山英隆,
200648120102,9,3,3,ビートマックス,牡2,54,宮下瞳,1:37.2,1.1/2,10-10-10,,54.2,7,447(+2),[地]新山広道,太田美津子,
200648120102,10,6,6,トウコウターチン,牝2,54,吉本隆記,1:39.2,大,6-6-8,,81.2,8,427(+1),[地]岩田克己,谷謙介,
200648120101,1,8,10,アイファーシルバー,牝2,54,安部幸夫,1:33.5,,2-2-2,,6.0,4,453(-3),[地]藤田正治,中島稔,37.0
200648120101,2,3,3,テーラーダンサー,牝2,52,竹田吉秀,1:33.7,1,3-3-4,,13.7,5,439(+7),[地]安部弘一,上田力,9.6
200648120101,3,8,9,タイコーフクキタル,牡2,55,丸野勝虎,1:34.6,4,5-5-3,,53.3,9,426(-6),[地]田中敏和,上田一夫,4.0
200648120101,4,6,6,カリーナアンジェラ,牝2,54,小山信行,1:35.0,2,4-4-5,,30.9,7,438(+2),[地]坂口義幸,谷謙介,2.9
200648120101,5,4,4,ブラウンデイン,牝2,54,戸部尚実,1:35.1,3/4,1-1-1,,5.0,3,433(-4),[地]川西毅,小島史代,
200648120101,6,2,2,マツリダシンビ,牝2,51,今井貴大,1:35.6,2.1/2,7-8-7,,32.6,8,436(-3),[地]安部弘一,西川尚,
200648120101,7,5,5,ケイウンリード,牝2,54,山田崇史,1:35.6,クビ,10-10-8,,3.2,2,463(+13),[地]戸沢肇,鋤元節夫,
200648120101,8,7,8,ミールマオ,牝2,54,加藤誓二,1:35.9,1.1/2,9-9-9,,23.5,6,459(-6),[地]井上哲,酒井しずゑ,
200648120101,9,1,1,バニラ,牝2,54,柿原翔,1:36.4,2.1/2,8-6-6,,97.6,10,438(+13),[地]坂口義幸,小林勝,
200648120101,10,7,7,テラノシラオキ,牝2,54,宇都英樹,1:37.6,6,6-7-10,,2.2,1,424(+8),[地]藤ヶ崎一,海野修太郎,
200648120104,1,5,5,ヤマジュンマザー,牝5,54,岡部誠,1:30.9,,1-1-1,,6.3,3,413(+3),[地]藤田正治,（有）イゼル,17.0
200648120104,2,7,7,ヘイセイライダー,牡5,55,宮下瞳,1:31.8,4,6-5-3,,6.9,4,515(+2),[地]栗田和昌,加藤勝秀,4.4
200648120104,3,1,1,フォーチュンスワロ,牡5,56,尾崎章生,1:31.8,クビ,7-7-7,,30.6,8,442(-2),[地]本名信行,（有）ワイテイ商事,1.8
200648120104,4,8,9,イズミノエース,牝5,54,柿原翔,1:32.0,3/4,5-4-2,,1.6,1,451(-1),[地]藤ヶ崎一,小沢和平,1.3
200648120104,5,2,2,ユズエンブレム,牡6,56,藤原良一,1:32.1,1/2,8-8-6,,47.3,9,452(0),[地]井上正,近藤茂和,
200648120104,6,3,3,ホウライホーセキ,牝5,54,横井将人,1:32.9,4,10-9-9,,21.7,6,446(-12),[地]藤ヶ崎一,橋元幸平,
200648120104,7,6,6,ブルーグリーム,牝4,53,山本茜,1:33.0,1/2,2-3-5,,57.8,10,400(-3),[地]松本克幸,中島礼子,
200648120104,8,7,8,エプソムスターダム,牝6,54,小山信行,1:33.3,1.1/2,9-10-10,,27.4,7,421(0),[地]竹口勝利,組）エイジ,
200648120104,9,8,10,ナツノマリーン,牝5,54,安部幸夫,1:33.4,1/2,3-2-4,,11.3,5,458(+5),[地]荒巻透,椋本和孝,
200648120104,10,4,4,ヘイセイセレクト,牝4,54,丹羽克輝,1:33.6,1,4-6-8,,5.8,2,430(-1),[地]栗田和昌,加藤勝秀,
200648120106,1,1,1,コスモジャーニー,牡4,56,柴田直樹,1:44.5,,1-1-1,,2.2,2,453(-2),[地]竹地正樹,浅岡幹雄,17.0
200648120106,2,5,5,スナークブリザード,牡4,56,兒島真二,1:44.7,1.1/2,3-2-2,,1.6,1,500(-8),[地]野島三喜,野島春男,4.4
200648120106,3,6,6,ゴールデンサウンド,牡5,55,宮下瞳,1:46.8,大,7-6-6,,12.6,3,448(+1),[地]瀬戸口悟,協栄,1.8
200648120106,4,7,7,ロージーマイコ,牝4,54,小山信行,1:47.0,1,5-4-3,,31.8,6,458(-2),[地]新山広道,太田美津子,1.3
200648120106,5,8,9,ハヤツキスペシャル,牡5,56,横井将人,1:47.4,2,10-10-8,,99.1,7,462(-1),[地]藤ヶ崎一,浅田英司,
200648120106,6,4,4,マスアワジボーイ,牡8,56,加藤利征,1:47.6,1.1/2,6-7-5,,264.3,9,460(-1),[地]岩田克己,上田忠男,
200648120106,7,8,10,モエレブラッキー,牡4,56,岡部誠,1:47.6,クビ,8-8-7,,23.4,5,495(-5),[地]新山広道,伊藤一幸,
200648120106,8,7,8,ハクシンノバ,牝4,54,加藤誓二,1:48.0,2,9-9-9,,14.0,4,459(+3),[地]瀬戸口悟,新井原博,
200648120106,9,2,2,ミスウツノミヤ,牝4,54,戸部尚実,1:48.3,1.1/2,2-3-4,,158.6,8,463(+2),[地]山本功,小平ユキ,
200648120106,10,3,3,ミノノティアラ,牝5,54,大原浩司,1:48.7,2,4-5-10,,792.7,10,482(-1),[地]小森勝政,（有）ホースケア,
200648120105,1,6,6,ミスターキセキ,牡3,56,宇都英樹,0:50.2,,2,,2.2,1,475(-5),[地]伊藤定幸,広嶋景子,17.0
