Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200310010702,11,6,12,カスタディーヴァ,牝3,54,中谷雄太,1:12.9,1/2,8-9,38.3,314.8,17,424(-12),[東]伊藤伸一,伊達秀和,
200310010702,12,4,7,マルターズブリーズ,牝3,54,ルメール,1:13.0,3/4,13-13,37.9,51.5,8,406(+2),[西]坂口正則,藤田与志男,
200310010702,13,3,6,アイランドオーヒ,牝3,54,二本柳壮,1:13.3,1.3/4,8-11,38.8,151.9,14,436(-6),[東]境征勝,嶋村二三男,
200310010702,14,8,16,マルタカビジン,牝3,54,中舘英二,1:13.3,クビ,14-15,37.8,225.6,16,406(-10),[東]加賀武見,高橋義和,
200310010702,15,6,11,サッカーファイン,牝3,54,橋本広喜,1:13.4,1/2,17-15,37.8,158.3,15,394(-4),[西]吉岡八郎,服部新平,
200310010702,16,5,9,ジーニアスフォルテ,牝3,52,蓑島靖典,1:13.7,1.3/4,14-13,38.2,737.2,18,406(0),[東]柄崎孝,杵臼斉藤牧場,
200310010702,17,1,1,コシズフルニス,牝3,52,畑端省吾,1:13.7,アタマ,18-15,37.7,60.4,9,422(+4),[西]川村禎彦,越田英喜,
200310010702,18,8,17,チーサキー,牝3,54,大西直宏,1:14.9,7,14-18,39.4,27.9,6,440(+2),[西]崎山博樹,田畑法賢,
200310010704,1,6,12,フローレスティアラ,牝3,54,ペリエ,1:11.0,,1-1,36.3,2.6,2,448(-6),[西]加用正,誓山正伸,600.0
200310010704,2,5,10,コスモエスティーム,牡3,56,武豊,1:11.0,クビ,8-6,36.1,2.3,1,478(-2),[西]中村均,岡田美佐子,240.0
200310010704,3,2,4,レミニセンス,牝3,54,大西直宏,1:11.4,2.1/2,9-6,36.3,7.5,3,472(-6),[東]高橋裕,吉田照哉,150.0
200310010704,4,3,5,ペスカトリーチェ,牝3,54,大塚栄三,1:11.8,2.1/2,4-2,37.0,12.5,4,402(-4),[東]高橋裕,大澤金信,90.0
200310010704,5,2,3,キョウワシンズイ,牡3,56,橋本美純,1:11.9,3/4,2-2,37.2,72.2,11,446(+2),[西]坂口正大,浅川吉男,60.0
200310010704,6,5,9,タフィラルト,牡3,55,小林慎一,1:12.1,1.1/2,9-9,37.0,45.4,9,542(0),[西]山本正司,ノースヒルズマネジメント,
200310010704,7,4,8,ハリーコマンド,セ3,56,芹沢純一,1:12.2,クビ,9-12,37.1,22.6,6,470(-6),[西]鹿戸幸治,高田久成,
200310010704,8,1,2,トプカプ,牡3,56,中舘英二,1:12.2,クビ,4-5,37.4,60.3,10,442(-6),[東]清水美波,ターフ・スポート,
200310010704,9,3,6,スカイハーモニー,牝3,54,秋山真一,1:12.2,ハナ,2-2,37.5,15.9,5,428(-4),[西]野村彰彦,矢野文雄,
200310010704,10,4,7,ロングディアレスト,牝3,54,高橋亮,1:12.6,2.1/2,9-12,37.5,401.7,16,434(-4),[西]高橋隆,中井敏雄,
200310010704,11,8,16,エリモスナイパー,牡3,56,ルメール,1:12.7,クビ,16-15,35.9,27.1,7,494(-8),[西]大久保正,山本慎一,
200310010704,12,6,11,ブラックボマー,牡3,56,伊藤直人,1:12.7,アタマ,4-9,37.9,322.1,14,500(-2),[東]相沢郁,佐藤友子,
200310010704,13,8,15,ピアルージュ,牝3,52,蓑島靖典,1:12.9,1.1/2,13-14,37.5,264.9,13,454(-6),[東]鈴木勝美,ファリス,
200310010704,14,7,13,スウィートパリシー,牝3,54,二本柳壮,1:12.9,アタマ,4-9,38.1,39.9,8,400(+2),[東]栗田博憲,サンデーレーシング,
200310010704,15,1,1,シゲルトムボーイ,牝3,54,内田浩一,1:13.0,クビ,13-8,37.6,337.3,15,454(-10),[西]梅内忍,森中蕃,
200310010704,16,7,14,カーネリアンピアス,牝3,52,柴原央明,1:18.6,大,15-16,42.0,87.6,12,404(-8),[西]池添兼雄,社台レースホース,
200310010703,1,2,3,ツルマルヨカニセ,牡3,56,武豊,2:04.6,,5-3-2-2,38.2,3.7,1,476(0),[西]橋口弘次,鶴田任男,510.0
200310010703,2,6,12,メジロダイスラー,牡3,56,高橋智大,2:04.6,ハナ,9-11-7-2,37.8,29.1,9,448(0),[東]大久保洋,メジロ牧場,200.0
200310010703,3,1,2,フミノキングダム,牡3,56,本田優,2:04.8,1.1/4,5-2-1-1,38.5,3.8,2,464(-6),[西]西浦勝一,谷二,130.0
200310010703,4,3,6,フェートデュヴァン,牝3,54,古川吉洋,2:05.0,1,9-8-5-6,38.4,6.4,4,478(-14),[西]梅内忍,社台レースホース,77.0
200310010703,5,5,9,ガッサンカーネギー,牡3,56,加藤和宏,2:05.2,1.1/2,5-7-7-11,38.5,27.8,8,462(+8),[東]畠山吉宏,西村專次,51.0
200310010703,6,8,16,ブレッザ,牡3,56,内田浩一,2:05.3,3/4,12-12-11-13,38.3,45.0,11,482(+2),[西]谷潔,社台レースホース,
200310010703,7,1,1,チチンプイプイ,牝3,54,大西直宏,2:05.4,3/4,12-8-5-2,38.8,20.6,6,452(+2),[西]梅内忍,田所祐,
200310010703,8,3,5,コスモデリシア,牝3,54,宇田登志,2:05.8,2.1/2,16-16-12-6,38.6,85.6,14,418(0),[西]須貝彦三,岡田美佐子,
200310010703,9,7,14,エイシンシギサン,牡3,56,ルメール,2:05.9,3/4,9-12-12-11,38.8,29.8,10,472(-6),[西]鮫島一歩,平井豊光,
200310010703,10,4,7,トウショウスポット,牡3,56,ペリエ,2:05.9,アタマ,12-12-12-8,38.8,27.4,7,470(-2),[東]斎藤宏,トウショウ産業,
200310010703,11,5,10,スクールボーイ,牡3,56,中舘英二,2:05.9,ハナ,1-1-2-2,39.6,4.3,3,484(-4),[東]小林常泰,後藤繁樹,
200310010703,12,4,8,ボスポラス,牡3,54,柴原央明,2:06.2,2,3-3-7-8,39.5,79.0,13,492(-8),[西]藤岡健一,社台レースホース,
200310010703,13,8,17,アサカダーク,牡3,53,南井大志,2:06.3,1/2,3-3-4-8,39.8,12.0,5,490(-10),[西]鶴留明雄,浅川昌彦,
200310010703,14,6,11,エアレバンナ,牡3,53,高野容輔,2:06.5,1.1/4,17-17-17-16,38.0,274.0,16,478(0),[西]北橋修二,ラッキーフィールド,
200310010703,15,8,15,プライマリーケア,牡3,56,橋本広喜,2:06.5,ハナ,5-8-7-13,39.8,76.3,12,444(-4),[東]中野栄治,武政厚男,
200310010703,16,2,4,シルクメモリー,牝3,54,高橋亮,2:07.1,3.1/2,15-15-15-15,39.6,161.0,15,418(-14),[東]加賀武見,シルク,
200310010703,17,7,13,ホッコーエオルス,牡3,56,柴田大知,2:13.1,大,2-3-16-17,45.1,398.6,17,452(-12),[東]高木嘉夫,矢部幸一,
200310010705,1,3,5,ロッコーブルー,牝4,54,中舘英二,1:51.7,,7-7-3-3,41.7,8.5,4,476(-4),[西]柴田光陽,伊藤照三,750.0
200310010705,2,7,12,エイシンルンルン,牝4,54,古川吉洋,1:51.9,1,12-11-5-4,41.6,74.7,12,412(+4),[西]野元昭,平井豊光,300.0
200310010705,3,7,13,ニシノハイバース,牝5,55,ルメール,1:52.2,1.3/4,3-4-1-1,42.5,40.6,11,462(-2),[東]浅野洋一,西山牧場,190.0
200310010705,4,6,11,ディナマッハ,牝5,55,ペリエ,1:52.2,アタマ,7-5-2-2,42.5,2.4,1,438(-10),[東]佐藤吉勝,釘田静義,110.0
200310010705,5,8,14,ペルラー,牝5,52,南井大志,1:52.9,4,11-11-10-7,41.9,27.0,8,460(-6),[西]小原伊佐,井高義光,75.0
200310010705,6,5,9,カシノコールミー,牝4,54,宇田登志,1:53.7,5,5-7-7-5,43.2,22.8,7,478(+2),[西]須貝彦三,柏木務,
200310010705,7,5,8,ニホンピロピアス,牝4,54,菅谷正巳,1:54.6,5,9-9-9-6,43.9,11.5,5,420(0),[西]服部利之,小林百太郎,
200310010705,8,3,4,マグダレナソフィア,牝4,54,加藤和宏,1:55.2,3.1/2,14-14-14-13,43.5,307.5,15,404(-8),[東]岩城博俊,東亜駿馬,
200310010705,9,2,3,マサヒコレディー,牝5,55,宝来城多,1:55.4,1.1/4,5-5-10-10,44.5,27.2,9,474(+2),[西]中尾正,加藤雅彦,
200310010705,10,1,1,ミホフレミントン,牝4,52,蓑島靖典,1:55.6,1.1/4,3-2-7-9,45.1,16.8,6,444(-6),[東]後藤由之,堤賢一,
200310010705,11,4,7,マンノドリーム,牝4,52,柴原央明,1:55.7,3/4,14-15-13-14,44.1,8.4,3,462(+12),[西]松元茂樹,萬野順啓,
200310010705,12,4,6,ホーマンミヤビ,牝5,55,二本柳壮,1:56.0,2,10-9-10-10,45.1,31.8,10,458(+18),[西]安田隆行,久保久人,
200310010705,13,2,2,マーブルボー,牝4,54,武豊,1:57.5,9,1-1-4-8,47.3,4.0,2,460(-8),[西]浜田光正,下村直,
200310010705,14,6,10,ラッキーフォーモア,牝4,54,芹沢純一,1:58.6,7,2-2-5-10,48.3,78.1,13,474(-4),[西]坪憲章,ヤブウチ,
200310010705,15,8,15,ラストチケット,牝4,54,小林久晃,2:00.3,大,12-13-15-15,48.2,178.0,14,434(+32),[東]戸田博文,飛渡牧場,
200310010706,1,5,7,フィールドホープ,牡5,55,柴原央明,1:00.6,,4-3,37.3,6.6,3,520(+8),[西]橋本寿正,地田勝三,750.0
200310010706,2,7,12,トウショウクリーム,牡4,54,柄崎将寿,1:00.9,2,4-5,37.6,12.7,6,504(+18),[東]尾形充弘,トウショウ産業,300.0
200310010706,3,6,9,サワノベルダー,牡6,57,ルメール,1:00.9,アタマ,7-7,37.0,21.5,7,490(-8),[西]北橋修二,澤田昭二,190.0
200310010706,4,8,13,ロケットスタート,牝4,55,大西直宏,1:01.2,1.3/4,1-2,38.2,2.3,1,440(+6),[東]萱野浩二,グランド牧場,110.0
200310010706,5,5,8,ヒシシルバーメイド,牝4,55,中舘英二,1:01.2,クビ,2-1,38.2,4.9,2,446(+2),[東]中野隆良,阿部雅一郎,75.0
200310010706,6,8,14,ミズーリガール,牝5,55,山田和広,1:01.6,2.1/2,2-3,38.6,40.4,8,460(-2),[西]坪正直,平井豊光,
200310010706,7,7,11,アグネスフェスタ,牡5,54,南井大志,1:01.7,3/4,11-11,37.0,171.7,14,488(-12),[西]長浜博之,渡辺孝男,
200310010706,8,6,10,カネマサヴイウエー,牡4,55,畑端省吾,1:01.9,1.1/2,10-9,37.4,141.5,12,484(-4),[西]坂田正行,近嶋勇,
200310010706,9,4,6,レオオーシャン,牡5,57,大塚栄三,1:02.4,3,7-8,38.6,163.5,13,454(-4),[東]柄崎孝,レオ,
200310010706,10,1,1,カシノジャイアン,牡4,57,牧野孝光,1:02.5,クビ,11-13,37.8,121.5,10,564(-2),[西]福永甲,柏木務,
200310010706,11,3,3,ルイジアナスワン,牝4,55,ペリエ,1:02.5,クビ,11-12,37.8,6.7,4,548(+6),[東]斎藤宏,平井豊光,
200310010706,12,3,4,ニットウヴァレリー,牝4,55,二本柳壮,1:02.6,クビ,6-6,39.2,113.4,9,426(0),[東]鈴木伸尋,藤井謙,
200310010706,13,4,5,ダイワルビアーノ,牡5,56,鈴来直人,1:02.9,2,9-9,38.8,7.4,5,484(-2),[東]増沢末夫,大和商事,
200310010706,14,2,2,ニシノトーマス,牡4,57,古川吉洋,1:03.5,3.1/2,14-14,38.6,132.0,11,514(+10),[東]石栗龍彦,西山牧場,
200310010707,1,1,1,ブレーヴドライバー,牡4,56,向山牧,2:40.5,,10-11-5-4,40.8,22.8,7,508(0),[東]二ノ宮敬,吉田照哉,750.0
200310010707,2,5,10,タマモビクトリー,セ4,56,伊藤直人,2:40.6,1/2,3-3-1-1,41.6,48.8,9,464(+4),[東]伊藤圭三,タマモ,300.0
200310010707,3,4,7,マイネルカスケード,牡6,57,菅谷正巳,2:41.0,2.1/2,12-12-4-3,41.5,11.1,4,506(+2),[西]服部利之,サラブレッドクラブ・ラフィアン,190.0
200310010707,4,3,5,ツルマルヒガシダケ,牡5,57,秋山真一,2:41.4,2.1/2,2-2-2-2,42.4,11.0,3,518(0),[西]石坂正,鶴田任男,110.0
200310010707,5,4,8,スズカギフト,牡4,54,蓑島靖典,2:41.8,2.1/2,4-3-3-4,42.7,110.5,10,466(+4),[東]伊藤圭三,永井啓弍,75.0
200310010707,6,2,3,ナイキアカウント,牡4,56,ペリエ,2:42.0,1.1/2,4-3-5-4,42.2,1.3,1,498(-8),[東]古賀史生,小野誠治,
200310010707,7,6,11,フォイアフォーゲル,牡4,56,松田大作,2:42.8,5,6-6-8-7,42.5,47.1,8,482(+6),[西]西橋豊治,ノースヒルズマネジメント,
200310010707,8,8,16,ジョーシシンデン,牡4,56,二本柳壮,2:43.1,1.3/4,15-15-9-8,42.4,19.7,5,472(0),[東]斎藤宏,上田けい子,
200310010707,9,5,9,チアズヴィテッス,セ4,56,武豊,2:43.2,クビ,12-12-12-13,42.3,7.2,2,466(-4),[西]山内研二,北村キヨ子,
200310010707,10,3,6,ナムラエキスプレス,牡4,56,本田優,2:43.4,1.1/2,8-9-9-9,42.7,145.4,12,496(+2),[西]目野哲也,奈村信重,
200310010707,11,6,12,ローランシガー,牡5,58,中舘英二,2:43.7,1.3/4,14-14-14-12,42.5,21.9,6,486(-2),[東]中野渡清,斉藤敏博,
200310010707,12,1,2,メイショウキセイ,牡5,55,畑端省吾,2:44.7,6,8-8-9-11,44.0,141.5,11,486(0),[西]飯田明弘,松本好雄,
200310010707,13,2,4,テンカフブ,牡6,55,柴原央明,2:45.8,7,10-9-13-13,44.8,206.2,14,458(0),[西]大久保龍,栗本良明,
200310010707,14,7,14,ブリンディージ,牡5,57,大西直宏,2:46.3,3,1-1-7-9,46.2,311.3,16,448(0),[東]中野栄治,田口慶子,
200310010707,15,8,15,カネコメカイシン,牡4,56,高橋亮,2:53.6,大,16-16-15-15,46.6,181.5,13,520(+17),[東]加賀武見,高岡義雄,
200310010710,1,7,13,ホーマンアピール,牡3,56,大西直宏,1:11.3,,2-4,37.4,3.1,1,458(+6),[西]安田隆行,久保久人,"1,044.8"
200310010710,2,2,3,メタルスター,牡3,56,ペリエ,1:11.4,3/4,1-2,37.6,3.7,2,520(+6),[東]松山康久,佐藤守宏,412.8
200310010710,3,1,1,ナントウソニック,牡3,56,牧野孝光,1:12.1,4,11-10,37.4,171.4,18,460(-6),[地]崎谷彦司,馬場喜己,256.4
200310010710,4,8,17,ミヤジダケ,牡3,56,秋山真一,1:12.2,1/2,5-7,38.1,10.8,5,518(+6),[西]北橋修二,曽我司,150.0
200310010710,5,8,18,マキハタサイキック,牝3,54,村山明,1:12.2,アタマ,8-10,37.8,19.5,7,486(0),[西]新川恵,槇本牧場,100.0
200310010710,6,7,14,アマノブレイブリー,牡3,56,柴原央明,1:12.2,ハナ,16-14,37.0,29.0,11,474(-2),[西]湯窪幸雄,中村孝,
200310010710,7,8,16,マヤノジャハーン,牡3,56,武豊,1:12.3,1/2,18-18,36.9,7.8,3,474(+4),[西]坂口正大,田所祐,
200310010710,8,5,10,メイショウジャコウ,牝3,54,中舘英二,1:12.4,3/4,7-7,38.2,9.3,4,452(+4),[西]安達昭夫,松本好雄,
200310010710,9,7,15,ダイキチムスメ,牝3,54,畑端省吾,1:12.4,ハナ,16-14,37.2,23.8,9,456(-2),[西]梅田康雄,西村新一郎,
200310010710,10,4,7,ドリームシャイン,牡3,56,芹沢純一,1:12.5,1/2,8-6,38.1,22.6,8,468(+6),[西]岩元市三,林進,
200310010710,11,6,11,スリーロケット,牡3,56,武英智,1:12.6,1/2,2-2,38.7,15.0,6,480(0),[西]西橋豊治,永井商事,
200310010710,12,3,5,ブルーペール,牝3,54,橋本美純,1:12.6,ハナ,8-4,38.2,54.9,12,426(-4),[東]菅原泰夫,三協軽種馬,
200310010710,13,1,2,ヒシダブリン,牡3,56,服部剛史,1:12.6,ハナ,11-12,37.9,104.4,15,496(-6),[西]佐山優,阿部雅一郎,
200310010710,14,6,12,エイシンヤング,牡3,56,古川吉洋,1:12.8,1.1/2,11-14,38.1,150.2,17,472(-16),[西]野元昭,平井豊光,
200310010710,15,5,9,マルカヴォイス,牡3,56,向山牧,1:12.8,ハナ,14-13,37.9,141.5,16,474(-6),[地]井上孝彦,河長産業,
200310010710,16,3,6,ランチタイム,牝3,54,二本柳壮,1:12.9,クビ,14-14,38.0,87.8,13,436(-4),[東]前田禎,川井五郎,
200310010710,17,2,4,ラブイズラッシュ,牡3,56,千田輝彦,1:13.1,1,5-1,39.0,23.9,10,446(+8),[西]谷潔,江口雄一郎,
200310010710,18,4,8,スピリチャルワーズ,牝3,54,中谷雄太,1:13.7,3.1/2,2-7,39.8,91.6,14,490(+4),[東]高松邦男,伊達秀和,
200310010709,1,1,1,ロードモンタナ,セ7,57,ペリエ,2:03.9,,3-3-5-3,38.9,1.6,1,480(+8),[東]藤沢和雄,ロードホースクラブ,750.0
200310010709,2,6,12,ミルキータイクーン,牡5,57,山田泰誠,2:03.9,クビ,14-14-12-5,38.4,14.7,5,484(0),[西]太宰義人,矢野文雄,300.0
200310010709,3,5,9,シャコーブラザーズ,牡5,57,柴田大知,2:04.0,クビ,5-5-4-2,39.1,9.1,4,554(-6),[東]矢野照正,シャコー,190.0
200310010709,4,8,16,アドマイヤガスト,牡5,57,芹沢純一,2:04.0,ハナ,16-15-17-16,38.1,35.6,7,468(0),[西]藤沢則雄,近藤利一,110.0
200310010709,5,2,4,セルシオバイオ,牡4,56,橋本美純,2:04.4,2.1/2,11-9-8-11,39.0,56.5,10,450(+6),[西]川村禎彦,釘田浩志,75.0
200310010709,6,7,13,マチカネシラナミ,セ5,57,二本柳壮,2:04.4,ハナ,5-7-6-5,39.3,54.7,8,516(-4),[東]栗田博憲,細川益男,
200310010709,7,1,2,グリーンセイヴァー,牡6,57,嶋田高宏,2:04.5,1/2,3-3-2-1,39.7,8.1,2,514(-4),[東]清水利章,グリーンファーム,
200310010709,8,2,3,メイショウマシーン,牡6,55,服部剛史,2:04.8,2,11-11-8-7,39.4,56.2,9,438(-4),[西]佐山優,松本好雄,
200310010709,9,3,5,アートレータ,牡4,56,中谷雄太,2:04.9,クビ,15-15-13-13,39.2,138.4,16,446(+6),[東]高松邦男,伊達秀和,
200310010709,10,8,17,ピンクパピヨン,牝5,55,武豊,2:05.1,1.1/2,17-17-17-9,39.3,8.4,3,408(-2),[西]音無秀孝,社台レースホース,
200310010709,11,7,14,ソーウンムテキ,牡6,57,千田輝彦,2:05.2,クビ,17-17-13-13,39.5,62.4,12,462(+2),[東]古賀一隆,池田豊治,
200310010709,12,5,10,シルヴァーアピール,牡4,56,秋山真一,2:05.4,1,9-8-8-13,40.0,19.9,6,474(0),[西]白井寿昭,ターフ・スポート,
200310010709,13,8,18,マキハタダンサー,牝4,54,村山明,2:05.4,ハナ,7-9-13-16,39.7,119.5,15,446(+4),[西]新川恵,槇本牧場,
200310010709,14,4,7,トウショウソックス,牡5,57,小林久晃,2:05.6,1.1/4,10-11-8-9,40.2,167.2,17,470(0),[東]保田一隆,トウショウ産業,
200310010709,15,7,15,アスカヘイロー,牡5,57,小原義之,2:05.7,1/2,13-13-13-16,40.1,68.1,13,486(-4),[西]小原伊佐,豊田智郎,
200310010709,16,6,11,タヤスワイルド,牡5,56,鈴来直人,2:05.8,3/4,2-2-1-3,41.0,79.5,14,468(+14),[東]星野忍,横瀬兼二,
200310010709,17,3,6,カワキタアラシ,牡5,54,田辺裕信,2:06.3,3,7-5-7-11,41.0,200.3,18,494(0),[東]大和田稔,川島吉男,
200310010709,18,4,8,ユタカジェニオ,牡4,56,池田鉄平,2:06.4,クビ,1-1-2-7,41.6,59.0,11,488(-4),[西]吉岡八郎,豊間根虎雄,
200340020801,1,7,8,トレジャーボックス,牝4,54,大木義一,1:27.6,,2-2,,---,6,437(-10),[地]早川實,中川重光,21.0
200340020801,2,2,2,ヤマノレザーキング,牡4,55,水野貴史,1:28.4,4,4-4,,---,9,488(-5),[地]川村正義,飯塚克己,6.3
200340020801,3,5,5,ヒカルカセイ,牝5,54,藤江渉,1:28.6,1,7-6,,---,8,436(-7),[地]星野由基,中村光良,2.4
200340020801,4,8,10,プロフェッサー,牡5,55,平沢則雄,1:28.6,クビ,5-5,,---,1,438(+6),[地]川村孝一,吉田一之,2.1
200340020801,5,1,1,ノースアロー,牡4,55,三上智也,1:29.2,3,3-3,,---,3,475(+10),[地]岩渕義三,鈴木昌四郎,1.9
200340020801,6,6,6,スイートアイリス,牝4,54,山口竜一,1:29.3,1/2,8-8,,---,5,480(-3),[地]川中子健,高橋一郎,
200340020801,7,7,7,マイネギャラクシー,牝4,54,古沢泰博,1:29.5,1,10-10,,---,2,472(0),[地]川村元美,佐々木則昭,
200340020801,8,3,3,メイトウスター,セ6,55,木村芳晃,1:29.7,3/4,1-1,,---,4,490(+5),[地]岩渕義三,田村守,
200340020801,9,4,4,カンショー,牝4,54,佐々木泉,1:29.8,1/2,6-7,,---,7,435(+4),[地]市沢初太,橋本富夫,
200340020801,10,8,9,コアレスライフ,牡4,55,三井健一,1:30.1,1.1/2,9-9,,---,10,440(-3),[地]小出雄司,小林昌志,
200310010711,1,1,1,ジンパーフェクト,牡6,57,本田優,1:51.7,,7-6-5-3,37.6,8.8,5,452(0),[西]松永善晴,神野房子,"1,488.5"
200310010711,2,2,3,エリモコンコルド,牡6,57,芹沢純一,1:51.7,クビ,9-10-7-3,37.3,6.6,3,480(+2),[西]鹿戸明,山本菊一,591.0
200310010711,3,1,2,サムソンハッピー,牡5,57,大西直宏,1:51.8,1/2,14-14-13-7,37.1,4.4,1,490(-2),[東]二ノ宮敬,田中由子,365.5
200310010711,4,4,7,メイショウドメニカ,セ6,57,難波剛健,1:52.2,2.1/2,3-4-2-2,38.4,115.0,15,492(+8),[西]高橋成忠,松本好雄,220.0
200310010711,5,8,16,ニシノアラウンド,牡6,57,ペリエ,1:52.5,1.3/4,6-6-9-10,38.0,9.9,6,486(0),[東]小桧山悟,西山牧場,145.0
200310010711,6,8,15,フサイチイチロー,牡4,56,ルメール,1:52.5,クビ,2-2-2-1,38.8,6.9,4,454(-8),[西]森秀行,関口房朗,
200310010711,7,6,11,ジョーフュージョン,牝4,54,秋山真一,1:52.6,クビ,16-16-13-7,37.9,11.0,7,416(+2),[西]柴田光陽,上田けい子,
200310010711,8,5,9,ミスターユニコン,牡6,57,向山牧,1:52.6,ハナ,3-5-4-3,38.7,25.9,10,526(+8),[西]加用正,長谷川九郎,
200310010711,9,3,6,ブラインドタッチ,牡5,57,二本柳壮,1:52.7,1/2,9-8-9-7,38.1,16.8,9,488(-6),[東]小桧山悟,臼田浩義,
200310010711,10,6,12,タイムオブウイン,牡6,57,鈴来直人,1:53.5,5,8-10-13-13,38.8,127.1,16,458(+2),[東]中野栄治,鴇崎高男,
200310010711,11,4,8,ブライティアマリン,牝5,55,中舘英二,1:53.7,1.1/2,9-8-7-12,39.3,54.6,13,398(0),[東]菅原泰夫,小林昌志,
200310010711,12,5,10,ヒシアタランタ,牝4,54,加藤和宏,1:53.9,1.1/4,9-13-9-13,39.3,34.3,11,472(-16),[東]南田美知,阿部雅一郎,
200310010711,13,7,13,メイショウタロー,牡4,56,高橋亮,1:53.9,クビ,9-12-13-15,39.2,16.5,8,484(0),[西]高橋隆,松本好雄,
200310010711,14,3,5,ホーマンギャロップ,牡6,57,宝来城多,1:54.7,5,15-15-9-15,40.1,75.4,14,474(0),[西]松元省一,久保久人,
200310010711,15,7,14,マルタカキラリー,牡5,57,柴田大知,1:54.7,アタマ,1-1-1-6,41.1,50.8,12,470(+10),[東]浅野洋一,高橋義和,
200310010711,16,2,4,オシャレジョウズ,牝6,55,武豊,1:54.7,ハナ,3-3-5-10,40.6,5.5,2,462(-8),[西]音無秀孝,小田切有一,
200340020802,1,6,7,モンキーフリップ,牝3,54,松本大寿,1:35.5,,2-2,,---,10,423(+6),[地]木村進,長浜豊彦,24.0
200340020802,2,4,4,カヌマミーティア,牝3,54,古沢泰博,1:36.7,6,1-1,,---,7,425(+5),[地]清水久夫,石川種蔵,7.2
200340020802,3,6,6,オーゴンシャーク,牡3,55,山口竜一,1:37.3,3,7-6,,---,4,440(+6),[地]平石勉,斉藤清司,2.7
200340020802,4,7,8,サニーストーム,牝3,54,木村芳晃,1:37.5,1,3-3,,---,5,437(0),[地]川原實,堀越虎雄,2.4
200340020802,5,3,3,カカボヒメ,牝3,54,加藤和博,1:38.2,3,5-4,,---,3,415(-3),[地]日野啓二,大塚文夫,2.2
200340020802,6,5,5,スズウォーニング,牝3,54,粂川京利,1:38.5,1.1/2,11-9,,---,11,412(-5),[地]菅原欣也,小紫芳夫,
