Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201630081807,9,5,5,キアーロベルタ,牝4,54,石川倭,1:02.4,クビ,7-7,37.6,20.7,6,482(+2),[地]米川伸也,槇本牧場,
201630081806,1,6,6,ジュンアイノキミ,牝2,54,石川倭,1:49.6,,6-6-5-5,39.3,3.5,1,454(-2),[地]米川昇,村上英範,80.0
201630081806,2,2,2,カリスマパンサー,牝2,54,亀井洋司,1:49.7,クビ,5-4-4-3,39.6,6.2,4,476(+10),[地]若松平,沖田方子,16.0
201630081806,3,3,3,モスフラワー,牡2,54,井上俊彦,1:49.9,1,1-1-1-1,40.2,14.2,6,474(-4),[地]林和弘,林正夫,12.0
201630081806,4,8,8,ビーザライト,牡2,54,阿部龍,1:50.0,クビ,6-6-8-8,39.4,5.1,3,510(-4),[地]田中淳司,吉田安惠,8.0
201630081806,5,5,5,ミスダイテン,牝2,54,阪野学,1:50.9,4,1-1-1-2,41.2,15.4,7,436(-6),[地]国信満,大典牧場（有）,4.0
201630081806,6,4,4,ジロチョー,牡2,54,桑村真明,1:50.9,クビ,9-9-9-9,40.0,6.7,5,468(-8),[地]角川秀樹,（有）新生ファーム,
201630081806,7,1,1,ブラックハンマー,牡2,54,服部茂史,1:51.2,1.1/2,8-6-7-6,40.8,27.7,8,510(-2),[地]田中正二,杉山忠国,
201630081806,8,7,7,キリンタイム,牡2,54,小林靖幸,1:51.4,3/4,3-3-3-3,41.5,36.4,9,446(-4),[地]小野望,小野正宏,
201630081806,9,8,9,ドライビングジョイ,牡2,54,岩橋勇二,1:51.8,2,3-4-5-7,41.5,3.7,2,468(+2),[地]広森久雄,（有）サンデーレー,
201630081811,1,1,1,レッドペリグリン,牡5,55,伊藤千尋,1:11.7,,5-2,36.9,23.3,5,518(-2),[地]佐久間雅,今井保,250.0
201630081811,2,8,10,シセイカイカ,牡7,56,石川倭,1:11.8,3/4,5-6,37.0,3.4,2,500(0),[地]米川昇,猪苗代勇,50.0
201630081811,3,8,9,サクラインザスカイ,牡7,57,宮崎光行,1:11.8,アタマ,1-1,37.7,33.6,6,482(-2),[地]田中淳司,谷岡真喜,37.5
201630081811,4,2,2,コールサインゼロ,牡4,56,五十嵐冬,1:12.1,1.1/2,2-2,37.5,7.8,3,534(0),[地]桑原義光,（有）大野商事,25.0
201630081811,5,6,6,ケイアイユニコーン,牡7,58,松井伸也,1:12.2,1/2,2-2,37.6,1.4,1,514(0),[地]安田武広,亀田和弘,12.5
201630081811,6,7,8,ドラゴンウィスカー,牡8,56,佐々木国,1:12.4,3/4,7-7,36.8,170.9,9,516(0),[地]若松平,泉俊二,
201630081811,7,4,4,モズマッテタワ,牝6,55,服部茂史,1:12.4,ハナ,9-8,36.4,116.3,8,502(-2),[地]田中淳司,キャピタル・システム,
201630081811,8,3,3,ドリームダークアイ,牝3,52,黒沢愛斗,1:12.7,1.1/2,10-10,36.4,110.2,7,460(-4),[地]斉藤正弘,辻祐二,
201630081811,9,7,7,トドイワガーデン,牡3,54,山本政聡,1:13.8,5,2-2,39.2,18.3,4,508(+2),[地]桜田康二,正木省司,
201630081811,10,5,5,プーラヴィーダ,セ7,57,井上俊彦,1:14.8,5,8-8,39.0,189.9,10,486(+4),[地]桑原義光,伊達敏明,
201644081802,1,5,5,ロイヤルマスター,牡5,56,笹川翼,1:35.9,,6-6-6-6,39.9,1.6,1,454(0),[地]米田英世,北嶋義三,80.0
201644081802,2,4,4,シャークフェアリー,牝4,51,保園翔也,1:36.0,クビ,1-1-1-1,40.4,34.3,8,450(-1),[地]秋吉和美,鮫島明洋,32.0
201644081802,3,8,9,ポジティブラリー,牡5,55,西啓太,1:36.0,アタマ,3-3-2-2,40.4,17.5,5,492(+1),[地]堀江仁,高田勇三,20.0
201644081802,4,3,3,ダンディゴールド,牡5,56,真島大輔,1:36.1,クビ,5-5-5-5,40.1,6.9,3,451(-5),[地]上杉昌宏,（有）トニー企画,12.0
201644081802,5,7,7,エネルリリー,牝4,54,楢崎功祐,1:36.1,アタマ,2-2-3-3,40.3,4.9,2,478(+2),[地]松浦裕之,江里口弘一郎,8.0
201644081802,6,1,1,クールテンゼン,牡4,56,森泰斗,1:36.4,1.1/2,4-4-4-4,40.3,7.9,4,467(+3),[地]立花貢,山下洵一郎,
201644081802,7,2,2,バウンティ,牡6,56,矢野貴之,1:36.9,2.1/2,7-7-7-7,40.4,28.4,6,468(-6),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
201644081802,8,8,10,ムサシキセキオー,牡5,56,松崎正泰,1:37.0,クビ,10-10-10-10,39.7,62.4,9,475(-5),[地]栗田泰昌,武蔵屋ハウス（株）,
201644081802,9,7,8,ドラゴンマッチョ,セ6,56,町田直希,1:37.0,クビ,8-9-8-8,40.1,30.0,7,437(+1),[地]福永敏,窪田康志,
201644081802,10,6,6,カオス,牡4,56,江里口裕,1:38.2,6,8-8-9-9,41.1,87.5,10,513(+4),[地]小野寺晋,石川貴久,
201644081803,1,7,7,ネオタキシード,牡2,54,楢崎功祐,1:03.1,,1-1,38.9,2.1,1,475(0),[地]寺田新太,西田俊二,270.0
201644081803,2,3,3,ブランドランナー,牡2,54,坂井英光,1:04.3,6,5-5,39.1,2.7,2,471(0),[地]鷹見浩,田中照美,108.0
201644081803,3,6,6,ネコビーナス,牝2,54,上田健人,1:04.4,3/4,3-3,39.9,17.8,5,442(0),[地]寺田新太,（株）フロンティア,67.5
201644081803,4,5,5,エムズノワール,牡2,54,森泰斗,1:04.6,1.1/4,4-4,39.7,8.7,4,403(0),[地]堀江仁,大浅貢,40.5
201644081803,5,4,4,フジノミール,牝2,54,和田譲治,1:04.8,3/4,2-2,40.5,5.9,3,414(0),[地]渡辺和雄,遠藤正子,27.0
201644081803,6,1,1,ファーストティ,牝2,54,吉井竜一,1:07.8,大,6-6,41.8,22.6,6,442(0),[地]栗田裕光,（有）東勝シティ,
201644081803,7,2,2,ギオンミスロージー,牝2,54,小林拓未,1:10.5,大,7-7,42.5,28.9,7,447(0),[地]村上頼章,原田政幸,
201644081801,1,8,13,カーボンタイクーン,牡5,56,江里口裕,1:13.4,,4-1,37.2,7.3,2,515(-2),[地]松浦裕之,江里口弘一郎,80.0
201644081801,2,2,2,ライジングトライ,セ4,56,楢崎功祐,1:13.8,2,5-5,37.5,8.5,3,475(-3),[地]嶋田幸晴,江里口弘一郎,32.0
201644081801,3,1,1,ウィンクヒル,牡4,56,吉井竜一,1:14.2,2,9-6,37.5,115.0,13,487(+1),[地]佐々木洋,富岡豊,20.0
201644081801,4,4,5,ディープフォレスト,牡4,56,今野忠成,1:14.3,3/4,11-11,37.6,13.7,7,473(+1),[地]福永敏,窪田康志,12.0
201644081801,5,3,3,サクセスクイーン,牝4,54,柏木健宏,1:14.3,ハナ,14-13,37.2,9.2,4,417(-1),[地]立花伸,小林章,8.0
201644081801,6,6,10,サメノコキック,牝6,53,瀬川将輝,1:14.3,ハナ,3-4,38.2,12.8,5,453(+5),[地]田中康弘,中部建材（株）,
201644081801,7,4,6,ニュースメーカー,牝7,54,森泰斗,1:14.5,1.1/4,8-8,37.9,22.2,8,490(-3),[地]小野寺晋,川上和彦,
201644081801,8,5,8,サブノハリケーン,牝5,54,和田譲治,1:14.6,3/4,13-12,37.7,44.2,11,427(+2),[地]藤村和生,（有）サブノ,
201644081801,9,5,7,パープルジェイド,牝5,54,笹川翼,1:14.9,1.3/4,2-1,38.8,2.0,1,453(-8),[地]藤田輝信,三嶋昌春,
201644081801,10,8,14,インターラブリー,牝6,54,橋本直哉,1:15.4,2.1/2,7-10,38.8,47.4,12,465(+2),[地]荒井朋弘,坂部勝義,
201644081801,11,3,4,リコーセイクリッド,牝5,54,真島大輔,1:15.5,クビ,1-1,39.4,13.5,6,463(+2),[地]荒山勝徳,土橋正雄,
201644081801,12,7,12,ベルモントケーティ,牝5,54,有年淳,1:15.8,1.1/2,6-6,39.3,22.4,9,504(+5),[地]宮本康,西田順彦,
201644081801,13,6,9,ハナノアイビス,牡8,56,本村直樹,1:16.6,4,10-9,39.9,160.8,14,527(0),[地]高岩孝敏,坪井隼人,
201644081801,14,7,11,ローレンハピネス,牝5,54,増田充宏,1:17.0,2,12-14,40.1,42.6,10,520(-8),[地]朝倉実,横沢元夫,
201644081804,1,1,1,セイントバトラー,牡2,54,本橋孝太,1:14.6,,4-3,37.8,4.4,3,475(0),[地]月岡健二,内海正章,270.0
201644081804,2,5,5,ブラウンレガート,牡2,54,笹川翼,1:14.7,1/2,1-1,38.4,12.7,4,481(0),[地]阪本一栄,小島學,108.0
201644081804,3,7,7,ブルークイン,牝2,54,坂井英光,1:16.2,7,2-2,39.8,2.8,1,446(0),[地]久保杉隆,黛大介,67.5
201644081804,4,8,10,ジャックフロスト,牡2,54,真島大輔,1:16.9,3.1/2,3-4,40.2,2.8,2,505(0),[地]荒山勝徳,吉田晴哉,40.5
201644081804,5,2,2,リフレチャン,牝2,54,達城龍次,1:17.0,1/2,5-6,40.1,20.1,6,468(0),[地]栗田裕光,五十嵐庄七,27.0
201644081804,6,3,3,ジューンジェラート,牝2,54,楢崎功祐,1:17.2,3/4,7-5,40.1,26.1,8,468(0),[地]鈴木啓之,吉川潤,
201644081804,7,8,9,ユキウメ,牝2,54,笠野雄大,1:17.4,1,7-7,40.3,46.8,10,431(0),[地]辻野豊,西田順彦,
201644081804,8,4,4,コウギョウダニエル,牡2,54,柏木健宏,1:17.7,1.1/2,10-10,39.4,27.0,9,478(0),[地]松浦裕之,菊地捷士,
201644081804,9,6,6,サンドワン,牝2,54,矢野貴之,1:17.8,クビ,6-8,40.7,19.2,5,428(0),[地]市村誠,藤間淳一,
201644081804,10,7,8,ネオスイショウ,牝2,54,上田健人,1:20.3,大,9-9,43.2,23.4,7,457(0),[地]寺田新太,西田俊二,
201644081807,1,7,11,ウエノマルシスター,牝3,53,瀬川将輝,1:14.3,,3-1,38.3,4.4,2,467(+4),[地]井上弘之,大東正由,140.0
201644081807,2,6,10,サプールコンゴ,牡3,56,真島大輔,1:15.1,4,4-4,38.9,2.3,1,452(+8),[地]渡部則夫,小菅誠,56.0
201644081807,3,4,5,サーレー,牝3,54,矢野貴之,1:15.4,1.1/2,2-1,39.5,16.0,5,468(-3),[地]上杉昌宏,（有）トニー企画,35.0
201644081807,4,5,7,ホウオウファースト,牡3,53,保園翔也,1:15.5,3/4,13-13,38.1,5.7,3,425(0),[地]渡辺和雄,小笹芳央,21.0
201644081807,5,1,1,アーシー,牝3,54,森泰斗,1:15.8,1.1/2,8-5,39.4,6.3,4,427(+5),[地]桜木英喜,（株）ＹＳＫ,14.0
201644081807,6,3,3,コウギョウリズ,牝3,54,吉井竜一,1:16.0,1,7-6,39.6,17.4,7,506(-7),[地]松浦裕之,菊地捷士,
201644081807,7,8,13,バンダイクイーン,牝3,54,本田正重,1:16.0,クビ,10-9,39.4,78.3,10,439(+1),[地]蛯名雄太,西村亮二,
201644081807,8,4,6,ワタリプルトス,牡3,56,和田譲治,1:16.2,1.1/4,11-11,39.4,109.1,12,496(+3),[地]遠藤茂,阿部作次,
201644081807,9,2,2,フタバカチドキ,セ3,56,安藤洋一,1:16.2,アタマ,6-6,39.8,95.5,11,489(-7),[地]鈴木啓之,小川一夫,
201644081807,10,3,4,ミータイム,牝3,54,早田功駿,1:16.8,3,1-1,40.9,21.3,8,428(-4),[地]鷹見浩,門脇竜一,
201644081807,11,7,12,ディスタントモモ,牝3,54,中村尚平,1:16.9,クビ,9-10,40.3,201.6,13,414(-9),[地]庄子昭彦,酒井孝敏,
201644081807,12,8,14,サンデードライブ,牝3,54,町田直希,1:17.0,1/2,12-12,40.0,78.1,9,462(+4),[地]鈴木啓之,吉田照哉,
201644081807,13,5,8,リコーパンター,牝3,54,小杉亮,1:17.1,3/4,5-6,40.8,17.1,6,501(-5),[地]矢野義幸,土橋正雄,
201644081809,1,7,7,マルボルクシチー,牡2,54,山口達弥,1:28.9,,3-2-2,39.1,18.3,5,445(+2),[地]林正人,友駿ホースクラブ,280.0
201644081809,2,5,5,ラッキーモンキー,牡2,54,笹川翼,1:29.2,1.1/2,7-7-5,39.0,3.8,2,482(-4),[地]鷹見浩,（株）ＢＥＴＴＥＲ,112.0
201644081809,3,1,1,ジョワラルム,牡2,54,田中力,1:29.9,3.1/2,1-1-1,40.3,13.5,4,439(0),[地]伊藤滋規,遠藤裕之,70.0
201644081809,4,7,8,アーチデューク,牡2,54,柏木健宏,1:30.0,1/2,5-4-4,40.0,9.3,3,507(-1),[地]荒井朋弘,谷謙介,42.0
201644081809,5,8,10,キタアカリ,牝2,54,増田充宏,1:30.1,3/4,10-10-10,39.1,57.1,8,417(+1),[地]寺田新太,（株）フロンティア,28.0
201644081809,6,4,4,レオフレイバー,牡2,54,和田譲治,1:30.5,2,5-6-5,40.4,1.5,1,492(0),[地]福永敏,尾田信夫,
201644081809,7,3,3,バジガクアミスター,牡2,54,東原悠善,1:30.8,1.1/2,9-8-8,40.4,106.5,9,453(0),[地]久保田信,（株）馬事学院,
201644081809,8,6,6,サイバーエレキング,牡2,54,今野忠成,1:31.1,1.1/2,2-2-3,41.3,19.6,6,463(-4),[地]佐々木洋,太田好則,
201644081809,9,8,9,リョウマ,牡2,54,有年淳,1:33.7,大,8-8-9,43.3,38.3,7,442(+1),[地]上杉昌宏,グローバルサービス,
201644081809,10,2,2,ソウウンラグビー,牡2,54,坂井英光,1:35.1,7,4-5-7,45.0,129.5,10,445(0),[地]宮浦正行,服部新平,
201644081806,1,5,7,エルグランエーブ,牡4,56,瀧川寿希,1:44.2,,2-2-2-2,39.7,15.6,6,505(+2),[地]上杉昌宏,角井紀夫,80.0
201644081806,2,8,13,イゾラフレイバー,セ5,56,真島大輔,1:44.2,ハナ,5-5-4-4,39.4,8.3,3,499(+5),[地]月岡健二,尾田信夫,32.0
201644081806,3,4,5,ドラゴンスター,牡5,56,東原悠善,1:44.3,1/2,1-1-1-1,39.8,5.2,2,513(-3),[地]秋吉和美,田村義徳,20.0
201644081806,4,3,3,スマートウインザー,牡6,53,保園翔也,1:45.4,5,11-11-10-9,39.7,56.8,11,525(-5),[地]柏木一夫,（有）トニー企画,12.0
201644081806,5,7,11,ハルカジェット,牝5,54,本田正重,1:45.4,クビ,3-3-3-3,40.7,10.3,4,456(+5),[地]杉山康史,杉野森正也,8.0
201644081806,6,6,8,ワインフレイバー,牡4,56,和田譲治,1:45.8,2,6-6-6-6,40.8,15.7,7,464(+2),[地]月岡健二,尾田信夫,
201644081806,7,8,12,エムザックゴールド,牡6,56,本橋孝太,1:46.1,1.1/2,10-10-12-11,40.0,14.3,5,461(-3),[地]赤嶺本浩,寺西正彰,
201644081806,8,4,4,ヒルノバーハーバ,牡5,56,笹川翼,1:46.2,1/2,4-4-5-5,41.2,1.9,1,482(-2),[地]森下淳平,蛭川正文,
201644081806,9,7,10,ローレンブライト,牡5,55,瀬川将輝,1:46.2,ハナ,7-7-8-7,40.8,67.2,13,470(+6),[地]朝倉実,横沢元夫,
201644081806,10,6,9,ローレルパシオン,牡5,56,楢崎功祐,1:46.2,クビ,9-9-9-10,40.6,39.6,8,468(-1),[地]庄子昭彦,酒井孝敏,
201644081806,11,2,2,クンプウ,牡7,55,高橋昭平,1:46.2,ハナ,13-13-11-12,40.4,56.9,12,440(+1),[地]柏木一夫,三浦国夫,
201644081806,12,5,6,ルックフォーミー,牝8,53,西啓太,1:46.7,2.1/2,12-12-13-13,40.2,39.7,9,442(+3),[地]阪本泰之,小林昌志,
201644081806,13,1,1,カズノマンナ,牝4,54,達城龍次,1:47.5,4,8-7-7-8,42.1,54.4,10,469(-5),[地]納谷和玖,鈴木道雄,
201644081808,1,8,9,アエノゴウケン,牡3,56,森泰斗,1:38.2,,2-2-2-2,39.1,7.3,3,464(+10),[地]的場直之,角井紀夫,140.0
201644081808,2,8,8,ロバノキモチ,牡3,56,笹川翼,1:38.4,1.1/4,1-1-1-1,39.3,8.1,4,452(-8),[地]朝倉実,芳賀克也,56.0
201644081808,3,5,5,スカイヒル,牝3,54,高橋哲也,1:38.9,2.1/2,9-8-4-3,39.7,4.3,2,463(0),[地]平山真希,木田茂雄,35.0
201644081808,4,4,4,ワンダーローズ,牝3,54,本橋孝太,1:39.5,3,7-7-8-6,39.4,8.6,5,457(+2),[地]立花伸,村山忠弘,21.0
201644081808,5,7,7,キャプテンオーザ,牡3,56,山崎誠士,1:39.6,1/2,4-4-3-5,40.4,14.9,9,480(+5),[地]佐野謙二,阿部東亜子,14.0
201644081808,6,2,2,コパノミラーレ,牡3,56,矢野貴之,1:39.9,1.1/2,3-3-5-3,40.5,3.3,1,462(+2),[地]松浦裕之,高岡里枝,
201644081808,7,1,1,トチノゴールド,牝3,54,楢崎功祐,1:40.1,1.1/4,6-5-6-7,40.5,9.0,6,459(+3),[地]鈴木啓之,阿部東亜子,
201644081808,8,3,3,ナイスガイラバー,牡3,56,柏木健宏,1:40.8,3.1/2,5-6-7-8,41.1,10.0,7,491(+16),[地]松浦裕之,田畑利彦,
201644081808,9,6,6,ムサシブラックオー,牡3,56,和田譲治,1:48.4,大,8-9-9-9,46.9,13.2,8,454(-11),[地]栗田泰昌,武蔵屋ハウス（株）,
201644081810,1,3,3,マングジ,牡4,55,楢崎功祐,1:12.3,,3-4,36.6,2.9,1,508(0),[地]沢佳宏,杉山一穂,350.0
201644081810,2,4,4,ラガッソ,牡4,57,本田正重,1:13.0,3.1/2,4-3,37.2,4.0,2,457(-1),[地]渡辺貴光,吉田照哉,140.0
201644081810,3,1,1,デュナトス,牡5,55,山崎誠士,1:13.1,1/2,1-1,37.9,4.2,3,508(+2),[地]佐々木仁,（有）グランド牧場,87.5
201644081810,4,5,5,ムービングライト,牝7,55,真島大輔,1:13.2,3/4,7-7,36.9,7.1,5,523(+1),[地]山本学,（有）グランド牧場,52.5
201644081810,5,8,8,ノッキングオン,牡6,57,笹川翼,1:13.6,2,5-5,37.6,4.7,4,459(+7),[地]堀千亜樹,松尾正,35.0
201644081810,6,2,2,ゲンパチメジャー,牡7,57,坂井英光,1:13.9,1.3/4,6-5,37.7,24.1,6,505(0),[地]鷹見浩,平野武志,
201644081810,7,7,7,トーセンパワフル,牡6,55,張田昂,1:14.0,クビ,2-2,38.6,56.9,8,514(+9),[地]小久保智,島川隆哉,
201644081810,8,6,6,イーサンヘイロー,牡6,57,赤嶺亮,1:15.3,6,8-8,38.6,51.8,7,475(-6),[地]赤嶺本浩,国本勇,
201644081805,1,7,10,アイミー,牝5,54,柏木健宏,1:14.4,,1-1,38.7,4.1,2,470(+1),[地]松浦裕之,山中秋桜,80.0
201644081805,2,5,6,プリマバレリーナ,牝5,53,瀬川将輝,1:14.8,2,3-2,39.0,5.1,3,492(-1),[地]井上弘之,北嶋義三,32.0
201644081805,3,6,9,モーレアモーレ,牝5,54,坂井英光,1:15.1,1.3/4,4-2,39.3,7.8,4,508(+2),[地]藤田輝信,辻牧場,20.0
201644081805,4,3,3,ヤハタマル,セ6,56,内田利雄,1:15.1,クビ,6-6,39.2,9.7,5,484(-2),[地]佐野謙二,長浜和也,12.0
201644081805,5,8,12,タケノサンライズ,牡5,56,和田譲治,1:15.2,1/2,8-7,39.1,14.3,7,443(+1),[地]辻野豊,小笠原武,8.0
201644081805,6,6,8,メイショウエジソン,牡6,56,早田秀治,1:15.2,アタマ,12-12,38.0,62.3,12,510(+1),[地]柏木一夫,（有）トニー企画,
201644081805,7,1,1,ダイメイエンド,牡4,56,中村尚平,1:15.5,1.3/4,10-10,39.3,22.9,9,551(+4),[地]渡辺和雄,宮本孝一,
201644081805,8,5,7,フジノアンサー,牡5,53,保園翔也,1:15.5,ハナ,7-7,39.4,4.1,1,489(+3),[地]渡辺和雄,遠藤正子,
201644081805,9,7,11,ヴァンパイア,牡7,56,矢野貴之,1:15.6,クビ,11-11,39.0,10.5,6,487(-2),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
201644081805,10,4,4,サザンオーヴァー,牡6,56,真島大輔,1:15.6,ハナ,5-5,39.7,30.9,10,484(+2),[地]桜木英喜,渡辺千鶴,
201644081805,11,4,5,シャインエンドス,牡5,56,本橋孝太,1:15.8,1,9-9,39.7,45.7,11,450(-16),[地]高橋清顕,小林章,
201644081805,12,2,2,ヒワノランニング,牡4,56,早田功駿,1:16.0,1.1/4,2-2,40.3,137.1,13,450(+3),[地]渡部則夫,（株）リバース,
201644081805,13,8,13,スカイファンタジー,牝5,54,上田健人,1:17.5,7,13-13,38.5,18.5,8,480(0),[地]佐藤寿,神田雅行,
201644081811,1,6,9,ブリアンナ,牝4,54,瀧川寿希,1:43.8,,6-6-5-5,40.3,14.2,5,495(+3),[地]稲益貴弘,桑田牧場,190.0
201644081811,2,6,10,エルモリヤ,牡5,56,真島大輔,1:43.8,ハナ,4-4-4-4,40.5,2.2,1,505(+4),[地]森下淳平,国田正忠,76.0
201644081811,3,3,3,コスモサリュビア,牝7,54,坂井英光,1:43.8,クビ,3-3-2-2,40.7,49.8,9,479(0),[地]宗形竹見,鈴木芳夫,47.5
201644081811,4,2,2,バルドル,牡5,56,早田秀治,1:43.9,1/2,1-1-1-1,41.1,20.6,7,475(+1),[地]納谷和玖,（有）アシスタント,28.5
201644081811,5,1,1,オトメローズ,牝4,54,町田直希,1:43.9,クビ,2-2-3-3,40.5,14.9,6,461(-5),[地]佐々木功,中島稔,19.0
201644081811,6,4,6,ディスコルディア,牝4,54,矢野貴之,1:44.4,2.1/2,12-11-10-10,40.1,88.0,12,465(+3),[地]立花貢,筠文彦,
201644081811,7,8,13,オーダシティー,牡4,55,西啓太,1:44.4,ハナ,9-9-8-8,40.5,6.8,3,523(-7),[地]堀千亜樹,山下勇,
201644081811,8,8,14,ライブロック,牡5,56,森泰斗,1:44.6,1.1/4,6-7-6-6,41.0,3.2,2,531(+2),[地]出川克己,（有）社台レースホ,
201644081811,9,5,8,ハイランドグラス,牡4,56,笹川翼,1:44.8,3/4,4-5-7-7,41.0,46.2,8,493(-1),[地]鈴木啓之,簗詰貴彦,
201644081811,10,5,7,スガキュール,牝6,54,杉村一樹,1:45.4,3,14-14-14-14,39.4,58.9,10,528(+6),[地]秋山重美,秋山宜範,
201644081811,11,7,12,ニシノチャステティ,牝5,54,高橋哲也,1:45.4,クビ,10-10-9-9,41.5,132.7,14,447(-2),[地]吉田正美,冨田藤男,
201644081811,12,3,4,キョウエイデューク,牡7,56,柏木健宏,1:46.1,3.1/2,8-8-11-11,41.6,13.9,4,455(-3),[地]阪本一栄,田中晴夫,
201644081811,13,7,11,ビービーエレバン,牡4,56,今野忠成,1:46.4,1.3/4,13-13-12-12,41.7,103.0,13,465(-2),[地]辻野豊,由利一郎,
201644081811,14,4,5,カンジャンテ,セ4,56,石崎隆之,1:47.1,3.1/2,11-12-13-13,42.1,84.4,11,463(-3),[地]川島正一,吉田照哉,
201650081801,1,8,10,カインドネス,牝4,54,竹村達也,1:34.8,,1-1-1-1,41.7,7.8,3,436(+10),[地]長南和宏,梶正典,20.0
201650081801,2,7,7,スペシャルヴォーグ,牝4,54,大柿一真,1:34.9,3/4,8-8-8-7,40.2,6.5,2,466(+4),[地]玉垣光章,志村幸彦,4.8
201650081801,3,7,8,タケノマンボ,牡8,56,西川進也,1:34.9,クビ,5-5-4-3,41.2,1.8,1,481(-1),[地]大石省三,武岡大佶,2.4
201650081801,4,1,1,シーエヴリン,牝7,54,吉村智洋,1:35.2,1.1/2,6-6-7-8,41.3,30.7,8,411(-2),[地]山口浩幸,吉岡秀宜,1.6
201650081801,5,2,2,マイソールガイ,牡11,56,広瀬航,1:35.2,クビ,7-7-5-5,41.3,11.7,6,467(-3),[地]国沢利照,五影慶則,1.2
201650081801,6,4,4,エンドレスブルー,牝3,54,大山真吾,1:35.2,アタマ,10-10-9-10,39.9,8.8,4,434(+6),[地]織田誠,竹田和博,
201650081801,7,6,6,ポッドビアンカ,牝3,54,宮下康一,1:35.3,クビ,3-3-3-2,41.9,64.0,10,388(0),[地]大塚信次,城地清満,
201650081801,8,5,5,ヨシケン,牡3,55,小谷周平,1:35.8,3,4-4-6-6,42.4,13.7,7,401(+2),[地]溝橋利喜,組）オールザベスト組,
201650081801,9,3,3,エイシンナカヤマ,牡5,56,松本幸祐,1:35.8,ハナ,9-9-10-9,40.7,10.6,5,506(+6),[地]溝橋利喜,組）オールザベスト組,
201650081801,10,8,9,グランドプライズ,牝11,54,鴨宮祥行,1:35.9,3/4,2-2-2-4,42.7,53.5,9,416(+5),[地]山元博徳,鹽田久義,
201650081803,1,4,4,ホープクリスエス,牡2,55,川原正一,1:32.8,,2-2-2-1,39.6,1.7,1,440(0),[地]田中範雄,宮原広伸,100.0
201650081803,2,2,2,ナチュラリー,牡2,55,下原理,1:33.9,7,1-1-1-2,40.7,2.3,2,458(0),[地]新子雅司,堀井直樹,24.0
201650081803,3,5,5,ラダムドゥラメール,牝2,54,竹村達也,1:36.0,大,3-3-3-3,41.8,6.1,3,447(0),[地]坂本和也,後藤宙人,12.0
201650081803,4,1,1,ヒロスズ,牝2,54,吉村智洋,1:37.8,大,5-5-5-5,42.1,15.9,4,380(0),[地]大塚信次,淵上勝夫,8.0
201650081803,5,3,3,ヒダマリノバゲット,牡2,55,鴨宮祥行,1:37.9,1/2,4-4-4-4,42.9,37.6,5,434(0),[地]田村彰啓,大西洋平,6.0
201650081802,1,8,9,アスカノホマレ,セ4,56,小谷周平,1:34.0,,2-2-1-1,40.0,4.4,3,512(+18),[地]尾林幸二,豊田哲子,20.0
201650081802,2,3,3,アラムナス,牡6,56,川原正一,1:34.0,アタマ,5-5-4-4,39.7,2.2,1,507(-1),[地]松浦正勝,山本晋也,4.8
201650081802,3,6,6,メイショウアナベル,牝4,54,大山真吾,1:34.1,1/2,7-7-3-2,39.8,3.9,2,498(+2),[地]住吉朝男,松本好雄,2.4
201650081802,4,5,5,モンキーマジック,セ9,56,松本幸祐,1:35.1,6,6-6-6-6,40.7,16.0,6,442(0),[地]中塚猛,増本光夫,1.6
201650081802,5,7,7,サイキセキ,牡7,56,広瀬航,1:35.2,クビ,1-1-1-3,41.3,5.8,4,481(+3),[地]森沢友貴,組）オールザベスト組,1.2
201650081802,6,1,1,コスモオレオ,牡7,56,宮下康一,1:35.3,クビ,8-8-8-8,40.7,15.8,5,444(-1),[地]長倉功,森川真也,
