Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201208050807,10,3,6,ゼログラヴィティー,牡3,56,川田将雅,1:35.1,クビ,3-3,35.4,10.6,6,460(+10),[西]松田博資,吉田勝己,
201208050807,11,7,14,オリーブジュエル,牝3,51,菱田裕二,1:35.2,クビ,2-2,35.6,6.5,4,468(+10),[西]岡田稲男,社台レースホース,
201208050807,12,6,11,デイジーバローズ,牝3,54,四位洋文,1:35.2,クビ,10-11,34.8,63.5,11,452(+2),[西]武田博,猪熊広次,
201208050807,13,5,10,マコトカリバーン,牡4,57,和田竜二,1:35.6,2.1/2,6-6,35.5,81.6,12,476(+2),[西]鮫島一歩,尾田左知子,
201208050807,14,8,16,カネトシカトリーヌ,牝3,54,酒井学,1:35.7,3/4,3-4,35.9,110.5,14,446(+6),[西]日吉正和,兼松利男,
201208050807,15,8,18,コマノガレオス,牡3,56,丸山元気,1:35.8,1/2,6-8,35.7,146.7,16,514(-4),[西]鮫島一歩,長谷川芳信,
201208050807,16,3,5,トウケイオリオン,牝3,51,花田大昂,1:36.0,3/4,12-12,35.5,260.5,18,454(+2),[西]飯田明弘,木村信彦,
201208050807,17,7,15,エリモロワイヤル,牡4,54,水口優也,1:36.1,3/4,13-15,35.4,92.8,13,482(+2),[西]佐々木晶,山本慎一,
201208050807,18,8,17,グリーディーボス,牡3,53,藤懸貴志,1:36.4,1.3/4,16-17,35.5,240.5,17,460(-2),[西]平田修,北側雅司,
201208050801,1,5,9,アチーヴ,牡2,55,幸英明,1:25.5,,10-9,37.1,6.3,4,462(0),[西]加藤敬二,前田晋二,500.0
201208050801,2,3,5,ウイングリート,牡2,55,松山弘平,1:25.9,2.1/2,6-6,38.4,4.3,2,474(+4),[西]加用正,ウイン,200.0
201208050801,3,3,6,トゥルーピース,牝2,54,川田将雅,1:26.0,クビ,8-7,38.1,24.9,7,462(-6),[西]音無秀孝,小田切有一,130.0
201208050801,4,7,14,シゲルリブラ,牡2,55,高倉稜,1:26.6,3.1/2,14-12,37.7,94.1,11,438(-4),[西]田中章博,ブルアンドベア,75.0
201208050801,5,4,8,ミラクルルーマー,牡2,55,川須栄彦,1:26.9,1.3/4,1-1,39.7,6.3,3,516(-4),[西]佐山優,阿部雅一郎,50.0
201208050801,6,7,13,メイショウラムダ,牡2,52,花田大昂,1:26.9,ハナ,2-2,39.6,77.0,10,450(+4),[西]高橋義忠,松本好隆,
201208050801,7,8,15,シャインエタニティ,牝2,54,太宰啓介,1:27.3,2.1/2,10-11,38.9,54.5,9,458(-2),[西]柴田光陽,宮内牧場,
201208050801,8,6,12,ハンドリング,牡2,52,水口優也,1:27.8,3,2-2,40.5,2.2,1,448(+8),[西]服部利之,永田清男,
201208050801,9,1,2,テイエムオオワシ,牡2,55,鮫島良太,1:27.9,1/2,15-13,38.9,237.6,15,490(+4),[西]岩元市三,竹園正繼,
201208050801,10,2,4,バンブーデルピエロ,牡2,55,和田竜二,1:27.9,アタマ,6-9,40.1,17.9,6,498(-4),[西]鈴木孝志,バンブー牧場,
201208050801,11,1,1,クラウンシュバルツ,牡2,55,国分優作,1:28.1,1.1/4,2-2,40.9,30.8,8,460(+2),[西]大根田裕,矢野悦三,
201208050801,12,2,3,カワキタミラクル,牡2,55,渡辺薫彦,1:28.3,1.1/4,8-8,40.4,163.0,12,480(-4),[西]梅内忍,川島吉男,
201208050801,13,8,16,ニジノハヤテ,牡2,55,小坂忠士,1:28.3,クビ,12-13,39.5,194.1,14,458(-10),[西]境直行,杉本千賀子,
201208050801,14,6,11,タキノウェーブ,牡2,52,菱田裕二,1:29.2,5,15-15,40.1,449.3,16,422(-2),[西]野村彰彦,浅野多喜男,
201208050801,15,5,10,フェブアクティヴ,セ2,55,川島信二,1:29.3,1/2,2-2,42.1,17.8,5,484(0),[西]川村禎彦,釘田義広,
201208050801,16,4,7,カシノフランキー,牡2,55,酒井学,1:30.1,5,12-15,41.4,187.6,13,472(+2),[西]田所秀孝,柏木務,
201208050802,1,3,5,エールブリーズ,牡2,55,川田将雅,1:23.0,,14-13,34.7,1.5,1,510(-4),[西]鮫島一歩,社台レースホース,500.0
201208050802,2,7,15,エメラルハヤブサ,牝2,54,国分優作,1:23.1,1/2,5-5,35.3,24.1,7,480(+2),[西]西浦勝一,高橋勉,200.0
201208050802,3,6,12,ハートランド,牡2,55,四位洋文,1:23.1,クビ,3-2,35.5,6.6,2,504(0),[西]浅見秀一,社台レースホース,130.0
201208050802,4,1,1,イキ,牡2,55,幸英明,1:23.2,クビ,8-8,35.2,22.8,6,492(0),[西]矢作芳人,前田幸治,75.0
201208050802,5,7,14,ミラクルラヴィ,牝2,54,太宰啓介,1:23.2,ハナ,18-17,34.6,224.8,13,468(-4),[西]坂口正則,藤田在子,50.0
201208050802,6,2,4,キュールエアリス,牝2,54,和田竜二,1:23.2,ハナ,3-4,35.5,11.1,3,448(0),[西]中尾秀正,岡本良三,
201208050802,7,5,9,サポートソング,牝2,54,川島信二,1:23.5,1.3/4,9-9,35.4,257.8,15,436(-2),[西]田島良保,佐々木完二,
201208050802,8,4,7,ゼンノビッグワン,牡2,55,中舘英二,1:23.5,クビ,1-2,36.0,40.8,8,536(-6),[西]中竹和也,大迫久美子,
201208050802,9,1,2,サワヤカハンサム,牡2,55,渡辺薫彦,1:23.5,アタマ,13-9,35.3,86.6,11,432(0),[西]西橋豊治,永井啓弍,
201208050802,10,5,10,シゲルホウオウザ,牡2,55,福永祐一,1:23.7,1,5-5,35.9,14.0,4,462(+12),[西]松永昌博,森中蕃,
201208050802,11,2,3,カシノガーネット,牝2,51,水口優也,1:23.8,3/4,14-15,35.4,273.6,16,430(0),[西]境直行,柏木務,
201208050802,12,8,16,ケツァルコアトル,牡2,55,嘉藤貴行,1:23.8,クビ,16-17,35.4,613.7,18,486(-2),[東]畠山重則,ミルファーム,
201208050802,13,3,6,ルゴス,牡2,55,松山弘平,1:24.0,1.1/4,5-5,36.2,17.8,5,452(+8),[西]領家政蔵,杉澤光雄,
201208050802,14,4,8,ラガーライオン,牡2,55,熊沢重文,1:24.1,1/2,2-1,36.6,190.6,12,462(0),[西]柴田政見,奥村啓二,
201208050802,15,8,17,シュンシャイン,牝2,54,高倉稜,1:24.1,クビ,16-15,35.8,41.5,9,462(+12),[西]川村禎彦,石川博,
201208050802,16,7,13,キタノヘイロー,牡2,55,丸山元気,1:24.9,5,9-12,36.8,245.7,14,458(+6),[西]清水久詞,ジャパンフードビジネス,
201208050802,17,6,11,アンジュエ,牝2,54,川須栄彦,1:25.1,3/4,9-9,37.0,50.7,10,466(-4),[西]橋口弘次,ノースヒルズ,
201208050802,18,8,18,ワンダーブライド,牝2,54,野元昭嘉,1:25.3,1.1/2,9-13,37.2,510.7,17,400(+4),[西]梅内忍,山本信行,
201208050806,1,8,16,メイショウマンボ,牝2,54,飯田祐史,1:23.3,,7-6,35.2,2.6,1,492(0),[西]飯田明弘,松本好雄,700.0
201208050806,2,3,5,セーノークイン,牝2,54,酒井学,1:23.5,1.1/2,1-1,35.8,42.3,10,480(0),[西]境直行,國立治,280.0
201208050806,3,7,14,トーワフォーエバー,牝2,54,川須栄彦,1:23.5,クビ,7-7,35.2,22.3,7,464(0),[西]佐山優,齋藤すゞ,180.0
201208050806,4,1,1,プランスペスカ,牡2,55,幸英明,1:23.9,2.1/2,9-9,35.5,32.6,9,456(0),[西]松永昌博,山田信太郎,110.0
201208050806,5,4,7,サンマルビューティ,牝2,54,高倉稜,1:24.1,1.1/2,4-3,36.2,109.1,13,450(0),[西]大根田裕,相馬勇,70.0
201208050806,6,6,11,ヒデノエターナル,牝2,54,国分優作,1:24.1,ハナ,2-2,36.3,9.3,4,444(0),[西]福島信晴,大石秀夫,
201208050806,7,4,8,ニシノワン,牝2,51,菱田裕二,1:24.5,2.1/2,5-5,36.5,25.1,8,402(0),[西]宮本博,西山茂行,
201208050806,8,2,4,カシノソラーレ,牝2,54,野元昭嘉,1:24.6,クビ,10-9,36.1,236.3,16,458(0),[西]日吉正和,柏木務,
201208050806,9,1,2,アザゼル,牡2,55,和田竜二,1:24.9,2,12-12,35.6,4.8,2,498(0),[西]清水久詞,前田幸治,
201208050806,10,5,9,ドルチェダモーレ,牝2,54,田辺裕信,1:25.1,1.1/4,5-7,37.1,5.3,3,448(0),[西]笹田和秀,一村哲也,
201208050806,11,2,3,オンワードマイケル,牡2,55,熊沢重文,1:25.4,1.3/4,15-15,35.5,168.1,15,428(0),[西]柴田政見,樫山章子,
201208050806,12,6,12,ステイウェル,牡2,52,水口優也,1:25.5,クビ,10-11,37.0,10.5,5,488(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201208050806,13,8,15,テイエムデンゲキ,牡2,55,松山弘平,1:25.7,1.1/2,2-3,37.9,79.1,12,480(0),[西]鈴木孝志,竹園正繼,
201208050806,14,3,6,メイショウトラスト,牡2,55,福永祐一,1:25.9,1.1/4,12-13,36.5,15.2,6,460(0),[西]梅内忍,松本好雄,
201208050806,15,5,10,アイファープラチナ,牝2,51,藤懸貴志,1:27.0,7,12-14,37.5,125.5,14,428(0),[西]領家政蔵,中島稔,
201208050806,16,7,13,テイエムクロジシ,牡2,55,太宰啓介,1:28.8,大,16-16,37.8,53.7,11,466(0),[西]鹿戸明,竹園正繼,
201208050810,1,5,5,ディアマイベイビー,牝2,54,川田将雅,1:35.0,,1-1,36.1,4.4,3,444(+2),[西]松田博資,キャロットファーム,969.6
201208050810,2,4,4,マイネチャーム,牝2,54,川須栄彦,1:35.1,3/4,7-8,35.3,37.3,7,426(-4),[西]中村均,サラブレッドクラブ・ラフィアン,385.6
201208050810,3,2,2,シャスターデイジー,牝2,54,松山弘平,1:35.2,3/4,2-2,35.9,16.6,5,446(+4),[西]安田隆行,ノースヒルズ,242.8
201208050810,4,7,7,タンスチョキン,牝2,54,国分恭介,1:35.3,1/2,7-7,35.5,42.7,8,454(0),[西]谷潔,栗本博晴,140.0
201208050810,5,8,8,ウリウリ,牝2,54,幸英明,1:35.4,3/4,4-2,36.0,2.6,2,446(0),[西]藤原英昭,金子真人ホールディングス,95.0
201208050810,6,3,3,バリローチェ,牝2,54,福永祐一,1:35.4,アタマ,5-5,35.8,9.0,4,452(+2),[西]角居勝彦,キャロットファーム,
201208050810,7,1,1,サトノネネ,牝2,54,和田竜二,1:35.6,1.1/4,5-5,36.0,2.6,1,444(-8),[西]池江泰寿,里見治,
201208050810,8,6,6,ロジウエスト,牝2,54,中舘英二,1:36.1,3,3-2,36.8,26.9,6,478(+2),[東]大竹正博,久米田正明,
201208050808,1,2,4,アルバトン,牡5,57,四位洋文,1:58.6,,14-15-10-6,36.2,6.3,3,478(+2),[西]昆貢,エーティー,970.0
201208050808,2,5,9,ワンダースキー,牝5,55,上村洋行,1:58.9,2,1-1-1-1,37.8,79.3,13,484(0),[西]吉村圭司,山本信行,390.0
201208050808,3,3,6,トウショウヘイロー,牡3,55,川田将雅,1:59.1,1.1/4,2-2-2-2,37.7,5.8,2,516(+4),[西]庄野靖志,トウショウ産業,240.0
201208050808,4,1,2,スズカウラノス,牡3,55,幸英明,1:59.2,1/2,7-6-5-3,37.4,11.6,7,462(+4),[西]坪憲章,永井啓弍,150.0
201208050808,5,7,13,ソルモンターレ,牡6,57,荻野琢真,1:59.6,2.1/2,8-8-7-6,37.6,8.8,6,472(+4),[西]高橋義忠,ターフ・スポート,97.0
201208050808,6,4,7,サンマルボス,牡5,57,国分優作,1:59.8,1.1/4,12-12-12-11,37.2,91.6,14,496(0),[西]大根田裕,相馬勇,
201208050808,7,3,5,フォントルロイ,牡3,55,丸山元気,1:59.9,1/2,14-14-13-12,37.2,6.4,4,496(-2),[西]村山明,大林一彦,
201208050808,8,6,11,ラフィングインメイ,牡3,55,和田竜二,1:59.9,クビ,4-4-4-4,38.2,3.4,1,512(+4),[西]武宏平,社台レースホース,
201208050808,9,2,3,メイショウスクラム,牡6,57,武幸四郎,1:59.9,ハナ,8-8-9-8,37.6,61.5,11,498(0),[西]田島良保,松本好雄,
201208050808,10,1,1,ブリリアントシチー,牡5,57,松山弘平,2:00.4,3,16-16-16-15,37.2,102.4,15,548(+12),[西]作田誠二,友駿ホースクラブ,
201208050808,11,5,10,ダノンジュピター,牡7,57,福永祐一,2:00.5,1/2,10-10-10-12,38.0,7.8,5,488(+6),[西]佐々木晶,ダノックス,
201208050808,12,7,14,スペシャルイモン,牡5,57,川須栄彦,2:00.5,ハナ,12-12-14-15,37.5,201.0,16,486(-6),[西]小原伊佐,井門敏雄,
201208050808,13,6,12,ケイワイツヨシ,牡3,52,菱田裕二,2:00.5,アタマ,6-6-7-8,38.5,28.4,8,544(-10),[西]飯田雄三,横瀬兼二,
201208050808,14,4,8,スペシャルロード,牡5,57,酒井学,2:00.6,1/2,10-11-14-14,37.7,42.3,10,490(+4),[西]西園正都,伊達牧場,
201208050808,15,8,16,ワンダープリマ,牝6,52,水口優也,2:00.7,3/4,2-2-5-8,38.8,39.7,9,472(+4),[西]佐藤正雄,山本信行,
201208050808,16,8,15,マイネルレガーロ,牡5,57,秋山真一,2:01.4,4,4-4-3-4,39.8,75.9,12,532(+12),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201208050809,1,4,8,シゲルアセロラ,牡3,56,高倉稜,1:08.5,,1-1,34.5,14.1,5,482(+8),[西]目野哲也,森中蕃,970.0
201208050809,2,1,2,メイショウツガル,牡4,57,古川吉洋,1:08.7,1.1/2,9-6,34.0,14.3,6,474(+8),[西]武田博,松本好雄,390.0
201208050809,3,2,3,ケンブリッジヒーロ,牡4,57,福永祐一,1:08.9,1.1/4,11-10,34.1,33.7,10,472(+6),[西]森秀行,中西宏彰,240.0
201208050809,4,8,17,サカジロロイヤル,牡4,57,国分優作,1:09.0,1/2,7-10,34.3,4.5,2,504(-6),[西]湯窪幸雄,ロイヤルパーク,150.0
201208050809,5,6,11,ロンド,牝4,55,川田将雅,1:09.0,クビ,9-9,34.4,10.7,4,472(+8),[西]平田修,水上行雄,97.0
201208050809,6,3,5,グッドルッキング,牝6,55,秋山真一,1:09.1,クビ,7-6,34.6,33.7,11,460(0),[西]野村彰彦,長谷川光司,
201208050809,7,7,15,アルーリングライフ,牝5,52,菱田裕二,1:09.3,1.1/4,14-17,34.2,6.0,3,490(+4),[西]野村彰彦,社台レースホース,
201208050809,8,1,1,トーホウアマポーラ,牝3,54,幸英明,1:09.3,クビ,4-3,34.9,3.0,1,486(-6),[西]田島良保,東豊物産,
201208050809,9,2,4,フレデフォート,牡5,57,松山弘平,1:09.3,アタマ,14-13,34.2,23.3,9,454(+2),[西]安田隆行,キャロットファーム,
201208050809,10,8,18,メイショウジェイ,牝7,55,飯田祐史,1:09.5,1.1/4,14-13,34.5,277.5,18,468(+2),[西]飯田明弘,松本好雄,
201208050809,11,6,12,ロジハーツ,牡4,57,中舘英二,1:09.6,1/2,4-4,35.2,15.4,7,492(-2),[東]大竹正博,久米田正明,
201208050809,12,4,7,フラムドール,牝5,55,太宰啓介,1:09.7,クビ,11-12,34.9,60.1,12,468(-4),[西]五十嵐忠,吉田照哉,
201208050809,13,8,16,ハートランドノリカ,牝7,52,藤懸貴志,1:09.7,ハナ,13-13,34.8,112.8,16,486(+6),[西]千田輝彦,豊田稔,
201208050809,14,7,13,カイシュウタビビト,牡3,56,和田竜二,1:09.7,アタマ,4-6,35.2,65.5,13,492(-4),[西]領家政蔵,飯村孝男,
201208050809,15,5,9,ビップヴィットリオ,牡3,56,丸山元気,1:09.8,クビ,14-13,34.8,165.2,17,482(+6),[西]清水久詞,鈴木邦英,
201208050809,16,7,14,ヒシワイルド,牡3,56,藤田伸二,1:09.8,ハナ,18-17,34.6,16.3,8,472(+12),[西]河内洋,阿部雅一郎,
201208050809,17,3,6,リネンパズル,牝5,55,田辺裕信,1:10.2,2.1/2,2-2,36.1,104.2,15,474(-2),[東]南田美知,戸山光男,
201208050809,18,5,10,フォースフル,牡3,56,川須栄彦,1:11.5,8,2-4,37.2,96.9,14,484(0),[東]畠山吉宏,Ｂａｓｉｃ,
201236112501,1,6,6,ワンダーギベオン,牡2,55,小林俊彦,1:22.8,,2-2-2-2,39.1,2.2,1,466(0),[地]千葉幸喜,大久保和夫,24.0
201236112501,2,5,5,トキノキラメキ,牝2,54,村上忍,1:23.0,1,1-1-1-1,39.4,2.4,2,426(-3),[地]瀬戸幸一,及川冨男,4.8
201236112501,3,7,7,リュウノパッセル,牝2,54,菅原俊吏,1:23.4,2.1/2,5-6-6-4,38.6,18.6,5,495(+5),[地]酒井仁,蓑島竜一,2.4
201236112501,4,1,1,ロードディレーヴ,牝2,54,高松亮,1:23.5,1/2,5-4-4-3,39.3,24.8,7,461(+3),[地]佐藤雅彦,佐藤弘樹,1.7
201236112501,5,4,4,バンデリージャ,牡2,55,斉藤雄一,1:24.1,4,4-5-5-6,39.6,4.7,3,511(-5),[地]小西重征,山田康文,0.7
201236112501,6,3,3,レーヴポント,牡2,55,山本政聡,1:24.5,2.1/2,7-7-7-7,39.5,13.8,4,416(+10),[地]佐藤雅彦,佐藤弘樹,
201236112501,7,2,2,リュウノフォーティ,セ2,55,木村暁,1:24.6,1/2,9-9-9-9,39.1,18.6,5,450(+8),[地]千葉博次,蓑島竜一,
201236112501,7,8,9,ビーチパラダイス,牝2,54,陶文峰,1:24.6,同着,2-3-3-5,40.6,53.1,8,476(+5),[地]只野広明,（有）ホースケア,
201236112501,9,8,8,ワタリスワロー,牝2,54,山本聡哉,1:25.5,6,8-7-8-8,40.4,92.9,9,450(+8),[地]板垣吉則,阿部作次,
201208050811,1,7,11,アーリーデイズ,セ5,57,福永祐一,1:10.8,,7-7,35.4,10.0,5,472(-2),[西]中竹和也,加藤守,"1,730.1"
201208050811,2,5,8,ワールドエンド,牡3,56,丸山元気,1:10.9,1/2,1-1,36.5,4.4,1,520(+6),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,688.6
201208050811,3,2,2,ズンダモチ,牡6,57,藤田伸二,1:11.0,1/2,7-7,35.6,28.5,10,546(+10),[西]長浜博之,吉田哲哉,434.3
201208050811,4,3,3,オーラレガーレ,牝4,55,幸英明,1:11.1,1/2,5-4,36.2,21.4,8,460(+6),[西]野中賢二,吉田照哉,260.0
201208050811,5,1,1,ネオヴァンクル,牡3,56,秋山真一,1:11.2,3/4,10-10,35.6,11.5,6,510(-4),[西]音無秀孝,小林仁幸,170.0
201208050811,6,8,13,サリエル,牝5,55,田辺裕信,1:11.2,ハナ,14-14,35.0,4.9,3,486(+2),[西]松永幹夫,前田幸治,
201208050811,7,5,7,ビナスイート,牝3,54,田村太雅,1:11.3,クビ,2-2,36.7,6.1,4,484(0),[西]作田誠二,井之口二三雄,
201208050811,8,4,6,コウエイフラッシュ,セ6,57,川島信二,1:11.3,ハナ,6-6,36.2,22.1,9,484(+10),[西]川村禎彦,西岡静男,
201208050811,9,7,12,リッカアリュール,牡6,57,国分恭介,1:11.4,3/4,13-13,35.5,73.0,12,496(+4),[西]藤沢則雄,立花幸雄,
201208050811,10,6,9,コパノカチーノ,牡6,57,松山弘平,1:11.5,1/2,12-11,35.7,76.1,13,520(-16),[西]崎山博樹,小林祥晃,
201208050811,11,4,5,キングオブヘイロー,牡6,57,中舘英二,1:11.8,2,4-5,36.8,4.5,2,478(-2),[西]小崎憲,鈴木義孝,
201208050811,12,6,10,ホクトキングダム,牡4,57,太宰啓介,1:12.2,2.1/2,7-9,36.8,13.6,7,490(+10),[西]本田優,布施光章,
201208050811,13,8,14,イセノスバル,牡6,57,小林徹弥,1:12.6,2.1/2,10-11,36.9,113.6,14,526(0),[西]大橋勇樹,大橋堯格,
201208050811,14,3,4,アヤナルベルス,牝5,55,熊沢重文,1:12.7,3/4,2-2,38.1,71.1,11,504(-4),[西]目野哲也,鳴戸雄一,
201236112502,1,1,1,バンカーバスター,牡3,56,関本淳,1:29.0,,4-4-4-2,37.6,3.7,2,490(0),[地]晴山厚司,北田ヒサ子,12.0
201236112502,2,6,6,モモイロパンチ,牝3,54,坂口裕一,1:29.1,1/2,1-1-1-1,38.2,14.3,5,412(-6),[地]桜田浩樹,畠山誠,2.4
201236112502,3,8,9,ヤマタケデヒア,牝3,54,小林俊彦,1:29.2,1/2,3-3-3-4,37.8,6.4,3,415(-1),[地]晴山厚司,高橋長治,1.2
201236112502,4,7,7,ブラックキャット,牝3,54,山本聡哉,1:29.2,クビ,2-2-2-3,38.0,1.8,1,457(-1),[地]晴山厚司,昆亜紀夫,0.9
201236112502,5,2,2,ローレルレントラー,牡3,56,斉藤雄一,1:29.7,3,8-7-5-6,38.1,6.6,4,455(-8),[地]城地俊光,石田牧場,0.3
201236112502,6,4,4,キャニオンリンダ,牝3,54,山本政聡,1:29.9,1,5-6-6-5,38.3,28.6,7,408(-3),[地]大和静治,谷川牧場,
201236112502,7,3,3,チングルマ,牝3,54,寺地誠一,1:30.2,2,7-9-8-7,38.2,14.3,5,495(+1),[地]桜田康二,大信田和彦,
201236112502,8,5,5,プリンセスオウカ,牝4,54,木村暁,1:30.8,4,5-5-7-8,39.1,142.7,9,400(-2),[地]千葉博次,山岸利一,
201236112502,9,8,8,イシノサイクロン,牡5,56,南郷家全,1:31.0,1,9-8-9-9,38.9,81.5,8,482(+4),[地]城地俊光,吉田幸三,
201236112507,1,1,1,ダンストーンビギン,牡3,56,坂口裕一,1:29.1,,8-8-8-4,38.4,5.5,3,469(+6),[地]村上昌幸,伊藤治子,16.0
201236112507,2,7,8,テワンテビママ,牝3,54,高松亮,1:29.5,2.1/2,1-1-1-1,39.3,2.0,1,467(+5),[地]佐藤雅彦,佐藤弘樹,3.2
201236112507,3,8,9,インサイドワーク,牝6,54,山本政聡,1:29.8,1.1/2,2-2-1-2,39.5,34.1,9,495(-1),[地]桜田浩三,畠山誠,1.6
201236112507,4,2,2,ヤマニンバルーシュ,牡4,56,菅原俊吏,1:29.8,アタマ,4-3-6-3,39.3,17.1,7,500(-6),[地]伊藤和,土井睦秋,1.2
201236112507,5,3,3,シゲルノイチゴ,牝3,54,高橋悠里,1:30.0,1,5-5-7-6,39.4,8.0,4,404(+9),[地]鈴木七郎,岡友則,0.4
201236112507,6,5,5,スムースクリミナル,牝3,54,陶文峰,1:30.0,ハナ,10-9-3-7,39.2,4.4,2,448(+8),[地]高橋純,森田徹,
201236112507,7,8,10,ホシノユビワ,牡3,56,大坪慎,1:30.3,2,3-4-3-5,39.8,10.6,5,462(-1),[地]平沢芳三,（有）ホースケア,
201236112507,8,4,4,ケージーヤマトオー,牡5,56,関本淳,1:30.4,3/4,6-7-9-8,39.4,39.5,10,507(-6),[地]晴山厚司,昆亜紀夫,
201236112507,9,6,6,ニチリンムサシ,牡5,56,山本聡哉,1:30.7,1.1/2,9-10-10-10,39.4,26.8,8,486(+10),[地]吉田司,（有）ホースケア,
201236112507,10,7,7,オメガユーロスター,牡7,56,村上忍,1:30.7,クビ,6-6-5-9,40.0,16.3,6,488(+3),[地]伊藤和,原禮子,
201236112504,1,3,3,アーリオオーリオ,牝3,54,寺地誠一,1:29.7,,1-1-1-1,39.6,1.8,1,411(+2),[地]板垣吉則,谷岡康成,10.0
201236112504,2,8,9,スマイルヤマト,牡3,56,高松亮,1:30.0,2,1-3-3-2,39.5,5.1,3,461(+3),[地]板垣吉則,大久保和夫,2.0
201236112504,3,5,5,ゴッデスフラワー,牝8,54,南郷家全,1:30.8,5,4-4-4-4,40.4,13.5,5,502(+5),[地]城地俊光,吉田幸三,1.0
201236112504,4,2,2,イーグルウィング,牡5,56,大坪慎,1:31.2,2.1/2,5-5-5-5,40.6,8.9,4,451(+1),[地]小笠原義,（有）ホースケア,0.7
201236112504,5,4,4,ノーザンベル,牡5,56,菊地康朗,1:31.4,1,9-9-9-7,38.8,106.1,8,482(+7),[地]及川良春,（有）ホースケア,0.3
201236112504,6,7,7,スプマドール,牡6,56,菅原辰徳,1:32.5,7,6-7-6-6,41.5,44.7,6,447(+2),[地]及川良春,（有）ホースケア,
201236112504,7,6,6,ヤマニンヘプタゴン,牝3,54,菅原俊吏,1:32.5,クビ,3-2-2-3,42.3,2.9,2,465(0),[地]伊藤和,土井睦秋,
201236112504,8,1,1,エーシンエーエル,牡8,56,山本聡哉,1:32.5,アタマ,7-6-7-8,41.1,106.1,8,454(-4),[地]佐々木修,（有）ホースケア,
201236112504,9,8,8,ダイワアサシン,牡4,56,坂口裕一,1:33.1,4,8-8-8-9,41.3,84.9,7,515(0),[地]村上昌幸,（有）ホースケア,
201236112503,1,3,3,ウイングフライト,牝4,54,高橋悠里,1:27.8,,1-1-1-1,39.5,7.6,2,455(+7),[地]佐藤祐司,（有）ホースケア,12.0
