Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444070806,3,4,4,プリンセスプライド,牝5,54,森泰斗,1:43.7,1.1/2,5-5-7-6,40.8,3.7,2,463(+2),[地]福永敏,内藤好江,14.4
201444070806,4,4,5,ヤハタマル,セ4,56,楢崎功祐,1:44.0,1.1/2,10-10-5-7,41.2,7.0,4,477(-3),[地]佐野謙二,長浜和也,9.6
201444070806,5,5,6,インターラブリー,牝4,54,橋本直哉,1:44.3,1.1/2,1-1-1-1,41.5,25.8,10,450(-2),[地]荒井朋弘,坂部勝義,8.0
201444070806,6,8,12,ユウユウローラン,牡5,55,張田昂,1:44.5,1,13-13-13-12,40.6,70.4,12,469(+1),[地]森谷良臣,高岡義光,
201444070806,7,5,7,トーセンオードリー,牝5,54,江川伸幸,1:44.7,1,11-11-10-10,41.2,5.4,3,496(-2),[地]橋本和馬,島川隆哉,
201444070806,8,8,13,クンプウ,牡5,56,東原悠善,1:44.8,1/2,7-7-8-9,41.8,24.8,9,441(-2),[地]柏木一夫,中村勝彦,
201444070806,9,2,2,ワイエスツバサ,牡4,56,横川怜央,1:44.8,クビ,12-12-12-11,40.9,89.7,13,433(-7),[地]佐々木忠,山下定良,
201444070806,10,1,1,グランモナーク,牡5,56,真島大輔,1:45.0,3/4,4-3-5-3,42.1,17.9,8,527(-11),[地]鷹見浩,中田和宏,
201444070806,11,3,3,コスモフォーユー,牡4,56,山田信大,1:45.5,2.1/2,9-9-4-5,42.7,3.7,1,505(+1),[地]佐々木洋,永田健一,
201444070806,12,7,11,ハシルテンシ,牝5,54,坂井英光,1:46.7,6,5-6-10-13,43.7,13.0,6,474(-1),[地]栗田裕光,山本公正,
201444070806,13,6,8,プレサレ,牝6,54,笹川翼,1:46.9,3/4,2-2-2-4,44.1,58.6,11,471(-7),[地]渡辺和雄,広松真次,
201444070804,1,6,6,キョウエイヘンケル,牡4,56,増田充宏,1:14.3,,1-1,38.0,17.0,7,488(+2),[地]阪本一栄,田中美代刀,80.0
201444070804,2,2,2,フォレストラン,牡5,56,矢野貴之,1:14.4,1/2,4-4,37.7,2.0,1,519(-7),[地]蛯名雄太,青芝商事,24.0
201444070804,3,6,7,ストーミングラブ,牡5,56,赤嶺亮,1:14.8,2,2-2,38.3,4.3,2,490(-4),[地]赤嶺本浩,二瓶徹,14.4
201444070804,4,7,8,アローホーク,牡4,56,加藤和博,1:14.9,3/4,3-3,38.4,10.4,4,462(-2),[地]森谷良臣,上山常春,9.6
201444070804,5,7,9,ウチケンジェーニオ,牡4,56,横川怜央,1:15.0,クビ,6-7,37.8,12.4,6,456(-3),[地]的場直之,内田健一,8.0
201444070804,6,8,10,ナカヤマレジーナ,牝4,54,笹川翼,1:15.1,3/4,6-6,37.9,24.9,8,433(+2),[地]村上頼章,和泉憲一,
201444070804,7,4,4,ベルモントセブン,牡6,56,柏木健宏,1:15.1,クビ,10-8,36.8,8.0,3,467(+2),[地]市村誠,（同）ＪＰＮ技研,
201444070804,8,3,3,スリーゴールド,牡8,56,町田直希,1:15.4,1.1/2,5-5,38.3,12.1,5,481(-2),[地]遠藤茂,葛西宣行,
201444070804,9,8,11,オオイニイコウヨ,牡4,56,山崎誠士,1:15.4,クビ,8-8,37.4,55.7,10,496(+2),[地]荒井朋弘,岡島行一,
201444070804,10,1,1,メイショウツルギ,セ6,56,高野毅,1:16.7,6,9-10,38.5,54.6,9,470(0),[地]佐藤寿,広川誠一,
201444070804,11,5,5,タカイチガール,牝6,54,内田利雄,1:17.3,3,11-11,38.9,56.9,11,470(+2),[地]宮本康,（株）ファーストビ,
201444070808,1,7,7,ローレンダンサー,牝5,54,石崎駿,1:14.3,,2-2,36.9,4.6,3,438(-4),[地]朝倉実,横沢元夫,100.0
201444070808,2,5,5,ゴールデンウルフ,牡5,56,吉井竜一,1:14.8,2.1/2,1-1,37.4,13.4,6,441(+1),[地]朝倉実,神谷裕継,30.0
201444070808,3,3,3,ゴールドホーク,牡5,56,和田譲治,1:15.0,1.1/2,6-6,36.8,3.2,1,550(-8),[地]松浦裕之,（有）ブルーホース,18.0
201444070808,4,2,2,ダイジャヤマ,牡6,56,杉村一樹,1:15.0,アタマ,5-3,37.0,4.1,2,521(+1),[地]秋吉和美,平井ひろみ,12.0
201444070808,5,1,1,ホクセツライン,牡5,56,繁田健一,1:15.0,クビ,7-4,36.6,11.1,5,472(0),[地]嶋田幸晴,宮崎忠比古,10.0
201444070808,6,8,10,サメノコキック,牝4,51,瀬川将輝,1:15.5,2.1/2,3-5,37.5,32.7,8,456(+10),[地]田中康弘,深見光春,
201444070808,7,8,9,コスモカトルカール,牝4,54,沢田龍哉,1:16.0,2.1/2,10-10,36.7,22.2,7,454(+2),[地]栗田知治,高田慶一朗,
201444070808,8,6,6,ジギー,セ6,55,山本聡紀,1:16.1,1/2,4-7,38.0,4.7,4,448(-3),[地]佐藤賢二,町田勉宗,
201444070808,9,7,8,エムケージャック,牡5,55,横川尚央,1:16.7,3,9-9,38.0,43.9,9,475(-3),[地]阿井正雄,草野光夫,
201444070808,10,4,4,コスモレニ,牝7,54,秋元耕成,1:16.7,クビ,8-8,38.0,92.5,10,458(0),[地]冨田敏男,坂田康雄,
201444070807,1,1,1,モンサンデューン,牡4,56,坂井英光,1:42.3,,9-9-8-8,38.9,1.9,1,474(-5),[地]宗形竹見,山下新一,100.0
201444070807,2,2,2,マイネルナロッサ,牝7,54,森泰斗,1:42.5,1.1/4,6-5-6-6,39.3,17.8,6,484(-3),[地]久保杉隆,杉浦和也,30.0
201444070807,3,8,8,ワイエスエース,牡4,56,御神本訓,1:42.5,ハナ,5-5-5-5,39.4,3.9,2,508(-2),[地]蛯名雄太,山下定良,18.0
201444070807,4,7,7,ドラゴンボーヤ,牡5,56,森下博,1:42.5,アタマ,3-3-2-2,39.6,15.3,5,481(-1),[地]佐宗応和,井上久光,12.0
201444070807,5,3,3,ザベルオンアース,牝6,54,杉村一樹,1:42.6,1/2,1-1-1-1,39.7,55.6,9,445(-5),[地]平山真希,斉藤直樹,10.0
201444070807,6,6,6,ビバ,牡6,56,矢野貴之,1:43.0,2,4-4-4-4,39.8,15.0,4,480(+2),[地]秋吉和美,鎌形俊郎,
201444070807,7,4,4,キョウエイデューク,牡5,56,的場文男,1:43.2,1.1/2,7-7-7-6,39.7,5.1,3,457(0),[地]阪本一栄,田中晴夫,
201444070807,8,5,5,スーパーボーイ,牡6,56,真島大輔,1:43.5,1.1/2,2-2-3-2,40.6,18.6,7,467(-3),[地]宗形竹見,鈴木芳夫,
201444070807,9,8,9,キョウワドリーム,牡5,56,吉井竜一,1:44.9,7,8-8-9-9,41.4,47.2,8,520(+3),[地]宮浦正行,小林信幸,
201444070803,1,7,11,ジェイケイウィーク,牡3,56,森泰斗,1:36.0,,5-6-1-1,39.7,2.9,1,481(-20),[地]福永敏,小谷野次郎,120.0
201444070803,2,3,4,サンレイウインザー,牝3,54,本橋孝太,1:36.6,3,5-5-7-7,39.7,9.7,5,440(+4),[地]森下淳平,永井啓弍,36.0
201444070803,3,1,1,ローキック,牡3,56,早田功駿,1:37.2,3,2-1-3-3,40.7,4.5,2,464(+4),[地]栗田知治,佐野幸一郎,21.6
201444070803,4,2,2,ムーンスプライト,牝3,54,的場文男,1:37.2,アタマ,1-1-2-2,40.7,5.7,3,456(-2),[地]阪本泰之,安倍光昭,14.4
201444070803,5,8,13,ルビン,牝3,51,瀬川将輝,1:37.5,1.1/2,3-3-4-3,41.0,29.4,8,453(-1),[地]田中康弘,大倉衛,12.0
201444070803,6,5,8,フジマサレヴュー,牝3,54,小林拓未,1:37.6,1/2,9-9-6-6,40.7,31.7,9,431(-1),[地]杉山康史,藤原正一,
201444070803,7,5,7,シャイニーフラワー,牝3,54,矢野貴之,1:37.8,1.1/4,4-4-5-5,41.1,7.4,4,472(0),[地]寺田新太,長橋秀雄,
201444070803,8,8,14,レヴェール,牝3,54,東原悠善,1:37.9,クビ,11-11-8-8,40.4,74.0,12,459(+2),[地]柏木一夫,原宏八郎,
201444070803,9,7,12,ケイローン,牡3,56,和田譲治,1:38.3,2,8-8-10-10,40.8,34.8,10,463(-4),[地]阪本一栄,椋梨兼彰,
201444070803,10,4,6,ダンシングコジーン,牡3,56,内田利雄,1:38.4,クビ,7-7-9-9,40.8,16.2,7,447(-1),[地]中村護,田記正規,
201444070803,11,3,3,シティホール,牡3,56,石川駿介,1:38.4,クビ,10-10-12-12,40.6,58.7,11,471(-4),[地]藤村和生,杉浦和也,
201444070803,12,6,10,カズノダイオー,牡3,56,坂井英光,1:38.5,1/2,12-12-11-11,40.8,14.5,6,482(-1),[地]佐野謙二,鈴木可一,
201444070803,13,6,9,パワーピッチング,牡3,56,今野忠成,1:39.1,3,13-13-13-13,40.7,119.7,14,535(+8),[地]佐宗応和,菊地博,
201444070803,14,4,5,オモイハヒトツ,牡3,56,楢崎功祐,1:39.6,2.1/2,14-14-14-14,41.0,97.4,13,426(+11),[地]森谷良臣,泉山真行,
201444070809,1,6,9,マンボマーチ,牝4,54,楢崎功祐,1:28.7,,2-2-2,38.3,20.3,6,458(+1),[地]森谷良臣,栗本八江,100.0
201444070809,2,4,5,スタルヒン,牡5,56,矢野貴之,1:29.1,2,4-4-4,38.5,2.4,1,522(+4),[地]栗田裕光,矢沼浩二,30.0
201444070809,3,7,11,ナンセイキセキ,牝5,54,町田直希,1:29.5,2,3-3-3,39.0,17.8,5,444(+3),[地]村上頼章,池田喜吉,18.0
201444070809,4,5,7,モエレマイカ,牝7,54,沢田龍哉,1:29.6,1/2,6-6-5,38.9,57.2,10,388(+5),[地]栗田知治,吉岡秀宜,12.0
201444070809,5,3,4,エースシャイン,牝4,54,早田功駿,1:29.7,1/2,10-9-7,38.7,94.8,12,417(-6),[地]栗田裕光,（有）オート・エー,10.0
201444070809,6,3,3,レゲエパンチ,牝4,54,笹川翼,1:29.8,1/2,10-9-7,38.8,75.9,11,425(+4),[地]須田和伸,中村浩章,
201444070809,7,8,13,オリオンザミラクル,牡4,56,的場文男,1:29.9,1/2,10-11-11,38.7,4.8,3,469(0),[地]的場直之,平本敏夫,
201444070809,8,5,8,アイザック,牡5,56,本橋孝太,1:30.0,1/2,7-8-9,39.0,27.2,8,480(-2),[地]村上頼章,村山忠弘,
201444070809,9,1,1,エーケーリゲル,牡6,56,柏木健宏,1:30.0,クビ,13-14-13,38.3,53.1,9,500(-9),[地]市村誠,馬目卓,
201444070809,10,7,12,マイネルテゾーロ,牡4,56,森泰斗,1:30.1,3/4,5-5-5,39.4,4.0,2,477(-1),[地]福永敏,伊藤元庸,
201444070809,11,8,14,ニシノグラス,牡4,56,和田譲治,1:30.1,ハナ,7-12-12,38.9,7.3,4,482(+4),[地]高岩孝敏,西森三智代,
201444070809,12,2,2,ラブジョーイ,牝4,54,安藤洋一,1:30.2,1/2,1-1-1,39.9,117.7,14,433(0),[地]小野寺晋,江里口弘一郎,
201444070809,13,4,6,ニシノクエーサー,牡6,56,折笠豊和,1:30.3,1/2,14-13-14,38.7,113.5,13,477(+3),[地]冨田敏男,冨田藤男,
201444070809,14,6,10,アサクサアミイゴ,牡8,56,今野忠成,1:30.7,2,7-7-10,39.7,24.3,7,493(-6),[地]玉井昇,住清三,
201446070801,1,3,3,ピメレアロゼア,牝3,53,中島龍也,1:31.2,,1-1-1-1,39.8,1.9,1,418(0),[地]菅原欣也,（同）ＪＰＮ技研,20.0
201446070801,2,7,8,バンキッシュライン,牝3,54,桑野等,1:31.5,1.1/2,7-7-2-2,39.9,18.9,4,485(+5),[地]赤間亨,（株）ファーストビ,4.0
201446070801,3,7,9,ニシノオンリーユー,牡3,56,葛山晃平,1:31.8,1.1/2,11-10-9-7,39.0,2.3,2,442(-1),[地]菅原欣也,大黒富美子,1.8
201446070801,4,6,7,キュウコウノウ,牡3,56,堀場裕充,1:31.9,1/2,6-5-5-4,40.1,79.6,8,466(+3),[地]加藤和義,田賀孝昭,1.4
201446070801,5,8,11,グランパレ,牡3,56,田知弘久,1:32.2,1.1/2,2-3-3-3,40.6,7.1,3,447(+1),[地]金田一昌,村山忠弘,0.8
201446070801,6,6,6,ヘップバーン,牝3,54,池田敦,1:32.4,3/4,8-7-6-5,40.3,30.1,5,503(+3),[地]高橋俊之,松沢幸雄,
201446070801,7,8,10,エスピオンヌ,牝3,54,松戸政也,1:33.7,6,4-4-7-8,41.6,142.9,10,442(+3),[地]田嶋弘幸,今川博明,
201446070801,8,5,5,マツノブラック,牡3,56,青柳正義,1:33.9,1,4-5-8-10,41.7,75.3,7,548(+1),[地]鈴木正也,宇田昌隆,
201446070801,9,1,1,キラメキオー,牡3,56,畑中信司,1:34.0,クビ,9-9-9-9,41.2,84.4,9,500(-4),[地]寺田茂,新村順一,
201446070801,10,4,4,ジークビバーナム,牝3,54,鈴木太一,1:34.0,ハナ,2-2-4-6,42.4,58.0,6,466(-6),[地]吉井敏雄,（同）ＪＰＮ技研,
201446070801,11,2,2,フミタツアバンティ,牝3,54,沖静男,1:34.2,1,10-10-11-11,40.1,150.6,11,440(+2),[地]宗綱泰彦,大黒富美子,
201444070810,1,3,3,マリーアルーア,牝5,54,山崎誠士,1:12.1,,8-7,36.6,22.4,7,489(-2),[地]荒山勝徳,伊達泰明,210.0
201444070810,2,8,11,メリーウェザー,牝4,54,御神本訓,1:12.1,アタマ,2-2,37.6,1.7,1,530(+1),[地]村上頼章,吉田和美,63.0
201444070810,3,1,1,ビルス,牡3,55,本橋孝太,1:12.2,1/2,1-1,37.8,4.8,2,491(+2),[地]矢野義幸,杉野剛,42.0
201444070810,4,2,2,ラブミークリーム,牝5,54,矢野貴之,1:12.6,2,5-5,37.5,22.6,8,453(+1),[地]松浦裕之,小林祥晃,25.2
201444070810,5,7,9,ジュリエットレター,牡3,55,真島大輔,1:12.8,1.1/2,3-3,38.0,6.5,3,499(+2),[地]渡辺和雄,吉田和美,16.8
201444070810,6,7,10,ブセナ,牝3,53,今野忠成,1:12.9,クビ,6-6,37.4,21.2,6,474(-3),[地]朝倉実,石川秀守,
201444070810,7,6,7,ヨシールストーム,牡5,56,坂井英光,1:13.1,1,12-12,36.6,18.6,5,527(-3),[地]佐野謙二,吉木伸彦,
201444070810,8,6,8,カイジンムーン,牝4,54,達城龍次,1:13.1,アタマ,11-10,37.0,17.6,4,461(-5),[地]佐宗応和,広村憲郎,
201444070810,9,8,12,コールジャック,牡6,56,小杉亮,1:13.1,ハナ,9-9,37.3,51.0,10,475(+3),[地]高橋三郎,野々垣正義,
201444070810,10,5,6,エールドランジュ,牝4,51,西啓太,1:13.4,1.1/2,3-4,38.6,25.7,9,467(+1),[地]橋本和馬,和田博美,
201444070810,11,4,4,リュウトフェアリー,牝5,54,小林拓未,1:14.8,7,10-11,38.9,210.9,12,503(+2),[地]久保杉隆,多田信尊,
201444070810,12,5,5,グランベラミ,牝3,53,笠野雄大,1:15.4,3,6-8,39.9,66.7,11,431(-5),[地]渡辺貴光,飯田訓大,
201444070811,1,4,5,グランディオーソ,牡5,57,御神本訓,1:39.2,,2-2-2-1,37.3,1.2,1,504(-2),[地]藤田輝信,吉田勝己,550.0
201444070811,2,7,12,セントマーチ,牡6,57,柏木健宏,1:39.6,2,3-3-3-2,37.7,34.1,7,481(-4),[地]鷹見浩,菊地博,165.0
201444070811,3,6,10,コスモイーチタイム,牡6,57,坂井英光,1:40.2,3.1/2,9-9-9-8,37.4,15.8,6,448(+2),[地]宗形竹見,ビッグレッドファーム,110.0
201444070811,4,8,14,ミータロー,牡4,57,森泰斗,1:40.3,1/2,12-13-11-11,37.1,13.1,3,480(+2),[地]堀千亜樹,小林祥晃,66.0
201444070811,5,6,9,ムサシキングオー,牡5,57,和田譲治,1:40.3,アタマ,4-4-5-5,38.1,14.6,4,496(+1),[地]栗田泰昌,武蔵屋ハウス（株）,44.0
201444070811,6,3,4,テラザホープ,牡5,57,今野忠成,1:40.4,1/2,6-6-6-6,37.9,10.3,2,495(-1),[地]田辺陽一,海野修太郎,
201444070811,7,2,2,サチノシェーバー,牡6,57,石崎駿,1:40.5,1/2,5-5-4-4,38.3,14.8,5,482(+2),[地]矢野義幸,佐藤幸彦,
201444070811,8,4,6,ブリーズフレイバー,牡7,57,矢野貴之,1:40.8,1.1/2,1-1-1-3,38.9,51.9,8,463(-1),[地]月岡健二,尾田信夫,
201444070811,9,8,13,トーセンヤッテキタ,牡7,55,張田昂,1:40.8,ハナ,8-8-8-8,38.1,133.2,12,528(+1),[地]小久保智,島川隆哉,
201444070811,10,1,1,ドラゴンキラリ,牡7,55,脇田創,1:40.9,クビ,6-7-7-7,38.2,100.3,11,499(-2),[地]柿本政男,田部井孝夫,
201444070811,11,3,3,サイレントスタメン,牡8,57,酒井忍,1:41.1,1.1/4,10-10-11-12,37.9,153.8,14,491(+2),[地]田辺陽一,宮沢俊二,
201444070811,12,5,7,エスケイロード,牡4,57,張田京,1:41.3,3/4,11-11-10-10,38.6,71.3,9,480(-5),[地]山浦武,伊藤輔則,
201444070811,13,7,11,トーセンパワフル,牡4,55,江川伸幸,1:43.0,8,14-14-14-14,38.7,95.2,10,526(-2),[地]橋本和馬,島川隆哉,
201444070811,14,5,8,スマートキャスター,セ9,57,山崎良,1:43.2,1.1/4,12-12-13-13,39.5,137.8,13,483(+3),[地]上杉昌宏,（有）トニー企画,
201446070803,1,8,10,ハヤグリーヴァ,牝3,54,藤田弘治,1:37.7,,4-5-4-2,39.2,9.6,3,422(-3),[地]黒木豊,関忠信,20.0
201446070803,2,2,2,ヴリルボルドー,牡3,56,青柳正義,1:38.1,2,1-1-1-1,40.5,2.8,2,446(+4),[地]高橋道雄,谷川幸男,4.0
201446070803,3,4,4,イツモアンヤトー,牝3,54,桑野等,1:38.1,クビ,7-7-5-4,39.5,11.8,4,428(+1),[地]田嶋弘幸,杉本幹夫,1.8
201446070803,4,7,7,ブルーウィステリア,牝3,54,米倉知,1:39.0,4,2-2-2-3,41.4,1.9,1,432(+13),[地]金田一昌,杉浦和也,1.4
201446070803,5,6,6,ヤマミダイオー,牡3,55,中島龍也,1:39.1,3/4,4-4-6-6,40.6,39.1,8,507(-4),[地]金田一昌,山下幹夫,0.8
201446070803,6,5,5,ラストミストラスト,牝3,54,葛山晃平,1:39.2,3/4,9-9-8-7,39.6,12.5,5,498(+11),[地]井樋一也,（同）ＪＰＮ技研,
201446070803,7,7,8,オーミハンコック,牝3,54,堀場裕充,1:39.4,1,3-3-3-5,41.3,24.8,6,410(+5),[地]中川一男,橋本博子,
201446070803,8,1,1,ニシノベニザクラ,牝3,54,田知弘久,1:40.0,3,10-10-10-9,39.3,36.2,7,473(+1),[地]金田一昌,杉浦和也,
201446070803,9,8,9,ゴールドバニラ,牝3,54,服部大地,1:40.3,1.1/2,6-6-7-7,41.3,67.4,9,448(-5),[地]井樋一也,（同）ＪＰＮ技研,
201446070803,10,3,3,プテラノドン,牡3,56,池田敦,1:45.0,大,8-8-9-10,45.4,76.4,10,534(-6),[地]宗綱泰彦,大黒富美子,
201446070805,1,6,6,セイウンアネゴ,牝3,54,池田敦,1:30.7,,1-1-1-1,39.3,3.6,2,491(-5),[地]高橋俊之,（株）ファーストビ,30.0
201446070805,2,7,8,ヒデノシスター,牝3,54,堀場裕充,1:31.2,2.1/2,3-5-6-3,39.5,2.9,1,448(+2),[地]加藤和宏,栗東総合産業（株）,6.0
201446070805,3,8,10,サンセバスチャン,牝3,54,青柳正義,1:31.3,3/4,3-3-4-6,39.7,20.1,7,460(+12),[地]中川雅之,久世俊勝,2.7
201446070805,4,8,11,ジョイストーム,牝3,54,松戸政也,1:31.5,1,10-10-8-7,39.0,61.7,9,424(+10),[地]赤間亨,槇本牧場,2.1
201446070805,5,5,5,エトワールドロゼ,牝3,54,田知弘久,1:31.6,1/2,7-7-4-2,39.6,54.8,8,473(-3),[地]金田一昌,太田珠々子,1.2
201446070805,6,6,7,ミリオンブライト,牡3,56,吉田晃浩,1:32.1,2.1/2,6-6-2-4,40.5,4.9,3,504(+4),[地]高橋俊之,（株）ファーストビ,
201446070805,7,2,2,エステーイプシロン,牡3,56,吉原寛人,1:32.3,1,9-9-8-9,39.8,7.6,5,443(+4),[地]金田一昌,乙村仁美,
201446070805,8,1,1,キンメリジャン,牝3,54,桑野等,1:32.4,クビ,5-3-6-5,40.7,7.1,4,450(-4),[地]中川雅之,吉村浩,
201446070805,9,7,9,フィジックス,牡3,56,畑中信司,1:32.6,1.1/2,2-2-2-8,41.1,14.0,6,517(0),[地]高橋俊之,戸崎利彦,
201446070805,10,3,3,ヤマノハンター,牡3,55,中島龍也,1:32.7,クビ,8-8-8-10,40.2,117.9,10,446(-2),[地]中川雅之,山口明彦,
201446070805,11,4,4,パトカー,牝3,54,服部大地,1:33.9,6,11-11-11-11,40.2,185.3,11,423(+7),[地]青山義明,（有）ホースケア,
201446070806,1,1,1,ケイティユウユー,牝4,54,吉田晃浩,1:37.3,,3-3-3-1,39.5,3.5,2,441(+1),[地]佐藤茂,田原一正,17.0
201446070806,2,7,7,フレンチボールド,牡4,56,吉原寛人,1:37.7,2,3-4-4-3,39.7,1.6,1,434(+1),[地]佐藤茂,大原啓子,3.4
201446070806,3,6,6,ドーントレス,牡5,56,青柳正義,1:38.4,3,5-4-5-5,40.4,22.2,5,469(-10),[地]中川雅之,木戸浦都子,1.5
201446070806,4,5,5,トウショウパシオン,牡4,56,桑野等,1:38.9,2.1/2,1-1-1-1,42.3,5.1,3,439(0),[地]佐藤茂,トウショウ産業,1.1
201446070806,5,4,4,ゼニバコ,牡6,56,堀場裕充,1:38.9,クビ,9-9-8-7,39.8,41.3,6,471(-1),[地]加藤和宏,嶋田孝徳,0.6
201446070806,6,3,3,フレアリングダリア,牝5,54,鈴木太一,1:39.3,2,7-7-7-7,40.4,120.1,8,416(-3),[地]中川一男,吉村浩,
201446070806,7,2,2,カネショウポパイ,牡5,56,葛山晃平,1:39.4,1/2,8-6-6-6,40.7,141.4,9,428(-1),[地]菅原欣也,橋本義次,
201446070806,8,8,9,アドマイヤアジナ,牝6,54,藤田弘治,1:40.0,3,2-2-2-3,42.9,13.6,4,478(-4),[地]鈴木長次,（株）ファーストビ,
201446070806,9,8,8,チェリーソング,牝5,54,服部大地,1:40.4,2,6-7-8-9,41.3,67.4,7,429(-4),[地]井樋一也,小柳猛,
201446070810,1,5,5,メジャーディーバ,牝4,55,青柳正義,1:30.4,,1-2-2-2,40.1,13.9,5,450(+3),[地]中川雅之,吉田博俊,80.0
201446070810,2,8,10,ナイトレイダー,セ6,57,池田敦,1:30.4,ハナ,1-1-1-1,40.7,14.9,6,518(-8),[地]高橋俊之,村瀬正,16.0
201446070810,3,7,8,マイネルモーヴ,牡5,57,吉田晃浩,1:30.5,クビ,1-3-3-3,40.2,2.6,1,510(-7),[地]高橋俊之,（株）ファーストビ,7.2
201446070810,4,6,7,ラストノート,セ7,57,田知弘久,1:30.6,クビ,11-11-10-10,39.1,6.8,4,476(0),[地]金田一昌,前迫義幸,5.6
201446070810,5,3,3,メイショウオニグマ,牡4,57,米倉知,1:30.6,アタマ,6-7-7-4,39.9,4.2,3,500(-6),[地]高橋道雄,塩浜攻仁,3.2
201446070810,6,4,4,フブキサクラコ,牝6,55,藤田弘治,1:30.6,アタマ,4-4-4-4,40.0,45.6,8,474(-4),[地]黒木豊,宮本惠美子,
201446070810,7,2,2,メイラード,牡4,57,桑野等,1:30.8,1,10-9-9-7,39.5,3.6,2,466(-2),[地]中川雅之,（有）モリクニ,
201446070810,8,8,11,バーボンシーダー,牡4,57,吉原寛人,1:31.0,1,8-8-7-7,40.0,59.4,9,452(+7),[地]加藤和義,杉田周作,
201446070810,9,6,6,プリサイストップ,牡7,55,松戸政也,1:31.2,1,4-5-6-7,40.6,92.7,10,491(-2),[地]高橋俊之,（株）ファーストビ,
201446070810,10,7,9,リジカーレ,牡4,57,葛山晃平,1:31.3,1/2,6-6-4-6,40.7,44.6,7,490(-4),[地]鋤田誠二,清水剛,
201446070810,11,1,1,ショウナンアルプ,牝5,53,畑中信司,1:31.7,2,9-9-11-11,39.9,95.9,11,466(-1),[地]鋤田誠二,吉山達也,
201446070807,1,1,1,マルカンデジタル,牝4,54,吉田晃浩,1:37.1,,1-1-1-1,41.0,4.9,3,506(-2),[地]高橋道雄,斉藤勘介,23.0
201446070807,2,7,7,マツノファイン,牝4,54,青柳正義,1:37.4,1.1/2,2-2-1-2,41.3,16.7,4,445(+4),[地]鈴木正也,松村秀征,4.6
201446070807,3,2,2,セイミニスター,牡4,56,米倉知,1:37.8,2,3-3-3-3,41.4,1.5,1,463(-8),[地]金田一昌,蜂須賀重夫,2.0
201446070807,4,3,3,コントルアタック,牡6,56,松戸政也,1:38.0,1,6-6-6-6,40.7,36.8,6,470(+3),[地]岩切敏男,（株）日吉産業,1.6
201446070807,5,5,5,ナムラシンバ,牡4,56,畑中信司,1:38.3,1.1/2,5-4-4-4,41.9,3.7,2,515(+1),[地]藤木一男,安田義信,0.9
201446070807,6,6,6,コスモテロメア,牡6,56,堀場裕充,1:38.6,1.1/2,9-9-9-9,39.2,51.1,7,504(-2),[地]加藤和義,河崎五市,
201446070807,7,8,8,ナムラセキトバ,牡4,56,鈴木太一,1:38.6,ハナ,7-6-6-7,41.3,176.5,9,459(+2),[地]藤木一男,安田正和,
201446070807,8,4,4,ミストラルシャワー,牝4,54,藤田弘治,1:38.7,3/4,4-5-5-5,41.9,29.5,5,477(+6),[地]黒木豊,田賀孝昭,
201446070807,9,8,9,ムーンテンダー,牡7,56,桑野等,1:39.2,2.1/2,8-8-8-8,41.5,133.9,8,511(0),[地]鈴木正也,岩崎僖澄,
201446070804,1,7,8,バトルトウショウ,牝4,54,吉田晃浩,1:37.4,,2-2-2-2,40.3,5.7,3,435(-4),[地]佐藤茂,トウショウ産業,17.0
201446070804,2,8,10,グランラファル,牡5,55,中島龍也,1:37.7,1.1/2,1-1-1-1,41.4,1.8,1,488(-18),[地]金田一昌,高橋利寿,3.4
201446070804,3,2,2,ミサワゲーリー,牡5,56,沖静男,1:38.4,3,6-6-7-4,40.6,47.6,6,450(-4),[地]金田一昌,北村守彦,1.3
