Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965022812,8,7,7,ヒロノタキオン,牡9,680,長沢幸太,2:48.7,,,,8.8,4,1045(+2),[地]服部義幸,藤原征士郎,
200965022812,9,5,5,ウィナーハリケン,牡6,700,藤野俊一,2:50.2,,,,26.8,9,1115(+12),[地]金山明彦,近藤勝雄,
200965022812,10,2,2,ストロングテツ,牡10,680,阿部武臣,3:10.8,,,,29.2,10,970(+27),[地]高嶋紳一,阿部栄喜,
200945022708,1,8,14,ダンスソーラン,牡5,55,菅原勲,1:42.5,,8-7-6-5,40.4,8.2,3,492(-6),[地]山越光,赫征郎,160.0
200945022708,2,6,10,ダイワデリンジャー,牡5,55,森下博,1:42.8,1.1/2,5-5-4-3,41.0,11.4,7,479(0),[地]稲葉道行,金井順一,48.0
200945022708,3,5,7,キヨタカヒロ,牡5,55,水野貴史,1:43.1,1.1/2,9-10-8-6,40.4,9.5,6,471(-1),[地]武井栄一,佐藤孝,28.8
200945022708,4,2,2,マルダイビレー,牝4,53,町田直希,1:43.3,3/4,4-4-2-2,41.6,3.6,2,431(+2),[地]佐々木仁,（有）栄光開発,19.2
200945022708,5,1,1,ホウコウフジ,牝5,53,内田利雄,1:43.5,1,10-9-9-8,40.8,75.8,12,487(+2),[地]川村守男,平野昭一,16.0
200945022708,6,4,5,マキバジーン,セ6,55,石崎駿,1:43.5,クビ,12-12-10-9,40.6,8.5,4,551(-17),[地]玉井等,新田幸次郎,
200945022708,7,7,11,スキマチェリー,牡5,55,岡田大,1:44.0,2.1/2,1-1-1-1,42.5,83.3,13,495(+1),[地]冨田藤男,栗原清子,
200945022708,8,8,13,ブルートリポス,牝5,53,戸崎圭太,1:44.1,1/2,3-3-3-4,42.4,3.1,1,465(-5),[地]足立勝久,黛大介,
200945022708,9,7,12,マイネルワーゲン,牡7,55,山崎誠士,1:44.9,4,2-2-5-7,43.2,21.0,10,506(0),[地]河津裕昭,高山昭,
200945022708,10,4,6,キタニッポン,牡6,55,佐藤博紀,1:45.3,2,11-11-11-11,42.2,17.2,8,526(+2),[地]内田勝義,渡辺光典,
200945022708,11,3,4,エッチケイタイガー,牡7,55,林幻,1:45.5,1,7-6-7-10,43.2,9.1,5,507(-10),[地]渡辺薫,工藤秀雄,
200945022708,12,5,8,マイネルアルドーレ,牡7,55,秋元耕成,1:46.2,3,14-14-13-13,41.9,55.4,11,500(+1),[地]冨田藤男,栗原清子,
200945022708,13,6,9,ロードオブザスター,牡5,55,御神本訓,1:46.2,ハナ,6-8-12-12,43.5,19.7,9,492(+2),[地]高月賢一,青山洋一,
200945022708,14,3,3,ディーズメンフィス,牝5,53,高橋哲也,1:47.7,7,13-13-14-14,43.4,183.5,14,447(-7),[地]吉田正美,栗原清子,
200945022707,1,8,14,キングオブブライト,牡4,55,坂井英光,1:35.6,,3-3-1-1,40.3,5.0,3,470(-3),[地]今井輝和,刀根雄二,100.0
200945022707,2,4,5,ポエラヴァ,牝5,53,町田直希,1:35.7,クビ,7-7-5-4,39.9,3.1,1,444(+4),[地]秋山重美,伊達泰明,30.0
200945022707,3,5,7,ドリームゴロー,牡4,55,菅原勲,1:35.9,1.1/2,9-9-8-6,40.0,6.2,4,495(+1),[地]内田勝義,大久保和夫,18.0
200945022707,4,6,10,コスモスター,牡4,55,戸崎圭太,1:36.2,1.1/2,5-5-3-2,40.8,4.3,2,470(0),[地]河津裕昭,ビッグレッドファーム,12.0
200945022707,5,7,11,グランドクリーク,牝5,53,野沢憲彦,1:36.7,2.1/2,11-11-9-8,40.1,8.6,5,474(+8),[地]佐々木清,古沢秋信,10.0
200945022707,6,7,12,ゴールドユウ,牝4,53,左海誠二,1:37.0,1.1/2,10-10-10-9,40.4,110.0,13,484(-4),[地]田辺陽一,上村英之,
200945022707,7,3,3,ムーンシンフォニー,牝4,53,張田京,1:37.2,3/4,4-4-4-5,41.6,15.1,7,427(0),[地]高月賢一,飯田正剛,
200945022707,8,4,6,マイネルクラール,牡4,55,内田利雄,1:37.5,1.1/2,13-13-13-10,39.9,20.7,8,449(+2),[地]田島寿一,宮本猛志,
200945022707,9,5,8,マークオブプリンス,牡5,55,高橋哲也,1:37.6,1/2,8-8-7-7,41.4,90.7,12,474(0),[地]吉田正美,栗原清子,
200945022707,10,2,2,ユメノジョウネツ,牡4,55,的場文男,1:37.6,ハナ,2-2-1-3,42.3,14.8,6,428(-8),[地]高月賢一,（有）武田興業,
200945022707,11,6,9,セイントルビー,牝5,53,前住和寿,1:38.6,5,6-6-11-11,42.0,32.6,11,479(-4),[地]福島幸三,内海正章,
200945022707,12,3,4,マルヒロドリーム,牝5,53,石崎隆之,1:38.7,クビ,12-12-12-13,41.3,29.6,10,472(+6),[地]玉井勝,広川直,
200945022707,13,1,1,ルレーヴ,牝5,53,繁田健一,1:39.7,5,1-1-6-12,44.3,29.5,9,509(0),[地]波多野健,吉橋計,
200945022707,14,8,13,ミウラジェーン,牝4,53,石崎駿,1:39.8,クビ,14-14-14-14,42.0,110.0,13,439(-12),[地]岩本洋,佐藤明,
200945022710,1,1,1,エッセレ,牡6,55,森泰斗,1:41.5,,1-1-1-1,40.0,4.9,2,576(-2),[地]玉井昇,鈴木伸哉,260.0
200945022710,2,6,7,グランドバイオ,牡5,55,山崎誠士,1:41.6,クビ,7-7-9-5,39.2,2.7,1,499(-2),[地]山崎尋美,バイオ,78.0
200945022710,3,2,2,アルキオーネ,セ7,55,御神本訓,1:42.2,3,10-10-10-10,39.4,31.1,11,496(+5),[地]松代真,前田幸治,52.0
200945022710,4,4,4,ティーケーニケ,牝6,53,石崎隆之,1:42.3,クビ,8-8-8-6,39.9,97.6,12,440(+3),[地]八木正雄,富岡直博,31.2
200945022710,5,7,10,ファストインパルス,牡6,55,的場文男,1:42.3,クビ,9-9-6-8,39.9,5.4,3,478(+1),[地]池田孝,芹沢精一,20.8
200945022710,6,5,6,ワタリファイター,牡7,52,沢田龍哉,1:42.4,1/2,6-5-4-4,40.4,23.4,9,494(0),[地]山本学,阿部作次,
200945022710,7,7,9,チェリスト,牡7,55,菅原勲,1:42.6,1.1/2,11-11-11-11,39.6,26.7,10,465(-2),[地]宗形竹見,黒岩初美,
200945022710,8,8,12,ミヤビツヨシオー,牡5,55,水野貴史,1:42.7,1/2,2-2-2-2,41.0,11.4,6,501(-13),[地]武井栄一,村上義勝,
200945022710,9,3,3,ロイヤルクリーク,牡5,55,田中力,1:43.3,3,4-4-3-3,41.3,18.3,8,498(0),[地]岡林光浩,後藤繁樹,
200945022710,10,5,5,ナムラクック,牡6,55,金子正彦,1:43.9,3,12-12-12-12,40.3,8.6,5,493(-2),[地]冨田藤男,栗原清子,
200945022710,11,6,8,ヤクモアクティヴ,牡7,55,今野忠成,1:44.4,2.1/2,5-6-7-9,42.2,8.2,4,474(-1),[地]鈴木敏一,山崎牧場,
200945022710,12,8,11,トキノフレンチ,牡7,55,藤江渉,1:44.5,クビ,3-3-5-7,42.5,11.7,7,496(+6),[地]長谷川三,秋本竹子,
200945022703,1,8,9,フィオラノキング,牡6,55,的場文男,1:43.8,,1-1-1-1,39.9,1.2,1,485(+9),[地]高月賢一,杉山美惠,90.0
200945022703,2,8,10,アルドーレ,牡5,55,石崎駿,1:43.9,クビ,2-2-2-2,39.9,14.9,4,453(+4),[地]波多野健,松村真司,27.0
200945022703,3,2,2,ヤクモロード,牡7,55,今野忠成,1:44.3,2,9-9-8-5,39.3,8.2,3,469(+2),[地]鈴木敏一,山崎牧場,16.2
200945022703,4,4,4,テイエムカモシカ,牝5,53,脇田創,1:45.2,4,5-5-4-3,40.9,53.0,6,421(0),[地]渋谷信隆,石井太郎,10.8
200945022703,5,3,3,ファインネス,牝6,53,桑島孝春,1:45.9,3,6-6-7-8,41.2,21.8,5,460(+7),[地]大久保福,佐々木総雄,9.0
200945022703,6,1,1,セユーサクラ,牝7,53,増田充宏,1:45.9,クビ,4-4-5-7,41.6,95.5,8,410(+1),[地]長谷川三,工藤節雄,
200945022703,7,6,6,ゴールデンハッピー,牡8,55,藤江渉,1:46.0,1/2,10-10-9-9,40.8,137.0,9,476(-2),[地]安池成実,（有）森井ホームサー,
200945022703,8,7,8,ホーリーアロー,牡5,55,菅原勲,1:46.0,アタマ,3-3-3-4,41.7,5.7,2,486(+2),[地]内田勝義,大久保和夫,
200945022703,9,7,7,ヤマニンリコッシェ,牝8,53,金子正彦,1:46.2,1.1/2,7-7-6-6,41.5,78.9,7,466(-9),[地]鳥飼春弥,土井睦秋,
200945022703,10,5,5,ケイアイフェザー,牝5,53,森下博,1:46.8,3,8-8-10-10,41.4,137.0,9,489(+1),[地]梅山和則,山辺浩,
200945022709,1,2,2,タッチブライト,牝3,54,岡田大,1:35.1,,1-1-1-1,40.5,9.6,5,439(+1),[地]冨田藤男,栗原清子,220.0
200945022709,2,4,5,ウインパレード,牝3,54,町田直希,1:35.6,2.1/2,7-6-5-2,40.2,4.8,3,444(+3),[地]河津裕昭,北嶋義三,66.0
200945022709,3,4,4,ツインダイヤ,牝3,54,真島大輔,1:36.0,2,10-7-3-4,40.6,2.5,1,457(-1),[地]武井栄一,坂東牧場,44.0
200945022709,4,5,6,クラフィンライデン,牝3,55,戸崎圭太,1:36.6,3,2-2-2-3,41.8,6.6,4,448(-4),[地]高月賢一,倉見利弘,26.4
200945022709,5,7,10,キャッスルスピカ,牝3,53,脇田創,1:37.0,2,4-4-6-9,41.8,109.3,12,415(0),[地]渋谷信博,城市公,17.6
200945022709,6,1,1,エリカ,牝3,53,的場文男,1:37.2,1,9-8-7-6,41.4,16.9,7,434(+2),[地]新井清重,福永實,
200945022709,7,3,3,スガワンスキー,牝3,53,繁田健一,1:37.2,クビ,12-11-8-5,41.2,28.9,8,442(+5),[地]秋山重美,幸田聡,
200945022709,8,5,7,ツクシヒメ,牝3,53,山田信大,1:37.7,2.1/2,13-13-10-8,41.2,4.7,2,477(-6),[地]山浦武,沖田方子,
200945022709,9,7,11,マルノノパール,牝3,53,御神本訓,1:38.0,1.1/2,3-3-4-7,43.0,10.4,6,443(-3),[地]柿本政男,潤間力夫,
200945022709,10,6,8,アグライアコーセイ,牝3,53,左海誠二,1:38.8,4,11-12-11-10,42.3,41.8,10,448(-1),[地]林正人,上村賢作,
200945022709,11,6,9,ミスホーチミン,牝3,53,酒井忍,1:39.3,2.1/2,5-5-9-11,43.6,121.4,13,436(0),[地]田辺陽一,木村龍彦,
200945022709,12,8,13,マルハチメイフェア,牝3,53,野沢憲彦,1:40.0,3,8-10-12-12,43.5,87.8,11,491(-7),[地]佐々木清,占部恵太,
200945022709,13,8,12,ウインクバレー,牝3,53,桑島孝春,1:41.1,5,6-9-13-13,44.8,38.8,9,492(0),[地]矢野義幸,江幡丈美,
200945022711,1,5,8,セレン,牡4,55,石崎隆之,1:42.4,,11-9-8-6,38.6,2.7,2,445(+6),[地]佐藤賢二,山口美樹,200.0
200945022711,2,4,5,セイントプラチナ,牝4,53,坂井英光,1:42.6,1,2-2-2-1,40.0,22.0,7,457(-3),[地]福島幸三,内海正章,60.0
200945022711,3,3,3,トミケンクルーク,牡4,55,内田利雄,1:43.2,3,3-3-4-3,40.2,9.5,4,509(0),[地]山越光,富樫賢二,40.0
200945022711,4,4,6,サニーインパクト,牡5,55,森下博,1:43.9,3,10-11-12-10,39.6,50.9,9,494(-3),[地]桑田孝雄,（有）サニー商事,24.0
200945022711,5,1,1,タワーオブバベル,牝5,53,佐藤博紀,1:43.9,アタマ,1-1-1-2,41.5,2.6,1,465(+4),[地]池田孝,伊達泰明,16.0
200945022711,6,2,2,ファンシーショップ,牝5,53,森泰斗,1:43.9,アタマ,8-8-9-8,40.0,16.7,5,452(-3),[地]玉井昇,広川直,
200945022711,7,8,14,エスプリローレル,牡4,55,水野貴史,1:44.0,クビ,5-5-3-5,41.0,86.8,10,496(-4),[地]武井栄一,（株）エスプリ興業,
200945022711,8,3,4,シベチャリフォルテ,牡4,55,酒井忍,1:44.7,3,6-6-6-7,41.3,4.7,3,467(0),[地]八木仁,平野修二,
200945022711,9,5,7,テイエムヤマサクラ,牝5,53,脇田創,1:44.7,アタマ,4-4-5-4,41.9,258.0,14,470(+8),[地]渋谷信隆,竹園正繼,
200945022711,10,8,13,ナカノホマレ,牡6,55,高橋哲也,1:45.3,3,12-13-13-11,40.9,137.7,13,457(+9),[地]内野健二,中村源平,
200945022711,11,7,12,スプリッツァー,牝4,53,岡田大,1:45.4,クビ,13-14-10-14,41.2,107.1,12,485(+6),[地]川村守男,三枝牧場,
200945022711,12,7,11,セレナダンス,牝7,53,山田信大,1:45.5,1/2,14-12-14-13,41.2,25.1,8,479(+2),[地]山中尊徳,島川利子,
200945022711,13,6,10,スイートメリー,牝4,53,金子正彦,1:45.5,クビ,7-7-7-9,42.0,102.4,11,459(-2),[地]今井輝和,福山博徳,
200945022711,14,6,9,オンワードワールド,牡7,55,戸崎圭太,1:45.7,3/4,9-10-11-12,41.6,16.9,6,490(-4),[地]田島寿一,藤内正寿,
200947022703,1,1,1,レッドホーク,牡5,57,浜口楠彦,1:30.9,,1-1-1,,1.2,1,523(-6),[地]加藤幸保,吉田銘一,17.0
200947022703,2,3,3,コホウサンデー,牝6,54,島崎和也,1:31.2,1.1/2,3-3-3,,28.7,4,431(-2),[地]青木達彦,吉岡秀宜,4.3
200947022703,3,6,6,イエヤス,牡9,57,阪上忠匡,1:31.2,アタマ,5-5-4,,7.8,3,487(-1),[地]森山英雄,国分純,2.3
200947022703,4,8,9,ホワイトティアラ,牝4,54,東川公則,1:31.4,3/4,2-2-2,,4.6,2,430(+1),[地]後藤保,山田康文,1.2
200947022703,5,8,8,ウン,牡7,56,加藤誓二,1:32.4,5,7-8-8,,35.0,5,504(+1),[地]井上哲,酒井しずゑ,
200947022703,6,5,5,シロロマン,牝6,55,藤原幹生,1:32.7,1.1/2,9-9-9,,68.3,7,412(-1),[地]小森勝政,（有）ミドルアイラ,
200947022703,7,7,7,キーポジション,牡5,57,横井将人,1:32.7,ハナ,8-7-6,,62.3,6,463(+2),[地]藤ヶ崎一,服部康夫,
200947022703,8,4,4,パープルスピーチ,牡6,56,岡部誠,1:33.0,1.1/2,4-4-7,,79.6,8,426(0),[地]藤田正治,（有）ミドルアイラ,
200947022703,9,2,2,ウインドアース,牝6,53,持原大志,1:33.1,3/4,6-6-5,,159.2,9,382(-4),[地]坂口義幸,谷謙介,
200947022705,1,1,1,クラダイナー,牡5,56,佐藤友則,1:30.5,,1-1-1,,1.4,1,520(-6),[地]柳江仁,倉見利弘,17.0
200947022705,2,8,9,メジロバーマン,牝7,54,藤原幹生,1:30.6,クビ,2-2-2,,43.7,7,510(-5),[地]町野良隆,政野正昭,4.3
200947022705,3,8,8,ノボリスウィート,牝8,53,宮下瞳,1:30.6,クビ,6-6-4,,16.4,4,481(-6),[地]山内和明,豊原絹代,2.3
200947022705,4,6,6,ココネオグランビア,牡6,56,尾島徹,1:30.8,3/4,5-4-3,,4.8,2,480(0),[地]柴田高志,久江雅士,1.2
200947022705,5,5,5,インナーヴィジョン,牝6,54,東川公則,1:30.9,1/2,4-5-5,,5.1,3,443(+1),[地]後藤保,前田晋二,
200947022705,6,3,3,ブリュードロア,牝6,54,湯前良人,1:30.9,アタマ,7-7-6,,22.2,6,414(-4),[地]後藤保,黒崎晶,
200947022705,7,2,2,メモリーストーム,牡7,55,吉井友彦,1:32.1,6,3-3-7,,57.6,8,494(-2),[地]川嶋弘吉,シンザンクラブ,
200947022705,8,4,4,モエレジャスティス,牡8,56,今井貴大,1:32.2,1/2,9-9-9,,62.7,9,492(+4),[地]安部弘一,（有）ホースケア,
200947022705,9,7,7,トーコーオリンポス,牡5,56,竹田吉秀,1:32.3,1/2,8-8-8,,18.0,5,471(0),[地]伊藤勝己,吉岡秀宜,
200947022701,1,8,9,アクセスラヴ,牝3,54,大畑雅章,0:50.0,,1,,1.4,1,387(-5),[地]錦見勇夫,伊達忠雄,23.0
200947022701,2,3,3,マルタカデピュティ,牡3,56,浜口楠彦,0:50.2,1.1/2,4,,5.2,2,455(+7),[地]柳江仁,高橋義和,5.8
200947022701,3,2,2,ドリームカントリー,牡3,56,兒島真二,0:50.3,1/2,3,,7.9,4,458(-6),[地]内村寛司,錦見日出雄,3.0
200947022701,4,5,5,アクトレスオペラ,牝3,54,安部幸夫,0:51.0,3,2,,6.6,3,419(+21),[地]藤田正治,（有）ミドルアイラ,1.7
200947022701,5,1,1,ナイトムーン,牝3,54,岡部誠,0:51.9,4,5,,24.1,6,465(+15),[地]藤田正治,（有）ミドルアイラ,
200947022701,6,7,7,ヒロイックユウ,牝3,53,吉井友彦,0:52.1,1,6,,17.9,5,360(-8),[地]小森勝政,（有）ホースケア,
200947022701,7,8,8,ダイユウサンデー,牝3,54,清家義徳,0:52.4,1.1/2,7,,46.9,8,422(0),[地]内村寛司,（有）大勇,
200947022701,8,4,4,スミヨシマリヤ,牝3,54,藤原幹生,0:52.8,2,8,,44.6,7,383(-2),[地]青木達彦,柴田光男,
200947022701,9,6,6,オグリポポ,牝3,54,大原浩司,0:54.0,6,9,,59.4,9,387(0),[地]山中輝久,小栗孝一,
200947022704,1,8,9,レスプランドル,セ8,56,高木健,1:30.3,,1-1-1,,38.7,6,439(-4),[地]青木達彦,吉岡秀宜,16.0
200947022704,2,6,6,ダイスケーズカラー,牡4,56,東川公則,1:30.5,1,2-2-2,,1.3,1,434(0),[地]後藤保,山田康文,4.0
200947022704,3,4,4,エイガ,牝7,53,宮下瞳,1:30.8,1.1/2,5-5-4,,4.3,2,468(+1),[地]地辺幸一,森永睦夫,2.1
200947022704,4,2,2,アタゴナデシコ,牝5,54,向山牧,1:31.3,2.1/2,7-7-6,,6.8,3,465(+2),[地]赤間亨,伊原新一郎,1.2
200947022704,5,3,3,イイデアタック,牝5,53,吉井友彦,1:31.5,1,4-4-3,,46.8,8,407(0),[地]小森勝政,（有）ホースケア,
200947022704,6,1,1,ミネラロジスト,牡5,56,藤原幹生,1:31.7,1.1/2,8-8-8,,41.6,7,455(+3),[地]小森勝政,（有）ミドルアイラ,
200947022704,7,8,8,ゴットウイング,牡8,56,島崎和也,1:31.9,1,3-3-5,,22.5,4,466(+1),[地]田辺睦雄,福永實,
200947022704,8,7,7,オールスズラン,牝5,54,尾島徹,1:32.0,3/4,6-6-7,,35.1,5,467(+5),[地]青木達彦,吉岡秀宜,
200947022709,1,8,9,ジャスティス,牡4,57,湯前良人,1:43.2,,5-2-2,,1.6,1,530(-1),[地]後藤保,平野友保,22.0
200947022709,2,5,5,フェールクークー,牝4,54,向山牧,1:43.3,1/2,1-1-1,,2.8,2,459(+1),[地]川嶋弘吉,日進牧場,5.5
200947022709,3,2,2,ロードスピリット,牡5,56,丸野勝虎,1:44.0,3,8-4-3,,9.8,3,502(-2),[地]安達良美,（有）ホースケア,2.9
200947022709,4,6,6,ソーラーフレア,牡5,56,兒島真二,1:45.1,5,10-9-6,,14.2,4,453(-2),[地]田中敏和,白木昇,1.6
200947022709,5,3,3,イズミプリンス,牡9,56,大塚研司,1:46.1,5,9-10-9,,97.4,10,501(0),[地]青木和夫,浜井弘至,
200947022709,6,7,8,スズナ,牝4,54,筒井勇介,1:46.3,1,4-6-5,,38.8,7,388(-5),[地]田辺睦雄,河田勝昭,
200947022709,7,8,10,トミノジェイジェイ,牡5,56,安部幸夫,1:46.3,アタマ,3-3-4,,23.6,6,529(-2),[地]藤田正治,冨藤敏男,
200947022709,8,1,1,カオリ,牝6,54,佐藤友則,1:46.4,1/2,6-8-7,,17.5,5,434(-4),[地]田口輝彦,吉田勝利,
200947022709,9,4,4,バブルビッグワン,牝5,54,浜口楠彦,1:47.3,4,7-7-8,,41.3,8,466(0),[地]柳江仁,小林章,
200947022709,10,7,7,チャングム,牝6,54,竹田吉秀,1:48.8,7,2-5-10,,77.6,9,463(0),[地]藤田正治,（有）イゼル,
200947022707,1,8,10,キャプテンジロー,セ5,56,尾島徹,1:43.7,,3-3-3,,1.3,1,501(-3),[地]加藤幸保,浅野吉彦,17.0
200947022707,2,5,5,クロビカリ,牝6,53,宮下瞳,1:44.5,4,10-6-6,,27.3,7,446(+1),[地]地辺幸一,森永睦夫,4.3
200947022707,3,4,4,エフテーグランパオ,牝6,54,筒井勇介,1:45.2,3,9-8-7,,41.0,9,480(-2),[地]高橋俊之,深野茂雄,2.3
200947022707,4,2,2,トミサトドリーム,牝6,54,竹田吉秀,1:45.5,1.1/2,7-9-9,,26.9,6,483(+6),[地]本名信行,吉岡秀宜,1.2
200947022707,5,7,7,ワールドバトラー,牡8,56,加藤利征,1:45.6,1/2,8-10-10,,33.9,8,489(+3),[地]栗田和昌,谷謙介,
200947022707,6,6,6,トミノプリズム,牝4,54,浜口楠彦,1:45.7,1/2,2-1-2,,6.1,2,436(-2),[地]柳江仁,村田裕子,
200947022707,7,1,1,フサイチフォルツァ,セ7,56,東川公則,1:45.8,クビ,4-4-4,,12.6,4,464(-3),[地]後藤保,関口房朗,
200947022707,8,7,8,アカネメロディ,牝5,53,吉井友彦,1:46.5,3,6-7-8,,43.2,10,431(-9),[地]小森勝政,谷謙介,
200947022707,9,8,9,アマトリーチェ,牝5,54,丸野勝虎,1:46.6,1/2,1-2-1,,11.3,3,419(+7),[地]松本克幸,吉岡秀宜,
200947022707,10,3,3,オクトパス,牡6,56,高木健,1:46.7,クビ,5-5-5,,16.6,5,442(-3),[地]青木達彦,吉岡秀宜,
200945022604,1,3,3,ディーズミッション,牝3,53,佐藤博紀,1:31.2,,1-1-1-1,39.3,1.5,1,458(0),[地]佐々木仁,秋谷寿之,120.0
200945022604,2,7,7,ピスカリマリチャン,牝3,53,菅原勲,1:32.0,4,7-7-5-4,39.5,6.6,3,466(+6),[地]梅山和則,松田敏,36.0
200945022604,3,4,4,トップメル,牝3,53,的場文男,1:32.5,2.1/2,9-8-7-7,39.6,6.9,4,458(+1),[地]佐々木吉,静内白井牧場,21.6
200945022604,4,1,1,オートサリー,牝3,53,内田利雄,1:32.5,アタマ,3-3-4-3,40.3,11.8,5,467(-7),[地]高月賢一,大戸時子,14.4
200945022604,5,8,9,フジキショウリ,牡3,54,酒井忍,1:32.7,1.1/2,5-5-2-2,40.5,5.5,2,482(0),[地]八木仁,藤木二郎,12.0
200945022604,6,8,8,チームモモタロウ,牡3,54,山田信大,1:33.0,1.1/2,4-4-6-6,40.5,36.7,7,424(-3),[地]吉橋淳一,水沢功,
200945022604,7,6,6,シンカロン,牝3,53,金子正彦,1:33.6,3,2-2-3-5,41.4,18.3,6,424(0),[地]今井輝和,田中春美,
200945022604,8,2,2,ジェントルブラッド,牡3,54,山林堂信,1:34.0,2,8-9-9-8,40.5,134.5,9,439(+1),[地]八木正喜,山内晃,
200945022604,9,5,5,フクチャン,牝3,53,前住和寿,1:35.2,6,6-6-8-9,42.1,107.4,8,440(-5),[地]長谷川茂,高橋陸郎,
200947022706,1,4,4,シップウドトウ,牡4,56,岡部誠,1:30.1,,4-4-3,,3.9,2,475(-3),[地]川嶋弘吉,日進牧場,17.0
200947022706,2,1,1,トミノジョーンズ,牡4,56,安部幸夫,1:30.1,ハナ,3-3-2,,4.0,3,474(+1),[地]藤田正治,冨藤敏男,4.3
200947022706,3,3,3,クリスタルシンガー,牡5,56,向山牧,1:30.1,ハナ,1-2-1,,1.6,1,473(+1),[地]川嶋弘吉,日進牧場,2.3
200947022706,4,8,9,ビギン,牝6,51,阪野学,1:30.9,4,2-1-4,,48.2,9,480(+1),[地]井上哲,酒井しずゑ,1.2
200947022706,5,8,10,グレートアドミラル,牡6,54,持原大志,1:31.1,1,8-7-7,,87.9,10,527(-3),[地]安達良美,（有）ホースケア,
200947022706,6,5,5,エムジンマンボ,牡9,56,丸野勝虎,1:31.4,1.1/2,6-5-5,,20.5,4,520(+7),[地]井手上慎,中西重仁,
200947022706,7,7,7,ベルネージュ,牝6,54,東川公則,1:31.8,2,9-9-9,,36.5,7,460(-2),[地]加藤幸保,中西忍,
200947022706,8,6,6,ユキノロマンス,牝5,53,宮下瞳,1:32.0,1.1/2,5-6-6,,25.4,5,499(-1),[地]植松則幸,谷謙介,
200947022706,9,7,8,サンキングロウ,セ7,56,湯前良人,1:32.3,1.1/2,7-8-8,,40.4,8,509(-4),[地]井樋一也,吉岡秀宜,
200947022706,10,2,2,サクラソヨカゼ,牝6,54,大畑雅章,1:33.0,3,10-10-10,,32.5,6,450(-13),[地]今津博之,吉岡秀宜,
200945022605,1,8,11,ベルグラスカル,牡4,55,町田直希,1:34.7,,1-1-1-1,39.6,1.6,1,450(+2),[地]山田正実,草野光夫,100.0
200945022605,2,7,9,ヤマイチリベラル,牝4,53,藤江渉,1:35.6,4,2-2-2-2,40.3,39.7,8,443(+1),[地]足立勝久,坂本肇,30.0
200945022605,3,3,3,クリスタルシャワー,牝5,53,酒井忍,1:35.9,1.1/2,5-5-3-3,40.3,3.9,2,468(-7),[地]池田孝,後藤繁樹,18.0
200945022605,4,4,4,モエレサンライズ,牡4,55,佐藤博紀,1:36.4,2.1/2,11-11-11-10,39.3,191.4,11,451(+6),[地]田辺陽一,本部正孝,12.0
200945022605,5,6,6,マイシルバースター,牝4,53,的場文男,1:36.5,1/2,3-4-4-4,41.0,7.2,3,442(+8),[地]高月賢一,岡田牧雄,10.0
200945022605,6,8,10,オーシャンローズ,牝5,53,内田利雄,1:36.5,クビ,7-7-7-5,40.3,34.0,6,463(+3),[地]佐々木清,佐々木総雄,
200945022605,7,1,1,ショータイム,セ5,55,坂井英光,1:36.9,2,10-10-8-6,40.2,7.7,4,481(+1),[地]岡田一男,糸井政三,
200945022605,8,7,8,タイセイビエント,牝4,53,菅原勲,1:37.2,1.1/2,9-9-9-8,40.7,21.5,5,461(0),[地]内田勝義,田中成奉,
