Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053121702,5,1,1,テンテングレナ,牝3,53,片桐正雪,1:27.6,1,5-6-6-5,,---,3,434(+2),[地]徳本慶一,藤井重子,5.7
200053121702,6,3,3,コウザンハヤテ,牡3,54,岡田祥嗣,1:28.2,3,1-1-1-1,,---,2,447(+8),[地]吉井英隆,平田明道,
200053121702,7,4,4,タマキレディ,牝3,53,鋤田誠二,1:29.0,4,2-2-2-3,,---,4,415(+10),[地]東森優,川崎正明,
200053121702,8,7,7,ピアドシヴァ,牝3,53,嬉勝則,1:29.8,4,7-7-8-8,,---,7,426(+10),[地]白津寿己,小川吉昭,
200053121707,1,7,7,キットキテネ,牝4,53,渡辺博文,1:48.5,,1-1-1-1,,---,1,451(0),[地]那俄性哲,平野英和,71.0
200053121707,2,8,8,ニイカップオーカン,牝5,54,岡田祥嗣,1:48.9,2,2-2-2-2,,---,3,456(+6),[地]吉井英隆,後藤陸男,24.8
200053121707,3,5,5,ニシキラブラブ,牝5,54,松本満夫,1:49.5,3,4-4-3-3,,---,8,443(+5),[地]千同武治,池田定司,14.2
200053121707,4,4,4,テイトラーク,牡5,55,石井幸男,1:49.6,クビ,9-9-8-8,,---,4,475(0),[地]石井勝教,水野義照,10.6
200053121707,5,8,9,ムサシボウフジ,牡6,54,山田直樹,1:49.8,1,6-6-5-7,,---,9,466(+3),[地]吉井勝宏,藤井俊雄,7.1
200053121707,6,2,2,ファイナルパレード,牝5,54,嬉勝則,1:49.9,クビ,7-7-5-6,,---,5,462(-3),[地]桑田忠規,平川光男,
200053121707,7,6,6,メイローリン,牝6,54,中川浩行,1:50.2,1.1/2,8-8-8-9,,---,5,444(+2),[地]那俄性哲,長浜秋一,
200053121707,8,3,3,ガンリュウムサシ,牡5,55,野田誠,1:50.2,ハナ,3-2-3-3,,---,7,460(+11),[地]末広卓己,種本守,
200053121707,9,1,1,キタノクロフネ,牡6,55,久保河内,1:50.3,1/2,5-5-5-7,,---,2,460(0),[地]渡辺貞夫,原田昭,
200053121705,1,1,1,タツヒメ,牝4,53,渡辺博文,1:25.7,,3-3-3-2,,---,1,423(-7),[地]吉井勝宏,松岡幸則,47.0
200053121705,2,5,5,モナクトトロ,牝4,53,岡田祥嗣,1:25.8,1/2,1-1-1-1,,---,2,458(+9),[地]荻田恭正,綾目康治,16.4
200053121705,3,8,10,キタジマセンプー,牝4,53,黒川知弘,1:26.2,2,4-4-4-4,,---,3,426(+3),[地]神原勝志,島田茂,9.4
200053121705,4,7,7,フクトミパワー,牝4,53,柳井宏之,1:26.3,クビ,6-6-5-6,,---,7,464(-4),[地]千同武治,門田富男,7.0
200053121705,5,4,4,ユノサンディ,牝4,53,鋤田誠二,1:26.4,1/2,10-9-9-9,,---,4,422(+2),[地]鋤田久,平賀清,4.7
200053121705,6,6,6,ヨカイチスピード,牡4,54,松本満夫,1:26.5,3/4,2-2-2-2,,---,6,445(+6),[地]鋤田久,片山公三,
200053121705,7,7,8,サカノタツユウ,牡4,54,楢崎功祐,1:26.5,アタマ,8-8-7-8,,---,8,458(-2),[地]高本敏明,川本リツ子,
200053121705,8,2,2,リュウジンホマレ,牡4,54,嬉勝則,1:27.4,4,5-5-6-6,,---,5,486(+5),[地]高畦治夫,長通宏造,
200053121705,9,3,3,エムエスシェラトン,牡4,54,中川浩行,1:27.6,3/4,7-6-7-7,,---,10,505(+27),[地]那俄性哲,松本茂子,
200053121705,10,8,9,ユノコスモポリタン,牝4,53,石井幸男,1:28.4,4,9-10-10-10,,---,9,441(-4),[地]江口秀博,平賀清,
200053121703,1,6,6,モントラジェット,牡3,54,楢崎功祐,1:26.4,,9-8-6-4,,---,6,418(-8),[地]鋤田久,片山公三,57.0
200053121703,2,8,8,キタノムテキ,牡3,54,黒川知弘,1:26.7,1.1/2,4-4-3-3,,---,2,490(-3),[地]黒川幹生,北川良輔,19.9
200053121703,3,8,9,フジノマイン,牝3,53,渡辺博文,1:27.1,2,2-2-1-1,,---,3,387(+1),[地]吉井勝宏,藤井政介,11.4
200053121703,4,1,1,ムツミシンザン,牡3,54,吉延忠義,1:27.1,クビ,5-5-5-5,,---,4,461(+5),[地]戸川吉和,藤井睦夫,8.5
200053121703,5,3,3,スプリングレオ,牝3,53,片桐正雪,1:27.3,1,8-9-7-7,,---,5,425(+6),[地]那俄性一,大瀬戸彰三,5.7
200053121703,6,5,5,ゴウカイダイドー,牡3,54,鋤田誠二,1:27.4,1/2,1-1-1-1,,---,1,462(+1),[地]外山清彦,小川芳美,
200053121703,7,4,4,アサヒリンボー,牡3,54,柳井宏之,1:29.3,9,3-3-4-6,,---,9,481(+3),[地]千同武治,池田旭實,
200053121703,8,2,2,サニービート,牡3,54,中川浩行,1:29.6,1.1/2,6-6-8-8,,---,7,440(+1),[地]那俄性裕,中原正則,
200053121703,9,7,7,ハギノダイドウ,牡3,54,石井幸男,1:29.8,3/4,7-6-10-8,,---,8,452(-26),[地]那俄性一,萩原キクヱ,
200053121708,1,6,6,パールロード,牝5,54,野田誠,1:47.8,,2-2-1-1,,---,7,421(-4),[地]寺田寛,鳥越修,76.0
200053121708,2,2,2,ピアドウオリアー,牡6,54,山田直樹,1:48.4,3,5-4-5-5,,---,4,479(0),[地]小嶺英喜,小川吉昭,26.6
200053121708,3,3,3,トライバルラット,牡4,54,片桐正雪,1:48.5,1/2,4-5-3-2,,---,1,416(-2),[地]那俄性一,和田友宏,15.2
200053121708,4,8,9,フジナミユリノ,牝4,53,石井幸男,1:48.7,3/4,3-3-3-2,,---,8,419(0),[地]小嶺英喜,村上要,11.4
200053121708,5,8,10,キプロス,牡4,52,高森良樹,1:48.8,1/2,8-8-7-6,,---,5,499(-1),[地]吉井勝宏,池添安雄,7.6
200053121708,6,7,8,セイホードリーム,牝4,53,久保河内,1:50.4,8,10-10-8-7,,---,6,507(-1),[地]末広卓己,縄稚秀光,
200053121708,7,7,7,メカリジョージ,牡4,54,鋤田誠二,1:50.7,1.1/2,7-7-7-8,,---,3,483(+1),[地]外山清彦,小原幸雄,
200053121708,8,5,5,エースノジョー,牡5,55,吉延忠義,1:51.7,5,9-8-9-9,,---,9,468(+5),[地]田代専二,綾目康治,
200053121708,9,4,4,モリハルクイーン,牝4,53,岡田祥嗣,1:51.7,ハナ,1-1-2-2,,---,2,440(+4),[地]弓削和彦,高野積隆,
200053121708,10,1,1,ハリマインター,牡5,55,楢崎功祐,1:51.8,1/2,6-6-10-9,,---,10,453(0),[地]高畦治夫,角谷泰介,
200053121704,1,6,6,アストラユー,牝4,53,吉延忠義,1:26.3,,2-2-2-1,,---,1,409(-4),[地]那俄性裕,堀川智光,43.0
200053121704,2,7,8,アサヒカイウン,牝4,53,柳井宏之,1:26.9,3,7-7-4-4,,---,5,402(+4),[地]千同武治,池田旭實,15.0
200053121704,3,5,5,ニューファビロラ,牝4,53,嬉勝則,1:27.1,3/4,1-1-1-1,,---,2,468(-4),[地]番園一男,平賀真吾,8.6
200053121704,4,4,4,テツイチ,牡4,54,野田誠,1:27.1,ハナ,5-6-3-4,,---,3,463(+10),[地]東森優,後藤修一,6.4
200053121704,5,7,7,ミスタースイグン,牡4,53,山田直樹,1:28.0,4,10-9-7-8,,---,7,487(0),[地]千同武治,村上俊信,4.3
200053121704,6,8,10,サチノスピード,牡4,52,高森良樹,1:28.7,3,9-10-9-8,,---,4,512(+14),[地]田辺広文,佐藤幸彦,
200053121704,7,3,3,ヘイセイスイグン,牡4,54,片桐正雪,1:28.9,3/4,3-3-4-5,,---,6,474(+7),[地]千同武治,村上俊信,
200053121704,8,8,9,シュタイナー,牡4,54,久保河内,1:29.0,1/2,4-3-7-6,,---,9,442(+2),[地]高本友芳,岡田義雄,
200053121704,9,2,2,キタノフクニシキ,牝4,53,藤川和真,1:29.0,クビ,8-8-10-10,,---,10,399(-1),[地]那俄性一,萩原キクヱ,
200053121704,10,1,1,ハグロターボ,牝4,53,黒川知弘,1:29.9,4,5-6-7-8,,---,8,469(+27),[地]桧山博史,伊藤博文,
200053121706,1,3,3,サカノトライバル,牡4,54,鋤田誠二,1:48.9,,4-4-3-3,,---,2,443(0),[地]渡辺貞夫,渡辺正夫,71.0
200053121706,2,8,8,ミツキリンボー,牡5,54,山田直樹,1:49.2,1.1/2,5-5-5-4,,---,5,472(+4),[地]石井勝教,久保川弘,24.8
200053121706,3,8,9,セイリュウクイン,牝5,54,野田誠,1:49.2,クビ,3-3-2-1,,---,7,440(+2),[地]寺田寛,後藤陸男,14.2
200053121706,4,7,7,ハナノオー,牡5,55,黒川知弘,1:49.3,1/2,7-8-8-8,,---,9,436(+1),[地]那俄性裕,真田義光,10.6
200053121706,5,5,5,スターヨシゼン,牡6,55,楢崎功祐,1:49.6,1.1/2,5-5-6-5,,---,4,512(+6),[地]高畦治夫,長通宏造,7.1
200053121706,6,6,6,サンボガード,牡4,54,渡辺博文,1:49.6,クビ,9-9-7-5,,---,1,478(-1),[地]吉井昭蔵,藤井進,
200053121706,7,4,4,ビッグピアド,牝5,54,嬉勝則,1:50.2,3,2-2-1-2,,---,6,449(0),[地]白津寿己,小川吉昭,
200053121706,8,2,2,ホリタカチドキ,牡5,55,松本満夫,1:50.3,クビ,7-7-9-9,,---,3,442(-2),[地]那俄性裕,早川幸作,
200053121706,9,1,1,ガールズブラボー,牝5,54,吉延忠義,1:54.1,大,1-1-4-8,,---,8,443(-4),[地]那俄性裕,藤岡史朗,
200053121709,1,2,2,モナクマリン,牡4,54,岡田祥嗣,1:56.9,,1-1-1-1,,---,1,426(+6),[地]荻田恭正,綾目康彦,600.0
200053121709,2,6,6,イクノシンプウ,牝4,53,久保河内,1:57.4,2.1/2,4-4-4-4,,---,5,432(-4),[地]弓削和彦,松井郁子,180.0
200053121709,3,7,8,ミスターカミサマ,牡4,54,渡辺博文,1:58.0,3,9-9-8-7,,---,2,486(+2),[地]那俄性哲,高橋幸夫,102.0
200053121709,4,1,1,ヤマノダイオー,牡4,54,楢崎功祐,1:58.3,1.1/2,5-5-5-5,,---,10,476(-10),[地]小嶺英喜,山口明彦,78.0
200053121709,5,8,10,セブンアトム,牡4,54,片桐正雪,1:58.6,1.1/2,6-6-6-6,,---,9,450(+10),[地]那俄性哲,西山好夫,60.0
200053121709,6,8,9,ピアドオスカー,牡4,54,嬉勝則,1:58.8,3/4,3-3-3-3,,---,6,438(-5),[地]白津寿己,小川吉昭,
200053121709,7,5,5,ユノアウトロー,牡4,54,石井幸男,1:58.9,3/4,7-8-9-9,,---,8,457(+6),[地]番園一男,平賀清,
200053121709,8,7,7,ダイサンラッド,牝4,53,藤川和真,1:58.9,アタマ,10-10-7-8,,---,3,450(+4),[地]浜田輝和,小田原利昭,
200053121709,9,4,4,ダイホーマ,牡4,54,吉延忠義,1:59.1,3/4,2-2-2-2,,---,4,463(+3),[地]那俄性裕,堀川義弘,
200053121709,10,3,3,アレクシア,牝4,53,黒川知弘,2:01.9,大,8-7-10-10,,---,7,437(+2),[地]那俄性裕,平賀真吾,
200053121710,1,3,3,グリンティアラ,牝5,53,片桐正雪,1:57.7,,8-6-5-3,,---,3,464(0),[地]浜田輝和,細川元治郎,246.0
200053121710,2,8,9,アローパッション,牡6,52,吉延忠義,1:57.8,1/2,7-8-7-7,,---,6,469(+11),[地]吉井英隆,藤井智,86.1
200053121710,3,4,4,モナクダイキチ,牡6,53,石井幸男,1:58.0,1,9-9-4-1,,---,4,516(+4),[地]荻田恭正,唐川祐子,49.2
200053121710,4,1,1,マツノホープ,牡6,54,渡辺博文,1:58.5,2.1/2,5-5-1-1,,---,1,464(+2),[地]外山清彦,有アポロホース,36.9
200053121710,5,7,8,ムサシボウナナ,牝6,52,岡田祥嗣,1:58.7,3/4,4-4-6-6,,---,6,435(-6),[地]千同武治,藤井順三,24.6
200053121710,6,2,2,アサノクーペ,牝6,51,久保河内,1:58.7,クビ,10-10-9-6,,---,10,450(-1),[地]弓削和彦,森戸忠,
200053121710,7,5,5,エイコウライン,牡9,53,野田誠,1:58.9,1,6-7-7-9,,---,9,447(-1),[地]吉井勝宏,藤井政介,
200053121710,8,8,10,マルサンダイオー,牡5,53,鋤田誠二,1:59.0,1/2,3-3-1-7,,---,2,490(+2),[地]弓削和彦,松井三千年,
200053121710,9,6,6,ワールドアイ,牡7,55,嬉勝則,1:59.4,2,2-2-1-4,,---,8,490(-6),[地]高本友芳,水野俊彦,
200053121710,10,7,7,トモシロヒット,牡5,52,黒川知弘,2:03.8,大,1-1-10-10,,---,5,517(+6),[地]高本友芳,中島知四郎,
200054121701,1,3,3,スーパーイレブン,牡3,55,鷹野宏史,1:06.9,,,,---,3,463(-3),[地]山岡恒一,平野隆俊,30.0
200054121701,2,2,2,イクシードクイン,牝3,54,花本正三,1:07.5,3,,,---,1,454(+2),[地]山岡恒一,有アポロホース,10.5
200054121701,3,5,5,トラキセキ,牡3,55,倉兼育康,1:07.5,アタマ,,,---,6,503(-3),[地]別府真司,島田道明,6.0
200054121701,4,4,4,カネキロク,牝3,54,北野真弘,1:08.1,3,,,---,4,477(0),[地]曽我心一,野本鶴子,3.0
200054121701,5,6,6,ホワイトジャック,牡3,54,宮川実,1:08.4,1.1/2,,,---,2,478(0),[地]打越初男,高橋孝保,1.5
200054121701,6,1,1,スズテンリュウ,牡3,55,中越豊光,1:08.4,クビ,,,---,4,433(+7),[地]細川忠義,上岡和男,
200054121702,1,3,3,ユタカタカナス,牝3,54,花本正三,1:06.6,,,,---,1,395(-2),[地]山岡恒一,武内豊彦,30.0
200054121702,2,5,5,ヨシゼンモアー,牡3,55,西内忍,1:07.3,3,,,---,2,447(+4),[地]打越初男,片田博三,10.5
200054121702,3,6,6,ホーエイイットー,牡3,55,北野真弘,1:07.4,クビ,,,---,4,471(-10),[地]曽我心一,野本鶴子,6.0
200054121702,4,4,4,ミスヒット,牝3,54,倉兼育康,1:07.9,2.1/2,,,---,3,433(-4),[地]国沢輝幸,吉本香代,3.0
200054121702,5,1,1,ユタカユタカユタカ,牡3,55,鷹野宏史,1:08.0,1/2,,,---,6,446(+1),[地]山岡恒一,武内豊彦,1.5
200054121702,6,2,2,エクセルブルー,牝3,54,中西達也,1:09.6,8,,,---,5,485(+6),[地]竹内昭利,小松知実,
200054121703,1,1,1,ハッピードリーム,牡3,55,中越豊光,1:27.5,,,,---,1,450(+10),[地]松木啓助,織田好和,40.0
200054121703,2,8,10,ウィナーズシルバ,牝3,54,戸梶由則,1:27.6,クビ,,,---,3,423(-9),[地]谷力,浜口政雄,14.0
200054121703,3,7,8,タカシマシンザン,牡3,55,西川敏弘,1:27.6,クビ,,,---,2,453(-5),[地]雑賀正光,東光明生,8.0
200054121703,4,6,6,スーパーダンス,牝3,51,緒方洋介,1:28.0,2,,,---,4,403(-9),[地]雑賀正光,林秀昭,4.0
200054121703,5,3,3,アイノカケハシ,牝3,54,鷹野宏史,1:28.1,1/2,,,---,7,438(-2),[地]山岡恒一,浜口政雄,2.0
200054121703,6,8,9,リキテイオー,牡3,54,川江光司,1:28.6,2.1/2,,,---,6,470(0),[地]松木啓助,青木誠光,
200054121703,7,2,2,ビービーエース,牡3,55,北野真弘,1:29.3,3,,,---,5,477(-11),[地]雑賀正光,林秀昭,
200054121703,8,4,4,ヒガシダンサー,牝3,51,高野剛司,1:30.1,4,,,---,7,418(+2),[地]雑賀正光,東光明生,
200054121703,9,5,5,パールスピーダー,牝3,51,堅田雅仁,1:30.7,3,,,---,9,418(-16),[地]雑賀正光,東光明生,
200054121703,10,7,7,ウインジャガー,牡3,55,中西達也,1:31.3,3,,,---,9,446(+6),[地]雑賀正光,片山松生,
200054121705,1,4,4,ホマレエコウ,牡7,56,西川敏弘,1:25.2,,,,---,1,468(+1),[地]大関吉明,西森昭義,22.0
200054121705,2,6,6,レオセブンセブン,牡8,55,中西達也,1:25.5,1.1/2,,,---,2,483(+1),[地]炭田健二,石井太郎,7.7
200054121705,3,5,5,イナズマハリケーン,牡7,56,徳留康豊,1:25.6,クビ,,,---,4,482(-4),[地]松木啓助,森沢幸次郎,4.4
200054121705,4,3,3,ヒットアイドル,牝8,51,堅田雅仁,1:27.6,大,,,---,5,453(+5),[地]大関吉明,弘田明博,2.2
200054121705,5,7,7,ドンキークイーン,牝9,54,戸梶由則,1:28.4,4,,,---,3,425(-1),[地]松岡利男,大杉潔已,1.1
200054121705,6,2,2,ベストシーズン,牝6,55,中越豊光,1:28.5,3/4,,,---,5,441(-3),[地]川野勇馬,中前好生,
200054121705,7,8,9,ヒロノヨシゼン,牡6,56,佐原秀泰,1:29.2,3,,,---,7,451(+6),[地]田中譲二,久裕子,
200054121705,8,8,10,ルビーセンプー,牡10,55,花本正三,1:30.2,5,,,---,7,463(+3),[地]山岡恒一,田村寿章,
200054121705,9,7,8,エンジェルパーク,牝5,55,赤岡修次,1:30.2,クビ,,,---,7,417(+2),[地]工藤英嗣,西岡靖子,
200054121705,10,1,1,ゴールドタツカミ,牝5,55,川添明弘,1:30.7,2.1/2,,,---,7,436(-6),[地]曽我心一,徳平富惠,
200054121707,1,4,4,ゴールデンアポロ,牡7,56,中越豊光,1:31.9,,,,---,1,472(+4),[地]甲田守,中村美子,26.0
200054121707,2,6,6,エイユウデンセツ,牡8,55,川添明弘,1:32.9,5,,,---,3,436(-6),[地]別府真司,平賀修二,9.1
200054121707,3,3,3,カケノフウジン,牡9,55,戸梶由則,1:33.1,1,,,---,8,464(0),[地]松岡利男,大倉裕,5.2
200054121707,4,5,5,ミヤノレディー,牝8,54,中西達也,1:33.3,3/4,,,---,5,425(0),[地]炭田健二,金須功,2.6
200054121707,5,8,9,ニチジュウマックス,牡7,56,西内忍,1:33.4,クビ,,,---,5,434(+2),[地]宮路洋一,隅田勝利,1.3
200054121707,6,1,1,サッチーゴッド,牡9,55,徳留康豊,1:33.7,1.1/2,,,---,9,465(0),[地]宗石大,上岡和男,
200054121707,7,7,8,サンキンスター,牡9,55,赤岡修次,1:33.8,クビ,,,---,7,438(-1),[地]工藤英嗣,山田達雄,
200054121707,8,2,2,ミスヒロシゲ,牝7,55,倉兼育康,1:33.9,1/2,,,---,9,435(-3),[地]曽我心一,服部義尚,
200054121707,9,8,10,ナイスマドンナ,牝9,53,宮川実,1:34.0,1/2,,,---,2,445(-1),[地]川野勇馬,浜田吉正,
200054121707,10,7,7,シズナイスパート,牡6,56,鷹野宏史,1:34.2,1,,,---,4,463(+10),[地]山岡恒一,武内豊彦,
200054121704,1,4,4,チャピーキング,牡4,55,鷹野宏史,1:25.3,,,,---,3,461(-2),[地]山岡恒一,平野隆俊,24.0
200054121704,2,1,1,ジョージバルセ,牡4,55,花本正三,1:25.4,3/4,,,---,1,448(+2),[地]山岡恒一,奥江郁子,8.4
200054121704,3,8,8,キングテンダー,牡4,55,中越豊光,1:26.3,4,,,---,7,459(-4),[地]東原己俊,岩郷孝正,4.8
200054121704,4,3,3,トラッキー,牝4,54,倉兼育康,1:26.5,3/4,,,---,5,419(-1),[地]別府真司,島田道明,2.4
200054121704,5,7,7,グレナクイン,牝4,54,西内忍,1:26.7,1,,,---,6,439(-5),[地]国沢輝幸,吉本香代,1.2
200054121704,6,5,5,ハイセイコミック,牡4,54,宮川実,1:26.7,アタマ,,,---,2,493(-4),[地]打越初男,古味裕章,
200054121704,7,6,6,ニッセイビジン,牝4,54,西川敏弘,1:27.1,2,,,---,4,428(+3),[地]大関吉明,西森鶴,
200054121704,8,2,2,ワイエムムテキ,牡4,54,川江光司,1:28.1,5,,,---,8,503(+9),[地]松木啓助,松下恭信,
200054121710,1,3,3,ナンゴクジョオー,牝3,54,西川敏弘,1:32.7,,1-1,41.1,---,1,427(+1),[地]大関吉明,西森鶴,160.0
200054121710,2,1,1,マルチラブリー,牝3,54,徳留康豊,1:33.6,4,1-1,42.0,---,2,463(+2),[地]松木啓助,千頭喜代子,56.0
200054121710,3,4,4,タイアップレディ,牝3,54,高野剛司,1:34.5,4,3-3-3,41.9,---,3,399(+3),[地]雑賀正光,東光明生,32.0
200054121710,4,8,10,カイヨウマックス,牡3,55,北野真弘,1:35.0,2.1/2,5-4,41.0,---,5,445(+3),[地]国沢輝幸,隅田愛子,16.0
200054121710,5,5,5,ラランチャ,牡3,55,中越豊光,1:35.3,1.1/2,8-7-6,40.4,---,5,512(-8),[地]別府真司,岡河法幸,8.0
200054121710,6,7,7,クロシオタイガー,牡3,55,宮川実,1:35.5,1,7-6,40.6,---,7,443(+2),[地]打越初男,川村正一,
200054121710,7,2,2,リニアキング,牡3,55,緒方洋介,1:36.5,5,5-9,41.2,---,9,475(+22),[地]雑賀正光,林秀昭,
200054121710,8,7,8,ミュー,牝3,54,中西達也,1:37.2,3,4-4,43.6,---,4,428(+8),[地]炭田健二,西森鶴,
200054121710,9,8,9,バルトナイキ,牝3,54,花本正三,1:37.4,1,6-7,42.9,---,8,431(+17),[地]雑賀正光,川田信義,
200054121710,10,6,6,カタマルマリー,牝3,54,西内忍,1:40.2,大,10-9,44.6,---,9,414(+5),[地]打越初男,片田靜惠,
200054121706,1,5,5,ホワイトキャロル,牡7,53,緒方洋介,1:33.3,,,,---,2,531(-1),[地]雑賀正光,林秀昭,24.0
200054121706,2,4,4,キヨラカショット,牡8,55,倉兼育康,1:33.8,2.1/2,,,---,1,491(+4),[地]細川忠義,上岡和男,8.4
200054121706,3,8,9,キョウエイシルバー,牝7,55,北野真弘,1:34.1,1.1/2,,,---,5,484(-2),[地]土居高知,小野森玉江,4.8
200054121706,4,8,8,メイジノタイホウ,牡7,56,西川敏弘,1:34.2,クビ,,,---,3,434(+7),[地]細川忠義,上岡和男,2.4
200054121706,5,3,3,ビソウワイドオー,牡8,54,宮川実,1:34.3,クビ,,,---,8,495(+3),[地]打越初男,片田博三,1.2
200054121706,6,1,1,シナノマンゲツ,牡8,55,赤岡修次,1:34.3,ハナ,,,---,7,433(-3),[地]工藤英嗣,橋本ともひで,
200054121706,7,2,2,クリスパラダイス,牡7,56,山北隆士,1:34.9,3,,,---,6,429(-1),[地]細川忠義,上岡和男,
200054121706,8,7,7,メダリストマリン,牝6,55,花本正三,1:35.4,2.1/2,,,---,9,477(-2),[地]山岡恒一,武内豊彦,
200054121706,9,6,6,マサヨシキング,牡7,56,戸梶由則,1:35.6,1,,,---,4,444(-11),[地]松岡利男,深瀬歩,
200056121701,1,6,6,クリミナルアキ,牝3,54,西村栄喜,1:29.2,,4-5-1,,---,1,472(+4),[地]福島幸広,則武輝一,28.0
200056121701,2,3,3,ナカヤマビゼン,牝3,54,吉田隆二,1:29.6,2,5-2-2,,---,3,403(+2),[地]江島松二,中山徳郎,8.4
200056121701,3,4,4,コスモスマダム,牝3,54,牧野孝光,1:31.0,7,2-2-5,,---,4,427(+5),[地]崎谷彦司,宮本連子,5.6
200056121701,4,2,2,フェアジャガー,牡3,55,吉井浩和,1:31.1,1/2,1-1-3,,---,2,436(-1),[地]橋本幸次,岩本富昭,2.8
200056121701,5,5,5,プレインズウルフ,牝3,52,林陽介,1:31.7,3,3-2-4,,---,5,421(+2),[地]崎谷彦司,本田良一,
200054121711,1,8,11,トウショウベガ,牡6,56,鷹野宏史,1:45.0,,2-1,39.1,---,1,430(0),[地]山岡恒一,有アポロホース,30.0
200054121711,2,6,7,カイヨウワールド,牡4,55,北野真弘,1:45.4,2,1,40.0,---,2,460(+1),[地]国沢輝幸,隅田愛子,10.5
200054121711,3,5,5,ビッグミクニ,牡5,56,中越豊光,1:46.2,4,3-3,40.3,---,7,462(-2),[地]平和人,尾崎淳一,6.0
200054121711,4,6,6,イソノヒット,牡10,55,中西達也,1:46.2,アタマ,8-6,39.2,---,6,474(+4),[地]土居高知,隅田勝利,3.0
200054121711,5,7,8,シンガー,牡5,56,倉兼育康,1:46.3,1/2,5-3,39.7,---,3,431(0),[地]細川忠義,吉野茂久,1.5
200054121711,6,4,4,ナイスアタック,牡8,55,戸梶由則,1:48.0,8,8,41.0,---,4,505(0),[地]甲田守,宮田靜喜,
200054121711,7,2,2,サヤテンザン,牡5,56,佐原秀泰,1:48.1,1/2,,41.4,---,8,507(0),[地]土居高知,近藤一生,
200054121711,8,7,9,リードリソース,牡7,56,川添明弘,1:48.2,1/2,5-7,41.5,---,8,509(-4),[地]雑賀秀介,河崎節子,
200054121711,9,8,10,キフジン,牝5,55,赤岡修次,1:48.3,1/2,1-1-5,42.9,---,8,447(0),[地]工藤英嗣,岩原己智子,
200054121711,10,1,1,マイローレル,牡9,54,宮川実,1:48.3,アタマ,,42.6,---,4,492(-2),[地]打越初男,勝賀瀬和男,
200054121711,11,3,3,アーリプリンセス,牝7,55,花本正三,1:49.8,7,4-9,43.4,---,8,449(-6),[地]山岡恒一,長瀧宣雄,
200054121708,1,4,4,コウエイケレス,牝6,55,北野真弘,1:33.3,,,,---,1,457(-2),[地]平和人,吉田年實,26.0
200054121708,2,8,11,メインストリート,牝5,55,西川敏弘,1:33.4,1/2,,,---,11,450(-2),[地]田中譲二,近藤一生,9.1
200054121708,3,6,7,モナクタイム,牡9,55,中西達也,1:34.0,3,,,---,6,472(+1),[地]炭田健二,綾目五月子,5.2
200054121708,4,6,6,ハッタギャロップ,牡7,56,中越豊光,1:34.0,アタマ,,,---,2,481(+1),[地]田中譲二,古味裕章,2.6
