Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645032802,5,2,2,ズノーズノー,牡3,54,山崎誠士,1:32.3,2,5-5-7-7,39.8,15.0,7,450(+5),[地]山崎尋美,高瀬真尚,12.0
200645032802,6,5,5,ティーケーエース,牡3,54,酒井忍,1:32.3,アタマ,5-4-4-5,40.4,3.8,1,488(-9),[地]八木正雄,富岡直博,
200645032802,7,6,6,キョウエイバロン,牡3,54,藤江渉,1:32.4,1/2,9-9-9-8,39.6,30.4,8,473(-1),[地]長谷川蓮,田中晴夫,
200645032802,8,3,3,ディーズデザイヤー,牝3,53,内田博幸,1:32.5,クビ,7-7-6-6,40.2,11.6,6,438(-5),[地]佐々木仁,秋谷寿之,
200645032802,9,6,7,ロイヤルジャック,牡3,54,山林堂信,1:33.7,6,10-10-10-10,40.3,10.7,5,488(-8),[地]長谷川茂,（有）スタッグ・ワー,
200645032802,10,7,9,デンバー,セ3,54,金子正彦,1:34.3,3,4-6-8-9,41.8,48.8,10,449(+2),[地]高月賢一,木村龍彦,
200645032806,1,4,4,ミシガンガール,牝4,53,内田博幸,1:35.3,,1-1-1-1,39.4,2.6,2,440(-1),[地]河津裕昭,平井豊光,100.0
200645032806,2,6,7,ニイタカティアラ,牝5,53,桑島孝春,1:35.5,1.1/2,3-2-2-2,39.5,2.4,1,460(-7),[地]森始,金子美佐男,30.0
200645032806,3,1,1,カゼノタカオー,牡4,55,佐藤博紀,1:36.1,3,6-4-3-3,39.9,54.7,10,457(+1),[地]山崎尋美,高良憲光,18.0
200645032806,4,7,9,リバティーベル,牝5,53,的場文男,1:36.6,2.1/2,9-8-9-7,39.7,8.6,4,481(+2),[地]佐々木仁,（有）グランド牧場,12.0
200645032806,5,2,2,モンタメロディー,牝4,53,岡村裕基,1:36.8,1,10-10-10-8,39.5,15.0,5,408(+3),[地]佐藤健二,岩崎銀一,10.0
200645032806,6,7,8,エフケーアニカ,牝5,53,酒井忍,1:37.0,1.1/2,8-8-4-4,40.6,5.6,3,443(-2),[地]八木仁,布施貞夫,
200645032806,7,3,3,ハタノルビコン,セ4,55,石崎駿,1:37.2,1,5-5-4-5,40.6,31.0,8,429(-11),[地]佐藤賢二,相沢順,
200645032806,8,5,5,ジョウテンホウザン,牡4,55,町田直希,1:37.5,1.1/2,4-5-4-6,41.1,19.0,6,431(-4),[地]田辺陽一,田邉久男,
200645032806,9,8,10,フェールアンレーヴ,牝4,53,山崎誠士,1:38.0,2.1/2,7-7-8-9,41.3,22.9,7,476(+12),[地]池田孝,西村專次,
200645032806,10,8,11,ティートセオリスト,牡4,55,前住和寿,1:40.7,大,2-3-7-10,44.3,39.1,9,467(-15),[地]久保秀男,桜井忠隆,
200645032807,1,8,11,アイウィルウイン,牡3,54,町田直希,1:44.0,,3-3-3-2,38.9,7.5,5,426(+2),[地]武井栄一,山田嘉昭,220.0
200645032807,2,5,5,ナカノホマレ,牡3,54,高橋哲也,1:44.1,1/2,1-1-1-1,39.2,43.4,9,445(-1),[地]内野健二,中村源平,66.0
200645032807,3,8,10,トキノシャンハイ,牡3,55,山田信大,1:44.4,1.1/2,9-9-5-5,38.8,5.8,3,438(+2),[地]長谷川三,田中久續,44.0
200645032807,4,4,4,ヒカリワーネリー,牝3,54,内田博幸,1:44.5,3/4,3-5-5-6,39.1,7.5,4,460(+12),[地]池田孝,當山隆則,26.4
200645032807,5,7,9,サワッディ,牝3,53,石崎駿,1:44.6,クビ,2-2-2-2,39.6,14.9,7,448(+8),[地]佐藤賢二,居城要,17.6
200645032807,6,7,8,ロイヤルアプローズ,牡3,55,山林堂信,1:45.1,2.1/2,10-10-7-7,39.3,2.2,1,502(+2),[地]長谷川茂,（有）スタッグ・ワー,
200645032807,7,2,2,エスプリメガミ,牝3,54,戸崎圭太,1:45.2,クビ,3-4-4-6,39.9,5.0,2,443(+3),[地]武井栄一,依田泰雄,
200645032807,8,6,7,ラッキートゥモロウ,牡3,54,早田秀治,1:45.4,1,11-11-11-9,39.0,52.6,10,471(-2),[地]長谷川三,田中準市,
200645032807,9,6,6,アンバーソニック,牡3,54,加藤和博,1:45.6,1,6-7-10-10,40.0,10.2,6,440(-10),[地]川島和美,井深秀夫,
200645032807,10,1,1,シゲタカクィーン,牝3,53,酒井忍,1:45.7,1/2,6-6-8-8,40.1,94.2,11,468(+3),[地]梅山和則,二渡栄一,
200645032807,11,3,3,モエレスターダム,牡3,55,左海誠二,1:46.6,4,8-8-10-11,40.8,32.7,8,483(-2),[地]八木正喜,中村正子,
200650032911,1,6,6,シンボリピレネー,セ6,55,松平幸秀,2:03.5,,2-2-1-1,,2.3,1,485(-5),[地]吉行龍穂,徳丸初盛,90.0
200650032911,2,5,5,ストロングタテヤマ,牡5,56,田中学,2:03.7,3/4,4-4-2-2,,5.5,4,485(+6),[地]久野進一,高宮輝千代,22.5
200650032911,3,8,8,チャウス,牡5,56,下原理,2:04.3,4,7-7-8-7,,17.8,6,491(-2),[地]寺嶋正勝,福井輝司,10.8
200650032911,4,7,7,サイバーナイト,牡6,55,川原正一,2:04.6,1.1/2,6-6-5-4,,6.0,5,497(+7),[地]曽和直栄,太田美實,7.2
200650032911,5,1,1,キングフェアー,牡5,56,三野孝徳,2:04.6,クビ,5-5-6-6,,19.6,7,495(+10),[地]屋敷和彦,竹内勝之,4.5
200650032911,6,3,3,ドリームセレナーデ,牝4,54,岩田康誠,2:05.0,2.1/2,3-3-4-3,,5.4,3,520(-2),[地]山本和之,西村和夫,
200650032911,7,4,4,センタービアー,牡5,56,大山真吾,2:05.0,ハナ,9-9-9-9,,59.1,9,472(+1),[地]藪田勝也,中野優,
200650032911,8,8,9,クリップクラップ,セ6,55,木村健,2:05.0,アタマ,8-8-7-7,,31.7,8,464(+7),[地]中塚猛,富岡真治,
200650032911,9,2,2,シーズベネット,牝4,54,北野真弘,2:06.3,8,1-1-3-4,,4.9,2,457(+3),[地]野田学,村上稔,
200645032810,1,4,4,アプロバリエンテ,牡5,55,今野忠成,1:44.1,,8-8-8-5,38.9,5.4,4,485(+11),[地]鈴木敏一,尾尻定子,120.0
200645032810,2,6,7,コスモデガジェ,牡4,55,内田博幸,1:44.3,1,5-5-4-5,39.4,2.3,1,468(+2),[地]河津裕昭,岡田美佐子,36.0
200645032810,3,7,9,エイシンナンキン,牡5,55,山崎誠士,1:44.4,クビ,2-2-2-2,39.7,12.3,5,454(-4),[地]足立勝久,日下部勝徳,21.6
200645032810,4,7,10,ファイトマン,牡8,55,佐藤祐樹,1:44.5,1/2,3-3-3-4,39.7,17.8,6,442(+2),[地]佐々木仁,（有）グランド牧場,14.4
200645032810,5,5,5,ゴールデンリジイ,牡4,55,石崎隆之,1:44.6,クビ,6-6-5-3,39.7,4.7,3,498(+5),[地]八木仁,鈴木伸昭,12.0
200645032810,6,8,11,アルディラ,牝4,53,町田直希,1:44.8,1,1-1-1-1,40.1,33.8,8,480(+5),[地]秋山重美,伊達秀和,
200645032810,7,5,6,エイシンリトルオー,牡4,55,森下博,1:45.3,2.1/2,7-7-5-8,40.4,4.3,2,435(0),[地]三橋三吉,平井豊光,
200645032810,8,8,12,ハロードーリー,牝4,53,山林堂信,1:45.3,ハナ,10-11-11-10,39.7,19.0,7,398(0),[地]秋山重美,市原千之,
200645032810,9,3,3,アルフリアライズ,牝4,53,高橋哲也,1:45.5,1,9-9-9-9,40.3,63.8,9,435(-6),[地]土屋千賀,福田豊,
200645032810,10,2,2,ディヴィニティ,セ4,55,岡田大,1:45.9,2,4-3-7-8,41.0,123.5,12,434(-1),[地]村田貴広,コオロ,
200645032810,11,6,8,トーセンブリーズ,牡4,55,鈴木啓之,1:46.3,2,11-10-10-11,41.0,92.3,11,440(-10),[地]小久保智,島川隆哉,
200645032810,12,1,1,エスエススキャン,牝4,53,酒井忍,1:46.8,2.1/2,12-12-12-12,40.4,77.0,10,430(-1),[地]八木仁,高間專造,
200645032808,1,8,13,ケイアイミシック,牝4,53,内田博幸,2:18.7,,1-1-1-1,41.8,5.6,3,442(+7),[地]梅山和則,亀田守弘,190.0
200645032808,2,6,10,トゥデイフォーユー,牡4,55,高橋哲也,2:19.2,2.1/2,5-5-4-2,41.6,5.0,2,463(0),[地]山越光,田中一彰,57.0
200645032808,3,4,5,コアレスブレーブ,牡4,55,佐藤隆,2:19.5,1.1/2,8-8-5-4,41.7,2.7,1,455(-8),[地]川島正行,小林昌志,38.0
200645032808,4,5,8,アメージングローズ,牝4,53,水野貴史,2:19.9,2,12-12-11-7,40.4,100.0,13,435(-11),[地]内野健二,（有）アクティブ,22.8
200645032808,5,3,3,トウカイマンボ,牡4,55,酒井忍,2:20.0,1/2,10-10-7-6,42.0,7.7,5,447(-3),[地]田村豫志,内村正則,15.2
200645032808,6,4,6,イブキアンビション,牡5,55,佐藤博紀,2:20.0,クビ,9-9-7-5,41.9,7.0,4,446(-15),[地]稲垣純緒,（有）北陽ファーム,
200645032808,7,8,14,ジャパンゴール,牡4,55,山崎誠士,2:21.0,5,3-3-2-3,43.9,8.5,6,490(+3),[地]山崎尋美,（株）パシフィックト,
200645032808,8,1,1,シェアコンサート,牡5,55,山野勝也,2:21.6,3,6-6-7-7,43.7,46.0,9,502(+4),[地]村田六郎,仲尾淳一,
200645032808,9,5,7,マルカグランド,牡5,55,折笠豊和,2:22.1,2.1/2,7-7-10-11,43.8,46.3,10,486(-4),[地]冨田藤男,栗原清子,
200645032808,10,2,2,エイシンカレン,牝4,53,森下博,2:22.4,1.1/2,4-4-5-10,44.9,86.8,11,418(0),[地]河津裕昭,平井豊光,
200645032808,11,7,12,キーゴースト,牡4,55,石崎隆之,2:22.6,1,14-14-14-13,42.0,13.3,7,487(-8),[地]八木仁,北前孔一郎,
200645032808,12,6,9,エイシンロザリンド,牝5,53,石井勝男,2:24.1,7,13-13-13-14,43.6,160.7,14,396(+5),[地]柿本政義,門別敏朗,
200645032808,13,7,11,マルダイビジン,牝4,53,金子正彦,2:24.2,1/2,11-11-12-12,45.1,88.1,12,475(+2),[地]高月由次,谷川正純,
200645032808,14,3,4,エクセルボム,牡5,55,山田信大,2:25.9,8,2-2-3-9,48.8,23.0,8,448(-4),[地]高月由次,谷川正純,
200646032802,1,7,7,ナスケンエアスト,牡8,55,粂川京利,1:26.0,,2-2-2-1,,1.1,1,505(+15),[地]高橋俊之,村瀬正,16.0
200646032802,2,8,9,ブラックゼファー,牡4,55,米倉知,1:26.2,1,1-1-1-1,,5.8,2,487(-3),[地]平床良博,中村好太郎,4.0
200646032802,3,2,2,スターダストクロス,牡4,54,竹田吉孝,1:26.7,2.1/2,2-2-3-7,,10.0,4,454(+1),[地]吉井敏雄,山崎留男,1.6
200646032802,4,8,8,メイデンヨシムネ,牡4,55,江下英昭,1:27.7,5,7-7-5-5,,8.5,3,472(+17),[地]服部克雄,米田イスヱ,0.8
200646032802,5,6,6,コズミックレイ,牡7,55,安部竜司,1:28.0,1.1/2,2-5-4-4,,"2,007.0",7,541(0),[地]寺田茂,大墨糺,
200646032802,6,1,1,グリンラット,牡8,55,畑中信司,1:28.6,3,6-7-7-8,,110.0,5,501(0),[地]山川清志,高野勇次,
200646032802,7,3,3,シラオキノーザン,牝4,53,鬼束亮,1:28.7,1/2,2-7-5-4,,110.0,5,428(+6),[地]鈴木長次,古玉仁一,
200646032802,8,4,4,シャドウファックス,牡5,55,末田秀行,1:29.9,6,7-7-8-7,,"2,007.0",7,500(+11),[地]吉井敏雄,池田守正,
200646032805,1,8,8,タガノムゲン,牡4,55,加藤和義,1:31.5,,1-5-2-2,,3.6,2,481(+7),[地]佐藤茂,柴田博人,16.0
200646032805,2,7,7,デピュティジャパン,牡4,55,安部竜司,1:31.5,ハナ,1-1-1-1,,1.7,1,518(+16),[地]赤間亨,関駿也,4.0
200646032805,3,8,9,スローンブラン,牡8,55,藤田弘治,1:31.7,1,4-4-2-3,,5.6,3,500(-6),[地]奥十一,後藤基嗣,1.6
200646032805,4,3,3,ミナミノシェリフ,牡8,55,前野幸一,1:33.6,9,7-6-5-4,,6.2,4,460(-2),[地]吉井一良,石山紘,0.8
200646032805,5,5,5,ポストドリーム,牝4,53,池田敦,1:33.7,3/4,9-9-7-4,,10.8,5,429(0),[地]松川史朗,成瀬功,
200646032805,6,6,6,ヒミノライブリー,牡6,54,竹田吉孝,1:34.2,2.1/2,7-8-8-4,,"2,007.0",9,470(+1),[地]宗綱貢,岡本利晴,
200646032805,7,2,2,リメンバーアラジ,牝7,53,粂川京利,1:34.4,1,5-5-5-4,,172.7,7,455(+5),[地]菅原欣也,米田裕一,
200646032805,8,4,4,シュナイディー,牝9,53,畑中信司,1:35.1,3,6-7-7-11,,172.7,7,448(-1),[地]寺田茂,大墨糺,
200646032805,9,1,1,ショエーブルボン,牡8,55,松戸政也,1:36.1,5,1-1-2-11,,86.4,6,473(-12),[地]青山義明,杉本栄二,
200646032804,1,7,7,サンマルムテキ,牡5,55,鬼束亮,1:39.7,,1-2-1-1,,1.4,1,537(+10),[地]奥高平,荻野猛夫,16.0
200646032804,2,8,9,エンプレスクイーン,牝7,53,末田秀行,1:39.9,1,4-8-8-5,,13.2,5,446(-16),[地]吉井敏雄,米沢郁也,4.0
200646032804,3,1,1,アニマート,牝4,53,畑中信司,1:40.2,1.1/2,7-9-8-5,,26.3,6,418(+5),[地]寺田茂,大墨糺,1.6
200646032804,4,3,3,ミズホウェル,牡4,55,熊木良介,1:40.2,アタマ,4-6-3-2,,65.7,7,435(+1),[地]鷹尾雄治,酒井蔀,0.8
200646032804,5,8,8,クニノリューオー,牡5,55,前野幸一,1:40.4,1,7-8-7-5,,12.0,4,464(-14),[地]佐藤茂,小野博郷,
200646032804,6,6,6,ファナラキシス,牝4,52,竹田吉孝,1:41.0,3,1-3-1-2,,4.3,2,442(-4),[地]岩切敏男,中村好太郎,
200646032804,7,2,2,アエノベアハート,牝5,53,江下英昭,1:41.6,3,4-3-5-7,,65.7,7,452(-15),[地]小原典夫,角井紀夫,
200646032804,8,4,4,マイヨベール,牡5,55,粂川京利,1:42.0,2,7-7-9-9,,131.4,9,441(+7),[地]鈴木長次,進藤誠一,
200646032804,9,5,5,フミノホクト,牝7,53,沖静男,1:42.0,アタマ,1-1-4-9,,8.8,3,481(+1),[地]蝦名弘,乙村信夫,
200646032806,1,3,3,マルゴフォーチュン,牡7,55,熊木良介,1:39.9,,7-6-6-3,,15.5,4,484(+12),[地]鷹尾雄治,和泉順子,16.0
200646032806,2,8,9,スリーエレガンス,牝4,53,米倉知,1:40.0,クビ,3-3-1-1,,1.2,1,400(+9),[地]高橋道雄,スズカ商事（株）,4.0
200646032806,3,6,6,ビッキーバニヤン,牝5,53,藤田弘治,1:40.3,1.1/2,6-6-5-4,,17.0,5,427(-5),[地]黒木豊,越柴一雄,1.6
200646032806,4,1,1,グレートステップ,牡8,55,末田秀行,1:40.4,1/2,8-6-5-3,,"2,007.0",7,466(-6),[地]加藤和宏,栗東総合産業（株）,0.8
200646032806,5,8,8,タケイチミリオン,牡4,55,前野幸一,1:40.4,アタマ,2-2-1-1,,4.6,2,479(+6),[地]金田一昌,喜綿夏男,
200646032806,6,5,5,カナディアンタッチ,セ6,55,加藤和義,1:41.1,3,4-4-6-6,,8.5,3,489(-15),[地]佐藤茂,日下部勝徳,
200646032806,7,7,7,シルクステイタス,牝7,52,竹田吉孝,1:43.4,大,1-1-6-10,,"2,007.0",7,460(-14),[地]山川清志,高野勇次,
200646032806,8,4,4,ミズホトウショウ,牝4,53,沖静男,1:43.4,ハナ,4-4-6-8,,34.0,6,429(-23),[地]藤田進,酒井蔀,
200646032806,9,2,2,トミノモデル,牝9,53,畑中信司,1:45.4,大,9-9-9-9,,"2,007.0",7,432(+2),[地]青山義明,杉本栄二,
200646032807,1,6,6,コスモプレトリア,牡5,55,江下英昭,1:31.4,,1-1-1-1,,6.0,2,477(+6),[地]服部克雄,椋本和孝,25.0
200646032807,2,8,8,チャンスザチャンス,牡4,54,竹田吉孝,1:32.3,4,2-2-2-2,,9.9,3,468(0),[地]松野勝己,中川務,6.2
200646032807,3,3,3,ハギノセオリー,セ8,55,米倉知,1:32.7,2,7-7-6-5,,10.7,4,460(-14),[地]高橋道雄,谷川幸男,2.5
200646032807,4,4,4,リメンバーダイゾウ,牡5,55,鬼束亮,1:32.8,1/2,5-6-6-4,,17.9,5,498(+6),[地]宗綱泰彦,高橋利寿,1.2
200646032807,5,7,7,リンタックスカイ,牡5,55,粂川京利,1:32.9,3/4,2-2-2-2,,28.1,6,464(-17),[地]高橋俊之,美山剛,
200646032807,6,2,2,タイキコスモス,牝6,53,藤田弘治,1:33.5,3,5-5-7-10,,78.7,8,425(-6),[地]中川一男,木戸浦末雄,
200646032807,7,5,5,テキサステンプル,セ5,55,熊木良介,1:34.0,2.1/2,8-8-8-5,,131.2,9,450(+1),[地]赤間亨,池浦公世,
200646032807,8,8,9,ジョウテンハンター,セ4,55,中川雅之,1:34.1,1/2,2-6-4-5,,1.2,1,488(-6),[地]高橋道雄,田邉久男,
200646032807,9,1,1,ヘルシーキング,牡5,55,前野幸一,1:36.2,大,8-9-7-10,,28.1,6,467(-15),[地]高橋道雄,谷川幸男,
200646032803,1,8,9,ミスティーキュート,牝4,53,前野幸一,1:33.5,,1-3-5-2,,2.1,1,429(-13),[地]高橋道雄,谷川幸男,16.0
200646032803,2,5,5,ハーバーライト,牡6,55,粂川京利,1:33.5,クビ,1-2-1-1,,5.0,4,480(+12),[地]菅原欣也,小平ユキ,4.0
200646032803,3,1,1,ウインヴァンクール,牡7,55,鬼束亮,1:33.7,3/4,9-9-7-7,,10.5,5,525(-4),[地]赤間亨,山本昭典,1.6
200646032803,4,7,7,グットゼファー,牝8,53,加藤和義,1:34.2,2.1/2,5-7-5-4,,31.3,7,474(-5),[地]鷹尾俊策,長橋秀雄,0.8
200646032803,5,2,2,リワードランサー,牡9,55,沖静男,1:34.2,クビ,8-7-8-7,,93.8,9,497(-3),[地]吉井一良,土屋裕,
200646032803,6,4,4,ジークカイザー,牡6,55,米倉知,1:34.3,1/2,1-1-1-2,,4.5,2,497(0),[地]高橋道雄,宇多村良男,
200646032803,7,6,6,マエノゴスペル,牝6,53,川添明弘,1:35.9,8,5-4-4-4,,31.3,7,495(+22),[地]菅原欣也,前田重夫,
200646032803,8,3,3,カガヤキミカン,牝4,53,畑中信司,1:36.4,2.1/2,7-7-9-8,,23.5,6,455(-2),[地]寺田茂,酒井幸子,
200646032803,9,8,10,ユーワサンライズ,牡4,55,中川雅之,1:38.0,8,1-4-10-9,,4.5,2,431(+4),[地]菅原欣也,戸崎利彦,
200646032808,1,8,9,ユウワンキング,牡8,55,藤田弘治,1:38.7,,4-5-1-1,,2.3,1,499(+1),[地]黒木豊,田賀孝昭,25.0
200646032808,2,1,1,エクスベンチャー,牡5,55,青柳正義,1:40.0,6,1-1-1-2,,6.2,4,494(0),[地]鈴木正也,喜綿夏男,6.2
200646032808,3,3,3,キタノカガヤキ,牡4,55,平瀬城久,1:40.3,1.1/2,7-7-6-3,,7.4,5,504(-2),[地]鈴木正也,北川潔,2.5
200646032808,4,4,4,エーデルエヴァート,牡5,55,安部竜司,1:40.8,2.1/2,4-8-4-5,,456.9,9,443(0),[地]加藤和宏,玉井英人,1.2
200646032808,5,6,6,アロアドリーム,牝4,52,竹田吉孝,1:41.0,1,9-7-8-7,,456.9,9,448(-8),[地]吉井敏雄,原田博樹,
200646032808,6,8,10,スプラッチ,牡6,55,米倉知,1:41.3,1.1/2,1-2-1-3,,4.2,2,478(-1),[地]高橋道雄,塩浜攻仁,
200646032808,7,7,8,レイクアロマ,牝5,53,中川雅之,1:41.6,1.1/2,4-4-4-7,,4.2,3,453(+6),[地]蝦名弘,乙村信夫,
200646032808,8,5,5,モエレマイルズ,牝6,53,川添明弘,1:41.7,3/4,1-2-8-8,,22.9,7,440(-17),[地]中川一男,中村和夫,
200646032808,9,7,7,アタックモア,牡5,55,鬼束亮,1:42.0,1.1/2,7-8-9-11,,12.1,6,466(-4),[地]岩切敏男,浜田光紀,
200646032808,10,2,2,ダイナミジャー,セ9,55,末田秀行,1:42.5,2.1/2,10-10-10-10,,114.3,8,433(-13),[地]鷹尾俊策,東邦男,
200646032809,1,7,7,エクストラナンバー,牡6,55,藤田弘治,2:08.7,,3-3-1-1,,20.5,6,425(-5),[地]鷹尾雄治,永野恒雄,60.0
200646032809,2,6,6,エスジーバーニング,牡10,55,青柳正義,2:08.9,1,2-2-1-2,,"2,007.0",7,482(-9),[地]鈴木正也,河野幸男,15.0
200646032809,3,3,3,マッチザセイム,牡6,55,米倉知,2:08.9,クビ,8-8-5-3,,8.7,4,453(-11),[地]高橋道雄,牧畠清久,6.0
200646032809,4,5,5,キヌガサマッハオー,牡5,55,安部竜司,2:09.3,2,6-7-6-3,,"2,007.0",7,417(-29),[地]田嶋進一,奥宗樹,3.0
200646032809,5,2,2,サンコーキング,牡7,55,平瀬城久,2:09.5,1,3-3-5-10,,1.8,1,492(+3),[地]鈴木正也,本庄良一,
200646032809,6,4,4,キセキスズカ,牡7,55,前野幸一,2:09.6,クビ,6-6-8-5,,3.7,2,442(-12),[地]高橋道雄,永井啓弍,
200646032809,7,8,8,キリシマシンザン,牡5,55,中川雅之,2:11.3,8,3-3-8-5,,4.6,3,463(+10),[地]松川史朗,西垣泰三,
200646032809,8,1,1,トップウーマン,牝4,53,熊木良介,2:11.4,クビ,1-1-1-6,,9.2,5,425(-15),[地]平床良博,畑中博文,
200645032809,1,3,3,サイレントケニー,牡7,55,今野忠成,1:42.5,,7-6-5-5,39.2,13.7,6,502(-6),[地]鈴木敏一,宮沢静雄,270.0
200645032809,2,8,12,クラマサライデン,牝5,53,酒井忍,1:42.7,1,1-1-1-1,39.8,92.8,10,450(-2),[地]高月賢一,倉見利弘,81.0
200645032809,3,5,6,クラキングレディ,牝4,53,山田信大,1:43.0,1.1/2,4-3-3-2,40.0,10.3,4,448(-3),[地]高月賢一,倉見利弘,54.0
200645032809,4,1,1,キンセイジャック,牡4,55,石崎隆之,1:43.1,1/2,6-6-8-6,39.5,3.9,2,486(-4),[地]池田孝,山田裕仁,32.4
200645032809,5,4,4,ヤマノロビンスター,牡5,55,内田博幸,1:43.2,3/4,2-4-4-5,40.1,1.7,1,496(-2),[地]足立勝久,山泉恵宥,21.6
200645032809,6,4,5,ミュートス,牡7,55,町田直希,1:43.8,3,9-9-9-7,40.1,47.9,8,502(+4),[地]秋山重美,伊達秀和,
200645032809,7,6,9,ベルモントバーディ,牝6,53,山崎誠士,1:44.0,1,11-10-10-10,39.7,50.0,9,455(+6),[地]山崎尋美,ベルモントファーム,
200645032809,8,7,10,ウィズデライト,牡6,55,的場文男,1:44.0,ハナ,8-8-7-8,40.4,13.6,5,464(-1),[地]内田勝義,臼田浩義,
200645032809,9,2,2,エクシオパワー,牡6,55,金子正彦,1:44.1,クビ,13-13-11-11,39.4,29.0,7,491(-2),[地]大和田五,小島秀公,
200645032809,10,7,11,ミネノパワフル,牡6,55,岡田大,1:44.1,アタマ,3-2-2-2,41.2,6.7,3,458(-2),[地]市沢正一,小峰清文,
200645032809,11,6,8,タイムオブマネー,牝6,53,水野貴史,1:45.0,4,10-11-12-12,40.3,180.5,11,456(+2),[地]冨田藤男,栗原清子,
200645032809,12,8,13,ショウワシングン,牡8,55,折笠豊和,1:45.3,1.1/2,12-12-13-13,40.5,541.4,13,505(+1),[地]冨田藤男,沢幡里久,
200645032809,13,5,7,ジョージシャトル,牝8,52,半沢慶実,1:46.0,3,5-5-6-8,42.8,289.4,12,462(-3),[地]宇野木数,稲垣實,
200646032801,1,6,6,ミントシャイン,牝4,53,熊木良介,1:26.3,,1-7-4-1,,5.4,4,437(-3),[地]赤間亨,水上行雄,16.0
200646032801,2,3,3,サンレイダーク,牝5,53,米倉知,1:26.7,2,1-1-1-1,,2.7,1,456(-10),[地]高橋道雄,永井啓弍,4.0
200646032801,3,8,8,マルヒスキー,牡4,54,竹田吉孝,1:27.6,4,5-4-6-3,,6.0,5,423(-11),[地]鷹尾雄治,奥下建一,1.6
200646032801,4,1,1,ピッピーウエスト,牝4,53,前野幸一,1:28.0,2,1-1-1-5,,3.2,2,450(+1),[地]鈴木長次,中村雅信,0.8
200646032801,5,4,4,ローランバーチュ,牡4,55,藤田弘治,1:28.0,アタマ,1-1-1-7,,18.7,6,472(-10),[地]松原正文,斉藤敏博,
200646032801,6,8,9,チャンネルロック,牝4,53,畑中信司,1:28.1,1/2,7-8-9-6,,4.9,3,398(+14),[地]青山義明,（有）アイファー,
200646032801,7,7,7,ビリーヴフォンテン,牝7,53,鬼束亮,1:28.2,1/2,7-7-9-6,,112.2,8,454(-5),[地]奥高平,吉橋計,
200646032801,8,5,5,トウショウコマンダ,牡9,55,端勝成,1:29.1,4,7-6-10-8,,37.4,7,442(-4),[地]奥十一,後藤基嗣,
200646032801,9,2,2,ジンパーク,牡7,55,粂川京利,1:29.2,1/2,6-6-7-9,,112.2,8,415(-5),[地]赤間亨,池浦公世,
200648032801,1,8,9,テツバクシン,牝3,53,柴田直樹,1:31.2,,4-3-2,,5.7,3,468(0),[地]川西毅,宮内輝人,22.0
200648032801,2,8,8,アメイジングスター,牡3,55,兒島真二,1:31.3,1/2,2-2-1,,1.7,1,468(0),[地]迫田清美,坂野理三郎,5.7
200648032801,3,5,5,ハミルトンダンサー,牝3,53,冨島政俊,1:32.6,6,8-7-6,,15.8,6,413(-2),[地]原定弘,冨岡哲子,2.4
200648032801,4,2,2,ラックタイガー,牝3,53,浜口楠彦,1:32.6,クビ,3-4-4,,35.9,7,425(+1),[地]松原義夫,武仲勝,1.7
200648032801,5,6,6,コアレスウエーヴ,牝3,53,横井将人,1:32.7,クビ,9-6-5,,4.5,2,446(-2),[地]藤ヶ崎一,小沢和平,
200648032801,6,4,4,ケイウンゴールド,牝3,53,山田崇史,1:33.0,1.1/2,5-5-7,,14.6,5,456(+1),[地]戸沢肇,鋤元節夫,
