Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447031206,10,6,6,トーホウオリーブ,牝6,55,森島貴之,1:32.9,4,6-6-7,41.5,66.6,6,430(+6),[地]小森勝政,（有）ホースケア,
201447031209,1,6,6,ヒラボクローレル,セ6,56,岡部誠,1:42.8,,2-2-2,37.3,2.6,2,457(-2),[地]角田輝也,山田忠勉,18.0
201447031209,2,4,4,ケイアイアレス,牡6,56,吉井友彦,1:43.4,3,5-4-3,37.2,1.8,1,482(+2),[地]森山英雄,山辺浩,3.6
201447031209,3,5,5,マッシヴリーダー,牡6,56,東川公則,1:43.9,2.1/2,1-1-1,38.5,5.5,3,487(-4),[地]後藤正義,小川勲,1.8
201447031209,4,8,10,フレシータ,牝7,54,向山牧,1:44.3,2,6-6-5,37.7,8.4,4,472(-5),[地]川嶋弘吉,日進牧場,
201447031209,5,7,8,エーシンウィンマン,牡8,56,花本正三,1:44.9,3,8-6-5,38.1,79.8,7,502(0),[地]伊藤強一,広瀬正義,
201447031209,6,3,3,イースタリーガスト,牡7,56,藤原幹生,1:45.1,1,7-6-8,38.5,46.4,6,506(-7),[地]笹野博司,湖山和子,
201447031209,7,8,9,サイキョウアサカゼ,牡8,56,大塚研司,1:45.1,クビ,4-3-5,39.4,153.4,10,441(+4),[地]藤田正治,堀幸雄,
201447031209,8,2,2,ファーストベット,牡7,56,森島貴之,1:45.7,3,3-4-4,39.8,124.7,9,506(+14),[地]小森勝政,（有）ホースケア,
201447031209,9,7,7,ヒビキマーカー,牡9,56,島崎和也,1:47.1,7,9-9-9,39.3,110.8,8,408(-4),[地]小森勝政,（有）ホースケア,
201447031209,10,1,1,ジュウワンブライト,牝5,54,友森翔太,1:47.5,2,10-10-10,38.7,28.1,5,427(+2),[地]安部弘一,（有）ホースケア,
201447031208,1,6,6,マルヨスバル,牡4,56,東川公則,1:27.4,,1-1-1,38.1,1.1,1,520(-5),[地]柴田高志,野村春行,15.0
201447031208,2,7,8,マイネルモーヴ,牡5,56,筒井勇介,1:28.0,3,2-2-2,38.3,8.1,3,523(+4),[地]青木達彦,（株）ファーストビ,3.0
201447031208,3,8,10,ヤマニンデューン,牡9,56,吉井友彦,1:28.5,2.1/2,7-6-6,37.2,6.1,2,485(-1),[地]森山英雄,土井睦秋,1.5
201447031208,4,8,9,キングコーリンオー,セ8,56,持原大志,1:29.0,2.1/2,5-5-4,38.7,61.2,5,443(-3),[地]錦見勇夫,伊藤恵介,
201447031208,5,2,2,アラマサウイン,牝4,54,池田敏樹,1:29.2,1.1/2,3-3-3,39.1,12.3,4,464(-1),[地]笹野博司,（同）ＪＰＮ技研,
201447031208,6,4,4,プリティストロング,牡7,56,大原浩司,1:30.0,4,8-8-7,37.9,81.6,8,483(+1),[地]青木達彦,（株）ファーストビ,
201447031208,7,5,5,スタープラチナ,牝5,52,木之前葵,1:30.2,1,4-4-5,39.9,61.2,5,508(+2),[地]錦見勇夫,（有）大勇,
201447031208,8,7,7,コスモピアチューレ,牝7,54,湯前良人,1:30.7,2.1/2,6-7-7,39.2,795.1,9,454(-1),[地]山中輝久,早川悟史,
201447031208,9,3,3,アサクサミツボシ,牡7,54,山下雅之,1:30.7,クビ,10-10-10,37.4,795.1,9,503(-1),[地]伊藤勝己,（有）ホースケア,
201447031208,10,1,1,ハイパフォーマンス,牡6,56,森島貴之,1:31.1,2,9-9-9,38.2,74.0,7,448(-1),[地]山中輝久,川崎賢二,
201447031207,1,8,9,マルカリード,牡4,56,尾島徹,1:43.5,,2-1-1,38.2,9.0,4,483(-4),[地]伊藤強一,河長産業,14.0
201447031207,2,4,4,ゴッドスピードユー,牝4,54,筒井勇介,1:43.8,1.1/2,7-6-3,37.9,1.3,1,425(+1),[地]鈴木良文,加藤充彦,2.8
201447031207,3,6,6,マサノアローン,牝7,54,藤原幹生,1:44.3,2.1/2,5-7-5,38.7,19.2,5,502(+1),[地]町野良隆,政野正昭,1.4
201447031207,4,1,1,プレジール,牝4,54,向山牧,1:44.5,1,6-3-2,39.0,5.6,2,463(0),[地]川嶋弘吉,日進牧場,
201447031207,5,2,2,ヒルノアビスコ,牡5,56,池田敏樹,1:45.1,3,8-8-6,39.0,7.9,3,494(+1),[地]後藤保,蛭川正文,
201447031207,6,7,7,エスティフェスタ,牝5,52,山下雅之,1:45.4,1.1/2,4-5-6,39.9,32.3,7,532(+4),[地]後藤保,島川隆哉,
201447031207,7,5,5,メイショウハレバレ,牝5,54,佐藤友則,1:45.9,2.1/2,3-4-6,40.4,26.5,6,475(+3),[地]笹野博司,横内俊昭,
201447031207,8,7,8,ロイヤルネイチャー,牝6,54,丸山真一,1:46.8,4,9-9-9,39.1,378.3,10,441(-3),[地]伊藤勝己,（有）ホースケア,
201447031207,9,8,10,ガンバルデュラン,牝5,53,山崎良,1:47.2,2,1-1-4,42.5,189.2,8,483(0),[地]安部弘一,（有）ホースケア,
201447031207,10,3,3,トーホウサリー,牝5,54,友森翔太,1:49.1,9,10-10-10,40.6,264.8,9,455(-4),[地]安部弘一,（有）ホースケア,
201447031211,1,8,10,ナムララオウ,牡4,57,岡部誠,1:55.1,,5-6-3-1,38.0,2.0,1,497(-3),[西]目野哲也,奈村信重,41.0
201447031211,2,4,4,ブラックブッシュ,牡4,57,丸野勝虎,1:55.4,1.1/2,8-8-4-4,38.0,9.3,4,473(-2),[西]高橋亮,小林秀樹,10.3
201447031211,3,3,3,ダイメイサンジ,牡5,57,筒井勇介,1:56.1,3,4-4-5-5,38.6,30.3,5,474(+7),[東]中野栄治,宮本昇,4.1
201447031211,4,7,8,アサクサニッポン,セ5,57,尾島徹,1:56.3,1.1/2,2-2-1-1,39.2,4.2,3,473(-7),[東]加藤征弘,田原慶子,2.5
201447031211,5,8,9,マーティンゴールド,牝4,55,東川公則,1:56.3,アタマ,3-3-1-1,39.2,2.4,2,439(-5),[西]沖芳夫,大戸時子,1.7
201447031211,6,1,1,バイオレントナイト,牡8,57,高木健,1:57.5,6,6-7-8-7,39.4,105.4,6,462(0),[地]伊藤強一,柴田浩二,
201447031211,7,6,6,マルヨロイヤル,牡6,57,池田敏樹,1:57.6,3/4,9-9-9-7,39.3,171.3,9,433(-2),[地]柴田高志,野村春行,
201447031211,8,5,5,トウショウジオン,牡8,57,森島貴之,1:57.9,1.1/2,6-5-6-6,40.5,132.6,7,512(-1),[地]山中輝久,川崎賢二,
201447031211,9,2,2,ヘイハチキング,牡7,57,大塚研司,2:00.3,大,1-1-7-9,43.0,146.8,8,477(+6),[地]笹野博司,（同）ＪＰＮ技研,
201450031201,1,3,3,グランドミリョク,牝9,54,寺地誠一,1:33.9,,5-5-4-1,40.2,4.9,2,446(-4),[地]山本和之,鈴木英一,20.0
201450031201,2,1,1,ブレゲンツ,牡4,56,鴨宮祥行,1:34.3,2.1/2,1-1-1-2,41.1,1.4,1,486(-5),[地]栗林徹治,（有）クローバーフ,3.6
201450031201,3,4,4,コウエイビートル,牡5,56,広瀬航,1:34.9,3.1/2,6-6-5-6,41.0,7.8,3,496(+1),[地]稻田彰宏,西岡静男,1.8
201450031201,4,2,2,ベルモントエックス,牡8,56,山崎雅由,1:35.6,4,4-4-6-3,41.9,39.8,8,460(-7),[地]坂井光政,坂井紀之,1.0
201450031201,5,7,7,シャークザロイヤル,牝5,54,大山真吾,1:36.2,3.1/2,9-7-7-7,42.1,12.7,4,417(-2),[地]山元博徳,鮫島明洋,0.6
201450031201,6,8,9,オーブバイパー,牝4,54,高畑皓一,1:36.6,2.1/2,3-3-3-4,43.3,34.3,7,398(+5),[地]坂井光政,坂井紀之,
201450031201,7,6,6,イーガデザイア,セ10,56,小谷周平,1:36.7,1/2,10-10-8-9,42.3,25.5,6,484(+2),[地]溝橋利喜,組）オールザベスト組,
201450031201,8,5,5,プチパニック,牝6,54,大柿一真,1:36.9,3/4,2-2-2-4,43.6,21.2,5,422(-1),[地]山口浩幸,吉岡秀宜,
201450031201,9,7,8,ストーンテール,牡7,56,田野豊三,1:37.1,1.1/2,7-7-8-8,42.9,44.2,9,448(+4),[地]渡辺幸生,河野佳史,
201450031201,10,8,10,ゴールドマン,牡5,56,松本剛志,1:37.9,5,8-9-10-10,43.3,51.0,10,507(+4),[地]上田二郎,武田広臣,
201450031203,1,2,2,エイシンナカヤマ,牡3,56,川原正一,1:33.7,,5-5-5-1,39.3,1.0,1,506(-6),[地]橋本忠男,平井克彦,30.0
201450031203,2,7,7,ナットレッドスカイ,牡3,55,渡瀬和幸,1:34.5,5,1-1-1-2,40.6,142.2,7,446(-5),[地]中塚猛,社納常美,6.0
201450031203,3,8,8,ベネデッタ,牝3,54,下原理,1:35.2,4,4-4-3-4,41.0,19.3,2,401(+11),[地]栗林徹治,（有）クローバーフ,3.0
201450031203,4,6,6,レインボーカレン,牝3,54,笹田知宏,1:35.2,クビ,2-2-2-3,41.3,68.4,5,438(+3),[地]大石省三,築紫洋,1.8
201450031203,5,8,9,ジュテーム,牝3,54,板野央,1:35.4,1,8-8-8-7,40.3,186.3,9,433(-2),[地]新子雅司,岡田敬二,1.2
201450031203,6,5,5,ビックティーチャー,牡3,55,瀬沢宙,1:35.6,1,6-6-6-6,40.9,21.7,3,466(-3),[地]上田二郎,武田広臣,
201450031203,7,1,1,ワタリハヤテオー,牡3,55,松本幸祐,1:35.8,1.1/4,9-9-9-9,40.2,158.9,8,458(+4),[地]西村守幸,（有）ホースケア,
201450031203,8,4,4,トワイスマッシュ,牝3,54,田中学,1:36.0,3/4,7-7-7-8,41.3,60.1,4,449(-1),[地]田中道夫,高橋弘充,
201450031203,9,3,3,モルフェストーム,牡3,55,平原透雄,1:36.4,2.1/2,3-3-4-5,42.2,83.2,6,457(-2),[地]溝橋一秀,（同）ＪＰＮ技研,
201450031202,1,1,1,ウォータージャズ,セ7,56,坂本和也,1:33.0,,1-1-1-1,39.8,3.5,2,475(-8),[地]長南和宏,山岡良一,20.0
201450031202,2,3,3,メイショウキラボシ,牡4,56,木村健,1:33.2,1,6-5-4-4,39.6,7.4,5,484(-2),[地]荒山義則,曽和直栄,3.6
201450031202,3,2,2,キラキラムーン,牝4,54,大柿一真,1:33.2,クビ,4-3-4-3,39.7,13.9,6,438(-6),[地]山口浩幸,上山泰憲,1.4
201450031202,3,4,4,ゴッドガーデン,牝4,54,鴨宮祥行,1:33.2,同着,2-2-2-2,39.9,2.9,1,450(+11),[地]平松徳彦,柴原栄,1.4
201450031202,5,5,5,ナリタウィッシュ,牡5,56,田中学,1:33.8,3.1/2,8-8-7-6,39.9,5.2,4,457(-3),[地]新井隆太,（株）オースミ,0.6
201450031202,6,7,8,トウショウクルス,牡5,56,平原透雄,1:34.3,3,8-9-8-7,40.1,321.3,10,449(-3),[地]山元博徳,（株）ファーストビ,
201450031202,7,7,7,デイズオブメモリー,牡7,56,下原理,1:34.4,クビ,5-5-3-5,41.0,60.8,8,457(-2),[地]松浦正勝,山本晋也,
201450031202,8,8,9,トウケイアメジスト,牝4,54,大山真吾,1:34.7,2,3-3-4-8,41.3,4.7,3,477(-2),[地]住吉朝男,木村信彦,
201450031202,9,6,6,ペリフェリック,牡7,56,松浦政宏,1:34.8,クビ,10-10-10-10,40.2,14.4,7,477(-5),[地]野田忍,村上憲政,
201450031202,10,8,10,レセプション,牝7,54,山田雄大,1:35.6,5,7-7-9-9,41.4,249.9,9,484(-2),[地]上田二郎,工藤美津子,
201447031212,1,8,10,スウィフトダンサー,牡3,56,向山牧,1:28.8,,2-2-2,38.5,3.4,3,460(+2),[地]後藤保,山科統,33.0
201447031212,2,4,4,カツゲキイチバン,牡3,56,尾島徹,1:28.8,アタマ,3-3-3,38.2,2.9,2,523(-4),[地]柴田高志,野々垣正義,6.6
201447031212,3,8,9,ゴールドソレイユ,牝3,54,吉井友彦,1:29.5,3,9-9-6,37.7,12.7,5,421(0),[地]山中輝久,（同）ＪＰＮ技研,3.3
201447031212,4,2,2,リンカスイート,牝3,54,佐藤友則,1:29.9,2,1-1-1,39.7,2.3,1,450(0),[地]柳江仁,村田裕子,
201447031212,5,7,8,アクティブウイーク,牡3,56,池田敏樹,1:29.9,アタマ,8-4-4,38.7,11.9,4,470(+2),[地]山際孝幸,山際義明,
201447031212,6,3,3,レインメーカー,牝3,54,筒井勇介,1:30.2,1.1/2,7-8-6,38.6,85.0,8,446(0),[地]田口輝彦,山本幹雄,
201447031212,7,7,7,リードテイオー,牡3,56,東川公則,1:31.0,4,6-4-5,39.8,51.0,7,454(+1),[地]後藤保,安田勝一,
201447031212,8,1,1,イービーカリーノ,牝3,54,藤原幹生,1:31.1,1/2,5-7-9,39.9,150.7,9,441(-4),[地]山中輝久,早川悟史,
201447031212,9,6,6,ポアント,牝3,54,大塚研司,1:31.5,2,4-6-6,40.7,221.0,10,389(-2),[地]小森勝政,（有）ホースケア,
201447031212,10,5,5,ゴールドレモン,牝3,54,丸野勝虎,1:32.4,4,10-10-10,40.4,15.0,6,417(+1),[地]鈴木良文,加藤充彦,
201450031206,1,3,3,アートショウリ,牡3,55,下原理,1:33.1,,7-7-6-5,40.1,2.8,1,528(-4),[地]新子雅司,大典牧場（有）,35.0
201450031206,2,4,4,ローエンスペシャル,牡3,55,渡瀬和幸,1:33.2,1/2,1-1-1-1,41.8,4.8,3,470(-5),[地]大石省三,槇本牧場,7.0
201450031206,3,2,2,ムスメデゴザル,牝3,54,松本幸祐,1:33.5,2,4-4-4-3,41.4,10.9,6,406(-6),[地]新井隆太,木村純,3.5
201450031206,4,6,7,リワードグリン,牝3,54,木村健,1:33.6,クビ,2-2-2-2,42.2,12.8,7,447(-7),[地]雑賀伸一,宮崎忠比古,2.1
201450031206,5,7,8,サンドブロー,牝3,54,松本剛志,1:33.8,3/4,8-8-8-8,40.6,112.3,11,404(+2),[地]西村守幸,（有）ホースケア,1.4
201450031206,6,7,9,ブル,牡3,55,板野央,1:33.8,クビ,3-3-3-4,42.1,6.4,4,499(-3),[地]栗林徹治,北嶋佳和,
201450031206,7,8,10,レインボーヒロイン,牝3,54,田中学,1:34.2,2.1/2,9-9-7-6,41.0,3.9,2,448(-6),[地]碇清次郎,小野博郷,
201450031206,8,6,6,バラライカ,牝3,54,寺地誠一,1:34.4,1,10-10-10-10,40.2,51.5,9,391(0),[地]寺地隆,（同）ＪＰＮ技研,
201450031206,9,1,1,オテンバタイザン,牝3,54,杉浦健太,1:35.2,5,6-6-9-9,42.0,26.3,8,452(-9),[地]碇清次郎,平野正行,
201450031206,10,5,5,ベガスターヒード,牡3,55,吉村智洋,1:35.4,1,5-5-5-7,43.2,9.3,5,473(+1),[地]小村正也,岡田義雄,
201450031206,11,8,11,メスイドール,牝3,54,大山真吾,1:38.0,大,10-10-11-11,43.7,60.3,10,409(+6),[地]山本和之,（有）ホースケア,
201450031205,1,6,7,タイニーゴースト,牝3,54,大山真吾,1:33.7,,5-5-3-1,41.1,5.5,3,476(+8),[地]黒田隆男,石瀬浩三,35.0
201450031205,2,8,11,ヴァローダムーン,牝3,54,松浦政宏,1:34.3,4,8-8-4-3,41.1,2.4,1,418(-4),[地]野田忍,安田里子,7.0
201450031205,3,7,9,フィアスゴッド,牡3,55,木村健,1:34.6,2,1-1-1-2,42.5,6.3,4,447(+7),[地]橋本忠明,手嶋康雄,3.5
201450031205,4,3,3,モルフェシーサー,牝3,54,吉村智洋,1:34.6,ハナ,7-7-6-5,41.6,21.5,6,425(+5),[地]西村守幸,（有）アイファー,2.1
201450031205,5,1,1,アイアイラブ,牝3,54,竹村達也,1:34.8,1,6-6-7-6,41.4,11.7,5,445(+23),[地]坂井光政,中倉敬三,1.4
201450031205,6,7,8,サクセスジョイ,牝3,54,山崎雅由,1:34.8,ハナ,10-10-9-8,40.7,167.9,10,441(0),[地]山口益巳,下田政一,
201450031205,7,5,5,モルフェスプリング,牝3,54,小谷周平,1:34.9,クビ,3-2-1-4,42.7,27.8,7,416(+3),[地]稻田彰宏,並河賢一郎,
201450031205,8,4,4,クリノパンテオン,牡3,55,瀬沢宙,1:35.7,5,11-11-11-11,41.5,178.4,11,438(0),[地]茂崎正善,（有）ホースケア,
201450031205,9,8,10,サキノローラローラ,牝3,54,川原正一,1:35.7,クビ,9-9-9-9,41.6,2.9,2,416(-8),[地]大石省三,榊原富夫,
201450031205,10,2,2,ダンシングソフィア,牝3,54,広瀬航,1:36.1,2.1/2,4-4-8-10,43.0,98.5,9,412(0),[地]溝橋利喜,（同）ＪＰＮ技研,
201450031205,11,6,6,ユメイッパイ,牝3,54,中田貴士,1:36.6,3,2-3-5-7,44.1,28.3,8,403(+5),[地]野田忍,吉永一馬,
201450031207,1,5,5,ドラゴンエッグ,牝5,54,吉村智洋,1:31.3,,1-1-1-1,39.9,6.2,2,468(-1),[地]橋本忠男,越田英喜,25.0
201450031207,2,3,3,スタンドオントップ,牡4,56,下原理,1:31.6,1.3/4,5-5-4-2,39.4,1.3,1,496(-8),[地]新子雅司,山口真吾,4.5
201450031207,3,1,1,スケルツァンド,牡5,56,鴨宮祥行,1:33.0,8,6-6-7-5,40.5,32.2,7,456(-1),[地]田中道夫,西岡透,2.3
201450031207,4,7,7,ダノンラブリー,牝4,54,田中学,1:33.2,1.1/4,7-7-4-3,40.7,8.2,3,429(+1),[地]森沢友貴,ダノックス,1.3
201450031207,5,6,6,マリアンデール,牡6,56,渡瀬和幸,1:33.5,2,8-8-8-7,40.5,16.8,6,494(-20),[地]中塚猛,岡本良三,0.8
201450031207,6,2,2,グッドピュアレディ,牝5,54,広瀬航,1:33.7,3/4,10-10-9-8,40.2,56.5,8,433(0),[地]渡辺幸生,河野佳史,
201450031207,7,8,9,ダブルスコア,牝7,54,木村健,1:34.1,2.1/2,4-4-3-5,42.1,9.6,4,438(-1),[地]新井隆太,羽地律雄,
201450031207,8,7,8,スーパーピロボール,牝5,54,松本剛志,1:34.2,クビ,2-2-2-4,42.4,14.4,5,431(-2),[地]屋敷和彦,石川幸司,
201450031207,9,4,4,サクラフィアーブル,牝4,54,坂本和也,1:35.1,6,3-3-6-9,43.1,249.6,10,453(+4),[地]長倉功,竹内勝之,
201450031207,10,8,10,カジャ,セ6,54,小山裕也,1:35.2,クビ,9-9-10-10,41.5,90.8,9,430(-2),[地]山元博徳,（株）ファーストビ,
201450031204,1,1,1,サウンドメジャー,セ5,56,大山真吾,1:32.0,,1-1-1-1,39.7,2.5,2,472(0),[地]田中範雄,増田雄一,25.0
201450031204,2,5,5,トシノシーロ,牡10,56,田中学,1:32.5,3,4-4-5-4,39.7,18.3,5,488(-3),[地]山口益巳,谷謙介,4.5
201450031204,3,7,7,タップシュート,セ6,56,川原正一,1:32.5,アタマ,3-3-3-2,39.9,14.5,4,504(-1),[地]大塚信次,山岸利一,2.3
201450031204,4,8,9,シャトーザール,牡4,56,木村健,1:32.8,1.1/2,5-5-2-3,40.2,2.0,1,476(+5),[地]山本和之,円城幸男,1.3
201450031204,5,4,4,メイショウアキヒメ,牝4,54,板野央,1:33.0,1,6-7-4-5,40.2,4.9,3,434(+1),[地]荒山義則,増本光夫,0.8
201450031204,6,7,8,ラブシャーク,牝5,54,広瀬航,1:33.3,1.3/4,8-8-6-6,40.3,21.3,6,440(-1),[地]国沢利照,大畠弘,
201450031204,7,3,3,グンシン,牡4,56,松浦政宏,1:33.5,1.1/4,9-9-9-7,39.8,51.6,8,454(-4),[地]田村彰啓,小島郁雄,
201450031204,8,2,2,チャモリータ,牝5,54,吉村智洋,1:34.1,3.1/2,10-10-10-9,40.2,106.4,10,439(-1),[地]尾原強,（有）兵庫優駿,
201450031204,9,8,10,メイショウオーロラ,牝4,54,杉浦健太,1:34.3,1.1/4,7-6-7-8,41.1,53.2,9,427(-4),[地]中塚猛,柏原健吾,
201450031204,10,6,6,グローリダンディ,セ4,56,坂本和也,1:36.4,大,2-2-7-10,43.8,44.0,7,463(+6),[地]諏訪貴正,藤村栄子,
201450031209,1,5,6,ブルースイショウ,牡5,56,下原理,1:52.3,,8-8-7-5,39.4,7.3,4,491(-5),[地]盛本信春,池田守,50.0
201450031209,2,7,9,シャイニーバロン,牡7,56,木村健,1:52.4,3/4,7-7-3-1,40.0,1.9,1,486(0),[地]保利良次,谷謙介,10.0
201450031209,3,6,7,コスモブルーローズ,牝6,54,大山真吾,1:52.6,3/4,11-11-9-8,39.1,36.4,9,462(+3),[地]茂崎正善,谷謙介,5.0
201450031209,4,6,8,トウケイゴールド,牡4,56,永島太郎,1:52.8,1.1/2,2-2-2-2,40.9,12.0,6,504(0),[地]住吉朝男,木村信彦,3.0
201450031209,5,2,2,テイケイカトレヤ,牝4,54,吉村智洋,1:53.2,2.1/2,3-3-4-4,41.1,11.7,5,439(-8),[地]山口浩幸,兼松忠男,2.0
201450031209,6,8,11,マコトエクサルシス,牝4,54,松本幸祐,1:53.4,3/4,5-5-5-6,40.9,5.2,2,442(-1),[地]中塚猛,尾田左知子,
201450031209,7,7,10,パラドックビーン,牡5,56,鴨宮祥行,1:53.5,3/4,10-10-11-11,40.0,30.9,8,460(-6),[地]栗林徹治,（有）兵庫優駿,
201450031209,8,3,3,ヴォイスメール,牡7,56,松浦政宏,1:53.6,1/2,9-9-10-9,40.1,56.6,10,458(0),[地]中塚猛,岡本良三,
201450031209,9,4,4,ウォーターアース,牝6,54,竹村達也,1:53.8,1.1/4,6-6-6-7,41.1,150.2,11,449(+4),[地]長南和宏,山岡正人,
201450031209,10,5,5,プニプニヨークン,牡7,56,山崎雅由,1:53.9,クビ,1-1-1-3,42.4,6.8,3,522(+4),[地]諏訪貴正,鍵谷篤宏,
201450031209,11,8,12,ハッピーポケット,牝4,54,板野央,1:54.1,1,4-4-7-10,41.7,12.3,7,463(-4),[地]長南和宏,平田真也,
201450031210,1,8,10,エーシンスパイシー,牝4,54,木村健,1:29.6,,2-2-2-2,38.8,1.6,1,467(-3),[地]橋本忠明,平井克彦,75.0
201450031210,2,7,7,ウェットサンプ,牝4,54,田中学,1:29.7,1/2,1-1-1-1,39.2,9.6,4,432(-3),[地]屋敷和彦,石川幸司,15.0
201450031210,3,1,1,ユキノサイレンス,牡7,56,下原理,1:29.9,1.1/4,3-3-3-3,39.1,6.8,3,466(-3),[地]寺嶋正勝,平賀修二,7.5
201450031210,4,7,8,トウケイカガヤキ,牝6,54,永島太郎,1:30.0,3/4,5-5-4-4,38.9,6.4,2,463(-2),[地]住吉朝男,木村信彦,4.5
201450031210,5,3,3,ケンスターハーバー,牡5,56,笹田知宏,1:30.1,クビ,7-7-5-5,38.4,9.7,5,452(+4),[地]尾原強,木村公子,3.0
201450031210,6,4,4,ポッドサージェント,牡4,56,吉村智洋,1:31.2,7,10-10-9-7,38.4,80.4,10,477(-1),[地]大塚信次,小川真査雄,
201450031210,7,8,9,ユウターフラッシュ,牡8,56,坂本和也,1:31.5,1.1/2,7-8-10-9,39.3,50.5,9,482(0),[地]寺嶋正勝,松岡幸男,
201450031210,8,2,2,スピルオーバー,牡7,56,松浦政宏,1:31.5,ハナ,9-9-8-6,38.9,11.1,6,547(-3),[地]野田忍,村上稔,
201450031210,9,5,5,ナムラバクサイ,牡4,56,北野真弘,1:31.8,1.3/4,6-6-6-8,40.0,40.6,8,473(-7),[地]寺嶋正勝,川根幸晴,
201450031210,10,6,6,クリスタルカイザー,牡4,56,大山真吾,1:32.3,3,4-4-6-10,40.7,36.5,7,492(-1),[地]田村彰啓,竹下浩一,
201444031101,1,2,2,ロイヤルヴィグラス,牝3,54,森泰斗,1:16.1,,1-1,39.0,4.0,2,428(-10),[地]三坂盛雄,（有）スタッグ・ワ,120.0
201444031101,2,8,14,トミケンクナップ,牡3,56,真島大輔,1:16.3,1.1/4,5-4,38.7,2.5,1,482(0),[地]蛯名雄太,富樫賢二,42.0
201444031101,3,7,12,ワイルドハート,牝3,54,佐藤博紀,1:16.6,1.3/4,3-2,39.2,34.4,10,451(-3),[地]宮浦正行,小島郁雄,24.0
201444031101,4,6,10,ワールドキラメキ,牝3,54,笹川翼,1:17.7,5,7-9,39.7,32.0,8,393(-9),[地]辻野豊,山田武雄,18.0
201444031101,5,6,9,サンダーパーティー,牡3,56,達城龍次,1:17.8,3/4,6-6,40.0,4.3,3,469(-1),[地]堀千亜樹,佐藤良助,12.0
201444031101,6,4,5,ミラクルカンパニー,牡3,56,小林拓未,1:17.9,1/2,11-11,39.3,58.9,12,422(+6),[地]杉山康史,横沢省一,
201444031101,7,5,8,ナツノキララ,牝3,54,赤嶺亮,1:18.1,1.1/4,2-2,40.7,10.5,4,466(+4),[地]村上頼章,喜綿夏男,
201444031101,8,8,13,ワイエスダッシュ,牡3,56,坂井英光,1:18.4,1.1/2,9-8,40.4,11.8,5,446(+6),[地]納谷和玖,山下定良,
201444031101,9,3,4,サトノダイヤ,牝3,54,本村直樹,1:18.4,ハナ,10-10,40.1,66.1,13,454(+4),[地]庄子昭彦,佐藤良男,
201444031101,10,4,6,オモイハヒトツ,牡3,56,楢崎功祐,1:18.9,2.1/2,7-7,40.9,23.3,7,443(+6),[地]森谷良臣,泉山真行,
201444031101,11,5,7,ファインリーナギサ,牝3,54,山崎誠士,1:19.6,3.1/2,11-12,41.1,46.8,11,455(+12),[地]香取和孝,青山清,
201444031101,12,7,11,ヘーラー,牝3,54,柏木健宏,1:19.8,1.1/4,11-14,41.2,12.6,6,476(0),[地]高岩孝敏,大倉佑介,
201444031101,13,1,1,テイクファイブ,牝3,54,横川怜央,1:19.8,ハナ,4-5,42.3,34.3,9,476(+2),[地]岡野尚光,前田文明,
201444031101,14,3,3,アクアシェーン,牝3,54,中村尚平,1:20.9,5,11-12,42.3,76.9,14,435(0),[地]渡辺和雄,高橋誠,
201450031211,1,4,4,アンクルガンバレ,牡7,56,木村健,1:53.7,,5-5-4-3,39.7,18.2,7,459(+5),[地]松浦正勝,塚本能交,30.0
