Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202307030711,15,8,17,ダルエスサラーム,牝3,53,西村淳也,1:22.2,アタマ,13-13,35.3,5.6,3,440(+8),[西]高野友和,サンデーレーシング,
202307030711,16,7,14,ラクスバラディー,牝4,56,幸英明,1:22.3,1,2-2,36.6,7.7,4,516(-6),[西]清水久詞,キャロットファーム,
202307030711,17,1,2,ワンスカイ,牡6,58,角田大河,1:22.3,アタマ,17-16,35.1,28.0,10,494(0),[東]斎藤誠,平井裕,
202307030711,18,1,1,カプティフ,牡4,58,国分優作,1:23.1,5,6-5,36.9,397.2,18,476(-2),[西]岡田稲男,酒井孝敏,
202355072205,1,5,5,ドゥラリュール,セ10,56,飛田愛斗,1:54.9,,3-3-2-1,38.9,4.2,3,475(-4),[地]真島元徳,平井裕,200.0
202355072205,2,8,8,スピネル,牡5,56,金山昇馬,1:55.5,3,6-7-5-4,38.8,16.0,6,519(+3),[地]池田忠好,重松慶城,64.0
202355072205,3,7,7,ブレイブアモーレ,牡3,55,石川慎将,1:55.6,3/4,5-5-3-2,39.3,2.9,1,475(+9),[地]手島勝利,岩崎僖澄,36.0
202355072205,4,1,1,フェブキラナ,セ5,55,田中直人,1:55.9,1.1/2,4-4-4-5,39.6,4.2,4,471(-1),[地]大島静夫,釘田義広,24.0
202355072205,5,3,3,サトノプライム,牡9,56,竹吉徹,1:55.9,クビ,8-8-7-7,39.0,3.9,2,527(+23),[地]真島元徳,里見治,16.0
202355072205,6,4,4,グローリー,牡4,56,加茂飛翔,1:56.0,1/2,7-6-8-6,39.1,19.8,7,478(0),[地]大島静夫,平本敏夫,
202355072205,7,6,6,マテラユウキ,牡6,56,倉富隆一,1:56.3,1.1/2,1-1-1-3,40.9,15.2,5,454(-2),[地]中川竜馬,奥正之,
202355072205,8,2,2,サンマルマオリオ,牝6,53,長田進仁,1:57.2,5,2-2-6-8,40.8,139.3,8,469(-3),[地]大島静夫,太田雅貴,
202355072206,1,1,1,ジャスタワンウルフ,牡3,56,石川慎将,1:32.5,,3-3-3-3,40.3,14.3,4,437(+1),[地]手島勝利,瀬戸年美,40.0
202355072206,2,7,8,ユウユウヴィグール,牡3,56,加茂飛翔,1:32.5,クビ,8-8-8-6,38.9,1.4,1,489(+6),[地]三小田幸,北原大史,12.8
202355072206,3,4,4,カンナリ,牡3,53,青海大樹,1:32.7,3/4,6-7-7-8,39.7,20.0,5,455(-1),[地]池田忠好,（株）玄柑舎,7.2
202355072206,4,3,3,キクノミヤビ,牝3,54,山田義貴,1:32.7,ハナ,2-2-2-1,40.8,3.9,2,420(+1),[地]山田徹,菊池五郎,4.8
202355072206,5,5,5,ラブイズハート,牝3,54,出水拓人,1:32.8,1/2,7-6-6-5,39.9,24.5,6,415(+2),[地]頼本盛行,遠藤喜和,3.2
202355072206,6,2,2,ハチサンサン,牝3,54,竹吉徹,1:33.0,1,1-1-1-2,41.2,10.8,3,458(+1),[地]真島元徳,原久美子,
202355072206,7,8,10,ソイヤソイヤソイヤ,牝3,54,金山昇馬,1:33.3,1.1/2,5-5-4-4,40.9,24.9,7,437(+2),[地]池田忠好,倉重博文,
202355072206,8,8,11,フェイスイースト,牝3,54,倉富隆一,1:33.4,1/2,11-11-10-10,39.1,53.8,8,382(-2),[地]山田徹,中川雄斗,
202355072206,9,6,6,エムオーイキマス,牝3,54,川島拓,1:33.5,1/2,9-9-9-9,39.5,393.9,11,408(-3),[地]渡辺博文,遠藤喜和,
202355072206,10,6,7,キンキラキン,牝3,54,村松翔太,1:34.2,4,4-4-5-7,41.7,128.9,9,457(-5),[地]柳井宏之,柴田茂樹,
202355072206,11,7,9,カゼヒナタ,牡3,56,山下裕貴,1:34.6,2,10-10-11-11,40.4,262.6,10,462(-4),[地]九日俊光,（同）ＪＰＮ技研,
202354072212,1,5,5,ヤイロウェイヴ,牡5,56,林謙佑,1:26.1,,1-1-1-1,40.6,5.3,2,481(0),[地]工藤真司,林勝宗,60.0
202354072212,2,3,3,ゲティスバーグ,牡4,55,岡遼太郎,1:26.3,3/4,3-3-4-2,40.5,12.9,8,499(+11),[地]別府真司,（株）ファーストビ,21.0
202354072212,3,8,12,ノワールランス,牡4,56,村上弘樹,1:26.3,クビ,9-8-7-5,40.3,6.3,3,484(-3),[地]工藤真司,星加浩一,12.0
202354072212,4,6,8,メイショウウキグモ,牡4,56,畑中信司,1:26.8,2.1/2,6-7-5-6,41.1,7.5,5,468(-5),[地]那俄性哲,（株）ファーストビ,9.0
202354072212,5,7,10,フィズアップ,牡4,53,所蛍,1:27.3,2.1/2,4-4-3-4,41.6,26.5,10,496(-1),[地]那俄性哲,ウエスト．フォレスト,6.0
202354072212,6,6,7,ルイニル,牝4,54,塚本雄大,1:27.5,1,2-2-2-3,41.9,6.8,4,454(-5),[地]田中伸一,江口正典,
202354072212,7,4,4,サクラパルジファル,牡7,56,山崎雅由,1:27.6,1/2,8-9-10-7,41.3,18.9,9,540(+13),[地]平和人,酒井孝敏,
202354072212,8,5,6,ハルノフェスタ,牝10,51,阿部基嗣,1:27.7,1/2,11-11-11-9,41.1,28.0,11,435(-8),[地]宮路洋一,深瀬歩,
202354072212,9,7,9,ユールファーナ,牝6,54,大澤誠志,1:28.9,6,10-10-9-8,42.9,10.0,6,457(+4),[地]田中譲二,（同）ＪＰＮ技研,
202354072212,10,2,2,クニノキラメキ,牡5,56,宮川実,1:29.6,3,12-12-12-12,42.4,10.7,7,470(+5),[地]宮川真衣,国田正忠,
202354072212,11,1,1,ハウドベルク,牡4,56,郷間勇太,1:29.8,1,7-5-8-11,44.0,4.8,1,464(+1),[地]田中譲二,ウエスト．フォレスト,
202354072212,12,8,11,サノラカ,牝5,54,木村直輝,1:30.8,5,5-6-6-10,44.9,44.6,12,422(+6),[地]胡本友晴,（株）ファーストビ,
202354072208,1,4,4,ジャミールフエルテ,セ7,56,上田将司,1:25.9,,10-7-4-1,39.8,1.6,1,454(+3),[地]宮川真衣,井上謙一,70.0
202354072208,2,2,2,ハーツジュニア,牡11,55,岡遼太郎,1:26.0,1/2,2-2-2-2,40.2,3.8,2,492(-2),[地]国澤輝幸,（同）ＪＰＮ技研,24.5
202354072208,3,8,10,ジェフリー,牡5,56,佐原秀泰,1:26.7,3,4-4-5-5,40.6,175.8,10,462(-5),[地]宮川浩一,吉田勝利,14.0
202354072208,4,6,6,ザンゲツ,牡4,56,宮川実,1:26.9,1,6-6-6-6,40.6,8.9,4,476(+2),[地]宮川真衣,冨谷昌弘,10.5
202354072208,5,8,11,ショットオブザデイ,牡4,53,所蛍,1:27.0,1/2,11-11-10-9,40.3,8.4,3,472(-2),[地]別府真司,冨谷昌弘,7.0
202354072208,6,7,8,ナノハナバタケ,牝4,54,井上瑛太,1:27.2,1,3-3-3-4,41.4,14.5,5,456(0),[地]宮川浩一,田頭勇貴,
202354072208,7,5,5,インペリアス,牝4,54,畑中信司,1:27.3,クビ,8-10-8-7,40.7,165.3,9,466(-1),[地]別府真司,杉山忠国,
202354072208,8,3,3,ジュンパッション,牡8,56,倉兼育康,1:27.4,1/2,5-5-7-8,41.0,191.5,11,466(0),[地]細川忠義,上岡和男,
202354072208,9,1,1,エイシンオーディン,牡7,56,西森将司,1:27.7,1.1/2,1-1-1-3,42.1,36.7,7,481(-1),[地]胡本友晴,岡田龍太郎,
202354072208,10,6,7,スギノヴォルケーノ,牡7,56,嬉勝則,1:28.1,2,7-8-9-11,41.5,132.5,8,480(-6),[地]川野勇馬,杉山忠国,
202354072208,11,7,9,グルナピーク,牝5,54,山崎雅由,1:28.1,アタマ,8-9-11-10,41.4,34.6,6,447(-4),[地]西川敏弘,（同）ＪＰＮ技研,
202354072204,1,6,6,サウンドヒーロー,牡6,56,村上弘樹,1:26.0,,1-1-1-1,40.5,16.0,5,471(+5),[地]工藤真司,橘勝年,70.0
202354072204,2,7,9,ダノンパペット,牝4,50,阿部基嗣,1:26.2,1,2-2-2-2,40.7,2.7,2,386(0),[地]宮川浩一,組）志士十二組合,24.5
202354072204,3,8,10,イシュキック,牝4,53,岡遼太郎,1:26.4,1,7-7-6-4,40.4,2.7,1,463(+11),[地]中西達也,ウエスト．フォレスト,14.0
202354072204,4,5,5,メイショウハート,牡7,55,塚本雄大,1:26.9,2.1/2,6-5-4-5,41.1,19.4,7,485(-1),[地]松木啓助,中山純子,10.5
202354072204,5,7,8,ロードシャマール,牡4,56,井上瑛太,1:27.0,1/2,9-8-7-6,40.6,7.9,4,478(-2),[地]川野勇馬,小橋亮太,7.0
202354072204,6,1,1,メイショウサキガケ,牡4,56,上田将司,1:27.1,1/2,3-3-3-3,41.4,18.1,6,456(+7),[地]国澤輝幸,服部康夫,
202354072204,7,4,4,リターンオブクイン,牝5,54,山崎雅由,1:27.1,アタマ,5-6-8-8,40.7,27.8,8,419(+2),[地]目迫大輔,杉岡弘和,
202354072204,8,8,11,ファインラン,牡6,56,西森将司,1:27.5,2,8-9-9-9,40.2,133.0,10,493(-9),[地]田中譲二,（同）ＪＰＮ技研,
202354072204,9,6,7,ディープギルドン,牡4,56,岡村卓弥,1:27.9,2,4-4-4-7,42.1,6.1,3,538(+7),[地]国澤輝幸,田村章,
202354072204,10,3,3,ドリームプリンス,牡4,53,所蛍,1:28.4,2.1/2,10-10-10-10,40.6,83.9,9,448(+3),[地]細川忠義,国田正忠,
202354072204,11,2,2,アールケイワン,セ9,55,大澤誠志,1:31.9,大,11-11-11-11,43.9,165.1,11,460(-2),[地]宗石大,小橋亮太,
202354072201,1,6,6,マジックセブン,牡2,55,佐原秀泰,1:28.7,,2-2-2-2,41.7,7.2,3,445(-1),[地]那俄性哲,吉田忠史,120.0
202354072201,2,2,2,シンギングユキナ,牝2,54,宮川実,1:28.9,1,1-1-1-1,42.0,1.5,1,433(0),[地]打越勇児,（株）前川企画,42.0
202354072201,3,3,3,イロメガネ,牡2,55,永森大智,1:29.3,2,3-3-3-3,42.2,17.0,5,412(-2),[地]雑賀正光,内田玄祥,24.0
202354072201,4,8,8,エーステンペスト,牡2,55,倉兼育康,1:29.8,2.1/2,5-6-4-4,42.0,5.1,2,420(-1),[地]宮川真衣,（有）オート・エー,18.0
202354072201,5,4,4,フリアンディーズ,牝2,54,山崎雅由,1:31.2,7,4-4-5-5,43.5,18.6,6,438(+7),[地]西山裕貴,伊達泰明,12.0
202354072201,6,5,5,マオノシャウト,牡2,55,村上弘樹,1:31.5,1.1/2,8-6-7-7,43.4,20.3,7,494(0),[地]工藤真司,湯浅健司,
202354072201,7,1,1,アルク,牡2,55,岡村卓弥,1:32.1,3,6-5-6-6,44.0,13.7,4,452(0),[地]雑賀正光,朝比奈鉄工所（株）,
202354072201,8,8,9,クニノダイヤ,牡2,55,西森将司,1:32.1,アタマ,7-8-8-8,43.3,35.5,8,469(+3),[地]別府真司,国田正忠,
202354072201,9,7,7,ミスフレンド,牝2,54,林謙佑,1:33.6,7,9-9-9-9,43.5,168.9,9,436(+2),[地]松木啓助,石本鈴雄,
202354072207,1,6,7,コスモクウェンチ,牡9,55,岡遼太郎,1:24.6,,8-5-4-2,40.2,5.9,4,519(-1),[地]中西達也,豊島愛子,70.0
202354072207,2,3,3,ハヌマーン,セ5,56,畑中信司,1:24.7,3/4,1-1-1-1,40.8,1.8,1,472(-1),[地]目迫大輔,（同）雅苑興業,24.5
202354072207,3,6,6,ノンズブレス,牝4,54,井上瑛太,1:26.0,6,10-9-10-9,40.6,5.2,2,454(+1),[地]打越勇児,今村明浩,14.0
202354072207,4,5,5,ハーディローズ,牝4,54,西森将司,1:26.5,2.1/2,6-6-8-5,41.4,66.0,9,431(-6),[地]宮路洋一,酒井孝敏,10.5
202354072207,5,4,4,ラスティユース,牡8,56,永森大智,1:26.8,1.1/2,4-4-5-4,42.4,23.1,5,495(-2),[地]雑賀正光,小林竜太郎,7.0
202354072207,6,8,10,テイルウインド,牡5,56,岡村卓弥,1:27.1,1.1/2,7-8-6-7,42.3,39.2,8,492(0),[地]川野勇馬,上岡和男,
202354072207,7,7,9,ネオファルコン,牝7,51,阿部基嗣,1:27.1,クビ,5-7-7-8,42.1,389.4,11,466(+1),[地]那俄性哲,（株）ファーストビ,
202354072207,8,2,2,デリカテス,牡4,56,佐原秀泰,1:27.3,1,9-9-9-10,41.9,25.2,6,457(-1),[地]那俄性哲,（株）ファーストビ,
202354072207,9,8,11,チュラウェーブ,牡5,56,塚本雄大,1:27.4,クビ,3-3-2-3,43.4,5.3,3,485(+5),[地]宮川浩一,（株）Ｍ’ｓカンパ,
202354072207,10,7,8,ミッドナイトミニー,牝4,54,山崎雅由,1:28.4,5,1-2-3-6,44.3,37.8,7,444(-5),[地]宮川浩一,小林善一,
202354072207,11,1,1,シゲルブイン,牡5,56,郷間勇太,1:29.0,3,11-11-11-11,43.2,342.0,10,488(+2),[地]田中譲二,（同）ＪＰＮ技研,
202365072201,1,4,4,イワキゼット,牡3,590,渡来心路,2:18.7,,,,3.9,2,852(-4),[地]大河原和,蝦名豊,24.0
202365072201,2,3,3,サカノゴーリキ,牡4,590,中山直樹,2:21.8,,,,5.1,3,971(-9),[地]田上忠夫,（株）大阪畜産,9.1
202365072201,3,7,8,ディアーナ,牝3,570,西謙一,2:26.1,,,,2.8,1,911(-7),[地]西弘美,久保藤孝,5.2
202365072201,4,7,7,ツルイペガサス,牡3,590,船山蔵人,2:31.7,,,,7.3,4,926(+1),[地]大河原和,田中光儀,2.8
202365072201,5,8,9,ジェイガール,牝3,570,赤塚健仁,2:37.4,,,,60.0,10,950(+6),[地]小北栄一,小森唯永,1.9
202365072201,6,5,5,ヤマノキヨヒメ,牝3,560,今井千尋,2:38.2,,,,24.7,7,941(-4),[地]今井茂雅,崔明智,
202365072201,7,8,10,サカノフクムスメ,牝3,570,金田利貴,2:39.9,,,,9.8,5,954(+6),[地]村上慎一,柬理義一,
202365072201,8,2,2,シンライノツバサ,牡3,590,村上章,2:41.5,,,,37.4,9,968(-1),[地]村上慎一,大野昇,
202365072201,9,6,6,セサミブラウン,牝3,570,島津新,2:44.5,,,,33.4,8,826(+9),[地]岩本利春,末松秀義,
202365072201,10,1,1,ミスサクラ,牝3,570,藤本匠,3:08.7,,,,10.5,6,903(+4),[地]中島敏博,杉岡正美,
202365072202,1,5,5,ジェイルビー,牝2,480,赤塚健仁,2:17.8,,,,32.7,7,795(+3),[地]小林勝二,小森唯永,24.0
202365072202,2,8,10,ホクセイゴーゴー,牡2,500,西将太,2:20.3,,,,7.7,4,842(-6),[地]大橋和則,（株）北西ファーム,9.1
202365072202,3,7,8,ナガレボシ,牝2,480,村上章,2:25.6,,,,8.0,5,863(-3),[地]村上慎一,宮田邦子,5.2
202365072202,4,3,3,リボンノホシ,牝2,470,竹ヶ原茉,2:27.0,,,,4.6,3,834(+8),[地]大橋和則,長谷川義信,2.8
202365072202,5,7,7,セリーヌミホ,牝2,480,阿部武臣,2:36.4,,,,2.5,1,842(-2),[地]大友栄人,斉藤博美,1.9
202365072202,6,6,6,アッソウオトメ,牝2,480,藤野俊一,2:37.3,,,,53.7,10,820(+14),[地]平田義弘,浅倉隆志,
202365072202,7,2,2,メムロハンター,牝2,480,西謙一,2:40.6,,,,14.3,6,891(+16),[地]平田義弘,高田和廣,
202365072202,8,1,1,ケンチャン,牡2,500,島津新,2:44.2,,,,4.4,2,871(-2),[地]岩本利春,阿部健一,
202365072202,9,4,4,アアモンドナイス,牝2,480,鈴木恵介,2:57.1,,,,45.6,9,847(+12),[地]村上慎一,下内美繪子,
202365072202,10,8,9,リュウセイ,牡2,500,菊池一樹,3:10.0,,,,42.7,8,866(+11),[地]大橋和則,小倉たまき,
202365072204,1,6,6,ジェイエンゼル,牝2,480,鈴木恵介,1:55.9,,,,4.0,3,822(+1),[地]松田道明,小森唯永,27.0
202365072204,2,7,7,ツカサセンター,牡2,500,長澤幸太,1:58.1,,,,62.6,9,848(+1),[地]大河原和,川口晋司,10.2
202365072204,3,5,5,ジェイミユウ,牝2,480,阿部武臣,2:00.0,,,,3.2,2,868(+8),[地]小林長吉,小森唯永,5.9
202365072204,4,3,3,カフカ,牝2,480,金田利貴,2:10.6,,,,18.0,6,795(+10),[地]金田勇,高橋健二,3.2
202365072204,5,2,2,クリスタルノワール,牡2,500,西謙一,2:19.1,,,,66.2,10,888(+4),[地]西弘美,小向勝司,2.1
202365072204,6,1,1,サカノヒメリュウ,牝2,480,船山蔵人,2:21.4,,,,2.7,1,843(+5),[地]田上忠夫,（株）大阪畜産,
202365072204,7,7,8,ガムシャラ,牡2,500,菊池一樹,2:22.1,,,,16.9,5,806(+2),[地]鈴木邦哉,鈴木公伸,
202365072204,8,8,10,ネッコギリ,牡2,500,村上章,2:28.9,,,,18.5,7,874(+22),[地]村上慎一,細川貞夫,
202365072204,9,4,4,ジェイノミタゾノ,牝2,480,西将太,2:42.8,,,,41.3,8,823(+4),[地]松田道明,小森唯永,
202365072205,1,8,9,マルオハツヒメ,牝4,570,今井千尋,2:17.4,,,,3.2,2,948(+3),[地]谷あゆみ,扇俊治,24.0
202365072205,2,8,10,キヨノサムソン,牡4,600,中村太陽,2:19.3,,,,6.1,3,1018(-1),[地]槻舘重人,三浦清人,9.1
202365072205,3,7,7,ハナミズキ,牝3,580,菊池一樹,2:29.6,,,,29.7,7,866(+6),[地]大橋和則,小倉たまき,5.2
202365072205,4,5,5,ジェイミック,牡3,600,藤本匠,2:33.3,,,,10.3,5,810(-6),[地]松井浩文,小森唯永,2.8
202365072205,5,7,8,ユウコデン,牡3,600,長澤幸太,2:34.1,,,,32.5,8,969(+13),[地]服部義幸,河本雄介,1.9
202365072205,6,1,1,エムノアオ,牡3,600,渡来心路,2:34.7,,,,2.9,1,901(-22),[地]久田守,細川貞夫,
202365072205,7,3,3,ヤマノダイヤ,牡3,600,阿部武臣,2:37.0,,,,41.8,9,998(+18),[地]久田守,山下信一,
202365072205,8,2,2,リベンジャー,牡3,600,鈴木恵介,2:37.4,,,,6.8,4,935(+3),[地]服部義幸,岡田祐一,
202365072205,9,6,6,リュウノダイマオー,牡3,600,赤塚健仁,2:44.1,,,,11.0,6,912(-1),[地]大友栄人,秋田忍,
202365072205,10,4,4,クリスタルカリナン,牝3,580,村上章,3:00.1,,,,79.4,10,918(-13),[地]槻舘重人,小向勝司,
202355072202,1,2,2,フライトブルー,牝2,54,倉富隆一,0:56.3,,1-1,37.7,8.6,4,415(0),[地]川田孝好,宮崎信介,200.0
202355072202,2,5,5,ダンツエクセル,牝2,54,石川慎将,0:56.8,2.1/2,2-2,37.8,1.3,1,461(0),[地]古賀光範,山元哲二,64.0
202355072202,3,4,4,サガノオウマサン,牡2,55,川島拓,0:56.9,クビ,3-3,37.9,6.2,3,440(0),[地]土井道隆,酒井孝敏,36.0
202355072202,4,3,3,シャオラオバン,牝2,54,加茂飛翔,0:59.3,大,5-4,39.9,19.7,5,445(0),[地]井樋明正,楊明翰,24.0
202355072202,5,6,6,レコパンリリー,牝2,53,中山蓮王,0:59.8,2.1/2,6-6,39.6,73.6,6,381(0),[地]矢野久美,山下壽,16.0
202355072202,6,1,1,スターガール,牝2,54,竹吉徹,1:00.0,1,4-5,40.7,5.6,2,420(0),[地]真島元徳,中山弘志,
202355072207,1,3,3,アラバド,牡4,56,山田義貴,1:30.7,,2-2-2-1,38.3,10.5,3,474(-1),[地]山田義人,原久美子,45.0
202355072207,2,8,8,リネンマンボ,牡3,56,田中純,1:30.8,3/4,4-5-4-3,38.2,1.2,1,459(0),[地]濱田一夫,戸山光男,14.4
202355072207,3,1,1,ペイシャレン,牝5,53,中山蓮王,1:31.3,2.1/2,1-1-1-2,39.0,18.9,5,467(+9),[地]平山宏秀,北所拓也,8.1
202355072207,4,6,6,マイネルテナシャス,牡6,56,小松丈二,1:31.5,1,6-6-6-5,38.5,52.0,7,481(-6),[地]山下定文,大西充秋,5.4
202355072207,5,7,7,ゴルトグランツ,牡7,56,飛田愛斗,1:31.6,3/4,5-4-5-6,39.0,18.0,4,497(-5),[地]真島元徳,藪内正次,3.6
202355072207,6,4,4,ウォーボーイ,牡3,56,竹吉徹,1:31.9,1.1/2,3-3-3-4,39.4,6.9,2,452(0),[地]山田徹,（有）新生ファーム,
202355072207,7,5,5,ビュレットベリー,牡7,53,合林海斗,1:33.5,8,7-7-7-7,40.4,67.9,8,495(+2),[地]土井道隆,酒井孝敏,
202355072207,8,2,2,アルゴセイコウ,牡8,56,出水拓人,1:33.7,1,8-8-8-8,38.9,26.9,6,481(-1),[地]山下定文,末次純男,
202355072210,1,4,4,サトミノアサヒ,牝3,54,川島拓,1:59.3,,1-1-1-1,39.7,1.5,1,476(0),[地]土井道隆,田代洋己,100.0
202355072210,2,7,7,ピエナナイスガイ,セ3,56,竹吉徹,2:00.3,5,9-9-7-5,39.1,3.9,2,488(-1),[地]山田義人,上岡和男,32.0
202355072210,3,6,6,モリデンコーナー,牝3,54,田中純,2:01.4,6,8-8-4-3,41.0,34.7,8,492(+5),[地]濱田一夫,森田芳男,18.0
202355072210,4,1,1,モルフェアセーラ,牝3,54,出水拓人,2:02.0,3,3-4-3-4,41.8,11.2,3,464(-2),[地]北村欣也,藤井陸治,12.0
202355072210,5,8,9,タイムオブリンリ,牡3,56,山下裕貴,2:02.1,3/4,5-3-2-2,42.2,114.7,10,453(+2),[地]池田忠好,吉武章,8.0
202355072210,6,2,2,リアルマーヴェル,牡3,56,倉富隆一,2:03.6,8,10-10-10-10,41.8,13.7,4,487(+1),[地]川田孝好,小林博雄,
202355072210,7,5,5,アツモリ,牝3,54,金山昇馬,2:03.6,ハナ,4-5-9-8,42.5,21.2,5,448(-2),[地]池田忠好,重松国建,
202355072210,8,7,8,キタカラキタオペラ,牝3,53,中山蓮王,2:04.0,2,6-6-6-7,43.6,26.3,6,443(-2),[地]川田孝好,阪田英裕,
202355072210,9,8,10,イダテンターボ,牡3,56,飛田愛斗,2:04.7,4,2-2-5-6,44.7,33.0,7,428(+2),[地]北村欣也,藤木隆之,
202355072210,10,3,3,シゲルスコーピオン,牡3,56,石川慎将,2:05.7,5,7-7-8-9,44.6,49.4,9,510(-3),[地]九日俊光,森中啓子,
202365072207,1,4,4,サカノトウカイ,牡4,610,船山蔵人,1:54.5,,,,1.7,1,995(-1),[地]田上忠夫,（株）大阪畜産,27.0
202365072207,2,8,9,ヒメトラエトランゼ,牝4,590,西謙一,2:07.0,,,,6.9,3,1052(+9),[地]大友栄人,秋田忍,10.2
202365072207,3,2,2,ムサシキヨカツ,牡4,610,金田利貴,2:07.5,,,,6.4,2,1037(-4),[地]久田守,（有）古閑牧場,5.9
202365072207,4,1,1,コトブキ,牡7,620,藤本匠,2:08.2,,,,57.3,8,971(-17),[地]森芳浩,坂本尊則,3.2
202365072207,5,7,7,ハゴロモブライアン,牡5,620,西将太,2:09.3,,,,8.9,5,908(-10),[地]西弘美,井上修,2.1
202365072207,6,3,3,イワキオーカン,牡4,610,長澤幸太,2:10.2,,,,99.8,9,964(+4),[地]小林勝二,蝦名豊,
202365072207,7,5,5,ホクトノタカラ,牝4,590,渡来心路,2:11.3,,,,9.8,6,1045(-3),[地]金山明彦,私市春雄,
202365072207,8,6,6,サカノキンザン,牡5,620,中山直樹,2:22.5,,,,27.6,7,1000(+42),[地]田上忠夫,（株）大阪畜産,
202365072207,9,8,8,クシロオオジョ,牝5,600,鈴木恵介,2:23.4,,,,8.5,4,1072(-1),[地]久田守,稲谷義雄,
202355072209,1,6,8,ララガブリエル,牡5,56,加茂飛翔,0:54.0,,2-1,35.5,1.6,1,525(+5),[地]大島静夫,組）リノレーシング,45.0
202355072209,2,8,11,ダンクエース,牝4,54,田中純,0:54.5,2.1/2,1-2,36.4,4.0,2,461(0),[地]濱田一夫,シグラップ・マネジメ,14.4
202355072209,3,8,12,ソイギネー,牝7,54,倉富隆一,0:54.7,1,3-3,36.1,22.2,5,451(-4),[地]井樋明正,成富直行,8.1
202355072209,4,5,6,ゼットランポ,牝4,54,出水拓人,0:55.7,5,5-5,37.0,59.8,8,458(-5),[地]中川竜馬,吉橋英隆,5.4
202355072209,5,6,7,ミスティハート,牝4,54,長田進仁,0:56.2,2.1/2,9-9,36.4,282.9,11,443(-4),[地]中野博,三岡有香,3.6
202355072209,6,4,4,カクテルグラス,牝4,53,中山蓮王,0:56.3,1/2,4-4,37.6,34.6,6,426(-3),[地]手島勝利,三岡有香,
202355072209,7,7,10,アナザーゲート,牡4,56,山田義貴,0:56.3,クビ,8-8,36.5,46.0,7,466(-23),[地]山田徹,原久美子,
202355072209,8,2,2,プレミアムマンゴー,牝4,54,吉本隆記,0:56.4,クビ,6-6,37.5,5.4,3,447(0),[地]井樋明正,田頭勇貴,
202355072209,9,7,9,ヨドノウイング,牡6,56,小松丈二,0:56.4,ハナ,11-11,36.0,15.9,4,464(-3),[地]濱田一夫,海原聖一,
202355072209,10,5,5,ブルーオーキッド,牝8,51,青海大樹,0:56.7,1.1/2,7-10,37.3,143.6,10,432(+1),[地]井樋明正,吉田哲,
202355072209,11,1,1,アレンシュタイン,牡5,53,合林海斗,0:56.9,1,10-7,36.7,84.0,9,429(-2),[地]中川竜馬,豊島愛子,
202355072208,1,1,1,シノジマニヨラサイ,牡4,56,山田義貴,1:28.5,,5-4-4-1,38.3,4.2,2,461(0),[地]山田徹,（株）ＭＲ,85.0
202355072208,2,6,6,ラインポラリス,牡5,56,金山昇馬,1:29.1,3,10-9-7-3,38.0,4.5,3,481(-6),[地]池田忠好,大澤繁昌,27.2
202355072208,3,7,7,テイエムサツマオー,牡5,56,長田進仁,1:29.7,3,3-3-1-2,39.9,36.7,8,524(+2),[地]平山宏秀,竹園正繼,15.3
202355072208,4,8,10,アルティマソウル,牡5,56,田中直人,1:29.8,1/2,7-7-8-8,38.9,18.0,6,468(-5),[地]真島元徳,長山幸路,10.2
