Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202206050502,11,3,6,コトシロ,牝2,54,ドイル,1:57.5,1/2,12-12-12-12,39.9,29.6,10,482(+4),[東]尾形和幸,平川浩之,
202206050502,12,7,14,ポッピングシャワー,牝2,51,土田真翔,1:57.6,クビ,8-8-10-11,40.4,168.1,12,418(+2),[東]大江原哲,下屋敷牧場,
202206050502,13,4,7,クラシカルタイプ,牝2,54,石川裕紀,1:58.3,4,14-14-13-12,40.6,292.9,14,464(0),[東]池上昌和,大塚亮一,
202206050502,14,2,4,ミハルンルン,牝2,54,田中勝春,1:58.7,2.1/2,16-16-13-14,40.9,127.7,11,442(-10),[東]中野栄治,八巻弘一,
202206050502,15,6,12,リリカル,牝2,54,吉田豊,1:58.9,1,10-10-8-9,42.1,27.4,9,510(-4),[東]戸田博文,ヒダカ・ブリーダーズ・ユニオン,
202206050502,16,8,16,スノーパーシスト,牝2,54,黛弘人,2:04.6,大,8-8-13-16,46.8,353.2,15,424(-8),[東]村田一誠,辻牧場,
202206050503,1,7,14,ホロニックパス,牡2,55,横山武史,1:11.5,,1-1,37.0,1.1,1,492(0),[東]菊沢隆徳,社台レースホース,520.0
202206050503,2,4,7,ニトロジャーニー,牡2,55,マーカン,1:13.4,大,4-5,38.4,9.4,2,490(+6),[東]武井亮,ＴＮレーシング,210.0
202206050503,3,3,6,ラプソディンブルー,牡2,53,小林脩斗,1:13.4,ハナ,7-5,38.2,63.5,8,500(+2),[東]奥平雅士,田畑利彦,130.0
202206050503,4,6,12,ベルウッドタイガー,牡2,55,Ｍ．デム,1:13.6,1.1/4,8-7,38.3,9.9,3,432(+14),[東]和田雄二,鈴木照雄,78.0
202206050503,5,2,3,フェイマスアレグロ,牝2,54,津村明秀,1:13.7,1/2,4-4,38.8,391.5,14,392(-2),[東]深山雅史,堀江貞幸,52.0
202206050503,6,1,1,ヒャクマンボルト,牡2,55,石橋脩,1:13.7,ハナ,2-2,39.0,34.9,4,500(+14),[東]武市康男,小菅誠,
202206050503,7,8,15,テイエムガーネット,牝2,54,武士沢友,1:13.7,ハナ,14-13,37.8,39.1,5,468(+4),[東]石栗龍彦,竹園正繼,
202206050503,8,2,4,ケイツークローン,セ2,55,江田照男,1:13.8,3/4,12-12,38.0,94.7,10,470(+2),[東]大江原哲,楠本勝美,
202206050503,9,5,9,ロジェ,牝2,54,丹内祐次,1:14.0,1.1/4,10-11,38.6,60.9,7,428(-12),[東]岩戸孝樹,吉田勝利,
202206050503,10,5,10,メモリーグラス,牡2,55,菅原隆一,1:14.1,クビ,2-2,39.4,57.1,6,448(+2),[東]松永康利,田頭勇貴,
202206050503,11,6,11,マイネルサンテ,牡2,55,黛弘人,1:14.3,1.1/2,6-8,39.2,91.1,9,472(+14),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
202206050503,12,3,5,シュンセツ,牝2,54,勝浦正樹,1:14.4,クビ,10-8,38.9,543.1,15,452(-2),[東]小桧山悟,中村勝彦,
202206050503,13,4,8,コパノシャンソン,牝2,54,斎藤新,1:14.4,ハナ,8-8,39.1,96.5,11,488(+4),[東]斎藤誠,小林祥晃,
202206050503,14,7,13,イチズ,牝2,54,松岡正海,1:15.3,5,16-16,38.7,371.5,13,420(+10),[東]菊川正達,丸岡啓一,
202206050503,15,8,16,ステイジョリー,牡2,55,木幡巧也,1:15.4,3/4,12-14,39.7,368.1,12,440(0),[東]杉浦宏昭,吉田照哉,
202206050503,16,1,2,フィーバーヒュー,牝2,51,土田真翔,1:15.5,3/4,15-15,39.3,557.1,16,426(+6),[東]大江原哲,ＯＲＴＥＧＡ,
202206050507,1,6,11,グランベルナデット,牝2,54,松山弘平,2:01.1,,3-3-3-1,36.7,6.1,3,508(+16),[東]大竹正博,ＤＭＭドリームクラブ,520.0
202206050507,2,3,5,モリーダーリン,牝2,54,戸崎圭太,2:01.6,3,5-5-4-4,37.0,2.9,1,486(+14),[東]国枝栄,タイヘイ牧場,210.0
202206050507,3,5,10,ロンギングタイム,牡2,55,横山和生,2:01.6,クビ,18-18-14-9,36.2,58.8,11,468(+8),[東]奥村武,坂本浩一,130.0
202206050507,4,8,17,トーセンダリア,牝2,54,北村宏司,2:01.8,1,12-12-10-9,36.7,113.6,13,440(+10),[東]古賀慎明,島川隆哉,78.0
202206050507,5,5,9,ペリプルス,牡2,55,柴田大知,2:02.2,2.1/2,15-15-14-15,36.8,383.0,17,440(0),[東]佐藤吉勝,ビッグレッドファーム,52.0
202206050507,6,1,1,インヴェントーレ,牡2,55,イーガン,2:02.2,ハナ,7-7-7-6,37.4,6.2,4,450(+6),[東]古賀慎明,サンデーレーシング,
202206050507,7,4,8,ノルドヴェスト,牡2,55,マーカン,2:02.3,3/4,7-7-7-6,37.6,19.4,7,472(-4),[東]萩原清,サンデーレーシング,
202206050507,8,8,16,シエルリーナ,牝2,54,野中悠太,2:02.4,1/2,17-17-17-15,36.8,323.1,14,404(-6),[東]根本康広,八嶋長久,
202206050507,9,3,6,エリダヌス,牝2,54,丹内祐次,2:03.0,3.1/2,5-5-4-4,38.5,3.9,2,478(+2),[東]青木孝文,ビッグレッドファーム,
202206050507,10,4,7,マロンルピナス,牝2,54,木幡巧也,2:03.2,1.1/2,14-14-14-15,37.8,526.3,18,418(-4),[東]菊川正達,プレミアムレースホース,
202206050507,11,7,15,ナムラアダム,牡2,55,武士沢友,2:03.3,3/4,12-12-10-12,38.2,348.9,16,428(0),[東]石栗龍彦,奈村睦弘,
202206050507,12,2,4,トーセンカタリーナ,牝2,54,菊沢一樹,2:03.3,ハナ,2-2-2-2,39.0,17.7,5,448(+6),[東]菊沢隆徳,島川隆哉,
202206050507,13,2,3,グランラウディー,牡2,55,荻野極,2:03.4,クビ,4-4-4-6,38.8,334.1,15,508(+6),[東]黒岩陽一,小島章義,
202206050507,14,7,13,グラシアス,牡2,55,田辺裕信,2:03.4,ハナ,7-7-10-12,38.3,17.8,6,430(+10),[東]中舘英二,瀬谷隆雄,
202206050507,15,8,18,フォーエバーダイヤ,牝2,54,横山武史,2:03.6,1.1/4,11-11-10-12,38.5,57.9,10,460(-2),[東]村田一誠,青山洋一,
202206050507,16,6,12,サトノクレア,牝2,54,岩田望来,2:04.0,2.1/2,10-10-7-9,39.3,80.4,12,408(-2),[東]宮田敬介,里見治,
202206050507,17,1,2,ルージュイストリア,牝2,54,福永祐一,2:05.0,6,1-1-1-3,40.8,48.9,9,444(-4),[東]大竹正博,東京ホースレーシング,
202206050507,18,7,14,コスモシャングリラ,牝2,54,坂井瑠星,2:09.4,大,16-16-18-18,43.7,45.0,8,440(-6),[東]水野貴広,ビッグレッドファーム,
202206050505,1,8,16,セリオーソ,牝2,54,三浦皇成,2:03.7,,10-10-8-7,35.4,14.6,5,434(0),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,700.0
202206050505,2,6,12,アドラブリーズ,牝2,54,木幡巧也,2:04.2,3,2-2-2-2,36.7,32.6,8,480(0),[東]牧光二,ノルマンディーサラブレッドレーシング,280.0
202206050505,3,6,11,ナムラマイケル,牡2,55,斎藤新,2:04.2,クビ,12-12-11-10,35.5,93.2,13,436(0),[西]村山明,奈村睦弘,180.0
202206050505,4,5,10,レアリーズレーヴ,牝2,54,Ｍ．デム,2:04.3,3/4,6-6-7-5,36.1,6.5,3,484(0),[東]和田雄二,サラブレッドクラブ・ラフィアン,110.0
202206050505,5,7,14,ダッチアイリス,牝2,54,石川裕紀,2:04.4,クビ,3-3-3-3,36.7,15.4,7,434(0),[東]相沢郁,杵臼牧場,70.0
202206050505,6,2,4,ショウナンハルカゼ,牝2,54,福永祐一,2:04.6,1.1/2,1-1-1-1,37.1,14.8,6,478(0),[西]清水久詞,国本哲秀,
202206050505,7,5,9,ボールドステート,牡2,55,ドイル,2:04.6,クビ,4-5-5-5,36.6,65.1,12,476(0),[東]尾形和幸,増田陽一,
202206050505,8,1,1,ユーバーウィンデン,牡2,55,荻野極,2:04.6,ハナ,4-4-3-4,36.8,215.1,16,514(0),[東]高橋文雅,花野友象,
202206050505,9,2,3,ホウオウカブキ,牡2,55,戸崎圭太,2:04.7,クビ,6-6-5-7,36.6,5.6,2,476(0),[東]田中博康,小笹芳央,
202206050505,10,8,17,ドゥライト,牡2,55,坂井瑠星,2:05.0,1.1/2,8-8-9-7,36.6,42.8,10,482(0),[東]大和田成,木部厳生,
202206050505,11,4,7,ローディアマント,牡2,55,ルメール,2:05.0,アタマ,13-12-13-12,36.0,2.6,1,488(0),[東]尾関知人,シルクレーシング,
202206050505,12,3,5,ナイトインロンドン,牡2,55,田辺裕信,2:05.1,3/4,15-15-15-15,35.8,54.2,11,476(0),[東]大竹正博,窪田芳郎,
202206050505,13,4,8,パンタロンノワール,牡2,55,松山弘平,2:05.1,クビ,16-15-14-14,36.0,38.4,9,492(0),[東]奥村武,吉田照哉,
202206050505,14,3,6,タリスアマゾン,牡2,55,内田博幸,2:05.1,アタマ,8-8-9-10,36.6,287.3,17,460(0),[東]中舘英二,高橋文男,
202206050505,15,8,15,トリオンファーレ,牡2,55,マーカン,2:05.3,1,11-11-12-12,36.5,7.1,4,482(0),[東]斎藤誠,平井裕,
202206050505,16,7,13,ウインステイトリー,牡2,55,丹内祐次,2:06.9,10,13-14-16-16,37.2,108.9,14,514(0),[東]上原博之,ウイン,
202206050505,17,1,2,ヤエノシャイン,牡2,55,田中勝春,2:10.4,大,17-17-17-17,40.1,203.4,15,452(0),[東]田中剛,山本弥恵子,
202206050506,1,6,10,アフトクラーティラ,牝2,54,横山和生,1:56.2,,1-1-1-1,39.4,3.7,2,470(0),[東]菊沢隆徳,Ｇ１レーシング,700.0
202206050506,2,3,4,キープスマイリング,牝2,54,横山武史,1:56.5,1.3/4,6-6-6-5,39.1,3.6,1,528(0),[東]武井亮,キャロットファーム,280.0
202206050506,3,8,15,ビーティングハート,牝2,54,野中悠太,1:56.8,1.3/4,6-6-4-4,39.7,10.3,5,460(0),[東]嘉藤貴行,藤本栄史,180.0
202206050506,4,2,3,パールシェル,牝2,54,ルメール,1:57.3,3,4-5-2-3,40.4,7.5,4,448(0),[東]萩原清,Ｇ１レーシング,110.0
202206050506,5,5,9,ドレミファニー,牝2,54,三浦皇成,1:58.1,5,2-2-2-2,41.3,5.1,3,478(0),[東]西田雄一,青芝商事,70.0
202206050506,6,6,11,フラッフィソング,牝2,54,津村明秀,1:58.4,1.3/4,13-12-8-8,40.4,34.7,8,462(0),[東]中野栄治,ウエスト．フォレスト．ステイブル,
202206050506,7,4,6,コパノイノリ,牝2,54,丹内祐次,1:58.7,1.3/4,8-8-6-7,41.3,37.9,9,456(0),[東]青木孝文,小林照弘,
202206050506,8,4,7,ノーブルプロセス,牝2,54,岩田望来,1:59.0,1.3/4,4-3-8-9,41.0,32.0,7,462(0),[東]田村康仁,吉木伸彦,
202206050506,9,7,13,キタノパッション,牝2,54,黛弘人,1:59.1,1/2,3-3-4-5,42.0,50.0,11,446(0),[東]石栗龍彦,北所直人,
202206050506,10,1,1,ジラソーレ,牝2,54,松山弘平,2:00.1,6,15-15-14-14,40.2,22.7,6,490(0),[東]大和田成,村野康司,
202206050506,11,2,2,スイートウオーター,牝2,54,大野拓弥,2:00.3,1,8-8-10-10,42.0,134.7,15,416(0),[東]和田正一,スピードファーム,
202206050506,12,3,5,カールポメロ,牝2,54,吉田豊,2:00.3,ハナ,11-11-12-11,41.6,39.8,10,484(0),[東]小西一男,ウエスト．フォレスト．ステイブル,
202206050506,13,5,8,トーアライラック,牝2,54,荻野極,2:00.4,3/4,14-14-15-15,40.3,84.5,13,434(0),[東]小島茂之,高山ランド,
202206050506,14,7,12,メグ,牝2,54,菊沢一樹,2:00.9,3,11-12-13-13,41.6,71.7,12,490(0),[東]勢司和浩,木村廣太,
202206050506,15,8,14,セイウンエミリア,牝2,54,斎藤新,2:03.2,大,10-10-11-12,44.8,128.4,14,426(0),[東]斎藤誠,西山茂行,
202206050509,1,6,8,ジョウショーホープ,牡2,55,坂井瑠星,1:34.7,,4-4-3,34.6,6.5,3,460(+4),[西]新谷功一,熊田義孝,"1,058.0"
202206050509,2,4,4,シルトホルン,牡2,55,大野拓弥,1:34.8,クビ,1-1-1,35.1,6.9,4,460(+2),[東]新開幸一,ディアレストクラブ,418.0
202206050509,3,4,5,ティファニードンナ,牝2,54,ルメール,1:35.0,1.1/4,9-7-5,34.5,3.2,2,498(+6),[東]木村哲也,三木正浩,264.0
202206050509,4,5,6,ロードラディウス,牡2,55,田辺裕信,1:35.1,1,2-2-2,35.2,21.5,6,480(+2),[西]森田直行,ロードホースクラブ,150.0
202206050509,5,7,11,コンクシェル,牝2,54,福永祐一,1:35.4,1.3/4,7-5-5,35.1,25.5,7,456(-6),[西]清水久詞,前田晋二,103.0
202206050509,6,6,9,マラキナイア,牝2,54,松山弘平,1:35.5,3/4,7-7-8,35.0,2.7,1,428(-2),[西]吉岡辰弥,社台レースホース,
202206050509,7,3,3,メンコイボクチャン,牡2,55,丹内祐次,1:35.8,1.1/2,3-3-3,35.8,75.1,10,480(+1),[地]斉藤正弘,梁川正普,
202206050509,8,2,2,フォーカルフラワー,牝2,54,津村明秀,1:35.9,1/2,6-7-8,35.4,12.2,5,428(+2),[東]国枝栄,社台レースホース,
202206050509,9,5,7,メリオルヴィータ,牝2,54,横山和生,1:35.9,アタマ,4-5-5,35.6,53.9,8,484(+6),[東]池上昌和,Ｇ１レーシング,
202206050509,10,7,10,トーセンウォルト,牡2,55,横山武史,1:36.1,1.1/4,12-12-12,34.5,73.1,9,462(+4),[東]小桧山悟,島川隆哉,
202206050509,11,8,12,コーヒーカフェ,牡2,55,菅原隆一,1:36.1,クビ,11-11-11,35.2,488.5,13,458(-4),[東]南田美知,ミルファーム,
202206050509,12,1,1,ズンガリプテルス,牡2,55,Ｍ．デム,1:36.7,4,10-10-10,36.0,77.1,11,492(+2),[地]小国博行,谷口祐人,
202206050508,1,5,9,スズカコテキタイ,牡3,56,マーカン,1:11.1,,2-2,36.3,2.4,1,500(+6),[東]奥村武,永井啓弍,770.0
202206050508,2,2,3,カリュウ,牝3,52,小林脩斗,1:11.4,1.1/2,1-1,36.7,12.9,5,432(+2),[東]田島俊明,林弘之,310.0
202206050508,3,7,13,コウユーママニニテ,牝3,54,木幡初也,1:11.7,2,10-10,36.2,26.0,8,442(-8),[東]竹内正洋,加治屋貞光,190.0
202206050508,4,8,15,サクラファシナンテ,牝4,55,戸崎圭太,1:11.8,クビ,7-7,36.6,4.5,2,518(+8),[東]尾関知人,さくらコマース,120.0
202206050508,5,4,8,ホテルカリホルニア,牡5,57,横山武史,1:12.0,1,10-11,36.4,6.1,3,504(0),[東]萩原清,池谷誠一,77.0
202206050508,6,7,14,アニージョ,牡3,56,斎藤新,1:12.3,1.3/4,14-14,36.2,14.1,6,524(-4),[東]畠山吉宏,ローレルレーシング,
202206050508,7,4,7,クィーンアドバンス,牝5,55,横山和生,1:12.3,クビ,5-5,37.2,67.4,11,488(+6),[東]勢司和浩,柳内光子,
202206050508,8,6,11,イルザ,牝3,54,福永祐一,1:12.3,ハナ,12-11,36.5,32.3,9,444(-14),[東]小手川準,中辻明,
202206050508,9,5,10,コーラルティアラ,牝5,55,坂井瑠星,1:12.4,クビ,12-13,36.6,116.9,12,476(+10),[東]和田勇介,ノルマンディーサラブレッドレーシング,
202206050508,10,8,16,ハクサンセレーネ,牝3,54,石川裕紀,1:12.4,クビ,2-3,37.6,63.0,10,434(+8),[東]新開幸一,河崎五市,
202206050508,11,6,12,クラリティスケール,牝3,54,菊沢一樹,1:12.6,3/4,8-8,37.3,8.1,4,450(+4),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,
202206050508,12,2,4,トライファン,牡3,56,木幡巧也,1:12.6,ハナ,4-4,37.7,196.2,14,498(+6),[東]岩戸孝樹,小菅誠,
202206050508,13,1,2,ヒノデミッチー,牡3,56,北村宏司,1:12.7,1/2,15-15,36.5,16.8,7,522(0),[東]松永康利,茂木国久,
202206050508,14,3,6,ウイスキータイム,牝3,54,野中悠太,1:12.9,1.1/4,8-8,37.5,399.8,15,482(+2),[東]根本康広,サザンホールディング,
202206050508,15,3,5,フェスティヴノンノ,牝4,55,江田照男,1:13.9,6,5-5,38.9,402.5,16,472(+8),[東]天間昭一,臼井義太郎,
202206050508,16,1,1,ナイトコマンダー,牡5,57,柴山雄一,1:13.9,クビ,16-16,37.4,141.3,13,510(+8),[東]浅野洋一,田頭勇貴,
202206050510,1,8,16,メイプルリッジ,牡3,55,松山弘平,2:33.8,,6-5-4-2,38.0,1.5,1,476(+2),[東]堀宣行,吉田勝己,"1,547.8"
202206050510,2,7,14,フジマサインパクト,牡4,57,田中勝春,2:34.7,5,9-9-9-8,38.2,14.7,5,436(+6),[東]菊川正達,藤原正一,610.8
202206050510,3,8,15,トーセンマーク,牡4,57,菊沢一樹,2:34.7,クビ,9-9-7-5,38.4,63.9,12,522(-2),[東]古賀慎明,島川隆哉,385.4
202206050510,4,6,12,プラチナドリーム,牡3,55,坂井瑠星,2:34.8,クビ,12-12-10-8,38.2,7.3,2,464(-4),[西]平田修,飯田正剛,230.0
202206050510,5,4,7,クールファイブ,牡4,57,松岡正海,2:35.4,3.1/2,12-12-13-11,38.5,252.0,15,506(+14),[東]堀内岳志,大塚亮一,151.0
202206050510,6,7,13,セブンスレター,牡3,55,黛弘人,2:35.6,1.1/4,5-5-4-2,39.7,9.9,3,492(+4),[東]武井亮,熊坂俊一,
202206050510,7,5,10,ヤマニンバンタジオ,セ8,57,吉田豊,2:35.6,ハナ,14-14-10-10,39.0,112.7,13,552(+6),[東]田島俊明,土井肇,
202206050510,8,1,2,リヴェット,牡4,57,柴山雄一,2:35.9,1.1/2,1-1-1-1,40.5,20.9,7,486(0),[東]田村康仁,社台レースホース,
202206050510,9,2,4,グッドリドゥンス,牡5,57,勝浦正樹,2:35.9,クビ,14-14-13-14,38.9,122.4,14,490(0),[東]的場均,林勝宗,
202206050510,10,1,1,コバルトブルー,牡6,57,荻野極,2:35.9,アタマ,16-16-13-11,39.0,55.9,10,466(+6),[西]池江泰寿,青芝商事,
202206050510,11,5,9,ジジ,牡4,57,戸崎圭太,2:36.4,3,8-8-7-7,40.2,44.6,9,484(-10),[東]田島俊明,林弘之,
202206050510,12,3,5,ヤマノマタカ,牡5,57,丹内祐次,2:36.7,1.1/2,3-3-2-5,41.1,31.8,8,494(+2),[東]相沢郁,澤村敏雄,
202206050510,13,3,6,ミッションレール,牡4,57,岩田望来,2:36.8,1/2,2-2-2-2,41.3,18.2,6,480(-4),[西]大久保龍,スリーエイチレーシング,
202206050510,14,4,8,マイネルオーサム,牡3,55,横山武史,2:37.4,3.1/2,7-7-12-14,40.7,11.2,4,472(+8),[東]高木登,サラブレッドクラブ・ラフィアン,
202206050510,15,6,11,ウインレゼルヴ,牡5,57,石川裕紀,2:37.4,クビ,9-9-13-14,40.4,405.8,16,508(+10),[東]奥平雅士,ウイン,
202206050510,16,2,3,カフェキング,牡5,57,福永祐一,2:38.9,9,3-3-6-13,42.8,57.9,11,480(0),[東]堀宣行,西川光一,
202206050504,1,4,8,フリッパー,牡2,55,ルメール,1:54.5,,2-2-2-2,39.2,2.4,1,498(+2),[東]戸田博文,谷掛龍夫,520.0
202206050504,2,8,16,キープブライトン,牡2,55,イーガン,1:54.7,1.1/4,3-3-3-3,39.2,4.4,3,466(-2),[東]栗田徹,高嶋航,210.0
202206050504,3,2,4,フォードテソーロ,牡2,55,松山弘平,1:55.2,3,1-1-1-1,39.9,25.6,6,476(-4),[東]加藤士津,了徳寺健二ホールディングス,130.0
202206050504,4,6,11,コスモメイゲツ,牡2,55,丹内祐次,1:56.3,7,6-4-4-4,40.7,244.2,12,462(+2),[東]中野栄治,ビッグレッドファーム,78.0
202206050504,5,6,12,ショウナンガロ,牡2,55,内田博幸,1:56.4,クビ,15-15-11-11,39.9,31.2,7,496(-4),[東]武市康男,国本哲秀,52.0
202206050504,6,5,9,ダグフォース,牡2,55,マーカン,1:56.4,ハナ,6-4-6-5,40.5,9.7,4,484(-2),[東]手塚貴久,藤田晋,
202206050504,7,3,5,サンクメダイユ,牡2,55,柴山雄一,1:56.4,クビ,16-16-14-14,39.6,174.7,11,476(0),[東]田村康仁,Ｇ１レーシング,
202206050504,8,5,10,スイッチオン,牡2,55,石橋脩,1:56.6,1.1/4,12-9-9-9,40.4,15.4,5,482(+4),[東]小手川準,須山悟至,
202206050504,9,7,13,アンダーザフラッグ,牡2,55,黛弘人,1:56.7,1/2,13-13-11-12,40.2,552.7,14,470(-2),[東]武井亮,石瀬浩三,
202206050504,10,1,2,ライルアケカイ,牡2,55,柴田大知,1:56.9,1,9-12-9-9,40.6,780.3,16,454(+12),[東]粕谷昌央,土井久美子,
202206050504,11,2,3,ホウオウドラッカー,牡2,55,田辺裕信,1:57.6,4,8-9-6-8,41.6,3.7,2,510(0),[東]奥村武,小笹芳央,
202206050504,12,3,6,デオヴォレンティ,牝2,54,江田照男,1:57.9,1.3/4,3-4-11-13,41.4,329.4,13,454(-12),[東]大江原哲,岡田牧雄,
202206050504,13,4,7,テイエムクリエイト,牡2,55,大野拓弥,1:58.0,1/2,5-7-6-5,42.0,155.7,10,442(0),[東]石栗龍彦,竹園正繼,
202206050504,14,1,1,フッカツノアカシ,牡2,52,土田真翔,1:58.9,5,14-13-15-15,42.0,638.6,15,502(+4),[東]小桧山悟,福田光博,
202206050504,15,8,15,セイウンガオリー,牡2,55,勝浦正樹,1:58.9,ハナ,9-7-4-7,43.2,85.0,9,484(-4),[東]村田一誠,西山茂行,
202206050504,16,7,14,ディヴァーザウェイ,牡2,55,戸崎圭太,2:01.6,大,9-11-16-16,44.0,43.9,8,530(-10),[東]伊藤圭三,岡田牧雄,
202206050511,1,7,13,ミスニューヨーク,牝5,55,Ｍ．デム,1:33.5,,9-9-8,34.1,5.6,2,472(+4),[西]杉山晴紀,高昭牧場,"3,857.4"
202206050511,2,8,15,ウインシャーロット,牝4,55,石川裕紀,1:33.5,クビ,2-2-2,34.8,9.1,4,510(+14),[東]和田正一,ウイン,"1,516.4"
202206050511,3,8,16,フィアスプライド,牝4,53,大野拓弥,1:33.5,アタマ,16-15-14,33.5,37.2,12,488(+8),[東]国枝栄,ゴドルフィン,958.2
202206050511,4,3,5,アブレイズ,牝5,56,ドイル,1:33.7,1,2-4-4,34.7,15.4,7,500(+6),[西]池江泰寿,前田幸貴,570.0
202206050511,5,1,2,ママコチャ,牝3,53,松山弘平,1:33.7,アタマ,2-4-4,34.7,3.2,1,478(-6),[西]池江泰寿,金子真人ホールディングス,380.0
202206050511,6,2,4,サブライムアンセム,牝3,54,岩田望来,1:33.7,ハナ,5-6-8,34.5,11.5,5,486(-2),[西]藤原英昭,サンデーレーシング,
202206050511,7,3,6,アナザーリリック,牝4,56,マーカン,1:33.7,ハナ,9-6-6,34.5,6.2,3,494(-2),[東]林徹,シルクレーシング,
202206050511,8,5,9,フェルミスフィア,牝5,53,杉原誠人,1:33.8,クビ,13-15-14,33.9,79.0,15,454(+8),[東]木村哲也,キャロットファーム,
202206050511,9,7,14,エリカヴィータ,牝3,54,福永祐一,1:33.8,クビ,13-11-11,34.2,23.0,10,462(+4),[東]国枝栄,三木正浩,
202206050511,10,1,1,フラーズダルム,牝4,53,戸崎圭太,1:34.0,1,13-11-13,34.4,14.1,6,498(-2),[西]松永昌博,吉田勝己,
202206050511,11,4,7,シャーレイポピー,牝4,53,横山武史,1:34.1,1/2,9-11-11,34.5,20.1,9,438(+2),[西]石坂公一,キャロットファーム,
202206050511,12,6,12,ローザノワール,牝6,54,田中勝春,1:34.1,クビ,7-3-3,35.3,37.2,13,474(-6),[西]西園正都,渡邉直樹,
202206050511,13,5,10,シャドウディーヴァ,牝6,56,イーガン,1:34.1,アタマ,9-14-14,34.3,58.8,14,480(-2),[東]斎藤誠,スリーエイチレーシング,
202206050511,14,6,11,ライティア,牝5,54,三浦皇成,1:34.2,クビ,1-1-1,35.6,26.0,11,428(-4),[西]池添学,キャロットファーム,
202206050511,15,2,3,スカイグルーヴ,牝5,55,ルメール,1:34.3,3/4,7-9-8,34.9,18.2,8,462(+6),[東]木村哲也,シルクレーシング,
202206050511,16,4,8,レイハリア,牝4,56,松岡正海,1:36.0,10,5-6-6,36.8,132.0,16,464(+10),[東]田島俊明,ヒダカ・ブリーダーズ・ユニオン,
