Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047040310,7,7,8,ミツアキキング,牡8,53,唐津洋介,1:46.6,3/4,10-9-10,,---,8,456(+2),[地]谷川義明,山本光明,
200047040310,8,4,4,マーチスキー,牡8,55,田辺弘,1:46.9,1.1/2,7-8-9,,---,3,466(-4),[地]田辺睦雄,安藤勝,
200047040310,9,2,2,ケンタッキーボーイ,牡8,55,村井栄治,1:47.5,3,3-7-8,,---,10,480(-4),[地]今井孝一,遠藤博美,
200047040310,10,3,3,ライデンペッカー,牡5,56,安藤光彰,1:49.5,大,2-2-2,,---,1,514(-4),[地]荒川友司,東畠敏明,
200006030403,1,1,1,ダイタクセイント,牡4,55,藤田伸二,2:05.4,,7-9-8-5,35.7,48.6,10,462(0),[東]成島英春,太陽ファーム,510.0
200006030403,2,4,6,パラソニオ,牡4,55,武豊,2:05.5,3/4,7-7-3-2,36.2,2.6,2,464(0),[西]伊藤雄二,横山秀男,200.0
200006030403,3,7,13,キングフッド,牡4,55,後藤浩輝,2:05.7,1.1/2,7-5-4-2,36.4,17.0,4,438(0),[東]高橋裕,日本ダイナースクラブ,130.0
200006030403,4,7,12,ウインゼニス,牡4,54,北村宏司,2:06.0,1.3/4,13-9-1-1,36.9,2.0,1,536(0),[東]藤沢和雄,ウイン,77.0
200006030403,5,2,3,ストロングテンシ,牡4,55,小林淳一,2:06.3,1.3/4,4-7-9-9,36.4,233.9,13,476(0),[東]保田一隆,萩原起代子,51.0
200006030403,6,6,10,チョウカイカオリン,牝4,53,蛯名正義,2:06.5,1.1/2,11-12-6-5,36.9,79.2,11,434(0),[東]加藤修甫,平田牧場,
200006030403,7,3,4,ユキミジョー,牡4,55,大西直宏,2:06.6,1/2,3-3-6-8,36.9,27.4,6,454(0),[東]諏訪富三,河内孝夫,
200006030403,8,8,14,エアロストリーム,牡4,55,村田一誠,2:06.6,アタマ,13-15-15-10,36.0,124.9,12,506(0),[東]矢野進,小田切有一,
200006030403,9,3,5,メジロマントル,牡4,55,吉田豊,2:07.0,2.1/2,1-1-2-4,37.9,29.6,7,480(0),[東]大久保洋,メジロ商事,
200006030403,10,5,9,ウインブレイズ,牡4,55,横山典弘,2:07.1,クビ,4-5-11-12,36.9,45.9,9,542(0),[東]宗像義忠,ウイン,
200006030403,11,4,7,シルクエンパイア,牡4,55,田面木博,2:07.4,2,10-9-9-10,37.6,41.5,8,450(0),[東]蛯名信広,シルク,
200006030403,12,6,11,ロックマウンテン,牡4,55,柴田善臣,2:07.8,2.1/2,4-3-11-13,37.5,9.2,3,546(0),[東]本郷一彦,小原巖,
200006030403,13,5,8,ミホサンシャイン,牡4,55,岡部幸雄,2:07.9,3/4,2-2-4-5,38.5,20.3,5,514(0),[東]萩原清,堤賢一,
200006030403,14,2,2,トウジンポインター,牡4,55,木幡初広,2:08.0,クビ,12-12-13-14,37.5,458.3,15,514(0),[東]加賀武見,藤立啓一,
200006030403,15,8,15,スピードウインザー,牡4,55,宗像徹,2:09.1,7,15-14-13-15,38.6,321.3,14,466(0),[東]笹倉武久,市川不動産,
200006030401,1,6,11,スピリットウーマン,牝4,53,田中勝春,1:57.0,,1-1-1-1,40.9,1.5,1,464(-2),[東]土田稔,酒井秀男,510.0
200006030401,2,5,10,スノートルージュ,牝4,53,高山太郎,1:57.1,1/2,5-5-4-2,40.6,6.5,2,474(-2),[東]佐藤全弘,タイヘイ牧場,200.0
200006030401,3,8,16,リワードムーラン,牝4,53,後藤浩輝,1:57.4,1.3/4,3-2-2-2,41.2,12.9,5,490(+6),[東]後藤由之,宮崎忠比古,130.0
200006030401,4,4,8,ワイズドーター,牝4,53,古川寛和,1:57.9,3,2-2-3-5,41.5,17.1,6,488(-8),[東]二本柳俊,古川嘉治,77.0
200006030401,5,3,5,イナレディー,牝4,53,蛯名正義,1:58.6,4,9-9-6-6,41.6,8.8,4,462(0),[東]黒坂洋基,イナトミ,51.0
200006030401,6,7,13,キャサリンアン,牝4,53,小野次郎,1:58.8,1,11-11-10-7,41.3,8.6,3,448(+6),[東]稗田研二,藤沢牧場,
200006030401,7,1,2,ユメヒカル,牝4,53,藤田伸二,1:58.8,ハナ,7-7-4-4,42.3,50.0,7,430(-10),[東]笹倉武久,子安一光,
200006030401,8,7,14,エプソムブラウニー,牝4,50,嘉藤貴行,1:58.8,クビ,7-8-8-8,41.4,175.3,12,410(-3),[東]田村康仁,ジャパン・ホースマン・クラブ,
200006030401,9,4,7,ラプチャード,牝4,53,中舘英二,1:58.9,クビ,14-13-12-9,40.9,121.5,10,420(-2),[東]池上昌弘,吉田照哉,
200006030401,10,3,6,コンサートチケット,牝4,50,田嶋翔,1:59.1,1.1/4,16-16-14-12,39.9,80.6,9,498(0),[東]大江原哲,保戸田孝一,
200006030401,11,6,12,ハイエストレディ,牝4,53,武士沢友,2:00.7,10,11-11-12-11,42.6,363.2,14,456(+2),[東]畠山吉宏,岡田義一,
200006030401,12,2,3,カーネギークイン,牝4,50,高橋智大,2:00.8,クビ,5-5-8-9,43.4,468.3,16,432(-6),[東]大久保洋,大原詔宏,
200006030401,13,2,4,ヴァーダントヒル,牝4,50,梶晃啓,2:02.0,7,13-14-16-16,41.7,224.9,13,458(-2),[東]尾形充弘,社台レースホース,
200006030401,14,8,15,ニシノコムスメ,牝4,50,菊池憲太,2:02.3,1.3/4,3-4-10-13,44.8,396.4,15,388(-2),[東]嶋田功,西山牧場,
200006030401,15,1,1,タカトモフォルザ,牝4,53,江田照男,2:02.3,クビ,15-15-15-15,42.5,128.3,11,440(-8),[東]田子冬樹,高橋顕輔,
200006030401,16,5,9,カオリルビー,牝4,53,吉永護,2:03.3,6,9-9-7-14,46.1,57.8,8,484(-12),[東]吉永正人,川畑隆司,
200006030402,1,2,3,エドノマツカラー,牡4,55,木幡初広,1:13.4,,1-1,39.5,15.0,6,496(-6),[東]清水美波,遠藤喜松,510.0
200006030402,2,4,8,ローズアイネス,牝4,53,横山典弘,1:13.4,クビ,7-6,38.9,4.2,2,446(+2),[東]境征勝,武藤善吉,200.0
200006030402,3,6,11,マイネルアンコール,牡4,55,小野次郎,1:13.5,クビ,9-8,38.3,4.9,3,456(-2),[東]保田一隆,サラブレッドクラブ・ラフィアン,130.0
200006030402,4,5,10,ダイワファイター,牡4,55,池田鉄平,1:13.8,1.3/4,5-4,39.4,5.2,4,474(+8),[東]浅野洋一,大和商事,77.0
200006030402,5,7,14,タイキリンカーン,牡4,55,柴田善臣,1:14.2,2.1/2,3-2,40.0,3.4,1,460(-2),[東]高橋祥泰,大樹ファーム,51.0
200006030402,6,8,16,ビックジャイアンツ,牡4,55,藤田伸二,1:14.6,2.1/2,5-4,40.2,8.1,5,464(-2),[東]稲葉隆一,村上義勝,
200006030402,7,3,5,リーパス,牡4,55,蛯名正義,1:14.6,ハナ,12-11,39.0,31.1,9,458(+2),[東]上原博之,臼田浩義,
200006030402,8,1,2,カスミエンジェル,牝4,50,高橋智大,1:14.7,3/4,9-9,39.5,127.0,10,416(-4),[東]菅原泰夫,森保彦,
200006030402,9,1,1,フリーパス,牝4,53,郷原洋司,1:15.0,2,8-9,40.0,426.2,13,478(-6),[東]郷原洋行,佐々木徹,
200006030402,10,2,4,タカラハイウェイ,牝4,53,安田富男,1:15.1,クビ,2-2,41.0,24.3,8,438(-6),[東]藤原辰雄,宝夢,
200006030402,11,5,9,ハコダテサンサン,牡4,55,田村宏之,1:15.1,アタマ,4-6,40.8,20.9,7,486(0),[東]柴田政人,対馬孝一,
200006030402,12,3,6,イナズマタイヨー,牝4,53,村田一誠,1:15.2,1/2,15-15,38.6,574.3,16,436(-4),[東]稗田研二,小泉賢悟,
200006030402,13,8,15,ロマンパシフィック,牝4,53,高山太郎,1:15.3,1/2,11-11,39.8,445.9,14,450(-4),[東]佐藤全弘,酒井芳男,
200006030402,14,6,12,ダンクリエイター,牝4,53,田中勝春,1:15.4,クビ,13-13,39.7,448.9,15,420(-10),[東]西塚安夫,醍醐ホース,
200006030402,15,7,13,ムーンライトシチー,牝4,53,勝浦正樹,1:16.4,6,14-14,40.0,193.8,11,424(-10),[東]池上昌弘,友駿ホースクラブ,
200006030402,16,4,7,ホッカイタイヤン,牡4,55,的場均,1:16.8,2.1/2,16-16,39.9,381.0,12,520(-8),[東]柴田欣也,北海牧場,
200006030407,1,8,15,カシマダイン,牡5,56,的場均,1:53.6,,1-1-1-1,38.9,13.0,5,462(+14),[東]飯塚好次,松浦安雄,750.0
200006030407,2,1,2,メジロオルバース,牡6,57,二本柳壮,1:53.6,クビ,14-11-9-5,38.1,23.5,7,486(+6),[東]奥平真治,メジロ牧場,300.0
200006030407,3,5,9,ドクタークロス,牡6,57,水野貴広,1:53.9,1.3/4,10-9-6-7,38.6,4.5,3,480(-8),[東]山崎彰義,黒須誠一,190.0
200006030407,4,4,8,ホシノサンデー,牡5,56,蛯名正義,1:54.0,1/2,8-7-5-3,38.9,5.0,4,492(-6),[東]古賀史生,星野初太郎,110.0
200006030407,5,1,1,ワンマンアーミー,牡5,56,中舘英二,1:54.0,アタマ,4-3-3-3,39.2,3.6,2,466(-8),[東]尾形充弘,池谷誠一,75.0
200006030407,6,5,10,バトルテイオー,牡5,56,柴田善臣,1:54.6,3.1/2,2-2-2-2,39.9,3.3,1,460(+6),[東]佐藤全弘,志野昭夫,
200006030407,7,3,6,マイネルアイアース,牡5,53,鈴来直人,1:55.6,6,4-3-3-5,40.7,132.6,12,538(-4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200006030407,8,3,5,ブレスマイスターズ,牝5,55,嶋田高宏,1:55.6,クビ,2-3-7-8,40.2,62.3,9,488(+4),[東]萩原清,日本ダイナースクラブ,
200006030407,9,4,7,クリールパロディ,牡5,56,田中剛,1:55.8,3/4,6-6-7-8,40.4,191.1,15,486(+12),[東]加藤修甫,山和企画,
200006030407,10,6,12,パスカ,牡5,56,橋本広喜,1:56.1,1.3/4,12-13-12-10,39.7,31.7,8,522(+32),[東]浅野洋一,齊藤四方司,
200006030407,11,7,13,リワードハンドラー,牡5,56,後藤浩輝,1:56.1,クビ,14-15-12-10,39.6,23.0,6,492(-2),[東]藤原辰雄,宮崎忠比古,
200006030407,12,2,3,バトルハクテイ,牡6,54,高橋智大,1:56.3,1.1/2,16-16-16-15,39.2,191.6,16,514(-6),[東]諏訪富三,宮川秋信,
200006030407,13,2,4,テイエスリバウンド,牡5,56,小林久晃,1:57.3,6,8-9-10-10,41.1,109.8,11,450(+4),[東]高橋祥泰,須藤俊子,
200006030407,14,6,11,エプソムガッツ,牡6,57,柴田大知,1:57.4,クビ,10-11-12-14,40.9,140.4,13,472(0),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200006030407,15,7,14,ワラクフォーチュン,セ6,57,横山典弘,1:57.5,1/2,12-14-10-13,41.3,78.2,10,464(+10),[東]勢司和浩,大谷和彦,
200006030407,16,8,16,ユキノトップレディ,牝5,51,金子光希,1:59.3,大,6-8-15-16,42.6,174.8,14,444(+2),[東]清水美波,辻本正男,
200006030405,1,3,3,ストークブライアン,牡6,60,栗原洋一,3:01.7,,2-2-2-2,13.5,2.8,1,456(-2),[東]後藤由之,齊藤宣勝,950.0
200006030405,2,4,4,ロングランニング,牡5,59,嘉堂信雄,3:02.4,4,1-1-1-1,13.5,5.4,4,476(-4),[西]高橋隆,中井敏雄,380.0
200006030405,3,7,8,トーアストーム,牡6,60,浜野谷憲,3:02.8,2.1/2,5-5-5-4,13.5,5.2,3,496(+2),[東]黒坂洋基,東亜駿馬,240.0
200006030405,4,2,2,アワウエディング,牝6,58,鈴木寿,3:03.3,3,7-6-6-6,13.6,34.5,8,470(+2),[東]前田禎,日本ダイナースクラブ,140.0
200006030405,5,1,1,サントラップ,牝7,58,大江原隆,3:03.3,ハナ,4-2-2-3,13.6,25.0,7,486(+2),[東]本郷一彦,高橋秀昌,95.0
200006030405,6,8,9,ケーワイスキー,牡5,59,田中剛,3:03.9,3.1/2,2-2-2-4,13.6,10.2,5,494(-2),[東]鈴木伸尋,山田貢一,
200006030405,7,5,5,ダイワチャールズ,牡5,59,成田均,3:04.2,2,6-6-8-8,13.6,86.5,9,430(-4),[東]菅原泰夫,大和商事,
200006030405,8,7,7,エビスアルコン,牡5,59,今井規和,3:04.5,1.3/4,7-8-6-7,13.7,151.9,10,496(+4),[東]田村駿仁,加藤友三郎,
200006030405,9,6,6,ミスベルティーノ,牝5,57,古川寛和,3:04.7,1.1/2,7-8-8-8,13.7,15.0,6,434(0),[東]成宮明光,海野勝男,
200006030405,10,8,10,グリーンスターボウ,牡7,60,田口大二,3:05.0,1.3/4,10-10-10-10,13.7,3.5,2,490(-4),[東]河野通文,グリーンファーム,
200006030404,1,7,9,タイキスティング,牡4,55,横山典弘,1:56.1,,2-2-2-2,39.2,2.5,1,508(0),[東]土田稔,大樹ファーム,510.0
200006030404,2,1,1,デザートウェイ,牡4,55,柴田善臣,1:56.2,クビ,1-1-1-1,39.4,3.1,3,502(+6),[東]高橋祥泰,ターフ・スポート,200.0
200006030404,3,8,11,フジゼファー,牡4,55,橋本広喜,1:56.8,3.1/2,3-3-3-2,39.8,13.9,4,496(+30),[東]高市圭二,荒木榮一,130.0
200006030404,4,5,5,メイショウスズカゼ,牡4,55,武豊,1:56.8,アタマ,8-8-6-5,39.3,2.9,2,464(-2),[東]小島太,松本和子,77.0
200006030404,5,6,8,イイパパ,牡4,55,小野次郎,1:57.8,6,3-5-4-4,40.6,50.6,8,470(-2),[東]高松邦男,吉野吉晴,51.0
200006030404,6,3,3,ガストオブウインド,牡4,55,的場均,1:58.1,2,6-6-8-8,40.4,20.6,5,492(-6),[東]飯塚好次,ユートピア牧場,
200006030404,7,2,2,マルタカファイナル,牡4,55,田面木博,1:58.2,クビ,3-3-6-7,40.7,43.3,7,528(-10),[東]吉永正人,高橋義和,
200006030404,8,6,7,ダイワカモン,牡4,55,藤田伸二,1:58.3,3/4,7-6-5-6,40.9,72.7,9,446(0),[東]蛯名信広,大和商事,
200006030404,9,7,10,トゥリオンフ,牡4,55,蛯名正義,1:58.5,1,9-9-10-10,40.6,30.5,6,498(0),[東]小島太,三嶋牧場,
200006030404,10,5,6,ダイワスパンキー,牡4,55,田中剛,1:58.7,1,10-9-11-8,40.6,191.2,10,452(+2),[東]上原博之,大和商事,
200006030404,11,8,12,ヤマニンセンチュリ,牡4,55,水野貴広,1:59.7,6,10-11-9-11,41.9,376.1,12,482(-6),[東]星野忍,土井肇,
200006030404,12,4,4,ミラーエンデバー,牡4,55,武藤善則,2:01.4,大,12-12-11-12,43.4,297.8,11,474(0),[東]加藤修甫,高橋文男,
200006030406,1,5,9,ユーワファルコン,牡4,55,中舘英二,1:11.7,,1-1,37.9,48.6,11,480(+16),[東]堀井雅広,ユーワ,700.0
200006030406,2,3,5,アイリーンズハート,牝4,52,二本柳壮,1:12.5,5,5-3,38.1,59.6,12,408(-2),[東]鈴木康弘,桜井牧場,280.0
200006030406,3,6,12,トウショウトリガー,牡4,55,横山賀一,1:12.7,1.1/4,3-3,38.6,14.2,6,468(-2),[東]奥平真治,トウショウ産業,180.0
200006030406,4,8,16,ツジノファントム,牡4,55,大塚栄三,1:12.9,1.1/4,5-5,38.5,9.7,5,466(0),[東]清水美波,辻本正男,110.0
200006030406,5,3,6,ミナミノヤマト,牡4,55,柴田善臣,1:13.1,1.1/4,2-2,39.2,4.1,2,470(+10),[東]増沢末夫,永嶋道治,70.0
200006030406,6,1,1,ベルバーキン,牝4,53,坂井千明,1:13.2,1/2,11-10,38.0,87.7,14,446(+2),[東]相川勝敏,石井與四郎,
200006030406,7,6,11,カツヨスパイラル,牡4,55,武士沢友,1:13.2,アタマ,10-11,38.1,16.5,8,476(-6),[東]中野渡清,丹羽茂文,
200006030406,8,4,7,サンライズエース,牡4,55,藤田伸二,1:13.2,アタマ,11-12,37.9,6.4,3,468(-4),[東]境征勝,高橋辰夫,
200006030406,9,1,2,マイネルナトゥール,牡4,55,横山典弘,1:13.3,1/2,13-14,37.7,6.9,4,462(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200006030406,10,8,15,サイダーストリーム,牡4,55,今野忠成,1:13.6,1.3/4,15-14,37.8,82.1,13,458(-13),[地]鈴木敏一,大川牧場,
200006030406,11,4,8,シゲルジルコン,牡4,55,江田照男,1:13.8,1.1/2,5-6,39.4,34.0,9,492(-2),[東]二本柳俊,森中蕃,
200006030406,12,2,3,エーピーテンスイ,牡4,52,鈴来直人,1:13.9,1/2,15-14,38.1,46.4,10,468(-4),[東]平井雄二,デルマークラブ,
200006030406,13,5,10,スーパーリボン,牝4,53,大西直宏,1:14.0,クビ,13-12,38.5,179.4,16,436(-6),[東]中尾銑治,塩入通之,
200006030406,14,2,4,スターフライト,牝4,53,伊藤直人,1:14.1,3/4,9-9,39.2,123.1,15,506(-4),[東]小林常泰,有恒,
200006030406,15,7,14,ダイワダブリン,セ4,55,蛯名正義,1:14.3,3/4,5-7,39.9,3.4,1,514(+2),[東]二ノ宮敬,大和商事,
200006030406,16,7,13,マチカネウタゲ,牝4,53,岡部幸雄,1:14.4,1/2,4-7,40.1,14.6,7,442(-4),[東]高橋祥泰,細川益男,
200006030408,1,5,9,ゲイリージェミニ,牡5,56,池田鉄平,1:12.0,,2-1,37.6,3.9,2,430(+2),[東]上原博之,東京サラブレッドビューロー,750.0
200006030408,2,5,8,アマートビクトリー,牡5,56,蛯名正義,1:12.5,3,3-3,37.9,5.7,3,480(+4),[東]小島太,一柳淳子,300.0
200006030408,3,7,12,イブキトキワゴゼン,牝6,55,藤田伸二,1:13.2,4,5-3,38.5,35.9,7,440(+6),[東]菅原泰夫,伊吹,190.0
200006030408,4,2,3,エブリーウィン,牡7,56,江田照男,1:13.6,2.1/2,15-14,37.8,95.4,12,434(0),[東]富田一幸,小紫芳夫,110.0
200006030408,5,3,4,サファリマフディー,牡5,56,吉永護,1:13.8,1.1/2,10-10,38.6,65.7,9,500(+10),[東]元石孝昭,熊久保勅夫,75.0
200006030408,6,7,13,キッポーカントリー,牡7,56,中舘英二,1:13.9,クビ,5-5,39.2,81.8,10,486(+8),[東]黒坂洋基,松本兼吉,
200006030408,7,4,6,シルキーシャイン,牝5,51,高橋智大,1:13.9,クビ,11-12,38.6,60.5,8,454(-2),[東]中尾銑治,シルク,
200006030408,8,2,2,スカイシューター,牡5,56,木幡初広,1:14.0,1/2,7-7,39.1,5.8,4,492(-6),[東]矢野進,木下博,
200006030408,9,1,1,ナスノテイラー,牝5,53,二本柳壮,1:14.0,クビ,11-8,38.6,123.1,13,446(+8),[東]奥平真治,那須野牧場,
200006030408,10,3,5,トーアダイヤクシン,牡5,56,小林久晃,1:14.3,1.3/4,14-12,38.7,21.4,5,508(+2),[東]萱野浩二,東亜駿馬,
200006030408,11,6,11,ヨルノテイオウ,牡6,57,吉田豊,1:14.4,1/2,9-10,39.4,90.2,11,496(+30),[東]高橋裕,小川信義,
200006030408,12,8,15,ニッポーキャプテン,牡6,57,郷原洋司,1:14.5,クビ,7-8,39.6,123.9,14,504(+4),[東]郷原洋行,山石祐一,
200006030408,13,8,14,フリーハンター,牡5,56,村田一誠,1:14.6,1/2,1-2,40.2,2.1,1,476(+2),[東]相沢郁,山田俊一,
200006030408,14,6,10,ヤマサクイーン,牝5,51,佐藤年毅,1:14.6,ハナ,3-5,40.0,32.0,6,458(+4),[東]南田美知,佐藤松雄,
200006030408,15,4,7,メロンチャン,牝6,52,鈴来直人,1:14.8,1.1/4,11-14,39.4,223.0,15,436(0),[東]吉永正人,グリーンテック,
200006030412,1,8,16,キャンディバーデス,牝5,54,柴田善臣,1:12.1,,1-1,37.1,2.6,1,478(-10),[東]相川勝敏,ターフ・スポート,"1,050.0"
200006030412,2,4,8,アデライーデ,牝5,54,藤田伸二,1:12.2,1/2,5-5,36.7,4.8,2,466(-6),[東]柴田政人,伊達秀和,420.0
200006030412,3,7,14,フリーデン,牝8,54,蛯名正義,1:12.4,1.1/2,7-6,36.6,8.0,3,472(0),[東]小島太,三島武,260.0
200006030412,4,1,2,ラブミースルー,牝6,55,木幡初広,1:12.7,1.3/4,3-3,37.4,26.9,10,470(0),[東]杉浦宏昭,岡田義一,160.0
200006030412,5,3,6,イージーエンジェル,牝7,51,中谷雄太,1:12.8,1/2,8-7,36.8,25.7,8,484(+2),[東]伊藤伸一,加藤勝秀,105.0
200006030412,6,3,5,クリアース,牝6,55,勝浦正樹,1:12.9,3/4,10-9,36.8,52.5,13,478(-2),[東]萩原清,ユートピア牧場,
200006030412,7,2,4,ボストンタイム,牝6,55,郷原洋司,1:13.0,クビ,3-3,37.7,37.0,11,440(-18),[東]郷原洋行,ロイヤルファーム,
200006030412,8,6,12,ホクトブルーバード,牝5,54,後藤浩輝,1:13.2,1.1/2,14-12,36.3,17.9,6,422(0),[東]久保田敏,金森森商事,
200006030412,9,8,15,トロピカルレディー,牝5,54,中舘英二,1:13.3,3/4,2-2,38.2,26.1,9,448(-10),[東]田村康仁,山口久夫,
200006030412,10,4,7,グレンツェンフーヘ,牝7,54,武豊,1:13.3,ハナ,8-10,37.3,8.7,5,480(+10),[東]和田正道,和田牧場,
200006030412,11,6,11,ニシノエルハーブ,牝5,54,村田一誠,1:13.5,1,12-12,36.8,114.7,14,456(+8),[東]田村駿仁,西山牧場,
200006030412,12,2,3,スマイリングアワー,牝5,51,金子光希,1:13.6,1/2,16-15,36.6,43.6,12,464(-6),[東]清水美波,種田恵志,
200006030412,13,5,10,チャンプエース,牝5,51,高橋智大,1:14.1,3,5-8,38.6,254.1,16,450(+2),[東]諏訪富三,大塚博一,
200006030412,14,5,9,インディペンデンス,牝6,55,田中勝春,1:14.3,1.1/2,12-14,37.5,142.8,15,466(-4),[東]前田禎,ターフ・スポート,
200006030412,15,7,13,キスミーキャンドル,牝5,51,田嶋翔,1:14.6,1.3/4,14-16,37.6,8.2,4,472(+2),[東]大江原哲,永野千枝子,
200006030412,16,1,1,フジミパルテノン,牝5,54,武士沢友,1:14.7,1/2,11-11,38.3,18.2,7,424(-6),[東]中尾銑治,大森敏章,
200009020404,1,5,6,キョウエイトルース,牝4,53,田島裕和,1:15.2,,3-3,37.6,3.0,1,428(-6),[西]新井仁,松岡留枝,510.0
200009020404,2,1,1,ブラックシャワー,牝4,51,武英智,1:15.7,3,3-3,38.1,3.6,3,466(-4),[西]領家政蔵,後藤繁樹,200.0
200009020404,3,7,10,ナリタホクト,牡4,53,白坂聡,1:15.8,3/4,2-2,38.4,147.7,9,484(-6),[西]藤沢則雄,山路秀則,130.0
200009020404,4,4,4,ビッグバトル,牡4,55,常石勝義,1:15.8,ハナ,3-3,38.3,3.5,2,440(0),[西]中尾正,ビッグ,77.0
200009020404,5,3,3,イブキデッドロック,牡4,55,安藤勝己,1:15.9,1/2,8-6,38.0,6.7,4,460(-2),[西]内藤繁春,伊吹,51.0
200009020404,6,8,13,ハトル,牝4,53,植野貴也,1:15.9,クビ,1-1,38.7,36.4,7,454(0),[西]福永甲,ノースヒルズマネジメント,
200009020404,7,5,7,ポータブルハピネス,牝4,53,上村洋行,1:16.1,1.1/4,6-6,38.3,8.2,5,440(-2),[西]藤沢則雄,釘田静義,
200009020404,8,4,5,アイノホホエミ,牝4,53,芹沢純一,1:16.3,1,11-11,37.9,80.4,8,486(0),[西]田島良保,田中宗,
200009020404,9,2,2,ジャッジフリー,牡4,54,酒井学,1:16.6,2,11-11,38.2,165.7,10,438(-20),[西]西園正都,釘田静義,
200009020404,10,6,9,フライングキャッチ,牝4,53,小池隆生,1:17.5,5,8-8,39.4,366.3,13,418(+8),[西]大根田裕,ターフ・スポート,
200009020404,11,8,12,マチカネムソウ,牡4,55,金折知則,1:17.7,1.1/2,8-8,39.6,309.8,12,446(+2),[西]内藤繁春,細川益男,
200009020404,12,6,8,シンエイソブリン,牡4,55,佐藤哲三,1:18.0,2,6-8,40.2,202.5,11,462(-8),[西]吉岡八郎,緒方利信,
200006030410,1,1,1,トウカイポイント,牡5,56,小林淳一,2:33.9,,2-2-2-1,35.5,27.7,10,470(-4),[東]後藤由之,内村正則,"1,828.0"
200006030410,2,2,2,タイカラムーン,牡6,57,後藤浩輝,2:34.0,3/4,8-8-8-6,34.8,20.0,6,500(+2),[西]加藤敬二,名鯛興業,728.0
200006030410,3,5,6,エアギャングスター,牡5,56,武豊,2:34.1,クビ,8-8-8-6,34.9,1.8,1,434(-4),[西]伊藤雄二,ラッキーフィールド,454.0
200006030410,4,5,5,キンショーテガラ,牡5,56,北村宏司,2:34.6,3,3-3-3-3,35.8,26.7,9,462(-6),[西]中村均,礒野日出夫,270.0
200006030410,5,6,7,ジェンツスマイル,牡6,57,二本柳壮,2:34.6,アタマ,11-10-10-10,35.2,21.5,7,466(+4),[東]鈴木康弘,ファリス,180.0
