Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202306020507,9,1,1,ベルウッドミカサ,牡3,56,木幡巧也,2:01.5,クビ,7-7-8-9,35.8,438.5,10,428(-4),[東]牧光二,鈴木照雄,
202306020507,10,3,3,ヒメナデシコ,牝3,54,津村明秀,2:01.7,1,3-4-6-7,36.2,32.9,7,426(-4),[西]森田直行,林正道,
202306020507,11,2,2,ゴールドレコーダー,牝3,54,田中勝春,2:01.8,3/4,2-2-3-3,36.6,88.1,8,412(-6),[東]南田美知,居城寿与,
202306020511,1,5,8,スルーセブンシーズ,牝5,54,ルメール,1:46.5,,9-9-8-5,33.8,3.7,2,448(+4),[東]尾関知人,キャロットファーム,"3,849.7"
202306020511,2,7,12,ストーリア,牝4,52,横山武史,1:46.7,1.1/4,6-7-3-3,34.4,13.2,6,490(+2),[西]杉山晴紀,ロードホースクラブ,"1,514.2"
202306020511,3,4,5,サトノセシル,牝7,55,田辺裕信,1:47.0,1.1/2,8-7-5-5,34.5,11.1,5,466(0),[東]堀宣行,里見治,957.1
202306020511,4,3,4,アートハウス,牝4,57,川田将雅,1:47.0,アタマ,3-3-3-3,34.7,2.9,1,470(-12),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,570.0
202306020511,5,6,9,クリノプレミアム,牝6,55.5,Ｍ．デム,1:47.2,1.1/2,5-3-2-2,35.0,5.7,3,488(+4),[東]伊藤伸一,栗本博晴,380.0
202306020511,6,7,11,スライリー,牝5,53,津村明秀,1:47.4,3/4,6-6-8-9,34.8,62.2,9,454(+6),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
202306020511,7,3,3,リノキアナ,牝6,50,原優介,1:47.4,ハナ,11-11-10-10,34.6,309.8,14,438(-2),[西]谷潔,松岡雅昭,
202306020511,8,8,14,ウインピクシス,牝4,53,松岡正海,1:47.4,アタマ,1-1-1-1,35.4,6.1,4,448(0),[東]上原博之,ウイン,
202306020511,9,8,13,イリマ,牝5,50,木幡巧也,1:47.6,1,12-11-10-10,34.8,77.7,11,462(-8),[西]高橋亮,前田幸治,
202306020511,10,4,6,シャーレイポピー,牝5,53,戸崎圭太,1:47.6,ハナ,2-2-5-5,35.2,70.5,10,438(-4),[西]石坂公一,キャロットファーム,
202306020511,11,6,10,ラルナブリラーレ,牝6,54,菅原明良,1:47.6,クビ,10-10-12-10,34.7,40.1,8,486(0),[西]石坂公一,社台レースホース,
202306020511,12,1,1,コトブキテティス,牝6,52,武藤雅,1:47.7,クビ,13-13-13-13,34.5,224.1,13,446(+4),[東]田島俊明,尾上松壽,
202306020511,13,5,7,エイシンチラー,牝5,53,三浦皇成,1:47.9,1.1/4,3-3-5-5,35.4,17.8,7,484(+2),[東]田中剛,栄進堂,
202306020511,14,2,2,クロスマジェスティ,牝4,51,柴田善臣,1:48.2,2,14-13-13-13,35.0,112.5,12,478(+10),[東]水野貴広,辻高史,
202307020101,1,5,10,ギョウネン,牝3,54,長岡禎仁,1:26.0,,5-5,37.9,16.1,5,424(-6),[東]竹内正洋,由井健太郎,550.0
202307020101,2,8,16,ジンフィンドール,牝3,54,江田照男,1:26.6,3.1/2,1-1,39.1,16.1,6,442(+2),[東]田村康仁,高樽さゆり,220.0
202307020101,3,8,15,ドナルビー,牝3,54,吉田隼人,1:26.9,2,9-9,38.3,4.1,3,442(-2),[東]畠山吉宏,小川眞査雄,140.0
202307020101,4,4,8,ネオアリシア,牝3,50,永島まな,1:26.9,クビ,3-3,39.1,4.0,2,408(-6),[西]杉山晴紀,高瀬正志,83.0
202307020101,5,2,4,レインボーウェザー,牝3,54,鮫島克駿,1:27.1,1,3-3,39.2,19.8,7,440(-10),[西]今野貞一,ＴＧレーシング,55.0
202307020101,6,3,6,スプル,牝3,54,幸英明,1:27.3,1,2-2,39.7,3.0,1,444(-4),[西]橋口慎介,前田幸治,
202307020101,7,7,13,ラプンタ,牝3,52,小林凌大,1:27.7,2.1/2,10-10,38.8,35.9,9,442(-2),[東]小島茂之,吉田照哉,
202307020101,8,6,11,ヴゼットマシェリ,牝3,54,岩田望来,1:27.8,3/4,5-5,39.7,7.9,4,424(+6),[西]牧浦充徳,社台レースホース,
202307020101,9,1,1,クラシカルタイプ,牝3,54,亀田温心,1:28.1,1.1/2,13-13,38.6,197.0,16,444(-10),[東]池上昌和,大塚亮一,
202307020101,10,3,5,センスオブピース,牝3,53,角田大和,1:28.2,1/2,8-7,39.8,71.2,10,428(0),[西]安田翔伍,サンデーレーシング,
202307020101,11,5,9,シュトラーセ,牝3,50,古川奈穂,1:28.3,3/4,12-10,39.2,84.1,11,436(-10),[西]杉山晴紀,サンデーレーシング,
202307020101,12,7,14,ルナスティール,牝3,50,河原田菜,1:28.9,3.1/2,10-10,39.9,143.7,13,452(-4),[西]渡辺薫彦,大戸志浦,
202307020101,13,4,7,メイショウアサゴチ,牝3,51,川端海翼,1:29.0,3/4,13-13,39.6,190.7,15,402(-6),[西]荒川義之,松本好雄,
202307020101,14,6,12,セツナシュギ,牝3,53,秋山稔樹,1:29.1,クビ,13-13,39.7,158.2,14,412(+2),[東]浅野洋一,杉浦和也,
202307020101,15,2,3,ネモフィラ,牝3,52,藤田菜七,1:29.2,3/4,7-7,40.9,20.4,8,438(-8),[東]根本康広,田畑利彦,
202307020101,16,1,2,クレームブリュレ,牝3,51,鷲頭虎太,1:29.6,2.1/2,16-16,39.0,100.2,12,422(0),[西]羽月友彦,青芝商事,
202307020104,1,3,6,ベルタソ,牝3,54,吉田隼人,1:21.7,,6-5,34.5,9.7,5,446(0),[西]小崎憲,細川大輔,550.0
202307020104,2,1,1,ドーバーホーク,牡3,56,北村宏司,1:21.7,クビ,1-1,35.2,4.8,1,474(+4),[東]清水英克,嶋田賢,220.0
202307020104,3,6,11,アイアンムーン,牡3,56,中井裕二,1:22.1,2.1/2,8-8,34.6,116.5,14,436(0),[西]武幸四郎,廣崎双葉,140.0
202307020104,4,1,2,リアライズ,牡3,56,富田暁,1:22.3,1.1/2,2-2,35.7,5.2,2,496(0),[西]石橋守,ＧＥＴＮＥＸＴ,83.0
202307020104,5,2,4,プリモカヴァロ,牝3,53,小沢大仁,1:22.4,1/2,8-7,35.0,25.3,12,426(0),[西]飯田祐史,猪又晶介,55.0
202307020104,6,7,15,モズマーカッシン,牡3,56,鮫島克駿,1:22.5,1/2,12-10,34.7,6.1,3,454(-4),[西]高柳大輔,キャピタル・システム,
202307020104,7,4,7,シゲルノヴァ,牝3,54,和田翼,1:22.5,クビ,3-3,35.5,21.6,10,454(+2),[西]谷潔,森中啓子,
202307020104,8,2,3,アームテイル,牝3,50,永島まな,1:22.7,1,14-13,34.3,7.7,4,430(-18),[東]和田勇介,三嶋牧場,
202307020104,9,7,14,コロル,牝3,54,長岡禎仁,1:23.0,1.3/4,8-10,35.2,59.3,13,472(0),[西]奥村豊,フジワラ・ファーム,
202307020104,10,3,5,ウインフィエルテ,牝3,54,松若風馬,1:23.1,1/2,4-4,36.0,14.7,8,486(-4),[西]加用正,ウイン,
202307020104,11,4,8,ウィズダムハート,牝3,54,秋山真一,1:23.2,3/4,4-5,35.9,19.9,9,436(0),[西]武幸四郎,フィールドレーシング,
202307020104,12,8,18,リトルココン,牡3,56,斎藤新,1:23.6,2.1/2,11-12,35.6,9.9,6,478(0),[西]安田翔伍,山口功一郎,
202307020104,13,8,16,ワールドペコ,牝3,54,岩田望来,1:23.7,クビ,7-8,36.2,23.8,11,434(0),[西]清水久詞,林正道,
202307020104,14,8,17,ガルミッシュ,牡3,56,幸英明,1:23.7,アタマ,13-13,35.3,14.3,7,476(0),[西]松永幹夫,前田幸大,
202307020104,15,7,13,タガノマカロン,牝3,54,菱田裕二,1:23.9,1.1/4,15-15,35.0,169.4,16,432(+2),[西]藤沢則雄,八木良司,
202307020104,16,5,10,ビーアイブラック,牝3,54,江田照男,1:24.2,1.3/4,15-16,35.1,144.6,15,444(0),[西]牧田和弥,馬場祥晃,
202307020104,17,6,12,グランヴェリア,牡3,55,角田大和,1:25.7,9,17-17,36.1,243.8,17,486(0),[西]鈴木孝志,田畑利彦,
202307020104,18,5,9,キタノシェイク,牝3,54,的場勇人,1:25.8,3/4,18-18,35.0,273.8,18,410(0),[東]粕谷昌央,北所直人,
202307020106,1,5,6,ソッコータルマカ,牡3,56,岩田望来,1:53.6,,2-3-4-4,37.0,4.4,3,506(-6),[西]四位洋文,スリーエイチレーシング,780.0
202307020106,2,1,1,メイショウポペット,牝3,53,小沢大仁,1:53.6,クビ,5-4-1-1,37.2,4.9,4,484(+4),[西]角田晃一,松本好雄,310.0
202307020106,3,4,5,ボールドゾーン,牡3,56,北村宏司,1:53.8,1.1/4,1-2-2-2,37.3,4.1,1,498(-10),[東]木村哲也,シルクレーシング,200.0
202307020106,4,3,3,アルムエアフォルク,牝3,50,永島まな,1:54.0,1,9-8-6-6,37.3,13.5,6,452(-10),[西]平田修,崎川美枝子,120.0
202307020106,5,8,13,メイトースイ,牡3,52,古川奈穂,1:54.3,1.3/4,9-11-9-9,37.3,35.9,10,406(-4),[西]羽月友彦,康本利幸,78.0
202307020106,6,5,7,マテンロウガイ,牡3,55,角田大和,1:54.6,2,4-4-4-3,38.0,9.4,5,516(-2),[西]角田晃一,寺田千代乃,
202307020106,7,6,8,サンデーヒーロー,牡3,56,吉田隼人,1:54.9,1.1/2,5-4-6-6,38.2,22.2,7,464(+10),[西]中村直也,山田裕仁,
202307020106,8,4,4,インザビギニング,牡3,56,鮫島克駿,1:54.9,クビ,2-1-2-4,38.4,4.2,2,484(-8),[西]小崎憲,ノースヒルズ,
202307020106,9,7,11,ユアフラッシュ,牝3,54,富田暁,1:55.1,1,9-8-9-9,38.2,179.9,13,452(-4),[西]辻野泰之,Ｇ１レーシング,
202307020106,10,2,2,ノイジーアプローチ,牡3,56,斎藤新,1:55.1,クビ,12-12-13-12,37.9,72.0,11,490(0),[東]手塚貴久,ゴドルフィン,
202307020106,11,6,9,ペイシャハヤブサ,牡3,56,高倉稜,1:55.4,1.3/4,12-12-9-9,38.4,101.4,12,494(+4),[西]吉田直弘,北所直人,
202307020106,12,7,10,スペンサーバローズ,牡3,56,幸英明,1:55.5,3/4,7-7-8-8,38.7,30.5,8,472(-10),[東]蛯名正義,猪熊広次,
202307020106,13,8,12,マコトヴィクラント,牡3,56,丸山元気,1:56.9,8,7-8-9-12,39.9,33.1,9,462(-10),[西]鮫島一歩,ディアマント,
202307020105,1,7,15,ブライトジュエリー,牝3,54,鮫島克駿,2:01.3,,13-13-15-12,34.6,17.1,6,430(0),[西]橋口慎介,西村清子,550.0
202307020105,2,1,1,ガットネロ,牝3,54,岩田望来,2:02.0,4,4-3-4-3,36.4,1.7,1,472(-4),[西]上村洋行,山口敦広,220.0
202307020105,3,2,3,アーテルナイト,牡3,56,吉田隼人,2:02.4,2.1/2,9-8-8-6,36.5,10.8,4,496(0),[西]杉山晴紀,ノルマンディーサラブレッドレーシング,140.0
202307020105,4,5,9,パールテソーロ,牝3,54,江田照男,2:02.7,1.3/4,1-1-1-1,37.5,11.4,5,458(0),[東]高木登,了徳寺健二ホールディングス,83.0
202307020105,5,1,2,ドゥワー,牝3,54,幸英明,2:02.9,3/4,11-10-10-9,36.8,41.2,9,438(-10),[東]小笠倫弘,ビッグレッドファーム,55.0
202307020105,6,8,16,クラウドセイル,牡3,56,北村宏司,2:02.9,アタマ,9-10-15-15,36.0,22.6,7,486(-2),[西]清水久詞,Ｇ１レーシング,
202307020105,7,4,8,ヤマカツラナウェイ,牡3,55,小沢大仁,2:02.9,クビ,7-8-9-9,36.8,38.8,8,498(-6),[西]小栗実,山田和夫,
202307020105,8,5,10,ナムラマイケル,牡3,56,亀田温心,2:03.0,クビ,4-5-7-6,37.1,8.8,3,434(+8),[西]村山明,奈村睦弘,
202307020105,9,8,18,オフィスバトル,牡3,56,中井裕二,2:03.1,3/4,17-16-11-11,36.7,166.5,12,500(0),[西]高橋亮,飯田良枝,
202307020105,10,2,4,モンテコルノ,牡3,55,角田大和,2:03.1,クビ,3-3-4-3,37.5,5.6,2,452(-8),[西]奥村豊,キャロットファーム,
202307020105,11,3,6,ジューンフリーダム,牡3,56,富田暁,2:03.3,3/4,2-2-2-2,37.8,91.7,10,474(-10),[西]武英智,吉川潤,
202307020105,12,8,17,フェスティヴチャン,牝3,52,藤田菜七,2:03.4,3/4,16-17-17-16,36.3,152.6,11,456(0),[東]根本康広,臼井義太郎,
202307020105,13,7,14,トップガン,牡3,56,斎藤新,2:04.0,3.1/2,11-10-11-12,37.3,322.0,16,428(-8),[東]勢司和浩,芹澤精一,
202307020105,14,3,5,ザレットイットビー,牡3,52,古川奈穂,2:04.9,5,13-13-11-12,38.3,191.2,14,412(+6),[西]梅田智之,廣崎利洋ＨＤ,
202307020105,15,7,13,ミサイルビスケッツ,牝3,51,石田拓郎,2:05.5,3.1/2,18-18-18-18,37.5,345.0,17,406(-6),[東]林徹,松谷翔太,
202307020105,16,4,7,コンピートバーチェ,牝3,53,泉谷楓真,2:05.6,1,7-5-4-6,39.7,544.4,18,482(0),[西]宮徹,首藤徳,
202307020105,17,6,12,ロードディライト,牡3,56,長岡禎仁,2:05.7,クビ,15-13-2-5,40.0,189.2,13,500(-4),[西]杉山晴紀,ロードホースクラブ,
202307020105,18,6,11,メイショウアヤカゼ,牝3,54,高倉稜,2:05.9,1.1/2,4-5-11-17,38.6,210.6,15,458(-8),[西]荒川義之,松本好雄,
202307020102,1,4,5,イツモハラペコ,牡3,56,幸英明,1:55.3,,1-1-1-1,39.3,1.5,1,468(0),[西]畑端省吾,小田切光,550.0
202307020102,2,3,3,サクセスハチハチ,牡3,56,亀田温心,1:55.6,1.3/4,4-5-3-3,39.3,5.8,3,508(0),[西]北出成人,タカシマ,220.0
202307020102,3,2,2,ダンツセリカ,牡3,56,和田翼,1:55.7,1/2,4-4-3-3,39.4,96.2,10,480(0),[西]谷潔,山元哲二,140.0
202307020102,4,5,7,ミヤジシャルマン,牡3,56,富田暁,1:55.8,1/2,2-2-2-2,39.7,5.0,2,476(-2),[西]川村禎彦,曽我司,83.0
202307020102,5,4,6,アヘッド,牝3,54,鮫島克駿,1:55.9,クビ,7-8-6-6,39.4,10.1,4,448(+2),[西]中竹和也,前田葉子,55.0
202307020102,6,5,8,パーティーキング,牡3,56,菱田裕二,1:56.7,5,12-13-12-11,39.0,40.9,7,470(-2),[東]浅野洋一,田頭勇貴,
202307020102,7,7,11,リマスタリング,牝3,54,吉田隼人,1:57.0,2,12-11-8-8,39.7,45.3,8,486(0),[東]伊藤圭三,ゴドルフィン,
202307020102,8,8,13,メイショウヤッコ,牡3,56,高倉稜,1:57.0,ハナ,9-9-8-8,39.8,250.9,13,486(-4),[西]木原一良,松本好雄,
202307020102,9,6,9,エンシャントヌーン,牡3,52,永島まな,1:57.4,2.1/2,6-6-7-7,40.5,37.8,6,444(-6),[西]小林真也,永見貴昭,
202307020102,10,6,10,ロッシーニ,牝3,52,藤田菜七,1:57.8,2.1/2,14-14-13-13,39.6,111.3,11,444(-8),[東]深山雅史,田頭勇貴,
202307020102,11,1,1,クリノトンイ,牝3,50,河原田菜,1:57.9,3/4,11-11-13-13,39.8,209.7,12,444(-2),[西]渡辺薫彦,栗本博晴,
202307020102,12,7,12,シティオブハンター,牝3,53,秋山稔樹,1:58.3,2.1/2,2-3-3-3,42.1,78.6,9,486(-6),[東]武藤善則,田頭勇貴,
202307020102,13,8,14,ラヴァドーム,牡3,55,小沢大仁,1:58.4,クビ,10-10-11-10,41.0,28.6,5,522(0),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
202307020102,14,3,4,アオシロツルバミ,牝3,51,石田拓郎,2:01.2,大,7-6-8-11,43.9,345.4,14,368(-10),[東]新開幸一,松田整二,
202306020512,1,2,4,ウィリン,牝4,56,丹内祐次,1:08.3,,1-1,34.1,3.1,1,448(+10),[東]林徹,ジャコモ,"1,140.0"
202306020512,2,6,11,ヨール,牝4,52,小林美駒,1:08.4,1/2,2-2,34.2,6.7,3,442(-6),[東]手塚貴久,藤田在子,460.0
202306020512,3,8,16,イズンシーラブリー,牝5,56,横山武史,1:08.8,2.1/2,13-12,33.4,3.4,2,422(0),[東]加藤征弘,諸江幸祐,290.0
202306020512,4,1,2,ヒノクニ,牝4,53,西塚洸二,1:08.8,クビ,4-3,34.3,118.9,12,446(-4),[東]深山雅史,由井健太郎,170.0
202306020512,5,2,3,ブランデーロック,牡4,55,佐藤翔馬,1:08.9,クビ,15-14,33.1,8.0,4,478(-2),[東]小桧山悟,新井衛,114.0
202306020512,6,4,7,フリートオブフット,牝4,56,菅原明良,1:08.9,ハナ,7-7,34.1,12.4,6,444(+4),[東]奥村武,シルクレーシング,
202306020512,7,5,10,スズノフブキ,セ9,58,松岡正海,1:08.9,クビ,4-5,34.3,429.8,16,490(+14),[東]高橋裕,小紫嘉之,
202306020512,8,7,13,トーセンサンダー,牡4,58,木幡巧也,1:08.9,アタマ,3-3,34.6,10.2,5,472(+2),[東]杉浦宏昭,島川隆哉,
202306020512,9,5,9,ヤマニンプティパ,牝6,56,田中勝春,1:09.1,1,7-7,34.3,16.5,7,434(-4),[西]千田輝彦,土井肇,
202306020512,10,6,12,アルムファーツリー,牝5,56,戸崎圭太,1:09.1,アタマ,12-12,33.8,45.0,9,458(-10),[西]川村禎彦,崎川美枝子,
202306020512,11,4,8,サウンドブライアン,牡5,56,横山琉人,1:09.1,クビ,10-11,34.0,245.9,15,488(+2),[西]村山明,増田雄一,
202306020512,12,3,5,カシノフォワード,セ5,55,土田真翔,1:09.1,ハナ,4-5,34.6,48.7,10,436(-2),[東]蛯名利弘,柏木務,
202306020512,13,3,6,ジャガード,牡5,57,永野猛蔵,1:09.2,クビ,14-14,33.5,221.9,14,424(+2),[東]和田雄二,栗坂崇,
202306020512,14,7,14,コスモカッティーボ,牡6,58,柴田大知,1:09.3,1/2,10-9,34.2,191.6,13,494(-2),[東]畠山吉宏,ビッグレッドファーム,
202306020512,15,1,1,アレクサンドラ,牝4,54,原優介,1:09.7,2.1/2,9-9,34.7,113.1,11,500(-2),[東]矢野英一,大樹ファーム,
202306020512,16,8,15,シゲルファンノユメ,牡4,58,三浦皇成,1:09.9,1,15-14,34.1,19.0,8,490(0),[東]伊藤圭三,森中啓子,
202307020109,1,8,15,ウナギノボリ,牡4,58,鮫島克駿,1:11.7,,12-12,35.3,3.1,1,468(+6),[西]音無秀孝,小田切有一,"1,588.5"
202307020109,2,2,4,イルデレーヴ,牡5,58,岩田望来,1:11.8,クビ,12-12,35.3,5.6,3,490(-6),[西]小林真也,シルクレーシング,631.0
202307020109,3,4,8,ティントリップ,牝4,56,幸英明,1:11.8,クビ,2-2,36.7,3.9,2,476(-6),[東]上原佑紀,中村祐子,395.5
202307020109,4,7,13,ロングファイナリー,セ7,58,長岡禎仁,1:12.0,1.1/4,10-10,35.9,23.7,8,482(-2),[西]高橋亮,中井敏雄,230.0
202307020109,5,1,2,ハクサンライラック,牝7,56,斎藤新,1:12.0,クビ,5-5,36.5,8.1,4,508(+2),[西]飯田雄三,河崎五市,155.0
202307020109,6,7,14,メイショウヒヅクリ,牝4,56,秋山真一,1:12.2,1,5-6,36.7,17.0,7,478(+10),[西]角田晃一,松本好雄,
202307020109,7,6,12,スカイナイル,牝5,56,角田大和,1:12.2,ハナ,3-3,37.0,25.6,9,496(0),[西]牧浦充徳,社台レースホース,
202307020109,8,5,10,ファーストリッキー,セ4,58,泉谷楓真,1:12.4,3/4,7-6,36.7,412.0,16,488(+2),[西]村山明,小林祥晃,
202307020109,9,1,1,ノックオンウッド,セ5,58,松若風馬,1:12.4,アタマ,4-3,37.0,13.4,5,504(+14),[東]堀宣行,シルクレーシング,
202307020109,10,3,6,ウェーブメジャー,牡5,58,菱田裕二,1:12.4,クビ,1-1,37.5,33.8,11,486(+8),[西]中尾秀正,万波健二,
202307020109,11,6,11,デルマカミカゼ,牡8,58,吉田隼人,1:12.5,クビ,7-9,36.7,25.7,10,472(+4),[西]畑端省吾,浅沼廣幸,
202307020109,12,3,5,トウカイファクター,牡4,58,佐々木大,1:12.6,1,10-10,36.4,16.3,6,466(+4),[東]菊川正達,内村正則,
202307020109,13,5,9,シンゼンブースター,セ7,58,富田暁,1:13.2,3.1/2,14-14,36.4,268.5,15,496(0),[西]飯田祐史,原司郎,
202307020109,14,2,3,エイシンヒビキ,牡5,58,小沢大仁,1:13.4,1.1/2,16-16,36.5,266.0,14,492(-6),[西]藤沢則雄,酒井孝敏,
202307020109,15,8,16,ボルタドマール,牡4,58,丸山元気,1:13.4,ハナ,14-14,36.7,61.6,12,520(-4),[東]黒岩陽一,今中俊平,
202307020109,16,4,7,サクセスリボーン,牡6,58,亀田温心,1:13.5,クビ,7-6,37.8,155.6,13,512(+2),[西]北出成人,柴田実千代,
202307020108,1,5,7,ジョーコモド,牡4,57,角田大和,2:01.2,,9-9-8-7,37.5,5.3,4,484(-4),[西]中竹和也,上田江吏子,800.0
202307020108,2,8,12,カズカポレイ,牡5,58,斎藤新,2:01.3,3/4,7-7-1-1,38.5,2.8,1,510(0),[西]安田隆行,雅苑興業,320.0
202307020108,3,2,2,ミニョンルミエール,牝4,53,佐々木大,2:01.7,2.1/2,1-1-3-3,38.6,4.6,3,442(+8),[東]和田雄二,ＹＧＧホースクラブ,200.0
202307020108,4,6,9,ヴラディア,牡4,56,小林凌大,2:01.8,1/2,9-9-10-9,37.9,82.8,9,478(-2),[東]小西一男,小泉修,120.0
202307020108,5,7,11,テーオーインパクト,牡4,55,鷲頭虎太,2:02.1,2,11-12-12-12,38.1,64.1,8,510(+6),[西]宮徹,小笹公也,80.0
202307020108,6,1,1,マイバウム,牡5,55,石田拓郎,2:02.1,ハナ,3-3-5-5,38.7,253.4,11,470(+2),[東]大和田成,栗坂崇,
202307020108,7,4,5,ワンダーウォール,牡5,57,秋山稔樹,2:02.1,アタマ,7-7-8-7,38.4,334.3,13,474(-6),[東]鈴木慎太,ノルマンディーサラブレッドレーシング,
202307020108,8,7,10,ロックバウンド,牡4,58,岩田望来,2:02.4,1.3/4,2-2-2-2,39.6,3.8,2,472(+4),[西]松永昌博,サンデーレーシング,
202307020108,9,6,8,キガサ,牝4,55,松本大輝,2:02.6,1.1/4,11-11-10-9,38.7,40.9,7,426(-12),[東]鈴木慎太,ビッグレッドファーム,
202307020108,10,4,4,ミッキーブンブン,牡4,54,永島まな,2:03.0,2.1/2,5-5-7-5,39.5,18.2,6,512(0),[東]菊沢隆徳,野田みづき,
202307020108,11,3,3,チョモランマ,牡5,55,水沼元輝,2:03.0,クビ,13-13-13-13,38.4,269.0,12,534(-6),[東]加藤和宏,小島將之,
202307020108,12,8,13,フリューゲルホルン,牡4,58,富田暁,2:03.3,1.3/4,3-3-3-3,40.3,9.1,5,520(+12),[東]和田正一,前田幸治,
202307020108,13,5,6,コパノキャスター,牡4,57,泉谷楓真,2:03.7,2.1/2,6-5-5-9,40.3,99.0,10,466(-14),[西]村山明,小林照弘,
202307020103,1,3,6,アンスリウム,牝3,54,岩田望来,1:12.8,,4-4,36.6,8.4,3,476(-4),[東]加藤征弘,キャロットファーム,550.0
202307020103,2,6,12,マーシヴィガラス,牡3,56,的場勇人,1:12.9,1/2,2-2,37.0,13.2,4,476(-6),[東]的場均,佐藤好美,220.0
202307020103,3,7,13,ボナンザ,牡3,56,幸英明,1:13.1,1.1/4,2-2,37.2,1.4,1,480(+4),[西]庄野靖志,幅田京子,140.0
202307020103,4,5,9,グラスヴィガー,牡3,56,中井裕二,1:13.4,1.3/4,9-7,36.9,56.6,8,458(-8),[東]尾形和幸,半沢,83.0
202307020103,5,2,4,ラクサパーナ,牝3,54,丸山元気,1:13.4,アタマ,4-4,37.3,20.0,5,438(+2),[東]矢野英一,キャロットファーム,55.0
202307020103,6,1,2,アルファゼウス,牡3,52,河原田菜,1:13.6,1.1/4,11-10,36.8,74.2,10,464(0),[西]松永昌博,貴悦,
202307020103,7,8,15,イナホ,牝3,52,藤田菜七,1:13.6,クビ,1-1,37.8,93.0,11,448(0),[東]小桧山悟,中村勝彦,
202307020103,8,4,8,キタノトパーズ,牝3,54,山田敬士,1:13.7,1/2,7-7,37.3,43.3,7,436(+2),[東]松永康利,北所直人,
202307020103,9,8,16,ヴァルダリス,牝3,54,吉田隼人,1:14.0,1.1/2,7-7,37.6,6.1,2,446(0),[西]杉山佳明,社台レースホース,
202307020103,10,5,10,プロスパーバイオ,牝3,54,菱田裕二,1:14.4,2.1/2,11-11,37.6,262.9,14,432(-8),[西]畑端省吾,バイオ,
