Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202309010304,11,4,8,クリノビッグボス,牡3,56,小崎綾也,1:28.2,4,13-12,39.2,718.1,15,472(+2),[西]川村禎彦,栗本博晴,
202309010304,12,8,16,セブンキューブド,牡3,56,Ｍ．デム,1:28.4,1.1/4,9-9,39.8,44.1,10,462(-6),[西]藤岡健一,社台レースホース,
202309010304,13,8,15,イリスレーン,牝3,54,武豊,1:29.7,8,6-7,41.5,36.0,8,482(-4),[西]清水久詞,インゼルレーシング,
202309010304,14,5,10,プレザントアンクル,牡3,56,川須栄彦,1:30.3,3.1/2,11-14,41.3,765.1,16,440(-8),[東]蛯名利弘,臼井一眞,
202309010304,15,1,2,プエルトボニータ,牡3,56,松山弘平,1:31.1,5,8-9,42.8,45.7,11,500(+16),[西]今野貞一,谷掛龍夫,
202309010304,16,7,14,ボールドライ,牡3,56,石川裕紀,1:31.4,2,16-16,41.2,617.6,14,464(+2),[東]清水英克,増田陽一,
202310020304,1,3,3,テイエムナイスラン,牡4,59,伴啓太,3:12.7,,1-1-1-1,13.5,1.8,1,524(+4),[東]石栗龍彦,竹園正繼,790.0
202310020304,2,6,7,モルタル,セ6,60,小野寺祐,3:12.8,クビ,7-5-2-2,13.5,15.7,6,460(-4),[東]加藤征弘,阿部友弘,320.0
202310020304,3,4,4,アースブレイブ,セ6,60,江田勇亮,3:13.2,2.1/2,5-7-5-5,13.5,12.5,5,458(-12),[東]宗像義忠,松山増男,200.0
202310020304,4,8,11,ダノンセレスタ,牡6,58,小牧加矢,3:14.0,5,3-2-4-4,13.6,4.6,2,510(+12),[西]音無秀孝,ダノックス,120.0
202310020304,5,1,1,メイショウキョウジ,牡8,60,森一馬,3:14.1,1/2,3-2-3-3,13.6,10.0,4,488(+8),[西]松永昌博,松本好雄,79.0
202310020304,6,5,6,マイネルアルケミー,牡7,60,大江原圭,3:15.4,8,5-5-5-6,13.7,9.4,3,486(-4),[東]中野栄治,サラブレッドクラブ・ラフィアン,
202310020304,7,7,10,コズミックマインド,セ5,60,五十嵐雄,3:15.5,1,2-2-7-7,13.7,25.8,8,448(+6),[東]田島俊明,レッドマジック,
202310020304,8,8,12,ブレイニーラン,牡8,60,中村将之,3:15.7,1,9-8-8-8,13.7,17.4,7,490(+8),[西]畑端省吾,シルクレーシング,
202310020304,9,7,9,アサクサトラマル,牡5,60,蓑島靖典,3:16.6,5,9-9-9-9,13.7,102.2,10,470(0),[東]戸田博文,田原慶子,
202310020304,10,6,8,ソヨギ,牝6,58,草野太郎,3:17.2,3.1/2,11-11-10-10,13.8,278.5,12,490(+6),[東]粕谷昌央,海谷幸司,
202310020304,11,5,5,サンシロウ,セ9,60,大庭和弥,3:20.5,大,8-9-11-11,14.0,200.5,11,482(-10),[東]堀内岳志,三度屋,
202310020304,12,2,2,レッドレビン,セ6,60,難波剛健,3:24.0,大,11-12-12-12,14.3,48.2,9,496(-4),[西]小林真也,東京ホースレーシング,
202310020301,1,5,10,コパノパサディナ,牡3,56,藤岡康太,1:45.9,,1-1-1-1,36.9,2.9,2,522(-6),[西]村山明,小林祥晃,550.0
202310020301,2,7,14,タロントゥーズ,牡3,56,幸英明,1:46.9,6,2-2-2-2,37.8,7.9,3,462(-2),[西]大久保龍,前田晋二,220.0
202310020301,3,8,15,ガンウルフ,牡3,56,藤岡佑介,1:48.2,8,6-6-3-3,38.9,1.7,1,502(-2),[西]藤岡健一,前原敏行,140.0
202310020301,4,4,7,キャロルビアンカ,牝3,54,田中健,1:48.9,4,3-3-4-5,39.4,23.7,5,470(+2),[西]荒川義之,高昭牧場,83.0
202310020301,5,1,2,ダンツセリカ,牡3,56,和田翼,1:49.2,1.1/2,8-8-8-7,39.1,206.8,12,480(-2),[西]谷潔,山元哲二,55.0
202310020301,6,4,8,ゲットザフェイム,牡3,56,丸山元気,1:49.5,1.3/4,16-16-12-11,38.8,154.1,10,464(+2),[西]清水久詞,槙和美,
202310020301,7,3,6,アーユーレディ,牡3,55,角田大和,1:49.6,3/4,8-9-7-7,39.7,155.6,11,496(-6),[東]相沢郁,吉澤ホールディングス,
202310020301,8,2,3,コーラフロート,牡3,56,中井裕二,1:49.7,クビ,3-5-4-4,40.3,133.5,8,470(-6),[東]和田勇介,中村智幸,
202310020301,9,7,13,ラフト,牡3,56,斎藤新,1:49.9,1.1/4,12-12-10-10,39.5,46.2,6,456(0),[東]畠山吉宏,荒井泰樹,
202310020301,10,8,16,ジューンスパーク,牡3,56,富田暁,1:49.9,ハナ,3-3-4-6,40.4,141.6,9,478(+10),[西]武英智,吉川潤,
202310020301,11,3,5,アイアンオー,牡3,56,丹内祐次,1:49.9,クビ,12-11-10-7,39.6,71.1,7,456(-8),[東]本間忍,池上一馬,
202310020301,12,2,4,オボロヅキヨ,牡3,53,佐々木大,1:50.0,1/2,14-15-12-13,39.3,442.2,14,428(-2),[西]渡辺薫彦,ＯＵＭＡ,
202310020301,13,1,1,リリーブースター,牡3,56,水口優也,1:50.1,1/2,14-14-12-13,39.5,210.1,13,550(-6),[西]池添兼雄,土井孝夫,
202310020301,14,5,9,ヘラクレスノット,セ3,55,泉谷楓真,1:50.5,2.1/2,10-12-16-15,39.7,11.3,4,462(-2),[西]奥村豊,吉田照哉,
202310020301,15,6,11,テリオスカイ,牡3,55,松本大輝,1:51.6,7,6-6-8-11,41.5,443.6,15,498(+2),[西]松下武士,鈴木美江子,
202310020301,16,6,12,テイエムスペシャル,セ3,53,鷲頭虎太,1:53.0,8,10-10-12-16,42.3,458.2,16,478(0),[西]五十嵐忠,竹園正繼,
202309010310,1,8,15,ワルツフォーラン,牝6,54,酒井学,1:24.0,,1-1,37.7,64.4,10,476(-8),[東]小西一男,松尾正,"1,875.7"
202309010310,2,7,13,モズリッキー,牡4,55,松山弘平,1:24.2,1.1/4,9-9,37.1,4.8,2,470(-2),[西]上村洋行,キャピタル・システム,750.2
202309010310,3,4,8,レオノーレ,牝4,55,川田将雅,1:24.4,1.1/4,6-6,37.6,1.8,1,484(+12),[西]安田隆行,前田幸大,465.1
202309010310,4,5,10,チュウワノキセキ,セ6,56,武豊,1:24.6,1.1/4,12-11,37.2,18.2,6,486(+6),[西]大久保龍,中西忍,280.0
202309010310,5,3,6,ナンヨープランタン,牡8,55,岩田康誠,1:24.7,クビ,14-14,36.9,165.5,14,464(+8),[西]松永幹夫,中村徳也,184.0
202309010310,6,2,3,ジョディーズマロン,牡5,55,池添謙一,1:24.9,1.1/4,7-8,38.0,11.1,4,470(+2),[西]北出成人,ローレルレーシング,
202309010310,7,4,7,ハッピースワニー,牝4,54,岩田望来,1:25.0,3/4,9-9,37.9,9.1,3,430(-10),[西]牧浦充徳,馬場幸夫,
202309010310,8,1,2,ウインアキレウス,牡5,55,国分優作,1:25.2,1.1/2,2-2,38.8,46.1,8,506(+2),[西]加用正,ウイン,
202309010310,9,7,14,ヤマニンペダラーダ,牡9,54,菅原明良,1:25.3,クビ,15-15,36.9,130.6,13,498(+12),[西]中村直也,土井肇,
202309010310,10,6,12,ヘイセイメジャー,牡6,55,古川吉洋,1:25.4,1/2,13-11,37.8,68.1,11,496(0),[西]木原一良,菅藤孝雄,
202309010310,11,3,5,クインズレモン,牝5,53,鮫島克駿,1:25.6,1.1/4,4-4,39.0,48.5,9,508(-4),[西]新谷功一,ケイアイスタリオン,
202309010310,12,2,4,ヨドノビクトリー,牡9,54,秋山真一,1:25.9,2,9-11,38.7,418.7,16,500(-18),[東]中野栄治,海原聖一,
202309010310,13,8,16,プライムライン,牡6,55,坂井瑠星,1:26.0,1/2,7-6,39.0,11.5,5,474(0),[西]田中克典,広尾レース,
202309010310,14,1,1,ボルカンバル,セ5,54,永島まな,1:26.1,クビ,16-16,37.3,292.5,15,472(+14),[西]村山明,社台レースホース,
202309010310,15,6,11,ボルサリーノ,牡6,56,和田竜二,1:26.3,1.1/4,4-4,39.7,69.1,12,480(+4),[西]杉山晴紀,草間庸文,
202309010310,16,5,9,ノーリス,牡5,55,団野大成,1:26.6,1.3/4,2-3,40.1,23.1,7,534(-4),[東]手塚貴久,榊原源一郎,
202310020306,1,7,15,ゴルトリッチ,牡3,56,浜中俊,1:09.3,,11-9,34.6,6.7,4,484(-4),[西]牧浦充徳,前原敏行,550.0
202310020306,2,5,10,タリア,牝3,51,佐々木大,1:09.4,クビ,2-2,35.4,16.7,6,428(0),[東]矢野英一,ディアレストクラブ,220.0
202310020306,3,6,11,エイシンエマーユ,牝3,54,丹内祐次,1:09.5,1/2,3-3,35.4,3.3,1,444(0),[東]田中剛,平井克彦,140.0
202310020306,4,4,7,ピンポンマム,牝3,53,松本大輝,1:09.5,クビ,7-6,35.2,160.8,15,414(-10),[東]青木孝文,ブルースターズファーム,83.0
202310020306,5,6,12,スプレンディダ,牝3,53,角田大和,1:09.6,クビ,3-5,35.5,6.5,3,420(-4),[西]茶木太樹,吉田千津,55.0
202310020306,6,1,2,ラインガウディ,牡3,56,中井裕二,1:09.7,1,7-6,35.4,19.6,8,462(+2),[西]長谷川浩,大澤繁昌,
202310020306,7,1,1,アナザームーン,牡3,55,小沢大仁,1:09.7,ハナ,3-3,35.6,112.6,13,468(+6),[東]水野貴広,吉田好雄,
202310020306,8,8,16,カシノインディード,牡3,56,北村友一,1:09.8,1/2,15-13,34.9,7.7,5,456(-2),[西]牧田和弥,柏木務,
202310020306,9,8,17,ビッグボーンリタ,牝3,54,斎藤新,1:09.9,3/4,16-15,34.9,139.9,14,438(0),[西]高橋康之,高昭牧場,
202310020306,10,3,6,ミスファイト,牝3,54,黛弘人,1:10.0,1/2,11-9,35.4,276.6,17,454(-10),[東]和田雄二,西村新一郎,
202310020306,11,5,9,スイープラン,牝3,54,菱田裕二,1:10.2,1,1-1,36.3,4.9,2,446(-4),[西]渡辺薫彦,岡村善行,
202310020306,12,4,8,モズメルベイユ,牝3,51,今村聖奈,1:10.2,ハナ,16-15,35.2,24.7,9,424(-4),[西]南井克巳,キャピタル・システム,
202310020306,13,2,4,アスキーアート,牝3,54,原田和真,1:10.2,ハナ,11-9,35.6,28.8,11,410(+2),[東]小野次郎,ミルファーム,
202310020306,14,7,13,ライコウノヒカリ,牡3,56,藤岡康太,1:10.2,ハナ,7-6,35.9,28.3,10,422(0),[東]菊川正達,玉腰勇吉,
202310020306,15,7,14,カグヤ,牝3,54,富田暁,1:10.3,3/4,10-12,35.9,18.5,7,428(-2),[西]池江泰寿,広尾レース,
202310020306,16,2,3,アスクエブリーワン,牡3,54,藤田菜七,1:11.3,6,11-13,36.7,171.8,16,426(+4),[東]青木孝文,廣崎利洋ＨＤ,
202310020306,17,8,18,カイラシ,牝3,54,藤岡佑介,1:12.5,7,6-17,38.3,93.7,12,448(+20),[東]伊藤大士,ニッシンホールディングス,
202309010311,1,3,5,ララクリスティーヌ,牝5,55,菅原明良,1:20.4,,7-7,33.5,5.1,2,450(0),[西]斉藤崇史,フジイ興産,"3,864.4"
202309010311,2,7,13,ウインシャーロット,牝5,55,石川裕紀,1:20.4,ハナ,1-1,33.9,4.1,1,514(+4),[東]和田正一,ウイン,"1,518.4"
202309010311,3,8,18,ロータスランド,牝6,56,岩田康誠,1:20.6,1.1/4,17-18,32.8,6.0,3,478(-2),[西]辻野泰之,小林英一ホールディングス,959.2
202309010311,4,2,3,フェルミスフィア,牝6,55,杉原誠人,1:20.6,クビ,13-12,33.3,92.9,14,448(-6),[東]木村哲也,キャロットファーム,570.0
202309010311,5,2,4,メイショウミモザ,牝6,57,池添謙一,1:20.7,クビ,3-2,34.0,93.4,15,470(+8),[西]池添兼雄,松本好雄,380.0
202309010311,6,4,7,テンハッピーローズ,牝5,55,福永祐一,1:20.8,3/4,8-7,33.9,22.2,9,454(+2),[西]高柳大輔,天白泰司,
202309010311,7,4,8,ヒメノカリス,牝6,55,松山弘平,1:20.8,クビ,15-16,33.3,27.4,11,472(+8),[西]池江泰寿,サンデーレーシング,
202309010311,8,5,10,シゲルピンクルビー,牝5,56,高倉稜,1:20.9,3/4,2-2,34.3,56.2,13,478(-4),[西]渡辺薫彦,森中啓子,
202309010311,9,7,14,ミスニューヨーク,牝6,56,Ｍ．デム,1:21.0,1/2,17-16,33.3,13.7,7,478(+6),[西]杉山晴紀,高昭牧場,
202309010311,10,1,2,ディヴィーナ,牝5,55,坂井瑠星,1:21.0,クビ,8-9,34.0,23.3,10,428(-2),[西]友道康夫,佐々木主浩,
202309010311,11,7,15,ルチェカリーナ,牝5,55,和田竜二,1:21.1,1/2,8-9,34.1,18.0,8,488(-2),[西]高橋義忠,加藤徹,
202309010311,12,5,9,ボンボヤージ,牝6,56,川須栄彦,1:21.2,クビ,13-12,33.9,161.7,17,446(+4),[西]梅田智之,廣崎利洋,
202309010311,13,3,6,ルピナスリード,牝4,55,川田将雅,1:21.4,1.1/2,12-12,34.2,12.3,6,456(-2),[西]吉岡辰弥,ターフ・スポート,
202309010311,14,8,16,ウォーターナビレラ,牝4,55,武豊,1:21.5,クビ,3-2,34.8,7.6,4,486(+18),[西]武幸四郎,山岡正人,
202309010311,15,1,1,サブライムアンセム,牝4,57,岩田望来,1:21.5,クビ,15-12,34.2,9.8,5,492(+6),[西]藤原英昭,サンデーレーシング,
202309010311,16,6,11,コムストックロード,牝4,55,国分優作,1:21.6,クビ,8-9,34.6,182.2,18,438(-12),[東]中野栄治,ビッグレッドファーム,
202309010311,17,8,17,スカイグルーヴ,牝6,55,ムルザバ,1:21.6,クビ,3-5,34.8,42.0,12,464(+2),[東]木村哲也,シルクレーシング,
202309010311,18,6,12,サトノアイ,牝5,55,吉田隼人,1:21.8,1.1/2,3-5,35.0,115.2,16,454(0),[西]須貝尚介,里見治,
202309010312,1,6,10,ユイノチャッキー,牡5,58,吉田隼人,1:24.7,,7-4,37.6,6.8,4,494(-6),[東]竹内正洋,由井健太郎,"1,140.0"
202309010312,2,4,6,ウラヤ,牡4,58,岩田望来,1:25.1,2.1/2,11-10,37.4,6.1,3,476(-10),[西]野中賢二,ゴドルフィン,460.0
202309010312,3,7,12,サクセスローレル,牡4,58,池添謙一,1:25.6,2.1/2,3-3,38.9,3.3,2,512(-6),[西]北出成人,タカシマ,290.0
202309010312,4,2,2,バクシン,牡5,58,菅原明良,1:25.7,1/2,14-13,37.9,31.3,10,504(-8),[東]斎藤誠,林正道,170.0
202309010312,5,8,14,ロングファイナリー,セ7,58,太宰啓介,1:25.7,クビ,9-4,38.3,59.8,12,484(0),[西]高橋亮,中井敏雄,114.0
202309010312,6,3,4,カイカノキセキ,牝4,56,鮫島克駿,1:25.8,クビ,8-4,38.5,20.0,6,484(-2),[西]池添学,キャロットファーム,
202309010312,7,7,11,ニホンピロオーセン,牡4,58,秋山真一,1:26.1,2,10-10,38.5,81.0,14,496(-6),[西]大橋勇樹,小林英一,
202309010312,8,8,13,フェアレストアイル,牝6,56,ムルザバ,1:26.2,3/4,11-10,38.5,20.5,7,480(+14),[西]長谷川浩,サンデーレーシング,
202309010312,9,3,3,ミッキークイック,牡5,58,武豊,1:26.5,1.1/2,11-9,39.0,23.6,8,510(+4),[西]大久保龍,野田みづき,
202309010312,10,5,7,ウインアウォード,牡4,58,岩田康誠,1:27.1,4,1-1,40.7,3.2,1,510(-2),[西]五十嵐忠,ウイン,
202309010312,11,5,8,プランセスカグヤ,牝4,52,永島まな,1:27.2,クビ,3-2,40.7,79.0,13,460(-10),[東]武藤善則,岡田牧雄,
202309010312,12,6,9,ケルンコンサート,牡4,58,松山弘平,1:27.2,アタマ,3-4,40.3,42.2,11,464(-2),[西]森秀行,風早信昭,
202309010312,13,4,5,コモレビキラリ,牝5,56,Ｍ．デム,1:29.8,大,2-4,43.3,16.2,5,476(-2),[東]根本康広,亀岡和彦,
202309010312,14,1,1,ヴィアドロローサ,牡4,58,坂井瑠星,1:31.9,大,6-14,44.6,30.3,9,446(-2),[西]安田隆行,スリーエイチレーシング,
202310020303,1,3,3,カンフーダンス,牝3,51,今村聖奈,0:59.3,,1-1,36.8,3.9,3,460(+8),[西]平田修,シルクレーシング,550.0
202310020303,2,7,11,クリーデンス,牝3,51,佐々木大,0:59.4,1/2,4-5,36.5,3.0,2,484(-2),[西]吉村圭司,橋元勇氣,220.0
202310020303,3,6,9,セレッソサンライズ,牝3,54,幸英明,0:59.5,3/4,9-9,36.0,19.3,6,400(0),[西]新谷功一,松岡隆雄,140.0
202310020303,4,4,5,バスドラムガール,牝3,54,水口優也,0:59.6,3/4,2-2,37.0,2.5,1,454(-2),[西]羽月友彦,京都ホースレーシング,83.0
202310020303,5,4,6,バサラ,牝3,52,小林凌大,0:59.7,1/2,2-3,37.0,16.7,5,446(0),[東]伊藤圭三,ＯＵＭＡ,55.0
202310020303,6,7,12,アルティジャナーレ,牝3,54,菱田裕二,1:00.1,2,6-7,37.0,42.4,7,444(0),[西]茶木太樹,吉澤ホールディングス,
202310020303,7,1,1,ライメイウィザード,牝3,51,鷲頭虎太,1:00.2,1/2,4-3,37.4,103.7,11,414(-4),[西]浜田多実,渋谷健作,
202310020303,8,5,7,ロックジャム,牝3,54,富田暁,1:00.5,1.3/4,6-5,37.4,213.8,13,452(-4),[西]安達昭夫,山内邦一,
202310020303,9,5,8,ピスティス,牝3,51,水沼元輝,1:00.9,2.1/2,9-9,37.4,48.1,8,426(+4),[東]大江原哲,ＯＲＴＥＧＡ,
202310020303,10,8,14,コウセイエミオト,牝3,54,黛弘人,1:01.1,1.1/4,8-7,37.8,121.6,12,384(-6),[東]中野栄治,杉安浩一郎,
202310020303,11,6,10,テイエムサンローズ,牝3,54,田中健,1:01.1,ハナ,9-12,37.6,86.5,10,456(0),[西]飯田雄三,竹園正繼,
202310020303,12,3,4,レイレフア,牝3,54,丹内祐次,1:01.1,アタマ,13-12,37.0,15.3,4,450(-2),[東]加藤士津,ノルマンディーサラブレッドレーシング,
202310020303,13,2,2,ナリタアンビション,牝3,53,小沢大仁,1:01.2,クビ,13-12,37.1,265.5,14,394(0),[西]宮本博,オースミ,
202310020303,14,8,13,アントルメグラッセ,牝3,53,松本大輝,1:01.2,アタマ,12-11,37.5,73.1,9,442(+2),[東]土田稔,サラブレッドクラブ・ラフィアン,
202310020302,1,5,9,ウインスノーライト,牡3,56,長岡禎仁,2:02.7,,2-2-2-2,36.8,2.8,1,480(-2),[西]杉山晴紀,ウイン,550.0
202310020302,2,1,2,スズカハービン,牡3,56,藤岡佑介,2:02.8,クビ,14-14-9-8,36.0,5.3,3,466(+2),[西]橋田満,永井啓弍,220.0
202310020302,3,7,13,モンテコルノ,牡3,55,角田大和,2:02.9,1/2,8-9-7-6,36.3,10.0,5,460(+2),[西]奥村豊,キャロットファーム,140.0
202310020302,4,7,14,エイトキングゴッド,牡3,53,佐々木大,2:02.9,クビ,4-5-5-4,36.5,85.8,13,484(+2),[東]青木孝文,岡田牧雄,83.0
202310020302,5,8,15,リリーバローズ,牝3,51,今村聖奈,2:03.0,クビ,3-3-3-2,36.9,3.8,2,434(0),[西]寺島良,猪熊広次,55.0
202310020302,6,8,17,カズキ,牡3,54,原優介,2:03.2,1.1/4,10-11-10-10,36.2,59.0,10,434(-10),[西]梅田智之,大石秀夫,
202310020302,7,6,11,ドゥワー,牝3,54,丹内祐次,2:03.3,3/4,8-8-7-8,36.7,19.9,7,448(+4),[東]小笠倫弘,ビッグレッドファーム,
202310020302,8,4,7,シルバープリペット,牡3,56,勝浦正樹,2:03.3,クビ,12-12-10-12,36.3,72.2,11,456(0),[東]松山将樹,ミルファーム,
202310020302,9,2,4,サダムターゲット,牡3,56,藤岡康太,2:03.4,1/2,4-3-4-4,37.2,144.8,15,478(+4),[西]中尾秀正,大西美生子,
202310020302,10,3,6,ウイントルヴェール,牡3,54,藤田菜七,2:03.8,2.1/2,10-10-10-10,36.9,82.8,12,440(-2),[東]宗像義忠,ウイン,
202310020302,11,5,10,ダノンワンナップ,牡3,56,北村友一,2:03.9,アタマ,4-5-5-6,37.5,13.7,6,470(-4),[東]田中博康,ダノックス,
202310020302,12,8,16,オフィスバトル,牡3,56,菱田裕二,2:03.9,クビ,13-13-13-13,36.7,39.2,8,500(-2),[西]高橋亮,飯田良枝,
202310020302,13,6,12,ジューンフリーダム,牡3,56,富田暁,2:04.0,クビ,14-15-15-15,36.6,41.5,9,484(0),[西]武英智,吉川潤,
202310020302,14,1,1,ディーエスソフィア,牡3,55,小沢大仁,2:04.1,1/2,1-1-1-1,38.2,117.0,14,458(0),[西]岡田稲男,秋谷壽之,
202310020302,15,3,5,ウインステイトリー,牡3,53,水沼元輝,2:04.8,4,4-7-15-17,37.5,455.7,16,516(0),[東]上原博之,ウイン,
202310020302,16,4,8,クラシカルビジュー,牝3,54,幸英明,2:04.9,クビ,17-17-15-13,37.5,9.2,4,470(-6),[西]清水久詞,福盛訓之,
202310020302,17,2,3,ファーレンジョー,牡3,56,黛弘人,2:05.3,2.1/2,16-15-13-16,38.2,607.6,17,440(0),[東]中野栄治,ダイヤストーン組合,
202310020307,1,6,8,イーサンバーニング,牡4,54,今村聖奈,2:34.2,,9-8-3-2,38.5,5.8,5,512(+4),[東]中野栄治,国本勇,800.0
202310020307,2,1,1,ウインアラジン,牡4,56,角田大和,2:34.9,4,5-5-5-4,38.9,3.5,1,496(+22),[西]寺島良,ウイン,320.0
202310020307,3,2,2,アンノウンウォリア,牡4,55,藤田菜七,2:35.2,1.3/4,7-7-10-9,38.5,28.8,7,456(-2),[西]平田修,吉田昌久,200.0
202310020307,4,7,10,タマモモンレーブ,牡4,57,幸英明,2:35.4,1.1/4,4-4-2-3,39.8,4.9,3,502(0),[西]大橋勇樹,タマモ,120.0
202310020307,5,8,12,テーオーインパクト,牡4,54,鷲頭虎太,2:35.5,1/2,11-10-6-5,39.3,60.9,9,504(+10),[西]宮徹,小笹公也,80.0
202310020307,6,4,4,ヴォーグマチネ,牡5,58,原田和真,2:35.6,3/4,10-10-6-7,39.3,45.5,8,498(-4),[東]堀内岳志,志村幸彦,
202310020307,7,8,11,ロイヤルダンス,牡5,58,丹内祐次,2:35.8,1.1/4,1-1-1-1,40.4,3.8,2,508(+4),[東]清水英克,大脇佑樹,
202310020307,8,5,6,ベイビールビオ,牡4,55,小林凌大,2:36.4,3.1/2,7-8-6-7,40.1,5.4,4,494(-4),[東]田村康仁,大塚亮一,
202310020307,9,5,5,スズカモービル,牡4,57,森裕太朗,2:37.4,6,11-12-11-10,40.2,290.7,12,458(-2),[西]橋田満,永井啓弍,
202310020307,10,7,9,サルサディーバ,牝4,54,小沢大仁,2:38.5,7,3-2-3-5,42.8,181.8,11,498(+4),[西]森田直行,吉田晴哉,
202310020307,11,6,7,ウラエウス,牡5,58,藤岡康太,2:40.2,10,2-2-9-11,43.7,14.4,6,460(-14),[西]本田優,吉田照哉,
202310020307,12,3,3,クリノマンゲツ,牡6,57,松本大輝,2:40.9,4,5-6-11-12,43.6,160.0,10,532(+9),[西]藤沢則雄,栗本博晴,
202310020305,1,7,9,セデックカズマ,牡7,60,平沢健治,3:51.6,,9-9-9-6,13.7,14.5,6,512(-10),[西]高柳大輔,雅苑興業,"1,350.0"
202310020305,2,8,11,ポルタフォリオ,牡5,60,北沢伸也,3:51.7,クビ,2-2-1-1,13.7,7.7,3,506(-8),[西]角田晃一,吉田照哉,540.0
202310020305,3,4,4,スーパーフェイバー,牡5,60,小野寺祐,3:51.9,1.1/2,3-3-4-6,13.7,31.2,9,506(-2),[西]矢作芳人,Ｇ１レーシング,340.0
202310020305,4,7,10,メイショウハチク,セ9,60,森一馬,3:51.9,クビ,4-3-4-5,13.7,10.6,4,470(-6),[西]南井克巳,松本好雄,200.0
202310020305,5,3,3,タマモワカムシャ,セ4,57,小牧加矢,3:52.1,1.1/4,4-6-7-6,13.7,19.3,8,476(0),[西]五十嵐忠,タマモ,135.0
202310020305,6,8,12,ホシルミエール,セ10,60,小坂忠士,3:52.2,1/2,7-7-4-3,13.7,18.4,7,464(-2),[西]庄野靖志,永井孝明,
202310020305,7,6,7,メイショウアツイタ,牡5,60,難波剛健,3:52.3,クビ,8-8-8-9,13.7,12.8,5,502(+12),[西]高橋義忠,松本好雄,
202310020305,8,6,8,サンティーニ,セ8,61,五十嵐雄,3:52.5,1.1/4,1-1-2-3,13.7,3.5,2,496(-6),[東]尾関知人,ターフ・スポート,
202310020305,9,2,2,ショウナンサルヴォ,牡5,60,中村将之,3:53.3,5,4-3-2-2,13.8,2.3,1,512(+6),[西]吉村圭司,国本哲秀,
