Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202203010306,10,4,6,マテンロウルビー,牝4,52,角田大和,1:47.8,1,3-3-6-6,39.5,18.5,6,458(+4),[西]野中賢二,寺田千代乃,
202203010306,11,4,7,レッドロムルス,牡4,57,荻野極,1:48.2,2.1/2,6-5-8-7,39.7,55.4,11,454(+6),[西]辻野泰之,東京ホースレーシング,
202203010306,12,2,3,ウインメイユール,牝4,52,横山琉人,1:49.9,10,9-10-12-13,40.8,78.1,12,420(+2),[西]大久保龍,ウイン,
202203010306,13,8,14,ゼンノナイン,牡4,57,武豊,1:49.9,ハナ,2-2-6-12,41.6,6.7,3,508(-12),[西]松永幹夫,大迫久美子,
202203010306,14,7,13,クリノイナヅマオー,牡6,57,松岡正海,1:50.7,5,13-14-14-14,41.0,202.8,13,494(+13),[東]伊藤伸一,栗本博晴,
202203010311,1,2,4,アナザーリリック,牝4,54,津村明秀,1:47.0,,15-15-14-9,34.6,6.9,3,494(-6),[東]林徹,シルクレーシング,"4,056.0"
202203010311,2,1,2,クリノプレミアム,牝5,54,松岡正海,1:47.0,クビ,5-5-5-3,35.7,10.4,6,486(+4),[東]伊藤伸一,栗本博晴,"1,616.0"
202203010311,3,4,8,サトノダムゼル,牝6,54,丸山元気,1:47.1,クビ,8-9-10-9,35.0,8.2,5,468(-2),[東]堀宣行,サトミホースカンパニー,"1,008.0"
202203010311,4,5,9,シンハリング,牝5,54,西村淳也,1:47.2,3/4,5-5-6-5,35.6,49.3,13,502(-10),[東]国枝栄,ＤＭＭドリームクラブ,600.0
202203010311,5,8,15,ルビーカサブランカ,牝5,54,武豊,1:47.2,アタマ,16-16-16-14,34.6,5.6,2,474(+2),[西]須貝尚介,金子真人ホールディングス,400.0
202203010311,6,6,11,ホウオウエミーズ,牝5,54,丸田恭介,1:47.3,1/2,13-13-12-12,35.1,11.0,8,452(-8),[東]池上昌和,小笹芳央,
202203010311,7,3,6,スライリー,牝4,54,石川裕紀,1:47.4,1/2,12-11-10-8,35.4,10.9,7,436(-8),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
202203010311,8,2,3,フェアリーポルカ,牝6,55,三浦皇成,1:47.7,1.3/4,13-14-14-14,35.4,16.5,9,508(+4),[西]西村真幸,山本剛士,
202203010311,9,6,12,アブレイズ,牝5,54,菅原明良,1:47.7,ハナ,10-9-8-5,35.9,5.5,1,494(+6),[西]池江泰寿,前田幸貴,
202203010311,10,1,1,シャーレイポピー,牝4,54,鮫島克駿,1:47.9,1.1/4,8-7-9-9,36.0,7.2,4,436(-2),[西]石坂公一,キャロットファーム,
202203010311,11,7,13,エヴァーガーデン,牝5,54,丹内祐次,1:48.1,1.1/4,7-7-6-5,36.4,45.4,12,482(-2),[東]深山雅史,コスモヴューファーム,
202203010311,12,3,5,ジュランビル,牝6,54,松若風馬,1:48.1,アタマ,10-11-12-14,35.9,55.0,14,464(-4),[西]寺島良,村上稔,
202203010311,13,5,10,サンクテュエール,牝5,54,荻野極,1:48.1,アタマ,3-3-3-3,37.0,29.5,11,472(-4),[東]田中博康,キャロットファーム,
202203010311,14,4,7,ハギノリュクス,牝5,54,菱田裕二,1:48.1,アタマ,3-3-2-2,37.1,70.3,15,470(+2),[西]高野友和,日隈良江,
202203010311,15,8,16,キタイ,牝6,54,古川吉洋,1:49.1,6,1-1-1-1,38.5,123.0,16,518(+2),[東]杉浦宏昭,西村憲人,
202203010311,16,7,14,ロザムール,牝6,54,武藤雅,1:51.4,大,2-2-3-12,40.3,28.9,10,488(-6),[東]上原博之,栗山良子,
202205020101,1,8,16,ラズライト,牝3,54,福永祐一,1:37.6,,2-2,37.4,3.7,2,428(-4),[東]松山将樹,スリースターズレーシング,520.0
202205020101,2,8,15,ラブベティー,牝3,54,田辺裕信,1:38.0,2.1/2,1-1,38.0,43.3,8,438(-8),[東]尾形和幸,増田陽一,210.0
202205020101,3,5,10,サクラジェンヌ,牝3,52,永野猛蔵,1:38.8,5,9-7,37.9,158.0,11,460(-6),[東]和田勇介,吉田智,130.0
202205020101,4,6,11,キョウエイパーリオ,牝3,54,武士沢友,1:38.9,1,12-9,37.4,17.2,5,480(-6),[東]中川公成,田中晴夫,78.0
202205020101,5,6,12,フィールザコメット,牝3,54,藤岡佑介,1:39.0,クビ,3-5,38.4,24.4,6,428(-2),[東]深山雅史,櫻井正,52.0
202205020101,6,4,8,カルヴァドス,牝3,54,Ｍ．デム,1:39.1,1/2,5-5,38.5,39.0,7,464(-6),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202205020101,7,2,4,ニシノカケハシ,牝3,54,木幡巧也,1:39.2,クビ,13-13,37.4,233.5,13,448(+6),[東]松山将樹,西山茂行,
202205020101,8,2,3,マリノヴィーナス,牝3,54,木幡初也,1:39.9,4,11-11,38.3,188.9,12,456(+10),[東]武市康男,クラウン,
202205020101,9,1,2,モリノドリーム,牝3,54,江田照男,1:39.9,クビ,5-3,39.5,7.0,3,460(-4),[東]大江原哲,森和久,
202205020101,10,1,1,ミレーレ,牝3,54,横山武史,1:40.6,4,9-9,39.2,11.2,4,546(0),[東]大竹正博,フクキタル,
202205020101,11,5,9,ウェイクアップ,牝3,54,内田博幸,1:40.9,1.3/4,13-14,38.7,120.6,10,448(0),[東]宮田敬介,キャロットファーム,
202205020101,12,4,7,アマゴ,牝3,54,藤懸貴志,1:41.1,1.1/2,5-7,40.1,70.3,9,444(+2),[東]田島俊明,越村哲男,
202205020101,13,3,6,シトラスダル,牝3,54,岩部純二,1:41.7,4,8-11,40.1,511.7,16,426(-2),[東]浅野洋一,杉浦和也,
202205020101,14,7,13,ヤヒメ,牝3,52,山田敬士,1:41.8,1/2,16-16,39.3,388.8,15,420(-12),[東]小桧山悟,龍光,
202205020101,15,7,14,クオーレドーロ,牝3,54,ルメール,1:42.4,3.1/2,3-3,42.0,1.7,1,444(-6),[東]上原博之,社台レースホース,
202205020101,16,3,5,タイセイラヴィング,牝3,54,野中悠太,1:44.4,大,15-15,42.0,330.7,14,498(0),[東]伊藤大士,田中成奉,
202205020102,1,3,6,ダンディジャック,牡3,56,石橋脩,1:24.8,,2-2,37.1,11.4,4,478(0),[東]佐藤吉勝,サンコウ牧場,520.0
202205020102,2,5,9,ウォーカーテソーロ,牝3,54,戸崎圭太,1:25.1,1.3/4,1-1,37.5,2.0,1,428(+2),[東]稲垣幸雄,了徳寺健二ホールディングス,210.0
202205020102,3,6,12,トシギャングスター,牡3,56,伊藤工真,1:25.6,3,11-10,36.6,5.6,3,476(+2),[東]林徹,田畑利彦,130.0
202205020102,4,1,1,ケイアイユニバース,牡3,56,内田博幸,1:25.7,1/2,2-3,37.7,2.9,2,466(-4),[東]上原博之,ケイアイスタリオン,78.0
202205020102,5,7,13,ラールブル,牡3,54,藤田菜七,1:26.0,1.3/4,4-4,37.8,38.6,8,488(-2),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,52.0
202205020102,6,1,2,イーサンカレラ,牡3,56,岩部純二,1:26.0,クビ,5-6,37.5,37.9,7,454(+6),[東]萱野浩二,国本勇,
202205020102,7,8,16,ロデム,牡3,54,永野猛蔵,1:26.0,アタマ,14-14,36.4,104.3,9,478(-2),[東]佐藤吉勝,サンコウ牧場,
202205020102,8,5,10,ハクサンセーラー,牝3,54,柴田大知,1:26.1,クビ,7-6,37.7,110.2,11,432(+6),[東]菊川正達,河崎五市,
202205020102,9,4,7,キージュピター,牡3,56,大野拓弥,1:26.1,クビ,11-12,36.9,20.8,5,488(-2),[東]青木孝文,北前孔一郎,
202205020102,10,7,14,エリュシデータ,牡3,56,野中悠太,1:26.4,1.1/2,5-4,38.2,37.5,6,506(+14),[東]金成貴史,レッドマジック,
202205020102,11,4,8,ペイシャフラガール,牝3,52,山田敬士,1:26.6,1.1/4,7-8,37.9,526.8,14,412(-2),[東]松永康利,北所直人,
202205020102,12,2,4,ビレッジシングル,牡3,56,岩田康誠,1:26.7,1/2,9-10,37.7,106.0,10,454(-16),[東]土田稔,村山輝雄,
202205020102,13,8,15,テイエムボーラー,セ3,56,江田照男,1:26.7,アタマ,13-13,37.3,373.2,12,480(+2),[東]加藤和宏,竹園正繼,
202205020102,14,2,3,ナックファクター,牡3,56,木幡巧也,1:26.9,1.1/4,15-14,37.3,477.2,13,506(-6),[東]杉浦宏昭,小松欣也,
202205020102,15,3,5,シゲルアリババ,牡3,56,柴山雄一,1:27.1,1.1/4,16-16,36.9,619.3,15,460(+4),[東]松山将樹,森中蕃,
202205020102,16,6,11,アマリリス,牝3,54,武士沢友,1:27.9,5,9-9,39.0,671.7,16,414(-4),[東]小桧山悟,中村勝彦,
202205020103,1,3,5,ケイアイグラビティ,牡3,56,内田博幸,2:13.5,,1-1-1-1,36.9,9.7,4,538(-4),[東]加藤征弘,ケイアイスタリオン,520.0
202205020103,2,6,11,フォアランナー,牡3,56,横山武史,2:13.5,クビ,2-2-2-2,36.8,4.1,2,514(-6),[西]西村真幸,キャロットファーム,210.0
202205020103,3,4,8,ブラックピアノ,牡3,56,大野拓弥,2:13.6,1/2,3-3-2-3,36.8,1.7,1,468(-4),[東]松永康利,井上久光,130.0
202205020103,4,7,13,ガンガディン,牡3,56,ルメール,2:14.4,5,9-9-6-4,37.4,8.2,3,470(+2),[東]田島俊明,田島榮二郎,78.0
202205020103,5,1,2,グールドベルト,牡3,56,石橋脩,2:14.5,1/2,3-4-4-4,37.6,26.5,7,506(-10),[東]高橋文雅,Ｇ１レーシング,52.0
202205020103,6,2,4,トクシースタローン,牡3,56,木幡巧也,2:14.9,2.1/2,12-12-10-9,37.4,14.7,5,500(+4),[東]辻哲英,ＡＩレーシング,
202205020103,7,8,15,キングスウェイ,牡3,56,横山和生,2:15.0,3/4,6-6-7-7,37.8,27.9,8,472(-2),[東]国枝栄,江馬由将,
202205020103,8,3,6,メノーグラジオラス,牡3,56,吉田豊,2:15.5,3,14-14-14-13,37.6,120.0,9,480(0),[東]戸田博文,清進電設,
202205020103,9,4,7,アドーニス,牡3,56,江田照男,2:15.7,1.1/4,9-10-10-8,38.4,367.1,13,446(0),[東]田村康仁,片野新一,
202205020103,10,5,10,チョロヤマ,牡3,56,野中悠太,2:16.0,1.3/4,13-13-10-9,38.5,172.8,11,424(-2),[東]小手川準,増田和啓,
202205020103,11,5,9,スマイルサキ,牝3,52,山田敬士,2:16.7,4,11-10-10-13,38.8,440.2,14,436(-6),[東]松山将樹,松野真一,
202205020103,12,6,12,テンクウノツバサ,牡3,56,田辺裕信,2:17.2,3,3-5-4-4,40.3,21.6,6,486(-6),[東]中舘英二,廣崎双葉,
202205020103,13,2,3,ウインダ,牡3,54,永野猛蔵,2:17.5,2,7-6-7-11,39.8,155.1,10,486(+2),[東]中舘英二,高橋文男,
202205020103,14,1,1,ミツカネラブリー,牡3,56,菅原隆一,2:17.8,1.1/2,7-6-7-11,40.1,801.1,15,492(+2),[東]鈴木伸尋,小山田満,
202205020103,15,7,14,ジェイエルジェット,牡3,56,藤懸貴志,2:17.9,1/2,14-14-14-13,39.9,811.4,16,456(-6),[東]小西一男,橋元幸人,
202205020103,16,8,16,グラスセービア,牡3,56,嶋田純次,2:17.9,クビ,16-16-16-16,39.2,323.4,12,486(-4),[東]手塚貴久,半沢,
202205020109,1,6,6,キャルレイ,牡3,56,横山武史,2:20.0,,3-3-4-5,34.1,4.9,3,470(-2),[東]鹿戸雄一,里見治紀,"1,050.3"
202205020109,2,5,5,ショウナンダール,牡3,56,Ｍ．デム,2:20.0,クビ,1-1-1-1,34.6,12.3,6,492(-16),[東]国枝栄,国本哲秀,415.8
202205020109,3,7,7,ゼッフィーロ,牡3,56,横山和生,2:20.3,1.3/4,2-2-2-2,34.7,6.3,5,464(-6),[西]池江泰寿,社台レースホース,262.9
202205020109,4,3,3,シャーマンズケイブ,牡3,56,内田博幸,2:20.4,3/4,7-8-9-8,34.0,3.1,1,512(-12),[東]尾関知人,サンデーレーシング,150.0
202205020109,5,8,9,キントリヒ,牡3,56,戸崎圭太,2:20.5,3/4,7-7-8-8,34.2,5.6,4,456(0),[東]矢野英一,Ｇリビエール・レーシング,103.0
202205020109,6,4,4,トーセンクレセント,牡3,56,石橋脩,2:20.9,2.1/2,3-3-4-3,35.2,114.6,9,476(0),[東]武市康男,島川隆哉,
202205020109,7,2,2,ジャスティンカツミ,牡3,56,ルメール,2:21.1,1.1/2,5-5-6-6,35.0,3.9,2,502(+8),[西]杉山晴紀,三木正浩,
202205020109,8,1,1,フリューゲルホルン,牡3,56,大野拓弥,2:21.4,1.3/4,5-5-6-6,35.3,23.2,7,520(-4),[東]和田正一,前田幸治,
202205020109,9,8,8,ワカミヤプレスト,牡3,56,江田照男,2:22.2,5,9-8-2-3,36.5,76.4,8,516(-4),[東]稲垣幸雄,芳川貴行,
202205020110,1,6,11,ビューティフルデイ,牝4,52,戸崎圭太,1:20.0,,4-5,33.5,7.7,5,452(0),[東]国枝栄,タイヘイ牧場,"1,880.6"
202205020110,2,2,4,テンハッピーローズ,牝4,53,横山武史,1:20.1,1/2,7-7,33.4,7.4,4,438(-6),[西]高柳大輔,天白泰司,751.6
202205020110,3,4,7,ソウルトレイン,牡5,56,横山典弘,1:20.1,アタマ,4-4,33.7,5.4,2,484(-4),[西]昆貢,安原浩司,465.8
202205020110,4,8,16,ドゥラモンド,牡4,55,ルメール,1:20.3,1,7-7,33.6,4.4,1,488(+2),[東]手塚貴久,シルクレーシング,280.0
202205020110,5,3,6,サトノアイ,牝4,53,Ｍ．デム,1:20.3,ハナ,14-11,33.4,11.7,7,438(+2),[西]須貝尚介,サトミホースカンパニー,184.0
202205020110,6,5,9,ショウナンアレス,牡4,55,柴山雄一,1:20.4,3/4,7-7,33.6,8.8,6,522(-16),[西]池添兼雄,国本哲秀,
202205020110,7,8,18,シュアーヴアリア,牝4,53,藤岡佑介,1:20.4,ハナ,4-5,33.9,35.3,10,488(0),[東]高橋裕,ディアレストクラブ,
202205020110,8,2,3,オパールシャルム,牝5,53,江田照男,1:20.5,1/2,1-1,34.5,6.7,3,482(0),[東]武藤善則,落合幸弘,
202205020110,9,1,2,ペコリーノロマーノ,牝5,52,吉田豊,1:20.7,1.1/4,7-7,34.0,51.8,12,440(0),[東]久保田貴,平田修,
202205020110,10,3,5,タイキスウォード,牡5,54,福永祐一,1:20.8,1/2,12-11,33.9,13.4,8,472(-6),[西]橋田満,大樹ファーム,
202205020110,11,1,1,フォワードアゲン,セ5,54,岩田康誠,1:20.9,1/2,16-14,33.8,86.6,15,430(+2),[東]中野栄治,浅川皓司,
202205020110,12,4,8,セルフィー,牝5,52,内田博幸,1:20.9,クビ,15-16,33.5,49.7,11,454(-8),[西]鮫島一歩,フクキタル,
202205020110,13,7,14,ヤマニンペダラーダ,牡8,53,大野拓弥,1:21.2,1.3/4,17-17,33.6,78.6,14,480(+2),[西]中村直也,土井肇,
202205020110,14,8,17,ミスビアンカ,牝5,52,藤懸貴志,1:21.3,クビ,2-2,35.0,75.7,13,450(-6),[西]高橋義忠,シルクレーシング,
202205020110,15,5,10,アントリューズ,牡6,55,横山和生,1:21.5,1.1/2,17-17,33.8,25.0,9,508(-8),[東]栗田徹,山口功一郎,
202205020110,16,7,15,レノーア,牝6,52,永野猛蔵,1:21.6,3/4,12-14,34.4,271.2,17,432(+4),[東]相沢郁,畑佐博,
202205020110,17,6,12,タガノスカイハイ,牡7,54,竹之下智,1:21.7,1/2,11-11,34.7,332.3,18,506(+14),[西]角田晃一,八木良司,
202205020110,18,7,13,ネクストストーリー,牝4,52,木幡巧也,1:22.2,3,2-2,35.9,179.4,16,486(-14),[東]中川公成,ミルファーム,
202205020111,1,3,6,サンダーブリッツ,牡5,56,田辺裕信,1:35.4,,7-7,36.0,5.2,2,500(0),[東]久保田貴,草間庸文,"2,338.5"
202205020111,2,2,3,アドマイヤルプス,セ5,56,内田博幸,1:35.5,クビ,4-4,36.5,9.6,6,548(0),[東]加藤征弘,近藤旬子,931.0
202205020111,3,4,7,ブランクチェック,牝5,54,大野拓弥,1:35.7,1.1/4,7-7,36.3,6.4,4,486(+6),[東]栗田徹,ゴドルフィン,585.5
202205020111,4,6,11,コラルノクターン,牡5,56,福永祐一,1:35.8,1/2,5-5,36.6,16.9,8,508(-6),[西]藤原英昭,グリーンフィールズ,350.0
202205020111,5,7,13,アシャカトブ,牡6,57,永野猛蔵,1:35.8,クビ,11-11,35.9,72.1,14,502(-4),[東]小笠倫弘,吉冨学,230.0
202205020111,6,7,14,スリーグランド,牡5,57,吉田豊,1:35.8,ハナ,5-5,36.6,5.3,3,474(-2),[西]高橋義忠,永井商事,
202205020111,7,5,9,サヴァ,牡4,56,横山武史,1:35.9,3/4,10-11,36.0,11.5,7,526(-4),[西]上村洋行,藤田孟司,
202205020111,8,1,2,マテンロウスパーク,牡5,56,横山典弘,1:36.0,クビ,13-11,36.1,27.2,9,512(+2),[西]昆貢,寺田千代乃,
202205020111,9,1,1,デュードヴァン,牡5,56,岩田康誠,1:36.0,ハナ,11-9,36.3,7.5,5,468(-10),[西]池添学,スリーエイチレーシング,
202205020111,10,8,15,アッシェンプッテル,牝6,54,城戸義政,1:36.4,2.1/2,2-2,37.6,71.9,13,512(-8),[西]奥村豊,フジワラ・ファーム,
202205020111,11,8,16,ゲンパチフォルツァ,牡4,56,木幡巧也,1:36.5,1/2,3-3,37.6,34.7,10,516(-6),[東]西田雄一,平野武志,
202205020111,12,5,10,クロパラントゥ,セ4,56,ルメール,1:36.5,ハナ,1-1,37.7,5.1,1,518(-4),[東]蛯名正義,長谷川祐司,
202205020111,13,6,12,マイラプソディ,牡5,56,藤田菜七,1:36.6,1/2,7-9,36.9,62.5,11,508(-4),[西]友道康夫,キーファーズ,
202205020111,14,4,8,ホウオウトゥルース,セ6,56,横山和生,1:36.6,ハナ,15-15,36.2,126.5,16,472(+2),[東]高木登,小笹芳央,
202205020111,15,2,4,ドリュウ,牡7,56,杉原誠人,1:36.7,クビ,15-15,36.3,99.0,15,462(-6),[東]土田稔,ミルファーム,
202205020111,16,3,5,ハーメティキスト,牡6,56,戸崎圭太,1:37.3,3.1/2,13-14,37.2,69.6,12,464(+6),[東]木村哲也,キャロットファーム,
202205020106,1,8,16,ヴァルツァーシャル,牡3,56,大野拓弥,1:35.7,,13-12,35.6,3.0,1,478(-2),[東]高木登,西森功,750.0
202205020106,2,6,11,リンクスルーファス,牝3,54,石橋脩,1:36.0,2,16-16,35.3,25.5,8,514(+6),[東]手塚貴久,シルクレーシング,300.0
202205020106,3,2,4,フィフティシェビー,牡3,56,ルメール,1:36.5,3,7-5,37.0,4.9,2,484(-12),[東]蛯名正義,長谷川祐司,190.0
202205020106,4,4,7,エルパソ,牡3,56,横山和生,1:36.6,1/2,1-1,37.7,5.5,3,454(-8),[東]武井亮,磯波勇Ｆ,110.0
202205020106,5,7,14,ムーヴ,牡3,56,藤岡佑介,1:36.7,1/2,14-15,36.3,250.9,15,452(+2),[東]池上昌和,前田葉子,75.0
202205020106,6,1,2,イスカンダル,牡3,56,木幡育也,1:36.8,3/4,14-13,36.5,250.7,14,450(-6),[東]岩戸孝樹,田頭勇貴,
202205020106,7,6,12,オクトニオン,牡3,56,横山武史,1:37.5,4,11-9,37.7,10.1,6,520(0),[東]斎藤誠,小田吉男,
202205020106,8,8,15,バルミュゼット,牡3,56,内田博幸,1:37.8,1.3/4,7-8,38.2,23.4,7,506(+4),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
202205020106,9,5,9,バーリンギャップ,牝3,54,福永祐一,1:38.5,4,5-5,39.0,6.7,4,498(+2),[東]萩原清,サンデーレーシング,
202205020106,10,4,8,ルミナスフラックス,牡3,56,吉田豊,1:38.8,1.1/2,2-2,39.8,187.6,13,490(-10),[西]矢作芳人,ライオンレースホース,
202205020106,11,1,1,フォトスフィア,牡3,56,柴田大知,1:39.0,1.1/2,10-11,39.0,28.9,9,506(0),[東]畠山吉宏,岡田牧雄,
202205020106,12,2,3,フェズカズマ,牡3,56,戸崎圭太,1:39.1,1/2,11-9,39.2,44.4,10,470(-14),[西]安田隆行,雅苑興業,
202205020106,13,3,5,サドル,牡3,56,岩田康誠,1:39.5,2.1/2,4-3,40.2,8.8,5,484(-4),[西]庄野靖志,エムズレーシング,
202205020106,14,3,6,パスポートチェック,牡3,54,永野猛蔵,1:39.6,1/2,5-3,40.2,68.3,11,500(-8),[東]伊藤圭三,ゴドルフィン,
202205020106,15,5,10,デリカテス,牡3,56,藤懸貴志,1:41.1,9,7-13,40.9,115.7,12,440(-16),[西]高橋義忠,宮川純造,
202205020106,16,7,13,シュガーコルト,セ3,56,江田照男,1:42.4,8,2-5,42.9,304.3,16,484(-22),[西]寺島良,飯田正剛,
202205020107,1,7,14,ターニングアップ,牡4,57,杉原誠人,1:25.2,,1-1,36.4,58.4,12,466(-17),[東]石毛善彦,ミルファーム,770.0
202205020107,2,1,1,エレグア,牡4,57,岩田康誠,1:25.2,クビ,10-8,35.8,14.4,6,488(-2),[東]浅野洋一,豊井義次,310.0
202205020107,3,4,8,ゾディアックサイン,セ4,57,福永祐一,1:25.2,ハナ,7-8,35.8,8.1,4,478(0),[東]萩原清,シルクレーシング,190.0
202205020107,4,2,4,エストレラブレイン,牡4,57,ルメール,1:25.3,クビ,4-6,36.0,5.9,3,528(-2),[東]田村康仁,エンジェルレーシング,120.0
202205020107,5,6,12,タイムモーメント,セ5,55,永野猛蔵,1:25.3,ハナ,2-2,36.4,89.0,14,464(-5),[東]小笠倫弘,社台レースホース,77.0
202205020107,6,6,11,サノノヒーロー,セ4,57,田中勝春,1:25.3,クビ,4-3,36.3,53.8,11,468(-4),[東]尾形和幸,佐野信幸,
202205020107,7,8,16,ブラックパンサー,牡4,57,横山和生,1:25.4,クビ,10-10,35.7,4.6,2,504(-2),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202205020107,8,8,15,インディペンデント,牡4,57,江田照男,1:25.6,1.1/4,7-6,36.3,22.2,8,468(+2),[東]武藤善則,高橋文男,
202205020107,9,1,2,ライヴクラッカー,牡4,57,石橋脩,1:25.9,2,4-5,36.8,35.3,9,498(-2),[東]牧光二,澤田孝之,
202205020107,10,3,5,グランデモナルカ,牡4,57,内田博幸,1:26.0,クビ,14-13,36.0,11.3,5,474(-4),[東]奥村武,サンデーレーシング,
202205020107,11,5,9,ジッピーレーサー,セ5,57,大野拓弥,1:26.2,1.1/4,2-3,37.2,2.7,1,472(+2),[東]高木登,岡田牧雄,
202205020107,12,2,3,サザンナイツ,セ4,57,伊藤工真,1:27.0,5,12-10,37.3,253.6,15,450(+6),[東]林徹,ジャコモ,
202205020107,13,4,7,ヴィグルズマン,牡4,57,木幡巧也,1:27.5,3,7-10,37.8,74.9,13,460(0),[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,
202205020107,14,5,10,ユイノチャッキー,牡4,57,吉田豊,1:28.1,3.1/2,12-13,38.1,16.1,7,510(0),[東]竹内正洋,由井健太郎,
202205020107,15,7,13,セイウンダイモス,牡4,57,田辺裕信,1:28.4,1.3/4,15-15,38.2,44.8,10,482(-14),[東]和田勇介,西山茂行,
202205020108,1,1,1,グリンデルヴァルト,牝5,55,長岡禎仁,1:20.8,,1-1,35.3,42.0,7,456(-4),[西]杉山佳明,藤田好紀,"1,110.0"
202205020108,2,7,12,カフェサンドリヨン,牝5,55,戸崎圭太,1:21.1,1.3/4,7-7,33.2,7.1,4,500(-2),[東]古賀慎明,西川光一,440.0
202205020108,3,4,6,アップストリーム,牝4,55,Ｍ．デム,1:21.2,1/2,3-3,33.7,3.0,1,468(-4),[東]手塚貴久,下河辺隆行,280.0
202205020108,4,3,3,ペイシャフェスタ,牝4,55,武士沢友,1:21.3,1/2,2-2,34.0,27.1,6,480(0),[東]高橋裕,北所直人,170.0
202205020108,5,6,10,アンセーニュ,牝4,55,横山武史,1:21.4,クビ,8-9,33.3,44.4,9,420(0),[西]奥村豊,吉田勝己,111.0
202205020108,6,3,4,ウィスパリンホープ,牝5,55,横山和生,1:21.4,アタマ,6-5,33.6,17.8,5,500(+2),[西]昆貢,タイヘイ牧場,
202205020108,7,4,5,クープドクール,牝4,55,藤岡佑介,1:21.4,クビ,8-7,33.5,43.0,8,466(-8),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,
