Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148020101,3,6,6,ミサキドリーム,牝3,53,加藤利征,0:52.0,1,,,---,10,448(0),[地]伊藤勝己,近藤甚一,8.0
200148020101,4,3,3,キリバスヒット,牝3,53,倉地学,0:52.1,1/2,,,---,8,428(-2),[地]藤ヶ崎一,角田哲男,6.0
200148020101,5,4,4,セイザンテンホー,牡3,54,柴田直樹,0:52.3,1.1/2,,,---,3,456(+2),[地]戸沢肇,鋤元節夫,4.0
200148020101,6,5,5,ホマレナイス,牡3,54,河端秀俊,0:52.3,クビ,,,---,6,560(0),[地]本名信行,伊藤昭次,
200148020101,7,7,9,ミサキシマオー,牡3,54,内沢信昭,0:52.4,クビ,,,---,5,468(+6),[地]山本功,近藤甚一,
200148020101,8,8,10,ミスシャワー,牝3,52,安藤貴英,0:52.7,1.1/2,,,---,10,402(-4),[地]円田修,津坂隆之,
200148020101,9,6,7,エムエスカラー,牝3,53,丸野勝虎,0:52.8,1/2,,,---,9,438(+4),[地]竹下直人,森哲,
200148020101,10,8,11,コーシンベニフジ,牝3,53,藤川洋一,0:53.9,5,,,---,7,418(+8),[地]井上哲,山田次夫,
200148020101,11,2,2,ベストワン,牡3,54,吉田稔,0:53.9,アタマ,,,---,4,450(0),[地]原口次夫,伊藤昭次,
200148020102,1,2,2,カツヨブラック,牝3,53,丹羽克輝,1:34.4,,,,---,1,448(-2),[地]本田忠夫,丹羽茂文,40.0
200148020102,2,7,9,イシマツ,牡3,54,戸部尚実,1:34.4,クビ,,,---,2,452(0),[地]河村功,宮内輝人,16.0
200148020102,3,6,7,アイチスティーブル,牝3,52,横井将人,1:34.8,2,,,---,6,470(-2),[地]荒巻透,古橋進,8.0
200148020102,4,8,11,キソノハピナス,牝3,53,倉地学,1:35.0,1.1/2,,,---,5,416(+2),[地]地辺幸一,赤塚高明,6.0
200148020102,5,6,6,ネフルティティ,牝3,53,佐野典克,1:35.2,1,,,---,4,372(-2),[地]本田忠夫,奥山正治,4.0
200148020102,6,8,10,キタイセヒロボーイ,牡3,54,丸野勝虎,1:35.9,3,,,---,7,526(+34),[地]本名信行,久世俊勝,
200148020102,7,7,8,マロンアトム,牝3,53,山田崇史,1:36.0,1/2,,,---,10,452(+18),[地]戸沢肇,西山好夫,
200148020102,8,4,4,ハナノダイドウ,牡3,54,兒島真二,1:36.0,ハナ,,,---,3,462(-6),[地]井上正,木稲安則,
200148020102,9,5,5,イズミジョオー,牝3,53,榎本貴行,1:36.3,1.1/2,,,---,11,430(+2),[地]戸沢肇,池田英作,
200148020102,10,1,1,ミスターイロリ,牡3,54,田中浩晃,1:36.4,3/4,,,---,8,428(-2),[地]瀬戸口悟,篠崎功,
200148020102,11,3,3,アサヒエンゼル,牝3,53,藤川洋一,1:39.2,大,,,---,9,476(+4),[地]今井光三,山崎節子,
200148020105,1,8,12,ダイインパレス,牝4,54,米山哲郎,1:30.5,,,,---,4,424(-2),[地]藤ヶ崎一,橋元幸平,40.0
200148020105,2,7,10,ミカモン,牡4,55,丸野勝虎,1:30.7,1.1/2,,,---,3,470(+6),[地]田中敏和,石川雅博,16.0
200148020105,3,3,3,ユウキユウオー,牡5,55,吉田稔,1:30.8,1/2,,,---,2,452(-2),[地]円田修,久野光雄,8.0
200148020105,4,8,11,ドナ,牝4,53,安藤貴英,1:30.9,クビ,,,---,8,428(-4),[地]伊藤光雄,原田典秋,6.0
200148020105,5,5,5,エルダンサー,牝4,53,横井将人,1:31.1,1,,,---,11,440(-4),[地]今津勝之,久野光雄,4.0
200148020105,6,2,2,フクシャチョウ,牡3,54,安部幸夫,1:31.3,1.1/2,,,---,5,462(0),[地]本田忠夫,野村敏子,
200148020105,7,1,1,マグマカツパワー,牡4,55,倉地学,1:31.4,1/2,,,---,6,406(+2),[地]坂口義幸,加藤勝秀,
200148020105,8,6,8,ヒデノセイウン,牡6,55,河端秀俊,1:31.5,1/2,,,---,9,432(+2),[地]坂口義幸,（有）ホースケア,
200148020105,9,5,6,トキノヒト,牝7,54,山田崇史,1:31.6,クビ,,,---,1,452(0),[地]竹地正樹,河田矩子,
200148020105,10,6,7,アッカン,牡7,55,佐野典克,1:31.6,クビ,,,---,12,474(0),[地]桜井今朝,加藤由夫,
200148020105,11,7,9,ヘイセイルパン,牡4,55,小山信行,1:31.8,1,,,---,7,502(+2),[地]円田修,加藤勝秀,
200148020105,12,4,4,マルタカシェーバー,牡5,55,深見明宏,1:31.9,1/2,,,---,10,454(0),[地]新山広道,高橋義和,
200148020104,1,8,12,キタノオーカン,牝4,54,戸部尚実,1:31.3,,,,---,7,458(+8),[地]池田優孝,山田良一,40.0
200148020104,2,4,4,ラヴィクトワール,牝4,54,藤川洋一,1:31.3,アタマ,,,---,4,462(+4),[地]田嶋弘幸,有小松温泉牧場,16.0
200148020104,3,2,2,スペインノカゼ,牡4,55,丸野勝虎,1:31.6,1.1/2,,,---,10,480(+2),[地]松村勇,大割吉明,8.0
200148020104,4,7,10,コスモティアラ,牝4,54,河端秀俊,1:31.6,アタマ,,,---,2,406(-6),[地]今津勝之,田口智利,6.0
200148020104,5,3,3,レディスナンプー,牝3,53,横川健二,1:31.7,1/2,,,---,1,428(-2),[地]冨田光吉,山口覚,4.0
200148020104,6,8,11,ミスターボギー,牡5,53,宇佐美亨,1:31.7,アタマ,,,---,6,466(+6),[地]伊藤光雄,鵜野和信,
200148020104,7,1,1,エムジーミユキ,牝6,54,上松瀬竜,1:32.0,1.1/2,,,---,11,438(0),[地]伊藤光雄,村田裕子,
200148020104,8,5,6,モミジランザン,牝5,54,内沢信昭,1:32.1,1/2,,,---,5,436(+4),[地]国光徹,内田正也,
200148020104,9,5,5,ラブアフェクション,牝5,54,岡部誠,1:32.3,1.1/2,,,---,8,466(+10),[地]松本克幸,伊藤正男,
200148020104,10,6,8,バトルワールド,牡4,55,尾崎章生,1:32.4,1/2,,,---,12,462(0),[地]円田修,服部繁夫,
200148020104,11,6,7,イセアリシヤ,牝6,54,兒島真二,1:32.5,1/2,,,---,2,444(-4),[地]山内和明,伊藤倖朗,
200148020104,12,7,9,タツノイーグル,セ4,55,藤原良一,1:32.8,1.1/2,,,---,9,466(-6),[地]野島三喜,萩英男,
200148020106,1,6,7,メモリーシック,牡5,53,宇佐美亨,1:29.3,,,,---,10,480(+6),[地]塚田隆男,シンザンクラブ,40.0
200148020106,2,2,2,マルゼンウイナー,牡5,55,山田崇史,1:29.3,クビ,,,---,2,484(-8),[地]戸沢肇,橋本善一,16.0
200148020106,3,8,11,サチノロード,牝4,54,兒島真二,1:30.4,5,,,---,3,428(-6),[地]太田義広,（有）ロードサービス,8.0
200148020106,4,4,4,テンノハヤブサ,牡4,55,田中浩晃,1:30.5,3/4,,,---,4,412(+2),[地]黒沢四郎,前田幸夫,6.0
200148020106,5,7,9,サンタママ,牝4,54,吉田稔,1:30.7,1,,,---,1,452(0),[地]栗田和昌,渡辺典六,4.0
200148020106,6,5,5,マルカサンダー,牡4,55,丸野勝虎,1:30.7,クビ,,,---,7,460(+2),[地]瀬戸口悟,河長産業,
200148020106,7,8,12,ハッピーコマチ,牝4,51,清家義徳,1:30.9,3/4,,,---,5,422(0),[地]河村功,則武幸弘,
200148020106,8,5,6,イチヨシ,牡6,55,河端秀俊,1:31.1,1,,,---,8,456(-2),[地]宮本仁,伊藤善郎,
200148020106,9,3,3,アーサーキッド,牡4,55,岡部誠,1:31.5,2,,,---,8,454(+2),[地]荒木市雄,大島栄一,
200148020106,10,6,8,スギノシャーディー,牝4,54,丹羽克輝,1:31.9,2,,,---,11,412(-2),[地]竹下直人,杉本雅昭,
200148020106,11,1,1,マルタカニッポー,牝5,54,柴田直樹,1:32.0,3/4,,,---,12,424(+4),[地]新山広道,高橋義和,
200148020106,12,7,10,シルバープリンス,セ7,55,小瀬良昌,1:32.0,クビ,,,---,6,444(0),[地]光岡静馬,柴田栄,
200148020107,1,8,11,ロンシャンオージャ,牡6,55,深見明宏,1:29.8,,,,---,2,480(-2),[地]新山広道,太田吉和,40.0
200148020107,2,2,2,ショウザンニチリン,牡5,55,仙道光男,1:30.2,2,,,---,1,392(-4),[地]小井土金,山本治,16.0
200148020107,3,7,10,フクキタサクラ,牝5,54,佐野典克,1:30.6,2,,,---,8,484(-2),[地]太田義広,位田正雄,8.0
200148020107,4,5,5,グリーンステップ,牡6,55,上松瀬竜,1:31.1,2.1/2,,,---,10,464(+4),[地]池田優孝,上田力,6.0
200148020107,5,6,7,ストレイトアップ,牝4,54,戸部尚実,1:31.2,1/2,,,---,5,422(0),[地]河村功,川西利雄,4.0
200148020107,6,7,9,オキタタイコー,牡7,55,宇都英樹,1:31.3,3/4,,,---,3,484(+2),[地]斉藤弘光,森昭彦,
200148020107,7,1,1,モトケンスキー,牝4,54,倉地学,1:31.4,1/2,,,---,4,454(0),[地]桜井今朝,本明夫,
200148020107,8,4,4,シルキーフレイム,牡5,55,安部幸夫,1:31.5,1/2,,,---,12,472(-8),[地]井手上慎,小山英隆,
200148020107,9,5,6,キタヒノデ,牡4,54,宮下瞳,1:31.5,ハナ,,,---,7,444(+2),[地]栗田和昌,有ヒノデ,
200148020107,10,3,3,アレグロ,牝4,54,平田貴裕,1:32.0,2.1/2,,,---,11,434(-8),[地]石川誠,橋元美代子,
200148020107,11,6,8,セブンドリーム,牝6,54,小瀬良昌,1:32.5,2.1/2,,,---,6,460(-4),[地]光岡静馬,高村吉昭,
200148020107,12,8,12,キンシャチ,牝6,51,清家義徳,1:32.8,1.1/2,,,---,9,482(-4),[地]植松則幸,生方勝人,
200144020107,1,7,12,ウィンブルボン,牡3,54,鎌田滋,1:45.1,,4-5-2-2,40.9,---,4,472(-4),[地]小野寺孝,小島學,230.0
200144020107,2,3,3,エスエスハッピー,牡3,54,市村誠,1:45.3,1,1-1-1-1,41.3,---,8,456(+1),[地]小池滋,白井繁夫,92.0
200144020107,3,5,8,ジョイフィールド,牡3,54,内田博幸,1:45.3,アタマ,3-2-4-4,41.0,---,2,470(-3),[地]藤江昭徳,慶野靖夫,69.0
200144020107,4,7,11,サンキョウマジック,牡3,54,藪井武志,1:45.7,2,5-4-6-6,41.1,---,14,479(+4),[地]鈴木冨士,仲田三喜男,46.0
200144020107,5,4,6,アンドレキャニオン,牡3,54,鷹見浩,1:45.7,ハナ,8-8-5-5,41.2,---,10,450(-2),[地]宮本康,松永芳美,23.0
200144020107,6,8,14,ジョイフルトート,牝3,50,柏木健宏,1:45.7,クビ,12-12-13-12,40.0,---,9,413(-1),[地]柏木一夫,柘植和夫,
200144020107,7,8,13,ペガサスライヒ,牡3,54,今野忠成,1:46.0,1.1/2,13-13-14-14,40.2,---,6,491(-3),[地]辻野豊,早川稔,
200144020107,8,1,1,ミレニオカイザー,牡3,54,荒山勝徳,1:46.2,1,6-6-7-7,41.3,---,7,475(0),[地]中村護,楠美朋宏,
200144020107,9,4,5,ハネダネイビー,牡3,54,川本裕達,1:46.2,アタマ,2-3-3-3,42.0,---,3,458(-4),[地]高岩隆,鈴木栄治,
200144020107,10,3,4,パワフルロード,牡3,54,桑島孝春,1:46.3,クビ,11-11-11-11,40.9,---,5,457(-2),[地]鈴木冨士,潤間力夫,
200144020107,11,2,2,デリバーザグッド,牡3,54,石崎隆之,1:46.7,2,7-7-10-10,41.5,---,1,553(+2),[地]高柳恒男,山田祐三,
200144020107,12,6,10,カネゼンスーパー,牡3,54,早田秀治,1:46.9,3/4,10-10-9-9,41.8,---,13,451(-2),[地]阪本一栄,金沢善三郎,
200144020107,13,6,9,クールアイバー,牡3,54,久保勇一,1:47.1,1,9-9-12-13,41.7,---,11,458(+2),[地]高柳恒男,栗山豊,
200144020107,14,5,7,ラッシングパワー,牡3,54,森下博,1:47.1,クビ,14-14-8-8,41.7,---,12,435(-1),[地]蛯名末五,中田和宏,
200148020108,1,8,11,フミヒスト,牝6,54,宇都英樹,1:29.6,,,,---,3,446(-2),[地]伊藤勝己,近藤甚一,45.0
200148020108,2,5,6,ブレードランナー,牝6,54,深見明宏,1:30.0,2,,,---,5,446(-2),[地]藤ヶ崎一,株ジェイルハウス,18.0
200148020108,3,6,7,オンワードリンリン,牝4,54,吉田稔,1:30.1,1/2,,,---,1,430(+10),[地]宮本仁,藤内正寿,9.0
200148020108,4,6,8,ゴールデンヤマヨシ,牡9,55,加藤利征,1:30.6,2.1/2,,,---,7,452(-4),[地]岩田克己,山室善美,6.8
200148020108,5,7,10,ブラックジョイナー,牝6,54,倉地学,1:30.9,1.1/2,,,---,10,388(-6),[地]桜井今朝,加藤由夫,4.5
200148020108,6,8,12,フィドル,牝5,54,岡部誠,1:31.0,1/2,,,---,4,462(+6),[地]田中敏和,山本修,
200148020108,7,3,3,ミホウインド,牝7,54,内沢信昭,1:31.3,1.1/2,,,---,9,456(-2),[地]末吉清助,鈴木幹次,
200148020108,8,2,2,ミスサカエワン,牝4,54,河端秀俊,1:31.3,アタマ,,,---,2,422(+2),[地]宮本仁,一柳栄二,
200148020108,9,7,9,トシヒロオー,牡5,55,田中浩晃,1:31.4,1/2,,,---,8,460(0),[地]伊藤勝己,樋口稔和,
200148020108,10,1,1,ミズホスキー,牡4,53,宇佐美亨,1:31.8,2,,,---,6,430(0),[地]安部弘一,酒井蔀,
200148020108,11,4,4,ライデンギャロップ,牝5,54,平田貴裕,1:32.3,2.1/2,,,---,12,482(-4),[地]石川誠,廣松重信,
200148020108,12,5,5,ナガラサーペン,牡5,55,山田崇史,1:32.4,1/2,,,---,11,434(0),[地]斉藤弘光,柴田隆吉,
200144020110,1,1,1,レインボーリバティ,牡4,55,石井勝男,2:06.4,,13-13-7-6,38.2,---,3,491(+12),[地]函館喜弘,イーデン産業,900.0
200144020110,2,2,2,ハクシュカッサイ,牡4,55.5,内田博幸,2:06.8,2,7-7-10-8,38.4,---,1,480(-1),[地]荒井隆,広松一義,360.0
200144020110,3,3,4,イガノビワ,牡5,53,的場文男,2:07.0,3/4,5-5-6-7,38.8,---,2,434(+4),[地]飯野文明,五十嵐政則,180.0
200144020110,4,7,12,ダンシングロード,牡7,55,張田京,2:07.3,1.1/2,2-2-2-2,39.6,---,7,484(-10),[地]太田進,石丸貞次,135.0
200144020110,5,7,13,ライジングアロー,牡7,55,久保勇一,2:07.3,クビ,14-15-14-14,37.8,---,15,456(-2),[地]三坂盛雄,沖田正憲,90.0
200144020110,6,8,15,クリムズンハウス,牡8,54,桑島孝春,2:07.7,2,7-8-4-3,39.8,---,14,453(+3),[地]成田清輔,種田恵志,
200144020110,7,4,6,ハカタコバン,牡6,55,石崎隆之,2:08.1,2,15-14-11-10,39.4,---,4,505(-1),[地]香取和孝,池上寿,
200144020110,8,8,14,ベルモントウッズ,牡5,55,左海誠二,2:08.1,クビ,6-6-5-5,40.1,---,6,438(-1),[地]阪本一栄,ベルモントファーム,
200144020110,9,3,5,チャレンジスター,牡7,55,鷹見浩,2:08.2,クビ,9-9-12-12,39.3,---,10,508(-4),[地]栗田裕光,株陽明,
200144020110,10,6,10,サダボーイ,牡6,55,堀千亜樹,2:08.3,クビ,4-4-3-4,40.5,---,8,497(+3),[地]飯野貞次,有関根商事,
200144020110,11,4,7,アイアイアスリート,牡4,55,脇本一幸,2:08.6,1.1/2,12-12-9-9,40.2,---,5,512(+7),[地]中村健二,勝山隆造,
200144020110,12,2,3,フレンド,牡6,55,金子正彦,2:08.8,1,11-10-13-13,39.6,---,9,477(-4),[地]安池保,工藤節雄,
200144020110,13,5,8,トゥインクルジョイ,牡6,55,野崎武司,2:10.2,7,1-1-1-1,42.7,---,13,469(+5),[地]中村護,芹沢精一,
200144020110,14,5,9,ヨシノテイオー,牡7,55,郷間隆,2:10.9,3,3-3-8-11,42.5,---,12,475(-2),[地]庄子連兵,森美和,
200144020110,15,6,11,エスティボンバー,牡8,54,佐藤祐樹,2:13.9,大,9-11-15-15,44.2,---,11,473(+8),[地]高柳恒男,高橋秀夫,
200148020109,1,5,6,パワーシュート,牡5,55,安部幸夫,1:29.6,,,,---,5,426(+2),[地]岩田克己,まの,45.0
200148020109,2,6,7,スタンドアカリ,牝4,54,丹羽克輝,1:29.7,1/2,,,---,4,450(-2),[地]竹下直人,西山好夫,18.0
200148020109,3,8,12,ヒデノエブロス,牡7,52,清家義徳,1:29.9,1,,,---,9,492(0),[地]河村功,竹川美江,9.0
200148020109,4,6,8,キミヒカル,牝3,53,吉田稔,1:30.2,1.1/2,,,---,1,434(-2),[地]栗田和昌,渡辺典六,6.8
200148020109,5,2,2,タカテンドウ,牝4,53,横井将人,1:30.6,2,,,---,2,432(-4),[地]藤ヶ崎一,高木高彦,4.5
200148020109,6,3,3,ブルーステージ,牡5,55,米山哲郎,1:30.6,アタマ,,,---,10,482(-2),[地]藤ヶ崎一,有ブルーホースクラブ,
200148020109,7,7,9,キミノプリティー,牝5,53,安藤貴英,1:30.6,アタマ,,,---,8,506(-4),[地]伊藤光雄,尾上輝久,
200148020109,8,4,4,フォルリユー,牡9,55,横川健二,1:31.3,3,,,---,11,450(-2),[地]冨田光吉,伊藤寿孝,
200148020109,9,7,10,プリオールポイント,牡6,55,小瀬良昌,1:31.3,アタマ,,,---,7,478(0),[地]光岡静馬,小林昌志,
200148020109,10,5,5,スピリチュアリズム,牝6,54,岡部誠,1:31.5,1,,,---,6,454(+6),[地]田中敏和,山本修,
200148020109,11,8,11,ミズホハヤブサ,牡5,55,丸野勝虎,1:31.8,1.1/2,,,---,3,434(0),[地]山内和明,酒井蔀,
200148020109,12,1,1,ダイユウタケシバ,牝8,53,満田英樹,1:31.8,ハナ,,,---,12,456(0),[地]井手上慎,有大勇,
200148020110,1,3,3,イケノエメラルド,牝5,54,戸部尚実,1:42.9,,,,---,2,432(+2),[地]福田秀已,池添安雄,70.0
200148020110,2,6,6,ローテーション,牡7,55,丸野勝虎,1:43.7,4,,,---,1,432(-4),[地]竹下直人,森哲,28.0
200148020110,3,7,7,ヒカリブルー,牝6,54,小山信行,1:43.8,1/2,,,---,5,444(-4),[地]岩山敬一,（株）ひかり,14.0
200148020110,4,4,4,ヘイセイエクセル,牝5,53,横井将人,1:44.6,4,,,---,7,446(+4),[地]石川誠,加藤勝秀,10.5
200148020110,5,8,8,クールショー,セ6,54,満田英樹,1:44.6,クビ,,,---,3,450(-2),[地]錦見勇夫,伊藤直樹,7.0
200148020110,6,5,5,サンデンビスタ,牝8,54,岡部誠,1:46.9,大,,,---,4,512(+12),[地]荒木市雄,山田春枝,
200148020110,7,1,1,レイクスキー,牡8,55,尾崎章生,1:47.4,2.1/2,,,---,6,406(-2),[地]井上正,鳥居稔夫,
200150020106,1,6,6,マイネルリーズン,牡4,56,小牧太,1:30.6,,,,---,1,462(-2),[地]謝明方,安達洋生,60.0
200150020106,2,4,4,ナムラヒデン,牡4,56,木村健,1:31.4,5,,,---,3,447(+2),[地]内本英夫,木下務,21.0
200150020106,3,8,9,ナイスイチマツ,牡4,56,松平幸秀,1:31.5,3/4,,,---,2,493(-7),[地]山元紀男,北島保,12.0
200150020106,4,7,7,エフプレジャー,牡4,56,高馬元紘,1:31.9,2.1/2,,,---,4,481(-1),[地]久野進一,棚網基己,9.0
200150020106,5,7,8,ムラマサオー,牡4,56,大山寿文,1:32.4,3,,,---,8,445(+1),[地]岡田利一,大川洋行,6.0
200150020106,6,2,2,ハギノマカリイ,牝4,54,文原学,1:33.0,4,,,---,7,450(+29),[地]上田伸夫,安岡美津子,
200150020106,7,8,10,パレスサリー,牝4,54,保利良平,1:33.3,1.3/4,,,---,10,444(+19),[地]冨吉誠次,薪浦政彦,
200150020106,8,1,1,ハリマユウキ,牡4,56,小村正也,1:33.3,クビ,,,---,6,468(+14),[地]釣利雄,角谷泰介,
200150020106,9,5,5,ミハラプリンセス,牝4,54,松本心平,1:33.5,3/4,,,---,9,425(-7),[地]大石省三,河崎安輔,
200150020106,10,3,3,スノーキー,牡4,56,永島太郎,1:36.3,大,,,---,5,562(+72),[地]緒方勝,仲田三喜男,
200150020101,1,3,3,キビノジョージ,牡3,54,小牧太,1:31.9,,,,---,1,531(+2),[地]森沢憲一,元川滿明,55.0
200150020101,2,2,2,アヤスイング,牡3,54,谷川真生,1:32.1,1.1/2,,,---,2,458(-8),[地]松浦正勝,朝田直行,19.2
200150020101,3,1,1,クインヒット,牝3,52,平岩潤一,1:33.3,7,,,---,3,415(+3),[地]大畠弘,甲斐弘美,11.0
200150020101,4,5,5,ミスターゲン,牡3,53,上野馨,1:33.6,1.3/4,,,---,11,474(-3),[地]阿部和男,中村元,8.2
200150020101,5,5,6,タニノラッキー,牡3,54,松本心平,1:33.8,1,,,---,10,451(+3),[地]前田高明,谷川清,5.5
200150020101,6,7,9,エイラントップ,牡3,54,寺地誠一,1:35.3,9,,,---,4,473(+8),[地]寺地隆,岡田義見,
200150020101,7,8,12,ビクトリーエルシド,牡3,54,寺倉純慈,1:35.3,アタマ,,,---,5,476(+11),[地]武田広臣,ビクトリー商事株,
200150020101,8,6,7,プラネットプラザ,牡3,54,松本剛志,1:35.4,クビ,,,---,8,473(-1),[地]橋本和男,矢納さだよ,
200150020101,9,6,8,オーギブラック,牡3,54,米田幸治,1:35.4,クビ,,,---,6,518(+4),[地]加藤英昭,大宮孝夫,
200150020101,10,7,10,アインフィニッシュ,牝3,53,重畠勝利,1:35.8,2.1/2,,,---,9,439(-4),[地]阿部和男,宮崎一,
200150020101,11,4,4,シチフクメガミ,牝3,53,下原理,1:36.3,3,,,---,7,442(+10),[地]佐々木勝,岡田説郎,
200150020101,12,8,11,ホワイトイーグル,牡3,54,三野孝徳,1:36.7,2.1/2,,,---,12,448(-4),[地]佐々木勝,池田喜吉,
200150020103,1,7,9,マックスイエロー,牝3,53,平松徳彦,1:32.6,,,,---,1,486(-5),[地]原田寅夫,奥田善男,60.0
200150020103,2,6,8,ラメセスビクトリー,牝3,53,小牧毅,1:32.6,クビ,,,---,8,386(0),[地]溝橋利喜,伊藤博司,21.0
200150020103,3,5,6,ワールドガリバー,牡3,54,岩田康誠,1:32.9,2,,,---,2,489(+4),[地]保利照美,秋本稔,12.0
200150020103,4,4,4,マルエグローバル,牡3,54,木村健,1:33.4,3,,,---,12,450(-7),[地]謝明方,西野定榮,9.0
200150020103,5,6,7,モナンキャサリン,牝3,53,渡瀬和幸,1:33.7,1.3/4,,,---,6,417(+6),[地]原田寅夫,名古屋一征,6.0
200150020103,6,8,11,ダイヤシルク,牝3,53,高馬元紘,1:34.0,1.1/2,,,---,3,424(+1),[地]中野明,村瀬正,
200150020103,7,3,3,ラブリーピース,牝3,53,坂本和也,1:34.2,1,,,---,4,439(-4),[地]戸田山孝,有アポロホース,
200150020103,8,7,10,タカヒロパレス,牡3,53,上野馨,1:34.2,クビ,,,---,5,446(-10),[地]加藤英昭,小林量,
200150020103,9,5,5,ブラックハリマ,牝3,53,大山寿文,1:34.2,ハナ,,,---,7,373(-3),[地]釣利雄,角谷泰介,
200150020103,10,1,1,リバーロイヤル,牝3,53,松浦政宏,1:34.8,3.1/2,,,---,10,407(-8),[地]手嶋英治,河田信保,
200150020103,11,2,2,ラビットファミリー,牡3,54,松本心平,1:34.9,1/2,,,---,11,499(+3),[地]山本和之,迎徹,
200150020103,12,8,12,マキオフライト,牡3,54,小村正也,1:36.0,7,,,---,9,454(-3),[地]黒田隆男,阪口享,
200150020102,1,2,2,セイリュウグリーン,牡3,54,松浦政宏,1:33.7,,,,---,2,456(+3),[地]稲田礎,熊沢光男,55.0
200150020102,2,8,11,キヨノヤング,牡3,54,赤木高太,1:33.9,1,,,---,2,500(-2),[地]藪田孝男,吉村功,19.2
200150020102,3,3,3,ボナンザーアピール,牡3,54,松本剛志,1:34.0,1/2,,,---,10,459(+6),[地]橋本和男,遠藤博美,11.0
200150020102,4,5,6,スバルパレード,牡3,54,永島太郎,1:34.1,1/2,,,---,5,456(-1),[地]国沢正利,小山伸彦,8.2
200150020102,5,5,5,キタノキュウスイ,牝3,53,尾林幸二,1:34.1,ハナ,,,---,1,438(+4),[地]大石省三,中村和夫,5.5
200150020102,6,8,12,テンリモール,牡3,54,米田幸治,1:34.2,1/2,,,---,11,422(0),[地]前田高明,山本靜子,
200150020102,7,7,10,ジョセツベア,牡3,54,谷川真生,1:34.7,3,,,---,9,457(-3),[地]田中道夫,熊田義孝,
200150020102,8,6,8,ドリームフェスタ,牝3,53,渡瀬和幸,1:34.8,クビ,,,---,12,428(+5),[地]鴨林毅,加藤由夫,
