Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200161010409,1,7,9,ブラウンダンディ,牡5,57,安部幸夫,2:34.5,,,,---,1,498(+2),[地]国光徹,小島學,500.0
200161010409,2,5,6,ラディガブライト,牡4,57,河端秀俊,2:35.0,2.1/2,,,---,2,488(+6),[地]井手上慎,有大勇,175.0
200161010409,3,4,4,ワンダーキャッスル,牡5,57,吉田稔,2:35.5,2.1/2,,,---,3,464(+4),[地]野島三喜,有東海クラブ,85.0
200161010409,4,6,8,ドリームボール,牡5,57,戸部尚実,2:35.5,アタマ,,,---,4,454(0),[地]河村功,玉木国大,55.0
200161010409,5,8,11,ミエオトワ,牝6,54,沢井守,2:37.1,8,,,---,8,474(-10),[地]岩田幸一,土山佳次,35.0
200161010409,6,7,10,ラッキーメッセージ,牡7,56,倉地学,2:37.4,1.1/2,,,---,6,444(0),[地]桜井今朝,加藤由夫,
200161010409,7,5,5,クールショー,セ6,56,満田英樹,2:37.4,ハナ,,,---,7,456(+8),[地]錦見勇夫,伊藤直樹,
200161010409,8,8,12,フジノテイオー,セ8,56,内沢信昭,2:37.6,3/4,,,---,9,462(-2),[地]山内和明,杉下貞雄,
200161010409,9,1,1,レイクスキー,牡8,56,尾崎章生,2:38.0,2,,,---,12,410(0),[地]井上正,鳥居稔夫,
200161010409,10,6,7,ジョージシャラー,牡7,56,岡部誠,2:38.3,1.1/2,,,---,5,472(0),[地]荒木市雄,山田芳昭,
200161010409,11,2,2,トップウエスト,牡6,56,丸野勝虎,2:39.0,3,,,---,10,412(-2),[地]原口次夫,杉本富士也,
200161010409,12,3,3,ミヤマジュンプー,牡8,56,藤原良一,2:44.5,大,,,---,11,512(-8),[地]地辺幸一,久米守也,
200161010410,1,8,11,ステラセキト,牡5,55,倉地学,1:01.3,,,,---,1,498(+14),[地]角田輝也,後藤繁樹,75.0
200161010410,2,7,9,イラスティック,牡7,55,榎本貴行,1:01.3,アタマ,,,---,4,498(+2),[地]戸沢肇,河田矩子,30.0
200161010410,3,3,3,フラワーアトム,牝8,54,丹羽克輝,1:01.3,クビ,,,---,3,460(0),[地]竹下直人,西山好夫,15.0
200161010410,4,8,12,ツルオカダンサー,牝6,53,宮下瞳,1:01.6,1.1/2,,,---,7,400(+4),[地]山本功,森本祐太郎,11.3
200161010410,5,7,10,ベルベットキング,セ7,55,深見明宏,1:01.6,アタマ,,,---,6,462(0),[地]新山広道,会田満雄,7.5
200161010410,6,1,1,ユウイチホマレ,牡4,55,吉田稔,1:01.6,アタマ,,,---,2,474(+4),[地]藤ヶ崎一,横井孝作,
200161010410,7,5,5,リキソロン,牡6,55,上松瀬竜,1:01.6,ハナ,,,---,8,518(+2),[地]伊藤光雄,早川正典,
200161010410,8,6,8,ハヤテウインド,牡7,55,宇都英樹,1:01.8,3/4,,,---,9,474(-2),[地]山本敏男,鈴木幹次,
200161010410,9,2,2,トーホウタスク,牡6,55,丸野勝虎,1:02.0,1.1/2,,,---,10,462(+2),[地]原口次夫,高橋照夫,
200161010410,10,6,7,マルブツサン,牡7,55,戸部尚実,1:02.1,クビ,,,---,5,474(-2),[地]河村功,大沢毅,
200161010410,11,4,4,メモリーシャーペン,牡6,55,尾崎章生,1:02.1,アタマ,,,---,12,522(+18),[地]荒木市雄,シンザンクラブ,
200161010410,12,5,6,マルカバンガード,牡5,55,田中浩晃,1:02.4,1.1/2,,,---,11,462(+2),[地]原功,二村太治,
200165010405,1,8,10,ミツルクイン,牝4,650,西弘美,1:32.9,,,,---,1,1028(-7),[地]今井茂雅,永井満,32.0
200165010405,2,8,9,ゴールデンバージ,牡4,670,藤本匠,1:34.2,,,,---,5,980(+10),[地]岡田定一,大道實,9.6
200165010405,3,1,1,リドゥールドラゴン,牡4,670,岩本利春,1:35.9,,,,---,2,980(-2),[地]林正男,坂本サト,6.4
200165010405,4,7,7,ヤマトゼンシン,牡4,670,坂本東一,1:43.0,,,,---,4,945(0),[地]林正男,林實,3.2
200165010405,5,4,4,ヨシノウンリュウ,牡4,670,西康幸,1:44.3,,,,---,10,1045(+5),[地]久田守,永井満,1.6
200165010405,6,3,3,クインフェアー,牝4,650,山本正彦,1:44.6,,,,---,6,1063(+1),[地]岩瀬和幸,村橋隆幸,
200165010405,7,2,2,エビスオウジャ,牡4,670,金田勇,1:46.9,,,,---,9,1010(0),[地]林豊,山内敏雄,
200165010405,8,5,5,タカラユウシン,牡8,680,細川弘則,1:53.9,,,,---,2,1168(-2),[地]梨本照夫,葛西一郎,
200165010405,9,7,8,ハンサムボーイ,牡5,670,千葉均,1:56.3,,,,---,8,975(-5),[地]平田義弘,福山英世,
200165010405,10,6,6,ヤマノカツヒメ,牝4,650,藤野俊一,2:41.5,,,,---,7,973(-3),[地]門脇税,中村光雄,
200165010407,1,6,6,コマローレンス,牡3,570,坂本東一,1:19.5,,,,---,8,953(-7),[地]林正男,林實,40.0
200165010407,2,7,8,レオユウホー,牡3,590,鈴木勝堤,1:19.7,,,,---,1,940(-6),[地]林豊,松浦慶三,12.0
200165010407,3,4,4,アジアタイショオ,牡3,580,山本正彦,1:22.5,,,,---,5,994(+14),[地]岡田定一,松浦慶三,8.0
200165010407,4,7,7,ワカテンザン,牡3,570,大河原和,1:25.4,,,,---,3,968(+6),[地]鈴木邦哉,佐々木啓文,4.0
200165010407,5,8,10,サロマオーザン,牡3,570,西弘美,1:27.0,,,,---,6,1082(0),[地]辻本誠作,小椋昭彦,2.0
200165010407,6,5,5,ミントスリム,牡3,580,細川弘則,1:30.6,,,,---,7,1014(+3),[地]槻舘重人,細川貞夫,
200165010407,7,1,1,キンセイウン,牡3,590,尾ヶ瀬馨,1:31.6,,,,---,4,1025(+3),[地]尾ヶ瀬富,野間十三男,
200165010407,8,2,2,ヨネノタイショー,牡3,590,藤野俊一,1:46.7,,,,---,9,890(-3),[地]木村卓司,米田俊雄,
200165010407,9,8,9,ヒカルエイカン,牡3,570,藤本匠,1:47.4,,,,---,10,973(+11),[地]岡田定一,大森勝広,
200165010407,10,3,3,キンジロー,牡3,580,皆川公二,3:12.9,,,,---,2,1035(+10),[地]門脇税,皆川鶴松,
200165010404,1,7,7,フジノビジン,牝4,640,岡田祐一,1:33.9,,,,---,1,915(-10),[地]岡田定一,林茂,32.0
200165010404,2,6,6,サクラガール,牝4,650,古谷輝紀,1:34.1,,,,---,9,957(0),[地]古田覺造,林千代吉,9.6
200165010404,3,7,8,メイオウ,牡4,670,西弘美,1:37.7,,,,---,4,1017(0),[地]辻本誠作,平井幸男,6.4
200165010404,4,4,4,ライデンガイモン,牡5,670,千葉均,1:40.3,,,,---,2,1037(-5),[地]平田義弘,加藤弘之,3.2
200165010404,5,2,2,エビスホホエミ,牝5,650,岩本利春,1:41.1,,,,---,5,1008(-10),[地]大友栄司,村上勝雄,1.6
200165010404,6,1,1,ヨシノファイト,牡4,670,夏井功,1:42.6,,,,---,7,970(+5),[地]鵜沼武,安喰武雄,
200165010404,7,3,3,サンノチハル,牝4,650,村上章,1:49.5,,,,---,3,1024(+9),[地]鈴木邦哉,三宮久蔵,
200165010404,8,5,5,キタノアラナミ,牡4,670,鈴木勝堤,1:53.9,,,,---,10,1036(0),[地]水上勲,大高勝,
200165010404,9,8,9,ウィナーローズ,牝4,650,山本正彦,1:56.8,,,,---,8,955(-3),[地]辻本誠作,大泉和恵,
200165010404,10,8,10,カネサボス,牡4,670,大河原和,1:59.0,,,,---,6,965(-5),[地]服部義幸,坂井秀彰,
200165010401,1,7,7,セイウンステージ,牡3,560,鈴木勝堤,1:14.7,,,,---,3,950(+8),[地]鈴木邦哉,（有）ハートフルコー,32.0
200165010401,2,2,2,ダイコーアラシ,セ3,550,千葉均,1:20.0,,,,---,5,1027(-3),[地]小林勝二,多村一見,9.6
200165010401,3,8,9,ヨアケノタイガー,牡3,560,折口秀行,1:23.8,,,,---,1,875(+7),[地]三浦孝幸,石川二郎,6.4
200165010401,4,4,4,シンボル,牡3,560,松井浩文,1:24.4,,,,---,9,941(-2),[地]松井浩,白田信一,3.2
200165010401,5,3,3,ブレーブキッド,牡3,560,安部憲二,1:24.8,,,,---,3,944(+7),[地]門脇税,小川和男,1.6
200165010401,6,5,5,ゴールデンカイリキ,牡3,560,岩本利春,1:26.1,,,,---,9,887(+7),[地]大友栄司,岩本五郎,
200165010401,7,1,1,グレイトドンドン,牡3,560,金田勇,1:27.1,,,,---,6,932(-4),[地]林豊,渡辺則一,
200165010401,8,6,6,ライデンウイング,牡3,560,山本正彦,1:27.2,,,,---,7,980(+10),[地]平田義弘,田中猛,
200165010401,9,8,10,ハクイチ,牡3,560,古谷輝紀,1:35.5,,,,---,7,967(+9),[地]古田覺造,林千代吉,
200165010401,10,7,8,タニノヨシヒメ,牝3,540,藤野俊一,1:51.8,,,,---,2,915(-25),[地]今井茂雅,永井和弘,
200165010406,1,1,1,カネミリュウ,牡8,700,西弘美,1:45.7,,,,---,2,1045(-5),[地]森芳浩,佐々木和男,35.0
200165010406,2,2,2,クロキチ,牡8,700,松本秀克,1:46.4,,,,---,8,942(-3),[地]水上勲,辻本学,10.5
200165010406,3,3,3,アサヒシルバー,牡9,700,尾ヶ瀬馨,1:54.4,,,,---,5,1000(+5),[地]小林勝二,北田英夫,7.0
200165010406,4,4,4,キタノリキオー,牡6,700,松田道明,1:56.8,,,,---,6,1022(-4),[地]山田勇作,丸田博,3.5
200165010406,5,8,10,ミネノエース,牝6,680,藤本匠,1:56.9,,,,---,1,1075(+10),[地]野々宮豊,遠藤ミネ,1.7
200165010406,6,7,7,トカチヤマト,牝6,670,岡田祐一,1:59.0,,,,---,4,965(-5),[地]山田勇作,佐藤重夫,
200165010406,7,5,5,キャップ,牡7,700,大河原和,2:10.0,,,,---,7,1085(+5),[地]平田義弘,七尾輝男,
200165010406,8,6,6,クシロタロー,牡8,700,鈴木恵介,2:20.7,,,,---,9,958(-2),[地]今井茂雅,川原義信,
200165010406,9,8,9,マルモフロンティア,牡5,690,鈴木勝堤,2:24.3,,,,---,3,995(-9),[地]森芳浩,高畑靜男,
200165010403,1,3,3,ミスホーエー,牝4,630,細川弘則,1:34.2,,,,---,6,996(+3),[地]福森浩,丹治満夫,32.0
200165010403,2,6,6,ブラックタイガー,牡5,650,松田道明,1:42.0,,,,---,10,989(-21),[地]久保正吉,森内勇,9.6
200165010403,3,1,1,ブラックマサル,牡4,650,千葉均,1:42.3,,,,---,7,1082(+2),[地]平田義弘,七尾輝男,6.4
200165010403,4,2,2,ペイトンズオー,牡4,650,尾ヶ瀬馨,1:43.2,,,,---,9,946(-7),[地]片平俊悦,新山正一郎,3.2
200165010403,5,8,9,スーパージョオー,牝4,630,古谷輝紀,1:45.4,,,,---,4,1035(-10),[地]古田覺造,株山根商事,1.6
200165010403,6,4,4,オシマセイウン,牡4,650,大口泰史,1:52.8,,,,---,8,988(+3),[地]福森浩,高田克巳,
200165010403,7,5,5,グレイトチャンプ,牡4,650,岩本利春,1:59.5,,,,---,1,975(0),[地]梨本照夫,沢田貴代秀,
200165010403,8,7,8,ヒロノライデン,牡5,650,夏井功,2:00.0,,,,---,5,985(+11),[地]片平俊悦,寺田武造,
200165010403,9,8,10,ロイヤルセンプー,牡4,650,金田勇,2:00.1,,,,---,2,967(-1),[地]林豊,渡辺則一,
200165010403,10,7,7,ダイリンツバキ,牝4,630,西康幸,2:03.1,,,,---,3,964(+6),[地]大橋和則,川村幸平,
200165010408,1,8,9,ミサキキング,牡8,720,坂本東一,1:54.6,,,,---,1,1085(+5),[地]久田守,佐々木定雄,35.0
200165010408,2,4,4,シンリュウザン,牡9,720,村上慎一,1:55.1,,,,---,2,1057(-8),[地]服部義幸,橋本剛,10.5
200165010408,3,7,7,ズイークライヒ,牡7,720,大河原和,1:57.0,,,,---,4,1065(+7),[地]服部義幸,西川明男,7.0
200165010408,4,6,6,シャリミノル,セ11,720,千葉均,2:00.7,,,,---,3,1180(-10),[地]林正男,樽見信吉,3.5
200165010408,5,1,1,ダイヤサンデー,牡6,720,夏井功,2:01.8,,,,---,9,1025(-10),[地]松井浩,前川浩作,1.7
200165010408,6,8,8,フジノタカラキング,牡7,720,村上章,2:12.6,,,,---,6,1004(0),[地]光富駿一,吉村保子,
200165010408,7,2,2,トモエリキ,牡8,720,鈴木恵介,2:14.2,,,,---,5,1102(0),[地]宮崎正徳,滝花善太郎,
200165010408,8,3,3,カネミヒメ,牝9,710,岡田祐一,2:25.0,,,,---,8,1055(-10),[地]小林勝二,岡本敏浩,
200165010408,9,5,5,ホッカイクリントン,牡10,720,松田道明,2:32.4,,,,---,7,1100(0),[地]前原和信,白川彰,
200165010402,1,7,7,クイントパーズ,牝3,550,藤本匠,1:16.1,,,,---,3,1005(+19),[地]大友栄司,大道實,35.0
200165010402,2,8,10,タカラドーベル,牝3,550,松田道明,1:18.9,,,,---,2,915(+13),[地]前原和信,木幡利則,10.5
200165010402,3,7,8,カミカゼレディ,牝3,550,藤野俊一,1:20.1,,,,---,5,925(-27),[地]水上勲,辻本学,7.0
200165010402,4,8,9,クメノビューティー,牝3,550,大河原和,1:22.3,,,,---,6,912(+2),[地]前原陽介,粂川一郎,3.5
200165010402,5,5,5,ビューティキリン,牝3,550,西弘美,1:24.2,,,,---,1,936(+4),[地]長部幸光,渡辺勇,1.7
200165010402,6,2,2,ピュアダンサー,牝3,550,大口泰史,1:24.8,,,,---,8,928(-7),[地]西邑春夫,佐々木啓文,
200165010402,7,4,4,エーコヒメリュー,牝3,550,鈴木勝堤,1:25.1,,,,---,9,850(+5),[地]鈴木邦哉,（有）平田牧場,
200165010402,8,1,1,ヤマブキヒメ,牝3,550,細川弘則,1:32.4,,,,---,10,890(+20),[地]長部幸光,渡辺幸子,
200165010402,9,3,3,エビスコマチ,牝3,550,坂本東一,1:34.6,,,,---,4,923(-2),[地]梨本照夫,山内敏雄,
200165010402,10,6,6,タカノゼンシン,牝3,550,尾ヶ瀬馨,1:37.8,,,,---,7,967(-8),[地]久保正吉,石川達敏,
200165010410,1,7,8,マルニエーカン,牡6,820,岩本利春,2:11.3,,,,---,1,1078(-3),[地]今井茂雅,増田秀雄,85.0
200165010410,2,7,7,ダイヤタイショウ,牡8,820,藤野俊一,2:15.3,,,,---,8,1085(-13),[地]宮崎正徳,駒井鉄雄,25.5
200165010410,3,3,3,マルゼンタイコー,牡8,820,藤本匠,2:20.0,,,,---,5,1105(0),[地]岡田定一,大森勝広,12.7
200165010410,4,5,5,ライデンオー,牡8,810,夏井功,2:20.7,,,,---,6,1014(+2),[地]宮崎正徳,木村武志,8.5
200165010410,5,2,2,エビスホウザン,牡10,810,鈴木恵介,2:21.2,,,,---,4,1085(-5),[地]宮崎正徳,滝花善太郎,4.2
200165010410,6,8,9,マルミフロンテア,牡6,810,中島敏博,2:23.1,,,,---,2,1057(+5),[地]鵜沼武,宮本康弘,
200165010410,7,8,10,キリツレディ,牝6,800,松井浩文,2:24.9,,,,---,3,1063(-12),[地]松井浩,酒井兼益,
200165010410,8,4,4,ヒメコマチ,牝9,820,山本正彦,2:40.1,,,,---,9,1185(-3),[地]松井浩,畑中秋幸,
200165010410,9,1,1,イシノタロー,牡10,810,安部憲二,3:16.1,,,,---,7,1028(-14),[地]前原和信,石川洋一,
200165010410,10,6,6,エビスカチドキ,牡6,810,坂本東一,4:15.5,,,,---,10,1039(-7),[地]梨本照夫,桑田寿,
200165010409,1,7,8,アサコトブキ,牡10,780,尾ヶ瀬馨,2:04.1,,,,---,6,953(-2),[地]松井浩,川向繁,75.0
200165010409,2,3,3,クリスタルボーイ,牡7,780,藤本匠,2:08.6,,,,---,4,1029(0),[地]大友栄人,大道實,22.5
200165010409,3,5,5,ノースウエーブ,牝7,750,岩本利春,2:10.4,,,,---,5,1152(-15),[地]大友栄司,佐藤久夫,11.2
200165010409,4,1,1,クインエンジュ,牝6,750,石田智也,2:11.5,,,,---,3,1085(-8),[地]山田勇作,尾崎一雄,7.5
200165010409,5,4,4,トキフロンティア,牡7,790,山本正彦,2:11.8,,,,---,2,1063(-4),[地]久保正吉,岩倉正幸,3.7
200165010409,6,6,6,ヒロノツヨシ,牡7,790,中島敏博,2:12.2,,,,---,1,1113(0),[地]岡田定一,大森勝広,
200165010409,7,2,2,ヤマノキャプテン,牡6,780,松井浩文,2:14.6,,,,---,9,1042(-23),[地]松井浩,前川浩作,
200165010409,8,8,9,ハギノシンゲキ,牡6,790,細川弘則,2:18.7,,,,---,7,1041(+5),[地]前原和信,小川貞次郎,
200165010409,9,8,10,ヨシミノル,牡8,780,皆川公二,2:30.3,,,,---,8,978(+2),[地]前原陽介,古村善美,
200165010409,10,7,7,ダイヤニシキ,牡6,780,坂本東一,3:03.6,,,,---,10,1021(-5),[地]林正男,林實,
200165010411,1,4,4,ハヤブサボンバー,牡5,690,大河原和,1:44.7,,,,---,1,1090(+10),[地]大友栄司,西川明男,35.0
200165010411,2,1,1,ツカサトウリキ,牡7,700,鈴木勝堤,1:48.3,,,,---,3,1020(-3),[地]大友栄司,生駒尚徳,10.5
200165010411,3,5,5,タクホクカイリキ,牡8,700,藤野俊一,1:48.3,,,,---,2,1043(-12),[地]水上勲,北野功,7.0
200165010411,4,7,7,キタノコテツ,牡9,700,村上慎一,1:48.4,,,,---,6,997(-1),[地]服部義幸,石沢秀明,3.5
200165010411,5,2,2,ハキツクイン,牝6,680,松田道明,1:52.3,,,,---,5,1090(-16),[地]前原和信,石川達敏,1.7
200165010411,6,8,9,カツラホープ,牡9,700,尾ヶ瀬馨,1:55.0,,,,---,4,1037(-3),[地]久田守,岩瀬勇三郎,
200165010411,7,7,8,タカラエンジュ,牡7,700,西弘美,1:58.7,,,,---,7,1118(0),[地]山田勇作,赤堀幸英,
200165010411,8,3,3,テツニシキ,牡7,700,細川弘則,2:03.4,,,,---,9,976(-7),[地]長部幸光,渡辺勇,
200165010411,9,6,6,マダムキンショウ,牝6,680,千葉均,2:13.3,,,,---,8,993(-2),[地]宮崎正徳,木島義勝,
200165010411,10,8,10,サカノキロク,牡7,700,工藤篤,2:14.3,,,,---,10,1096(-17),[地]三浦孝幸,大阪武,
200136010301,1,6,6,メイプルフラッグ,牡5,55,阿部英俊,1:26.2,,,,---,3,474(0),[地]及川良春,岡田牧雄,50.0
200136010301,2,8,8,ダテイズミ,牡5,55,菅原幸弘,1:26.3,1/2,,,---,4,454(+4),[地]千葉博次,三浦忠,15.0
200136010301,3,8,9,ブルーライダー,牡6,55,西康志,1:26.8,3,,,---,7,460(+2),[地]阿部時男,菅原通陽,8.5
200136010301,4,5,5,ステートリーボーイ,牡5,55,葛山晃平,1:26.8,クビ,,,---,6,440(0),[地]千葉次男,千葉俊也,6.5
200136010301,5,4,4,ラシアンスピード,牡7,55,渡辺正彦,1:27.4,4,,,---,1,489(+3),[地]佐々木修,斉藤孝也,5.0
200136010301,6,1,1,イナリキーマン,牡7,55,三野宮通,1:27.9,3,,,---,5,488(+4),[地]小笠原義,伊藤裕一,
200136010301,7,2,2,エスティオリーブ,牝5,55,千葉優,1:27.9,アタマ,,,---,2,423(-3),[地]千葉次男,村松均,
200136010301,8,7,7,キクノトップ,牡7,55,千葉淳志,1:28.0,1/2,,,---,8,464(+2),[地]小笠原義,川村喜造,
200136010301,9,3,3,タニノビューチ,牝6,52,小林央幸,1:28.3,2,,,---,9,491(+2),[地]佐藤敏彦,柴田信吾,
200136010302,1,6,6,アイリンパール,セ5,56,草地保隆,1:25.0,,,,---,1,471(+10),[地]遠藤陸夫,相場稔,50.0
200136010302,2,8,8,マリンブラックオー,牡8,56,渡辺正彦,1:25.5,3,,,---,2,487(-5),[地]小笠原義,斉藤孝也,15.0
200136010302,3,5,5,ワンダーアキュート,牝5,54,山崎進,1:25.5,アタマ,,,---,7,493(+3),[地]佐々木恒,伊藤寛康,8.5
200136010302,4,7,7,ドレッシーダンサー,牝5,54,伊藤康浩,1:25.6,クビ,,,---,6,440(-5),[地]及川良春,菅野雅嗣,6.5
200136010302,5,8,9,ケイアイショウリ,牡6,56,西康志,1:25.9,2,,,---,3,493(+5),[地]千田知幸,渡辺勝夫,5.0
200136010302,6,3,3,スーパーヒューズ,牡7,53,小林央幸,1:26.1,1.1/4,,,---,8,434(-5),[地]佐藤敏彦,今野徳男,
200136010302,7,1,1,マウンテンフラット,牡8,55,村上忍,1:26.8,4,,,---,5,478(+10),[地]村上実,斉藤恭雄,
200136010302,8,2,2,ホウニンローズ,牝6,54,南郷家全,1:27.2,2.1/2,,,---,4,414(-1),[地]城地藤男,佐藤忍,
200136010302,9,4,4,ローマンベル,牝7,54,関本浩司,1:27.3,1/2,,,---,9,458(+2),[地]村上佐重,伊藤治子,
200136010303,1,4,4,ルマルカーブル,牡5,56,千葉淳志,1:25.0,,,,---,2,480(0),[地]桜田浩三,山本武司,50.0
200136010303,2,3,3,オペラシンガー,牝5,55,佐々木忍,1:25.0,アタマ,,,---,5,377(+1),[地]佐藤敏彦,川村泰一,15.0
200136010303,3,8,10,タイヨウジョイナー,牝5,55,沢田盛夫,1:25.8,5,,,---,1,431(-1),[地]志村文雄,阿部昭英,8.5
200136010303,4,2,2,グッドウイング,牝5,54,南郷家全,1:26.0,3/4,,,---,4,425(-1),[地]福田秀夫,松井淳二,6.5
200136010303,5,7,8,スルーライト,牝8,55,阿部英俊,1:26.1,3/4,,,---,7,428(-1),[地]高橋真久,男沢喜惠子,5.0
200136010303,6,7,7,ヒカリペガサス,牡5,56,山崎進,1:26.2,1/2,,,---,3,452(-2),[地]小野寺敏,千田金治,
200136010303,7,6,6,サイコマフジ,牝6,54,千葉優,1:26.5,1.3/4,,,---,8,420(-3),[地]佐藤利文,斉藤悦朗,
200136010303,8,5,5,イナリエキサイト,牡5,55,小林俊彦,1:26.7,1,,,---,9,403(+1),[地]小林義明,保手浜忠弘,
200136010303,9,8,9,イズミサミット,牝8,55,村松学,1:27.1,2.1/2,,,---,6,442(-3),[地]大和静治,吉田二郎,
200136010303,10,1,1,アビリティワンダー,牝5,54,菅原順,1:28.7,10,,,---,10,438(+7),[地]熊谷昇,長沢茂,
200136010305,1,7,9,トミケンアトム,牡7,55,佐藤雅彦,1:31.0,,,,---,1,529(-7),[地]桜田浩三,有トミケン,55.0
200136010305,2,3,3,トウホクグルーム,牡5,57,西康志,1:31.6,4,,,---,3,465(-1),[地]佐々木由,（有）東北物産,16.5
200136010305,3,4,4,ジーラモンド,牡7,55,関本浩司,1:31.7,3/4,,,---,2,502(+4),[地]佐藤正信,浜谷春勝,9.4
200136010305,4,8,10,ラシアンシャドー,牝6,54,千葉淳志,1:32.7,6,,,---,7,439(-3),[地]大和静治,山口総業株,7.1
200136010305,5,1,1,ハープアサヒ,牡6,55,晴山幹也,1:32.7,ハナ,,,---,8,487(+2),[地]城地藤男,東森茂,5.5
200136010305,6,7,8,ハヤテダンサー,牝6,54,佐々木忍,1:32.7,クビ,,,---,11,466(+1),[地]田村光則,高橋清彦,
200136010305,7,8,11,サンフレッチェ,牡7,55,村松学,1:32.9,1.1/2,,,---,10,452(-2),[地]小林義明,田ノ口靜,
200136010305,8,6,7,エリモバッカス,牡8,55,草地保隆,1:33.1,1,,,---,9,496(0),[地]遠藤陸夫,菅原寿太郎,
200136010305,9,2,2,カケノハオウ,牡7,55,畠山信一,1:33.2,1/2,,,---,5,482(-2),[地]大和静治,坂本厚子,
200136010305,10,5,5,ナルビーパワー,牝8,55,渡辺正彦,1:33.3,3/4,,,---,6,444(-3),[地]佐々木修,斉藤孝也,
200136010305,11,6,6,ピーカント,牡7,57,菅原雅文,1:34.4,7,,,---,4,482(-2),[地]小竹清一,石川正,
200136010309,1,3,3,シャイニングスカイ,牡3,55,村上忍,1:48.0,,,,---,1,498(+8),[地]村上実,佐々友記,300.0
200136010309,2,6,6,ベーシックフジ,牝3,54,沢田盛夫,1:48.7,4,,,---,3,424(-6),[地]葛西勝幸,藤村栄子,90.0
200136010309,3,5,5,クラネーション,牡3,55,小林俊彦,1:49.0,1.1/2,,,---,5,414(-7),[地]大和静治,倉口吉太郎,51.0
200136010309,4,8,10,ダンシングベル,牝3,54,山本裕次,1:49.9,6,,,---,9,431(-1),[地]熊谷昇,吉田勝己,39.0
