Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244083108,4,3,4,モエレアゲイト,牝5,54,早田秀治,1:15.3,ハナ,4-4,39.1,32.1,11,475(0),[地]柏木一夫,（有）トニー企画,12.0
201244083108,5,5,8,エクセルボス,牡4,56,本橋孝太,1:15.3,クビ,5-5,38.7,5.1,2,460(+3),[地]秋吉和美,田村義徳,10.0
201244083108,6,7,12,クリノハルチャンス,牝4,54,杉村一樹,1:15.8,2.1/2,11-12,38.5,44.0,13,422(0),[地]森谷良臣,栗本八江,
201244083108,7,1,1,キャニオンスイーツ,牝5,54,早田功駿,1:15.9,3/4,13-11,38.6,6.0,3,527(+6),[地]高岩孝敏,坪井隼人,
201244083108,8,6,9,ラブミールック,牝4,54,今野忠成,1:16.0,3/4,6-7,39.3,9.2,5,424(-2),[地]米田英世,小林祥晃,
201244083108,9,4,6,マイバース,牝6,54,山崎誠士,1:16.0,アタマ,10-10,38.9,9.6,6,506(-14),[地]小野寺晋,宮嶋国夫,
201244083108,10,5,7,ミスターパウル,牡4,56,佐藤博紀,1:16.4,2,12-13,39.1,9.8,7,438(-2),[地]荒井朋弘,谷謙介,
201244083108,11,2,2,ムサシシャドウ,セ4,56,山田信大,1:16.6,1.1/4,6-6,39.9,7.5,4,408(-4),[地]岡野尚光,武蔵屋ハウス（株）,
201244083108,12,4,5,ダイメイネオ,牝4,54,中村尚平,1:16.7,クビ,8-8,40.0,34.0,12,447(+4),[地]渡辺和雄,宮本孝一,
201244083108,13,6,10,シャイニーノーブル,牡4,56,左海誠二,1:16.7,ハナ,14-14,39.1,58.6,14,467(+4),[地]阪本泰之,小林昌志,
201244083108,14,3,3,ウッディームーン,牝6,54,森泰斗,1:16.8,1/2,1-1,40.7,12.1,8,466(+10),[地]栗田泰昌,藤田在子,
201244083112,1,8,9,キーパー,牡4,56,坂井英光,1:43.3,,3-3-3-3,38.6,2.7,2,476(+4),[地]鷹見浩,水上行雄,210.0
201244083112,2,7,7,ネバザレス,牡5,56,戸崎圭太,1:44.0,3.1/2,6-6-6-6,39.2,3.8,3,445(+5),[地]須田和伸,石瀬浩三,63.0
201244083112,3,4,4,カリビアンクルーズ,牡4,56,的場文男,1:44.7,3.1/2,4-4-4-4,39.9,2.5,1,510(+10),[地]阪本一栄,山上和良,42.0
201244083112,4,5,5,ヒシビビッド,牡5,56,見沢譲治,1:44.8,1/2,2-2-1-1,40.1,41.5,8,486(+1),[地]嶋田幸晴,加納大志,25.2
201244083112,5,2,2,アジュディキング,牡5,56,杉村一樹,1:44.9,1/2,8-8-9-9,39.2,27.7,6,481(0),[地]杉山康史,横沢省一,16.8
201244083112,6,3,3,エスプリレッド,牡5,56,左海誠二,1:44.9,クビ,9-9-8-8,39.5,32.0,7,478(+3),[地]沢佳宏,依田泰雄,
201244083112,7,6,6,ボーンコレクター,牡5,56,石崎駿,1:45.0,1/2,7-7-6-5,40.2,18.1,5,480(+1),[地]辻野豊,橋本忠雄,
201244083112,8,1,1,マサノグランジュテ,牡4,56,森泰斗,1:45.8,4,1-1-1-1,41.1,6.7,4,484(0),[地]森下淳平,中村時子,
201244083112,9,8,8,マイネルバリュー,牡4,56,江川伸幸,1:48.9,大,4-4-4-7,44.2,108.5,9,459(+6),[地]桜木英喜,瀧口幹夫,
201247083104,1,2,2,エーシンサンダー,牡5,57,岡部誠,1:41.9,,2-2-2,36.9,1.2,1,510(+5),[地]伊藤強一,広瀬守克,37.0
201247083104,2,6,6,マルヨシロワイン,牝6,55,尾島徹,1:42.2,1.1/2,1-1-1,37.5,12.4,5,522(-4),[地]柴田高志,野村春行,7.4
201247083104,3,1,1,バンダムミュートス,セ6,56,向山牧,1:42.3,3/4,3-3-3,36.7,7.5,2,482(+1),[地]後藤正義,山科統,3.7
201247083104,4,4,4,サイキョウアサカゼ,牡6,57,大塚研司,1:43.5,6,5-5-5,36.7,10.0,4,436(+1),[地]藤田正治,堀幸雄,
201247083104,5,5,5,エスデイブレイク,牡8,56,東川公則,1:43.7,1.1/2,4-4-4,37.3,8.7,3,461(+5),[地]青木達彦,（株）ファーストビ,
201247083104,6,3,3,コロニアルペガサス,牝5,54,大原浩司,1:45.9,大,6-6-6,38.5,15.7,6,490(+2),[地]笹野博司,（有）ホースケア,
201247083101,1,8,9,レインボーオーラ,牡2,55,藤原幹生,0:49.9,,2,36.3,3.0,2,475(0),[地]後藤正義,安田勝一,35.0
201247083101,2,5,5,ホワイトシャイン,牡2,55,東川公則,0:50.0,1/2,1,37.0,7.6,3,498(+1),[地]山際孝幸,山際義明,7.0
201247083101,3,6,6,オホシサマキラキラ,牝2,54,吉井友彦,0:50.9,4,3,37.9,1.8,1,446(+3),[地]川嶋弘吉,（有）ホースケア,1.8
201247083101,3,8,8,アザヤカスター,牡2,54,丸山真一,0:50.9,同着,6,37.2,13.2,5,374(-1),[地]安部弘一,（有）ホースケア,1.8
201247083101,5,2,2,ヴィテスソニック,牝2,54,湯前良人,0:51.8,4,4,38.6,30.5,7,408(-10),[地]後藤正義,山本幹雄,
201247083101,6,3,3,アクアエンゼル,牝2,54,友森翔太,0:51.9,1/2,5,38.7,14.1,6,394(-4),[地]安部弘一,（有）ホースケア,
201247083101,7,7,7,エンジェルブーケ,牝2,54,島崎和也,0:52.2,1.1/2,7,38.5,9.3,4,375(+5),[地]小森勝政,（有）ホースケア,
201247083101,8,1,1,ウインヴィクトリー,牡2,55,大原浩司,0:52.5,1.1/2,8,38.0,73.1,9,432(+6),[地]森山英雄,荒木克己,
201247083101,9,4,4,カツゲキイナリ,牝2,54,佐藤友則,0:53.4,4,9,40.0,48.8,8,410(+13),[地]柳江仁,野々垣正義,
201247083105,1,6,6,アナタナラドウスル,牝2,54,佐藤友則,1:31.9,,2-2-1,38.8,7.8,3,419(+3),[地]井上孝彦,小菅誠,37.0
201247083105,2,5,5,トーセンリキマル,牡2,55,東川公則,1:33.0,5,8-5-3,39.3,6.3,2,402(-6),[地]後藤正義,島川隆哉,7.4
201247083105,3,8,8,サカジロユウリー,牝2,54,岡部誠,1:33.2,1,3-3-2,40.1,1.2,1,402(+10),[地]川西毅,竹内三年,3.7
201247083105,4,1,1,メイチャン,牝2,53,丸山真一,1:33.3,1/2,4-4-5,39.8,10.0,4,434(+1),[地]安部弘一,（有）ホースケア,
201247083105,5,4,4,ルッキングラヴ,牝2,54,向山牧,1:34.0,3,6-6-6,40.2,25.6,5,392(-1),[地]後藤保,前田晋二,
201247083105,6,3,3,オンディーヌ,牝2,54,尾島徹,1:34.8,4,1-1-4,41.8,35.6,6,400(+2),[地]青木達彦,（株）ファーストビ,
201247083105,7,7,7,キーハーモニー,牝2,54,大塚研司,1:34.9,1/2,5-7-7,40.5,133.0,7,421(-1),[地]藤田正治,（有）ホースケア,
201247083105,8,2,2,レディーポピンズ,牝2,54,島崎和也,1:35.2,1.1/2,7-8-8,40.6,194.3,8,386(+1),[地]小森勝政,（有）ホースケア,
201247083108,1,8,10,サファリレット,牝4,54,岡部誠,1:30.5,,5-3-2,37.4,1.5,1,395(+3),[地]地辺幸一,谷謙介,13.0
201247083108,2,7,7,ジョイフルサンデー,牡4,56,東川公則,1:30.9,2,9-6-5,37.1,4.6,2,539(-5),[地]柳江仁,加藤鈴幸,2.6
201247083108,3,7,8,エヴァートリニティ,牝4,54,湯前良人,1:31.2,1.1/2,2-2-1,38.6,12.7,5,440(-10),[地]後藤保,山科統,1.3
201247083108,4,5,5,ビーラヴリー,牝4,54,向山牧,1:31.7,2.1/2,3-4-4,38.8,5.5,3,451(+1),[地]川嶋弘吉,藤田在子,
201247083108,5,3,3,ディープブラック,牝5,54,尾島徹,1:32.0,1.1/2,4-5-6,38.7,40.1,6,422(+3),[地]藤田正治,星野清蔵,
201247083108,6,8,9,カレンナヒトミ,牝5,54,大塚研司,1:32.1,1/2,1-1-3,39.8,11.2,4,470(+1),[地]藤田正治,（有）ミドルアイラ,
201247083108,7,1,1,エーシンワンダーズ,牝6,54,尾崎章生,1:32.6,2.1/2,6-8-7,39.0,48.4,8,434(-5),[地]田中敏和,吉岡秀宜,
201247083108,8,4,4,テイエムカルチェ,牡4,56,藤原幹生,1:32.9,1.1/2,7-7-8,39.1,110.5,9,449(-3),[地]山中輝久,小栗孝一,
201247083108,9,6,6,ニシノゼーレ,牝4,54,島崎和也,1:33.0,1/2,10-9-9,38.9,136.5,10,426(+4),[地]小森勝政,（有）ホースケア,
201247083108,10,2,2,テイエムシーザー,牡5,56,吉井友彦,1:34.2,6,8-10-10,40.1,45.5,7,414(-13),[地]山中輝久,小栗孝一,
201247083103,1,2,2,マルカディフィート,牡3,56,尾島徹,1:31.6,,4-5-5,40.1,2.5,2,484(-2),[地]伊藤強一,河長産業,18.0
201247083103,2,5,5,ティアラメンデル,牝3,54,吉井友彦,1:31.9,1.1/2,5-4-3,40.6,75.7,7,430(-18),[地]井上孝彦,服部新平,3.6
201247083103,3,8,10,サンマルヴァーゴ,牝3,54,岡部誠,1:32.1,1,1-1-1,41.7,1.4,1,445(+3),[地]伊藤強一,相馬勇,1.8
201247083103,4,3,3,ダイワキャピタル,牝3,54,佐藤友則,1:33.4,6,2-2-2,42.6,20.5,4,467(-5),[地]青木達彦,（株）ファーストビ,
201247083103,5,4,4,ミッキーオスカー,牡3,56,東川公則,1:33.5,1/2,6-6-6,41.8,13.6,3,490(+20),[地]山下清春,永田勝之,
201247083103,6,7,8,サンマルジャパン,牡3,56,高木健,1:33.7,1.1/2,8-8-9,40.2,93.7,8,474(+3),[地]青木達彦,（株）ファーストビ,
201247083103,7,8,9,マルモサンデー,牡3,56,大原浩司,1:33.7,クビ,9-9-8,39.8,131.2,9,485(-7),[地]井上孝彦,（有）ミドルアイラ,
201247083103,8,7,7,エーシンズーパー,牡3,56,花本正三,1:33.9,1,3-3-4,42.8,31.3,5,467(+2),[地]伊藤強一,小島勝美,
201247083103,9,1,1,ルールホームラン,牝3,54,筒井勇介,1:34.3,2,7-7-7,42.0,53.2,6,478(+28),[地]伊藤強一,清水晴之,
201247083103,10,6,6,スズゴテン,牝3,54,島崎和也,1:36.0,8,10-10-10,41.7,178.9,10,388(-7),[地]小森勝政,（有）ホースケア,
201247083106,1,3,3,オグリピッコロ,牝5,54,大原浩司,1:31.5,,5-6-4,39.0,6.8,4,420(+7),[地]山中輝久,小栗孝一,13.0
201247083106,2,5,5,タタカイノホノオ,牡4,56,筒井勇介,1:31.5,クビ,2-2-1,39.4,3.9,2,479(+4),[地]法理勝弘,江川伸夫,2.6
201247083106,3,1,1,ミツアキジュニアー,セ4,56,東川公則,1:31.5,アタマ,4-5-5,39.0,1.7,1,467(-4),[地]田口輝彦,山本光明,1.3
201247083106,4,2,2,リックトウハート,牝5,54,吉井友彦,1:31.8,1.1/2,6-4-2,39.3,10.7,5,422(-3),[地]森山英雄,斉木隆男,
201247083106,5,6,6,ミスイサリビ,牝5,53,森島貴之,1:32.3,2.1/2,3-3-3,40.0,6.3,3,463(-2),[地]伊藤強一,柴田浩二,
201247083106,6,4,4,ケイアイアスノカミ,牡6,56,湯前良人,1:32.9,3,1-1-6,40.9,63.9,7,508(+3),[地]森山英雄,山辺浩,
201247083106,7,7,7,ベルモントタッチ,牝4,54,友森翔太,1:34.7,9,8-8-8,40.0,32.0,6,483(+2),[地]安部弘一,（有）ホースケア,
201247083106,8,8,9,ファウンテンベル,牝5,54,藤原幹生,1:34.7,アタマ,9-9-10,39.6,107.8,9,407(-2),[地]町野良隆,（有）ホースケア,
201247083106,9,8,10,ヒカリカガヤク,牡6,56,大塚研司,1:34.7,ハナ,7-7-7,40.8,75.0,8,447(-10),[地]山際孝幸,山際義明,
201247083106,10,7,8,ノーザンベル,牡5,55,丸山真一,1:35.3,3,10-10-9,40.0,215.6,10,459(-3),[地]安部弘一,（有）ホースケア,
201247083110,1,3,3,カツゲキドラマ,牝2,54,尾島徹,1:30.4,,4-5-4,38.5,1.2,1,451(-3),[地]柴田高志,野々垣正義,250.0
201247083110,2,5,5,ハイアンドノーブル,牝2,54,向山牧,1:31.1,3,5-3-3,39.5,6.2,3,396(+11),[地]後藤保,安田勝一,62.5
201247083110,3,2,2,ササノハサラサラ,牝2,54,東川公則,1:31.3,3/4,7-6-5,38.9,15.1,4,415(+4),[地]笹野博司,（有）ホースケア,25.0
201247083110,4,7,7,エイシンルンディー,牝2,54,岡部誠,1:31.9,3,1-1-1,40.7,5.1,2,427(-1),[地]伊藤強一,平井豊光,15.0
201247083110,5,8,9,オグリストーム,牡2,55,吉井友彦,1:32.8,4,8-8-8,39.6,120.5,8,405(-5),[地]山中輝久,小栗孝一,10.0
201247083110,6,4,4,カツゲキロマン,牡2,55,佐藤友則,1:33.0,1,9-9-9,39.6,52.4,6,428(+2),[地]柴田高志,野々垣正義,
201247083110,7,6,6,オグリシチヘンゲ,牝2,54,藤原幹生,1:33.0,アタマ,6-7-6,40.7,80.3,7,377(-8),[地]山中輝久,小栗孝一,
201247083110,8,1,1,マユモッチャン,牝2,54,大塚研司,1:33.5,2.1/2,10-10-10,39.5,172.1,9,441(-7),[地]笹野博司,辻祐二,
201247083110,9,7,8,コットンリリー,牝2,54,筒井勇介,1:34.1,3,3-2-2,42.5,26.0,5,432(+1),[地]田口輝彦,鈴木和彦,
201247083110,10,8,10,リトルマドンナ,牝2,54,花本正三,1:35.1,5,2-4-7,43.9,172.1,9,430(0),[地]田口輝彦,鈴木和彦,
201247083102,1,1,1,マルターズアゲイン,牡3,56,向山牧,1:31.7,,2-2-1,39.2,1.4,1,486(+4),[地]川嶋弘吉,藤田在子,18.0
201247083102,2,7,7,ツキトスッポン,牝3,54,島崎和也,1:33.8,大,3-3-3,41.2,7.6,2,404(+3),[地]小森勝政,（有）ホースケア,3.6
201247083102,3,3,3,ココロハヒトツ,牝3,54,藤原幹生,1:35.0,6,1-1-2,42.7,9.2,4,424(0),[地]町野良隆,（有）ホースケア,1.8
201247083102,4,6,6,タヤスサーチ,牝3,54,佐藤友則,1:35.5,2.1/2,8-5-4,40.2,9.0,3,408(+11),[地]青木達彦,（有）イゼル,
201247083102,5,7,8,スカイマーシャル,牡3,56,東川公則,1:35.6,クビ,10-10-5,39.5,14.0,6,457(-3),[地]山際孝幸,山際義明,
201247083102,6,8,10,ワタリエンゼル,牡3,56,大塚研司,1:36.3,3,7-9-7,40.3,20.9,7,431(+5),[地]小森勝政,（有）ホースケア,
201247083102,7,2,2,マコト,牡3,56,筒井勇介,1:37.1,4,9-8-8,41.1,11.9,5,505(0),[地]川嶋弘吉,中村政勝,
201247083102,8,5,5,ファンタマリッジ,牡3,56,吉井友彦,1:37.3,1.1/2,5-7-6,41.6,45.7,8,438(+8),[地]小森勝政,（有）ホースケア,
201247083102,9,4,4,ネクストズキュン,牡3,55,森島貴之,1:37.7,2,6-6-10,41.9,49.5,9,425(-9),[地]小森勝政,（有）ホースケア,
201247083102,10,8,9,ジャスティン,牡3,56,大原浩司,1:38.2,2.1/2,4-4-9,43.6,59.3,10,472(+6),[地]小森勝政,（有）ホースケア,
201247083109,1,6,6,ラヴァリーボヌス,牡5,56,岡部誠,1:43.2,,3-3-1,37.0,1.1,1,535(-2),[地]伊藤強一,広瀬守克,30.0
201247083109,2,4,4,ヤマニンノベリスト,牝8,54,吉井友彦,1:44.1,4,1-1-2,38.2,9.5,3,450(+8),[地]森山英雄,土井睦秋,6.0
201247083109,3,5,5,タッチデュール,牝3,54,大原浩司,1:44.6,2.1/2,2-2-3,38.4,18.3,4,436(+9),[地]笹野博司,（有）ホースケア,3.0
201247083109,4,3,3,ダイヤヘルメス,牡4,56,東川公則,1:44.8,1.1/2,4-4-4,38.3,5.0,2,491(+9),[地]加藤幸保,伊藤寿孝,
201247083109,5,2,2,サックアクロア,牝5,54,湯前良人,1:45.0,1.1/2,6-5-5,38.5,19.4,5,473(+7),[地]後藤正義,黒崎晶,
201247083109,6,7,7,マイネルリチャード,牡10,56,阪野学,1:45.2,3/4,5-6-6,38.8,60.0,6,515(+3),[地]内村寛司,吉岡秀宜,
201247083109,7,1,1,マルタカドリーム,牡10,56,加藤利征,1:45.2,クビ,7-7-7,38.0,109.4,7,468(+5),[地]伊藤勝己,（有）ホースケア,
201247083107,1,4,4,チャーピーチット,牝4,54,大畑雅章,1:30.1,,7-2-1,38.3,4.9,3,432(-3),[地]坂口義幸,谷謙介,13.0
201247083107,2,8,10,シャトープレンティ,牝4,54,大塚研司,1:31.0,4,5-6-4,39.2,11.9,4,449(-7),[地]藤田正治,（有）ホースケア,2.6
201247083107,3,7,7,マルヨマーチャン,牝4,54,尾島徹,1:31.2,1,2-3-3,40.1,1.6,1,484(+9),[地]柴田高志,野村春行,1.3
201247083107,4,5,5,エリモテンユウ,牡4,56,向山牧,1:31.4,1,1-1-2,40.5,3.9,2,445(+3),[地]川嶋弘吉,（有）ホースケア,
201247083107,5,6,6,オグリゴールド,牝5,54,筒井勇介,1:31.6,1,4-5-5,40.0,43.9,6,448(+1),[地]山中輝久,小栗孝一,
201247083107,6,3,3,リックデビッド,牡4,56,吉井友彦,1:31.7,クビ,6-7-6,39.8,95.6,8,454(+4),[地]森山英雄,山辺浩,
201247083107,7,8,9,ミッキーサイレン,セ5,56,高木健,1:31.8,クビ,3-4-7,40.5,110.7,9,473(-2),[地]山下清春,永田勝之,
201247083107,8,1,1,ナイチンゲール,牝6,54,島崎和也,1:32.2,2,10-9-8,39.3,161.8,10,460(+6),[地]小森勝政,（有）イゼル,
201247083107,9,2,2,ロージーフィンチ,牝4,54,大原浩司,1:32.5,1.1/2,9-10-9,39.8,12.7,5,407(-1),[地]川嶋弘吉,（有）ホースケア,
201247083107,10,7,8,リュウシンクイーン,牝5,54,藤原幹生,1:34.8,大,8-8-10,42.4,80.9,7,426(-2),[地]青木達彦,（株）ファーストビ,
201254083101,1,2,2,トラブルメーカー,牡7,56,倉兼育康,1:31.9,,1-1-1-1,40.2,11.5,3,486(+5),[地]国沢輝幸,岡林憲一,13.0
201254083101,2,7,8,リョウマクン,牡4,56,宮川実,1:32.1,3/4,10-10-10-4,39.2,2.2,2,466(+5),[地]田中守,組）ＫＳＤドリーム,3.3
201254083101,3,1,1,ムーンライトリリー,牝4,53,岡村卓弥,1:32.3,1,6-4-4-2,40.2,27.6,7,424(+2),[地]平和人,吉田年實,1.6
201254083101,4,7,7,マンボフィーリング,牝3,53,上田将司,1:32.7,2,2-3-2-4,40.7,17.1,4,503(0),[地]国沢輝幸,西森鶴,1.1
201254083101,5,8,10,ニシノコンドコソ,牡8,56,赤岡修次,1:32.8,1/2,3-4-2-2,40.7,1.8,1,519(+9),[地]田中守,栗原清子,0.7
201254083101,6,3,3,シルクユージー,牡4,56,中西達也,1:33.1,1.1/2,8-7-7-6,40.6,17.1,4,469(+12),[地]炭田健二,西森鶴,
201254083101,7,6,6,トンボ,牝3,53,西川敏弘,1:33.4,1.1/2,5-6-6-7,41.0,22.3,6,445(+3),[地]炭田健二,西森鶴,
201254083101,8,4,4,フェルトレック,牝4,54,永森大智,1:34.1,3,3-2-5-8,41.9,133.6,10,480(+2),[地]雑賀正光,公文進児,
201254083101,9,5,5,マイシスドリーム,牡8,56,西山裕貴,1:34.4,1.1/2,9-8-8-9,41.7,85.1,8,525(+4),[地]田中譲二,過能英治,
201254083101,10,8,9,ネヴァキッス,牝8,54,石本純也,1:35.2,4,6-8-9-10,42.4,116.9,9,465(+2),[地]国沢輝幸,高橋健男,
201254083103,1,1,1,サトノサンダー,セ5,56,西山裕貴,1:26.7,,1-1-1-1,41.1,1.0,1,444(0),[地]松木啓助,青木誠光,9.0
201254083103,2,7,9,インヴァネス,牝4,53,別府真衣,1:28.1,7,6-6-6-3,41.3,9.9,2,437(-8),[地]打越勇児,高橋孝保,2.3
201254083103,3,5,6,ソシアルセンプー,牝8,54,倉兼育康,1:28.4,1.1/2,4-4-4-4,41.8,23.2,3,527(0),[地]国沢輝幸,高橋健男,1.1
201254083103,4,7,10,トライアンドエラー,牝8,53,岡村卓弥,1:28.8,2,1-2-2-2,42.9,144.9,8,473(+1),[地]雑賀秀介,前川義則,0.8
201254083103,5,4,4,ミドリノオトメ,牝13,54,中西達也,1:29.1,1.1/2,9-8-8-6,41.8,24.2,4,468(+1),[地]国沢輝幸,横田良苗,0.5
201254083103,6,8,12,パワークラウン,牡5,56,宮川浩一,1:29.3,3/4,3-3-3-5,43.0,579.4,11,522(+8),[地]別府真司,伊藤元庸,
201254083103,7,2,2,マスターサイプレス,牡4,56,西川敏弘,1:29.3,アタマ,6-4-6-7,42.6,72.5,7,511(+1),[地]打越勇児,古味裕章,
201254083103,8,5,5,オヤユビヒメ,牝4,54,石本純也,1:29.4,1/2,8-8-10-10,41.6,289.7,10,492(+2),[地]平和人,八尋雅彦,
201254083103,9,3,3,フナバシボンバー,牡9,56,永森大智,1:29.4,アタマ,9-8-9-9,41.7,144.9,8,457(+3),[地]国沢輝幸,西村光生,
201254083103,10,6,7,ヴァルスデフルール,牝4,54,目迫大輔,1:29.6,1,11-11-11-11,41.1,579.4,11,386(-1),[地]宗石大,（有）ホースケア,
201254083103,11,8,11,バンブーロベカル,牡11,56,西森将司,1:29.7,クビ,5-6-4-8,43.0,52.7,6,401(+4),[地]細川忠義,中内晴子,
201254083103,12,6,8,アドマイヤアトム,牡8,56,上田将司,1:30.5,4,11-12-11-12,41.9,29.0,5,542(+2),[地]田中譲二,坂本孝徳,
201254083105,1,6,6,セトノジェネシス,牡8,56,西山裕貴,1:26.3,,1-1-1-1,40.4,3.1,2,520(-1),[地]松木啓助,難波澄子,9.0
201254083105,2,7,7,オーガニックライフ,牝4,54,宮川実,1:26.5,1,2-2-2-2,40.2,6.5,4,401(+5),[地]細川忠義,上岡和男,2.3
201254083105,3,7,8,ブライダルシャワー,牝4,54,目迫大輔,1:27.3,4,2-3-3-3,40.9,3.4,3,426(-5),[地]田中伸一,渡辺和典,1.1
201254083105,4,5,5,リーディングアロー,牡13,56,石本純也,1:27.8,2.1/2,6-5-4-5,41.1,184.7,9,503(-13),[地]平和人,高井邦明,0.8
201254083105,5,2,2,ケイアイモーガン,牡7,56,赤岡修次,1:28.0,1,4-4-4-4,41.4,2.0,1,484(+6),[地]田中守,栗原清子,0.5
201254083105,6,8,9,ゲットクール,牡10,56,倉兼育康,1:28.9,4,4-5-6-6,42.1,73.9,6,482(-3),[地]別府真司,狩野律子,
201254083105,7,4,4,エムテイハチマン,牝6,54,宮川浩一,1:29.3,2,7-9-8-8,41.8,92.4,7,474(+5),[地]炭田健二,吉田泰男,
201254083105,8,3,3,イパルファン,牝5,54,上田将司,1:29.6,1.1/2,7-8-7-7,42.4,123.2,8,429(-6),[地]国沢輝幸,西森鶴,
201254083105,9,1,1,スパイシーガール,牝9,53,岡村卓弥,1:30.0,2,7-7-8-9,42.6,184.7,9,487(0),[地]川野勇馬,中前好生,
201254083105,10,8,10,スノースクート,牝9,54,西森将司,1:30.6,3,7-10-10-10,42.1,49.3,5,454(+3),[地]国沢輝幸,西村光生,
201254083102,1,3,3,エアリーズ,牡8,55,別府真衣,1:26.6,,1-1-1-1,40.3,1.0,1,489(+4),[地]別府真司,坂本孝徳,9.0
201254083102,2,5,5,シーチャパラル,牡5,56,石本純也,1:27.9,6,6-6-6-2,40.6,16.2,2,494(+3),[地]田中伸一,江口正典,2.3
201254083102,3,1,1,ジョウゲン,牡4,56,中西達也,1:27.9,アタマ,4-2-4-3,40.8,24.9,5,495(-4),[地]平和人,八尋雅彦,1.1
201254083102,4,7,10,エンプレスソング,牝5,54,宮川実,1:28.3,2,12-11-10-7,39.9,24.2,4,409(-4),[地]国沢輝幸,高橋健男,0.8
201254083102,5,6,8,トキノオンガエシ,牡4,56,上田将司,1:29.4,5,2-2-2-4,42.5,17.5,3,444(-5),[地]田中伸一,渡辺和典,0.5
201254083102,6,6,7,ミヤマリージェント,牡13,56,目迫大輔,1:29.5,1/2,4-5-4-5,42.3,37.9,6,455(+3),[地]国沢輝幸,西村光生,
201254083102,7,8,11,ヒシカツジョージ,牡4,56,西川敏弘,1:29.9,2,3-4-3-5,42.9,58.1,8,467(+2),[地]宮路洋一,伊藤貴憲,
201254083102,8,2,2,ギャングスター,牡8,56,倉兼育康,1:30.1,3/4,9-7-7-8,42.5,51.2,7,541(+10),[地]別府真司,斉藤喜重,
201254083102,9,7,9,スピードオーバー,牡4,56,永森大智,1:30.2,1/2,7-9-10-10,41.7,58.1,8,430(+1),[地]雑賀秀介,朝倉一彦,
201254083102,10,4,4,シルクハイボール,牡4,55,岡村卓弥,1:30.6,2,10-10-8-9,42.4,58.1,8,463(-3),[地]雑賀秀介,朝倉一彦,
201254083102,11,5,6,アイオライト,牡5,56,西山裕貴,1:31.6,5,11-12-12-12,42.4,67.0,11,481(+2),[地]雑賀秀介,朝倉一彦,
201254083102,12,8,12,タツフェニックス,牡6,56,西森将司,1:31.9,1.1/2,7-8-8-11,43.8,67.0,11,548(+2),[地]細川忠義,平宅正典,
201254083108,1,4,4,ゲイン,牡3,55,石本純也,1:24.8,,3-3-3-2,40.3,25.3,3,507(+1),[地]別府真司,坂本孝徳,12.0
201254083108,2,7,7,クニノカンタロー,牡3,55,赤岡修次,1:24.9,1/2,1-1-1-1,40.7,1.6,1,452(+4),[地]田中守,吉田哲,3.0
201254083108,3,8,8,シークロノス,牡6,56,永森大智,1:24.9,アタマ,2-2-2-3,40.5,1.8,2,517(-2),[地]雑賀正光,藤田宗平,1.5
201254083108,4,3,3,トサダンディ,牡3,55,宮川実,1:26.1,6,5-5-5-4,41.1,28.1,4,401(+4),[地]打越勇児,西森鶴,1.0
