Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201705040304,6,4,6,タマモバレッタ,牝2,51,武藤雅,1:21.0,1/2,4-5,37.7,73.4,11,396(0),[東]水野貴広,タマモ,
201705040304,7,2,2,フラワーストリーム,牡2,55,内田博幸,1:21.1,1/2,13-13,35.8,19.6,6,468(0),[東]池上昌和,花村誠,
201705040304,8,2,3,ライオンボス,牡2,52,横山武史,1:21.2,3/4,7-6,37.7,34.8,7,514(0),[東]和田正道,和田牧場,
201705040304,9,5,8,ナムララズベリー,牝2,54,吉田豊,1:21.6,2.1/2,12-9,37.4,59.6,8,400(0),[東]谷原義明,奈村睦弘,
201705040304,10,6,11,ビワチャン,牝2,51,野中悠太,1:21.8,1.1/2,6-8,38.1,59.8,9,460(0),[東]小野次郎,ケンレーシング組合,
201705040304,11,6,10,ベストロマン,牝2,54,武士沢友,1:21.9,1/2,9-9,37.8,63.2,10,474(0),[東]古賀史生,西村專次,
201705040304,12,8,15,ラッシュビギン,牝2,53,木幡巧也,1:22.1,1.1/2,9-11,37.6,82.1,12,432(0),[東]牧光二,岡村善行,
201705040304,13,3,5,ネイティブカラー,牡2,54,井上敏樹,1:23.2,7,14-14,37.3,160.9,14,462(0),[東]小桧山悟,小川敏夫,
201705040304,14,8,14,ステラブリッラーレ,牝2,54,嘉藤貴行,1:23.6,2.1/2,11-12,38.6,194.2,15,446(0),[東]田中清隆,ホースアディクト,
201705040304,15,4,7,エコロインパクト,牡2,55,津村明秀,1:31.6,大,15-15,42.3,97.7,13,478(0),[東]鈴木伸尋,原村正紀,
201705040301,1,1,1,アメノムラクモ,牡2,55,吉田隼人,1:37.9,,4-5,37.0,2.5,1,510(+6),[東]尾形和幸,高橋文男,500.0
201705040301,2,6,11,ワンダーツー,牡2,55,内田博幸,1:38.1,1.1/4,2-2,37.4,2.9,2,504(0),[東]田村康仁,山口裕介,200.0
201705040301,3,8,16,ニシノベイオウルフ,牡2,55,武士沢友,1:38.2,3/4,4-4,37.4,71.9,10,474(+4),[東]小桧山悟,西山茂行,130.0
201705040301,4,3,5,ラプターゲイル,牝2,54,柴田大知,1:39.4,7,8-7,38.0,21.8,8,438(-2),[東]金成貴史,ビッグレッドファーム,75.0
201705040301,5,2,3,ホウオウスクラム,牡2,55,松岡正海,1:39.7,1.3/4,2-2,39.1,16.4,5,490(-2),[東]奥村武,小笹芳央,50.0
201705040301,6,7,13,シゲルジャンボイモ,牡2,52,武藤雅,1:40.0,1.3/4,14-10,38.2,17.6,6,502(+8),[東]武藤善則,森中蕃,
201705040301,7,5,9,レッドチェイサー,牡2,55,北村宏司,1:40.2,1.1/4,7-6,39.0,18.8,7,480(0),[東]国枝栄,東京ホースレーシング,
201705040301,8,5,10,ビレッジキング,牡2,55,田中勝春,1:40.2,ハナ,6-7,38.8,117.3,12,452(-2),[東]土田稔,村山輝雄,
201705040301,9,3,6,ファイアプルーフ,牡2,52,藤田菜七,1:40.5,1.3/4,14-16,38.3,9.9,3,490(+2),[東]根本康広,犬塚悠治郎,
201705040301,10,7,14,セイカフェボリット,牡2,55,柴山雄一,1:40.7,1.1/4,14-15,38.6,390.7,15,468(+2),[東]南田美知,久米誠,
201705040301,11,8,15,マイネルポーチカ,牡2,55,丹内祐次,1:40.8,3/4,10-9,39.3,340.2,14,484(0),[東]武市康男,サラブレッドクラブ・ラフィアン,
201705040301,12,4,7,カシノソルジャー,牡2,55,二本柳壮,1:40.9,クビ,11-14,38.9,445.6,16,488(-2),[東]二本柳俊,柏木務,
201705040301,13,6,12,サンマルアナザー,牡2,55,小島太一,1:40.9,アタマ,12-10,39.1,112.3,11,474(+4),[東]小島太,相馬勇,
201705040301,14,4,8,ツインクルテソーロ,牡2,55,大野拓弥,1:41.0,3/4,12-10,39.3,14.7,4,472(0),[東]池上昌和,了徳寺健二,
201705040301,15,2,4,ビビッドプルメージ,牡2,55,宮崎北斗,1:41.1,クビ,1-1,40.5,27.6,9,476(+8),[東]水野貴広,コスモヴューファーム,
201705040301,16,1,2,マンバノケンチャン,牡2,52,野中悠太,1:42.1,6,8-10,40.4,253.1,13,498(-10),[東]根本康広,内田玄祥,
201705040303,1,4,5,ギルトエッジ,牡2,55,内田博幸,1:49.2,,4-3-4,34.6,1.8,1,530(+4),[東]中川公成,サンデーレーシング,500.0
201705040303,2,8,13,シャドウラーテル,牡2,55,石橋脩,1:49.5,2,4-5-4,34.8,18.0,5,478(0),[東]斎藤誠,橋本征道,200.0
201705040303,3,5,7,ケイアイスープラ,牡2,55,吉田豊,1:49.7,1.1/4,10-9-9,34.6,7.5,3,434(-4),[東]田村康仁,亀田和弘,130.0
201705040303,4,2,2,フロリアヌス,牡2,52,武藤雅,1:49.8,3/4,1-1-1,35.5,4.0,2,456(+2),[東]武藤善則,グリーンファーム,75.0
201705040303,5,6,9,ヤマタケパンチ,牡2,55,岩部純二,1:49.9,クビ,6-7-7,35.0,41.5,7,480(+2),[東]萱野浩二,山中和子,50.0
201705040303,6,4,6,ワタシヲマッテル,牝2,54,柴田大知,1:49.9,クビ,3-3-3,35.4,15.4,4,464(-2),[東]粕谷昌央,小田切有一,
201705040303,7,7,12,スリル,牡2,55,柴田善臣,1:50.1,1.1/4,13-13-13,34.4,50.0,8,494(+2),[東]的場均,林正道,
201705040303,8,1,1,ゴッデスオブエッジ,牝2,54,松岡正海,1:50.2,3/4,7-5-7,35.3,26.7,6,474(0),[東]中舘英二,コスモヴューファーム,
201705040303,9,6,10,ニシノエクレール,牝2,54,丸山元気,1:50.2,アタマ,12-11-11,34.8,83.4,10,462(-6),[東]小西一男,西山茂行,
201705040303,10,8,14,モダンクラシック,牡2,55,三浦皇成,1:50.2,クビ,11-11-11,34.9,123.6,11,448(-6),[東]菊川正達,中村祐子,
201705040303,11,7,11,ハッスルボーイ,牡2,55,津村明秀,1:50.5,2,7-7-6,35.7,65.1,9,456(+6),[東]南田美知,田畑富子,
201705040303,12,5,8,ニコラオス,牡2,55,勝浦正樹,1:50.6,クビ,9-10-9,35.5,136.6,12,500(+2),[東]中野栄治,八巻弘一,
201705040303,13,3,4,ネコマヒカ,牡2,55,江田照男,1:52.1,9,14-14-14,35.9,211.3,13,498(-2),[東]星野忍,桐谷茂,
201705040303,14,3,3,ショウナンサラ,牝2,54,柴山雄一,1:54.2,大,2-2-2,39.8,306.4,14,456(-8),[東]武市康男,国本哲秀,
201705040302,1,5,7,プリモシーン,牝2,54,北村宏司,1:34.2,,12-8,33.2,1.3,1,474(+4),[東]木村哲也,シルクレーシング,500.0
201705040302,2,6,9,テトラドラクマ,牝2,54,石橋脩,1:34.2,クビ,3-2,34.0,18.2,6,468(0),[東]小西一男,吉田勝己,200.0
201705040302,3,7,11,カガスター,牡2,55,田中勝春,1:35.1,5,6-4,34.5,14.7,5,436(0),[東]高市圭二,香川憲次,130.0
201705040302,4,4,4,アポロレイア,牝2,54,津村明秀,1:35.6,3,8-5,34.8,160.1,11,460(-4),[東]鈴木伸尋,アポロサラブレッドクラブ,75.0
201705040302,5,7,10,ゴールドシャッツ,牝2,54,柴田大知,1:36.0,2.1/2,3-2,35.8,11.1,3,418(+6),[東]粕谷昌央,ビッグレッドファーム,50.0
201705040302,6,8,13,イッツマイターン,牡2,55,三浦皇成,1:36.0,ハナ,1-1,35.9,20.2,7,494(-4),[東]天間昭一,岡田牧雄,
201705040302,7,6,8,オールドナシュワン,牡2,55,内田博幸,1:36.1,1/2,13-11,34.7,12.7,4,500(+2),[東]松永康利,リーヴァ,
201705040302,8,8,12,ショウナンワダツミ,牡2,55,蛯名正義,1:36.3,1,9-5,35.5,8.8,2,440(0),[東]二ノ宮敬,国本哲秀,
201705040302,9,2,2,シゲルコシアブラ,牡2,55,大野拓弥,1:36.3,アタマ,3-10,35.2,63.5,8,456(+2),[東]青木孝文,森中蕃,
201705040302,10,5,6,タイガーアイ,牝2,54,武士沢友,1:36.5,1.1/4,10-8,35.5,135.0,9,412(-6),[東]堀井雅広,桐谷茂,
201705040302,11,3,3,ジャンバイカ,牡2,55,丸山元気,1:36.9,2.1/2,10-13,35.3,137.2,10,494(0),[東]高橋裕,西森鶴,
201705040302,12,1,1,ディセントファミリ,牡2,52,武藤雅,1:37.4,3,6-11,36.0,299.6,12,466(-2),[東]和田正道,和田牧場,
201705040302,13,4,5,ペンテコステ,牝2,54,岩部純二,1:38.5,7,2-5,37.7,449.7,13,426(-6),[東]石毛善彦,ミルファーム,
201705040305,1,8,17,ゴールドギア,牡2,55,北村宏司,1:35.9,,11-8,33.8,2.0,1,466(0),[東]伊藤圭三,有馬博文,700.0
201705040305,2,7,14,ミツオサウスポー,牡2,55,吉田隼人,1:36.0,3/4,11-13,33.6,10.3,4,510(0),[東]大江原哲,菊地祐司,280.0
201705040305,3,1,1,パチュリー,牝2,54,大野拓弥,1:36.5,3,4-4,34.8,34.2,8,444(0),[東]金成貴史,片山晃,180.0
201705040305,4,5,10,スーパースナッズ,牝2,54,柴田大知,1:36.5,アタマ,4-4,34.7,62.4,12,454(0),[東]天間昭一,ビッグレッドファーム,110.0
201705040305,5,8,16,トーホウフライト,牡2,55,蛯名正義,1:36.7,3/4,14-7,34.8,20.0,7,488(0),[東]田中清隆,東豊物産,70.0
201705040305,6,5,9,シシハクト,牡2,55,田中勝春,1:36.7,クビ,2-2,35.2,18.8,5,484(0),[東]加藤征弘,イージス,
201705040305,7,2,4,シルフィウム,牡2,55,石橋脩,1:36.8,クビ,7-8,34.8,6.2,2,446(0),[東]手塚貴久,シルクレーシング,
201705040305,8,6,12,ケイツーレアル,牝2,54,黛弘人,1:37.0,1.1/2,9-8,34.9,45.2,10,462(0),[東]柴田政人,楠本勝美,
201705040305,9,6,11,アイシャ,牝2,54,内田博幸,1:37.1,クビ,9-8,35.1,7.5,3,450(0),[東]田村康仁,大島昌也,
201705040305,10,3,5,ハイクリア,牡2,55,津村明秀,1:37.4,2,4-4,35.6,99.1,13,468(0),[東]池上昌和,Ｈ．Ｈ．シェイク・モハメド,
201705040305,11,1,2,トーセンヴェント,牡2,55,横山和生,1:37.5,1/2,7-8,35.4,35.4,9,470(0),[東]小野次郎,島川隆哉,
201705040305,12,4,8,モンプランス,牡2,54,荻野極,1:38.1,3.1/2,1-1,36.7,52.0,11,486(0),[東]加藤和宏,平本敏夫,
201705040305,13,3,6,トミケンゲヌーク,セ2,55,江田照男,1:38.2,3/4,11-13,35.8,263.2,17,456(0),[東]和田正道,冨樫賢二,
201705040305,14,4,7,トランスパレント,牡2,55,柴山雄一,1:38.2,クビ,16-16,34.8,19.6,6,494(0),[東]上原博之,社台レースホース,
201705040305,15,8,15,ジェイエルスピード,牡2,55,吉田豊,1:38.3,3/4,2-3,36.7,213.0,16,462(0),[東]小西一男,橋元幸人,
201705040305,16,2,3,トニーブリス,牝2,51,武藤雅,1:38.4,1/2,15-15,35.5,206.7,15,388(0),[東]星野忍,トニー倶楽部,
201705040306,1,8,15,ヤマトワイルド,牡3,55,三浦皇成,1:23.2,,7-7,36.3,8.7,4,472(-2),[東]田村康仁,醍醐徹,750.0
201705040306,2,7,13,ローレルジャック,牡4,57,松岡正海,1:23.5,1.3/4,3-3,37.2,94.1,14,492(+6),[東]高橋裕,ローレルレーシング,300.0
201705040306,3,5,10,プッシュアゲン,牡4,54,武藤雅,1:23.5,アタマ,9-9,36.1,9.3,5,506(+6),[東]中野栄治,浅川皓司,190.0
201705040306,4,6,12,ララパルーザ,牡4,57,内田博幸,1:23.6,1/2,9-9,36.2,2.6,1,520(0),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,110.0
201705040306,5,7,14,カネノイロ,牡4,57,柴田善臣,1:23.6,ハナ,6-6,36.9,7.3,3,482(+6),[東]佐藤吉勝,江川伸夫,75.0
201705040306,6,4,8,オールイン,牡3,55,田中勝春,1:23.8,1,8-8,36.7,21.4,8,444(+6),[東]大江原哲,菊地祐司,
201705040306,7,3,5,スリラーインマニラ,セ4,56,荻野極,1:23.9,3/4,1-1,37.8,13.3,7,444(+4),[東]武井亮,古賀慎一,
201705040306,8,2,4,イデアオブダンディ,牡4,57,吉田隼人,1:24.2,2,16-15,36.1,56.4,11,484(0),[東]柄崎孝,益田修一,
201705040306,9,2,3,ユアザスター,牡4,57,北村宏司,1:24.3,3/4,11-9,36.8,58.9,12,506(+4),[東]伊藤圭三,西村專次,
201705040306,10,8,16,フリームーヴメント,牡4,54,藤田菜七,1:24.9,3.1/2,12-12,37.1,29.9,10,454(+4),[東]宗像義忠,ディアレストクラブ,
201705040306,11,1,2,プライズコレクター,牡4,57,吉田豊,1:25.0,1/2,14-12,37.2,23.8,9,494(-4),[東]尾関知人,明栄商事,
201705040306,12,1,1,オーサムクイーン,牝3,53,丹内祐次,1:25.7,4,4-3,39.3,12.7,6,504(+24),[東]竹内正洋,一ノ瀬恭,
201705040306,13,6,11,ココロノキャンバス,牝4,55,岩部純二,1:26.2,3,12-12,38.4,411.0,16,412(+6),[東]石毛善彦,田頭勇貴,
201705040306,14,5,9,アルティジャーノ,セ4,56,井上敏樹,1:26.5,1.3/4,14-15,38.4,184.4,15,454(+6),[東]相沢郁,渡邉顕三,
201705040306,15,3,6,ロッジポールパイン,牡4,57,大野拓弥,1:27.2,4,4-5,40.7,6.0,2,526(-2),[東]金成貴史,大野富生,
201705040306,16,4,7,スズカブレーン,牡5,54,菊沢一樹,1:27.6,2.1/2,2-2,41.4,68.8,13,474(-4),[東]柄崎孝,永井啓弍,
201705040308,1,8,18,スカルバン,牡3,55,吉田隼人,1:21.3,,11-12,33.3,4.4,2,492(0),[東]武井亮,ＫＴレーシング,750.0
201705040308,2,8,16,キングリッド,牡3,55,松岡正海,1:21.3,クビ,9-9,33.5,2.6,1,444(+4),[東]池上昌弘,吉田安惠,300.0
201705040308,3,3,6,カンバンムスメ,牝3,52,井上敏樹,1:21.5,1.1/4,3-4,34.1,47.7,12,444(+8),[東]松永康利,北所直人,190.0
201705040308,4,5,9,フラガリア,牝3,53,横山和生,1:21.6,1/2,17-18,33.2,15.5,6,424(0),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,110.0
201705040308,5,4,8,インフルエンサー,牡3,55,宮崎北斗,1:21.7,1/2,9-9,33.9,149.7,17,432(+6),[東]谷原義明,中西功,75.0
201705040308,6,7,13,シュピールカルテ,牝3,53,柴田大知,1:22.0,2,2-2,34.9,14.1,5,458(+4),[東]栗田徹,サラブレッドクラブ・ラフィアン,
201705040308,7,6,11,ラッシュハート,牝3,53,柴田善臣,1:22.0,ハナ,15-16,33.7,8.1,3,414(-2),[東]戸田博文,小林哲之,
201705040308,8,3,5,ジョンブリアン,牝4,55,北村宏司,1:22.1,1/2,13-12,34.1,17.9,7,466(0),[東]高柳瑞樹,社台レースホース,
201705040308,9,5,10,サンアンカレッジ,牡3,55,蛯名正義,1:22.1,クビ,6-7,34.5,28.7,11,486(+6),[東]岩戸孝樹,加藤ステーブル,
201705040308,10,7,15,メモリーミネルバ,牝3,53,吉田豊,1:22.2,クビ,17-16,33.9,21.2,8,428(+10),[東]田村康仁,島川隆哉,
201705040308,11,7,14,カトルラポール,牝4,55,柴山雄一,1:22.4,1.1/2,6-7,34.8,10.3,4,476(-2),[東]浅野洋一,石井義孝,
201705040308,12,1,2,ジェイケイオジョウ,牝3,53,内田博幸,1:22.4,アタマ,3-3,35.1,24.2,9,454(-4),[東]堀井雅広,小谷野次郎,
201705040308,13,8,17,ムーンマジェスティ,牡5,56,木幡初也,1:22.4,アタマ,15-12,34.4,112.2,15,430(0),[東]尾形充弘,伊東純一,
201705040308,14,1,1,アオイソラ,牡4,54,武藤雅,1:22.4,アタマ,11-9,34.6,109.7,14,502(0),[東]高橋文雅,日東牧場,
201705040308,15,2,4,フジマサアクトレス,牝4,55,田中勝春,1:22.6,1.1/4,6-6,35.1,65.2,13,470(+22),[東]菊川正達,藤原正一,
201705040308,16,4,7,ペネトラーレ,セ4,57,武士沢友,1:22.7,クビ,13-12,34.7,146.7,16,480(+2),[東]勢司和浩,松本俊廣,
201705040308,17,6,12,コスモプラシデス,牡3,55,丹内祐次,1:23.2,3,5-4,35.8,25.0,10,460(+4),[東]高橋祥泰,ビッグレッドファーム,
201705040308,18,2,3,ガッティナーラ,牡3,55,江田照男,1:23.8,3.1/2,1-1,36.8,251.9,18,474(-2),[東]畠山吉宏,加藤興一,
201705040310,1,2,2,ブライトバローズ,牡5,55,石橋脩,2:25.1,,6-6-7-7,34.4,10.6,5,492(-8),[東]堀宣行,猪熊広次,"1,845.9"
201705040310,2,4,4,パフォーマプロミス,牡5,56,吉田隼人,2:25.1,クビ,2-2-2-2,35.0,2.6,1,450(+12),[西]藤原英昭,サンデーレーシング,737.4
201705040310,3,7,10,ソールインパクト,牡5,56,三浦皇成,2:25.3,1.1/2,4-5-5-5,34.8,6.5,3,490(+2),[東]戸田博文,窪田康志,463.7
201705040310,4,1,1,トレジャーマップ,牡6,53,丸田恭介,2:25.3,ハナ,4-4-4-4,34.9,19.1,8,442(-2),[東]石栗龍彦,小林正和,270.0
201705040310,5,6,8,グランドサッシュ,牡6,55,大野拓弥,2:25.3,ハナ,10-10-10-10,34.1,15.6,7,460(+4),[東]武市康男,シルクレーシング,182.0
201705040310,6,3,3,ペンタトニック,牡6,55,荻野極,2:25.4,クビ,7-6-5-5,34.8,9.6,4,494(-4),[西]大久保龍,吉田勝己,
201705040310,7,5,6,ケンホファヴァルト,牡4,56,内田博幸,2:25.4,アタマ,1-1-1-1,35.5,10.9,6,454(+2),[西]森秀行,中西宏彰,
201705040310,8,7,9,ウインオリアート,牝6,50,木幡初也,2:25.7,1.3/4,2-2-2-2,35.5,29.4,9,460(0),[東]鹿戸雄一,ウイン,
201705040310,9,6,7,ステイパーシスト,牡4,55,吉田豊,2:26.0,1.3/4,11-11-11-10,34.8,4.5,2,430(+4),[東]尾関知人,吉田照哉,
201705040310,10,8,12,デルマサリーチャン,牝6,52,勝浦正樹,2:26.1,1/2,12-12-12-10,34.9,52.0,11,484(-2),[東]堀井雅広,浅沼廣幸,
201705040310,11,8,11,ウインブルーローズ,牡5,53,丹内祐次,2:26.3,1.1/4,8-8-7-8,35.4,112.9,12,494(+4),[東]高橋祥泰,ウイン,
201705040310,12,5,5,ワールドレーヴ,牡7,55,蛯名正義,2:26.6,1.3/4,9-8-9-8,35.6,30.2,10,468(0),[東]二ノ宮敬,嶋田賢,
201705040307,1,7,13,アッキー,牝4,55,柴田大知,1:36.7,,4-4,36.8,9.5,4,458(-2),[東]高橋文雅,佐久間拓士,750.0
201705040307,2,7,14,ラレッサングル,牝4,55,大野拓弥,1:36.8,1/2,8-8,36.7,15.7,6,442(+4),[東]高柳瑞樹,キャロットファーム,300.0
201705040307,3,8,15,ジュブリーユ,牝3,53,江田照男,1:36.9,3/4,8-6,36.9,4.1,3,482(-4),[東]牧光二,岡田牧雄,190.0
201705040307,4,8,16,ダイワミランダ,牝5,52,菊沢一樹,1:37.0,3/4,2-3,37.3,3.7,1,510(-4),[東]国枝栄,大城敬三,110.0
201705040307,5,6,12,シンボリバーグ,牝3,53,蛯名正義,1:37.1,クビ,2-2,37.5,3.9,2,496(+4),[東]藤沢和雄,シンボリ牧場,75.0
201705040307,6,2,4,ヤマニンシレーナ,牝3,50,野中悠太,1:37.4,1.3/4,14-16,36.4,78.3,13,456(0),[東]池上昌弘,土井肇,
201705040307,7,4,7,ロマンスマジック,牝3,53,内田博幸,1:37.5,クビ,11-11,37.1,97.7,14,454(+4),[東]奥平雅士,ミルファーム,
201705040307,8,3,5,トキメキユキチャン,牝4,52,武藤雅,1:37.5,ハナ,14-13,36.8,67.8,12,438(+2),[東]佐藤吉勝,片岡正雄,
201705040307,9,6,11,マコトカンパネッロ,牝5,55,津村明秀,1:37.7,1.1/4,11-11,37.3,30.9,9,466(+2),[東]岩戸孝樹,ディアマント,
201705040307,10,4,8,オヒアレフア,牝4,52,藤田菜七,1:37.7,アタマ,14-13,37.0,40.8,10,444(-4),[東]粕谷昌央,錦岡牧場,
201705040307,11,5,10,フレンドパリ,牝3,50,横山武史,1:38.1,2.1/2,1-1,38.6,101.5,15,436(-10),[東]南田美知,横尾晴人,
201705040307,12,5,9,ミンネザング,牝3,53,北村宏司,1:38.3,1.1/2,4-6,38.3,10.2,5,482(+4),[東]萩原清,金子真人ホールディングス,
201705040307,13,3,6,ゴールデンティアラ,牝4,55,丸山元気,1:38.4,クビ,8-9,38.2,153.6,16,458(0),[東]土田稔,菅原広隆,
201705040307,14,2,3,ハマヒルガオ,牝4,55,石橋脩,1:38.5,3/4,13-13,37.7,22.1,8,504(+18),[東]堀宣行,金子真人ホールディングス,
201705040307,15,1,2,レディーゴー,牝4,55,柴田善臣,1:38.7,1.1/4,4-9,38.4,49.8,11,486(-2),[東]矢野英一,高岡義雄,
201705040307,16,1,1,ドラゴンホマレ,牝3,52,荻野極,1:38.8,クビ,4-4,38.9,21.7,7,470(-6),[東]久保田貴,窪田芳郎,
201705040309,1,6,6,ブルックデイル,牝5,55,石橋脩,1:47.6,,5-7-6,33.3,39.2,10,462(-6),[東]尾関知人,社台レースホース,"1,526.6"
201705040309,2,3,3,ナムラムラサキ,牝3,53,津村明秀,1:47.8,1.1/2,5-4-3,33.7,7.4,4,420(0),[東]岩戸孝樹,奈村睦弘,607.6
201705040309,3,5,5,アンドリエッテ,牝5,55,蛯名正義,1:47.8,ハナ,11-9-9,33.3,7.6,5,466(-4),[西]牧田和弥,永田和彦,383.8
201705040309,4,6,7,ダイワドレッサー,牝4,55,三浦皇成,1:47.8,ハナ,7-9-9,33.3,4.8,2,472(+4),[東]鹿戸雄一,大城敬三,230.0
201705040309,5,8,10,エッジースタイル,牝4,55,荻野極,1:47.8,アタマ,2-2-1,33.9,8.4,7,472(+6),[西]高橋義忠,サンデーレーシング,150.0
201705040309,6,7,8,ペイドメルヴェイユ,牝3,53,北村宏司,1:47.9,1/2,2-4-3,33.8,5.1,3,472(+2),[東]藤沢和雄,吉田照哉,
201705040309,7,7,9,ブレイクマイハート,牝4,55,松岡正海,1:48.0,クビ,1-1-2,34.1,24.2,9,462(+8),[東]国枝栄,嶋田賢,
201705040309,8,2,2,ニシノアモーレ,牝3,53,大野拓弥,1:48.0,クビ,9-7-6,33.7,4.5,1,432(+4),[東]上原博之,西山茂行,
201705040309,9,8,11,クリッパールート,牝5,55,勝浦正樹,1:48.2,1,9-11-11,33.5,141.0,11,470(+12),[東]萩原清,Ｇ１レーシング,
201705040309,10,1,1,ベアインマインド,牝4,55,吉田隼人,1:48.2,クビ,7-6-6,33.9,7.7,6,436(+4),[東]加藤征弘,宇田豊,
201705040309,11,4,4,プレミオテーラー,牝5,55,松山弘平,1:48.5,1.3/4,2-3-3,34.4,23.4,8,480(+4),[西]河内洋,中西浩一,
201705040311,1,7,13,サンライズノヴァ,牡3,54,内田博幸,1:22.2,,11-11,34.7,3.3,2,526(-3),[西]音無秀孝,松岡隆雄,"2,233.6"
201705040311,2,5,9,ラインシュナイダー,牡5,57,石橋脩,1:22.4,1.1/4,3-2,35.5,6.8,3,470(0),[西]沖芳夫,大澤繁昌,889.6
201705040311,3,2,4,ラストダンサー,牡6,57,吉田隼人,1:22.6,1.1/4,6-5,35.5,12.8,5,452(+6),[東]久保田貴,草間庸文,554.8
201705040311,4,4,8,アキトクレッセント,牡5,56,荻野極,1:22.6,クビ,6-5,35.5,10.8,4,506(+4),[西]清水久詞,岡田昭利,330.0
201705040311,5,3,5,ウインムート,牡4,57,松山弘平,1:22.7,1/2,1-1,35.9,2.9,1,504(+2),[西]加用正,ウイン,220.0
201705040311,6,6,11,シュテルングランツ,牡6,56,三浦皇成,1:22.8,1/2,3-4,35.8,33.3,10,492(-4),[西]須貝尚介,グリーンファーム,
201705040311,7,6,12,イーデンホール,牡5,56,北村宏司,1:22.8,クビ,15-13,35.0,19.2,7,498(+4),[西]中内田充,Ｇ１レーシング,
201705040311,8,8,15,ロワジャルダン,牡6,58,大野拓弥,1:22.8,ハナ,9-8,35.5,13.6,6,498(0),[東]戸田博文,社台レースホース,
201705040311,9,1,2,ゴーインググレート,牡7,56,松岡正海,1:22.9,1/2,3-5,35.8,37.5,11,480(+4),[西]岩元市三,田畑利彦,
201705040311,10,5,10,マイネルバールマン,牡3,54,柴田大知,1:22.9,ハナ,13-13,35.2,28.6,8,514(+2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
201705040311,11,1,1,スウィープアウェイ,牡6,56,木幡初也,1:23.0,クビ,8-8,35.7,120.0,14,476(0),[東]矢野英一,藤田在子,
201705040311,12,7,14,タイセイファントム,牡9,57,津村明秀,1:23.1,1/2,9-8,35.8,345.4,16,458(+2),[西]高橋義忠,田中成奉,
201705040311,13,4,7,チャーリーブレイヴ,セ7,57,吉田豊,1:23.3,1.1/4,15-16,35.2,52.2,12,494(-8),[東]尾関知人,林正道,
201705040311,14,2,3,サウンドスカイ,牡4,56,勝浦正樹,1:23.3,クビ,11-11,35.7,181.8,15,496(+2),[西]佐藤正雄,増田雄一,
201705040311,15,8,16,ショウナンアポロン,牡7,59,横山和生,1:23.4,クビ,13-13,35.6,100.0,13,506(+2),[東]古賀史生,国本哲秀,
201705040311,16,3,6,キタサンサジン,牡5,57,丸山元気,1:24.2,5,2-2,37.4,29.1,9,528(+2),[西]梅田智之,大野商事,
201705040312,1,8,16,フォーハンドレッド,牡3,55,大野拓弥,1:35.9,,8-5,36.3,4.5,2,480(+10),[東]二ノ宮敬,窪田康志,750.0
