Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199442061205,4,8,8,リュウシンザン,牝4,53,牧坂徹,1:30.7,4,,,---,8,414(-2),"[他]

武藤信尾",,19.5
199442061205,5,6,6,スカイフック,牡4,54,森下博,1:30.8,1/2,,,---,2,476(-4),"[他]

西川實",,13.0
199442061205,6,3,3,タキノダイオー,牡4,54,須藤一弘,1:31.0,1,,,---,7,449(-2),"[他]

宇野木数",,
199442061205,7,8,9,ギャロップヒラリ,牝4,53,鵜沼和永,1:31.0,ハナ,,,---,4,450(+2),"[他]

夏苅章",,
199442061205,8,7,7,ホウザンキング,牡4,54,桃井十四,1:31.7,4,,,---,3,452(-6),"[他]

中矢攻",,
199442061205,9,2,2,シンデレラリバティ,牝4,53,石崎隆之,1:32.0,1.1/2,,,---,9,442(+4),"[他]

牛房榮吉",,
199401010106,1,5,5,カリスタアサティス,牡3,53,田面木博,1:12.5,,1-1,37.5,4.0,3,460(0),[東]高松邦男,原田享,590.0
199401010106,2,2,2,テイエムロケット,牡3,53,本田優,1:12.7,1.1/4,2-2,37.6,18.3,5,498(0),[西]岩元市三,竹園正繼,240.0
199401010106,3,3,3,ミスダンジグ,牝3,53,須貝尚介,1:12.9,1,3-3,37.7,2.3,1,420(0),[西]須貝彦三,川上晋,150.0
199401010106,4,4,4,ジーニアスシチー,牡3,50,菊地昇吾,1:13.4,3,6-4,37.8,12.7,4,456(0),[西]斉藤義美,友駿ホースクラブ,89.0
199401010106,5,1,1,ファイブシンプー,牡3,53,加藤和宏,1:14.4,6,6-6,38.8,27.8,6,492(0),[東]和田正道,菅原吾一,59.0
199401010106,6,6,6,グラチェ,牡3,53,南井克巳,1:14.4,ハナ,3-4,39.1,2.5,2,434(0),[西]武宏平,吉田勝己,
199401010106,7,7,7,ミナモトエブロス,牡3,52,横山義行,1:15.2,5,3-6,39.9,56.1,7,442(0),[東]加賀武見,佐藤博,
199401010103,1,3,3,トウキョウシチー,牡4,55,東信二,1:48.5,,1-1-1-1,38.5,13.4,6,458(0),[東]奥平真治,友駿ホースクラブ,500.0
199401010103,2,8,8,シュプレヒコール,牡4,55,千田輝彦,1:48.6,1/2,2-2-2-2,38.6,2.2,1,430(+14),[西]安藤正敏,和田英五郎,200.0
199401010103,3,6,6,ヤエノチカラ,牡4,55,田原成貴,1:49.9,8,8-8-5-3,39.4,13.8,7,500(0),[西]荻野光男,富士,130.0
199401010103,4,1,1,ミラクルマジック,牡4,55,松永幹夫,1:50.6,4,8-9-7-7,39.5,21.5,8,470(-4),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,75.0
199401010103,5,8,9,タニノカレッジ,牝4,53,安田康彦,1:50.7,1/2,3-3-3-3,40.5,10.9,5,450(+4),[西]古川平,カントリー牧場,50.0
199401010103,6,2,2,サファイヤシチー,牡4,55,本田優,1:50.9,1.1/2,7-7-8-6,39.6,7.0,3,496(0),[西]星川薫,友駿ホースクラブ,
199401010103,7,5,5,エリモノライオン,牡4,55,石橋守,1:51.1,1,3-3-3-5,40.9,4.2,2,508(-2),[西]加藤敬二,山本慎一,
199401010103,8,7,7,スーパーバリュー,牝4,53,山田泰誠,1:53.2,大,6-6-8-9,40.9,27.1,9,428(+12),[西]田中良平,対馬孝一,
199401010103,9,4,4,グレイトビーグッド,牡4,55,橋本広喜,1:54.2,6,3-3-6-8,43.5,8.4,4,466(+8),[東]石毛善衛,クローバークラブ,
199401010102,1,2,2,マボロシ,牝4,50,岩部純二,1:48.1,,1-1-1-1,38.4,3.9,2,490(0),[東]成宮明光,砂村安秀,500.0
199401010102,2,7,7,マンダラシャーク,牡4,55,南井克巳,1:48.1,クビ,3-3-3-2,38.1,2.1,1,462(-6),[西]工藤嘉見,弘馬,200.0
199401010102,3,8,8,ダイハードローマン,牡4,55,鹿戸雄一,1:49.6,9,2-2-2-2,39.8,4.4,3,500(0),[西]福永甲,翔飛,130.0
199401010102,4,3,3,マーチンロイヤル,牡4,55,久保田英,1:50.6,6,8-8-4-4,40.5,8.0,4,456(+6),[西]田所秀雄,山田光雄,75.0
199401010102,5,4,4,ノアサウンド,牡4,52,川合達彦,1:50.9,2,7-7-6-5,39.8,98.2,8,470(+2),[西]坂田正行,佐山公男,50.0
199401010102,6,6,6,コバノコップ,牡4,55,田面木博,1:51.1,1.1/4,4-3-5-5,40.6,18.7,6,516(-2),[東]伊藤竹男,小林昌雄,
199401010102,7,5,5,モラル,牡4,55,細川英二,1:52.7,10,5-5-6-7,41.8,92.2,7,506(+6),[東]新関力,山内広,
199401010102,8,1,1,アサカストリーム,牡4,55,加藤和宏,1:55.1,大,5-5-6-8,44.1,10.7,5,478(0),[東]河野通文,佐久間有寿,
199401010107,1,6,6,マキシムシャレード,牝3,53,松永幹夫,0:58.6,,1-1,35.8,4.6,2,450(0),[西]清水久雄,小田広美,590.0
199401010107,2,3,3,シマノシンシア,牝3,53,須貝尚介,0:59.3,4,2-2,36.2,10.3,7,406(0),[西]須貝彦三,嶋倉久榮,240.0
199401010107,3,2,2,マイルンルン,牝3,53,鹿戸雄一,0:59.7,2.1/2,9-7,35.5,7.1,3,426(0),[西]鹿戸幸治,菅原真一,150.0
199401010107,4,1,1,サニーリンダ,牝3,53,久保田英,0:59.7,ハナ,5-4,36.0,13.5,8,460(0),[西]斉藤義美,関澤産業,89.0
199401010107,5,8,9,エイシンダンス,牝3,53,安田康彦,0:59.7,クビ,3-4,36.1,60.1,9,422(0),[西]加用正,平井豊光,59.0
199401010107,6,5,5,ヤマニンガルソンヌ,牝3,53,田原成貴,0:59.8,1/2,5-4,36.0,2.9,1,408(0),[西]浅見秀一,土井肇,
199401010107,7,7,7,サンエイカヨコ,牝3,53,小原義之,0:59.9,クビ,3-3,36.4,8.5,6,424(0),[東]佐藤勝美,岩崎喜好,
199401010107,8,4,4,コンアモール,牝3,53,田面木博,1:00.2,1.3/4,8-8,36.2,7.6,5,446(0),[東]高松邦男,伊達秀和,
199401010107,9,8,8,イイデベニバナ,牝3,53,南井克巳,1:01.3,7,5-8,37.6,7.5,4,452(0),[西]大久保正,アールエスエーカントリ,
199401010105,1,6,8,スカイロケット,牡4,55,橋本広喜,1:01.4,,5-4,36.8,10.1,4,426(-4),[東]宗像義忠,田中春美,500.0
199401010105,2,8,12,マイダイアモンド,牝4,53,南井克巳,1:01.5,1/2,1-1,37.6,2.6,1,472(0),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,200.0
199401010105,3,2,2,ジャックグロリアス,牡4,55,加藤和宏,1:02.0,3,2-2,38.1,12.5,5,478(+16),[東]小西一男,田島榮二郎,130.0
199401010105,4,1,1,ニッポーダイヤ,牝4,50,菊地昇吾,1:02.1,1/2,4-4,38.0,4.6,3,398(0),[西]五十嵐忠,山石祐一,75.0
199401010105,5,6,7,トップアートクロス,牝4,53,根本康広,1:02.1,クビ,2-2,38.2,4.0,2,442(-2),[東]浅野洋一,大関,50.0
199401010105,6,3,3,センタースホイ,牡4,55,上野清章,1:02.2,クビ,12-12,36.7,51.8,10,426(+6),[西]清水久雄,中野優,
199401010105,7,4,4,ファストマーク,牡4,55,細川英二,1:02.3,1/2,9-6,37.4,25.5,9,456(0),[東]相川勝敏,鈴木可一,
199401010105,8,5,5,ビクトリアエンゼル,牡4,55,松永幹夫,1:02.4,1/2,9-6,37.5,16.0,6,494(+16),[西]大沢真,水谷精吾,
199401010105,9,8,11,セントスイセイ,牡4,55,本田優,1:02.6,1.1/2,5-6,37.9,55.0,11,442(-4),[西]土門一美,寺尾直道,
199401010105,10,7,10,プリティルール,牝4,50,小林徹弥,1:02.6,ハナ,5-6,37.9,21.5,8,432(+2),[西]野元昭,小園一男,
199401010105,11,5,6,ミスドリアン,牝4,53,田面木博,1:03.2,3.1/2,5-6,38.5,121.5,12,450(0),[東]高松邦男,グリーンテック,
199401010105,12,7,9,ニッポーカイウン,牡4,55,高橋明,1:03.4,1,11-11,38.3,17.9,7,422(0),[東]境勝太郎,山石祐一,
199401010104,1,7,9,ハルノジョーオー,牝4,53,根本康広,1:00.9,,1-1,37.0,4.5,2,436(+8),[東]浅野洋一,池田晴明,500.0
199401010104,2,7,10,ビンゴガーネット,牝4,52,横山義行,1:01.3,2.1/2,2-2,37.3,6.1,3,410(+2),[東]阿部新生,芦屋,200.0
199401010104,3,2,2,ストロングゼウス,牡4,55,松永幹夫,1:01.7,2.1/2,8-5,36.7,1.8,1,458(+4),[西]山本正司,新木正夫,130.0
199401010104,4,5,6,チャルダッシュ,牝4,53,田面木博,1:02.3,3.1/2,2-3,38.2,17.5,6,438(-6),[東]高松邦男,金森森商事,75.0
199401010104,5,8,11,キリノイチリキ,牡4,55,安田康彦,1:02.6,1.3/4,4-4,38.2,15.6,5,464(+10),[西]安田伊佐,本桐牧場,50.0
199401010104,6,3,3,ミスアンサンブル,牝4,53,小原義之,1:02.7,クビ,4-5,38.2,30.6,8,428(0),[西]小原伊佐,八木良司,
199401010104,7,5,5,ナルクロス,牝4,53,久保田英,1:03.0,2,11-10,37.2,119.4,10,434(-2),[西]田所秀雄,成瀬喜代二,
199401010104,8,1,1,サンカンプリンス,牡4,55,山田泰誠,1:03.2,1.1/4,9-9,38.1,12.1,4,434(0),[西]田中良平,三浦常幸,
199401010104,9,6,8,パワフルアロー,牡4,55,細川英二,1:03.5,1.3/4,10-10,38.0,195.2,12,450(0),[東]新関力,矢野秀春,
199401010104,10,4,4,イナズマシチー,牡4,55,加藤和宏,1:03.8,1.3/4,7-7,39.1,46.3,9,460(0),[東]小西一男,友駿ホースクラブ,
199401010104,11,6,7,エイティジュネス,牡4,55,南井克巳,1:05.0,7,4-7,40.5,25.0,7,440(0),[西]大沢真,前田篤久,
199401010104,12,8,12,レジェンドロック,牡4,55,上野清章,1:07.8,大,12-12,39.9,140.8,11,466(0),[西]中村好夫,藤井進,
199401010109,1,4,4,パリスケイワン,牡4,54,安田康彦,1:45.1,,7-7-2-2,36.5,24.3,6,434(-2),[西]加用正,滝井慶一,"1,370.0"
199401010109,2,5,5,ライブリマウント,牡4,54,石橋守,1:45.1,アタマ,4-4-4-3,36.3,6.5,3,482(+8),[西]柴田不二,加藤哲郎,550.0
199401010109,3,7,7,スナークバンダム,牝4,52,南井克巳,1:45.1,アタマ,2-2-1-1,36.6,5.9,2,472(0),[西]野元昭,山科直治,340.0
199401010109,4,3,3,ヤエノジョオー,牝5,55,田原成貴,1:45.2,1/2,4-4-4-3,36.4,1.2,1,420(0),[西]荻野光男,富士,210.0
199401010109,5,1,1,ミツルマサル,牡4,54,松永幹夫,1:48.5,大,1-1-2-5,39.9,19.8,4,454(+8),[西]森秀行,満長清正,137.0
199401010109,6,2,2,メジロエクレール,牝4,52,千田輝彦,1:48.8,1.3/4,4-4-7-6,39.6,22.2,5,470(+4),[西]池江泰郎,メジロ牧場,
199401010109,7,6,6,メジロツクバ,牝6,55,蓑田早人,1:53.0,大,2-2-6-7,44.0,89.4,7,458(+20),[東]久恒久夫,メジロ商事,
199401010101,1,7,7,スマイルランナー,牡5,54,菊地昇吾,1:49.8,,1-1-1-1,39.1,4.0,2,464(+4),[西]鹿戸明,安井栄蔵,560.0
199401010101,2,4,4,ブラックラビット,牝4,53,南井克巳,1:50.1,2,6-8-8-7,38.7,11.2,5,446(-14),[西]高橋成忠,熊谷晋一,220.0
199401010101,3,3,3,ヒロタイム,牝9,55,吉永護,1:50.2,1/2,3-3-3-3,39.3,1.8,1,448(-6),[東]鈴木勝美,勝川公子,140.0
199401010101,4,1,1,トライアム,牡4,55,橋本広喜,1:50.3,1/2,2-2-2-2,39.6,32.9,7,450(0),[東]宗像義忠,早田伝之助,84.0
199401010101,5,8,8,デルタフォース,牡4,52,藤井正輝,1:50.4,1/2,6-5-4-4,39.4,30.1,6,440(-10),[西]飯田明弘,竹中一彰,56.0
199401010101,6,5,5,イズミカメリア,牡4,55,千田輝彦,1:50.6,1.1/2,6-5-4-4,39.5,11.2,4,444(+2),[西]日迫良一,大橋三三,
199401010101,7,6,6,トウヤランナー,牡6,54,小林徹弥,1:50.7,1/2,5-5-4-4,39.6,5.5,3,456(-2),[西]清水久雄,大澤已芳,
199401010101,8,2,2,セザンローレル,牡4,52,岩部純二,1:51.4,4,3-3-4-7,40.3,59.1,8,462(+6),[東]二ノ宮敬,瀬山孝一,
199401010108,1,6,7,ヨネクリスタル,牡5,57,南井克巳,1:00.2,,3-2,36.0,4.3,2,476(0),[東]森安弘昭,宮崎三郎,730.0
199401010108,2,7,9,カツラビューティー,牝5,52,川合達彦,1:00.3,3/4,5-2,35.9,2.0,1,424(-6),[西]坂田正行,中村勝男,290.0
199401010108,3,8,11,フォスタールビー,牝5,55,加藤和宏,1:00.5,1.1/2,1-1,36.7,9.8,4,454(0),[東]佐藤勝美,細田憲一,180.0
199401010108,4,3,3,フジノトップロマン,牝5,55,田原成貴,1:00.7,1.1/2,7-6,35.9,9.1,3,426(+8),[西]中村好夫,中村寛俊,110.0
199401010108,5,6,6,アキクサ,牝6,55,根本康広,1:01.3,3.1/2,10-8,36.3,67.4,9,466(+18),[東]浅野洋一,落合莞爾,73.0
199401010108,6,8,10,リバーバリオス,牡5,57,久保田英,1:01.6,1.3/4,2-2,37.5,116.5,11,510(+36),[西]中村好夫,川上晋,
199401010108,7,1,1,ラテルネ,牝5,52,菊地昇吾,1:01.6,クビ,3-5,37.3,26.5,8,418(+2),[西]福永甲,社台レースホース,
199401010108,8,2,2,シュガークッキー,牝5,55,田面木博,1:01.7,クビ,11-11,36.1,80.7,10,442(+10),[東]諏訪富三,ガーベラパークスタッド,
199401010108,9,7,8,フラッパーガール,牝5,55,松永幹夫,1:02.0,1.3/4,7-8,37.2,12.4,6,506(+14),[西]中尾謙太,下河辺牧場,
199401010108,10,5,5,ヴォーノヴォーノ,牡4,55,菊沢隆徳,1:02.1,1/2,7-8,37.3,10.8,5,460(+4),[東]二ノ宮敬,飯塚知一,
199401010108,11,4,4,パラダイスチャイム,牝4,53,上野清章,1:02.6,3,5-7,38.2,13.1,7,444(+20),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,
199401010110,1,6,10,エリモキャプテン,牡6,57,鹿戸雄一,1:48.9,,1-1-1-1,35.6,49.4,11,468(+8),[西]鹿戸明,山本慎一,990.0
199401010110,2,3,3,ゲイリーランサー,牡5,57,河内洋,1:49.2,1.3/4,5-6-3-5,35.4,1.9,1,478(+8),[西]松田正弘,増川菊子,400.0
199401010110,3,6,9,ヤマヒサコスモス,牝5,55,田面木博,1:49.2,クビ,3-2-2-2,35.7,20.7,5,470(+12),[東]内藤一雄,山口久夫,250.0
199401010110,4,4,5,ナイスフラッシュ,牝5,55,石橋守,1:49.4,1.1/4,2-3-3-2,35.7,27.0,7,482(+6),[西]土門一美,池田豊治,150.0
199401010110,5,5,8,エイプリルドラマ,牝6,55,小原義之,1:49.6,1.1/4,3-3-3-2,35.9,10.5,4,468(+10),[西]坪正直,吉田修,99.0
199401010110,6,7,12,ソブリンビューティ,牝5,55,菊沢隆徳,1:49.9,2,5-6-7-5,35.9,5.0,2,416(-4),[東]稗田研二,グリーンテック,
199401010110,7,1,1,リキサンパレス,セ5,57,東信二,1:50.0,1/2,14-14-13-11,35.5,27.7,8,386(0),[東]奥平真治,ハイパワー商事,
199401010110,8,3,4,ゼウスシンボリ,牡5,57,郷原洋司,1:50.0,ハナ,13-9-12-8,35.7,28.1,9,546(+10),[東]郷原洋行,シンボリ牧場,
199401010110,9,4,6,カガミタイテー,牡4,55,田原成貴,1:50.1,3/4,8-8-9-7,35.9,6.1,3,460(+6),[西]荻野光男,大林三郎,
199401010110,10,2,2,カミノメジャー,牡4,55,南井克巳,1:50.7,3.1/2,8-9-9-11,36.6,65.6,13,446(+10),[西]工藤嘉見,山本幸弘,
199401010110,11,8,14,カリスタテイオー,牡6,57,吉永護,1:50.9,3/4,8-9-7-11,37.0,53.8,12,462(+6),[東]高松邦男,原田享,
199401010110,12,5,7,チョウウン,牡4,55,藤田伸二,1:50.9,アタマ,8-9-9-8,36.7,25.0,6,432(-4),[西]橋本寿正,中内田純男,
199401010110,13,7,11,ブリングウイン,牡5,57,松永幹夫,1:51.0,3/4,8-9-13-14,36.4,45.0,10,474(+6),[西]野元昭,柳井百子,
199401010110,14,8,13,マルヨトウショウ,牡5,57,千田輝彦,1:51.6,3.1/2,5-3-3-8,37.8,93.4,14,506(+20),[西]武宏平,野村春行,
199401010112,1,7,8,スターペスカナイ,牡5,57,本田優,1:48.5,,6-6-2-1,39.5,1.5,1,494(0),[西]土門一美,河野和香子,730.0
199401010112,2,2,2,マンジュデンアロー,牡5,57,小原義之,1:48.9,2.1/2,9-8-5-5,39.2,37.0,9,514(-4),[西]坪正直,カネキ競走馬,290.0
199401010112,3,5,5,マイオンリースター,牡6,57,郷原洋司,1:49.0,1/2,6-8-2-2,40.0,6.6,2,450(+4),[東]郷原洋行,吉田照哉,180.0
199401010112,4,3,3,タヤスペガサス,セ5,57,松永幹夫,1:49.1,1/2,2-5-8-6,39.0,13.6,5,444(+2),[西]山本正司,横瀬兼二,110.0
199401010112,5,7,9,タケショウヒバリ,牝5,55,橋本広喜,1:49.1,ハナ,1-1-1-2,40.2,10.7,3,480(+10),[東]田中清隆,ナイト商事,73.0
199401010112,6,6,7,ユタカスター,牡5,54,藤井正輝,1:49.2,クビ,9-10-10-8,38.9,61.2,11,436(+2),[西]加藤敬二,豊間根虎雄,
199401010112,7,6,6,シリウスタイガー,牡5,54,菊地昇吾,1:49.3,3/4,2-2-6-6,39.3,11.9,4,480(-8),[西]吉岡八郎,リボー,
199401010112,8,8,11,ヤマトライジン,牡5,57,久保田英,1:49.3,ハナ,2-2-2-4,40.3,17.5,6,478(0),[西]斉藤義美,西野種一,
199401010112,9,4,4,ナカトップアラシ,牡5,57,河内洋,1:50.5,7,9-11-10-10,40.1,54.2,10,502(+12),[西]清水久雄,中西イク夫,
199401010112,10,8,10,スギノグラス,牡5,57,安田康彦,1:51.8,8,2-2-6-9,41.9,21.1,7,486(-4),[西]安田伊佐,杉山美惠,
199401010112,11,1,1,ドラールセルカーク,牡4,55,加藤和宏,1:52.5,4,6-6-8-11,42.3,21.7,8,504(0),[東]新関力,布施光章,
199401010111,1,3,3,カズノシラオキ,牝5,55,小林徹弥,1:09.8,,5-4,35.6,14.8,7,426(+2),[西]目野哲也,中山牧場,"1,370.0"
199401010111,2,1,1,ファンドリリヴリア,牡5,57,河内洋,1:10.0,1.1/4,5-2,35.8,6.1,2,466(0),[西]高橋成忠,水戸富雄,550.0
199401010111,3,5,5,ミスアミーゴ,牝5,55,吉永護,1:10.2,1.1/4,2-2,36.3,6.2,3,436(+4),[東]吉永正人,グリーンテック,340.0
199401010111,4,4,4,ハヤノキフジン,牝5,55,南井克巳,1:10.3,1/2,1-1,36.5,13.5,6,482(+6),[西]伊藤修司,最上牧場,210.0
199401010111,5,2,2,フェアリータイム,牡4,54,菊沢隆徳,1:10.3,ハナ,8-4,35.8,29.2,8,428(+8),[東]二ノ宮敬,中村勝彦,137.0
199401010111,6,7,7,アルファルド,牡6,57,加藤和宏,1:10.3,アタマ,5-4,36.1,10.7,5,480(-2),[東]小西一男,クローバークラブ,
199401010111,7,6,6,ビクトリーマーク,牡5,57,藤田伸二,1:10.7,2.1/2,3-4,36.7,1.8,1,456(0),[西]伊藤雄二,太田美實,
199401010111,8,8,8,セントラルマドンナ,牝5,55,横山義行,1:11.0,2,3-4,36.9,9.9,4,482(+8),[東]加賀武見,玉井英夫,
199405030703,1,1,1,クイックウエイ,牡4,53,亀山泰延,2:04.0,,1-1-1,36.0,3.6,2,484(-2),[東]稗田研二,岡田牧雄,500.0
199405030703,2,8,16,デュークグランプリ,牡4,55,岡部幸雄,2:05.3,8,3-2-2,37.0,2.3,1,512(+4),[東]小西一男,石原春夫,200.0
199405030703,3,2,4,アサヒエスペランザ,牡4,54,小林淳一,2:05.5,1.1/2,6-5-5,36.9,26.3,7,514(+2),[東]佐藤林次,中莖勝弘,130.0
199405030703,4,7,14,カネシラキ,牝4,53,谷中公一,2:05.9,2.1/2,3-3-3,37.4,33.8,9,418(-2),[東]阿部新生,金指昌宏,75.0
199405030703,5,6,12,ファインフェスタ,牝4,53,水野貴広,2:05.9,クビ,11-14-13,36.2,65.0,11,422(+6),[東]佐藤全弘,片山博志,50.0
199405030703,6,6,11,マイネルホフナン,牡4,52,田口大二,2:06.1,1,8-11-9,37.0,54.4,10,460(+14),[東]中野隆良,サラブレッドクラブ・ラフィアン,
199405030703,7,1,2,ユーワフェアリー,牝4,50,宗像徹,2:06.2,1/2,2-3-3,37.8,22.8,5,410(-2),[東]尾形盛次,ユーワ,
199405030703,8,4,8,ラストリゾート,牡4,55,杉浦宏昭,2:06.3,1/2,8-8-9,37.2,16.7,4,476(-2),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,
199405030703,9,4,7,メジロフォール,牝4,53,大塚栄三,2:06.7,2.1/2,16-8-9,37.6,29.6,8,542(-6),[東]高橋裕,メジロ商事,
199405030703,10,7,13,メグログローリアス,牡4,55,小島太,2:06.7,アタマ,8-15-15,36.9,24.7,6,494(-2),[東]境勝太郎,目黒商事,
199405030703,11,5,9,ブライトハンター,牡4,55,小迫次男,2:06.7,ハナ,11-8-6,38.0,4.2,3,474(-4),[東]本郷一彦,竹内輝久,
199405030703,12,3,6,パールロッヂ,牡4,54,後藤浩輝,2:06.7,ハナ,15-15-16,36.8,356.8,16,438(-4),[東]佐藤林次,須藤住子,
199405030703,13,5,10,ジーガークロス,牡4,55,藤原英幸,2:07.3,3.1/2,11-12-13,37.6,228.6,15,478(-4),[東]佐々木亜,ジーガー,
199405030703,14,2,3,カオリストーム,牡4,55,沢昭典,2:07.5,1.1/4,3-5-7,38.6,150.6,13,500(0),[東]高橋裕,川畑隆司,
199405030703,15,8,15,ソーシャルダンス,牝4,53,佐藤照雄,2:07.7,1.1/2,7-7-8,38.7,142.7,12,420(0),[東]田中和夫,シンボリ牧場,
199405030703,16,3,5,ダイワシンゲン,牡4,55,田村正光,2:08.0,1.3/4,11-13-12,38.6,171.2,14,440(-6),[東]秋山史郎,大和商事,
199405030707,1,1,1,ケイアイユリカゴ,牝4,53,横山典弘,1:37.8,,4-4,36.9,5.6,3,454(-2),[東]久恒久夫,亀田守弘,680.0
199405030707,2,8,15,エーピーカシミア,牡4,53,亀山泰延,1:38.2,2.1/2,7-4,37.3,10.9,5,486(-4),[東]諏訪富三,デルマークラブ,270.0
199405030707,3,3,4,ラグビーカイザー,牡4,55,柴田善臣,1:38.6,2.1/2,2-2,37.9,18.7,6,450(-2),[東]栗田博憲,高梨敏男,170.0
199405030707,4,2,3,アワードハンター,牡4,53,嶋田高宏,1:38.6,ハナ,4-7,37.6,31.0,9,420(-6),[東]清水美波,沼田充由,100.0
199405030707,5,7,13,ショーマストゴオン,牡4,54,小林淳一,1:38.7,3/4,8-8,37.6,71.6,12,476(+6),[東]佐藤林次,渡辺喜八郎,68.0
199405030707,6,4,7,カミノシンゲキ,牡4,52,伊藤直人,1:38.9,1,2-2,38.2,2.4,1,450(-2),[東]小林常泰,保手浜弘規,
199405030707,7,5,9,マルフクダイゼン,牡4,55,岡部幸雄,1:39.2,1.3/4,4-4,38.3,5.1,2,464(+6),[東]蛯名信広,鈴木幸夫,
199405030707,8,7,12,ダイゴウマイオール,牡4,55,岡山定夫,1:39.7,3,9-9,38.5,85.6,13,488(+4),[東]野平祐二,金田至弘,
199405030707,9,2,2,タヤスエブロス,牡4,55,津留千彰,1:39.8,1/2,1-1,39.1,6.5,4,430(0),[東]大和田稔,横瀬兼二,
199405030707,10,6,10,ハナブサワン,牝4,53,角田晃一,1:39.9,1/2,14-12,38.4,28.2,8,464(+2),[東]加賀武見,小市英一,
199405030707,11,5,8,オオザキャッスル,牡4,55,中舘英二,1:39.9,クビ,13-13,38.3,231.2,14,458(0),[東]元石孝昭,小澤尹雄,
199405030707,12,6,11,コウチドラマ,牝4,53,鈴木寿,1:40.1,1.1/4,11-9,38.9,49.0,11,446(0),[東]尾形盛次,細谷よしの,
199405030707,13,3,5,シンボリドレスデン,牡4,52,宗像徹,1:40.1,ハナ,15-15,38.2,306.1,15,440(+2),[東]田中和夫,シンボリ牧場,
199405030707,14,8,14,スマイルウイン,牝4,53,小迫次男,1:40.2,1/2,9-9,39.0,47.1,10,424(-2),[東]山崎彰義,黒川泰芳,
199405030707,15,4,6,タイキシークレット,牝4,50,吉田豊,1:41.2,6,12-14,39.6,27.2,7,454(-2),[東]藤沢和雄,大樹ファーム,
199405030706,1,8,13,ウッディボーイ,牡4,55,柴田善臣,1:23.5,,6-8,35.0,2.1,1,510(+2),[東]栗田博憲,齊藤四方司,500.0
199405030706,2,6,10,メジロアムール,牝4,50,吉田豊,1:24.1,3.1/2,6-5,35.7,7.0,4,448(0),[東]大久保洋,メジロ牧場,200.0
199405030706,3,7,12,ベストリファール,牡4,55,岡部幸雄,1:24.5,2.1/2,5-5,36.1,3.3,2,424(+2),[東]藤沢和雄,シンボリ牧場,130.0
199405030706,4,6,9,ウエイアウト,牝4,53,蛯名正義,1:25.0,3,8-9,36.3,5.0,3,450(0),[東]土田稔,グランド牧場,75.0
199405030706,5,7,11,ダービーロマンス,牝4,50,宗像徹,1:25.7,4,2-2,37.6,145.2,11,436(0),[東]富田六郎,東京軽種馬,50.0
199405030706,6,5,8,シャーリームード,牝4,53,浜野谷憲,1:26.2,3,2-2,38.1,256.7,13,458(0),[東]古賀史生,川上晋,
