Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054020408,6,8,8,レーヌミラクル,牝7,52,岩永千明,1:49.8,3/4,4-4-4-4,41.7,5.0,3,482(-2),[地]東原己俊,（同）ＪＰＮ技研,
202054020408,7,5,5,アローヘッドワン,牡5,52,関本玲花,1:50.3,2.1/2,2-2-2-3,43.7,18.2,7,508(+4),[地]大関吉明,中内晴子,
202054020408,8,3,3,セイユウガッツ,牡5,56,西森将司,1:51.6,6,6-6-6-8,42.9,2.9,1,474(+4),[地]目迫大輔,北原光一郎,
202054020410,1,8,10,ペガッソ,牡5,56,畑中信司,1:24.0,,6-6-3-1,39.3,6.0,3,499(-1),[地]工藤真司,湯浅健司,70.0
202054020410,2,7,8,キングライオン,牡7,56,西川敏弘,1:24.0,ハナ,2-2-2-4,39.8,8.5,4,525(-3),[地]松木啓助,織田好和,24.5
202054020410,3,7,7,カネトシピュール,牝5,54,佐原秀泰,1:24.8,4,1-1-1-2,40.7,3.3,2,444(-1),[地]目迫大輔,兼松昌男,14.0
202054020410,4,5,5,フォンス,牡7,56,高松亮,1:24.8,アタマ,9-7-7-6,39.4,22.9,7,478(0),[地]打越勇児,西森鶴,10.5
202054020410,5,4,4,コンドルヒデオ,牡8,56,永森大智,1:24.9,1/2,5-5-3-3,40.3,2.4,1,527(-1),[地]雑賀正光,庄司修二,7.0
202054020410,6,8,9,ミサイルマン,セ6,52,濱尚美,1:25.0,1/2,4-3-5-5,40.4,11.6,6,467(+2),[地]別府真司,要海伸治,
202054020410,7,6,6,ロキ,牡6,56,赤岡修次,1:25.2,3/4,10-9-8-7,39.4,10.0,5,481(+1),[地]田中守,酒井孝敏,
202054020410,8,3,3,クールジャイロ,牡9,56,嬉勝則,1:25.9,3,8-10-10-9,39.8,131.4,10,535(-3),[地]国澤輝幸,岡林憲一,
202054020410,9,2,2,プラチナコード,牡8,56,岡村卓弥,1:27.2,6,3-4-6-8,42.2,60.3,8,538(+4),[地]雑賀正光,小菅誠,
202054020410,10,1,1,ブランシュ,牝6,54,妹尾浩一,1:28.1,4,6-8-9-10,42.1,92.3,9,472(-4),[地]打越勇児,豊島愛子,
202054020406,1,5,6,ミツルファミリー,牡6,56,畑中信司,1:34.0,,8-8-6-1,41.2,17.7,6,494(0),[地]工藤真司,泉一郎,60.0
202054020406,2,2,2,ダイヤモンドビーム,牝5,53,塚本雄大,1:34.3,1.1/2,6-7-8-7,41.3,87.5,11,420(-7),[地]目迫大輔,北原光一郎,21.0
202054020406,3,4,4,ヤマニンメイアルア,牡5,54,宮下瞳,1:34.9,3,10-9-9-8,41.8,18.1,7,524(-4),[地]目迫大輔,土井久美子,12.0
202054020406,4,6,7,カシマホープスター,牡7,56,岡村卓弥,1:35.0,1/2,3-3-3-5,43.1,39.5,9,507(-6),[地]工藤真司,伏田知義,9.0
202054020406,5,6,8,エンパシー,牡6,54,岩永千明,1:35.3,1.1/2,4-4-4-3,42.9,2.6,1,499(-2),[地]田中譲二,（同）ＪＰＮ技研,6.0
202054020406,6,5,5,アウティミアー,牝4,52,木之前葵,1:35.5,1,7-6-7-10,42.6,25.0,8,433(-4),[地]松木啓助,岡林英雄,
202054020406,7,8,12,マーガレットリバー,牡4,52,関本玲花,1:35.5,アタマ,2-2-2-4,43.9,50.4,10,502(-1),[地]細川忠義,上岡和男,
202054020406,8,7,9,オキテスグメシ,牡9,52,濱尚美,1:35.6,1/2,5-4-5-6,43.2,13.1,5,470(-3),[地]国澤輝幸,西村光生,
202054020406,9,1,1,ウインバイタル,牡4,56,大澤誠志,1:35.7,クビ,9-10-10-9,42.2,7.4,4,480(-3),[地]川野勇馬,神岡賢太郎,
202054020406,10,3,3,アーミングエリア,牡4,56,林謙佑,1:35.8,1/2,1-1-1-2,44.3,3.2,2,460(-4),[地]松木啓助,中山純子,
202054020406,11,8,11,デイアンドデイ,牝5,52,Ｍ．ミシ,1:35.9,1/2,11-11-11-11,42.2,6.9,3,453(-1),[地]那俄性哲,杉浦和也,
202044020301,1,7,12,ドーロカグラ,牡3,56,藤本現暉,1:15.7,,3-3,38.6,7.0,2,497(+16),[地]蛯名雄太,曽根正,170.0
202044020301,2,5,8,ターザンボーイ,牡3,56,千田洋,1:16.7,5,4-4,39.4,107.2,9,436(-2),[地]高橋清顕,中西純穂,68.0
202044020301,3,2,2,グランモール,牡3,56,森泰斗,1:16.9,1.1/4,1-1,40.1,1.2,1,497(0),[地]澤佳宏,（株）カールトン,42.5
202044020301,4,1,1,バジガクカルミア,牝3,54,横川怜央,1:17.0,3/4,7-7,39.3,50.9,7,395(-6),[地]赤嶺本浩,（株）馬事学院,25.5
202044020301,5,8,13,ミラキュラスシティ,牝3,54,楢崎功祐,1:17.8,4,12-12,39.2,51.0,8,484(-2),[地]高橋清顕,今中俊平,17.0
202044020301,6,6,9,キャッチビート,牡3,55,吉井章,1:17.8,アタマ,8-8,39.7,8.3,3,453(+3),[地]澤佳宏,小林克己,
202044020301,7,4,5,サンアポロン,牡3,56,真島大輔,1:18.0,1,2-2,41.0,10.9,4,496(+3),[地]吉井竜一,（株）アウレア,
202044020301,8,5,7,オーネットマーチ,牡3,56,笹川翼,1:18.1,クビ,5-5,40.6,46.7,6,471(-9),[地]上杉昌宏,醍醐伸之,
202044020301,9,3,4,デンショウノエル,牝3,54,遠藤健太,1:18.3,3/4,11-10,39.8,422.5,13,382(-4),[地]遠藤茂,田代正博,
202044020301,10,3,3,ラムレットキス,牝3,54,今野忠成,1:18.6,1.1/2,9-9,40.4,189.0,11,382(-6),[地]渡部則夫,多治見国壽,
202044020301,11,8,14,カオスッピン,牝3,51,大木天翔,1:18.6,アタマ,6-6,41.1,43.3,5,400(0),[地]櫻木英喜,井上久光,
202044020301,12,6,10,ルリベル,牝3,54,高野誠毅,1:18.7,1/2,13-13,39.8,125.4,10,464(0),[地]佐野謙二,吉田喜昭,
202044020301,13,4,6,ネオジョーダン,牡3,56,小林拓未,1:19.1,2,10-10,40.6,393.6,12,485(+2),[地]柏木一夫,（株）馬事学院,
202044020301,14,7,11,ハードコア,牡3,56,東原悠善,1:23.3,大,14-14,44.0,624.6,14,410(0),[地]秋吉和美,田村義徳,
202044020303,1,6,7,エムオーキャンドル,牝3,54,岡村健司,1:45.8,,6-6-6-5,40.1,46.7,7,418(-11),[地]堀江仁,大浅貢,170.0
202044020303,2,7,9,ステラアレサンドラ,牝3,52,Ｍ．ミシ,1:45.9,3/4,4-4-3-2,40.6,4.1,2,439(-9),[地]米田英世,吉田勝己,68.0
202044020303,3,2,2,ゴールドルウラー,牡3,56,楢崎功祐,1:46.0,クビ,5-5-5-6,40.5,4.5,3,519(-6),[地]村上頼章,岡田勇,42.5
202044020303,4,7,8,モンサンチェロ,セ3,56,真島大輔,1:46.1,1/2,2-2-1-1,41.0,1.8,1,463(+1),[地]宗形竹見,鹿妻明弘,25.5
202044020303,5,1,1,トミケンビディー,牝3,54,藤本現暉,1:46.4,1.3/4,3-3-4-4,41.1,21.7,5,472(-13),[地]蛯名雄太,富樫賢二,17.0
202044020303,6,5,5,ジンパーク,牡3,56,東原悠善,1:47.3,4,10-10-10-10,41.0,136.9,10,453(-7),[地]柏木一夫,伊原新一郎,
202044020303,7,4,4,サイキックマジック,牡3,56,町田直希,1:48.2,4,8-8-9-8,41.9,23.5,6,457(-4),[地]高橋清顕,中西純穂,
202044020303,8,8,10,ダイユウスピース,牝3,54,石川駿介,1:48.4,1.1/4,9-9-8-9,42.4,123.2,9,451(-11),[地]中道啓二,永見貴昭,
202044020303,9,8,11,サブノゼノビア,牝3,54,早田功駿,1:48.5,3/4,7-7-7-7,42.8,77.3,8,430(-3),[地]立花伸,中川三郎,
202044020303,10,3,3,クマチャン,牝3,54,笹川翼,1:49.7,6,1-1-2-3,44.6,8.9,4,413(-7),[地]田中正人,奥寺毅己,
202044020304,1,5,8,マリアフィナーレ,牝3,54,町田直希,1:17.3,,1-1,40.0,7.9,3,434(-6),[地]鷹見浩,田中照美,170.0
202044020304,2,1,1,サンデッドウッド,牡3,56,真島大輔,1:17.3,クビ,4-4,39.8,8.4,4,462(-5),[地]福田真広,（株）加藤ステーブ,68.0
202044020304,3,4,6,キワミイモン,牡3,56,吉原寛人,1:17.4,1/2,10-9,39.2,2.8,1,469(-2),[地]佐宗応和,井門敏雄,42.5
202044020304,4,8,14,クリムゾンタイド,牝3,54,本田正重,1:17.5,クビ,2-2,40.2,19.2,7,424(-5),[地]松浦裕之,（有）スピードファ,25.5
202044020304,5,4,5,モンテサーナ,牝3,53,吉井章,1:18.2,3.1/2,6-6,40.4,10.6,6,401(-6),[地]吉井竜一,菊地博,17.0
202044020304,6,6,9,イルソーニョ,牝3,54,岡村健司,1:18.2,アタマ,14-13,39.1,41.6,8,429(+1),[地]嶋田幸晴,三岡陽,
202044020304,7,6,10,アルニカ,牝3,54,石川駿介,1:18.3,クビ,3-3,40.8,73.9,11,468(+2),[地]鈴木啓之,簗詰貴彦,
202044020304,8,3,3,カクヨク,牝3,54,遠藤健太,1:18.4,3/4,9-7,40.4,43.2,9,433(-2),[地]遠藤茂,男澤喜惠子,
202044020304,9,7,11,ネオパラドックス,牝3,54,小林拓未,1:18.6,1.1/4,11-12,40.1,141.5,13,449(-5),[地]柏木一夫,（株）馬事学院,
202044020304,10,2,2,トラモンタン,牡3,54,Ｍ．ミシ,1:18.8,3/4,7-8,41.0,3.2,2,449(0),[地]福永敏,吉田勝己,
202044020304,11,3,4,エイシンアゴラ,牝3,51,大木天翔,1:18.9,1/2,12-11,40.2,113.3,12,418(-10),[地]櫻木英喜,北原大史,
202044020304,12,5,7,ヒュードロラッシュ,牝3,53,藤田凌,1:19.1,1,8-10,41.2,65.9,10,390(-11),[地]堀千亜樹,村上直樹,
202044020304,13,7,12,カンロモン,牝3,54,森泰斗,1:19.5,2,5-5,41.9,10.0,5,437(-8),[地]三坂盛雄,千代川宗禎,
202044020304,14,8,13,サウザンマイルズ,牝3,54,本橋孝太,1:19.9,2,13-14,40.8,232.7,14,414(+3),[地]立花貢,矢野琢也,
202044020302,1,5,5,ステイストロング,牡3,56,西啓太,1:47.3,,1-2-1-2,40.2,8.1,4,479(0),[地]橋本和馬,（有）日進牧場,170.0
202044020302,2,4,4,ノースワン,牝3,53,吉井章,1:48.0,3.1/2,2-1-2-1,40.9,10.0,5,476(-3),[地]吉井竜一,菊地博,68.0
202044020302,3,7,10,ムーンライトホーク,牝3,54,山崎誠士,1:48.6,3,4-4-3-3,41.4,3.0,2,421(-4),[地]宗形竹見,（有）槇本牧場,42.5
202044020302,4,5,6,ラーズグリーズ,牡3,56,的場文男,1:49.0,2,9-8-8-7,41.0,2.8,1,476(0),[地]的場直之,杜の家（同）,25.5
202044020302,5,1,1,アサキオトカ,牝3,52,Ｍ．ミシ,1:49.2,1.1/4,3-3-4-4,41.8,31.5,8,422(+8),[地]澤佳宏,杉野森正也,17.0
202044020302,6,7,9,ビューティテーラー,牝3,53,藤田凌,1:49.2,ハナ,5-5-5-5,41.7,10.7,6,449(+2),[地]福田真広,中西浩一,
202044020302,7,8,12,レイワエンジェル,牝3,53,福原杏,1:49.3,1/2,10-10-10-9,41.0,71.9,9,441(+5),[地]赤嶺本浩,板橋政紀,
202044020302,8,6,8,フタバドリーム,牡3,56,有年淳,1:49.6,1.3/4,8-9-9-10,41.5,19.4,7,438(-3),[地]納谷和玖,小川一夫,
202044020302,9,3,3,フォルフネ,牡3,56,藤本現暉,1:49.7,1/2,6-7-7-8,42.0,7.5,3,490(-3),[地]市村誠,八嶋長久,
202044020302,10,6,7,クロシオキング,セ3,56,高野誠毅,1:50.1,2,12-12-11-12,41.6,90.8,10,455(0),[地]藤村和生,宮本昌彦,
202044020302,11,8,11,フォルボス,牡3,56,楢崎功祐,1:50.5,2,11-11-12-11,41.7,161.1,11,534(+1),[地]市村誠,八嶋長久,
202044020302,12,2,2,エリーホーネット,牝3,54,瀬川将輝,1:50.8,1.1/2,7-6-5-6,43.1,261.1,12,414(-2),[地]大宮和也,田頭勇貴,
202044020306,1,1,1,シェーネル,牝4,54,吉原寛人,1:16.2,,1-1,39.0,2.6,1,497(+2),[地]大宮和也,（株）ＭＭＣ,80.0
202044020306,2,4,5,フォレストプリンス,牡4,56,笹川翼,1:16.7,2.1/2,5-5,38.8,2.7,2,483(0),[地]森下淳平,国田正忠,32.0
202044020306,3,5,8,ホウオウブーケ,牝7,54,町田直希,1:16.8,3/4,4-4,38.9,7.1,4,472(+3),[地]渡辺和雄,小笹芳央,20.0
202044020306,4,3,3,カリスマイチダイ,牝4,54,藤本現暉,1:17.6,4,3-3,40.0,6.9,3,449(-11),[地]的場直之,畔柳年言,12.0
202044020306,5,7,11,ゼネラルエレガンテ,牝4,54,高野誠毅,1:17.8,1,6-7,39.7,21.2,6,469(+1),[地]鷹見浩,清川孝徳,8.0
202044020306,6,5,7,グリッターラン,牝4,54,千田洋,1:17.8,アタマ,2-2,40.3,15.8,5,437(+3),[地]赤嶺本浩,勝山隆造,
202044020306,7,8,13,デルマフユゲシキ,牝6,54,安藤洋一,1:17.9,1/2,10-9,39.5,41.3,8,446(+1),[地]立花伸,浅沼廣幸,
202044020306,8,4,6,モンゲーロージズ,牝5,54,石川駿介,1:17.9,ハナ,11-10,39.2,107.4,11,454(-3),[地]上杉昌宏,片岡純也,
202044020306,9,7,12,バーフバリ,牡4,56,真島大輔,1:18.2,1.1/2,8-6,40.0,26.9,7,469(+2),[地]米田英世,松本俊廣,
202044020306,10,6,10,ハピネストソング,牝5,54,西啓太,1:18.9,3.1/2,9-11,40.5,93.4,10,452(+3),[地]嶋田幸晴,川上和彦,
202044020306,11,6,9,ボク,牡4,56,東原悠善,1:18.9,クビ,12-12,39.6,159.3,13,427(-3),[地]秋吉和美,田村義徳,
202044020306,12,8,14,タートルネック,牝4,52,Ｍ．ミシ,1:19.5,3,7-8,41.4,44.9,9,474(+4),[地]澤佳宏,吉田照哉,
202044020306,13,3,4,グリフレット,牡6,56,早田秀治,1:19.9,2,13-13,39.6,135.2,12,449(+4),[地]柏木一夫,福永由文,
202044020306,14,2,2,ラガーマン,牡4,56,有年淳,1:22.3,大,14-14,41.0,189.4,14,452(+1),[地]朝倉実,斉藤秀昭,
202044020305,1,7,11,ジニアズウィッシュ,牝4,54,千田洋,1:46.2,,2-2-2-1,40.4,20.5,8,458(0),[地]高橋清顕,今中俊平,80.0
202044020305,2,5,7,キーストンマッハ,牡7,55,藤田凌,1:46.2,クビ,4-5-6-6,39.9,30.7,9,454(-1),[地]辻野豊,山田武雄,32.0
202044020305,3,8,13,リックマトリックス,牡6,55,吉井章,1:46.3,クビ,6-6-9-9,39.8,9.8,5,482(-1),[地]赤嶺本浩,山辺浩,20.0
202044020305,4,1,1,ロゼオランジュ,牝4,54,吉原寛人,1:46.9,3,5-7-8-8,40.2,3.0,1,421(+13),[地]辻野豊,東邦男,12.0
202044020305,5,7,12,パトリオータ,牡4,56,有年淳,1:47.2,1.1/2,9-8-3-3,41.4,3.5,2,435(-5),[地]米田英世,堂守貴志,8.0
202044020305,6,3,3,ウィングオブライト,牝4,54,安藤洋一,1:47.4,1,11-12-11-10,40.3,88.1,11,498(+1),[地]宗形竹見,藤本栄史,
202044020305,7,6,9,エクレールプロント,牝6,54,町田直希,1:47.7,1.3/4,10-10-11-12,40.9,37.2,10,428(+1),[地]高橋清顕,今中俊平,
202044020305,8,6,10,ビヨンド,牡5,56,石崎駿,1:47.8,1/2,14-13-13-11,40.7,14.6,7,458(+7),[地]辻野豊,栗坂崇,
202044020305,9,2,2,ディーエスマグナム,セ4,56,楢崎功祐,1:47.8,ハナ,7-9-4-5,42.0,7.2,3,469(-1),[地]中道啓二,永見貴昭,
202044020305,10,3,4,メローネフレイバー,牝6,52,Ｍ．ミシ,1:47.8,クビ,3-4-7-7,41.3,8.8,4,439(-2),[地]月岡健二,尾田信夫,
202044020305,11,4,5,キシリトールチョコ,牡4,56,石川駿介,1:48.1,1.1/2,1-1-5-4,42.1,143.7,14,463(+5),[地]阪本一栄,三宅勝俊,
202044020305,12,8,14,ローレンウィーズ,セ4,56,増田充宏,1:49.0,4,13-14-14-14,41.7,115.0,13,440(-5),[地]堀江仁,（株）ローレン,
202044020305,13,5,8,リトルキラー,牝4,54,横川怜央,1:49.2,1,12-11-1-2,43.4,104.3,12,456(-1),[地]宮浦正行,（株）ヒダカ・ブリ,
202044020305,14,4,6,サクラエタンセル,牡4,56,笹川翼,1:51.9,大,8-3-10-13,45.5,13.4,6,562(0),[地]米田英世,（株）さくらコマー,
202044020308,1,4,6,サッキーエクシード,牡6,56,本田正重,1:16.1,,9-8,38.3,26.3,8,480(+1),[地]立花貢,?文彦,80.0
202044020308,2,5,7,サンワラワラ,牡5,56,笹川翼,1:16.2,1/2,3-3,39.5,10.1,4,481(-12),[地]朝倉実,（株）ファーストビ,32.0
202044020308,3,6,10,スウィフトテイラー,牝7,54,早田功駿,1:16.6,2,14-14,38.3,103.8,13,408(-6),[地]渡辺和雄,佐藤聡,20.0
202044020308,4,8,14,コウフクノバガク,牡6,56,中村尚平,1:16.6,クビ,13-13,38.5,13.4,6,420(+1),[地]庄子昭彦,酒井孝敏,12.0
202044020308,5,1,1,ピーナッツバター,牝6,54,本橋孝太,1:16.6,アタマ,12-11,38.5,80.1,12,453(-7),[地]立花伸,小林章,8.0
202044020308,6,7,11,アジタマキングズ,牡4,56,楢崎功祐,1:16.8,1,5-4,39.7,9.1,3,451(-3),[地]小野寺晋,（有）ジェムインタ,
202044020308,7,5,8,ゲハイムヴァッフェ,セ5,56,町田直希,1:17.4,3,11-10,39.5,30.0,9,493(+1),[地]松浦裕之,三峰誠植,
202044020308,8,8,13,メガミノキセキ,牝6,54,石川駿介,1:17.7,1.1/2,9-12,39.9,17.3,7,482(-2),[地]高橋清顕,今中俊平,
202044020308,9,7,12,コツミッチャー,牝4,54,瀬川将輝,1:17.7,クビ,8-9,40.1,117.9,14,429(-2),[地]澤佳宏,畠山慎吾,
202044020308,10,6,9,タネノコア,牡6,56,森泰斗,1:18.1,2,2-2,41.4,1.8,1,496(0),[地]栗田裕光,種村良平,
202044020308,11,3,4,ドリームウィング,牝4,54,藤本現暉,1:18.4,1.1/2,6-5,41.3,7.0,2,424(-9),[地]蛯名雄太,水野克己,
202044020308,12,4,5,ナンセイエメラルド,牝4,53,吉井章,1:18.6,1,7-7,41.1,70.6,11,433(+1),[地]村上頼章,池田喜吉,
202044020308,13,3,3,コールドストーン,牡4,55,藤田凌,1:18.7,クビ,4-6,41.6,11.4,5,490(+2),[地]堀千亜樹,臼井義太郎,
202044020308,14,2,2,ドゥクス,牝4,54,横川怜央,1:19.1,2,1-1,42.5,46.1,10,484(-1),[地]赤嶺本浩,シグラップ・マネジメ,
202044020307,1,3,3,シャトーヒミコ,牝4,54,山崎誠士,1:45.6,,2-2-2-1,41.4,92.5,11,434(-4),[地]久保杉隆,大山和成,80.0
202044020307,2,2,2,ジュゼッペレオ,牡4,56,吉原寛人,1:45.9,1.3/4,10-6-1-2,41.9,2.4,1,463(0),[地]福田真広,石川幸司,32.0
202044020307,3,7,12,サクラサイレンス,牝7,54,藤本現暉,1:46.4,2.1/2,6-7-9-9,41.3,4.7,3,455(-4),[地]阪本一栄,蕭敬如,20.0
202044020307,4,1,1,ハローマイフレンド,牡4,56,石川駿介,1:46.5,1/2,12-12-13-11,40.8,11.4,4,410(-7),[地]高野毅,石川秀守,12.0
202044020307,5,5,7,ビーザチェンジ,牡4,56,岡村健司,1:46.6,クビ,3-3-3-3,42.2,11.4,5,488(-5),[地]秋吉和美,（有）馬の友舎,8.0
202044020307,6,8,13,ミステキサス,牝6,54,遠藤健太,1:46.7,3/4,13-13-11-12,41.3,66.2,10,411(-3),[地]月岡健二,窪田康志,
202044020307,7,3,4,セクシーセディー,牝7,54,西啓太,1:47.0,1.1/2,5-4-5-6,42.1,18.3,6,482(-3),[地]高橋清顕,今中俊平,
202044020307,8,5,8,カリスマサンボス,牡4,56,的場文男,1:47.0,クビ,11-11-8-10,42.1,4.1,2,567(-2),[地]的場直之,畔柳年言,
202044020307,9,4,6,ホルニッセ,牝6,54,本田正重,1:47.3,1.1/2,9-9-10-8,41.8,33.3,8,420(0),[地]米田英世,村上卓史,
202044020307,10,7,11,バジガクブレイズ,牡6,56,中村尚平,1:47.5,1,7-7-7-7,42.7,144.4,12,412(-3),[地]寺田新太,（株）馬事学院,
202044020307,11,6,10,バジガクパルフェ,牝7,54,小林拓未,1:47.7,3/4,4-5-6-5,42.8,20.6,7,405(-6),[地]柏木一夫,（株）馬事学院,
202044020307,12,6,9,ヤマトフェニックス,牝4,54,瀬川将輝,1:48.1,2,1-1-4-4,43.4,34.3,9,450(-5),[地]久保杉隆,（有）巽興商,
202044020307,13,4,5,ホワイトフォース,牝5,54,本村直樹,1:48.1,アタマ,8-10-12-13,42.8,163.1,14,424(-4),[地]高岩孝敏,井上久光,
202044020307,14,8,14,カレンドゥラ,牝6,51,大木天翔,1:48.2,1/2,14-14-14-14,42.1,147.0,13,465(+7),[地]栗田泰昌,永山和夫,
202044020309,1,2,2,カフジマーキュリー,牡4,56,笹川翼,1:44.6,,1-1-1-2,40.8,3.5,1,474(-2),[地]朝倉実,（株）ファーストビ,100.0
202044020309,2,4,5,バニラオーキッド,牡4,56,山崎誠士,1:44.8,1,5-5-4-4,40.4,17.1,7,512(-7),[地]荒井朋弘,（有）スピードファ,40.0
202044020309,3,7,12,エスプリパール,牝4,54,吉原寛人,1:45.1,1.3/4,3-3-5-5,40.9,27.9,9,453(+3),[地]澤佳宏,依田泰雄,25.0
202044020309,4,3,3,アポロン,牡4,56,楢崎功祐,1:45.1,クビ,13-12-12-12,40.0,10.3,5,520(+2),[地]嶋田幸晴,小菅誠,15.0
202044020309,5,5,7,ビュブリス,牝4,54,本田正重,1:45.1,アタマ,6-6-6-6,40.6,41.9,10,483(+1),[地]渡辺和雄,永野雄介,10.0
202044020309,6,3,4,インペルフェット,牡4,54,Ｍ．ミシ,1:45.1,アタマ,2-1-2-1,41.3,5.2,3,438(-9),[地]吉井竜一,後藤宙人,
202044020309,7,8,14,アタックガール,牝7,54,小林拓未,1:45.2,1/2,4-4-3-3,41.0,44.1,11,464(-3),[地]鈴木啓之,吉野武,
202044020309,8,4,6,バジガクアミスター,セ6,56,千田洋,1:45.2,ハナ,10-10-11-10,40.2,5.9,4,465(-2),[地]久保田信,（株）馬事学院,
202044020309,9,6,9,コスモボーラー,牡7,55,吉井章,1:45.3,クビ,8-7-7-8,40.7,20.9,8,457(-1),[地]嶋田幸晴,アークフロンティア,
202044020309,10,5,8,ビップナディア,牝4,54,岡村健司,1:45.4,クビ,9-9-9-9,40.6,110.0,14,415(-5),[地]嶋田幸晴,三岡陽,
202044020309,11,8,13,アマラントス,牡6,56,本橋孝太,1:45.5,1/2,12-13-13-13,40.4,14.5,6,492(-4),[地]上杉昌宏,岡田義見,
202044020309,12,1,1,マイハーベスト,牝7,54,横川怜央,1:45.6,クビ,7-8-8-7,40.8,4.4,2,456(-5),[地]的場直之,西城公雄,
202044020309,13,7,11,パッションアイコ,牝4,54,西啓太,1:45.9,1.3/4,11-11-10-11,41.1,58.3,12,446(+9),[地]大宮和也,中田和宏,
202044020309,14,6,10,ベルウッドスワロー,牡5,56,今野忠成,1:47.2,6,14-14-14-14,41.9,87.8,13,480(-2),[地]辻野豊,村山哲生,
202044020311,1,6,12,フィアットルクス,牡5,55,本橋孝太,1:54.0,,1-1-1-1,38.4,2.9,1,523(+7),[地]藤田輝信,（株）カナヤマホー,370.0
202044020311,2,5,9,ハルディネロ,牡4,55,真島大輔,1:54.2,1,4-4-4-2,38.4,10.5,5,487(+11),[地]荒山勝徳,吉田晴哉,148.0
202044020311,3,1,1,ミスターオーネット,牡5,57,笹川翼,1:54.6,2,9-9-9-6,38.1,8.4,4,456(-6),[地]上杉昌宏,醍醐伸之,92.5
202044020311,4,5,10,ビーザライト,牡6,57,的場文男,1:55.4,4,11-10-10-9,38.7,13.5,6,535(+2),[地]的場直之,坂本浩一,55.5
202044020311,5,6,11,ウインアーカイヴス,牡6,55,御神本訓,1:55.5,1/2,12-12-11-10,38.8,4.7,2,517(+8),[地]辻野豊,由利一郎,37.0
202044020311,6,3,6,ホワイトヘッド,牡4,57,森泰斗,1:55.8,1.3/4,7-7-6-8,39.5,5.2,3,541(+2),[地]川島正一,吉田勝己,
202044020311,7,4,8,マブイーグル,牡4,55,藤本現暉,1:55.9,3/4,15-15-15-15,38.7,60.1,12,477(-5),[地]阪本一栄,生杉学,
202044020311,8,2,3,エニークラップス,牡6,53,Ｍ．ミシ,1:56.0,1/2,14-14-14-13,39.0,23.6,9,484(+2),[地]出川克己,吉田勝己,
202044020311,9,1,2,サンドプラチナ,牡7,57,石崎駿,1:56.2,1.1/4,16-16-16-14,38.9,50.1,10,513(0),[地]市村誠,藤間淳一,
202044020311,10,4,7,ナムラメルシー,牝6,53,左海誠二,1:56.3,1/2,8-8-8-10,39.8,18.7,7,497(-2),[地]福田真広,酒井孝敏,
202044020311,11,3,5,トドビエン,牡4,55,西啓太,1:56.7,2,13-13-12-12,39.8,58.0,11,485(-7),[地]堀江仁,高田勇三,
202044020311,12,8,16,フロリアヌス,牡5,55,横川怜央,1:57.0,1.3/4,5-5-5-5,41.1,120.6,15,480(-6),[地]的場直之,小池啓補,
202044020311,13,7,13,ネオダラス,牡5,55,今野忠成,1:57.6,3,10-11-13-16,40.6,260.8,16,506(+3),[地]藤村和生,西田俊二,
202044020311,14,2,4,アナザープラネット,牡7,57,吉原寛人,1:57.6,アタマ,6-6-7-7,41.3,22.5,8,501(-2),[地]田中正人,市川義美ホールディン,
202044020311,15,7,14,グランジャー,セ7,54,藤田凌,1:57.8,1.1/4,2-2-2-3,42.1,101.0,13,517(-4),[地]米田英世,水上行雄,
202044020311,16,8,15,スプリングフット,牡6,52,大木天翔,1:58.6,4,3-3-3-4,42.9,112.0,14,501(+8),[地]橋本和馬,島川隆哉,
202047020302,1,3,3,スノーベリー,牝4,54,大畑雅章,1:30.5,,1-1-1,37.9,1.3,1,458(+5),[地]今津博之,（株）ヒダカ・ブリ,24.0
202047020302,2,1,1,シーケートレーズ,牝4,54,松本剛志,1:32.9,大,4-4-4,39.4,83.7,7,459(-4),[地]伊藤勝好,酒井孝敏,5.6
