Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201354033010,3,5,5,セトノジャーニー,牡6,56,倉兼育康,1:32.8,1,3-5-5-3,40.7,7.7,2,518(-12),[地]松木啓助,吉野茂久,1.8
201354033010,4,8,8,フジノタカワシ,牡7,56,西森将司,1:33.4,3,3-4-3-3,41.4,24.5,7,462(+2),[地]別府真司,坂本孝徳,1.2
201354033010,5,1,1,ベルモントパッシオ,牡8,56,上田将司,1:33.5,3/4,3-3-3-5,41.6,16.0,5,526(-5),[地]別府真司,下妻正次郎,0.8
201354033010,6,6,6,グローバルキャスト,セ8,56,宮川実,1:34.3,4,7-7-7-7,41.9,10.4,4,461(-2),[地]打越勇児,邑田昌平,
201354033010,7,3,3,ステージプレゼンス,牡6,56,中西達也,1:34.5,1,6-5-5-6,42.5,20.7,6,484(-5),[地]松木啓助,岡林英雄,
201354033010,8,7,7,マチカネカミカゼ,牡8,56,石本純也,1:36.0,7,8-8-7-8,43.6,24.7,8,496(+5),[地]宗石大,坂本孝徳,
2013,1,,6,St. Nicholas Abbey,牡6,57,オブライ,2:27.70,,,,---,2,計不,[外],,
2013,4,,10,ドゥーナデン,,57,スペンサ,2:28.5,,,,---,4,計不,,,
201354033011,1,6,6,エンプレスソング,牝6,54,上田将司,1:29.1,,3-3-1-1,41.8,5.1,4,416(0),[地]国沢輝幸,高橋健男,9.0
201354033011,2,2,2,ラガーセント,牡4,55,別府真衣,1:29.1,アタマ,1-1-1-2,41.9,3.7,2,469(-1),[地]宗石大,浜田修一,2.3
201354033011,3,5,5,ジョウゲン,牡5,56,石本純也,1:30.4,6,5-6-5-6,42.8,4.8,3,501(0),[地]平和人,八尋雅彦,1.1
201354033011,4,3,3,ルチルマニッシュ,牝4,54,倉兼育康,1:30.7,1.1/2,4-4-5-4,43.2,2.4,1,463(-2),[地]田中譲二,西森鶴,0.8
201354033011,5,7,7,タツフェニックス,牡7,53,山頭信義,1:31.0,1.1/2,5-4-1-3,43.7,15.8,7,563(-1),[地]細川忠義,平宅正典,0.5
201354033011,6,4,4,ミヤマリージェント,牡14,56,目迫大輔,1:31.9,4,2-1-1-4,44.7,13.6,6,459(+1),[地]国沢輝幸,西村光生,
201354033011,7,1,1,ビーバックビート,セ4,56,西森将司,1:32.0,1/2,7-7-7-7,44.1,10.0,5,485(-1),[地]別府真司,山本幹雄,
2013,1,,12,Animal Kingdom,牡5,57,ロザリオ,2:03.21,,,,---,3,計不,,,
201344032902,1,8,14,ナンシーカメラ,牝5,54,内田利雄,1:58.9,,2-2-2-2,39.2,16.9,5,469(-1),[地]森谷良臣,山下勇,80.0
201344032902,2,8,13,ケーキバイキング,牝7,54,今野忠成,1:58.9,クビ,3-3-3-3,39.2,2.5,1,476(+8),[地]月岡健二,吉田勝己,24.0
201344032902,3,2,2,ハギオスアレイオン,牡4,56,和田譲治,1:59.5,3,7-6-8-7,39.1,5.1,4,480(-7),[地]嶋田幸晴,（株）システムスコ,14.4
201344032902,4,7,11,ルックフォーミー,牝5,54,山田信大,1:59.5,クビ,9-9-4-4,39.5,3.8,2,445(+2),[地]阪本泰之,小林昌志,9.6
201344032902,5,4,6,ディアポピー,牝6,54,矢野貴之,2:00.1,3,5-4-5-5,40.0,27.5,8,456(+8),[地]村上頼章,堂守貴志,8.0
201344032902,6,6,10,ミハタテキーラ,牡7,56,赤嶺亮,2:00.5,2,6-6-6-6,40.3,117.8,12,489(+5),[地]赤嶺本浩,落合善文,
201344032902,7,5,8,ザキャッチ,牡5,56,的場文男,2:00.5,クビ,14-14-14-11,39.7,5.1,3,465(+1),[地]渡部則夫,藤村栄子,
201344032902,8,6,9,コールミー,牝4,54,柏木健宏,2:00.7,1.1/4,1-1-1-1,41.1,32.3,10,466(+3),[地]阪本一栄,Ｄｏｎ．リアルエステ,
201344032902,9,4,5,ミサイルランチャー,牝4,54,早田功駿,2:00.8,1/2,4-5-8-9,40.4,23.3,7,494(+10),[地]朝倉実,藤本栄史,
201344032902,10,5,7,ギヴンザクラウン,牡4,54,真島大輔,2:01.3,2.1/2,13-13-7-7,41.0,23.0,6,552(+2),[地]蛯名雄太,山本憲明,
201344032902,11,1,1,バートンクリーク,牡7,56,酒井忍,2:01.5,3/4,12-12-13-14,40.7,30.5,9,547(+20),[地]朝倉実,（有）住宅データ,
201344032902,12,3,3,ブルーシャーク,牡5,56,有年淳,2:02.4,4,7-8-11-11,41.7,110.2,11,483(-2),[地]森谷良臣,泉山真行,
201344032902,13,7,12,セラード,牡4,56,吉井竜一,2:02.4,ハナ,11-11-10-10,41.9,228.8,14,481(+3),[地]赤嶺本浩,二瓶徹,
201344032902,14,3,4,エクセルカイザー,牡4,56,小林拓未,2:02.4,ハナ,9-10-11-13,41.7,172.5,13,496(+5),[地]杉山康史,田村義徳,
201344032905,1,1,1,ワールドステルス,牡3,56,矢野貴之,1:13.7,,4-3,38.2,5.6,3,463(-7),[地]秋吉和美,鎌形俊郎,140.0
201344032905,2,4,4,キングブレイド,牡3,56,的場文男,1:13.7,アタマ,2-2,38.8,2.5,1,457(+2),[地]橋本和馬,村田裕子,49.0
201344032905,3,7,7,アプリコットジャム,牝3,54,御神本訓,1:14.6,4,10-10,37.3,3.3,2,434(-2),[地]藤田輝信,吉田照哉,28.0
201344032905,4,6,6,ポッドアレット,牡3,56,真島大輔,1:14.8,1.1/4,9-7,37.9,6.0,4,459(-1),[地]的場直之,小川真査雄,21.0
201344032905,5,3,3,ホリノケイ,牝3,54,森泰斗,1:15.0,3/4,1-1,40.1,6.2,5,470(+2),[地]寺田新太,堀内一夫,14.0
201344032905,6,5,5,アートレインボー,牝3,54,山崎誠士,1:15.1,クビ,6-6,38.5,17.7,6,431(+7),[地]阪本一栄,大典牧場（有）,
201344032905,7,2,2,リュウトフルール,牝3,54,酒井忍,1:15.2,3/4,7-8,38.4,66.0,9,440(+4),[地]立花伸,多田信尊,
201344032905,8,7,8,ネイチャーロード,牡3,56,早田秀治,1:15.8,3,3-4,40.3,59.7,8,477(+8),[地]藤村和生,井上修一,
201344032905,9,8,10,マイドンドンボーイ,牡3,56,杉村一樹,1:15.8,ハナ,5-5,39.3,37.7,7,457(+6),[地]山藤統宏,宮嶋国夫,
201344032905,10,8,9,スマートソニック,牡3,55,横川怜央,1:17.0,6,8-9,40.2,68.7,10,485(-2),[地]鷹見浩,大川徹,
201344032903,1,6,9,キャニオンスバル,牡3,56,坂井英光,1:28.8,,9-4-3,39.5,1.8,1,461(+8),[地]須田和伸,谷川弘一郎,140.0
201344032903,2,7,11,チャラオ,牡3,56,早田功駿,1:29.5,3.1/2,2-2-2,40.5,39.7,8,454(-4),[地]中村護,内田玄祥,49.0
201344032903,3,1,1,ストロングボンド,牡3,56,内田利雄,1:29.8,1.1/2,5-6-3,40.5,81.1,11,451(+3),[地]堀江仁,望月朋子,28.0
201344032903,4,2,2,セユウレインボー,牡3,56,矢野貴之,1:30.0,1,1-1-1,41.1,82.5,12,484(-4),[地]香取和孝,工藤節雄,21.0
201344032903,5,5,7,ナカザルオー,セ3,56,森泰斗,1:30.1,3/4,7-9-8,40.3,5.6,3,463(-2),[地]松浦裕之,中村冨美子,14.0
201344032903,6,6,10,ロヴィーサ,牝3,54,郷間勇太,1:30.1,ハナ,14-14-14,38.6,153.9,13,470(+9),[地]村上頼章,村山忠弘,
201344032903,7,4,5,オオイニイコウヨ,牡3,56,山崎誠士,1:30.2,3/4,11-12-11,39.8,18.7,7,483(+8),[地]荒井朋弘,中部建材（株）,
201344032903,8,3,4,ナチュラルスタンス,牝3,54,本橋孝太,1:30.3,1/2,6-8-9,40.6,14.8,4,444(+4),[地]荒山勝徳,吉田照哉,
201344032903,9,7,12,ナイキアフレイド,牝3,54,御神本訓,1:30.4,クビ,10-10-10,40.2,3.9,2,431(+3),[地]高岩孝敏,小野勝俊,
201344032903,10,5,8,カクテルサンディ,牝3,54,有年淳,1:30.4,クビ,8-7-6,40.7,18.6,6,458(-4),[地]井上弘之,ターフ・スポート,
201344032903,11,3,3,モルフェリット,牝3,54,石川駿介,1:30.6,3/4,3-4-5,41.3,59.6,10,456(+12),[地]鈴木啓之,並河賢一郎,
201344032903,12,8,14,スーパートレンディ,牡3,56,柏木健宏,1:30.9,1.1/2,12-13-13,39.9,17.0,5,453(+5),[地]阪本一栄,山田祐三,
201344032903,13,8,13,ネコダイスキ,牝3,54,中村尚平,1:32.3,7,4-3-6,43.1,59.1,9,422(0),[地]寺田新太,（株）フロンテイア,
201344032903,14,4,6,エンジェルブレイヴ,牝3,54,安藤洋一,1:32.6,1.3/4,12-11-12,42.2,177.8,14,434(+4),[地]立花伸,大久保和夫,
201344032901,1,8,13,マイソールネスト,牡4,56,森泰斗,1:28.6,,2-2-2,38.6,2.4,1,475(-3),[地]佐宗応和,五影慶則,80.0
201344032901,2,8,14,コーワライデン,牡6,56,本橋孝太,1:28.9,1.1/2,1-1-1,39.1,25.0,7,468(+1),[地]宮本康,（株）ファーストビ,24.0
201344032901,3,7,12,ゴーゴーサスケ,牡7,56,的場文男,1:29.1,1.1/4,5-3-3,39.1,4.6,3,512(+9),[地]渡部則夫,工藤節雄,14.4
201344032901,4,2,2,ジーエスハンコック,牝4,54,内田利雄,1:29.8,3.1/2,2-4-5,39.6,25.8,8,462(+2),[地]堀江仁,鈴木伸哉,9.6
201344032901,5,1,1,フォッケウルフ,牡5,56,坂井英光,1:29.9,クビ,5-5-4,39.7,3.2,2,490(+6),[地]森下淳平,津田浩一,8.0
201344032901,6,4,6,ファルコワン,牡4,56,早田功駿,1:30.1,1,7-9-9,39.2,7.3,4,469(+2),[地]中村護,助川啓一,
201344032901,7,3,4,エクストライーグル,牡5,56,左海誠二,1:30.1,クビ,14-12-12,39.0,187.5,14,473(+4),[地]佐藤寿,高橋陸郎,
201344032901,8,4,5,アインステージ,牝6,52,山本聡紀,1:30.1,ハナ,8-10-9,39.2,17.8,5,500(+3),[地]高橋三郎,本多久江,
201344032901,9,5,7,プラネットバード,牝6,54,和田譲治,1:30.3,3/4,11-11-11,39.3,24.0,6,445(+2),[地]堀千亜樹,吉田勝己,
201344032901,10,7,11,ブローディア,牝4,54,吉井竜一,1:30.9,3,9-8-8,40.1,34.8,9,440(-12),[地]飯野文明,（有）トニー企画,
201344032901,11,6,9,スーパープロテクタ,牡4,56,赤嶺亮,1:31.0,1/2,13-13-13,39.9,125.8,12,492(+2),[地]赤嶺本浩,二瓶徹,
201344032901,12,6,10,スプリングレイ,牝8,54,山田信大,1:31.2,1.1/4,12-14-14,39.8,64.5,10,427(+3),[地]阪本泰之,安倍光昭,
201344032901,13,5,8,モエレティアラ,牝5,54,早田秀治,1:31.3,クビ,4-6-7,40.6,127.3,13,444(+7),[地]須田和伸,（有）トニー企画,
201344032901,14,3,3,ゴールドスキャン,牡4,56,繁田健一,1:31.4,1/2,10-7-6,40.7,67.0,11,461(+26),[地]松浦備,上山常春,
201344032907,1,6,10,シンワツヨシ,牡5,56,真島大輔,1:14.8,,2-2,39.5,5.4,4,472(+2),[地]上杉昌宏,若尾昭一,100.0
201344032907,2,7,12,カシマフウジン,牡5,56,柏木健宏,1:14.9,3/4,3-3,39.4,4.0,2,509(+2),[地]沢佳宏,松浦一久,30.0
201344032907,3,2,2,クリノハルチャンス,牝5,54,町田直希,1:15.4,2.1/2,3-3,39.9,6.0,5,425(+5),[地]森谷良臣,栗本八江,18.0
201344032907,4,6,9,レーヴボラール,牡6,56,石崎駿,1:15.4,ハナ,9-7,39.0,14.6,7,519(0),[地]山藤統宏,町田勉宗,12.0
201344032907,5,1,1,プボワールベール,牡4,56,坂井英光,1:15.6,3/4,1-1,40.3,3.9,1,494(0),[地]堀千亜樹,松尾正,10.0
201344032907,6,5,7,ジーエスブルック,牝4,54,達城龍次,1:15.7,1/2,8-9,39.4,4.8,3,448(+6),[地]久保與造,小林章,
201344032907,7,7,11,オオシマミナト,牝4,54,内田利雄,1:15.9,1.1/4,7-5,40.0,168.3,13,464(+9),[地]高橋清顕,井上久光,
201344032907,8,3,3,パーペチュアル,牝4,54,今野忠成,1:16.0,クビ,11-10,39.2,16.2,8,496(+11),[地]赤嶺本浩,武仲勝,
201344032907,9,3,4,マイネルスフィア,牡5,56,早田功駿,1:16.1,3/4,10-11,39.3,21.2,9,448(+5),[地]田中康弘,谷謙介,
201344032907,10,4,5,リュウワンティアラ,牝4,54,本橋孝太,1:16.4,1.1/2,13-13,39.4,134.3,12,436(+1),[地]市村誠,門脇竜一,
201344032907,11,5,8,プリティネージュ,牝5,54,石崎隆之,1:16.8,2,14-14,39.7,14.4,6,434(0),[地]橋本和馬,（有）宮内牧場,
201344032907,12,4,6,ケイティズリング,牝4,52,山本聡紀,1:17.0,1.1/4,12-11,40.1,103.1,10,411(+6),[地]阪本泰之,安倍光昭,
201344032907,13,8,14,タケノカチドキ,牡4,56,有年淳,1:17.2,3/4,6-5,41.5,128.4,11,440(+7),[地]宮本康,小笠原武,
201344032907,14,8,13,コーナーポケット,牝4,54,繁田健一,1:19.2,10,5-8,43.6,221.8,14,453(+8),[地]宮浦正行,矢沼浩二,
201344032904,1,5,8,リアライズリンクス,牡3,57,左海誠二,1:44.4,,3-3-1-1,41.0,1.4,1,476(-2),[地]小久保智,飯田訓大,140.0
201344032904,2,2,2,ネオシャンパーニュ,牡3,56,山崎誠士,1:44.9,2.1/2,12-12-12-12,40.0,149.5,13,439(+5),[地]小野寺晋,佐々木辰治,49.0
201344032904,3,3,4,カイジンムーン,牝3,54,的場文男,1:44.9,ハナ,8-7-6-6,40.9,11.9,4,445(+8),[地]佐宗応和,広村憲郎,28.0
201344032904,4,6,9,ホリノハンター,牡3,56,繁田健一,1:45.0,1/2,11-10-7-7,40.8,6.7,2,467(-3),[地]寺田新太,堀内一夫,21.0
201344032904,5,8,13,リコーエスパーダ,牡3,56,真島大輔,1:45.2,1.1/4,10-10-10-8,41.0,10.9,3,496(+8),[地]荒山勝徳,土橋正雄,14.0
201344032904,6,4,6,フレンチカンカン,牝3,54,張田京,1:45.4,1,4-4-5-4,41.6,39.5,10,464(+5),[地]井上弘之,北嶋義三,
201344032904,7,3,3,バミューダ,牝3,54,内田利雄,1:45.7,1.1/2,2-2-1-3,42.3,20.6,6,485(+2),[地]堀江仁,加藤誠,
201344032904,8,7,12,トチノテイオー,牡3,56,石崎駿,1:45.7,アタマ,14-14-13-13,40.5,88.3,12,441(+3),[地]岩本洋,阿部東亜子,
201344032904,9,4,5,セセラギ,牝3,54,御神本訓,1:46.1,2,7-8-8-9,42.1,23.8,7,445(+10),[地]渡部則夫,岡村善行,
201344032904,10,8,14,コットンリリー,牝3,54,本橋孝太,1:46.2,クビ,9-9-11-9,41.7,36.6,9,429(+7),[地]栗田泰昌,鈴木和彦,
201344032904,11,6,10,コスモヴィンテージ,牡3,56,森泰斗,1:46.6,2,6-4-4-5,42.9,28.1,8,455(-2),[地]宗形竹見,ビッグレッドファーム,
201344032904,12,7,11,リワードラブ,牡3,56,藤江渉,1:47.1,2.1/2,13-13-14-14,41.6,206.8,14,505(0),[地]小嶋一郎,岩渕三男,
201344032904,13,1,1,ラズイヤー,牝3,54,坂井英光,1:48.3,6,1-1-1-1,44.9,14.8,5,467(0),[地]栗田裕光,木谷ツヤ,
201344032904,14,5,7,ミルクヒメ,牝3,54,今野忠成,1:48.5,3/4,4-4-8-11,44.5,71.9,11,441(+7),[地]久保杉隆,栗本八江,
201344032909,1,2,2,アメリカンサンダー,牡3,56,的場文男,1:57.7,,3-3-4-3,39.0,12.0,4,477(+11),[地]米田英世,（有）大野商事,250.0
201344032909,2,3,4,パパパノチョイナ,牝3,55,和田譲治,1:58.0,1.1/2,10-10-10-8,38.8,5.3,3,454(+6),[地]藤村和生,藤沢澄雄,87.5
201344032909,3,3,3,サブノハゴロモ,牝3,55,坂井英光,1:58.1,3/4,2-2-2-2,39.6,13.4,5,472(+7),[地]鷹見浩,中川三郎,50.0
201344032909,4,6,9,ハブアストロール,牡3,57,本橋孝太,1:58.1,アタマ,12-12-11-9,38.9,1.8,1,520(+6),[地]森下淳平,山口裕介,37.5
201344032909,5,7,12,ローズベビークリス,牝3,55,繁田健一,1:58.1,クビ,7-7-6-5,39.1,4.9,2,467(+5),[地]月岡健二,（株）バスター,25.0
201344032909,6,7,11,ヒットザトレイル,牝3,54,真島大輔,1:58.3,1.1/4,6-6-5-5,39.5,23.1,6,482(+10),[地]荒山勝徳,サンデーレーシング,
201344032909,7,8,14,レゲエパンチ,牝3,54,酒井忍,1:58.3,ハナ,14-14-14-13,38.5,78.7,13,409(+4),[地]須田和伸,中村浩章,
201344032909,8,5,7,クリノロッキー,牡3,56,森泰斗,1:58.3,ハナ,3-4-3-3,39.7,24.6,8,490(-1),[地]松浦裕之,栗本八江,
201344032909,9,6,10,ハシルセンセイ,牝3,54,佐藤博紀,1:58.3,アタマ,11-11-13-12,38.8,78.5,12,445(+9),[地]荒井朋弘,中部建材（株）,
201344032909,10,4,5,ヒットショウヒン,牡3,56,達城龍次,1:58.5,3/4,8-8-6-7,39.5,71.6,11,448(+2),[地]納谷和玖,橋本義次,
201344032909,11,8,13,ドルチェヴェント,牡3,56,町田直希,1:58.6,クビ,13-13-12-10,39.2,90.2,14,449(0),[地]松浦裕之,大東正史,
201344032909,12,5,8,ホクトマックイーン,牡3,56,山田信大,1:58.7,1/2,9-9-9-10,39.5,53.0,10,470(+13),[地]岡野尚光,（有）東海住宅,
201344032909,13,1,1,ソフィアローズ,牝3,54,張田京,1:59.0,1.3/4,1-1-1-1,40.6,31.8,9,480(+5),[地]鈴木義久,（有）ライオンズ,
201344032909,14,4,6,ハードクラップ,牡3,57,石崎駿,2:00.6,8,5-5-6-14,41.5,24.0,7,466(-5),[地]佐藤賢二,（有）エッジ,
201344032906,1,6,7,ダイヤモンドフジ,牡3,56,和田譲治,1:43.8,,3-3-2-1,40.3,4.3,2,477(-1),[地]高岩孝敏,西森三智代,140.0
201344032906,2,3,3,アニマートホウヨウ,牝3,54,真島大輔,1:43.8,クビ,6-5-5-3,40.1,23.5,8,419(+1),[地]遠藤茂,豊洋牧場,49.0
201344032906,3,2,2,ミカドアクアラグナ,牡3,56,山崎誠士,1:44.1,1.3/4,10-10-10-9,39.4,22.3,7,479(-4),[地]堀千亜樹,椿修一,28.0
201344032906,4,6,8,クリノエベレスト,牡3,56,今野忠成,1:44.2,1/2,6-7-6-6,40.4,18.7,6,471(+2),[地]鈴木啓之,栗本八江,21.0
201344032906,5,8,11,キングマシュー,牡3,56,森泰斗,1:44.2,アタマ,8-9-8-8,40.1,5.6,3,487(+2),[地]堀千亜樹,松尾正,14.0
201344032906,6,7,9,ラインバッカー,牡3,56,繁田健一,1:44.5,1.1/2,12-12-12-10,39.2,36.8,11,465(+1),[地]佐々木忠,杉浦和也,
201344032906,7,5,6,ロイヤルパワー,牡3,56,有年淳,1:44.6,クビ,2-2-1-1,41.1,2.3,1,484(+5),[地]米田英世,北嶋義三,
201344032906,8,7,10,ガスタンク,牡3,56,矢野貴之,1:44.7,1/2,3-4-4-4,41.2,9.0,5,495(+7),[地]嶋田幸晴,横山晃一,
201344032906,9,1,1,トガミサクラ,牝3,54,坂井英光,1:45.2,2.1/2,9-8-6-5,41.3,7.2,4,473(+9),[地]栗田裕光,米本満,
201344032906,10,5,5,ナッククワイエット,セ3,56,吉井竜一,1:46.2,5,11-11-11-11,41.5,34.3,10,460(+6),[地]香取和孝,小松欣也,
201344032906,11,4,4,サーレペーペ,牝3,54,高野毅,1:46.5,1.3/4,1-1-3-7,43.0,70.1,12,456(0),[地]佐藤寿,大倉衛,
201344032906,12,8,12,エースシャイン,牝3,54,早田功駿,1:48.2,8,5-5-9-12,44.1,25.1,9,427(-5),[地]中村護,（有）オート・エー,
201344032910,1,8,14,メッシ,牡4,55,内田利雄,1:13.0,,1-1,37.9,6.3,3,518(+4),[地]堀江仁,鈴木伸哉,270.0
201344032910,2,5,8,ベルガマスク,牝6,53,本橋孝太,1:13.1,1/2,2-2,37.7,1.6,1,469(+3),[地]森下淳平,伊達泰明,81.0
201344032910,3,4,5,ビヨンザワールド,牡4,55,的場文男,1:14.0,4,4-3,38.3,5.2,2,443(0),[地]赤嶺本浩,岡村勝喜,54.0
201344032910,4,3,4,コールジャック,牡5,55,坂井英光,1:14.3,1.1/2,11-9,37.6,15.1,6,465(-8),[地]栗田裕光,野々垣正義,32.4
201344032910,5,3,3,モンテチェルビーノ,牡6,55,石崎隆之,1:14.4,1/2,12-12,37.4,9.1,4,480(+3),[地]高岩孝敏,渡辺吉朗,21.6
201344032910,6,4,6,クラッチシューター,牡7,55,達城龍次,1:14.4,ハナ,10-9,37.7,130.5,11,462(+4),[地]須田和伸,吉村敏治,
201344032910,7,7,11,エクスプロージョン,牡6,57,今野忠成,1:14.5,1/2,3-4,38.8,12.1,5,494(+4),[地]宮浦正行,木谷ツヤ,
201344032910,8,1,1,ユウキアックン,牡8,55,酒井忍,1:14.9,2,7-6,38.7,164.4,13,493(+5),[地]沢佳宏,橋本義次,
201344032910,9,2,2,カズノローレル,牡8,55,矢野貴之,1:14.9,アタマ,5-5,39.0,186.5,14,492(-1),[地]納谷和玖,鈴木可一,
201344032910,10,7,12,ネオビバリー,牡4,55,安藤洋一,1:15.0,1/2,8-8,38.6,63.2,9,469(+3),[地]寺田新太,西田俊二,
201344032910,11,6,10,ソウブムテキ,牡7,55,左海誠二,1:15.4,2,14-14,38.0,90.2,10,499(+2),[地]森谷良臣,市川茂直,
201344032910,12,8,13,マイネルリンク,牡7,55,上田健人,1:15.5,クビ,9-11,38.9,136.9,12,528(+1),[地]高橋清顕,井上久光,
201344032910,13,5,7,ケイアイブリザード,牡6,55,山崎誠士,1:15.7,1.1/4,6-7,39.5,23.2,7,480(+8),[地]岩本洋,亀田和弘,
201344032910,14,6,9,ハタノアブソルート,牡4,55,繁田健一,1:15.8,クビ,12-13,38.8,49.0,8,535(+5),[地]宮浦正行,グッドラック・ファーム,
201344032908,1,6,10,マイネルロワイヤル,牡7,56,森泰斗,1:37.5,,9-8-7-6,39.7,2.4,1,482(+3),[地]山藤統宏,吉岡秀宜,100.0
201344032908,2,7,11,ミリオネアワルツ,牝5,54,山崎誠士,1:37.5,クビ,4-4-3-3,39.9,8.6,5,482(+13),[地]荒井朋弘,谷謙介,30.0
201344032908,3,4,5,サーストンアリオン,牡4,56,坂井英光,1:37.6,クビ,6-6-3-3,39.9,3.8,2,465(+3),[地]鷹見浩,斉藤宣勝,18.0
201344032908,4,8,14,ヤマトダービー,牝4,54,真島大輔,1:38.0,2,2-2-2-2,40.4,14.8,7,472(+1),[地]蛯名雄太,（有）巽興商,12.0
201344032908,5,8,13,ワイエスサプライズ,牡6,56,的場文男,1:38.1,1/2,11-11-9-9,39.9,7.5,3,539(-2),[地]納谷和玖,山下定良,10.0
201344032908,6,3,3,ガルベス,牡5,56,高野毅,1:38.1,アタマ,12-13-12-11,39.6,49.1,10,456(+12),[地]佐藤寿,大倉衛,
201344032908,7,3,4,サルサフレイバー,牝6,54,御神本訓,1:38.3,1,1-1-1-1,40.7,11.7,6,482(-16),[地]月岡健二,尾田信夫,
201344032908,8,7,12,ドラゴンボーヤ,牡4,56,森下博,1:38.4,1/2,5-5-6-7,40.8,136.7,12,484(+3),[地]佐宗応和,井上久光,
201344032908,9,4,6,マウンテンクレスト,牡4,56,矢野貴之,1:38.6,1.1/4,6-7-8-8,40.8,8.0,4,494(+4),[地]高橋清顕,吉田照哉,
201344032908,10,2,2,マルゲリータ,牝4,54,杉村一樹,1:38.8,3/4,2-3-3-3,41.1,142.5,13,458(+8),[地]秋吉和美,田村義徳,
201344032908,11,6,9,タカイチガール,牝5,54,柏木健宏,1:38.8,クビ,13-12-12-11,40.5,76.9,11,451(+3),[地]市村誠,（株）ファーストビ,
201344032908,12,1,1,クレストピッカル,牝4,54,繁田健一,1:39.3,2.1/2,14-14-14-14,40.2,28.6,9,448(+13),[地]高岩孝敏,大沢恒広,
201344032908,13,5,8,サクラゼファー,牝4,54,和田譲治,1:39.4,クビ,10-9-10-10,41.5,26.5,8,487(+3),[地]田中康弘,杉浦和也,
201344032908,14,5,7,モンデスタン,牡4,56,安藤洋一,1:39.5,3/4,8-10-11-13,41.2,359.4,14,464(+6),[地]井上弘之,北嶋義三,
201344032911,1,8,11,クイーンズライフ,牝4,54,沢田龍哉,1:56.8,,1-1-1-1,39.4,6.8,3,451(0),[地]栗田知治,高田慶一朗,170.0
201344032911,2,5,5,アースワンドリーム,牡4,56,真島大輔,1:57.8,5,2-2-2-2,40.4,9.2,4,502(+4),[地]鈴木啓之,松山増男,51.0
201344032911,3,6,8,アーノルドツヨシ,牡7,56,町田直希,1:58.1,1.1/2,11-11-11-10,39.7,35.5,8,478(-2),[地]嶋田幸晴,阿部東亜子,34.0
201344032911,4,1,1,キテキ,牝6,54,御神本訓,1:58.1,クビ,7-7-8-5,40.2,6.7,2,490(+3),[地]堀千亜樹,（有）リバーサイド,20.4
201344032911,5,7,9,ドリームインプレス,牡4,56,森泰斗,1:58.6,2.1/2,5-5-5-4,40.8,1.4,1,445(+4),[地]辻野豊,中原哲郎,13.6
201344032911,6,6,7,ベニノアロー,牡4,56,柏木健宏,1:58.8,1,8-8-7-7,40.9,22.8,6,477(+1),[地]沢佳宏,紅谷,
201344032911,7,5,6,ウェルウィッチア,牡4,56,達城龍次,1:58.9,1/2,6-6-6-5,41.0,13.3,5,487(+13),[地]宗形竹見,黒岩初美,
201344032911,8,4,4,エコグランプリ,牡5,56,繁田健一,1:59.0,3/4,4-4-4-3,41.2,32.7,7,468(-5),[地]小野寺晋,梶原哲朗,
201344032911,9,2,2,メイクイーン,牝4,54,矢野貴之,1:59.4,2,9-9-9-8,41.3,101.2,10,472(+1),[地]上杉昌宏,半沢,
201344032911,10,3,3,タケノアリュール,牡6,56,佐藤博紀,2:00.3,4,10-9-10-9,42.1,84.6,9,512(+5),[地]辻野豊,小笠原武,
201344032911,11,7,10,フジエンゼルハート,牝4,54,山田信大,2:03.3,大,12-12-12-12,42.7,175.7,12,461(+12),[地]岡野尚光,（有）フジレーシン,
