Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201009020111,9,5,8,アルーリングムーン,牡4,57,太宰啓介,1:36.1,1/2,5-6,35.0,2.9,1,448(0),[西]野村彰彦,サンデーレーシング,
201009020111,10,7,12,アドマイヤダーリン,牡7,57,藤岡佑介,1:36.2,1/2,14-14,34.2,256.6,14,490(-6),[西]友道康夫,近藤利一,
201009020111,11,8,14,ショウリュウアクト,牡6,57,和田竜二,1:36.3,1/2,7-7,35.0,19.7,6,484(-4),[西]佐々木晶,上田亙,
201009020111,12,4,5,メイショウシオギリ,牝6,55,難波剛健,1:36.4,クビ,5-3,35.4,32.2,9,522(+6),[西]高橋成忠,松本好雄,
201009020111,13,8,13,マヤノベンケイ,牡5,57,浜中俊,1:36.9,3,12-12,35.2,194.0,13,458(-4),[西]梅内忍,田所英子,
201009020111,14,6,10,ラピッドガール,牝5,55,福永祐一,1:40.2,大,3-3,39.2,131.0,12,468(-3),[西]小崎憲,柳井正,
201036032701,1,8,9,トーコーオリンポス,牡6,55,沢田盛夫,1:25.2,,2-2-2-1,,1.9,1,483(-2),[地]只野広明,吉岡秀宜,12.0
201036032701,2,6,6,コスモアテナ,牝7,53,佐々木忍,1:26.1,6,1-1-1-2,,3.5,3,429(0),[地]平沢芳三,松田敬一,2.4
201036032701,3,7,7,ユリアン,牝5,53,阿部英俊,1:27.1,6,6-3-3-3,,2.7,2,473(+23),[地]佐々木恒,吉岡秀宜,1.2
201036032701,4,8,10,ナデシコムスメ,牝4,53,木村暁,1:27.9,5,4-4-4-4,,31.1,5,431(0),[地]只野広明,吉岡秀宜,0.9
201036032701,5,5,5,マイネルビビッド,牡5,55,陶文峰,1:28.2,2,8-8-8-7,,101.0,9,475(+5),[地]只野広明,（有）ホースケア,0.3
201036032701,6,7,8,マヤフェアリー,牝11,53,高松亮,1:28.3,クビ,5-6-6-5,,80.8,8,419(-2),[地]村上佐重,吉岡秀宜,
201036032701,7,2,2,ロマンラスター,牝7,53,皆川麻由,1:29.0,4,6-7-7-8,,201.9,10,450(-2),[地]千田知幸,（有）ホースケア,
201036032701,8,1,1,エビフリャー,牝5,53,菊地康朗,1:29.5,3,3-5-5-5,,67.3,7,410(0),[地]千田知幸,（有）ホースケア,
201036032701,9,4,4,ドリームブレイド,牡5,55,高橋悠里,1:29.8,2,10-10-9-9,,25.3,4,450(+10),[地]佐々木恒,谷謙介,
201036032701,10,3,3,スズランタッチ,牡9,55,菅原俊吏,1:30.4,4,9-9-10-10,,44.9,6,475(+10),[地]佐々木恒,吉岡秀宜,
201036032704,1,2,2,ブロンドレーン,牡3,55,関本淳,1:33.1,,9-9-8-3,,6.8,4,435(-5),[地]小笠原義,伊藤裕一,22.0
201036032704,2,6,6,ラッキーアスム,牡3,55,南郷家全,1:33.1,アタマ,8-8-5-1,,5.9,3,520(-3),[地]城地藤男,聖心台牧場,4.4
201036032704,3,4,4,サダチカガーベラ,牝3,53,陶文峰,1:33.3,1,6-6-7-3,,2.8,2,427(-3),[地]桜田浩三,畠山誠,2.2
201036032704,4,8,9,サイレントティアラ,牝3,53,小林俊彦,1:33.4,1/2,3-3-1-1,,28.1,8,398(-7),[地]佐藤祐司,道地房男,1.6
201036032704,5,7,7,カスタードムーン,牝3,53,菅原俊吏,1:34.2,5,2-2-1-6,,9.8,5,計不,[地]石川栄,太田静子,0.6
201036032704,6,3,3,トウカイウルトラ,牡3,55,佐々木忍,1:34.2,クビ,7-5-6-7,,2.5,1,454(-11),[地]桜田勝男,内村正則,
201036032704,7,8,8,グローリーロード,牡3,55,阿部英俊,1:34.5,2,4-4-4-5,,16.5,6,442(+2),[地]菅原右吉,篠木俊二,
201036032704,8,1,1,パラダイスアイ,牝3,53,斉藤雄一,1:34.9,2.1/2,5-7-9-8,,108.3,9,438(-9),[地]城地藤男,吉田幸三,
201036032704,9,5,5,ジョウテンスイート,牝3,53,山本政聡,1:35.3,2.1/2,1-1-1-9,,18.5,7,393(0),[地]大和静治,田邉久男,
201036032708,1,2,2,サクラカムイオー,牡4,55,坂口裕一,1:29.7,,3-3-2-2,,1.9,1,495(+2),[地]村上昌幸,岩渕道良,18.0
201036032708,2,6,6,ダンストーンアレス,牡7,55,阿部英俊,1:30.1,2.1/2,1-1-1-1,,6.0,4,505(+5),[地]村上昌幸,伊藤治子,3.6
201036032708,3,3,3,フォージドニンバス,牡5,55,木村暁,1:30.7,4,2-2-3-3,,3.4,2,450(-4),[地]千葉博次,加藤友三,1.8
201036032708,4,4,4,ノーティーズファン,牡4,55,菅原俊吏,1:30.9,1.1/4,7-5-4-3,,87.6,9,472(+5),[地]伊藤和,松浦正春,1.3
201036032708,5,7,8,エガオニサセテ,牝6,53,高橋悠里,1:31.2,2,6-9-8-8,,17.6,5,410(-5),[地]新田守,高橋昇市,0.5
201036032708,6,1,1,ビューティトライ,牡6,55,山本政聡,1:31.3,1/2,8-6-6-6,,35.1,7,445(-6),[地]小笠原義,田中謙一,
201036032708,7,8,9,マイネチェルシー,牝4,53,小林俊彦,1:31.8,3,10-10-10-9,,19.5,6,457(+4),[地]桜田康二,佐藤達也,
201036032708,8,5,5,アルゴ,牡7,55,村上忍,1:31.8,クビ,4-4-4-5,,5.6,3,492(-14),[地]佐藤雅彦,鈴木克紀,
201036032708,9,7,7,ダンストンルージュ,牝8,53,沢田盛夫,1:31.9,3/4,9-6-7-7,,87.6,9,404(-13),[地]新田守,伊藤孝治,
201036032708,10,8,10,ユメノツーステップ,牝9,53,陶文峰,1:32.7,5,5-6-9-10,,77.9,8,502(-3),[地]桜田浩三,畠山誠,
201036032702,1,2,2,ニシノキセキパワー,牡5,55,阿部英俊,1:23.2,,1-1-1-1,,1.2,1,500(+5),[地]佐々木由,谷謙介,12.0
201036032702,2,8,10,ゴールデンクリーク,牡5,55,小林俊彦,1:23.9,4,3-3-2-2,,2.7,2,492(0),[地]佐々木修,大黒富美子,2.4
201036032702,3,7,8,ミカワマドカ,牝12,53,高橋悠里,1:25.1,7,10-10-7-3,,118.5,8,446(+4),[地]鈴木七郎,山辺浩,1.2
201036032702,4,7,7,マカロン,牝5,53,関本淳,1:26.7,10,8-7-6-5,,38.0,3,408(0),[地]小笠原義,（有）ホースケア,0.9
201036032702,5,6,6,フリオアルバトロス,牡4,55,皆川麻由,1:26.9,1.1/2,7-8-9-6,,67.7,5,455(-4),[地]及川良春,（有）ホースケア,0.3
201036032702,6,8,9,メジャーオブラヴ,牝6,53,山本政聡,1:27.0,3/4,4-4-4-7,,49.9,4,397(-1),[地]大和静治,谷謙介,
201036032702,7,5,5,ランブルローズ,牝7,53,山本聡哉,1:27.0,アタマ,6-6-8-8,,86.2,7,428(+1),[地]佐藤浩一,吉岡秀宜,
201036032702,8,3,3,ローランググ,牝4,53,菅原俊吏,1:28.4,9,2-2-3-4,,79.0,6,410(0),[地]佐々木恒,吉岡秀宜,
201036032702,9,1,1,スウェプトアロング,牝4,53,高松亮,1:28.7,1.3/4,5-4-5-9,,158.0,9,489(-1),[地]畠山信一,谷謙介,
201036032702,10,4,4,バイエンブルク,牝5,53,南郷家全,1:29.4,4,8-9-10-10,,189.6,10,454(+2),[地]小笠原義,（有）ホースケア,
201036032703,1,8,10,キリノマシュウコ,牝6,53,佐々木忍,1:26.2,,7-8-5-4,,5.0,2,430(0),[地]佐藤敏彦,畠山勝武,12.0
201036032703,2,2,2,ジェニュインエース,牡4,55,高松亮,1:26.3,クビ,5-5-5-7,,1.7,1,480(-5),[地]畠山信一,谷謙介,2.4
201036032703,3,6,6,モエレブラッキー,牡8,55,南郷家全,1:26.3,クビ,6-6-4-1,,25.7,7,503(0),[地]佐藤敏彦,畠山勝武,1.2
201036032703,4,7,8,ローズクオーツ,牝4,53,木村暁,1:26.6,1.3/4,3-3-3-5,,7.4,4,417(-2),[地]只野広明,（有）ホースケア,0.9
201036032703,5,4,4,モエレラグジー,牝7,53,沢田盛夫,1:26.7,3/4,7-7-8-8,,32.4,8,410(-7),[地]只野広明,（有）ホースケア,0.3
201036032703,6,7,7,コンゴウフクフク,牡5,55,坂口裕一,1:26.7,アタマ,2-2-1-2,,7.3,3,446(+16),[地]村上昌幸,福島幸子,
201036032703,7,1,1,キュートスマイル,牝7,53,斉藤雄一,1:26.7,クビ,4-4-5-6,,8.4,5,437(-1),[地]福田秀夫,（有）ホースケア,
201036032703,8,3,3,モエレアンジェロ,牝5,53,高橋悠里,1:27.0,2,1-1-1-3,,16.7,6,440(+1),[地]佐藤浩一,吉岡秀宜,
201036032703,9,8,9,ベルモントボンバー,牡10,55,陶文峰,1:27.3,2,9-9-10-10,,44.0,9,498(+1),[地]平沢芳三,佐々木義元,
201036032703,10,5,5,ルースライン,牝5,53,菊地康朗,1:28.5,7,10-10-9-9,,102.6,10,433(0),[地]只野広明,（有）ホースケア,
201036032705,1,5,5,ワイエスオース,牡6,55,村上忍,1:26.2,,4-4-3-2,,4.3,2,446(-2),[地]三野宮通,山下定良,12.0
201036032705,2,2,2,ヤータン,牝5,53,沢田盛夫,1:26.2,クビ,1-1-1-1,,1.3,1,455(-6),[地]及川良春,大黒富美子,2.4
201036032705,3,8,10,スナークウェーブ,牡4,55,坂口裕一,1:26.5,2,8-7-5-4,,68.2,10,400(+1),[地]瀬戸幸一,（有）ホースケア,1.2
201036032705,4,7,7,オリエンタルブロー,牡8,55,関本淳,1:26.8,2,5-5-6-7,,28.4,7,470(+6),[地]小笠原義,（有）ホースケア,0.9
201036032705,5,4,4,キングレディー,牝4,53,陶文峰,1:26.8,クビ,3-3-3-3,,35.9,8,460(-1),[地]晴山厚司,昆亜紀夫,0.3
201036032705,6,1,1,バイモ,牝4,53,板垣吉則,1:26.9,1/2,6-5-6-6,,18.0,4,437(-1),[地]吉田司,中村政勝,
201036032705,7,3,3,コユキスマイル,牝5,53,高松亮,1:27.2,2,2-2-2-5,,21.3,5,380(-8),[地]村上佐重,吉岡秀宜,
201036032705,8,8,9,ドリームスターダム,牡4,55,山本政聡,1:27.3,1/2,9-9-9-8,,14.5,3,485(-3),[地]福田秀夫,（有）ホースケア,
201036032705,9,6,6,ゴールデンプラダ,牝5,53,高橋悠里,1:27.3,クビ,6-7-8-8,,26.2,6,453(+4),[地]只野広明,吉岡秀宜,
201036032705,10,7,8,モエレキッチョウ,牡6,55,菊地康朗,1:27.8,3,9-10-10-10,,45.5,9,470(+2),[地]佐々木恒,吉岡秀宜,
201036032707,1,8,10,ダンストンジュエル,牝7,53,村上忍,1:24.6,,2-2-2-1,,4.1,3,465(+2),[地]村上実,伊藤孝治,12.0
201036032707,2,8,9,エネルマリン,牝6,53,南郷家全,1:25.4,5,1-1-1-2,,2.4,1,417(-4),[地]城地俊光,大黒富美子,2.4
201036032707,3,3,3,ベルモントアパッチ,牡5,55,山本政聡,1:25.7,2,4-6-4-4,,4.7,4,433(-5),[地]城地藤男,藤村忠三郎,1.2
201036032707,4,5,5,ゴールデンヨウセイ,牝4,53,山本聡哉,1:25.7,アタマ,6-5-3-3,,54.9,9,445(+2),[地]畠山信一,谷謙介,0.9
201036032707,5,7,8,アングレス,牡5,55,佐々木忍,1:25.9,3/4,8-8-8-8,,14.3,5,420(-5),[地]佐藤敏彦,今野徳男,0.3
201036032707,6,4,4,イシノイングランド,牡4,55,関本淳,1:25.9,ハナ,9-10-8-7,,3.8,2,421(-5),[地]城地藤男,藤村忠三郎,
201036032707,7,6,6,ワイエスファイヤー,牡5,55,高松亮,1:25.9,クビ,5-4-6-6,,42.0,7,465(+1),[地]三野宮通,山下定良,
201036032707,8,1,1,オーシャンフロント,牝7,53,皆川麻由,1:26.2,2,2-3-4-4,,17.4,6,428(-7),[地]佐々木恒,吉岡秀宜,
201036032707,9,7,7,キャプテンロー,牡6,55,沢田盛夫,1:26.3,1/2,7-7-7-8,,42.0,7,463(-2),[地]佐々木恒,吉岡秀宜,
201036032707,10,2,2,オエドニホンバシ,牝7,53,木村暁,1:28.6,大,9-8-10-10,,79.3,10,452(-1),[地]只野広明,（有）ホースケア,
201036032706,1,7,8,モエレサンドラ,牝4,53,南郷家全,1:25.6,,2-2-2-2,,4.5,3,443(-4),[地]城地藤男,吉田幸三,12.0
201036032706,2,6,6,ゴールドザイオン,牡6,55,菅原俊吏,1:25.8,3/4,5-5-5-3,,10.6,4,435(+1),[地]伊藤和,辰本全敏,2.4
201036032706,3,1,1,トップクレンリー,牡8,55,沢田盛夫,1:26.1,2,4-4-6-6,,2.6,2,432(+2),[地]及川良春,大黒富美子,1.2
201036032706,4,8,10,ジャイコ,牝5,53,高橋悠里,1:26.1,クビ,6-6-4-4,,13.4,5,401(-5),[地]及川良春,（有）ホースケア,0.9
201036032706,5,2,2,ドリームオブスター,牝5,53,山本聡哉,1:26.1,ハナ,1-1-1-1,,2.3,1,395(-6),[地]佐藤浩一,吉岡秀宜,0.3
201036032706,6,8,9,テラノアンビシャス,牡7,55,佐々木忍,1:26.8,4,3-3-3-5,,81.4,9,443(0),[地]佐藤敏彦,海野修太郎,
201036032706,7,7,7,アキノリーダー,牡6,55,木村暁,1:26.8,クビ,7-7-7-8,,26.4,6,434(-5),[地]只野広明,吉岡秀宜,
201036032706,8,3,3,ヴィクトリーサカイ,牡5,55,皆川麻由,1:27.0,1.1/2,8-8-8-7,,89.6,10,458(+1),[地]佐々木恒,谷謙介,
201036032706,9,4,4,メディアトウショウ,牝4,53,阿部英俊,1:28.1,7,10-10-10-9,,30.9,7,477(-4),[地]佐々木恒,吉岡秀宜,
201036032706,10,5,5,グランカピタン,牡4,55,関本淳,1:28.2,1/2,9-9-9-10,,40.7,8,435(-2),[地]小笠原義,（有）ホースケア,
201036032710,1,3,3,ビュレットライナー,牡8,55,村上忍,1:29.5,,1-1-1-1,,1.4,1,478(+7),[地]佐藤雅彦,佐々木雄二,18.0
201036032710,2,7,7,サニングダンディー,牡4,55,南郷家全,1:30.0,3,3-3-2-2,,4.7,2,499(+8),[地]城地藤男,後藤繁樹,3.6
201036032710,3,7,8,エイシンウルフオー,セ8,55,高松亮,1:30.2,1,8-7-6-3,,6.8,3,500(+8),[地]村上佐重,小野寺茂,1.8
201036032710,4,6,6,オウシュウシュガー,セ5,55,板垣吉則,1:30.4,1.1/4,9-8-9-6,,13.0,4,453(-10),[地]酒井仁,千葉一郎,1.3
201036032710,5,4,4,グリーントマト,牝7,53,阿部英俊,1:30.6,1,6-6-7-7,,37.3,8,398(-14),[地]佐々木由,安彦公一,0.5
201036032710,6,8,10,ケージールドルフ,牡7,55,山本政聡,1:30.6,ハナ,10-10-8-7,,27.5,6,463(0),[地]晴山厚司,高橋長治,
201036032710,7,2,2,グリーンヒルバチア,牝5,53,陶文峰,1:30.9,2,4-5-5-5,,49.1,9,475(-7),[地]桜田浩三,畠山誠,
201036032710,8,5,5,グランドツインクル,牝5,53,菅原俊吏,1:31.5,4,2-2-3-4,,33.3,7,495(-1),[地]桜田康二,大信田和彦,
201036032710,9,1,1,マルブツロード,牡5,55,斉藤雄一,1:31.7,1.1/4,4-4-4-7,,62.2,10,440(-14),[地]小西重征,大沢毅,
201036032710,10,8,9,イルフェクレール,牝8,53,山本聡哉,1:33.1,9,7-9-10-10,,26.7,5,425(-10),[地]晴山厚司,高橋武夫,
201036032709,1,3,3,マルブツワイルド,牡5,55,村上忍,1:42.9,,7-7-7-4,,6.4,3,505(-6),[地]小西重征,大沢毅,58.0
201036032709,2,7,7,コスモクルトゥーラ,牡5,55,阿部英俊,1:43.3,2.1/2,9-8-3-1,,40.5,7,478(0),[地]佐々木由,佐藤政一,11.6
201036032709,3,2,2,コアレスマーシャル,牡5,55,関本淳,1:43.6,1.3/4,8-8-10-8,,46.0,8,465(+7),[地]熊谷昇,小林昌志,5.8
201036032709,4,6,6,センリグランピー,牡4,55,山本聡哉,1:43.6,ハナ,4-4-8-9,,12.8,4,435(-7),[地]菅原右吉,千葉ちや子,4.1
201036032709,5,1,1,アルディ,牡6,55,山本政聡,1:43.7,1/2,1-1-1-1,,3.5,2,455(0),[地]大和静治,山石祐一,1.7
201036032709,6,4,4,トーホクプリンス,牡4,55,高松亮,1:43.9,1.1/4,4-4-5-5,,63.0,10,540(-17),[地]佐藤雅彦,（有）フォレブルー,
201036032709,7,7,8,エーシンスローイン,牡6,55,沢田盛夫,1:43.9,クビ,10-10-9-6,,54.9,9,470(-16),[地]小林義明,（有）岩崎商事,
201036032709,8,8,10,ダンディキング,牡7,55,坂口裕一,1:43.9,アタマ,3-3-3-7,,14.6,5,470(+7),[地]瀬戸幸一,及川冨男,
201036032709,9,5,5,エアムートン,牡8,55,小林俊彦,1:44.2,1.1/2,6-6-2-3,,1.6,1,453(-5),[地]伊藤和,ラッキーフィールド,
201036032709,10,8,9,エアルーア,牝6,53,菅原俊吏,1:45.4,7,2-2-6-10,,20.8,6,458(+15),[地]伊藤和,ラッキーフィールド,
201054032708,1,3,3,プリンセスパピイ,牝5,55,中西達也,1:25.8,,1-1-1-1,,2.1,1,431(-9),[地]松木啓助,織田好和,10.0
201054032708,2,2,2,サインオブガッツ,牡4,56,上田将司,1:26.1,1.1/2,3-2-2-2,,5.3,3,549(+5),[地]国沢輝幸,岡林憲一,2.5
201054032708,3,8,8,ヒロカミオー,牡7,56,西川敏弘,1:26.4,1.1/2,3-4-3-3,,5.4,4,485(-7),[地]大関吉明,弘田明博,1.2
201054032708,4,5,5,ベルモントキャスカ,牝7,55,倉兼育康,1:26.5,3/4,5-4-5-4,,2.8,2,460(-5),[地]宗石大,浜田修一,0.8
201054032708,5,4,4,カイジンドーベル,牡6,56,西山裕貴,1:26.8,1.1/2,2-4-4-5,,19.3,5,473(+3),[地]松木啓助,藤田清雄,0.5
201054032708,6,7,7,タカトモコマンド,牡11,56,宮川浩一,1:27.2,2,7-7-7-6,,50.8,8,462(-4),[地]大関吉明,弘田仁美,
201054032708,7,6,6,セフティプレジール,牡7,56,永森大智,1:27.5,1.1/2,7-8-8-7,,46.0,7,477(-4),[地]宗石大,浜田修一,
201054032708,8,1,1,シュピルマン,牡7,55,別府真衣,1:29.2,8,5-2-6-8,,26.1,6,440(+4),[地]打越初男,松岡勇,
201054032702,1,2,2,トチオトメ,牝5,55,赤岡修次,1:25.9,,1-1-1-1,,1.1,1,507(-12),[地]田中守,野本稔子,9.0
201054032702,2,4,4,タグロッキー,牡4,56,永森大智,1:26.1,1,2-2-2-2,,3.3,2,464(0),[地]川野勇馬,大石傳,2.3
201054032702,3,1,1,スプマドール,牡4,55,別府真衣,1:27.5,7,4-3-3-3,,12.8,3,438(-2),[地]打越初男,邑田昌平,1.1
201054032702,4,5,5,バーンザフロア,牝4,55,上田将司,1:28.6,5,3-4-4-4,,58.2,4,435(-2),[地]田中伸一,江口正典,0.8
201054032702,5,6,6,パラダイスゲスト,牝6,55,宮川浩一,1:29.0,2,5-5-5-5,,101.9,5,467(-6),[地]宗石大,車安雄,0.5
201054032702,6,3,3,アートシアター,牝4,54,石本純也,1:29.5,2.1/2,6-6-6-6,,135.8,6,409(0),[地]田中伸一,江口正典,
201054032701,1,5,5,エイダイサンピラー,牝4,54,石本純也,1:27.4,,3-2-2-2,,2.5,2,408(-2),[地]田中伸一,西村潤仁,9.0
201054032701,2,4,4,ファニーベル,牝4,54,森井美香,1:27.6,3/4,1-1-1-1,,1.5,1,422(-8),[地]別府真司,坂本孝徳,2.3
201054032701,3,3,3,ターニングリーフ,牝6,54,別府真衣,1:28.6,5,5-5-3-3,,10.2,3,486(-4),[地]別府真司,中西康博,1.1
201054032701,4,1,1,エイダイベアハート,牝4,55,上田将司,1:29.4,4,3-4-5-4,,23.2,5,408(+3),[地]田中伸一,江口正典,0.8
201054032701,5,6,6,ホウライウォニング,牡10,56,目迫大輔,1:29.9,2.1/2,2-3-4-5,,10.2,3,473(-3),[地]別府真司,西村潤仁,0.5
201054032701,6,2,2,エイダイウエルズ,牝4,55,宮川浩一,1:30.6,3,6-6-6-6,,28.3,6,468(0),[地]田中伸一,江口正典,
201054032706,1,5,5,コスモジャイブ,牡9,56,赤岡修次,1:24.7,,3-3-2-1,,1.1,1,499(-1),[地]田中守,野本稔子,15.0
201054032706,2,2,2,フルパワー,牡5,54,別府真衣,1:25.4,3,5-5-3-2,,11.1,3,495(+3),[地]別府真司,坂本孝徳,3.8
201054032706,3,3,3,フェルメールタッチ,牝5,54,高橋利幸,1:26.0,3,2-2-4-4,,18.8,5,483(-1),[地]田中守,野本稔子,1.8
201054032706,4,1,1,アルファバービー,牝10,52,西森将司,1:26.1,1/2,1-1-1-2,,4.6,2,490(-5),[地]雑賀秀介,松本和男,1.2
201054032706,5,4,4,エムアイナオキヒメ,牝8,54,西川敏弘,1:27.3,6,4-4-5-5,,15.8,4,483(+1),[地]田中譲二,宮下洋,0.8
201054032710,1,8,9,セトノアサート,牡4,56,中西達也,1:31.8,,3-3-3-1,,10.1,3,493(0),[地]松木啓助,藤田清雄,13.0
201054032710,2,8,8,ケンタッキースワン,牡11,56,赤岡修次,1:31.9,3/4,1-1-1-3,,2.3,2,450(-2),[地]田中守,栗原清子,3.3
201054032710,3,3,3,アタゴコマンダー,牡6,56,御神本訓,1:32.0,1/2,4-4-4-4,,1.6,1,510(+2),[地]雑賀正光,熊谷美雪,1.6
201054032710,4,6,6,リンクス,牡4,56,西山裕貴,1:32.6,3,2-2-2-2,,26.9,5,458(-1),[地]松木啓助,吉野茂久,1.1
201054032710,5,4,4,ロンドンウィング,牡5,56,永森大智,1:33.0,2,8-8-8-6,,109.3,7,467(0),[地]雑賀正光,斉藤敏博,0.7
201054032710,6,2,2,ジャパンヒロイン,牝9,54,石本純也,1:33.2,3/4,7-7-6-6,,170.0,9,453(+1),[地]平和人,北川忠男,
201054032710,7,5,5,ゴールデンランボー,牡4,56,上田将司,1:33.3,3/4,9-9-6-8,,37.3,6,473(+1),[地]田中譲二,西森鶴,
201054032710,8,7,7,ベイビーワンカフェ,牝5,55,倉兼育康,1:33.5,1,4-5-5-5,,13.2,4,475(0),[地]別府真司,平賀修二,
201054032710,9,1,1,アメシストガール,牝6,55,西川敏弘,1:35.5,大,6-6-9-9,,153.0,8,455(+4),[地]大関吉明,弘田仁美,
201054032705,1,4,4,バンブーロベカル,牡9,56,倉兼育康,1:26.8,,4-2-2-1,,28.4,6,406(-1),[地]別府真司,中内晴子,10.0
201054032705,2,3,3,フジヤマロバリー,牡9,56,赤岡修次,1:26.8,アタマ,7-6-3-1,,2.1,1,444(+4),[地]打越初男,高橋孝保,2.5
201054032705,3,2,2,ハイフレンドピュア,牡15,56,上田将司,1:27.3,2.1/2,2-2-3-5,,26.4,5,506(-1),[地]国沢輝幸,西岡靖子,1.2
201054032705,4,1,1,リーディングアロー,牡11,55,石本純也,1:27.3,アタマ,5-5-6-6,,18.5,4,500(-2),[地]平和人,高井邦明,0.8
201054032705,5,6,6,ジニアビスティー,牝5,54,別府真衣,1:27.5,1,3-4-5-1,,2.8,2,472(+7),[地]打越初男,高橋孝保,0.5
201054032705,6,7,7,リュウポート,牝4,55,目迫大輔,1:27.9,2,1-1-1-4,,2.8,3,460(+12),[地]田中守,野本稔子,
201054032705,7,5,5,ニホンピロバニラ,牝7,55,中西達也,1:28.0,1/2,6-7-7-7,,56.8,7,468(+2),[地]炭田健二,岡繁幸,
201054032704,1,5,5,タツエンペラー,牡6,56,西山裕貴,1:27.5,,1-1-1-1,,1.3,1,517(-3),[地]松木啓助,森沢幸次郎,10.0
201054032704,2,6,6,タビー,牝6,55,西川敏弘,1:28.2,3,4-2-2-2,,22.5,4,438(+3),[地]大関吉明,西森鶴,2.5
201054032704,3,1,1,ゴッドダイキ,牡6,55,森井美香,1:28.4,3/4,2-2-2-3,,2.5,2,517(+5),[地]大関吉明,山本浩司,1.2
201054032704,4,2,2,バンブージェダイ,牡12,55,別府真衣,1:28.5,3/4,5-4-4-4,,26.9,5,509(-4),[地]宗石大,池邦利,0.8
201054032704,5,3,3,マスヒミコ,牝5,55,目迫大輔,1:29.1,3,6-6-5-5,,19.9,3,442(+3),[地]工藤英嗣,中内晴子,0.5
201054032704,6,4,4,アンジー,牝9,54,石本純也,1:30.4,6,3-5-5-6,,83.3,6,500(0),[地]田中伸一,中谷進一,
201054032703,1,7,7,ヤマノアラシ,牡3,55,中西達也,1:26.2,,2-2-1-1,,3.0,2,498(+3),[地]炭田健二,石井太郎,9.0
201054032703,2,5,5,エイダイジャンプ,牡3,55,上田将司,1:26.2,ハナ,4-4-3-2,,1.5,1,435(-4),[地]平和人,安岡日出男,2.3
201054032703,3,4,4,トサキャロル,牝3,53,別府真衣,1:27.3,5,3-3-4-4,,15.6,4,417(+5),[地]別府真司,西森鶴,1.1
201054032703,4,6,6,クリノテンシ,牝3,54,倉兼育康,1:28.1,4,1-1-1-3,,6.4,3,422(+1),[地]別府真司,西村潤仁,0.8
201054032703,5,3,3,キャプター,牝3,54,西川敏弘,1:28.4,1.1/2,5-7-6-6,,17.2,5,450(+2),[地]宮路洋一,深瀬歩,0.5
201054032703,6,2,2,ペコチャンフラワー,牝3,54,永森大智,1:28.4,ハナ,6-5-5-5,,95.7,7,437(-1),[地]田中伸一,中谷進一,
201054032703,7,1,1,ナンブエンジェル,牝3,54,宮川浩一,1:31.9,大,7-6-7-7,,39.4,6,388(+7),[地]田中伸一,中谷進一,
