Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201402020608,7,7,13,コウヨウチャンス,牝4,55,北村宏司,1:10.6,クビ,14-12,34.5,19.7,7,444(+2),[東]古賀慎明,寺内正光,
201402020608,8,3,6,ヒシワイルド,牡5,57,丸田恭介,1:10.6,クビ,13-12,34.6,21.3,8,490(-2),[東]尾形和幸,阿部雅英,
201402020608,9,7,14,ピサノベッテル,牝5,55,四位洋文,1:10.7,1/2,11-9,34.8,4.0,2,464(-2),[西]安達昭夫,市川義美,
201402020608,10,6,11,カメット,牡3,54,田中博康,1:10.8,1/2,3-2,35.6,47.5,12,456(+8),[西]岩元市三,林千枝子,
201402020608,11,5,10,ファインスマッシュ,牝4,55,津村明秀,1:11.0,1.1/4,8-9,35.3,11.9,5,450(0),[西]五十嵐忠,那須野牧場,
201402020608,12,8,15,キャメロンロード,牝4,55,黛弘人,1:11.0,クビ,14-15,34.8,176.5,15,454(-2),[東]和田雄二,森保彦,
201402020608,13,1,2,アポロヌリー,セ4,57,勝浦正樹,1:11.1,3/4,6-7,35.6,97.7,13,440(-8),[東]小島茂之,アポロサラブレッドクラブ,
201402020608,14,6,12,コスモドガ,牡3,54,松岡正海,1:11.6,3,11-12,35.7,162.3,14,480(0),[東]堀井雅広,ビッグレッドファーム,
201402020608,15,8,16,シシャモオージ,牡3,54,藤岡康太,1:11.8,1.1/4,8-7,36.2,16.5,6,464(-2),[西]松永昌博,大野満,
201403020602,1,8,15,ヤマニンマルキーザ,牡3,56,蛯名正義,1:09.9,,3-2,34.8,5.1,3,458(+12),[東]栗田徹,土井肇,460.0
201403020602,2,4,8,サクラヴィオーラ,牝3,54,横山典弘,1:10.2,1.3/4,1-2,35.3,17.3,6,468(-10),[東]田島俊明,さくらコマース,180.0
201403020602,3,6,11,エースワン,牡3,56,江田照男,1:10.3,3/4,2-1,35.4,9.6,4,486(+2),[東]菅原泰夫,榊原秀雄,120.0
201403020602,4,1,2,アースプレイ,牝3,54,田中勝春,1:10.5,1.1/4,3-4,35.4,3.2,1,428(0),[東]宗像義忠,松山増男,69.0
201403020602,5,3,6,ヤマニンブロケード,牡3,56,西田雄一,1:10.5,アタマ,11-10,35.0,39.1,12,436(+2),[東]星野忍,土井肇,46.0
201403020602,6,5,10,キョウエイダルク,牝3,51,木幡初也,1:10.6,1/2,3-4,35.5,28.3,11,426(+10),[東]武藤善則,田中晴夫,
201403020602,7,4,7,トロージャンアート,牝3,54,内田博幸,1:10.8,1.1/4,13-13,35.0,21.9,7,422(+2),[東]大和田成,吉田千津,
201403020602,8,5,9,ホトトヤエ,牝3,54,的場勇人,1:10.8,ハナ,7-7,35.5,15.2,5,472(0),[東]矢野英一,井上一郎,
201403020602,9,3,5,ダイメイグリン,牡3,56,杉原誠人,1:10.8,クビ,3-4,35.7,22.6,8,478(-8),[東]本間忍,宮本孝一,
201403020602,10,7,14,ヨザクラオシチ,牝3,54,田辺裕信,1:10.9,クビ,10-10,35.5,3.8,2,484(-2),[東]相沢郁,福島徳佑,
201403020602,11,2,3,ビューティフルラン,牝3,54,大野拓弥,1:11.2,2,7-7,35.9,63.6,13,430(+6),[東]尾関知人,那須野牧場,
201403020602,12,6,12,カフェココット,牝3,54,戸崎圭太,1:11.2,アタマ,13-14,35.3,26.0,10,426(-10),[東]古賀慎明,西川恭子,
201403020602,13,2,4,ロジシーカー,牡3,56,エスポジ,1:11.2,ハナ,15-15,35.1,25.9,9,404(-6),[東]大竹正博,久米田正明,
201403020602,14,7,13,ランドグローリー,セ3,53,石川裕紀,1:11.6,2.1/2,11-10,36.1,194.3,15,466(+4),[東]尾形充弘,木村昌三,
201403020602,15,8,16,ヴィジオネール,牝3,54,宮崎北斗,1:11.6,クビ,7-7,36.3,115.6,14,416(+4),[東]田中剛,加藤誠,
201403020602,16,1,1,ドリームフェイス,牡3,53,原田和真,1:13.7,大,15-16,37.5,220.3,16,472(-6),[東]畠山吉宏,セゾンレースホース,
201402020610,1,5,7,マイネルバウンス,牡5,57,丹内祐次,1:45.0,,10-9-9-5,37.7,7.9,4,490(+2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,"1,498.7"
201402020610,2,3,3,コスモシャンハイ,牡5,57,黛弘人,1:45.1,3/4,9-8-9-7,37.8,56.0,12,504(+16),[東]尾関知人,ビッグレッドファーム,598.2
201402020610,3,6,8,ケイティーズハート,牝5,55,池添謙一,1:45.3,1.1/4,2-2-2-2,38.6,8.7,6,484(0),[西]宮本博,キャロットファーム,374.1
201402020610,4,8,13,オペラハット,牡3,54,藤田伸二,1:45.4,1/2,11-11-11-10,37.7,8.0,5,446(0),[西]森秀行,小菅定雄,220.0
201402020610,5,4,5,ハードロッカー,セ5,57,北村宏司,1:45.4,クビ,3-3-3-4,38.5,12.4,7,442(+8),[東]藤沢和雄,山本英俊,147.0
201402020610,6,6,9,タプローム,牝4,55,柴山雄一,1:45.5,クビ,12-12-11-10,37.9,26.2,9,508(-2),[東]斎藤誠,清水敏,
201402020610,7,5,6,シグナルプロシード,牡4,57,勝浦正樹,1:45.5,アタマ,3-4-3-3,38.7,3.6,1,524(-2),[西]高橋義忠,高樽さゆり,
201402020610,8,4,4,スターライラック,牝5,55,吉田隼人,1:45.6,3/4,5-5-5-5,38.6,19.6,8,460(0),[東]中川公成,庄野昭彦,
201402020610,9,7,11,メイショウオオカゼ,牡4,57,古川吉洋,1:45.8,1.1/4,5-6-6-7,38.7,6.3,3,510(-2),[西]南井克巳,松本好雄,
201402020610,10,1,1,ダイリュウキセキ,牝3,52,小林徹弥,1:46.0,1,1-1-1-1,39.4,4.6,2,452(+2),[西]目野哲也,大野龍,
201402020610,11,8,12,ゴールデンクラウン,セ5,57,荻野琢真,1:46.4,2.1/2,5-6-7-10,39.2,40.0,10,500(0),[東]大竹正博,吉田和子,
201402020610,12,7,10,ロゼッタストーン,牡5,57,中谷雄太,1:47.8,9,8-9-7-7,40.6,122.2,13,468(-6),[西]矢作芳人,太田美實,
201403020604,1,4,4,リアリーサムシング,牡6,60,林満明,3:05.8,,4-4-2-2,13.4,5.1,3,480(+2),[西]坪憲章,吉田修,700.0
201403020604,2,6,6,ドクタールキア,牝4,58,大江原圭,3:06.0,1.1/2,2-2-1-1,13.4,6.5,4,450(-6),[東]根本康広,松岡悟,280.0
201403020604,3,7,9,ブルースビスティー,牡6,60,金子光希,3:06.2,1,6-6-6-3,13.4,3.5,1,476(+4),[東]伊藤大士,備前島敏子,180.0
201403020604,4,3,3,トーセンエスプリ,牝3,56,浜野谷憲,3:08.1,大,4-4-2-3,13.6,10.8,6,454(0),[東]上原博之,島川隆哉,110.0
201403020604,5,8,10,リネンハウス,牡5,60,蓑島靖典,3:08.2,1/2,8-8-7-7,13.6,13.4,7,510(-2),[東]南田美知,戸山光男,70.0
201403020604,6,1,1,トキノアイチヨ,牝4,58,山本康志,3:08.3,3/4,3-3-2-5,13.6,7.8,5,498(-4),[東]奥村武,田中準市,
201403020604,7,7,8,ラノララク,牝4,58,小野寺祐,3:10.2,大,1-1-5-6,13.7,55.0,9,484(+8),[東]畠山重則,ミルファーム,
201403020604,8,8,11,グリーティングワン,牡4,60,上野翔,3:11.0,5,9-9-8-8,13.8,85.9,11,424(+8),[東]柴田政人,井上久光,
201403020604,9,5,5,コスモメルハバ,牡5,60,横山義行,3:13.8,大,6-7-8-9,14.0,3.7,2,514(+12),[東]清水英克,ビッグレッドファーム,
201403020604,10,2,2,カンタベリーリュウ,牡4,60,石神深一,3:18.0,大,10-10-10-10,14.3,46.1,8,500(-2),[東]石栗龍彦,峰哲馬,
201402020609,1,8,14,ブレークビーツ,セ4,57,秋山真一,1:49.5,,1-1-1-1,35.2,18.1,7,452(-4),[西]角田晃一,吉田照哉,"1,031.5"
201402020609,2,7,11,ツクバアズマオー,牡3,54,勝浦正樹,1:49.7,1.1/4,5-5-3-2,35.1,6.8,3,456(-2),[東]尾形充弘,荻原昭二,409.0
201402020609,3,4,6,ヴィジャイ,牡6,57,岩田康誠,1:49.7,アタマ,2-3-3-5,35.1,4.4,2,520(0),[西]松田国英,金子真人ホールディングス,254.5
201402020609,4,5,8,アルテ,牡3,54,村田一誠,1:49.7,アタマ,4-4-3-2,35.1,8.5,4,462(+4),[西]北出成人,フジワラ・ファーム,150.0
201402020609,5,6,10,トウケイゴールド,牡4,57,長岡禎仁,1:49.8,3/4,8-9-6-6,35.1,13.6,5,488(+8),[西]清水久詞,木村信彦,100.0
201402020609,6,7,12,ドラゴンレジェンド,牡4,57,三浦皇成,1:50.0,3/4,7-7-7-6,35.2,3.1,1,482(-8),[東]久保田貴,窪田芳郎,
201402020609,7,3,4,ジェイケイネオ,牡4,57,丸田恭介,1:50.0,クビ,12-12-11-11,34.8,16.4,6,484(-6),[東]中川公成,小谷野次郎,
201402020609,8,6,9,マイネルナタリス,牡7,57,津村明秀,1:50.1,クビ,11-11-10-8,35.0,20.1,11,474(+4),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201402020609,9,4,5,ウェーブゴールド,牡3,54,四位洋文,1:50.1,ハナ,13-13-8-8,35.2,18.3,8,478(+2),[西]松田博資,万波健二,
201402020609,10,2,2,ネルトスグアサ,牡4,57,古川吉洋,1:50.5,2.1/2,8-7-11-11,35.3,158.4,14,452(+4),[東]小桧山悟,福田光博,
201402020609,11,8,13,クリノダイコクテン,牡3,54,菱田裕二,1:50.6,1/2,14-14-14-14,34.9,18.8,9,474(+2),[西]谷潔,栗本博晴,
201402020609,12,3,3,マーヴェリックス,牝4,55,吉田隼人,1:50.6,クビ,10-10-13-13,35.2,48.2,12,456(0),[西]中内田充,市川義美,
201402020609,13,1,1,ファイトバック,牡3,54,松岡正海,1:50.7,クビ,5-5-8-8,35.8,55.5,13,462(+2),[東]武藤善則,宮川純造,
201402020609,14,5,7,マイネルアルティマ,牡5,57,丹内祐次,1:50.9,1.1/2,2-2-2-2,36.4,19.6,10,478(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201403020601,1,7,12,ジャストドゥイング,牡2,54,蛯名正義,1:51.2,,3-3-2-2,36.5,2.6,2,516(+2),[西]中竹和也,前田晋二,500.0
201403020601,2,7,13,マイネルクレイモア,牡2,54,柴田大知,1:51.4,1.1/2,14-11-4-4,36.6,2.4,1,434(+6),[東]尾関知人,サラブレッドクラブ・ラフィアン,200.0
201403020601,3,4,7,ギンパリ,牡2,54,武士沢友,1:51.7,1.3/4,1-1-1-1,37.1,10.3,4,482(+2),[東]小桧山悟,新井原博,130.0
201403020601,4,6,10,ミヤコエンパイア,牝2,54,国分優作,1:51.9,1.1/4,2-2-2-2,37.3,141.2,13,456(-2),[東]土田稔,吉田喜代司,75.0
201403020601,5,8,15,コスモアルドラ,牡2,54,石橋脩,1:52.0,クビ,6-4-4-5,37.2,18.3,5,514(-6),[東]水野貴広,岡田繁幸,50.0
201403020601,6,3,5,ショウナンマドロス,牡2,54,内田博幸,1:52.0,クビ,15-15-4-5,37.1,98.2,11,480(+2),[東]田中剛,国本哲秀,
201403020601,7,2,2,ドラゴンパイロ,牡2,54,吉田豊,1:52.3,1.3/4,9-8-11-10,37.0,70.9,9,514(+8),[東]大久保洋,窪田康志,
201403020601,8,4,6,アミフジタイカン,牡2,54,田中勝春,1:52.3,クビ,6-7-8-9,37.3,23.4,6,466(0),[東]浅野洋一,内藤好江,
201403020601,9,5,9,ディアジグムント,牡2,54,江田照男,1:52.6,1.3/4,9-11-11-10,37.3,47.5,8,440(-2),[東]栗田徹,ディアレスト,
201403020601,10,3,4,ディアドムス,牡2,54,大野拓弥,1:52.7,3/4,3-4-4-7,37.8,36.3,7,466(-8),[東]高橋裕,ディアレスト,
201403020601,11,8,14,アイリーグレイ,牝2,54,田辺裕信,1:52.7,アタマ,9-8-8-8,37.7,6.4,3,438(+6),[東]牧光二,前原敏行,
201403020601,12,6,11,カナラズカナラズ,牝2,51,伴啓太,1:52.8,クビ,12-11-14-12,37.2,215.0,15,434(+2),[東]粕谷昌央,小田切有一,
201403020601,13,5,8,エルヴィルダ,牡2,54,二本柳壮,1:52.9,1/2,13-14-14-13,37.3,190.6,14,480(+2),[東]二本柳俊,上田忠男,
201403020601,14,2,3,イディル,牝2,54,嘉藤貴行,1:54.0,7,3-4-8-13,38.9,132.1,12,440(+8),[東]奥平雅士,ミルファーム,
201403020601,15,1,1,ビックナダイヤ,牝2,51,原田和真,1:54.5,3,6-8-13-13,39.0,76.6,10,446(+6),[東]加藤和宏,平本敏夫,
201402020611,1,2,3,ラブイズブーシェ,牡5,56,古川吉洋,2:00.1,,11-12-11-3,36.0,7.1,2,460(+2),[西]村山明,小林祥晃,"4,056.7"
201402020611,2,5,9,ダークシャドウ,牡7,58,ローウィ,2:00.2,3/4,11-9-7-7,36.3,13.7,8,514(-2),[東]堀宣行,飯塚知一,"1,616.2"
201402020611,3,1,2,ステラウインド,牡5,54,三浦皇成,2:00.4,1.1/2,9-6-7-7,36.5,12.9,7,474(+12),[東]尾関知人,前田幸治,"1,008.1"
201402020611,4,1,1,アドマイヤフライト,牡5,56,藤岡康太,2:00.4,アタマ,13-14-13-11,36.2,21.3,9,540(+6),[西]橋田満,近藤利一,600.0
201402020611,5,4,8,シゲルササグリ,牡5,54,四位洋文,2:00.5,クビ,7-6-5-5,36.7,30.6,12,494(-2),[西]中村均,森中蕃,400.0
201402020611,6,8,15,サクラアルディート,牡6,56,菱田裕二,2:00.6,1/2,13-13-14-13,36.3,75.6,15,488(+4),[西]岡田稲男,さくらコマース,
201402020611,7,2,4,ナカヤマナイト,牡6,57.5,柴田善臣,2:00.7,1/2,7-9-11-11,36.6,28.7,11,480(-10),[東]二ノ宮敬,和泉信一,
201402020611,8,3,5,サイモントルナーレ,牡8,52,吉田隼人,2:00.7,ハナ,15-15-14-15,36.3,247.4,16,458(0),[東]田中清隆,澤田昭紀,
201402020611,9,6,12,トウカイパラダイス,牡7,56,柴山雄一,2:01.0,2,1-1-1-1,37.7,9.2,5,522(+4),[西]田所秀孝,内村正則,
201402020611,10,7,13,グランデッツァ,牡5,57.5,秋山真一,2:01.0,アタマ,2-2-2-2,37.6,3.6,1,510(+4),[西]平田修,社台レースホース,
201402020611,11,6,11,アスカクリチャン,牡7,57.5,松岡正海,2:01.1,クビ,15-15-16-15,36.6,38.6,13,496(-2),[西]須貝尚介,栗本博晴,
201402020611,12,8,16,アドマイヤタイシ,牡7,56,岩田康誠,2:01.1,クビ,5-5-5-5,37.4,7.9,4,466(-4),[西]橋田満,近藤利一,
201402020611,13,4,7,アンコイルド,牡5,57,勝浦正樹,2:01.2,3/4,5-6-7-7,37.3,9.5,6,490(0),[西]矢作芳人,大樹ファーム,
201402020611,14,5,10,リルダヴァル,牡7,57,池添謙一,2:01.4,1.1/2,9-9-10-13,37.4,42.5,14,504(-6),[西]池江泰寿,サンデーレーシング,
201402020611,15,3,6,ゼロス,牡5,54,丸山元気,2:01.4,ハナ,2-3-3-3,37.8,24.8,10,498(-4),[西]石橋守,杉澤光雄,
201402020611,16,7,14,バウンスシャッセ,牝3,51,北村宏司,2:02.4,6,4-3-3-7,38.8,7.8,3,524(+10),[東]藤沢和雄,キャロットファーム,
201403020605,1,4,4,コウソクコーナー,牡2,54,内田博幸,1:10.4,,4-3,34.9,2.3,1,488(0),[東]畠山吉宏,野崎昭夫,700.0
201403020605,2,5,6,ミュゼメルノワール,牡2,54,田辺裕信,1:10.8,2.1/2,2-1,35.6,3.4,2,452(0),[東]大江原哲,高橋仁,280.0
201403020605,3,5,7,コスモカンプ,牡2,54,柴田大知,1:11.4,3.1/2,6-5,35.7,11.8,4,484(0),[東]奥平雅士,岡田繁幸,180.0
201403020605,4,7,10,カインドネス,牝2,54,蛯名正義,1:11.9,3,2-2,36.6,5.2,3,462(0),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,110.0
201403020605,5,8,12,ユピテル,牡2,54,嘉藤貴行,1:11.9,アタマ,4-5,36.4,40.5,8,410(0),[東]武市康男,ミルファーム,70.0
201403020605,6,8,13,タムザブランシュ,牡2,51,石川裕紀,1:12.3,2.1/2,6-7,36.6,14.7,5,466(0),[東]相沢郁,神田紘爾,
201403020605,7,1,1,クリノジュンチャン,牡2,54,岩部純二,1:12.6,2,8-8,36.4,80.6,11,454(0),[東]萱野浩二,栗本博晴,
201403020605,8,6,8,ラブセレナード,牝2,51,原田和真,1:12.8,1.1/4,9-9,36.4,29.2,7,410(0),[東]蛯名利弘,増田陽一,
201403020605,9,7,11,ジェイケイバゴ,牝2,54,杉原誠人,1:13.0,1.1/4,11-11,36.0,94.6,13,424(0),[東]本間忍,小谷野次郎,
201403020605,10,3,3,ハッピーピアス,牝2,51,木幡初也,1:13.8,5,10-9,37.2,55.2,9,394(0),[東]谷原義明,平岡茂樹,
201403020605,11,4,5,ヨザクラマスミ,牝2,51,伴啓太,1:14.2,2.1/2,13-13,36.5,76.4,10,416(0),[東]畠山重則,上田忠男,
201403020605,12,2,2,バズーカ,牡2,54,武士沢友,1:14.2,ハナ,12-12,36.9,15.3,6,476(0),[東]古賀史生,杉山忠国,
201403020605,13,6,9,タケノロマンス,牡2,54,国分優作,1:14.4,1.1/4,1-3,39.2,84.9,12,404(0),[東]石毛善彦,竹原孝昭,
201403020603,1,3,4,グランドエンジェル,牝3,54,武士沢友,1:46.5,,6-6-4-4,38.4,3.9,2,438(-2),[東]藤原辰雄,グランド牧場,460.0
201403020603,2,8,14,クィーンオブシバ,牝3,54,蛯名正義,1:47.3,5,3-3-2-1,39.6,5.3,3,490(+2),[東]新開幸一,小野博郷,180.0
201403020603,3,5,8,ハビタブルゾーン,牝3,54,内田博幸,1:48.0,4,4-4-4-4,39.9,6.5,4,444(0),[東]斎藤誠,社台レースホース,120.0
201403020603,4,2,2,ベネフィット,牝3,54,エスポジ,1:48.4,2.1/2,13-13-12-10,39.3,45.8,9,508(0),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,69.0
201403020603,5,8,15,ミスティックアート,牝3,54,柴田大知,1:48.5,3/4,8-9-7-7,39.8,117.9,14,504(+20),[東]矢野英一,飯田正剛,46.0
201403020603,6,3,5,トゥルーモーション,牝3,54,田辺裕信,1:48.6,クビ,12-11-9-9,39.7,7.6,5,474(+6),[東]木村哲也,キャロットファーム,
201403020603,7,7,13,ポルテシャンス,牝3,51,木幡初也,1:48.6,クビ,7-7-7-7,39.9,16.8,7,486(-12),[東]栗田徹,吉田照哉,
201403020603,8,4,6,ラウンドガール,牝3,54,岩部純二,1:48.8,1.1/4,13-13-14-13,39.3,14.0,6,458(-6),[東]萱野浩二,加藤貴子,
201403020603,9,6,10,ハイエストスフィア,牝3,54,戸崎圭太,1:49.0,1.1/4,2-2-2-3,41.3,3.9,1,490(0),[東]黒岩陽一,シルク,
201403020603,10,1,1,サイモンジャスミン,牝3,54,横山和生,1:49.0,ハナ,1-1-1-2,41.4,114.8,13,458(0),[東]田島俊明,澤田昭紀,
201403020603,11,4,7,イトハユリ,牝3,51,石川裕紀,1:49.1,クビ,10-9-12-13,40.0,74.7,11,452(+2),[東]相沢郁,サンデーレーシング,
201403020603,12,7,12,ドライトウショウ,牝3,54,江田照男,1:49.4,2,4-4-4-6,41.3,47.2,10,438(0),[東]池上昌弘,トウショウ産業,
201403020603,13,6,11,スマッシュハート,牝3,54,石橋脩,1:50.3,5,10-11-9-11,41.4,17.2,8,464(0),[東]堀宣行,ターフ・スポート,
201403020603,14,2,3,バージェス,牝3,54,宮崎北斗,1:52.7,大,15-15-15-15,42.0,171.3,15,462(0),[東]浅野洋一,加藤徹,
201403020603,15,5,9,ジョウノローズ,牝3,54,田中勝春,1:52.7,ハナ,8-7-9-11,43.8,109.9,12,434(-8),[東]加藤征弘,小川義勝,
201402020612,1,6,12,ラヴェルソナタ,セ6,56,北村宏司,1:09.7,,10-7,34.5,10.7,5,518(-4),[東]藤沢和雄,サンデーレーシング,"1,505.0"
201402020612,2,6,11,レヴァンタール,セ5,54,黛弘人,1:09.8,1/2,10-11,34.6,38.1,13,442(0),[東]蛯名利弘,岡田牧雄,600.0
201402020612,3,8,16,サンブルエミューズ,牝4,54,菱田裕二,1:09.9,3/4,4-2,34.9,24.0,10,446(-2),[東]加藤征弘,キャロットファーム,375.0
201402020612,4,5,10,コナブリュワーズ,牝4,53,秋山真一,1:09.9,クビ,7-7,34.8,5.1,2,474(+6),[西]平田修,サンデーレーシング,220.0
201402020612,5,7,13,マスターエクレール,牝5,51,木幡初広,1:10.0,1/2,1-1,35.4,63.0,14,516(+8),[東]牧光二,服部牧場,147.0
201402020612,6,5,9,シルバーレイショウ,牡5,54,三浦皇成,1:10.0,ハナ,14-11,34.5,14.8,7,516(0),[東]萩原清,池谷誠一,
201402020612,7,2,4,シーギリヤガール,牝4,52,丹内祐次,1:10.1,1/2,12-11,34.7,36.7,12,460(+14),[東]清水英克,ビッグレッドファーム,
201402020612,8,8,15,クラウンルシフェル,牡3,53,丸田恭介,1:10.1,アタマ,2-2,35.5,6.6,3,496(+6),[東]天間昭一,クラウン,
201402020612,9,4,7,カディーシャ,牝5,53,津村明秀,1:10.1,ハナ,15-15,34.5,7.7,4,422(0),[東]武市康男,ヒダカ・ブリーダーズ・ユニオン,
201402020612,10,3,5,ベストブルーム,牡7,53,吉田隼人,1:10.2,クビ,15-15,34.6,70.0,15,460(0),[東]岩戸孝樹,横瀬兼二,
201402020612,11,7,14,ヤマニンボンプアン,牝6,52,竹之下智,1:10.3,1/2,3-2,35.5,26.4,11,488(-2),[西]木原一良,土井肇,
201402020612,12,1,2,メイショウヒデタダ,牡5,55,古川吉洋,1:10.3,クビ,7-10,35.2,10.7,6,470(+6),[西]南井克巳,松本好雄,
201402020612,13,4,8,シャドウエミネンス,牡6,54,勝浦正樹,1:10.4,クビ,12-11,35.1,78.9,16,464(-4),[東]新開幸一,飯塚知一,
201402020612,14,2,3,イントゥザストーム,牝5,52,小崎綾也,1:10.4,アタマ,7-9,35.3,22.6,9,416(-2),[西]村山明,金子真人ホールディングス,
201402020612,15,1,1,アポロアリーナ,牝5,52,丸山元気,1:10.4,クビ,4-5,35.5,20.4,8,488(+2),[東]堀井雅広,アポロサラブレッドクラブ,
201402020612,16,3,6,モーニングコール,牝4,52,柴田善臣,1:10.5,1/2,4-5,35.6,3.9,1,438(+2),[西]角田晃一,飯田正剛,
201403020608,1,6,11,エバーダンシング,牝4,55,田辺裕信,1:09.9,,16-13,34.3,77.8,11,452(+2),[東]加藤征弘,宇田豊,730.0
201403020608,2,8,16,シャルマンウーマン,牝3,49,石川裕紀,1:09.9,クビ,1-1,36.2,18.3,7,506(+8),[東]小島茂之,阿部紀子,290.0
201403020608,3,5,9,ダイワミストレス,牝5,55,戸崎圭太,1:10.0,1/2,7-7,35.4,8.7,4,486(+8),[東]菊沢隆徳,大城敬三,180.0
201403020608,4,3,6,レッドルシアン,牝3,52,蛯名正義,1:10.1,1/2,13-9,34.9,6.9,2,420(-12),[東]鹿戸雄一,東京ホースレーシング,110.0
201403020608,5,3,5,スーパーアース,牝4,55,江田照男,1:10.2,3/4,4-5,35.8,8.2,3,456(-6),[東]菊川正達,岡田牧雄,73.0
201403020608,6,8,15,シゲルオオスミ,牝3,52,田中勝春,1:10.2,クビ,7-9,35.6,11.7,6,446(-2),[東]松永康利,森中蕃,
201403020608,7,6,12,スピーディユウマ,牝4,55,石橋脩,1:10.4,1.1/4,11-13,35.5,37.5,10,430(-6),[東]鈴木康弘,竹國美枝子,
201403020608,8,4,7,エフティチャーミー,牝4,52,木幡初也,1:10.4,クビ,4-2,36.1,79.3,13,446(+6),[東]金成貴史,吉野英子,
201403020608,9,1,2,マリーズケイ,牝3,52,柴田大知,1:10.4,ハナ,15-13,34.9,28.5,8,456(-12),[東]伊藤大士,冨沢敦子,
201403020608,10,5,10,リシェス,牝4,55,大野拓弥,1:10.5,クビ,11-12,35.7,205.2,14,444(0),[東]栗田徹,原禮子,
201403020608,11,4,8,シェール,牝4,55,杉原誠人,1:10.8,1.3/4,10-5,36.1,32.0,9,458(+10),[東]池上昌弘,谷水雄三,
201403020608,12,2,3,リアリティー,牝4,52,伴啓太,1:11.3,3,3-4,37.1,78.7,12,476(-2),[東]本間忍,小林弘明,
201403020608,13,7,13,スペルオンミー,牝3,52,エスポジ,1:11.8,3,6-7,37.3,2.0,1,536(-6),[東]上原博之,吉田勝己,
201403020608,14,7,14,コウジンコラボ,牝4,52,原田和真,1:11.8,アタマ,7-9,37.2,264.3,15,462(0),[東]根本康広,加藤興一,
201403020608,15,1,1,アトムフェニックス,牝5,55,宮崎北斗,1:12.1,1.3/4,13-13,36.9,408.2,16,428(+16),[東]勢司和浩,永井廣司,
