Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202306050704,6,2,3,ノーブルシェイド,牝2,54,永野猛蔵,1:55.9,1.1/4,15-15-14-13,38.6,497.6,15,544(+2),[東]水野貴広,吉木伸彦,
202306050704,7,8,16,スプレーフォール,牡2,56,石川裕紀,1:56.0,1/2,11-11-9-5,39.1,17.8,6,458(-8),[東]相沢郁,畑佐博,
202306050704,8,8,15,クラリファイ,牡2,56,ドイル,1:56.1,3/4,9-10-9-9,39.3,15.1,5,512(+4),[東]萩原清,サンデーレーシング,
202306050704,9,7,13,アドアプローズ,牡2,55,原優介,1:56.8,4,13-13-12-11,39.8,24.8,7,450(+2),[東]小桧山悟,アドバンス・サッポロ,
202306050704,10,5,10,ダイタジャスティス,牡2,56,吉田豊,1:56.9,3/4,13-13-14-11,39.7,63.3,9,488(-2),[東]小野次郎,中込哲太郎,
202306050704,11,6,12,エクセルグラン,牡2,56,内田博幸,1:57.0,クビ,16-16-16-14,39.6,223.7,12,456(+10),[東]高橋文雅,谷川正純,
202306050704,12,4,7,ルタンアリュール,牡2,56,柴山雄一,1:57.2,1.1/4,5-6-5-5,41.0,208.5,11,480(-2),[東]斎藤誠,杉山忠国,
202306050704,13,1,1,ダイヤモンドアツシ,牡2,54,小林脩斗,1:57.9,4,11-11-9-9,41.1,344.5,13,444(0),[東]大和田成,鈴木正浩,
202306050704,14,4,8,ニシノコウテイ,セ2,56,武藤雅,1:59.2,8,9-8-6-5,42.7,156.3,10,430(-2),[東]水野貴広,西山茂行,
202306050704,15,7,14,パピナ,牝2,55,木幡育也,2:01.3,大,5-8-12-15,44.2,475.4,14,438(-4),[東]杉浦宏昭,リトルブルーファーム,
202306050704,16,6,11,ヨウルプッキ,牡2,56,嶋田純次,2:01.7,2.1/2,4-4-6-15,45.1,622.1,16,526(0),[東]南田美知,ミルファーム,
202365122410,1,7,8,アオノソルテ,牡6,700,金田利貴,1:42.1,,,,5.2,3,1021(0),[地]金田勇,青山修,40.0
202365122410,2,8,10,マオノダイマオー,牡7,700,藤本匠,1:47.4,,,,9.0,4,1072(-20),[地]松井浩文,秋田忍,15.2
202365122410,3,7,7,サカノダイヤ,牡7,700,船山蔵人,1:47.8,,,,9.1,5,1079(-10),[地]田上忠夫,（株）大阪畜産,8.8
202365122410,4,5,5,フレイムゴールド,牡8,700,島津新,1:51.9,,,,9.4,6,1131(0),[地]金田勇,今野義雄,4.8
202365122410,5,6,6,ジェイアース,牡6,700,阿部武臣,1:52.4,,,,34.8,8,1033(-6),[地]坂本東一,小森唯永,3.2
202365122410,6,3,3,チハヤブル,牝5,680,鈴木恵介,1:55.8,,,,5.1,2,1076(+5),[地]服部義幸,菅原洋充,
202365122410,7,2,2,コマサンタカラ,牡5,700,藤野俊一,1:57.0,,,,78.0,9,1048(-4),[地]金田勇,駒井鉄雄,
202365122410,8,1,1,ジェイマリア,牝5,670,今井千尋,1:58.1,,,,2.2,1,1033(+4),[地]今井茂雅,小森唯永,
202365122410,9,8,9,ショウワノチカラ,牡5,700,長澤幸太,2:01.0,,,,159.3,10,1106(+3),[地]小北栄一,赤麿秀人,
202365122410,10,4,4,サクラジョージ,牡6,700,赤塚健仁,2:03.8,,,,22.8,7,1066(-18),[地]金田勇,（有）古閑牧場,
202365122412,1,4,4,コマサンブラック,牡7,725,金田利貴,1:34.5,,,,2.6,1,1133(+4),[地]金田勇,駒井鉄雄,60.0
202365122412,2,8,9,クリスタルコルド,牡4,715,島津新,1:35.5,,,,3.1,2,1119(-2),[地]西弘美,小向勝司,22.8
202365122412,3,3,3,ミノルシャープ,牡9,725,西謙一,1:36.6,,,,8.3,4,1124(+1),[地]大友栄人,高山稔,13.2
202365122412,4,8,10,コウテイ,牡6,725,菊池一樹,1:36.8,,,,8.8,5,1141(-17),[地]槻舘重人,永井和弘,7.2
202365122412,5,1,1,キョウエイリュウ,牡6,720,村上章,1:36.8,,,,92.9,10,1113(-3),[地]村上慎一,大野昇,4.8
202365122412,6,6,6,シンエイボブ,牝9,705,赤塚健仁,1:37.2,,,,76.6,9,1158(-4),[地]久田守,上口詩子,
202365122412,7,7,8,カイセドクター,牡6,720,藤本匠,1:37.2,,,,65.2,8,1006(+15),[地]坂本東一,近藤幸博,
202365122412,8,7,7,ヤマトタイコー,セ6,725,渡来心路,1:50.5,,,,5.7,3,1204(0),[地]久田守,永井和弘,
202365122412,9,5,5,ミソギホマレ,牝5,705,阿部武臣,1:53.7,,,,12.5,6,1058(+4),[地]坂本東一,松井紀行,
202365122412,10,2,2,アアモンドグンシン,セ8,720,西将太,1:57.4,,,,28.8,7,1098(+4),[地]村上慎一,下内美繪子,
202306050703,1,8,15,モリノレッドスター,牝2,55,横山武史,1:34.4,,5-6-3,35.2,2.9,2,460(-4),[東]鈴木伸尋,森和久,550.0
202306050703,2,5,9,ケイケイ,セ2,56,木幡巧也,1:34.5,クビ,5-4-3,35.5,6.6,4,462(+2),[東]杉浦宏昭,桑野克己,220.0
202306050703,3,1,1,ピックアチェリー,牝2,55,戸崎圭太,1:34.6,1,2-4-3,35.5,2.7,1,438(+8),[東]和田正一,社台レースホース,140.0
202306050703,4,3,6,ニシノインヴィクタ,牡2,56,田辺裕信,1:35.2,3.1/2,2-1-1,36.4,12.2,5,484(+2),[東]本間忍,西山茂行,83.0
202306050703,5,7,13,トモジャシャトー,牡2,56,石川裕紀,1:35.3,1/2,9-12-11,35.5,48.5,7,488(+10),[東]小笠倫弘,吉冨学,55.0
202306050703,6,1,2,ビッグポケット,牡2,56,横山和生,1:35.3,ハナ,7-10-11,35.6,117.0,10,494(+10),[東]小西一男,明栄商事,
202306050703,7,2,3,ヴィントシュティレ,牝2,55,マーカン,1:35.3,アタマ,9-7-7,36.0,5.8,3,464(+8),[東]古賀慎明,キャロットファーム,
202306050703,8,2,4,ミルミル,牝2,55,杉原誠人,1:35.5,1,1-2-2,36.7,339.7,15,406(0),[東]宗像義忠,ミルファーム,
202306050703,9,8,16,アンドローゼス,牝2,55,津村明秀,1:35.5,クビ,14-10-10,35.9,15.0,6,446(-12),[東]加藤士津,シルクレーシング,
202306050703,10,4,7,ヘブンズサウンド,牡2,56,武藤雅,1:35.6,3/4,12-12-13,35.7,106.2,9,420(0),[東]武藤善則,岡田牧雄,
202306050703,11,5,10,ジューンブライダー,牝2,55,武士沢友,1:35.7,クビ,7-8-7,36.2,232.6,11,430(+2),[東]小手川準,馬目時宗,
202306050703,12,3,5,リケアヴィオレ,牡2,55,秋山稔樹,1:35.8,1,15-15-15,35.5,273.9,13,456(0),[東]蛯名利弘,稲場澄,
202306050703,13,6,12,キョウエイスピール,牝2,54,佐々木大,1:36.0,3/4,9-8-9,36.5,69.6,8,440(0),[東]伊藤伸一,田中晴夫,
202306050703,14,4,8,シャトーブレール,牝2,55,丹内祐次,1:36.0,ハナ,12-12-13,36.2,291.7,14,430(+8),[東]伊藤大士,Ｇ１レーシング,
202306050703,15,6,11,スモールクイーン,牝2,54,横山琉人,1:36.3,1.3/4,15-15-15,36.0,609.6,16,410(+4),[東]佐藤吉勝,サンコウ牧場,
202306050703,16,7,14,ゴールウェイガール,牝2,55,柴田大知,1:36.3,クビ,2-2-3,37.5,234.7,12,410(0),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202306050706,1,6,12,ウィンドフォール,牡2,56,木幡巧也,1:54.4,,2-2-2-1,37.7,10.6,5,466(0),[東]牧光二,平田修,720.0
202306050706,2,4,8,アムールドパリ,牝2,55,丸田恭介,1:54.8,2.1/2,3-4-3-3,37.8,12.8,6,448(0),[東]稲垣幸雄,吉田千津,290.0
202306050706,3,1,1,リボルトバレット,牡2,55,秋山稔樹,1:55.8,6,1-1-1-2,39.1,100.5,12,500(0),[東]池上昌和,ＹＧＧホースクラブ,180.0
202306050706,4,4,7,ブルーワール,牡2,56,横山武史,1:55.8,クビ,10-11-10-9,37.7,3.2,1,504(0),[西]高柳大輔,栗山学,110.0
202306050706,5,5,9,ホレーショ,牡2,56,杉原誠人,1:56.0,1,12-11-8-7,38.4,22.3,8,510(0),[東]西田雄一,吉田和美,72.0
202306050706,6,8,15,レシェルドランジュ,牝2,55,北村宏司,1:56.4,2.1/2,6-4-3-3,39.4,9.0,4,450(0),[東]伊藤大士,キャロットファーム,
202306050706,7,6,11,ジーサイクロン,牡2,56,石川裕紀,1:56.6,1.1/2,9-8-6-5,39.3,40.8,9,476(0),[西]吉岡辰弥,ジーホース,
202306050706,8,2,4,リンガスロシェ,牡2,56,津村明秀,1:57.0,2,6-6-6-5,39.6,3.6,2,486(0),[東]中舘英二,伊藤巖,
202306050706,9,3,6,ウェーブロック,牡2,56,マーカン,1:57.5,3,12-11-8-7,39.9,18.6,7,514(0),[東]萩原清,サンデーレーシング,
202306050706,10,2,3,オーネットレオ,牡2,56,戸崎圭太,1:57.6,1/2,5-6-10-11,39.5,5.1,3,484(0),[東]中川公成,醍醐智仁,
202306050706,11,7,14,プロメッサ,牝2,55,石橋脩,1:57.7,クビ,16-16-12-11,39.3,180.6,15,486(0),[東]池上昌和,ラ・メール,
202306050706,12,1,2,イルプリンチペ,牡2,56,丸山元気,1:59.3,10,14-14-15-13,40.5,161.5,14,492(0),[東]和田雄二,吉田勝己,
202306050706,13,3,5,ジェンマ,牡2,56,ドイル,1:59.7,2.1/2,10-8-13-13,41.1,76.8,11,482(0),[東]尾形和幸,諸岡慶,
202306050706,14,8,16,ペッパーミル,牡2,56,黛弘人,2:00.0,1.1/2,3-3-5-9,42.9,113.1,13,504(0),[東]加藤士津,橋詰弘一,
202306050706,15,7,13,アドゥールグロー,牡2,56,三浦皇成,2:00.1,1,6-8-13-15,41.5,49.2,10,534(0),[東]伊藤大士,磯部昌史,
202306050706,16,5,10,シトパレード,牡2,53,小林勝太,2:00.3,1,14-14-16-16,40.9,244.7,16,496(0),[東]松山将樹,加藤興一,
202306050702,1,8,15,イゾラフェリーチェ,牝2,55,ドイル,1:56.0,,3-2-2-2,39.8,3.3,1,484(0),[東]鹿戸雄一,吉田和美,550.0
202306050702,2,1,1,ビーナスライズ,牝2,54,原優介,1:56.6,3.1/2,13-13-13-7,39.2,8.1,5,484(+8),[東]小手川準,吉岡寛行,220.0
202306050702,3,3,4,デュアルアップ,牝2,55,津村明秀,1:56.6,ハナ,1-1-1-1,40.6,4.0,2,444(0),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,140.0
202306050702,4,7,13,セルース,牝2,54,横山琉人,1:56.9,2,15-15-14-11,39.3,67.4,10,418(-6),[東]池上昌和,キャロットファーム,83.0
202306050702,5,4,6,ショーヴァロンス,牝2,55,横山武史,1:57.1,1.1/4,7-7-8-7,40.2,16.2,6,460(+6),[東]鈴木伸尋,吉冨学,55.0
202306050702,6,5,8,アパイシュナール,牝2,55,丹内祐次,1:57.2,クビ,3-4-4-3,40.7,20.4,7,458(-2),[東]田村康仁,サラブレッドクラブ・ラフィアン,
202306050702,7,2,2,ゲンパチエトワール,牝2,53,小林脩斗,1:57.2,クビ,7-7-7-6,40.4,131.4,11,460(+2),[東]西田雄一,平野武志,
202306050702,8,6,10,マリノマジカル,牝2,55,田辺裕信,1:57.4,1.1/4,14-14-10-7,40.3,21.3,8,462(+4),[東]尾形和幸,矢野雅子,
202306050702,9,6,11,サダージ,牝2,52,小林勝太,1:57.7,1.3/4,6-4-4-3,41.1,135.2,12,442(+4),[東]池上昌和,石井義人,
202306050702,10,7,12,アイヲコメテ,牝2,55,丸田恭介,1:58.6,5,12-11-10-11,41.4,5.5,3,486(0),[東]奥村武,高橋美雄,
202306050702,11,2,3,ハッピーギフト,牝2,55,江田照男,1:59.1,3,11-11-15-15,40.8,311.9,15,430(-8),[東]武井亮,那須野牧場,
202306050702,12,3,5,トリプレッタ,牝2,54,佐々木大,1:59.3,1.1/4,9-10-10-11,42.2,159.6,13,474(+4),[東]粕谷昌央,ビッグレッドファーム,
202306050702,13,8,14,ダイビングヘッド,牝2,55,内田博幸,1:59.7,2.1/2,9-9-8-14,42.8,242.0,14,510(+10),[東]田中剛,星野隆男,
202306050702,14,5,9,ペレストリーナ,牝2,55,木幡巧也,1:59.8,3/4,2-2-2-3,43.7,48.9,9,496(+2),[東]新開幸一,ロードホースクラブ,
202306050702,15,4,7,クーデメイン,牝2,55,マーカン,1:59.8,アタマ,5-4-4-10,43.2,5.7,4,488(+12),[東]宮田敬介,吉田勝己,
202365122409,1,7,7,ダイナマイト,牡6,690,渡来心路,1:36.3,,,,3.4,2,1108(-6),[地]大河原和,甲角斉,35.0
202365122409,2,4,4,ドラゴンボーイ,牡7,690,島津新,1:46.8,,,,5.0,3,1037(+5),[地]林豊,古河達幸,13.3
202365122409,3,2,2,ワンポイント,牝7,670,村上章,1:46.9,,,,29.6,6,1032(-8),山本正彦,泉義範,7.7
202365122409,4,3,3,コウシローレディ,牝5,670,阿部武臣,1:54.6,,,,5.9,4,1080(+13),[地]松井浩文,（有）竹内産業,4.2
202365122409,5,8,9,サカノイサムヒメ,牝9,670,船山蔵人,1:56.5,,,,11.8,5,995(-2),[地]小林勝二,（株）大阪畜産,2.8
202365122409,6,6,6,テンノチカラ,牝6,670,菊池一樹,2:00.5,,,,50.8,9,1107(-7),[地]小北栄一,赤麿秀人,
202365122409,7,5,5,ウンジョウノキセキ,牡5,690,長澤幸太,2:03.4,,,,2.5,1,1076(-5),[地]服部義幸,鈴木正浩,
202365122409,8,1,1,オーノチカラ,牡5,690,鈴木恵介,2:03.6,,,,40.0,7,1136(+6),[地]小北栄一,赤麿秀人,
202365122409,9,8,10,コウシュハパワフル,牡5,690,藤本匠,2:05.6,,,,104.0,10,1029(-19),[地]松井浩文,広瀬豪,
202365122409,10,7,8,アアモンドボルト,セ6,690,西将太,2:07.1,,,,50.6,8,1150(+1),山本正彦,山内一幸,
202306050707,1,7,13,チカッパ,牡2,56,横山武史,1:11.6,,9-9,36.9,3.6,2,482(+4),[西]中竹和也,岡浩二,780.0
202306050707,2,4,6,エスカル,牡2,56,横山和生,1:12.0,2.1/2,3-2,37.9,32.4,9,478(+2),[西]森秀行,前田幸治,310.0
202306050707,3,8,14,アイアムユウシュン,牡2,56,戸崎圭太,1:12.2,1.1/2,4-5,37.9,3.0,1,520(+4),[東]奥平雅士,堀紘一,200.0
202306050707,4,5,8,グラスブランシュ,牝2,55,大野拓弥,1:12.3,1/2,15-13,36.7,36.1,10,458(0),[東]松山将樹,半沢,120.0
202306050707,5,6,11,ソーニャシュニク,牝2,52,小林勝太,1:12.6,1.1/2,7-7,38.1,24.2,7,460(0),[東]武井亮,鈴木康弘,78.0
202306050707,6,6,10,ヒストリアイ,牡2,55,佐々木大,1:12.6,ハナ,10-10,37.7,5.2,3,540(+2),[東]堀宣行,吉田和美,
202306050707,7,2,2,アシセバイラ,牝2,55,ドイル,1:12.6,クビ,7-6,38.1,66.4,12,476(-4),[東]辻哲英,キャロットファーム,
202306050707,8,2,3,ハヌル,牝2,55,杉原誠人,1:12.7,1/2,2-2,38.7,78.9,14,478(+4),[東]岩戸孝樹,ミルファーム,
202306050707,9,1,1,カラフルメロディー,牝2,55,津村明秀,1:12.8,クビ,1-1,38.9,12.2,5,496(0),[東]西田雄一,ヒダカ・ブリーダーズ・ユニオン,
202306050707,10,3,4,エンパス,牝2,55,石橋脩,1:12.9,3/4,13-10,37.7,139.0,15,426(-2),[西]西園正都,鈴木康弘,
202306050707,11,3,5,ドレシャス,牝2,55,マーカン,1:12.9,ハナ,14-14,37.4,71.4,13,484(+2),[西]西園正都,杉山忠国,
202306050707,12,5,9,カルフ,牡2,56,内田博幸,1:13.1,3/4,4-4,38.9,14.5,6,472(-4),[東]大和田成,ミルファーム,
202306050707,13,4,7,ニュージェネラル,牝2,55,石川裕紀,1:13.6,3,12-10,38.5,31.7,8,444(-8),[西]武英智,グリーンファーム,
202306050707,14,8,15,ライヴアメデオ,牡2,56,木幡巧也,1:14.8,7,6-7,40.4,9.3,4,468(+6),[東]牧光二,澤田孝之,
202306050707,15,7,12,ムーム,牝2,53,藤田菜七,1:15.2,2.1/2,11-14,40.2,62.5,11,444(-10),[西]杉山佳明,永山勝敏,
202306050708,1,3,5,クラウンブラヴォー,牡3,57,木幡巧也,1:11.8,,2-2,37.3,12.2,6,494(+10),[東]牧光二,矢野悦三,800.0
202306050708,2,1,1,キボウノホシ,セ4,56,小林脩斗,1:11.9,クビ,8-8,36.5,20.3,8,484(0),[東]奥平雅士,堀紘一,320.0
202306050708,3,5,10,セッカチケーン,牡4,58,マーカン,1:11.9,ハナ,4-4,36.9,8.0,5,514(+8),[東]高柳瑞樹,松田整二,200.0
202306050708,4,5,9,サンランシング,牝5,53,小林勝太,1:11.9,クビ,2-2,37.3,66.1,11,480(+6),[東]堀内岳志,加藤ステーブル,120.0
202306050708,5,8,16,ピカリエ,牝4,56,伊藤工真,1:12.1,1.1/4,5-7,36.9,4.9,3,500(+2),[東]金成貴史,リトルブルーファーム,80.0
202306050708,6,6,12,ディージェーサン,牝4,55,原優介,1:12.2,1/2,7-5,36.9,14.9,7,446(-2),[東]小桧山悟,ドリームジャパンホースレーシング,
202306050708,7,7,14,ホウオウジュビリー,牝3,55,丸田恭介,1:12.6,2,10-10,36.9,26.4,10,462(-4),[東]西田雄一,小笹芳央,
202306050708,8,2,4,イエローベリル,牝4,54,藤田菜七,1:12.6,クビ,5-5,37.5,123.1,14,434(+4),[東]林徹,吉田和美,
202306050708,9,3,6,レディアス,牝3,55,津村明秀,1:12.7,1/2,11-10,36.9,7.4,4,428(0),[東]鈴木慎太,中山栄一,
202306050708,10,4,8,カサブランカキッド,牡3,57,横山武史,1:12.8,1/2,15-15,36.2,4.2,1,524(+2),[東]和田勇介,山本雅道,
202306050708,11,6,11,ケンキョ,牡3,57,戸崎圭太,1:12.8,ハナ,12-13,36.6,4.3,2,468(+4),[東]高橋文雅,佐久間拓士,
202306050708,12,7,13,ゴールデンシーカー,牡4,58,江田照男,1:12.9,クビ,12-10,36.7,101.4,13,514(+9),[東]天間昭一,ノルマンディーサラブレッドレーシング,
202306050708,13,2,3,ユナイテッドハーツ,牡5,57,横山琉人,1:13.0,3/4,1-1,38.6,299.7,15,456(+8),[東]新開幸一,大塚亮一,
202306050708,14,8,15,サクラファシナンテ,牝5,56,田辺裕信,1:13.1,クビ,8-9,37.7,25.0,9,524(-4),[東]尾関知人,さくらコマース,
202306050708,15,4,7,パララヴィクトリア,牝3,55,田中勝春,1:13.5,2.1/2,12-13,37.3,69.1,12,446(-13),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202306050708,16,1,2,クリノキューチャン,牝4,53,水沼元輝,1:13.9,2.1/2,16-16,37.1,361.9,16,486(-4),[東]天間昭一,栗本博晴,
202306050709,1,4,7,ウインレイアー,牝3,55,ドイル,1:35.4,,2-2-2,34.4,14.1,6,452(+8),[東]和田雄二,ウイン,"1,143.6"
202306050709,2,3,6,ダノンティアラ,牝4,56,大野拓弥,1:35.6,1.1/2,4-4-3,34.4,13.8,5,466(+10),[東]大竹正博,ダノックス,449.6
202306050709,3,2,4,ロゼル,牡3,57,佐々木大,1:35.6,アタマ,8-8-7,34.1,22.9,9,482(+2),[東]大和田成,田中純一,284.8
202306050709,4,1,2,ヴァンガーズハート,セ4,58,北村宏司,1:35.6,クビ,4-4-3,34.4,10.2,4,524(-2),[東]鹿戸雄一,キャロットファーム,170.0
202306050709,5,5,10,エールトゥヘヴン,牡4,58,横山武史,1:35.9,1.1/2,8-7-7,34.5,4.0,2,472(+6),[東]戸田博文,ＤＭＭドリームクラブ,111.0
202306050709,6,6,11,セリオーソ,牝3,55,マーカン,1:35.9,ハナ,11-8-10,34.3,14.7,7,440(-12),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202306050709,7,2,3,クイーンオブソウル,牝3,55,津村明秀,1:35.9,アタマ,7-8-7,34.4,4.2,3,466(+10),[東]林徹,ジャコモ,
202306050709,8,7,13,ビジューブリランテ,セ5,58,三浦皇成,1:36.0,1/2,15-14-15,34.0,37.1,10,496(+2),[東]武井亮,シルクレーシング,
202306050709,9,1,1,エイジアンスター,牡3,57,嶋田純次,1:36.0,ハナ,8-11-10,34.3,292.4,16,508(-8),[東]手塚貴久,藤田在子,
202306050709,10,7,14,ダミエ,牡3,57,田辺裕信,1:36.0,クビ,13-14-13,34.0,22.8,8,452(-4),[西]武幸四郎,キーファーズ,
202306050709,11,4,8,ストームサージ,セ4,58,吉田豊,1:36.1,3/4,13-11-10,34.4,147.8,14,504(0),[東]松永康利,湯澤久徳,
202306050709,12,8,15,ブルーグロット,牡4,58,勝浦正樹,1:36.3,1.1/4,2-2-3,35.2,59.4,11,540(0),[東]伊藤伸一,藤田在子,
202306050709,13,3,5,ロギッシュ,牝3,55,丹内祐次,1:36.4,クビ,1-1-1,35.5,201.0,15,432(-19),[東]西田雄一,大塚亮一,
202306050709,14,8,16,クレセントウイング,牡3,57,武藤雅,1:36.6,1.1/2,16-16-16,34.4,95.9,12,472(+6),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
202306050709,15,6,12,ナンヨーウイング,牝3,55,田中勝春,1:36.6,クビ,11-13-13,34.8,118.9,13,450(-12),[東]宗像義忠,中村徳也,
202306050709,16,5,9,シルバージュエリー,牝3,55,戸崎圭太,1:37.1,3,4-4-6,35.9,3.3,1,464(+10),[東]加藤士津,Ｇ１レーシング,
202306050710,1,3,3,マイネルグロン,牡5,63,石神深一,4:37.9,,3-3-1-1,13.6,2.0,1,516(-2),[東]青木孝文,サラブレッドクラブ・ラフィアン,"6,642.7"
202306050710,2,7,9,ニシノデイジー,牡7,63,五十嵐雄,4:39.6,10,1-1-2-2,13.6,6.6,3,504(-6),[東]高木登,西山茂行,"2,612.2"
202306050710,3,1,1,エコロデュエル,牡4,63,草野太郎,4:40.6,6,5-5-4-4,13.7,9.6,4,474(0),[東]岩戸孝樹,原村正紀,"1,706.1"
202306050710,4,2,2,ビレッジイーグル,牡6,63,大江原圭,4:41.5,5,2-2-2-3,13.7,13.9,6,520(+8),[東]竹内正洋,村山輝雄,990.0
202306050710,5,4,4,ジューンベロシティ,牡5,63,西谷誠,4:42.0,3,4-4-5-5,13.8,4.1,2,468(0),[西]武英智,吉川潤,660.0
202306050710,6,5,5,ダイシンクローバー,セ7,63,高田潤,4:42.4,2.1/2,8-8-6-6,13.8,12.5,5,484(-6),[西]安田隆行,大八木信行,
202306050710,7,8,11,マイネルレオーネ,牡11,63,平沢健治,4:42.8,2.1/2,11-10-10-8,13.8,19.2,7,414(-4),[西]清水久詞,サラブレッドクラブ・ラフィアン,
202306050710,8,6,7,ネビーイーム,牡5,63,小牧加矢,4:43.0,1.1/2,9-9-8-9,13.8,27.1,8,530(-6),[西]佐々木晶,前田幸貴,
202306050710,9,5,6,ギガバッケン,セ8,63,上野翔,4:44.0,6,7-7-8-11,13.9,188.9,12,542(-6),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
202306050710,10,6,8,ヤップヤップヤップ,牡7,63,江田勇亮,4:44.7,4,10-11-11-10,13.9,131.3,9,460(0),[東]宗像義忠,薗部博之,
202306050710,11,8,12,ハーツシンフォニー,セ6,63,蓑島靖典,4:45.3,3.1/2,12-12-12-12,13.9,167.5,11,470(-10),[東]辻哲英,ＤＭＭドリームクラブ,
202306050710,12,7,10,マイネルヴァッサー,牡10,63,小野寺祐,4:45.9,3.1/2,6-6-6-7,13.9,142.9,10,422(-4),[東]土田稔,サラブレッドクラブ・ラフィアン,
202309050703,1,4,7,エートラックス,牡2,56,ムルザバ,1:25.7,,1-1,37.2,4.4,2,508(+12),[西]宮本博,サンデーレーシング,550.0
202309050703,2,2,4,キャピタルサックス,牡2,56,松山弘平,1:25.7,ハナ,5-5,36.8,1.9,1,502(-4),[西]杉山晴紀,草間庸文,220.0
202309050703,3,4,8,ヴォルスター,牡2,56,坂井瑠星,1:25.8,1/2,2-2,37.1,6.5,3,430(0),[西]清水久詞,モンレーヴ,140.0
202309050703,4,6,11,リネアグローリア,牡2,56,菅原明良,1:26.9,7,5-5,38.0,19.1,7,466(+4),[西]小崎憲,中村忠彦,83.0
202309050703,5,1,1,グランドセントラル,牡2,56,池添謙一,1:27.2,1.3/4,4-3,38.4,46.7,10,468(-2),[西]北出成人,フジワラ・ファーム,55.0
202309050703,6,5,10,アクロポリス,牡2,56,鮫島克駿,1:27.4,1.1/4,10-7,38.1,139.7,14,470(-6),[西]中村直也,林正道,
202309050703,7,7,13,サマーアゲイン,牡2,52,河原田菜,1:27.6,1.1/2,13-13,37.9,18.2,6,488(-2),[西]渡辺薫彦,池袋レーシング,
