Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644082909,9,6,9,ロックボトム,牡6,56,柏木健宏,1:42.5,2,5-6-11-11,39.1,69.8,10,463(-2),[地]大山二三,山口総業（株）,
200644082909,10,2,2,ホッカイアムレット,牡5,54,張田京,1:42.7,1,4-4-8-8,39.4,51.2,8,458(-2),[地]川勝歩,石田勇,
200644082909,11,5,7,ローランスパイス,牡5,56,石崎駿,1:42.8,クビ,12-11-8-4,39.5,18.1,6,502(-6),[地]柿本政義,斉藤敏博,
200644082909,12,3,4,オーバーチュアー,牡7,56,金子正彦,1:43.1,1.1/2,12-11-12-12,39.3,162.8,14,478(-5),[地]冨田藤男,栗原清子,
200644082909,13,7,12,ハローシャンハイ,牡7,56,嶋村彰直,1:43.3,3/4,14-14-13-14,39.5,136.4,13,512(-1),[地]竹山隆,安西政男,
200644082909,14,4,6,ハヤトダイタク,牡7,54,坂井英光,1:43.4,1/2,11-11-14-13,39.6,91.8,12,481(+8),[地]栗田裕光,山本公正,
200644082908,1,3,3,サンワードダンク,牡5,56,的場文男,1:53.3,,3-3-3-2,37.7,1.5,1,478(0),[地]藤村和生,古谷敏明,400.0
200644082908,2,2,2,マイネルトイフェル,牡4,56,水野貴史,1:53.4,3/4,1-1-1-1,38.0,20.3,6,480(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,120.0
200644082908,3,4,4,ジャックコンドル,牡5,56,戸崎圭太,1:54.7,6,6-6-5-4,38.8,28.9,8,441(+1),[地]渡部則夫,坂本肇,64.0
200644082908,3,6,8,パワークルセダー,牡4,56,和田譲治,1:54.7,同着,7-7-7-7,38.6,47.3,9,494(+4),[東]成島英春,まの,64.0
200644082908,5,4,5,トネノヒカリ,牡4,56,今野忠成,1:54.9,3/4,10-10-10-9,38.3,4.5,2,460(-1),[地]上杉昌宏,渡辺喜八郎,32.0
200644082908,6,7,10,エプソムデザイアー,牝5,54,山田信大,1:54.9,クビ,11-11-11-10,37.9,19.5,5,502(+6),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
200644082908,7,5,6,ガイアヘッド,牡4,56,張田京,1:55.1,1,4-4-2-2,39.6,8.5,3,504(-1),[地]上杉昌宏,千葉正人,
200644082908,8,1,1,ゲイリーショー,牡7,56,桑島孝春,1:55.1,ハナ,9-8-8-6,38.8,12.0,4,492(-2),[地]堀千亜樹,中村浩章,
200644082908,9,8,12,アルファビクトリー,牡7,56,石崎隆之,1:55.9,4,4-5-3-7,40.2,82.3,10,464(-6),[東]斎藤宏,貴悦,
200644082908,10,5,7,マイパワー,牡7,56,石崎駿,1:56.1,1,7-8-10-8,39.7,27.4,7,478(+4),[地]柿本政男,（有）サイトウ,
200644082908,11,6,9,カネコメフォルテ,牝4,54,有年淳,1:58.4,大,12-12-12-12,40.6,172.0,12,458(+10),[東]浅野洋一,高岡義雄,
200644082908,12,8,13,メディアブリッツ,セ4,56,田中博康,1:59.1,3,1-2-8-11,42.7,160.7,11,440(+12),[東]斎藤宏,斉藤直信,
200646082902,1,1,1,エバータイム,牝2,53,粂川京利,1:33.6,,1-1-1-2,,5.5,2,489(+7),[地]鈴木長次,高橋政夫,30.0
200646082902,2,8,8,クリスタルペガサス,牡2,54,中川雅之,1:33.6,クビ,5-5-1-1,,1.6,1,467(+2),[地]鈴木正也,本庄良一,7.5
200646082902,3,6,6,スーパーバッカス,牡2,54,藤田弘治,1:34.5,4,4-4-4-3,,40.2,8,453(-5),[地]中川一男,木戸浦末雄,3.0
200646082902,4,7,7,クラシオン,牝2,53,平瀬城久,1:35.1,3,6-7-8-6,,21.5,6,387(+2),[地]黒木豊,倉勇治,1.5
200646082902,5,2,2,マツノショウマ,牡2,54,江下英昭,1:35.1,ハナ,1-1-5-4,,11.1,5,450(-2),[地]小原典夫,松村秀征,
200646082902,6,5,5,プリンセスブレイブ,牝2,53,前野幸一,1:35.7,3,6-10-6-7,,6.5,4,432(+1),[地]鈴木正也,飛彈共栄,
200646082902,7,4,4,リュウホウシルバー,牡2,54,青柳正義,1:35.7,クビ,3-3-4-5,,32.2,7,441(+4),[地]鈴木正也,米田博,
200646082902,8,3,3,ディバインコロナリ,牡2,54,桑野等,1:35.9,1,6-6-8-8,,6.3,3,502(-1),[地]桑野進,（有）岡本牧産,
200644082906,1,6,9,フェアーローマン,牝3,54,坂井英光,1:13.5,,1-1,38.4,1.7,1,461(0),[地]堀千亜樹,（株）ダイヤマイト,250.0
200644082906,2,2,2,ロイヤルスナイパー,牡3,56,御神本訓,1:13.7,1.1/2,6-6,37.8,11.0,4,513(+3),[地]三坂盛雄,（有）スタッグ・ワー,75.0
200644082906,3,4,4,トガミコウテイ,牡3,55,的場文男,1:13.7,アタマ,4-2,38.1,10.0,3,489(+2),[地]松浦備,米本満,50.0
200644082906,4,3,3,タカラキャンディ,牝3,53,石崎駿,1:14.2,2.1/2,13-11,36.8,19.8,8,475(+2),[地]太田進,若海敏男,30.0
200644082906,5,5,6,ミスターショウ,牡3,55,内田博幸,1:14.8,3,9-8,38.0,6.1,2,436(-3),[東]中野栄治,田島栄二郎,20.0
200644082906,6,7,10,サバンナフドーオー,牡3,55,鈴木啓之,1:14.9,3/4,5-5,39.1,20.4,9,472(-1),[地]竹山隆,山本勝美,
200644082906,7,8,13,ディープパートナー,牡3,56,真島大輔,1:15.4,2.1/2,12-11,38.2,30.9,10,451(-1),[地]渡部則夫,山田雄治,
200644082906,8,5,7,マグナムシチー,牡3,55,和田譲治,1:15.4,アタマ,10-9,38.4,11.2,5,472(+2),[東]成島英春,友駿ホースクラブ,
200644082906,9,6,8,イブキウンディーネ,牝3,53,西田雄一,1:15.5,クビ,7-7,39.0,40.2,11,448(-4),[東]中島敏文,伊吹,
200644082906,10,1,1,インディアインク,セ3,55,石崎隆之,1:16.0,2.1/2,11-13,38.8,18.7,7,456(-6),[東]山田要一,山上和良,
200644082906,11,8,12,スマイルブルーム,牡3,55,今野忠成,1:16.1,クビ,3-2,40.7,12.5,6,470(0),[東]星野忍,三枝栄二,
200644082906,12,4,5,ムーコロネーション,牡3,55,戸崎圭太,1:16.1,アタマ,8-10,39.4,68.3,12,448(0),[東]小笠倫弘,中田和宏,
200644082906,13,7,11,リネンリトル,牝3,53,森下博,1:18.3,大,2-4,43.0,177.8,13,446(+24),[東]南田美知,戸山光男,
200644082904,1,6,6,パリスフォンテン,牝3,53,石崎隆之,1:37.2,,1-1-1-1,38.8,2.5,1,454(+3),[地]熊坂光広,吉橋計,120.0
200644082904,2,3,3,サンデンレクサス,牡3,55,的場直之,1:38.0,4,2-3-4-4,39.4,12.8,6,466(-6),[地]物井栄,山田春枝,36.0
200644082904,3,6,7,ギンザシティー,牡3,55,内田博幸,1:38.1,クビ,7-6-2-2,39.7,3.5,2,457(0),[地]蛯名末五,新井原博,21.6
200644082904,4,5,5,ダイリンツボネ,牝3,53,今野忠成,1:38.2,3/4,10-10-5-5,39.6,58.1,9,430(+5),[地]武智政明,押野香,14.4
200644082904,5,7,9,レッドクラウン,牡3,55,本多正賢,1:38.4,1,3-2-2-2,40.0,16.7,8,442(-1),[地]佐藤厚弘,松田正和,12.0
200644082904,6,2,2,アイドルマドンナ,牝3,53,脇田創,1:38.5,1/2,5-5-6-6,39.9,7.1,4,442(-4),[地]渋谷信隆,瀬山孝一,
200644082904,7,8,11,イガノソレイケ,牡3,55,吉井竜一,1:38.6,1/2,6-7-7-6,39.7,12.1,5,471(+3),[地]飯野文明,安藤武人,
200644082904,8,1,1,サブノスキャンダル,牝3,53,戸崎圭太,1:38.6,クビ,9-9-9-8,39.4,12.8,6,420(0),[地]矢作和人,（有）サブノ,
200644082904,9,8,10,アンバアポキート,牝3,50,赤嶺亮,1:38.8,3/4,11-11-11-10,39.5,113.1,11,456(+1),[地]村上頼章,森誠之助,
200644082904,10,7,8,ルスナイブロード,牡3,52,松崎正泰,1:39.0,1,8-8-9-11,40.0,63.2,10,430(-1),[地]松浦備,上山泰憲,
200644082904,11,4,4,アブノーマル,牝3,53,野沢憲彦,1:39.3,1.1/2,4-4-8-8,40.4,5.9,3,461(-3),[地]佐々木清,武市弘,
200646082901,1,3,3,マルハチデヴァイド,牡2,54,桑野等,1:27.2,,2-2-1-1,,7.1,4,453(-6),[地]佐藤茂,占部恵太,30.0
200646082901,2,2,2,トミノプリティー,牝2,53,前野幸一,1:27.8,3,7-7-6-5,,18.0,6,414(+2),[地]井樋一也,富田重孝,7.5
200646082901,3,5,5,マルハチヘラクレス,牡2,54,粂川京利,1:27.8,クビ,2-3-4-2,,4.5,3,449(-1),[地]佐藤茂,占部恵太,3.0
200646082901,4,6,6,スルーザレイン,牝2,53,吉原寛人,1:28.5,3,4-4-3-2,,3.1,2,440(-3),[地]金田一昌,安達允彦,1.5
200646082901,5,4,4,ユキノヴァンナ,牝2,53,沖静男,1:28.7,1,5-5-5-6,,2.2,1,434(+4),[地]蝦名弘,酒井昭治,
200646082901,6,7,7,エクサピーコ,牡2,54,畑中信司,1:29.1,2,6-6-7-7,,10.5,5,434(+2),[地]寺田茂,新村順一,
200646082901,7,1,1,グッドシャイン,牡2,54,安部竜司,1:29.3,1,1-1-1-2,,18.0,6,436(-9),[地]高橋俊之,深野茂雄,
200646082903,1,7,7,ウインドサーベル,牡3,55,鬼束亮,1:33.9,,9-10-7-4,,1.2,1,482(+3),[地]野田幸雄,福原正博,18.0
200646082903,2,5,5,メジャーチルドレン,牝3,53,中川雅之,1:34.2,1.1/2,2-2-2-2,,16.8,6,404(+3),[地]中川一男,吉田博俊,4.5
200646082903,3,7,8,アミフジツイスター,牡3,55,粂川京利,1:34.3,クビ,3-3-3-3,,14.6,4,467(+5),[地]佐藤茂,板尾達雄,1.8
200646082903,4,8,9,タノムバンチョウ,牡3,55,端勝成,1:34.8,2.1/2,7-9-5-5,,14.9,5,487(+4),[地]蝦名弘,亀井勝豊,0.9
200646082903,5,2,2,ナモンジェット,牡3,55,米倉知,1:35.2,2,1-1-1-1,,69.0,9,446(-2),[地]松川史朗,南原商事,
200646082903,6,3,3,カイエイテンシ,牝3,51,田知弘久,1:35.3,3/4,5-4-4-5,,14.2,3,425(0),[地]松原正文,村井正勝,
200646082903,7,6,6,カイテキドリーム,牡3,55,江下英昭,1:35.5,1,6-6-6-8,,17.8,7,456(-7),[地]服部克雄,国本勇,
200646082903,8,4,4,クイーンエリカ,牝3,53,沖静男,1:35.7,3/4,7-8-8-10,,183.8,10,422(-3),[地]蝦名弘,堀啓助,
200646082903,9,1,1,アガタナデシコ,牝3,52,竹田吉孝,1:36.2,2.1/2,10-6-8-7,,36.8,8,392(-2),[地]服部克雄,石山紘,
200646082903,10,8,10,ボストンホープ,牡3,55,堀場裕充,1:36.4,3/4,4-5-10-10,,10.7,2,489(+2),[地]高橋俊之,大川多三郎,
200646082904,1,8,8,ブラックムーン,牝2,53,鬼束亮,1:32.5,,3-3-1-1,,1.3,1,448(+8),[地]平床良博,中村好太郎,150.0
200646082904,2,2,2,ミスエリエール,牝2,53,江下英昭,1:34.4,9,5-5-4-3,,4.7,2,455(+8),[地]服部克雄,木村龍彦,34.5
200646082904,3,4,4,リーガルコウショウ,牡2,54,平瀬城久,1:34.7,1.1/2,7-7-5-5,,30.5,7,453(+10),[地]黒木豊,田賀孝昭,13.5
200646082904,4,5,5,テンノオトメ,牝2,53,吉原寛人,1:35.2,2.1/2,4-4-3-3,,14.4,4,415(-2),[地]宗綱泰彦,前田幸夫,7.5
200646082904,5,3,3,サクラフブキオー,牡2,54,藤田弘治,1:35.3,1/2,1-1-2-2,,22.5,6,438(+6),[地]黒木豊,宮本惠美子,4.5
200646082904,6,7,7,ハシルダケヤ,牝2,53,川添明弘,1:37.3,大,8-8-8-8,,7.3,3,462(-7),[地]菅原欣也,米田裕一,
200646082904,7,1,1,サルバドールキング,牡2,54,粂川京利,1:38.4,5,1-1-6-6,,14.4,4,438(-5),[地]高橋俊之,則武輝一,
200646082904,8,6,6,スペシャルパンチ,牡2,54,熊木良介,1:41.3,大,5-7-7-7,,152.4,8,468(0),[地]佐藤茂,築地栄一,
200646082905,1,8,9,ナスケンエアスト,牡8,55,吉原寛人,1:32.5,,2-1-1-1,,3.0,2,494(-1),[地]高橋俊之,村瀬正,17.0
200646082905,2,3,3,トウホーパイオニア,牡4,55,藤田弘治,1:32.6,1/2,1-1-1-1,,2.1,1,476(+8),[地]黒木豊,岩渕菊男,4.2
200646082905,3,8,8,フミノホクト,牝7,53,鬼束亮,1:32.7,1/2,3-3-3-3,,25.8,6,479(0),[地]蝦名弘,乙村信夫,1.7
200646082905,4,7,7,ディアブロサンダー,牡8,55,堀場裕充,1:33.4,3,6-6-5-4,,4.1,3,486(+4),[地]高橋俊之,渡辺亮介,0.8
200646082905,5,1,1,タケイチミリオン,牡4,55,平瀬城久,1:33.5,1/2,9-9-9-9,,13.6,5,469(+6),[地]吉井一良,土屋裕,
200646082905,6,5,5,リンクスプリント,牡6,55,安部竜司,1:33.8,1.1/2,8-8-8-7,,83.0,8,496(-2),[地]田嶋進一,巻田豊吉,
200646082905,7,2,2,ケイショウラブリー,牝5,53,粂川京利,1:33.8,クビ,4-4-5-7,,10.0,4,470(+1),[地]菅原欣也,橋本義次,
200646082905,8,6,6,スリーダーク,牡7,55,畑中信司,1:34.0,3/4,7-7-4-4,,26.7,7,444(-1),[地]高橋道雄,スズカ商事（株）,
200646082905,9,4,4,ジュライワン,セ4,54,竹田吉孝,1:34.7,3,5-5-7-8,,93.4,9,423(+3),[地]藤田進,松本芳武,
200646082910,1,6,6,サムソンリンリン,牡6,55,前野幸一,1:51.2,,4-7-5-4,,3.6,2,446(0),[地]金田一昌,田中由子,60.0
200646082910,2,8,10,カゴヤコスモス,牝4,53,桑野等,1:51.3,1/2,6-4-3-2,,1.7,1,477(-3),[地]鈴木長次,高橋功一,15.0
200646082910,3,4,4,エイリアン,牝7,53,粂川京利,1:52.1,4,2-2-2-2,,9.8,5,482(+12),[地]小原典夫,栗嶋豊明,6.0
200646082910,4,1,1,キヌガサアジュディ,牝4,53,吉原寛人,1:52.5,2,1-1-1-1,,7.6,4,466(-3),[地]宗綱泰彦,北川定夫,3.0
200646082910,5,8,9,シルクスクデット,牡5,55,中川雅之,1:52.7,1,3-3-3-6,,4.9,3,445(-6),[地]松野勝己,高浜修,
200646082910,6,5,5,エスジーバーニング,牡10,55,青柳正義,1:52.7,アタマ,8-8-6-6,,92.2,6,476(-3),[地]鈴木正也,河野幸男,
200646082910,7,7,7,キセキスズカ,牡7,55,畑中信司,1:53.2,2.1/2,9-9-7-8,,184.4,9,437(+1),[地]高橋道雄,永井啓弍,
200646082910,8,2,2,グレイスフル,牝6,53,平瀬城久,1:54.4,6,4-4-7-8,,92.2,6,461(-2),[地]黒木豊,北川潔,
200646082910,9,3,3,サンコーキング,牡7,55,藤田弘治,1:54.7,1.1/2,7-7-9-9,,131.7,8,488(+3),[地]鈴木正也,本庄良一,
200646082908,1,5,5,ハウプトローレ,牝4,53,粂川京利,1:31.0,,1-2-1-1,,1.4,1,462(-5),[地]菅原欣也,戸崎利彦,25.0
200646082908,2,3,3,モルゲンスターン,牡5,55,米倉知,1:31.5,2.1/2,4-4-3-1,,5.2,3,480(-1),[地]松野勝己,田中竜雄,6.2
200646082908,3,6,6,ダイシンスペック,牡6,55,吉原寛人,1:31.5,ハナ,3-3-2-3,,5.2,2,501(+4),[地]松原正文,畑中政雄,2.5
200646082908,4,4,4,ベルフィオール,セ5,54,竹田吉孝,1:32.7,6,6-6-4-5,,44.2,6,478(-4),[地]菅原欣也,米田裕一,1.2
200646082908,5,8,8,リンタックスカイ,牡5,55,熊木良介,1:33.2,2.1/2,4-4-8-5,,6.5,4,457(-8),[地]高橋俊之,美山剛,
200646082908,6,7,7,ダイナミジャー,セ9,55,鈴木太一,1:34.1,4,8-8-7-8,,176.6,7,429(-3),[地]鷹尾俊策,東邦男,
200646082908,7,1,1,エフワンマッハ,牡6,55,堀場裕充,1:35.0,4,1-1-4-6,,22.8,5,454(-4),[地]蝦名弘,古一高子,
200646082908,8,2,2,エイトターボ,牡5,55,藤田弘治,1:35.3,1.1/2,7-7-7-8,,235.5,8,448(-5),[地]松野勝己,大西義男,
200647082901,1,2,2,エイシングレース,牝3,54,浜口楠彦,1:31.6,,1-1-1,,1.7,1,459(+9),[地]伊藤強一,広瀬守克,18.0
200647082901,2,6,6,オリオンザホープ,牝3,54,湯前良人,1:32.5,4,4-4-3,,30.3,6,482(+6),[地]森山英雄,荒木克己,4.5
200647082901,3,4,4,ユメイチバン,牝3,54,岡部誠,1:32.6,1/2,2-3-2,,13.0,5,430(+6),[地]小森勝政,河合勲,2.4
200647082901,4,3,3,モエレハーベスト,牝3,54,目迫大輔,1:32.9,1.1/2,4-4-4,,2.6,2,423(+3),[地]森山英雄,中村和夫,1.3
200647082901,5,1,1,ミツアキブラボー,牡3,56,佐藤友則,1:33.1,1,7-7-6,,10.1,4,459(+1),[地]粟津豊彦,山本光明,
200647082901,6,5,5,オグリコマビート,牡3,56,高木健,1:33.2,1/2,8-8-8,,45.4,7,439(+4),[地]鈴木良文,小栗孝一,
200647082901,7,7,7,モアラピス,牝3,54,阪上忠匡,1:33.2,クビ,4-6-4,,90.8,8,451(+5),[地]山際孝幸,内藤行夫,
200647082901,8,8,8,ラストシーンガール,牝3,53,山田順一,1:33.8,3,2-2-7,,9.1,3,413(0),[地]藤田正治,西村正春,
200646082909,1,2,2,カウンターブラスト,セ5,55,江下英昭,1:31.7,,2-2-1-1,,4.7,4,491(+1),[地]服部克雄,瀬戸竜男,25.0
200646082909,2,5,5,コルシカタイム,牡4,55,吉原寛人,1:31.7,アタマ,7-7-5-3,,8.1,5,425(+2),[地]平床良博,福田章三,6.2
200646082909,3,1,1,ティーケートロット,牡6,55,桑野等,1:32.1,2,9-9-6-5,,3.4,1,477(+8),[地]本忠司,宗田哲夫,2.5
200646082909,4,8,8,レオブライアン,牡5,55,熊木良介,1:32.5,2,3-4-3-2,,17.6,7,488(+1),[地]平床良博,田中博之,1.2
200646082909,5,3,3,ハローマイフレンド,牝6,53,平瀬城久,1:32.7,1,3-3-2-3,,4.3,3,506(+3),[地]平床良博,安部一郎,
200646082909,6,8,9,エアレーザー,牡6,55,安部竜司,1:33.4,3,5-4-4-7,,11.4,6,446(-9),[地]加藤和宏,川田玉喜,
200646082909,7,6,6,ショーケンシアトル,牝5,53,前野幸一,1:33.9,2.1/2,6-6-8-9,,55.1,9,453(+2),[地]鈴木長次,松井靖子,
200646082909,8,4,4,サキノキング,牡5,55,畑中信司,1:34.1,1,7-6-9-10,,22.7,8,478(+5),[地]青山義明,（有）アイファー,
200646082909,9,7,7,サクセスフレンド,牡8,55,中川雅之,1:35.7,8,1-1-7-7,,3.7,2,465(-2),[地]中川一男,吉田博俊,
200646082911,1,5,5,プリティプレゼンス,牝7,53,江下英昭,1:31.9,,3-5-4-4,,1.4,1,495(+3),[地]田嶋弘幸,西浦和男,25.0
200646082911,2,3,3,ケイジーウィナー,牡5,55,松戸政也,1:32.2,1.1/2,3-2-1-1,,9.7,3,500(+4),[地]田嶋弘幸,今川博明,6.2
200646082911,3,7,8,スプラッチ,牡6,54,竹田吉孝,1:32.2,アタマ,2-2-4-1,,208.4,7,484(-3),[地]高橋道雄,塩浜攻仁,2.5
200646082911,4,2,2,マイオール,牝4,53,米倉知,1:32.3,クビ,1-1-1-3,,2.4,2,489(+1),[地]金田一昌,前迫義幸,1.2
200646082911,5,1,1,サザンスズカ,牡9,55,畑中信司,1:32.9,3,6-6-7-6,,156.3,6,499(-11),[地]高橋道雄,永井啓弍,
200646082911,6,6,6,イッテツサイレンス,牡7,55,末田秀行,1:33.0,クビ,8-8-8-8,,625.1,10,418(+1),[地]吉井敏雄,原田博樹,
200646082911,7,8,9,カミノクレスピン,牡4,55,前野幸一,1:33.1,クビ,3-6-6-5,,34.8,4,465(-1),[地]鈴木長次,宇賀神英子,
200646082911,8,4,4,アタックモア,牡5,55,鬼束亮,1:33.3,1,7-7-6-7,,125.1,5,451(-4),[地]岩切敏男,浜田光紀,
200646082911,9,7,7,エーデルエヴァート,牡5,53,田知弘久,1:34.3,5,9-9-9-9,,208.4,7,445(0),[地]加藤和宏,玉井英人,
200646082911,10,8,10,ヒカルトップレディ,牝5,53,熊木良介,1:35.4,5,10-10-10-10,,208.4,7,509(-1),[地]赤間亨,比佐信美,
200646082907,1,6,6,クニノリューオー,牡5,55,前野幸一,1:40.2,,6-6-4-4,,5.0,2,475(0),[地]佐藤茂,小野博郷,17.0
200646082907,2,2,2,ナゴミヒーロー,牡4,55,江下英昭,1:40.4,3/4,1-1-1-1,,6.1,3,487(+2),[地]小原典夫,大井弘,4.2
200646082907,3,1,1,シルキーギガ,セ6,55,吉原寛人,1:40.4,ハナ,7-7-5-6,,1.2,1,446(-4),[地]岩切敏男,松沢幸雄,1.7
200646082907,4,5,5,セカンドアシマ,牝7,53,松戸政也,1:40.7,1.1/2,2-2-1-2,,449.9,9,466(+5),[地]青山義明,（有）アイファー,0.8
200646082907,5,7,7,シンディフォンテン,牝5,53,末田秀行,1:40.7,クビ,4-4-1-3,,33.4,4,441(+4),[地]奥高平,吉橋計,
200646082907,6,4,4,メイクマイドリーム,牝5,53,畑中信司,1:40.9,3/4,5-4-6-5,,69.3,6,414(0),[地]井樋一也,小柳猛,
200646082907,7,8,8,シャンハイゴールド,牡6,55,鬼束亮,1:41.1,1,8-8-8-7,,112.5,8,494(+3),[地]鈴木長次,古玉仁一,
200646082907,8,3,3,マロンファイター,牡4,53,田知弘久,1:41.3,1,2-2-6-8,,81.8,7,466(-6),[地]松原正文,栗林喜代美,
200647082902,1,6,6,ヤンキーズボーイ,牡3,56,山田崇史,1:32.6,,9-8-6,,22.3,6,441(-4),[地]戸沢肇,河田矩子,18.0
200647082902,2,7,7,ホープフルリコー,牝3,53,山田順一,1:32.7,クビ,2-1-1,,1.3,1,452(+2),[地]藤田正治,堀幸雄,4.5
200647082902,3,8,9,スノーアルカディア,牝3,54,和田高明,1:32.8,クビ,6-3-3,,3.8,2,442(-1),[地]加藤幸保,谷川幸男,2.4
200647082902,4,5,5,エレガントチェジウ,牝3,54,島崎和也,1:33.3,2.1/2,8-4-4,,70.1,8,418(-5),[地]小森勝政,谷謙介,1.3
200647082902,5,2,2,アリエルベル,牝3,54,大原浩司,1:33.5,1.1/2,1-1-2,,14.1,4,458(+1),[地]伊藤強一,小島勝美,
200647082902,6,1,1,キャプテンサユリ,牝3,54,阪上忠匡,1:34.1,3,4-7-8,,30.7,7,413(+7),[地]山中輝久,青山真澄,
200647082902,7,3,3,ラックタイガー,牝3,54,浜口楠彦,1:34.1,ハナ,5-5-5,,12.6,3,421(+4),[地]松原義夫,武仲勝,
200647082902,8,4,4,サフロンスパーク,牡3,56,本村直樹,1:34.9,4,7-9-9,,20.5,5,438(-4),[地]後藤保,坂本智広,
200647082902,9,8,8,オグリリージェント,牝3,54,佐藤友則,1:35.0,1/2,3-5-7,,98.1,9,404(0),[地]山中輝久,小栗孝一,
200646082906,1,2,2,アイティブランチ,牡8,55,古性秀之,1:38.8,,1-1-1-1,,4.5,3,507(-12),[地]金田一昌,井門敏雄,17.0
200646082906,2,7,7,ダイワハーン,牡4,55,前野幸一,1:38.9,クビ,2-2-2-2,,3.4,2,498(+2),[地]佐藤茂,小菅誠,4.2
200646082906,3,7,8,ホーエイトップ,牝7,53,畑中信司,1:39.2,1.1/2,6-6-5-5,,1.7,1,518(+3),[地]室井真文,成瀬功,1.7
200646082906,4,8,10,エクセルアワード,牝4,53,米倉知,1:39.6,2,3-5-4-4,,18.4,6,479(-1),[地]金田一昌,湖山和子,0.8
200646082906,5,6,6,ミズホウェル,牡4,55,堀場裕充,1:40.0,2,5-5-7-6,,41.1,7,432(+2),[地]鷹尾雄治,酒井蔀,
200646082906,6,8,9,サンレイダーク,牝5,52,竹田吉孝,1:40.1,1/2,7-6-6-8,,15.7,5,450(-1),[地]高橋道雄,永井啓弍,
200646082906,7,5,5,ユアースダイナ,牡5,55,徳留康豊,1:40.1,クビ,10-10-8-8,,48.6,8,447(-1),[地]藤木一男,安田和子,
200646082906,8,1,1,エムアイチェリー,牝4,53,沖静男,1:40.4,1.1/2,3-2-3-2,,14.9,4,420(+2),[地]金田一昌,斉藤清司,
200646082906,9,4,4,ラッキーホーン,牡5,55,桑野等,1:40.6,1,8-10-9-8,,177.9,10,462(+1),[地]小原典夫,山田重夫,
200646082906,10,3,3,アンバースペシャル,牝4,53,松戸政也,1:41.7,5,8-8-10-10,,106.8,9,418(+3),[地]青山義明,（有）アイファー,
200647082903,1,8,9,エイシンフタイテン,牡3,56,浜口楠彦,1:31.3,,1-1-1,,2.4,1,511(-6),[地]伊藤強一,平井豊光,18.0
200647082903,2,7,7,プリンセスデイズ,牝3,54,向山牧,1:31.8,2.1/2,2-2-2,,3.3,2,469(+1),[地]川嶋弘吉,友水達也,4.5
200647082903,3,6,6,オグリハッスル,牝3,54,阪上忠匡,1:32.5,3,4-5-3,,14.8,5,416(+2),[地]鈴木良文,小栗孝一,2.4
200647082903,4,4,4,ナイスドリーム,牝3,54,大塚研司,1:32.6,1/2,4-4-3,,6.3,4,408(+4),[地]青木和夫,田島政光,1.3
200647082903,5,8,8,オオエチャス,牡3,56,安部幸夫,1:33.1,2.1/2,8-9-7,,46.9,8,428(-3),[地]松本克幸,中島秀展,
200647082903,6,5,5,マツケンパワー,牡3,56,東川公則,1:33.3,3/4,6-7-6,,22.5,7,454(+2),[地]加藤幸保,浅野吉彦,
200647082903,7,2,2,ベッスルグランディ,牝3,54,筒井勇介,1:33.5,1.1/2,9-8-8,,103.2,9,446(+5),[地]伊藤勝好,舩橋武雄,
200647082903,8,1,1,メジャーゴールド,牝3,54,土田龍也,1:33.9,2,3-6-9,,17.2,6,449(-6),[地]柳江仁,吉田博俊,
