Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201955090712,8,8,9,イリスマカニ,牡6,56,南谷圭哉,1:31.5,2,6-6-7-7,38.8,107.9,8,430(+1),[地]武藤敏明,欠畑圭一,
201955090712,9,5,5,フラッシュテソーロ,牡4,56,竹吉徹,1:33.0,8,9-9-9-9,39.5,76.6,7,473(-1),[地]山田義人,（株）本城,
201955090712,10,2,2,エイシンリーダー,牡6,56,川島拓,1:33.1,クビ,10-10-10-10,39.0,128.7,9,473(+3),[地]土井道隆,（同）ＪＰＮ技研,
201965090702,1,3,3,カネダワラ,牡2,500,赤塚健仁,1:48.6,,,,18.7,5,875(+9),[地]久田守,細野俊秀,14.0
201965090702,2,2,2,アアモンドショウリ,セ2,490,渡来心路,1:48.7,,,,1.6,1,921(+5),[地]小林長吉,下内美繪子,3.5
201965090702,3,8,9,ホクエイサンキチ,牡2,500,西将太,1:51.0,,,,24.0,7,961(+1),[地]中島敏博,（株）北栄運輸,1.6
201965090702,4,4,4,マオノマジック,牝2,480,阿部武臣,1:55.2,,,,5.0,2,960(-5),[地]大友栄人,秋田忍,1.1
201965090702,5,6,6,ハヤノエース,牡2,500,藤本匠,2:01.0,,,,26.3,8,813(+6),[地]小林長吉,早坂末光,0.7
201965090702,6,1,1,ギャンブラーウィン,牝2,480,村上章,2:05.7,,,,15.7,4,836(+6),[地]西邑春夫,竹内嘉敦,
201965090702,7,5,5,エーマンクイン,牝2,480,西謙一,2:07.1,,,,22.8,6,867(+6),[地]西弘美,永満祥薫,
201965090702,8,7,7,ツガルスピード,牡2,500,鈴木恵介,2:07.3,,,,5.1,3,850(0),[地]大河原和,葛西一郎,
201965090702,9,8,8,ダイゴロウ,セ2,490,船山蔵人,2:10.2,,,,51.5,9,812(0),[地]中島敏博,香川義勝,
201965090706,1,7,7,ゴールドフラック,セ3,610,阿部武臣,1:55.7,,,,2.6,1,1032(-2),[地]坂本東一,北角重雄,13.0
201965090706,2,8,9,ジェイガーベラ,牝3,600,鈴木恵介,1:57.6,,,,33.8,8,968(-16),[地]尾ヶ瀬富,小森唯永,3.2
201965090706,3,8,10,タワノブラック,牡3,620,長澤幸太,1:59.5,,,,5.0,3,994(-15),[地]大河原和,藤巻厚,1.5
201965090706,4,4,4,カネサヒロイン,牝3,600,松田道明,2:06.6,,,,39.5,9,932(-3),[地]村上慎一,坂井秀彰,1.0
201965090706,5,3,3,ジェイボーイ,牡3,620,渡来心路,2:08.6,,,,11.7,5,920(-15),[地]尾ヶ瀬富,小森唯永,0.6
201965090706,6,5,5,コウシュハシャトー,牡3,620,藤本匠,2:15.1,,,,8.4,4,1022(-22),[地]松井浩文,広瀬豪,
201965090706,7,6,6,サカノタニカゼ,牡4,620,菊池一樹,2:25.0,,,,3.1,2,1028(-4),[地]小林勝二,大阪武,
201965090706,8,1,1,アジル,牡3,620,島津新,2:26.8,,,,55.8,10,952(+11),[地]服部義幸,安藤和治,
201965090706,9,2,2,アカイダイヤ,牡3,620,藤野俊一,2:29.7,,,,24.4,6,998(+9),[地]長部幸光,高柳稔,
201965090706,10,7,8,キヅクリタイショウ,牡3,620,西将太,2:38.7,,,,30.1,7,951(-10),[地]中島敏博,（株）北西ファーム,
201965090705,1,3,3,サクラジョージ,牡2,510,舘澤直央,1:41.2,,,,34.2,9,905(+5),[地]金田勇,（有）古閑牧場,17.0
201965090705,2,8,10,ホクトヒーロー,牡2,510,島津新,1:41.6,,,,6.4,3,855(+3),[地]岩本利春,田山克廣,4.2
201965090705,3,1,1,ツガルノウン,牡2,510,阿部武臣,1:43.0,,,,16.4,6,938(+10),[地]岩本利春,須藤信秋,2.0
201965090705,4,7,8,ナカゼンカイ,牝2,490,藤野俊一,1:43.1,,,,21.4,7,916(-2),[地]西康幸,高田和廣,1.3
201965090705,5,5,5,ゲッカビジン,牝2,490,鈴木恵介,1:54.6,,,,3.6,2,948(-1),[地]鈴木邦哉,伊藤早苗,0.8
201965090705,6,4,4,コウシュハボブ,牡2,510,村上章,1:56.4,,,,10.4,5,873(-6),[地]松井浩文,広瀬豪,
201965090705,7,2,2,ホクセイスピード,牡2,510,赤塚健仁,1:59.4,,,,2.3,1,906(+24),山本正彦,（株）北西ファーム,
201965090705,8,6,6,コジロウマル,牡2,510,西謙一,2:01.1,,,,22.3,8,945(-5),[地]西弘美,丸毛清美,
201965090705,9,7,7,サカノマンゲツ,牡2,510,菊池一樹,2:01.4,,,,10.1,4,855(+12),[地]田上忠夫,（株）大阪畜産,
201965090705,10,8,9,プラチナ,牡2,510,長澤幸太,2:25.0,,,,59.8,10,922(+3),[地]大河原和,大河原昭雄,
201965090707,1,6,6,スペースワン,牡4,620,菊池一樹,1:46.9,,,,2.4,2,931(+3),[地]中島敏博,杉岡正美,14.0
201965090707,2,1,1,コウシュハギョイ,牡4,620,西将太,1:49.9,,,,2.3,1,1036(+6),[地]松井浩文,広瀬豪,3.5
201965090707,3,7,8,カネタケビッグ,牡4,620,西謙一,2:03.0,,,,4.7,3,995(+5),[地]平田義弘,（株）北西ファーム,1.6
201965090707,4,8,10,ホクトリュウセイ,牝5,610,松本秀克,2:06.7,,,,30.3,6,992(-11),[地]谷あゆみ,矢藤秀樹,1.1
201965090707,5,2,2,シンエイハナコ,牝6,610,阿部武臣,2:07.1,,,,11.6,4,1015(+6),[地]谷あゆみ,長澤廣茂,0.7
201965090707,6,3,3,マツリダワッショイ,牡9,630,船山蔵人,2:09.9,,,,79.2,9,1065(+12),[地]田上忠夫,泉義範,
201965090707,7,4,4,キタイノエース,牡4,620,松田道明,2:17.1,,,,18.3,5,989(0),[地]西邑春夫,大熊金八,
201965090707,8,8,9,エアーシップ,牡6,630,赤塚健仁,2:18.9,,,,55.9,7,947(-1),[地]森芳浩,森秀夫,
201965090707,9,5,5,キタノキセキ,牡10,630,中山直樹,2:22.5,,,,68.0,8,994(-2),[地]大友栄人,加藤正法,
2019,1,,5,Salute The Soldier,セ4,57.5,カービー,1:27.02,,,,---,4,計不,[外]コックス,Mr & Mrs P Hargreaves & A D Spence,
2019,1,,6,Pocket Square,牝2,57,ワトソン,1:44.44,,,,---,2,計不,[外]チャール,K Abdullah,
201965090709,1,7,7,アフロディーテ,牝4,620,西謙一,1:42.5,,,,3.7,2,974(+8),[地]西弘美,小向勝司,16.0
201965090709,2,8,9,クロオビ,牡5,650,渡来心路,1:50.8,,,,6.3,4,937(-2),[地]久田守,佐藤豊,4.0
201965090709,3,7,8,コウシュハスパーク,牡7,650,松田道明,1:52.4,,,,39.8,10,1067(-5),[地]金山明彦,広瀬豪,1.9
201965090709,4,4,4,カミノシズク,牡9,650,藤本匠,1:54.0,,,,25.7,8,995(-4),[地]谷あゆみ,高橋勝坦,1.2
201965090709,5,3,3,ナカゼンレディー,牝7,630,村上章,1:55.2,,,,11.1,5,1037(-20),[地]小北栄一,（株）大阪畜産,0.8
201965090709,6,2,2,ココー,牡6,650,赤塚健仁,1:56.3,,,,2.7,1,1075(+7),[地]西弘美,久保藤孝,
201965090709,7,6,6,マツリダキング,牡5,650,船山蔵人,1:56.9,,,,14.9,6,1069(+3),[地]鈴木邦哉,船山喜勝,
201965090709,8,5,5,ライデンメルテイ,牝5,630,島津新,2:03.8,,,,6.1,3,1035(+5),[地]林豊,田中猛,
201965090709,9,1,1,サクセスホープ,牡6,650,阿部武臣,2:04.6,,,,18.7,7,991(+8),[地]坂本東一,氏原守男,
201965090709,10,8,10,シャイニング,牡6,650,中山直樹,2:16.2,,,,38.6,9,1050(+20),[地]田上忠夫,古川一志,
201965090708,1,7,7,ウィナーキララ,牝4,610,菊池一樹,1:47.5,,,,2.4,1,986(-18),[地]大友栄人,佐藤實,14.0
201965090708,2,8,9,ニホンイチ,牡5,640,鈴木恵介,1:49.7,,,,3.4,2,1080(+3),[地]鈴木邦哉,鈴木公伸,3.5
201965090708,3,5,5,シンドラー,牡10,640,藤野俊一,1:50.7,,,,15.8,6,975(-4),[地]田上忠夫,古川一志,1.6
201965090708,4,8,10,チヨノシアトル,牡7,640,赤塚健仁,1:51.3,,,,31.2,7,1017(+1),[地]西弘美,小松功,1.1
201965090708,5,2,2,シンエイシルビア,牝6,620,船山蔵人,1:54.5,,,,82.3,8,1011(-1),[地]小林勝二,福森清,0.7
201965090708,6,3,3,キタノオーラ,牡10,640,中山直樹,1:55.0,,,,15.0,5,946(-6),[地]田上忠夫,古川一志,
201965090708,7,1,1,イナノトップ,牝7,620,村上章,1:55.5,,,,85.2,9,1092(+12),[地]小北栄一,稲場洋二,
201965090708,8,4,4,サカノダイジン,牡4,630,長澤幸太,2:05.1,,,,3.5,3,950(-4),[地]田上忠夫,（株）大阪畜産,
201965090708,9,7,8,フェイト,牡4,630,藤本匠,2:28.6,,,,10.8,4,974(-7),[地]今井茂雅,安藤正人,
201965090710,1,2,2,ハマノダイマオー,牡4,680,藤本匠,2:00.4,,,,2.2,1,1081(-3),[地]松井浩文,秋田忍,28.0
201965090710,2,7,8,サンシルクラポピー,牝4,660,鈴木恵介,2:01.0,,,,2.4,2,1105(+10),[地]鈴木邦哉,川田章博,7.0
201965090710,3,3,3,キタイノホシ,牡6,690,松田道明,2:04.4,,,,12.4,4,1024(+9),[地]村上慎一,大熊金八,3.3
201965090710,4,6,6,サカノチサト,牝9,675,村上章,2:06.4,,,,14.6,5,1097(+4),[地]小北栄一,（株）大阪畜産,2.2
201965090710,5,8,10,サダノワークス,牡9,690,西将太,2:08.8,,,,87.9,10,971(+3),[地]西弘美,加茂善定,1.4
201965090710,6,5,5,ムサシブラザー,牡6,690,舘澤直央,2:08.8,,,,15.0,6,1027(+4),[地]久田守,細野俊秀,
201965090710,7,8,9,イズミクィーン,牝5,670,船山蔵人,2:11.1,,,,9.6,3,1007(+7),[地]小北栄一,廣部武士,
201965090710,8,4,4,ヤマトテンリュウ,牡6,690,西謙一,2:13.0,,,,25.8,7,958(-20),[地]西弘美,菅野二十世,
201965090710,9,7,7,タナボタチャン,牝6,670,阿部武臣,2:22.6,,,,58.2,8,1114(+17),[地]坂本東一,佐藤範宏,
201965090710,10,1,1,リュウノカミ,牡5,690,長澤幸太,2:49.0,,,,70.6,9,1000(-4),[地]小林長吉,早坂末光,
2019,1,,7,Great Scot,セ3,56,キングス,1:44.09,,,,---,1,計不,,,
201965090711,1,5,5,フェアリースズ,牝5,650,島津新,1:38.0,,,,4.6,2,1012(+10),[地]岩本利春,末松秀義,18.0
201965090711,2,6,6,ココロノタカラ,牡5,670,渡来心路,1:46.8,,,,39.6,7,929(-5),[地]坂本東一,干場正吉,4.5
201965090711,3,8,8,バウンティハンター,牡7,670,阿部武臣,1:48.5,,,,5.5,3,1115(-3),[地]金田勇,高橋健二,2.1
201965090711,4,4,4,カネゾウ,牡8,670,赤塚健仁,1:50.3,,,,5.8,4,955(+8),[地]久田守,細野俊秀,1.4
201965090711,5,1,1,シンエイパワー,牡9,670,西謙一,1:50.7,,,,12.2,5,1074(+4),[地]久田守,上口詩子,0.9
201965090711,6,8,9,オレノタイショウ,牡4,665,鈴木恵介,1:57.6,,,,2.0,1,1081(-9),[地]久田守,大森勝廣,
201965090711,7,7,7,ヤマノホシ,牝7,650,中山直樹,1:59.2,,,,65.4,9,1159(+2),[地]長部幸光,渡辺勇,
201965090711,8,2,2,カクセンキング,牡7,675,藤野俊一,2:01.7,,,,24.8,6,1106(+10),[地]槻舘重人,松井紀行,
201965090711,9,3,3,ブラックダンサー,牡5,670,長澤幸太,2:02.7,,,,45.7,8,1027(-13),[地]大河原和,大河原昭雄,
2019,1,,3,Pyledriver,牡2,58,マクドナ,1:45.37,,,,---,7,計不,[外]ミューア,Knox & Wells Limited And R W Devlin,
2019,1,,3,Homesman,セ5,59,メルハム,1:37.04,,,,---,2,計不,[外]ハウリー,"Mr N C Williams,Mr L J Williams,Mrs S J Williams",
2019,1,,1,Edisa,牝3,55,プラ,2:17.02,,,,---,1,計不,[外]ドゥロワ,アガ・カーン殿下,
201945090602,1,5,5,ルナクレスタ,牝2,54,山崎誠士,1:36.4,,1-1-1-1,41.8,1.2,1,466(0),[地]山崎裕也,梶原哲朗,270.0
201945090602,2,3,3,リョウマワールド,牡2,54,伊藤裕人,1:36.4,クビ,3-4-3-3,41.3,8.3,3,443(0),[地]岩本洋,西森鶴,102.6
201945090602,3,4,4,リックアカリン,牝2,54,山林堂信,1:37.9,7,2-2-2-2,43.1,6.2,2,462(0),[地]武井和実,山辺浩,67.5
201945090602,4,2,2,オレンジエンリ,牝2,54,藤江渉,1:38.8,4,5-5-5-5,43.1,19.3,5,379(0),[地]山崎裕也,谷口悦一,40.5
201945090602,5,1,1,サンガツココノカ,牝2,54,町田直希,1:40.3,7,4-3-4-4,45.2,9.0,4,418(0),[地]山崎裕也,吉谷憲一郎,32.4
201945090601,1,5,5,アクートラッシュ,牡2,54,笹川翼,1:34.2,,2-2-1-1,41.9,1.4,1,448(0),[地]山田質,米津佳昭,270.0
201945090601,2,2,2,ゴールデンルビー,セ2,54,増田充宏,1:36.2,大,4-4-4-4,42.9,12.2,4,400(0),[地]岩本洋,日本スタンダード（,102.6
201945090601,3,4,4,バイランド,牡2,54,山崎誠士,1:36.2,ハナ,1-1-1-2,43.9,2.9,2,496(0),[地]佐藤博紀,（株）チャンピオン,67.5
201945090601,4,1,1,ワーグモント,牝2,54,町田直希,1:36.7,2.1/2,3-3-3-3,43.8,7.8,3,454(0),[地]山崎裕也,保坂和孝,40.5
201945090601,5,3,3,ダンサーノユメ,牝2,53,櫻井光輔,1:39.0,大,4-5-5-5,44.1,43.2,5,440(0),[地]久保勇,大野洋子,32.4
201945090603,1,2,2,オーメイ,牝2,54,藤江渉,1:34.7,,6-6-5-4,41.2,4.8,3,493(-1),[地]山田質,石山嘉七,150.0
201945090603,2,1,1,アークストーン,牝2,51,福原杏,1:34.7,ハナ,8-8-7-6,40.5,19.2,6,406(0),[地]武井和実,大畠広宣,57.0
201945090603,3,3,3,ボーラーベルン,牝2,52,中越琉世,1:34.8,3/4,4-3-4-4,41.5,2.7,1,500(-1),[地]鈴木義久,四本昭弘,37.5
201945090603,4,8,10,ジェーニョ,牝2,54,町田直希,1:35.2,2,2-2-2-1,42.3,3.9,2,448(+11),[地]平田正一,山口敦広,22.5
201945090603,5,5,5,トニーシラユリ,牝2,54,左海誠二,1:36.0,4,3-4-3-3,42.9,5.0,4,438(+7),[地]高月賢一,（有）トニーステー,18.0
201945090603,6,8,11,ベルアンジュ,牝2,54,西啓太,1:36.3,1.1/2,5-5-6-6,42.7,12.5,5,390(-3),[地]武井和実,谷口悦一,
201945090603,7,7,8,スティールアンジュ,牝2,54,増田充宏,1:36.8,2.1/2,11-11-10-8,41.7,29.3,7,428(+8),[地]佐々木仁,菅野守雄,
201945090603,8,7,9,レイワボーイ,牡2,54,伊藤裕人,1:37.1,1.1/2,9-9-9-8,42.6,221.5,10,381(-7),[地]加藤誠一,吉田勝利,
201945090603,9,4,4,ポッドパウロ,牡2,53,櫻井光輔,1:37.4,1.1/2,9-9-11-11,42.5,41.3,9,412(-8),[地]八木正喜,小川眞査雄,
201945090603,10,6,7,ディーエスラジカル,牡2,54,藤本現暉,1:38.4,5,1-1-1-1,45.5,29.8,8,459(-5),[地]佐々木仁,秋谷壽之,
201945090603,11,6,6,エリーホーネット,牝2,54,拜原靖之,1:40.2,9,7-7-8-8,46.3,231.3,11,404(-3),[地]山崎尋美,谷川正純,
201945090604,1,2,2,ホウオウファースト,牡6,56,楢崎功祐,0:54.8,,1-1,37.8,1.5,1,422(-10),[地]渡辺和雄,小笹芳央,100.0
201945090604,2,6,7,トミノカモン,牡4,56,伊藤裕人,0:55.4,3,2-2,38.4,19.4,6,479(-2),[地]鈴木義久,富田公一,38.0
201945090604,3,5,5,ベリッシマ,牝4,54,山崎誠士,0:55.7,1.1/2,6-6,37.8,10.1,4,471(-4),[地]山崎裕也,会田裕一,25.0
201945090604,4,8,10,クレイジーインラヴ,牝6,54,藤江渉,0:55.8,クビ,4-5,38.2,36.6,7,455(+3),[地]山田正実,冨田藤男,15.0
201945090604,5,6,6,スガオフレーバー,牝5,54,繁田健一,0:55.8,クビ,4-3,38.4,4.4,2,465(0),[地]小澤宏次,堀口晴男,12.0
201945090604,6,7,9,ヤマニンゼーレ,牡5,56,山林堂信,0:55.9,1/2,7-8,37.5,78.3,8,513(+7),[地]山崎尋美,土井久美子,
201945090604,7,3,3,マリノピュアハート,牝5,54,町田直希,0:56.0,クビ,8-7,37.7,18.9,5,461(-1),[地]佐々木仁,矢野悦三,
201945090604,7,7,8,ゴールドマジック,牝7,53,櫻井光輔,0:56.0,同着,2-3,39.0,8.1,3,456(-2),[地]田島寿一,組）ゴッテスフルス,
201945090604,9,4,4,ディーズヘヴン,牝4,54,増田充宏,0:56.1,1/2,9-9,37.5,149.8,10,472(-5),[地]田辺陽一,杉浦和也,
201945090604,10,8,11,ホールドザボール,牝5,51,福原杏,0:56.7,3,10-10,37.5,85.4,9,435(-6),[地]阿井正雄,門別敏朗,
201945090605,1,5,5,ゴーザハーモニー,牡3,56,伊藤裕人,1:33.4,,2-2-2-1,40.2,14.0,5,547(+7),[地]高月賢一,日下部勝徳,110.0
201945090605,2,6,7,ゴールドパイロ,牝3,54,笹川翼,1:33.6,3/4,1-1-1-1,40.4,13.7,4,408(-2),[地]岩本洋,（同）クイック・ホー,41.8
201945090605,3,6,6,ナリノパドフィーユ,牝3,54,拜原靖之,1:35.5,9,3-3-3-3,42.1,1.8,1,443(+4),[地]内田勝義,成塚清志,27.5
201945090605,4,1,1,リニアドライヴ,牝3,52,中越琉世,1:35.9,2,10-10-7-7,40.9,28.0,8,463(+2),[地]岩本洋,山辺浩,16.5
201945090605,5,7,9,グローリアスキメラ,牝3,54,森泰斗,1:36.0,クビ,4-4-4-4,42.4,5.3,3,447(-2),[地]高月賢一,日下部勝徳,13.2
201945090605,6,8,11,トゥーナプリズム,牡3,56,増田充宏,1:36.2,1.1/2,8-7-6-6,42.0,147.5,9,480(-3),[地]山田質,薄井隆博,
201945090605,7,8,10,レオズジャスパー,牡3,56,秋元耕成,1:36.6,2,7-9-8-8,42.2,15.5,6,497(+4),[地]平山真希,森田徹,
201945090605,8,7,8,シェナケープ,牝3,54,本田紀忠,1:36.6,ハナ,5-5-5-5,43.0,314.0,11,386(-2),[地]山田正実,冨田藤男,
201945090605,9,2,2,シゲルネコライト,牝3,54,和田譲治,1:36.6,ハナ,9-8-9-9,42.0,24.7,7,410(+2),[地]鈴木義久,森中蕃,
201945090605,10,4,4,ザパーティー,牡3,56,山崎誠士,1:39.2,大,6-6-10-10,44.5,4.2,2,450(+1),[地]山崎裕也,竹下浩一,
201945090605,11,3,3,アルジャウザー,牡3,56,保園翔也,1:40.0,4,11-11-11-11,43.6,285.2,10,547(+3),[地]箕輪武,（株）ＳＫＴ,
201945090606,1,7,10,スモールウェーブ,牝3,54,的場文男,1:33.5,,1-3-2-1,41.3,1.5,1,484(+7),[地]鈴木義久,小林勝,110.0
201945090606,2,7,9,プリートソリード,牝3,53,櫻井光輔,1:33.9,2,3-2-2-1,41.9,32.0,8,480(0),[地]山崎裕也,塚本徳明,41.8
201945090606,3,6,8,ユイノコッペパン,牡3,56,町田直希,1:34.4,2.1/2,8-8-6-5,41.5,12.0,5,447(-4),[地]加藤誠一,由井健太郎,27.5
201945090606,4,4,4,マサノファントム,牡3,56,酒井忍,1:34.4,アタマ,4-4-4-3,42.2,8.4,3,513(-6),[地]稲葉道行,神田成二,16.5
201945090606,5,6,7,ミナノキング,牡3,56,拜原靖之,1:34.8,2,5-5-5-4,42.3,296.3,11,444(+2),[地]村田順一,蔵内優子,13.2
201945090606,6,5,6,ウイラニヒメ,牝3,51,福原杏,1:35.4,3,9-9-10-8,41.7,79.6,9,478(+1),[地]長谷川忍,井田荘一郎,
201945090606,7,1,1,バトルオブナイル,牡3,56,左海誠二,1:35.6,1,12-12-12-12,40.7,16.9,6,465(+5),[地]高月賢一,窪田康志,
201945090606,8,3,3,ウィンチェスター,牡3,56,山崎誠士,1:36.2,3,6-6-7-7,43.3,21.3,7,436(+4),[地]佐藤博紀,高田孝彦,
201945090606,9,8,12,ヴァルハラ,セ3,56,増田充宏,1:36.3,1/2,1-1-1-6,44.6,11.2,4,485(+9),[地]高月賢一,（同）ＪＰＮ技研,
201945090606,10,8,11,ユウシトリン,牝3,54,本田紀忠,1:37.1,4,11-10-9-9,43.4,540.9,12,409(+3),[地]池田孝,上野進二,
201945090606,11,2,2,シェナロイヤル,牡3,56,秋元耕成,1:37.7,3,10-11-11-11,43.6,202.8,10,489(+1),[地]吉田正美,冨田藤男,
201945090606,12,5,5,インシデント,牡3,56,笹川翼,1:39.3,8,6-7-8-9,46.4,6.6,2,465(-3),[地]加藤誠一,吉岡泰治,
201945090609,1,2,2,ニードアフレンド,牝5,54,藤本現暉,1:36.7,,1-1-1-1,40.3,4.0,1,471(+3),[地]佐々木仁,太田幸作,110.0
201945090609,2,7,8,キタサンツバキ,牝6,54,繁田健一,1:37.1,2,2-2-2-2,40.5,7.8,6,437(-2),[地]村田順一,（有）大野商事,41.8
201945090609,3,1,1,ヤマジュンミクロ,牝4,54,内田利雄,1:37.5,2,4-4-4-3,40.4,4.6,2,439(-3),[地]宇野木博,山下洵一郎,27.5
201945090609,4,4,4,モンゲープリンセス,牝5,54,的場文男,1:37.7,1,6-6-7-7,40.3,17.1,7,472(-3),[地]上杉昌宏,須山悟至,16.5
201945090609,5,5,5,キョウエイレガード,牝4,54,橋本直哉,1:37.8,クビ,7-7-6-6,40.4,92.4,10,450(-1),[地]岡田一男,丸田剛徳,13.2
201945090609,6,6,7,アキレアガール,牝4,54,御神本訓,1:37.8,クビ,5-5-5-5,40.6,6.1,5,451(-1),[地]池田孝,ＭＭＣ,
201945090609,7,8,10,ムスメジントーヨー,牝5,54,増田充宏,1:37.9,3/4,3-3-3-4,41.1,4.8,3,419(+1),[地]田辺陽一,杉浦和也,
201945090609,8,7,9,トキノステラ,牝4,53,櫻井光輔,1:38.3,2,10-10-9-9,39.7,6.0,4,464(-3),[地]八木正喜,田中準市,
201945090609,9,6,6,ドリームマオ,牝7,52,中越琉世,1:38.6,1.1/2,11-11-11-11,39.6,44.3,9,484(+12),[地]内田勝義,小松芳子,
201945090609,10,8,11,リックブライアン,牝8,54,中村尚平,1:38.6,ハナ,9-9-10-10,40.2,168.4,11,438(-4),[地]上杉昌宏,山辺浩,
201945090609,11,3,3,グランフルール,牝4,54,酒井忍,1:38.9,1.1/2,8-8-8-8,41.1,37.0,8,509(-3),[地]稲葉道行,金井順一,
201945090608,1,6,6,サンオデッサ,牝4,54,真島大輔,1:32.2,,1-1-1-1,40.4,2.6,1,483(+3),[地]池田孝,（株）加藤ステーブ,80.0
201945090608,2,4,4,ミュウハッピー,牝4,54,増田充宏,1:32.4,1.1/2,2-2-2-2,40.4,6.4,4,458(+5),[地]安池成実,（有）泰興建設,30.4
201945090608,3,1,1,コントロヴェント,牝5,54,山林堂信,1:32.5,クビ,5-3-4-3,40.3,5.3,3,426(0),[地]久保勇,東海物流（有）,20.0
201945090608,4,2,2,ハピリン,牝5,51,福原杏,1:33.3,4,9-9-9-9,39.8,28.4,7,462(+6),[地]山越光,水田栄之助,12.0
201945090608,5,5,5,サンサクラメント,牡5,56,山崎誠士,1:33.3,クビ,7-6-7-7,40.5,4.5,2,533(+5),[地]山崎尋美,延原弘茂,9.6
201945090608,6,8,11,マイネルベッカー,牡4,56,和田譲治,1:33.4,クビ,3-3-3-4,41.2,48.6,9,492(+7),[地]鈴木義久,（有）住宅データ,
201945090608,7,8,10,ミライヘノサイン,牝6,54,保園翔也,1:33.4,アタマ,8-8-7-6,40.5,111.0,10,450(0),[地]冨田敏男,冨田藤男,
201945090608,8,7,9,コパノベスト,セ5,56,橋本直哉,1:33.6,1,4-5-5-5,41.0,15.0,6,474(-7),[地]岡田一男,丸田剛徳,
201945090608,9,3,3,エミネントフラワー,牝8,52,中越琉世,1:33.6,アタマ,11-11-11-10,39.7,112.4,11,460(-8),[地]栗林信文,平野郁朗,
201945090608,10,6,7,フジサンボンド,牡7,56,酒井忍,1:34.4,4,9-10-10-11,40.7,31.3,8,491(+9),[地]田辺陽一,藤田秀行,
201945090608,11,7,8,メジャードリーム,牝4,54,森泰斗,1:35.8,7,6-6-6-8,43.0,7.1,5,471(-7),[地]加藤誠一,田畑憲士,
201945090610,1,3,3,パルドン,牝4,54,御神本訓,0:53.3,,1-1,36.3,1.3,1,437(-3),[地]橋本和馬,高田勇三,210.0
201945090610,2,5,5,デスヨネ,牡4,56,岡村健司,0:54.3,5,5-4,36.9,3.7,2,467(-1),[地]林隆之,佐久間拓士,79.8
201945090610,3,8,10,ガーネットノーム,牝4,51,福原杏,0:54.3,アタマ,2-5,37.1,9.7,3,438(-9),[地]伊藤滋規,（有）木村牧場,52.5
201945090610,4,2,2,トミノヴェール,牝4,54,伊藤裕人,0:54.4,1/2,2-2,37.2,33.7,5,451(-10),[地]岩本洋,富田公一,31.5
201945090610,5,6,6,サウスヤクモ,牝9,54,今野忠成,0:54.5,1/2,2-3,37.3,34.8,6,465(+2),[地]吉橋淳一,山崎牧場,25.2
201945090610,6,1,1,ミエノドリーマー,牡6,53,仲原大生,0:55.0,2.1/2,6-6,37.3,120.2,8,459(-5),[地]大宮和也,山本貴洋,
201945090610,7,7,8,ピースフォーエバー,牡7,56,町田直希,0:55.0,クビ,8-8,37.0,56.0,7,497(-3),[地]河津裕昭,色川曉郎,
201945090610,8,7,7,サンコロナ,牝5,54,真島大輔,0:55.3,1.1/2,9-9,37.3,19.1,4,425(+9),[地]池田孝,（株）加藤ステーブ,
201945090610,9,4,4,ハウマーナ,牝5,54,増田充宏,0:55.3,クビ,7-7,37.6,167.5,9,467(-3),[地]田辺陽一,紅谷,
201945090610,10,8,9,ドリームエルダー,牡8,56,藤江渉,0:56.5,6,10-10,37.7,311.1,10,480(+2),[地]原三男,尾崎雄二,
