Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648052204,4,5,5,タグメイト,セ4,56,尾崎章生,1:33.9,大,8-8-4,,177.5,8,465(+4),[地]冨田光吉,小菅誠,1.3
200648052204,5,6,6,ミサキリマンド,牝4,52,竹田吉秀,1:34.4,2.1/2,9-9-8,,80.7,5,395(+2),[地]伊藤勝己,近藤甚一,
200648052204,6,3,3,ナインリー,牝4,54,大塚研司,1:34.7,1.1/2,7-6-5,,295.7,9,442(-4),[地]青木和夫,高橋一也,
200648052204,7,4,4,ノーマンクイン,牝8,54,加藤誓二,1:34.8,1/2,10-10-9,,74.0,4,467(+4),[地]井上哲,大柳耕司,
200648052204,8,2,2,メアラス,牝4,54,加藤利征,1:35.9,5,5-5-7,,98.6,6,420(-3),[地]安部弘一,上田力,
200648052204,9,1,1,メイホウソニック,牝4,54,大原浩司,1:36.1,3/4,1-3-6,,"2,007.0",10,383(+5),[地]伊藤勝好,勝山宗一,
200648052204,10,8,10,ミヤノノーブルママ,牝4,54,山田崇史,1:38.1,大,6-7-10,,110.9,7,450(-3),[地]井上正,宮本武,
200648052202,1,1,1,カンドーレ,牝3,54,吉田稔,1:30.1,,1-1-1,,3.1,2,427(-1),[地]円田修,伊藤和夫,23.0
200648052202,2,7,8,ウツミダンカン,牡3,56,岡部誠,1:30.3,1,4-4-4,,5.8,3,430(-2),[地]田中敏和,山本修,5.9
200648052202,3,8,9,テツバクシン,牝3,54,柴田直樹,1:31.1,4,3-3-3,,1.6,1,472(-1),[地]川西毅,宮内輝人,2.5
200648052202,4,2,2,タイハクオトメ,牝3,54,戸部尚実,1:31.2,3/4,5-6-6,,89.0,8,450(+5),[地]山本功,谷謙介,1.8
200648052202,5,4,4,ウイングコーリング,牡3,56,丸野勝虎,1:31.2,アタマ,6-5-5,,8.4,4,463(-12),[地]野島三喜,野島春男,
200648052202,6,5,5,エイシンテアトル,牝3,53,宮下瞳,1:31.6,2,8-7-7,,48.0,6,410(-2),[地]安部弘一,（有）ホースケア,
200648052202,7,7,7,オペラシホウ,牡3,56,柿原翔,1:31.8,1.1/2,10-10-8,,69.3,7,450(-5),[地]藤ヶ崎一,上田力,
200648052202,8,8,10,キリリ,牝3,54,清家義徳,1:31.9,1/2,7-9-9,,155.8,9,422(-3),[地]植松則幸,谷謙介,
200648052202,9,6,6,シンノスケ,牡3,56,安部幸夫,1:32.2,1.1/2,2-2-2,,20.1,5,476(+4),[地]井手上慎,原司郎,
200648052202,10,3,3,ユメノカナタヘ,牝3,54,横井将人,1:32.5,1.1/2,9-8-10,,155.8,9,449(+5),[地]荒巻透,小平学,
200648052210,1,5,5,セルリアンタオ,牡4,56,岡部誠,1:43.2,,3-3-3,,3.9,3,482(-2),[地]野島三喜,生田敏成,18.0
200648052210,2,4,4,イッコートレジャー,牡4,56,竹下太,1:43.7,2.1/2,2-2-2,,3.0,2,482(-5),[地]岩田幸一,溝口俊夫,4.6
200648052210,3,2,2,キッポータロー,牡7,56,佐藤友則,1:44.1,2,1-1-1,,33.1,5,464(-6),[地]水野善太,水野武司,1.9
200648052210,4,1,1,ウェルカムワールド,牡7,56,尾崎章生,1:44.4,1.1/2,4-4-4,,51.6,6,470(+1),[地]伊藤光雄,原田典秋,1.4
200648052210,5,8,8,タカオシンゲン,牡5,56,吉田稔,1:45.4,5,5-5-5,,1.9,1,488(-3),[地]田中敏和,上田一夫,
200648052210,6,8,9,ツルマルキング,牡5,55,宮下瞳,1:45.7,1.1/2,7-7-7,,51.6,6,464(-3),[地]新山広道,伊藤一幸,
200648052210,7,7,7,エイシンヤング,牡6,56,島崎和也,1:46.5,4,8-8-8,,206.3,9,463(-4),[地]小森勝政,（有）ホースケア,
200648052210,8,3,3,ワイエスイーグル,牡7,56,藤原幹生,1:46.6,1/2,6-6-6,,63.5,8,462(+1),[地]山下清春,山下定良,
200666052203,1,7,7,メジャースピード,牡2,500,大口泰史,2:32.5,,,,5.6,3,907(+17),[地]槻舘重人,前川浩作,15.0
200666052203,2,2,2,フジタイショオー,牡2,500,鈴木恵介,2:33.0,,,,10.6,4,880(+10),[地]服部義幸,藤田千代,3.7
200666052203,3,4,4,アグリタカラ,牝2,480,村上章,2:35.4,,,,14.9,7,905(+8),[地]高嶋紳一,鈴木法明,1.8
200666052203,4,1,1,メグミ,牝2,480,中島敏博,2:37.5,,,,2.1,1,791(+5),[地]岡田定一,組）女満別馬組合,1.2
200666052203,5,6,6,スーパーリョウガ,牡2,500,藤野俊一,2:43.0,,,,3.6,2,917(+4),[地]大友栄人,大友栄司,0.7
200666052203,6,8,8,タケノダッシュ,牝2,480,山本正彦,2:59.3,,,,15.9,8,832(-4),[地]谷あゆみ,長沢広茂,
200666052203,7,3,3,ダイヤマジック,牡2,500,千葉均,3:00.3,,,,11.6,6,878(+10),[地]平田義弘,堀忠一,
200666052203,8,5,5,マルニロイトン,牡2,500,大河原和,3:05.1,,,,11.1,5,910(+7),[地]今井茂雅,増田秀雄,
200666052206,1,4,4,タイキョク,牡3,590,大口泰史,1:58.2,,,,8.1,5,1038(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,15.0
200666052206,2,2,2,ムテキダイチ,牡3,590,安部憲二,2:01.4,,,,4.0,2,979(+10),[地]木村卓司,高松良作,3.7
200666052206,3,8,8,アアモンドオーショ,牡3,590,大河原和,2:02.9,,,,4.7,3,970(-7),[地]小林長吉,下内勝,1.8
200666052206,4,3,3,クロダケオーザン,牡3,590,西弘美,2:08.4,,,,3.0,1,963(-5),[地]大橋和則,小椋昭彦,1.2
200666052206,5,5,5,トモノシルバー,牡4,580,入沢和也,2:15.5,,,,11.1,6,878(-5),[地]長部幸光,（株）大高建設,0.7
200666052206,6,1,1,キタノアヤメ,牝4,570,坂本東一,2:16.6,,,,6.8,4,964(-6),[地]岩瀬和幸,村橋隆幸,
200666052206,7,6,6,モリウチ,牡3,590,阿部武臣,2:21.1,,,,19.7,9,1061(+6),[地]木村卓司,秋田博,
200666052206,8,8,9,スーパーアグリ,牡3,590,夏井功,2:26.3,,,,12.6,7,911(+5),[地]小林勝二,北島勇祈,
200666052206,9,7,7,タカラコンドル,牝3,570,尾ヶ瀬馨,2:28.1,,,,17.3,8,898(+9),[地]小林長吉,南信良,
200666052209,1,7,8,ヒカルヨシウメ,牝6,630,鈴木勝堤,1:44.7,,,,4.1,2,1052(-3),[地]小北栄一,早崎久矩,15.0
200666052209,2,5,5,カイセイアーチ,牡7,650,松田道明,1:45.7,,,,6.5,3,1060(+5),[地]前原和信,新見満,3.7
200666052209,3,7,7,キタノエンペラー,セ7,650,工藤篤,1:47.4,,,,19.0,7,1055(-7),[地]三浦孝幸,及川詔,1.8
200666052209,4,4,4,オーザンキヨイチ,牡8,660,西弘美,1:47.5,,,,1.7,1,1109(+9),[地]大友栄人,大友栄司,1.2
200666052209,5,2,2,キンミノル,牡6,660,鈴木恵介,1:47.6,,,,11.4,4,1069(-2),[地]岩本利春,駒井鉄雄,0.7
200666052209,6,3,3,キタノゴウキ,牡9,650,藤本匠,1:49.4,,,,21.4,8,1024(-11),[地]林豊,千葉浩,
200666052209,7,8,10,タケノトップガン,牡6,650,山本正彦,1:53.9,,,,14.9,5,1070(-3),[地]小林勝二,庄司利男,
200666052209,8,8,9,トーヨーシャルム,牝5,630,大口泰史,1:55.7,,,,42.8,9,1082(-2),[地]鈴木邦哉,（有）トーヨーファ,
200666052209,9,1,1,ヒカルイットウセイ,牡5,660,村上章,1:56.9,,,,18.0,6,1090(+6),[地]福森浩,岩本国造,
200666052209,10,6,6,ハイテンション,牡7,650,坂本東一,2:06.1,,,,113.9,10,1028(+13),[地]前原陽介,佐々木啓文,
200666052207,1,8,8,アアモンドゴールド,牡3,590,佐藤希世,1:44.1,,,,2.5,1,974(+4),[地]小林長吉,下内勝,15.0
200666052207,2,6,6,アトミックパワー,牡4,590,入沢和也,1:47.2,,,,36.1,9,1029(-10),[地]大友栄人,大友栄司,3.7
200666052207,3,5,5,アロースパーク,牡4,580,竹ヶ原茉,1:48.2,,,,24.1,7,964(-6),[地]高嶋紳一,成田武美,1.8
200666052207,4,7,7,ハイテンポライデン,牡4,600,千葉均,1:50.2,,,,3.6,2,1022(+2),[地]岩瀬和幸,黒沢和夫,1.2
200666052207,5,2,2,ライゼンスピード,牡4,600,中島敏博,1:51.1,,,,11.1,6,1046(+3),[地]岡田定一,千葉明,0.7
200666052207,6,4,4,マルトオーカン,牡4,600,西弘美,1:52.7,,,,7.6,5,1052(+7),[地]田上忠夫,泉義範,
200666052207,7,8,9,ユウベツショウリキ,牡4,600,松田道明,1:54.1,,,,5.9,3,1018(-7),[地]田上忠夫,辻本学,
200666052207,8,1,1,アローピアス,牝4,580,工藤篤,1:55.2,,,,24.1,7,974(+17),[地]高嶋紳一,小松八郎,
200666052207,9,3,3,トージン,牡4,600,大河原和,1:56.3,,,,6.2,4,998(-6),[地]槻舘重人,藤元厚雄,
200666052201,1,2,2,カシュウダイオー,牡2,500,尾ヶ瀬馨,2:46.3,,,,8.2,6,876(-18),[地]林豊,米田貢,15.0
200666052201,2,8,9,ハヤブサタロー,牡2,500,藤本匠,2:46.5,,,,3.1,1,859(-17),[地]小林勝二,近藤昇,3.7
200666052201,3,7,7,スノーダイヤモンド,牝2,480,大口泰史,2:47.6,,,,16.3,7,850(-15),[地]西邑春夫,佐々木啓文,1.8
200666052201,4,3,3,レッドアリエス,牡2,500,大河原和,3:00.2,,,,4.7,3,870(+3),[地]平田義弘,（有）プライムラン,1.2
200666052201,5,1,1,ケントウリュウ,牡2,500,松田道明,3:12.8,,,,5.3,4,874(+2),[地]松井浩文,山田徳光,0.7
200666052201,6,6,6,クロマドンナ,牝2,480,鈴木勝堤,3:19.6,,,,4.3,2,869(+10),[地]山田勇作,松浦由美子,
200666052201,7,8,8,トカチギンザン,牡2,500,坂本東一,3:26.6,,,,6.4,5,803(+3),[地]辻本誠作,長沢広茂,
200666052201,8,5,5,キタノトップヒメ,牝2,480,鈴木恵介,3:43.2,,,,48.9,9,780(-4),[地]服部義幸,藤田千代,
200666052201,9,4,4,タワノアスカ,牝2,460,竹ヶ原茉,3:53.6,,,,39.2,8,786(-8),[地]長部幸光,藤巻厚,
200666052202,1,8,10,ツジノオウカ,牡2,500,千葉均,2:11.1,,,,7.7,4,903(-2),[地]岡田定一,辻口国光,15.0
200666052202,2,5,5,ホワイトブレーブ,牡2,500,鈴木勝堤,2:19.2,,,,11.8,7,927(+12),[地]鈴木邦哉,沢谷芳喜,3.7
200666052202,3,8,9,アサヒスター,牡2,500,中島敏博,2:21.1,,,,2.4,1,933(-4),[地]岡田定一,山岸富三郎,1.8
200666052202,4,7,7,キタノローズ,牝2,480,西弘美,2:44.6,,,,9.0,5,798(+9),[地]大橋和則,結城寛,1.2
200666052202,5,6,6,マルトモキング,牡2,500,安部憲二,2:47.4,,,,11.8,7,889(+4),[地]大友栄人,大友栄司,0.7
200666052202,6,4,4,スギノシアトル,牡2,500,藤本匠,2:48.8,,,,7.3,3,840(+6),[地]金山明彦,日野貴,
200666052202,7,1,1,シベチャノジョージ,牡2,500,大河原和,2:49.2,,,,4.1,2,892(+1),[地]服部義幸,横井均,
200666052202,8,3,3,オーイッセー,牝2,480,藤野俊一,3:12.6,,,,51.0,9,895(-9),[地]岩本正好,高田和広,
200666052202,9,2,2,マイネルミカサ,牡2,500,細川弘則,3:13.6,,,,10.2,6,910(-10),[地]門脇税,高野一之,
200666052202,10,7,8,ノリノメイチャン,牝2,480,夏井功,3:47.0,,,,51.0,9,883(+1),[地]金田勇,千葉浩,
200666052204,1,6,6,キクスイホマレ,牡3,580,松田道明,2:11.9,,,,2.0,1,933(+24),[地]今井茂雅,鵜沼武,15.0
200666052204,2,2,2,テシオフジ,牝3,550,浅田達矢,2:13.9,,,,3.6,2,1014(+4),[地]久田守,矢野清志,3.7
200666052204,3,3,3,トカチペガサス,牡3,580,鈴木勝堤,2:30.4,,,,9.2,5,922(+12),[地]小北栄一,早崎正人,1.8
200666052204,4,5,5,カネミセンリョウ,牝3,560,村上章,2:38.9,,,,35.7,7,870(-6),[地]小北栄一,横井只男,1.2
200666052204,5,4,4,シーキングサマー,牝3,550,入沢和也,2:40.2,,,,7.0,4,907(+9),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
200666052204,6,7,8,ダイヤゴゼン,牝3,560,藤本匠,2:40.7,,,,35.7,7,952(+6),[地]西邑春夫,大口哲夫,
200666052204,7,8,10,ヤマトキロク,牡3,560,竹ヶ原茉,2:42.8,,,,22.0,6,883(+3),[地]小北栄一,石橋實,
200666052204,8,1,1,カチヒメタカラ,牝3,560,工藤篤,2:49.1,,,,40.7,9,922(-12),[地]村上慎一,渡辺善行,
200666052204,9,7,7,キタノスーパー,牡3,580,尾ヶ瀬馨,2:51.2,,,,47.5,10,979(-11),[地]小北栄一,杉沢勝治,
200666052204,10,8,9,シンエイシンザン,牝3,560,高橋洋典,3:09.8,,,,6.7,3,908(+6),[地]小林勝二,片川善治,
200666052208,1,7,7,ブラックツヨシ,牡8,630,浅田達矢,1:44.1,,,,3.8,1,1090(-9),[地]村上慎一,三田正真,15.0
200666052208,2,7,8,マサミライ,牡7,640,坂本東一,1:45.6,,,,5.1,4,964(+8),[地]梨本照夫,小野寺次郎,3.7
200666052208,3,1,1,ライデンガイモン,牡10,640,鈴木勝堤,1:52.0,,,,12.1,7,1012(+10),[地]尾ヶ瀬富,淺田隆良,1.8
200666052208,4,4,4,イサムショウリキ,牡7,640,尾ヶ瀬馨,1:53.9,,,,4.9,3,926(-4),[地]尾ヶ瀬富,私市春雄,1.2
200666052208,5,6,6,メイオウ,牡9,630,辻本貴信,1:55.3,,,,72.1,9,1017(+2),[地]辻本誠作,平井幸男,0.7
200666052208,6,5,5,シンエイリシリ,牡9,650,高橋洋典,1:56.2,,,,12.1,7,1023(-7),[地]岩本正好,片川善治,
200666052208,7,3,3,ミカワフクヒメ,牝6,610,山崎大輝,1:56.5,,,,72.1,9,970(+19),[地]金田勇,佐藤岑夫,
200666052208,8,8,10,ゴールデンコトブキ,牡6,640,折口秀行,1:56.6,,,,9.1,6,1040(+10),[地]田上忠夫,折口靖彦,
200666052208,9,2,2,オーパスワン,牡7,640,藤本匠,1:57.3,,,,4.2,2,1011(+3),[地]金山明彦,近藤勝雄,
200666052208,10,8,9,オーゴンパワー,牡8,640,大河原和,1:59.6,,,,7.3,5,1032(+22),[地]久保正吉,大下一信,
200648052211,1,4,4,キングスゾーン,牡4,54,山本茜,1:41.9,,2-2-1,,6.9,3,503(-1),[地]原口次夫,杉本富士也,35.0
200648052211,2,7,7,ルンタ,牡4,56,丸野勝虎,1:42.1,1,7-5-4,,1.3,1,466(+2),[地]田中敏和,杉浦秀彦,9.1
200648052211,3,8,9,ヤングジャパン,牡4,56,安部幸夫,1:42.2,1/2,3-3-2,,4.0,2,485(+3),[地]藤ヶ崎一,（株）ジェイルハウス,3.8
200648052211,4,8,8,ウインドターフ,牝4,54,倉地学,1:42.8,3,9-7-7,,29.3,5,460(+4),[地]角田輝也,砺波寿,2.8
200648052211,5,1,1,ネバーフューチャー,牡5,56,丹羽克輝,1:43.3,2.1/2,4-4-5,,71.0,8,492(-1),[地]竹下直人,杉本雅昭,
200648052211,6,2,2,ワタリアンバー,牡7,56,山田崇史,1:43.5,1,5-6-6,,50.0,6,457(0),[地]井上正,近藤茂和,
200648052211,7,5,5,ライブリロデム,牝6,54,柴田直樹,1:43.7,1.1/2,8-8-8,,79.3,9,509(+6),[地]山内和明,加藤哲郎,
200648052211,8,6,6,ヤクモポイント,牡4,55,宮下瞳,1:44.4,3,6-9-9,,16.7,4,474(-5),[地]竹口勝利,平松昌高,
200648052211,9,3,3,テーオーファースト,牡5,56,吉田稔,1:45.5,5,1-1-3,,64.2,7,461(-4),[地]角田輝也,小笹公也,
200666052205,1,7,8,ダイザン,牡3,580,尾ヶ瀬馨,2:19.7,,,,4.5,2,979(+11),[地]門脇税,田村全,15.0
200666052205,2,8,10,タイコバン,牡3,570,入沢和也,2:21.0,,,,5.0,3,931(+6),[地]今井茂雅,加藤信一,3.7
200666052205,3,2,2,カブトオーカン,牡3,580,松田道明,2:26.2,,,,7.0,5,935(+2),[地]小林長吉,川上優,1.8
200666052205,4,6,6,ホワイトオーザン,牡3,580,西弘美,2:31.8,,,,2.6,1,949(+11),[地]大橋和則,小椋昭彦,1.2
200666052205,5,3,3,タカラサーパス,牡3,580,鈴木恵介,2:41.2,,,,5.2,4,947(0),[地]門脇税,真鍋定男,0.7
200666052205,6,1,1,キタノトヨホマレ,牝3,560,大河原和,2:45.6,,,,20.3,7,985(-3),[地]岡田定一,森信成,
200666052205,7,7,7,メオトマル,牡3,580,藤野俊一,2:53.3,,,,18.7,6,910(-25),[地]岩本正好,杉沢勝治,
200666052205,8,5,5,タケショウエイ,牝3,560,坂本東一,3:15.4,,,,20.3,7,918(+6),[地]辻本誠作,平井幸男,
200666052205,9,8,9,ゴールドドラゴン,牡3,580,西康幸,3:38.5,,,,27.0,9,958(+13),[地]久保正吉,辻本学,
200666052205,10,4,4,キタノビックワン,牡3,580,折口秀行,4:15.6,,,,81.0,10,960(-9),[地]田上忠夫,泉義範,
200666052211,1,1,1,ナリタボブサップ,牡4,680,鈴木恵介,1:43.0,,,,2.3,1,1112(-4),[地]西邑春夫,成田正,40.0
200666052211,2,6,6,バンゼン,牡5,690,西弘美,1:49.9,,,,18.7,7,1034(-8),[地]服部義幸,横井均,10.0
200666052211,3,8,10,ミスターセンプー,牡6,690,夏井功,1:54.3,,,,2.5,2,1036(+12),[地]松井浩文,松井浩,4.8
200666052211,4,4,4,スーパーロイヤル,牡4,680,藤本匠,1:59.0,,,,6.6,3,1035(+5),[地]皆川公二,大野清二,3.2
200666052211,5,3,3,アローコマンダー,牡7,690,山本正彦,1:59.8,,,,15.0,4,1055(-1),[地]岩本利春,小松八郎,2.0
200666052211,6,2,2,キングマン,牡6,690,尾ヶ瀬馨,2:01.0,,,,39.9,10,1098(+4),[地]尾ヶ瀬富,山本光育,
200666052211,7,8,9,プリティブライト,牝7,670,中島敏博,2:01.5,,,,22.2,8,1105(-17),[地]岩本利春,林千代吉,
200666052211,8,5,5,トカチタカラ,牡5,690,藤野俊一,2:08.4,,,,16.2,5,1009(+4),[地]林豊,林千代吉,
200666052211,9,7,7,ミスターハヤサキ,牡5,690,千葉均,2:10.9,,,,17.1,6,1036(0),[地]松井浩文,石黒基夫,
200666052211,10,7,8,カツテンリュウ,牡6,690,安部憲二,2:37.4,,,,27.2,9,1106(-17),[地]金山明彦,近藤勝雄,
200666052210,1,8,9,ワカテンザン,牡8,650,坂本東一,1:37.6,,,,5.1,4,1060(-9),[地]鈴木邦哉,佐々木啓文,15.0
200666052210,2,7,7,ヒカルヒーロー,牡9,640,藤島隆雅,1:37.7,,,,7.5,5,1062(-5),[地]福森浩,福森清,3.7
200666052210,3,1,1,ヤマトゼンシン,牡9,640,佐藤希世,1:38.2,,,,3.1,1,1007(-2),[地]岩本利春,駒井鉄雄,1.8
200666052210,4,5,5,ヒカルユウセン,牡10,650,鈴木勝堤,1:40.1,,,,8.4,6,1033(+5),[地]木村卓司,秋田博,1.2
200666052210,5,2,2,ビッグファイヤー,牡6,650,藤野俊一,1:41.4,,,,5.1,3,1056(-6),[地]金山明彦,白川美雪,0.7
200666052210,6,8,8,ムソウリキ,牡8,650,大口泰史,1:42.2,,,,4.6,2,1152(-3),[地]山田勇作,広川鉄次,
200666052210,7,4,4,ヒロノタキオン,牡6,650,細川弘則,1:50.9,,,,20.4,9,1097(+17),[地]門脇税,大森勝広,
200666052210,8,6,6,タカラオーシャン,牡6,650,山本正彦,2:08.6,,,,19.4,7,1105(-5),[地]岩本利春,（有）白戸土建,
200666052210,9,3,3,グレイトカイリキ,牡6,650,安部憲二,2:47.7,,,,19.4,7,1032(0),[地]山田勇作,川端悟,
200666052212,1,4,4,ホクショウダイヤ,牡3,620,坂本東一,1:39.9,,,,2.2,1,980(+10),[地]梨本照夫,井内昭夫,15.0
200666052212,2,7,7,ストロングペガサス,牡4,610,浅田達矢,1:40.8,,,,7.3,4,1073(-12),[地]岩本利春,仙頭富萬,3.7
200666052212,3,8,10,カネサテンリュウ,牡3,620,工藤篤,1:43.5,,,,9.2,5,1032(-9),[地]村上慎一,坂井秀彰,1.8
200666052212,4,7,8,コマローレンス,牡8,630,松田道明,1:46.1,,,,13.1,6,1032(-5),[地]今井茂雅,組）女満別馬組合,1.2
200666052212,5,3,3,シンザンタイガー,牡7,630,夏井功,1:48.4,,,,6.0,3,976(0),[地]平田義弘,佐久間征夫,0.7
200666052212,6,8,9,シゲノリュウ,牡7,630,山本正彦,1:53.1,,,,15.1,7,1130(-10),[地]山田勇作,明石幸男,
200666052212,7,1,1,イサムキンショウ,牡6,630,西弘美,1:54.0,,,,4.6,2,994(-5),[地]前原陽介,前原芳郎,
200666052212,8,2,2,ヤマトライデン,牡4,620,千葉均,1:57.1,,,,24.4,9,1078(-7),[地]木村卓司,田中猛,
200666052212,9,5,5,サイオウ,牡7,620,入沢和也,2:34.1,,,,16.8,8,1095(-7),[地]岩瀬和幸,宝田浩二,
200604010801,1,8,9,マイネルハイアップ,牡3,56,柴山雄一,2:18.5,,1-1-1-1,37.0,2.2,1,472(+8),[東]堀宣行,サラブレッドクラブ・ラフィアン,500.0
200604010801,2,8,8,ターキー,牝3,54,中舘英二,2:18.8,1.3/4,2-2-2-2,37.1,3.2,2,416(+4),[東]田村康仁,青山洋一,200.0
200604010801,3,7,7,ブラックナイト,牡3,53,田中博康,2:19.5,4,4-5-6-6,37.3,61.1,8,458(-4),[東]高橋祥泰,飯田正剛,130.0
200604010801,4,3,3,ハセノビリーブ,牡3,56,石橋脩,2:19.6,3/4,3-3-3-3,37.7,4.4,3,442(-2),[東]二ノ宮敬,長谷川泰一,75.0
200604010801,5,5,5,アタゴイチバンボシ,牡3,56,村田一誠,2:20.1,3,8-7-7-8,37.7,10.8,5,500(-6),[東]中野栄治,坪野谷和平,50.0
200604010801,6,2,2,カイエンタイ,牡3,53,大野拓弥,2:20.3,1.1/4,6-6-3-4,38.3,71.1,9,482(-2),[東]伊藤伸一,飯田良枝,
200604010801,7,6,6,ムッシュデアマンテ,牡3,56,和田竜二,2:20.8,3,8-7-7-7,38.4,49.7,6,466(0),[東]加賀武見,松崎勉,
200604010801,8,1,1,ワイルドバニヤン,牡3,54,吉田隼人,2:21.4,3.1/2,4-4-3-4,39.4,10.2,4,468(0),[東]畠山吉宏,津村靖志,
200604010801,9,4,4,マームリップス,牝3,51,中村将之,2:21.8,2.1/2,6-7-9-9,38.7,56.1,7,438(-8),[西]大根田裕,中野正則,
200604010803,1,6,10,ハンドレッドスコア,牝3,54,長谷川浩,1:50.0,,11-9,34.1,10.6,6,482(0),[西]中尾秀正,サンデーレーシング,500.0
200604010803,2,5,9,ダンスオールナイト,牝3,54,中舘英二,1:50.6,3.1/2,2-2,35.2,3.8,1,448(-2),[東]加藤征弘,社台レースホース,200.0
200604010803,3,4,7,トウカイマーチ,牝3,54,芹沢純一,1:50.9,2,7-6,35.2,34.4,8,412(+6),[西]田所秀孝,内村正則,130.0
200604010803,4,6,11,リリコスピント,牝3,54,赤木高太,1:51.1,1.1/4,7-9,35.2,7.1,5,464(-8),[東]菊川正達,ミルファーム,75.0
200604010803,5,3,4,ズームトウショウ,牝3,51,中村将之,1:51.2,1/2,5-4,35.7,4.0,2,452(+6),[西]坪憲章,トウショウ産業,50.0
200604010803,6,3,5,コーヒールンバ,牝3,54,高橋智大,1:51.5,1.3/4,7-7,35.6,113.4,10,440(+8),[東]菊川正達,小林薫,
200604010803,7,8,15,ミスティルテイン,牝3,51,黛弘人,1:51.7,1.1/2,5-7,35.6,307.7,13,450(+10),[東]大江原哲,井上一郎,
200604010803,8,5,8,サルール,牝3,54,嘉藤貴行,1:51.7,ハナ,13-13,35.3,6.0,4,460(-6),[東]田中清隆,サンデーレーシング,
200604010803,9,7,12,ゴールドバディー,牝3,54,木幡初広,1:51.8,3/4,4-4,36.3,20.1,7,522(+12),[東]武藤善則,三嶋牧場,
200604010803,10,1,1,シンセイヘイロ,牝3,54,土谷智紀,1:51.9,1/2,11-12,35.5,108.0,9,440(+4),[東]嶋田功,伏木田達男,
200604010803,11,2,3,レモンフレーヴァー,牝3,54,石橋脩,1:52.1,1.1/2,1-1,37.0,261.1,12,520(+2),[東]岩城博俊,田畑法賢,
200604010803,12,4,6,オーセイコ,牝3,51,佐藤聖也,1:52.7,3.1/2,2-2,37.2,315.0,14,448(-4),[東]田子冬樹,馬場瑛八郎,
200604010803,13,2,2,トーセンウイスパー,牝3,52,吉田隼人,1:52.8,1/2,7-9,36.8,4.4,3,452(-2),[東]宗像義忠,島川隆哉,
200604010803,14,8,14,メタラー,牝3,54,鹿戸雄一,1:53.0,1.1/2,13-13,36.1,216.3,11,412(-4),[東]古賀慎明,加藤信之,
200604010805,1,3,6,ナチュラルウィン,牡3,56,木幡初広,1:36.7,,5-3,35.2,2.8,1,474(-6),[東]坂本勝美,吉田勝己,500.0
200604010805,2,6,11,ブルーマタドール,牡3,53,中村将之,1:37.1,2.1/2,3-3,35.6,7.5,4,432(+10),[西]武宏平,荻伏レーシング・クラブ,200.0
200604010805,3,4,8,ウォーターネバダ,牡3,56,中舘英二,1:37.3,1.1/4,2-2,35.9,36.0,8,470(-6),[西]鹿戸幸治,山岡良一,130.0
