Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199951031807,6,6,7,クノイチ,牝9,51,文原学,1:39.0,1.1/2,,,---,11,406(-6),[地]米玉利辰,海原聖一,
199951031807,7,6,8,ホシノタイレン,牡5,56,田中学,1:39.0,クビ,,,---,8,454(-6),[地]岡田利一,吉野惇,
199951031807,8,7,9,ミハラハマカゼ,牝5,54,山内康揮,1:39.1,1/2,,,---,12,391(-3),[地]平井武士,岡田説郎,
199951031807,9,5,6,ハッコーアロー,牝5,54,谷川真生,1:39.2,クビ,,,---,9,400(-5),[地]利国彦一,八田澄治,
199951031807,10,4,4,スペシャルトヨ,牝5,54,玉垣光章,1:39.4,1,,,---,6,426(-3),[地]国沢利照,河崎安輔,
199951031807,11,2,2,ベストシーズン,牝5,54,高馬元紘,1:39.4,ハナ,,,---,3,446(+3),[地]中塚猛,柏原健吾,
199951031807,12,3,3,コテスター,牡5,56,平松徳彦,1:39.6,1,,,---,7,443(-4),[地]手嶋英治,朝田直行,
199951031809,1,8,12,ニッコウハマニー,牝6,54,谷川真生,1:40.2,,,,---,12,464(-12),[地]松浦正勝,籠谷敏之,100.0
199951031809,2,6,7,フラワーイチ,牡5,56,松浦政宏,1:40.4,1,,,---,4,453(-10),[地]国沢利照,木下務,35.0
199951031809,3,4,4,マンラッド,牡6,56,小牧毅,1:41.0,3,,,---,5,490(-2),[地]山本和之,元川滿明,20.0
199951031809,4,5,6,ルーターズソング,牡5,56,岩田康誠,1:41.1,クビ,,,---,2,507(-3),[地]清水正人,前田幸治,15.0
199951031809,5,5,5,イチノハヤカゼー,牡6,56,尾林幸二,1:41.4,1.1/2,,,---,3,478(+2),[地]角田末男,古川直一,10.0
199951031809,6,2,2,チャンピオンタカイ,牡7,55,小林克己,1:41.6,1,,,---,7,445(-4),[地]田中範雄,高井嘉輔,
199951031809,7,8,11,オオジョンヌ,牝7,53,松浦高宏,1:41.7,1/2,,,---,9,462(0),[地]中塚猛,元川滿明,
199951031809,8,7,9,タッカーライン,牡5,56,小牧太,1:41.9,3/4,,,---,1,480(-7),[地]曽和直栄,立川繁幸,
199951031809,9,1,1,マックス,牝6,54,田中学,1:41.9,クビ,,,---,6,458(-3),[地]西村守幸,藤岡史朗,
199951031809,10,3,3,ムツボールド,牡7,55,高馬元紘,1:42.1,3/4,,,---,11,472(-5),[地]中塚猛,元川滿明,
199951031809,11,6,8,センゴクヒット,牡7,55,松本心平,1:42.3,1,,,---,10,479(-4),[地]角田末男,千石博敏,
199951031809,12,7,10,プリンスヨシゼン,牡5,56,木村健,1:42.7,2,,,---,8,447(-4),[地]大石省三,宮地正昭,
199951031808,1,4,4,ボールドトゥルー,牝5,54,岩田康誠,1:34.9,,,,---,1,485(-5),[地]田中範雄,吉田忠史,85.0
199951031808,2,7,9,シンセイアラシ,牡6,56,下原理,1:35.1,1,,,---,9,452(-1),[地]寺嶋正勝,松岡幸男,29.7
199951031808,3,2,2,キンショータイム,牡7,55,田中学,1:35.1,アタマ,,,---,2,452(-2),[地]岡田利一,礒野日出夫,17.0
199951031808,4,7,10,ヒメジナンバー,牡5,56,平松徳彦,1:35.2,クビ,,,---,3,429(-8),[地]寺地隆,水田博幸,12.7
199951031808,5,6,8,ヤマイチオー,牡5,56,三野孝徳,1:35.3,1/2,,,---,7,450(-6),[地]山田耕造,前川新三,8.5
199951031808,6,3,3,スカインメガミ,牝6,54,坂本和也,1:35.3,アタマ,,,---,10,447(-9),[地]坂井光政,角谷泰介,
199951031808,7,5,5,コトワノヒリュウ,牝5,54,小牧太,1:35.3,アタマ,,,---,4,449(-8),[地]曽和直栄,加藤親郎,
199951031808,8,5,6,クリスパラダイス,牡6,56,小林克己,1:35.4,3/4,,,---,6,448(-2),[地]田中範雄,武勇,
199951031808,9,8,12,ビクトリーヒット,牡5,56,松本良平,1:35.9,2.1/2,,,---,12,438(-7),[地]武田広臣,ビクトリー商事株,
199951031808,10,8,11,ダッシュレオン,牡7,55,長南和宏,1:36.0,3/4,,,---,5,489(-3),[地]上田二郎,福本正義,
199951031808,11,1,1,ウインザファミリー,牝10,53,川越慎也,1:36.1,クビ,,,---,11,432(-6),[地]斉藤堯,小西章,
199951031808,12,6,7,インターモナーク,牡5,56,小牧毅,1:36.4,1.1/2,,,---,8,451(-8),[地]武田広臣,津田康平,
199951031810,1,6,7,クールプリンス,牡5,56,岩田康誠,1:40.7,,,,---,1,488(-5),[地]大畠弘,川上哲司,100.0
199951031810,2,7,9,チキリカランバ,牝6,54,米田幸治,1:41.1,2,,,---,9,419(-1),[地]小室知二,向井雅夫,35.0
199951031810,3,5,6,サカエホームラン,牡8,55,松浦政宏,1:41.2,1/2,,,---,11,450(+1),[地]稲田礎,小河一隆,20.0
199951031810,4,8,11,イシノホープ,牡6,56,木村健,1:41.5,1.1/2,,,---,5,470(-8),[地]山田耕造,水田博幸,15.0
199951031810,5,3,3,シルバーブリザード,牡5,56,下原理,1:41.9,2,,,---,3,446(-7),[地]山口益巳,田中房忠,10.0
199951031810,6,1,1,ターマガントノブ,牝5,54,谷川真生,1:41.9,ハナ,,,---,6,494(-9),[地]冨吉誠次,垣内英雄,
199951031810,7,7,10,ミツオー,牡5,56,三野孝徳,1:42.0,3/4,,,---,7,450(-4),[地]山田耕造,巽忠彦,
199951031810,8,8,12,オプトハモール,牡6,56,平松徳彦,1:42.2,3/4,,,---,4,444(-9),[地]住吉朝男,栗本良明,
199951031810,9,6,8,マスブリージ,牝5,54,田中学,1:42.2,アタマ,,,---,10,430(-2),[地]岡田利一,上田忠男,
199951031810,10,4,4,ハッタロングラン,牡6,56,小牧毅,1:42.4,3/4,,,---,8,476(+3),[地]利国雪城,八田澄治,
199951031810,11,5,5,ヒカルローゼン,牡7,55,山内康揮,1:42.4,ハナ,,,---,12,467(-6),[地]平井武士,伊吹正,
199951031811,1,8,12,ライトニングバロン,牡6,56,松本良平,1:34.4,,,,---,8,463(-3),[地]加藤英昭,清水禮子,85.0
199951031811,2,6,8,ナンセイスピード,牡5,56,松浦政宏,1:34.5,クビ,,,---,3,465(+10),[地]上田伸夫,池田喜吉,29.7
199951031811,3,8,11,パールブレストン,牡6,56,成清幸紀,1:34.5,クビ,,,---,4,430(-3),[地]内本英夫,入谷當子,17.0
199951031811,4,7,10,ウィンドハーモニー,牝6,54,岩田康誠,1:34.9,2,,,---,1,472(+4),[地]上田二郎,工藤進一,12.7
199951031811,5,1,1,ラブリーパラダイス,牝7,53,高馬元紘,1:35.0,1/2,,,---,7,467(0),[地]大石省三,尾尻定子,8.5
199951031811,6,4,4,イズミヒリュウ,牡5,56,尾林幸二,1:35.1,1/2,,,---,2,416(-5),[地]浜口正行,池田英作,
199951031811,7,5,6,ホマレジョッキー,牝7,53,松浦高宏,1:35.4,1.1/2,,,---,9,413(-9),[地]阿部和男,井上義章,
199951031811,8,3,3,ハリマコマチ,牝6,54,下原理,1:35.7,1.1/2,,,---,5,417(-4),[地]釣利雄,角谷泰介,
199951031811,9,7,9,テイリツパルテノス,牡6,56,玉垣光章,1:35.8,3/4,,,---,12,480(-12),[地]利国彦一,（有）テイリツ,
199951031811,10,2,2,クジャクオー,牡6,56,木村健,1:35.9,1/2,,,---,10,442(-3),[地]山本和之,元川滿明,
199951031811,11,6,7,プライムレーザー,牡5,56,小牧毅,1:36.1,1,,,---,11,437(+1),[地]山本和之,井上佑介,
199951031811,12,5,5,モナコマイスター,牡5,56,尾原強,1:36.3,1,,,---,6,494(-1),[地]手嶋啓治,木村スガ子,
199943031705,1,2,2,ノアベンチャー,牡8,55,張田京,1:36.1,,2-2-2-2,,---,1,481(-10),[地]岡林光浩,佐山公男,100.0
199943031705,2,8,12,グローカイドウ,牡7,55,矢内博,1:36.6,2.1/2,7-7-7-6,,---,3,537(0),[地]佐々木功,小林法子,40.0
199943031705,3,1,1,トップガーデン,牡7,55,鈴木千予,1:36.8,1,3-5-4-3,,---,4,483(+11),[地]渋谷信隆,子安一光,20.0
199943031705,4,3,3,トミサトオブスカイ,牝6,53,白田日出,1:38.2,7,4-3-3-4,,---,11,407(+8),[地]森誉,篠原義行,15.0
199943031705,5,5,6,プリティクリーク,牝6,53,矢野義幸,1:38.3,1/2,8-9-8-8,,---,7,427(-11),[地]粕谷清隆,山口総業株,10.0
199943031705,6,7,9,オヤマクイン,牝8,53,石井勝男,1:38.4,3/4,10-10-9-9,,---,6,420(+10),[地]米山仲司,小山康則,
199943031705,7,5,5,ガッドリフレイン,牝6,53,湯浅淳一,1:38.8,2,5-4-5-4,,---,10,389(-10),[地]森始,神田富雄,
199943031705,8,6,8,プリティホクト,セ6,55,佐藤祐樹,1:39.2,2,6-6-6-7,,---,5,474(-6),[地]坂本昇,ベルモントファーム,
199943031705,9,8,11,アキノライアン,牡6,55,森勇,1:39.2,クビ,1-1-1-1,,---,2,501(-13),[地]榊原春雄,岡本康平,
199943031705,10,6,7,リゲルナイト,牡7,55,堀田正明,1:39.4,1,11-10-11-11,,---,12,483(+6),[地]鈴木総介,園田正二,
199943031705,11,7,10,スガノティアラ,牝6,53,田部和広,1:39.6,1,12-12-12-12,,---,8,471(+6),[地]成田清輔,菅原元秀,
199943031705,12,4,4,ワカゾノドリーム,牝6,53,佐藤裕太,1:40.0,2,8-8-10-12,,---,9,427(-3),[地]林進,佐藤義紀,
199943031706,1,5,6,アズマコーニッシュ,牡5,55,椎名広明,1:43.2,,10-10-12-13,,---,7,475(-4),[地]松代真,中田留明,120.0
199943031706,2,2,2,レインボーオペラ,牝5,53,石井勝男,1:43.5,1.1/2,8-7-8-8,,---,3,453(-1),[地]函館喜弘,イーデン産業,48.0
199943031706,3,7,10,アクティブペガサス,牡5,55,矢内博,1:43.5,ハナ,4-2-2-1,,---,2,530(0),[地]後藤稔,津村靖志,24.0
199943031706,4,6,9,リネングレート,牝5,53,岡村裕基,1:43.7,1,3-2-3-3,,---,9,442(-4),[地]杉村勝実,戸山光男,18.0
199943031706,5,8,13,エスティドール,牝5,53,佐藤祐樹,1:44.0,1.1/2,12-12-11-10,,---,5,447(-7),[地]波多野高,高橋秀夫,12.0
199943031706,6,1,1,ビクトリーチケット,牝5,53,張田京,1:44.0,クビ,13-12-10-10,,---,4,466(+9),[地]渋谷信隆,中根育子,
199943031706,7,3,3,クラグンダン,牝5,53,甲斐年光,1:44.3,1.1/2,11-11-13-10,,---,13,450(-10),[地]山田正実,倉見利弘,
199943031706,8,7,11,スプリングクイン,牝5,53,柿本政男,1:44.3,アタマ,9-9-7-4,,---,10,467(0),[地]白川章司,坂本孝之,
199943031706,9,4,5,ジャストオントップ,牝7,53,佐藤隆,1:44.7,2,6-6-5-6,,---,6,437(-6),[地]渡部茂夫,宇井正行,
199943031706,10,4,4,クインジュニアス,牝6,53,左海誠二,1:45.0,1.1/2,2-4-4-5,,---,1,466(-6),[地]北川亮,中島一行,
199943031706,11,6,8,ミナミノマッハ,牝5,53,秋田実,1:45.0,ハナ,7-7-9-8,,---,11,423(+5),[地]後藤稔,永嶋道治,
199943031706,12,5,7,スーパーショール,牡5,55,佐藤正人,1:45.6,3,1-1-1-1,,---,8,482(-1),[地]木村和男,山口龍太郎,
199943031706,13,8,12,ディクターシロー,牡6,55,野口正宏,1:45.8,1,5-5-6-12,,---,12,485(+5),[地]須永和良,沢田伸一郎,
199943031704,1,8,11,コルソンヒストリー,牝7,53,森勇,1:37.1,,2-1-1-1,,---,1,483(-2),[地]森始,秋元誼礼,100.0
199943031704,2,7,9,ケーエフロバリー,牝6,53,矢内博,1:37.6,2.1/2,7-7-7-3,,---,6,446(0),[地]函館一昭,藤谷正美,40.0
199943031704,3,6,8,トキノサクラ,牝6,53,柿本政男,1:38.0,2,5-5-3-2,,---,4,466(-2),[地]松代真,伊藤昭次,20.0
199943031704,4,2,2,タケデンアイガー,牡6,55,秋田実,1:38.2,1,6-5-5-4,,---,2,451(0),[地]須永和良,武市弘,15.0
199943031704,5,4,4,ダイヤモンドリズム,牝6,53,及川靖,1:38.4,1,9-9-9-9,,---,3,409(-6),[地]矢熊寿,潤間力夫,10.0
199943031704,6,5,6,アサカステート,牡6,55,湯浅淳一,1:38.8,2,8-8-8-7,,---,11,446(0),[地]木村騎一,佐久間有寿,
199943031704,7,8,12,コンバレッセントー,牝7,53,佐々木清,1:39.1,1.1/2,3-3-3-5,,---,5,455(-8),[地]佐々木登,關口雅寿,
199943031704,8,3,3,ビリートパーズ,牝6,53,福岡登,1:39.5,2,11-11-11-11,,---,10,393(0),[地]宮園繁,細田和己,
199943031704,9,7,10,ムツヒカリ,牡7,55,石井勝男,1:39.5,ハナ,10-10-10-10,,---,8,516(+1),[地]米山仲司,栗山道郎,
199943031704,10,1,1,コウチアラシ,牡8,55,矢野義幸,1:40.1,3,4-4-6-8,,---,9,474(-4),[地]粕谷清隆,丸山満,
199943031704,11,6,7,パインエコー,牝6,53,鈴木千予,1:41.3,6,1-1-2-6,,---,12,441(+4),[地]金沢豊,石井幸,
199943031704,12,5,5,ヒカリテスコ,牝6,53,鈴木久美,1:48.5,大,12-12-12-12,,---,7,417(-3),[地]川勝貫次,（株）ひかり,
199943031702,1,8,11,クィーンソフィア,牝4,53,石崎隆之,1:15.3,,2-2-2,,---,1,481(-2),[地]川島正行,吐合一博,120.0
199943031702,2,6,7,ニッポークロス,牝4,53,小林照男,1:15.4,3/4,1-1-1,,---,6,443(+7),[地]新井康夫,川崎善充,48.0
199943031702,3,4,4,マックスパートナー,牝4,53,白田日出,1:16.9,7,3-4-4,,---,2,467(-7),[地]出川巳代,今井光信,24.0
199943031702,4,1,1,キクカエビスオー,牡4,54,多田義則,1:16.9,ハナ,9-9-7,,---,9,472(+6),[地]栗原清,飯島和吉,18.0
199943031702,5,7,9,ハトシエプスト,牝4,53,張田京,1:17.1,1,4-5-5,,---,4,448(+3),[地]渋谷信隆,辻牧場,12.0
199943031702,6,8,10,ホッカイナラシノ,牡4,54,柿本政男,1:17.3,1,6-5-5,,---,3,460(-5),[地]松代真,大崎富美子,
199943031702,7,7,8,ヤングテイオー,牡4,52,峯永幸,1:17.5,1,7-7-8,,---,8,441(-2),[地]田中美義,岡田牧雄,
199943031702,8,2,2,アルフラッツ,牡4,54,岩崎佳生,1:17.8,1.1/2,4-3-3,,---,5,459(0),[地]大久保福,野間藤兵衛,
199943031702,9,6,6,クレナイ,牝4,53,田部和広,1:18.1,1.1/2,10-10-10,,---,7,433(-4),[地]鈴木総介,中村勝彦,
199943031702,10,5,5,トップタレント,牝4,53,秋田実,1:18.2,1/2,8-7-9,,---,11,459(-1),[地]渋谷信隆,大崎富美子,
199943031702,11,3,3,キキョウ,牝4,53,伊藤健児,1:18.4,1,11-11-11,,---,10,414(+9),[地]鈴木総介,中村勝彦,
199943031708,1,8,11,ワキシングムーン,牡4,55,石崎隆之,1:41.9,,2-2-2-2,,---,1,499(+9),[地]出川龍一,星野寿市,230.0
199943031708,2,7,8,ノムラスーパーオー,牡4,55,張田京,1:42.0,3/4,7-7-6-4,,---,2,460(+10),[地]泉孝,野村昭夫,80.5
199943031708,3,7,9,トダノスイジン,牡4,54,佐藤隆,1:43.4,7,5-5-5-6,,---,5,441(0),[地]宮下貴明,木村広太,46.0
199943031708,4,6,6,スーパールーブル,牝4,54,佐藤正人,1:43.5,クビ,1-1-1-1,,---,3,406(-2),[地]木村和男,山口龍太郎,34.5
199943031708,5,1,1,エムジークロス,牝4,54,森下博,1:43.9,2,4-3-3-3,,---,4,486(+10),[地]川島正行,株エムジーファーム,23.0
199943031708,6,2,2,トワノイチハラ,牡4,55,佐藤祐樹,1:44.1,1,3-4-3-5,,---,9,464(+5),[地]波多野高,永島久雄,
199943031708,7,5,5,パールコスモス,牝4,53,左海誠二,1:44.2,1/2,10-10-9-7,,---,8,466(-7),[地]川村昭男,工藤サト子,
199943031708,8,8,10,グレースバンブー,牡4,54,久保勇,1:44.5,1.1/2,9-9-8-8,,---,11,446(-8),[地]鈴木春吉,磯山司郎,
199943031708,9,6,7,ジュノーヒンギス,牝4,53,野口正宏,1:44.9,2,8-8-9-10,,---,10,434(-1),[地]佐々木登,佐竹孝彬,
199943031708,10,3,3,カルメンノムラ,牝4,53,桑島孝春,1:45.3,2,6-6-7-9,,---,7,419(0),[地]泉孝,野村昭夫,
199943031703,1,4,4,セイウントウカイ,牡5,55,湯浅淳一,1:36.8,,10-10-2-1,,---,2,469(+1),[地]阿井正雄,松原郁次,100.0
199943031703,2,7,9,マスターヘブン,牝5,53,椎名広明,1:38.0,6,6-7-7-7,,---,5,427(-2),[地]林雅次郎,新田知也,40.0
199943031703,3,5,5,トートバザール,牡5,55,岩崎佳生,1:38.3,1.1/2,5-6-7-6,,---,7,444(-7),[地]溝辺正,柘植和夫,20.0
199943031703,4,6,7,シナガワタカオー,牡5,55,桑島孝春,1:38.4,3/4,9-9-9-9,,---,6,483(+1),[地]金沢豊,和泉栄一,15.0
199943031703,5,8,10,ガガ,牝5,53,米元圭,1:38.6,3/4,1-1-1-1,,---,9,445(+4),[地]宮下貴明,藤田真孝,10.0
199943031703,6,1,1,ゴライカイソク,牝5,53,張田京,1:39.0,2,2-2-3-4,,---,1,511(-5),[地]出川博史,伊藤昭次,
199943031703,7,2,2,パンサージル,牝5,53,秋田実,1:39.3,1.1/2,3-3-6-7,,---,8,460(+3),[地]木村騎一,江川恒成,
199943031703,8,7,8,ツルマイクラスニー,牡5,55,大友勝利,1:40.1,4,4-3-3-5,,---,4,489(+1),[地]川勝貫次,平岩詔次,
199943031703,9,8,11,サンライトラック,牡5,55,佐藤隆,1:40.3,1,7-5-5-6,,---,3,416(-15),[地]及川六郎,酒井祐三,
199943031703,10,6,6,エイプリルドリーム,牝5,51,峯永幸,1:40.7,2,11-11-11-11,,---,11,402(-2),[地]佐々木登,門別敏朗,
199943031703,11,3,3,エルセアポロ,セ5,55,福岡登,1:42.1,7,8-8-10-10,,---,10,413(-5),[地]後藤稔,江川恒成,
199943031707,1,1,1,スズヨスター,牡7,55,石崎隆之,1:41.7,,4-4-2-2,,---,1,484(-4),[地]出川克己,鈴木與四郎,140.0
199943031707,2,7,8,シャコーサンデー,牡7,55,柿本政男,1:41.8,1/2,1-1-1-1,,---,6,490(+4),[地]柿本政義,シャコー,56.0
199943031707,3,6,6,ホクトリボン,牝5,53,椎名広明,1:42.1,1.1/2,10-10-9-6,,---,7,404(-6),[地]後藤稔,浅田まさ子,28.0
199943031707,4,3,3,ユアアーセナル,牡6,55,鷹見浩,1:42.1,アタマ,9-9-5-5,,---,4,488(+2),[地]中村護,吉田勝己,21.0
199943031707,5,5,5,カシノトップイン,牝5,53,桑島孝春,1:42.7,3,8-8-10-9,,---,8,486(+1),[地]新井康夫,中西稔,14.0
199943031707,6,6,7,フジノキリマル,牡9,54,石井勝男,1:42.7,ハナ,6-7-8-8,,---,11,497(+7),[地]岡田一男,藤田通子,
199943031707,7,4,4,ミラクルユウジ,牡8,55,佐藤隆,1:42.8,1/2,6-5-7-6,,---,2,477(+6),[地]及川六郎,高岡義光,
199943031707,8,8,11,タマノスイショウ,牡7,55,河津裕昭,1:42.8,クビ,3-3-4-3,,---,5,494(-5),[地]安池成実,有ジャパンホースグル,
199943031707,9,7,9,ミスターイチユウ,牡6,55,佐藤正人,1:43.5,3,2-2-2-4,,---,3,442(+8),[地]石川忠良,今関一雄,
199943031707,10,2,2,クミノグリッターズ,牡7,55,田部和広,1:43.7,1,11-11-10-11,,---,9,446(-2),[地]田中美義,加藤興一,
199943031707,11,8,10,ハナノカオリ,牝8,53,左海誠二,1:43.8,クビ,5-6-6-8,,---,10,423(+3),[地]川村昭男,河田和子,
199943031701,1,5,5,ユーエムエース,牡4,54,佐藤祐樹,1:15.1,,1-1-1,,---,2,515(+6),[地]白川章司,立田二郎,120.0
199943031701,2,7,8,マツノハヤカゼ,牝4,53,石井勝男,1:15.9,4,2-2-2,,---,3,430(-1),[地]函館喜弘,松井武彦,48.0
199943031701,3,3,3,オリエントギャル,牝4,53,石崎隆之,1:16.9,5,7-5-5,,---,1,443(-2),[地]井手正則,保手浜忠弘,24.0
199943031701,4,4,4,トミカワテレサ,牝4,53,田部和広,1:17.1,1,8-7-7,,---,9,493(-6),[地]林正人,田中和雄,18.0
199943031701,5,7,7,ラガーミュージック,牝4,53,森下博,1:17.5,2,4-4-4,,---,4,436(-1),[地]矢熊寿,奥村啓二,12.0
199943031701,6,6,6,セイフクルション,牝4,53,矢内博,1:18.0,2.1/2,5-6-6,,---,8,443(+3),[地]函館一昭,石坂正弘,
199943031701,7,8,10,アクアクイン,牝4,53,桑島孝春,1:18.0,アタマ,3-3-3,,---,5,417(+4),[地]金沢豊,高橋羑,
199943031701,8,2,2,シナガワプリンセス,牝4,53,佐藤隆,1:18.0,アタマ,9-9-9,,---,7,450(-16),[地]佐藤賢二,和泉洋子,
199943031701,9,8,9,テンエンジェル,牝4,53,野口正宏,1:18.1,3/4,10-10-10,,---,10,412(0),[地]渋谷信隆,子安一光,
199943031701,10,1,1,コハク,牡4,54,岩崎佳生,1:18.3,3/4,6-8-8,,---,6,414(+3),[地]鈴木総介,中村勝彦,
199943031709,1,8,11,シルキーカイザー,牡6,56,石崎隆之,1:47.2,,6-5-3-2,,---,1,514(0),[東]奥平真治,有限会社シルク,500.0
199943031709,2,8,10,ジャストファイン,牡5,56,田中剛,1:47.6,2,2-1-1-1,,---,3,542(-4),[東]柄崎孝,松岡弘,175.0
199943031709,3,3,3,ゴールドサンボーイ,牡5,56,野口正宏,1:48.0,2,11-11-10-10,,---,11,463(-7),[地]佐々木登,渡辺千鶴,100.0
199943031709,4,6,7,ロマンスレミ,牝6,54,坂井千明,1:48.1,1/2,6-8-7-3,,---,5,459(+1),[東]富田一幸,中尾泰一,75.0
199943031709,5,1,1,タカラチェイサー,牡6,54,張田京,1:48.1,クビ,3-3-3-7,,---,2,539(0),[地]山浦武,村山義男,50.0
199943031709,6,4,4,タケデンハルカゼ,牡7,56,左海誠二,1:48.1,ハナ,5-5-7-7,,---,8,518(+2),[地]溝辺正,武市弘,
199943031709,7,7,8,タイキブレイズ,セ5,56,蛯名正義,1:48.2,クビ,6-10-8-9,,---,6,515(-5),[東]国枝栄,有大樹ファーム,
199943031709,8,2,2,マルヒロシービー,牝5,52,秋田実,1:49.0,4,10-10-11-11,,---,7,443(+3),[地]玉井吉丸,広川直,
199943031709,9,7,9,ミスマッキンリー,牝5,54,小林淳一,1:49.0,アタマ,9-9-9-8,,---,10,454(+4),[東]成島英春,白井繁夫,
199943031709,10,6,6,ヴィンテージイヤー,牡5,56,佐藤祐樹,1:49.1,1.1/2,4-4-3-6,,---,4,429(+3),[東]小桧山悟,有社台レースホース,
199943031709,11,5,5,カズノエンジェル,牝5,54,森安輝正,1:51.2,大,1-1-1-3,,---,9,461(-5),[東]森安弘昭,大河内一権,
199943031710,1,8,8,アブクマポーロ,牡8,55,石崎隆之,2:32.0,,6-6-3-3,,---,1,486(+1),[地]出川克己,デルマークラブ,"4,500.0"
199943031710,2,3,3,マイターン,牡5,56,河内洋,2:32.1,3/4,1-1-1-1,,---,3,508(-10),[西]宮徹,下井道博,"1,575.0"
199943031710,3,5,5,マチカネワラウカド,牡6,56,高橋亮,2:32.5,2,8-8-6-6,,---,2,454(-8),[西]高橋隆,細川益男,900.0
199943031710,4,6,6,ノーザンウェー,牡6,56,横山典弘,2:32.8,1.1/2,2-2-1-1,,---,5,434(-4),[西]森秀行,鈴木義孝,450.0
199943031710,5,7,7,ケープリズバーン,牝5,54,熊沢重文,2:34.0,6,4-4-4-4,,---,4,475(-5),[西]池江泰郎,有社台レースホース,225.0
199943031710,6,4,4,テツノセンゴクオー,牡8,55,鷹見浩,2:35.1,5,7-7-8-8,,---,6,533(+3),[地]大山一男,（株）勝俣工務店,
199943031710,7,2,2,シービーダイコク,牡10,55,佐藤祐樹,2:35.8,3,3-3-5-5,,---,7,465(+4),[地]白川章司,高橋秀夫,
