Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202454092908,9,2,2,メイショウサソリザ,牝7,54,木村直輝,1:31.5,4,9-8-8-9,43.9,406.7,8,417(-3),[地]宗石大,酒井孝敏,
202454092908,10,4,4,ミランダバレー,牝4,54,西森将司,1:31.6,1/2,4-4-7-8,44.5,169.4,6,459(-12),[地]西山裕貴,上山泰憲,
202455092902,1,2,2,メイショウオジマ,牡4,56,加茂飛翔,1:32.9,,7-7-6-4,39.2,1.2,1,496(-1),[地]井樋明正,（同）ＪＰＮ技研,40.0
202455092902,2,3,3,タマモカラボス,牝5,54,川島拓,1:33.7,4,4-4-4-2,40.4,19.9,6,420(-4),[地]武藤敏明,小橋亮太,12.8
202455092902,3,5,5,クラウンレイエス,牡4,56,出水拓人,1:33.8,1/2,6-6-5-6,40.4,33.4,7,462(+1),[地]渡辺博文,サンエツ企画（有）,7.2
202455092902,4,7,8,アストラルポケット,牝4,52,青海大樹,1:33.8,クビ,2-2-2-1,40.7,10.0,2,434(+13),[地]東眞市,サンエツ企画（有）,4.8
202455092902,5,8,10,ユラ,牝7,54,石川慎将,1:33.9,クビ,3-3-3-5,40.6,13.4,4,492(-4),[地]矢野久美,三岡有香,3.2
202455092902,6,1,1,マヘアラニ,牝5,54,倉富隆一,1:34.3,2,1-1-1-3,41.2,53.6,8,464(-5),[地]川田孝好,平野司郎,
202455092902,7,8,9,アルファホール,牡4,56,山田義貴,1:34.8,2.1/2,5-5-7-7,41.1,15.9,5,477(-1),[地]山田徹,成富直行,
202455092902,8,4,4,ソラネル,牝5,51,合林海斗,1:35.2,2,8-8-8-8,41.0,64.1,9,398(+2),[地]川田孝好,高野良美,
202455092902,9,6,6,ヒューミリティ,セ7,56,田中純,1:36.0,4,9-9-9-9,41.2,110.2,10,472(-3),[地]濱田一夫,酒井孝敏,
202455092902,10,7,7,キンジトー,牡8,55,及川烈,1:36.0,クビ,10-10-10-10,41.2,12.8,3,516(+1),[地]手島勝利,吉田勝利,
202454092912,1,3,3,マンタロウ,牡3,56,木村直輝,1:33.2,,1-1-1-1,42.5,20.9,10,448(0),[地]川野勇馬,上岡和男,60.0
202454092912,2,8,11,アルク,牡3,56,妹尾浩一,1:33.3,1/2,5-4-4-2,42.0,33.2,12,460(0),[地]雑賀正光,朝比奈鉄工所（株）,21.0
202454092912,3,6,8,スウィバンビーナ,牝3,54,岡遼太郎,1:33.5,1,2-2-2-3,42.4,4.2,2,474(-1),[地]西川敏弘,ウエスト．フォレスト,12.0
202454092912,4,7,9,アクセルホーリー,牡3,56,吉原寛人,1:33.5,アタマ,3-3-3-4,42.2,4.2,1,486(-9),[地]松木啓助,岡林英雄,9.0
202454092912,5,2,2,エイシンオッティモ,牡3,54,濱尚美,1:33.5,ハナ,9-8-8-5,41.1,18.2,9,474(-2),[地]胡本友晴,（株）ファーストビ,6.0
202454092912,6,1,1,ショウナンラジョア,牝3,54,林謙佑,1:33.6,1/2,7-7-7-8,41.3,8.0,4,473(+2),[地]川野勇馬,神岡由美子,
202454092912,7,6,7,ネバールーズロコ,牝3,54,山崎雅由,1:34.4,4,10-11-10-9,41.6,10.4,6,434(+2),[地]西川敏弘,小橋亮太,
202454092912,8,5,6,アルスカー,牝3,54,井上瑛太,1:34.5,3/4,6-5-5-6,42.7,10.2,5,509(-1),[地]那俄性哲,松本桂昌,
202454092912,9,8,12,ビッグロゴスルーフ,牡3,56,大澤誠志,1:34.6,1/2,8-9-11-10,41.9,6.3,3,523(-2),[地]那俄性哲,（株）ファーストビ,
202454092912,10,7,10,プリマフェーヴル,牝3,51,城野慈尚,1:35.3,3,4-6-6-7,43.4,13.6,7,408(+1),[地]工藤真司,新井原博,
202454092912,11,4,4,リワードシデン,牡3,56,岡村卓弥,1:35.5,1,12-10-12-11,42.6,31.4,11,467(+7),[地]雑賀正光,宮崎忠比古,
202454092912,12,5,5,マオノシャウト,牡3,56,多田羅誠,1:36.9,7,11-12-9-12,44.2,16.0,8,513(+2),[地]工藤真司,湯浅健司,
202455092901,1,4,4,ソウメイ,牡2,55,石川慎将,0:57.3,,1-1,38.4,2.8,1,439(+2),[地]真島元徳,国信泰秀,60.0
202455092901,2,6,6,エレンスター,牝2,54,川島拓,0:57.8,2.1/2,3-3,38.5,5.0,3,436(+5),[地]土井道隆,木稲安則,19.2
202455092901,3,3,3,タケノタイガー,牡2,55,飛田愛斗,0:57.9,1/2,2-2,38.4,6.7,4,461(+1),[地]古賀光範,竹原孝昭,10.8
202455092901,4,2,2,ネコタンタン,牡2,55,竹吉徹,0:58.0,1/2,8-4,38.1,4.1,2,459(+2),[地]山田義人,福原博,7.2
202455092901,5,7,7,カザンバイ,牡2,55,出水拓人,0:58.4,2,6-5,38.7,37.8,8,448(+2),[地]松島壽,大黒富美子,4.8
202455092901,6,7,8,スケバンデカ,牝2,53,中山蓮王,0:59.3,5,5-8,39.6,12.5,6,400(+3),[地]真島正徳,三岡有香,
202455092901,7,8,9,ユメノムコウ,牝2,53,及川烈,0:59.9,3,7-9,40.1,64.0,9,412(+4),[地]池田忠好,（株）玄柑舎,
202455092901,8,8,10,ヒムカノマイヒメ,牝2,54,田中直人,1:00.1,1,4-7,40.9,101.5,10,374(-2),[地]鮫島克也,嶋田亘克,
202455092901,9,5,5,ミンナノユメクン,牡2,55,山下裕貴,1:00.2,1/2,9-6,40.5,8.5,5,410(0),[地]東眞市,佐藤信廣,
202455092901,10,1,1,ケイム,牝2,52,青海大樹,1:00.5,1.1/2,10-10,39.8,16.4,7,475(0),[地]手島勝利,片山妃,
202455092905,1,3,3,バレンタインガール,牝3,54,山口勲,2:03.2,,9-6-5-6,37.7,11.8,4,468(-7),[地]別府真司,廣松金次,800.0
202455092905,2,8,12,ラインフォルテ,牡3,56,下原理,2:03.3,1/2,4-4-3-2,38.2,3.3,2,496(-2),[地]池田忠好,大澤繁昌,280.0
202455092905,3,6,8,トゥールリー,牡3,56,吉村智洋,2:03.4,クビ,1-1-1-1,38.7,15.8,5,450(+3),[地]北村欣也,（株）本城,160.0
202455092905,4,1,1,キトーウィン,セ3,56,竹吉徹,2:03.4,クビ,11-11-6-5,37.2,27.7,7,457(+3),[地]池田忠好,鶴俊邦,120.0
202455092905,5,5,5,デッドフレイ,牡3,56,石川慎将,2:03.5,3/4,8-9-7-7,37.5,4.7,3,479(+7),[地]鮫島克也,手嶋康雄,80.0
202455092905,6,7,9,グラインドアウト,牝3,54,赤岡修次,2:03.8,1.1/2,2-2-2-3,38.9,2.1,1,466(+15),[地]田中守,酒井孝敏,
202455092905,7,5,6,ウルトラクロス,牡3,56,出水拓人,2:04.0,1,3-3-4-4,38.8,261.1,11,469(+12),[地]真島正徳,中野真吾,
202455092905,8,7,10,トレベルオール,牡3,56,石川倭,2:04.7,4,10-10-9-8,38.4,17.5,6,448(-6),[地]真島正徳,（株）ＹＧＧホース,
202455092905,9,8,11,カシノルーカス,牡3,56,川島拓,2:04.9,1,6-7-10-9,38.7,38.1,8,462(+6),[地]古賀光範,柏木務,
202455092905,10,2,2,ケンタッキーグレイ,牝3,54,倉富隆一,2:05.7,4,7-8-11-10,39.4,184.9,9,476(+11),[地]北村欣也,（株）本城,
202455092905,11,6,7,シーブレ,牝3,54,山田義貴,2:06.0,1.1/2,12-12-12-12,39.3,203.3,10,412(+5),[地]渡辺博文,原大栄,
202455092905,12,4,4,ウェンティ,牝3,54,加茂飛翔,2:06.8,4,5-5-8-11,41.1,302.1,12,427(+9),[地]井樋明正,吉田哲,
202455092903,1,1,1,コスモビオラ,牝3,54,石川慎将,1:31.0,,1-1-1-1,39.1,1.4,1,447(-1),[地]真島元徳,西久保弘克,43.0
202455092903,2,2,2,ワイアード,セ3,56,竹吉徹,1:31.2,1,4-3-3-2,39.1,6.5,3,431(+2),[地]山田徹,（有）新生ファーム,13.8
202455092903,3,3,3,トワイライトサーガ,牝3,54,山田義貴,1:31.4,1.1/4,2-2-2-3,39.5,4.1,2,484(+2),[地]山田徹,（株）ノルマンディ,7.7
202455092903,4,6,6,ロイヤルスピーデー,牡3,56,飛田愛斗,1:32.1,4,5-5-5-4,39.6,60.6,6,439(-5),[地]北村欣也,藤木隆之,5.2
202455092903,5,5,5,マインドユアベイブ,牝3,54,田中純,1:33.5,7,3-4-4-5,41.2,8.9,4,453(0),[地]濱田一夫,倉重博文,
202455092903,6,4,4,クラウンフラッシュ,牡3,56,山口勲,1:34.0,2.1/2,6-6-6-6,41.0,31.1,5,470(+15),[地]東眞市,サンエツ企画（有）,
202455092904,1,2,2,メージャーテソーロ,牡4,56,山口勲,1:29.8,,1-1-1-1,38.2,1.2,1,445(0),[地]池田忠好,（株）玄柑舎,45.0
202455092904,2,1,1,ダノンブルズアイ,セ5,56,出水拓人,1:31.7,大,2-2-2-2,39.6,9.8,3,454(-4),[地]中川竜馬,谷口信喜,14.4
202455092904,3,8,10,マリノルルワ,牝4,54,加茂飛翔,1:31.9,1,7-7-7-6,39.0,46.0,8,407(-4),[地]大島静夫,サンエツ企画（有）,8.1
202455092904,4,6,7,サンマルマインド,牝4,54,山田義貴,1:32.1,1,3-3-3-3,40.1,5.8,2,458(-5),[地]山田徹,相馬勇,5.4
202455092904,5,8,11,リネンデイジー,牝4,54,田中純,1:32.3,1,5-6-5-5,39.9,40.2,6,485(+5),[地]濱田一夫,戸山昌彦,3.6
202455092904,6,6,6,マルアズール,牝5,54,飛田愛斗,1:32.5,1,6-4-4-4,40.1,17.6,4,424(-6),[地]三小田幸,北原摩留,
202455092904,7,7,9,レインボーロード,牝4,52,青海大樹,1:32.7,3/4,11-11-10-10,38.7,43.6,7,401(+3),[地]中川竜馬,豊島愛子,
202455092904,8,7,8,フクシマブルース,牝4,54,石川慎将,1:32.7,クビ,9-10-9-9,39.0,68.5,9,445(+3),[地]石川浩文,西本資史,
202455092904,9,5,5,メイショウチェリー,牝4,54,村松翔太,1:32.9,1,4-5-6-8,40.4,22.3,5,429(+2),[地]柳井宏之,北原大史,
202455092904,10,3,3,ナディアクイーン,牝4,51,合林海斗,1:33.1,1,8-8-8-7,40.1,189.9,11,470(-1),[地]石川浩文,（同）ＪＰＮ技研,
202455092904,11,4,4,リアルマーヴェル,牡4,56,倉富隆一,1:34.4,7,10-9-11-11,39.6,184.8,10,462(-10),[地]川田孝好,小林博雄,
202455092908,1,6,7,メイショウフェリオ,牝4,54,村松翔太,1:29.9,,4-4-2-2,38.6,2.5,1,446(+3),[地]鮫島克也,北原大史,48.0
202455092908,2,5,5,テイエムボビーダン,牡3,55,中山蓮王,1:30.3,2,1-1-1-1,39.5,3.7,2,523(+1),[地]平山宏秀,竹園正繼,15.4
202455092908,3,6,6,プアラニ,牝4,54,倉富隆一,1:30.6,1.1/2,3-3-3-3,39.1,5.1,3,463(0),[地]川田孝好,平野郁子,8.6
202455092908,4,7,8,イチノコマチ,牝4,54,飛田愛斗,1:31.2,3,6-6-6-4,39.2,17.1,6,440(+18),[地]平山宏秀,上村裕希,5.8
202455092908,5,3,3,ロウレイロ,牝5,53,及川烈,1:31.4,1,10-11-11-9,38.4,16.3,5,498(+2),[地]池田忠好,河野能胤,3.8
202455092908,6,4,4,アルテミスバイオ,牝3,51,合林海斗,1:31.5,1/2,7-8-5-5,39.4,19.2,8,486(-1),[地]土井道隆,林田憲次,
202455092908,7,1,1,コンフィアンス,牝6,54,出水拓人,1:32.0,2.1/2,9-9-9-8,39.5,27.2,9,447(-7),[地]中川竜馬,豊島愛子,
202455092908,8,2,2,サヨノコントラスト,牝3,54,長田進仁,1:32.3,1.1/2,5-5-8-6,40.2,81.1,10,440(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202455092908,9,8,10,ロッソ,牡4,56,田中直人,1:32.5,1,8-7-7-7,40.4,9.9,4,445(+7),[地]池田忠好,山本将司,
202455092908,10,7,9,コウキ,セ5,56,川島拓,1:32.9,2,11-10-10-11,40.2,17.1,7,486(-3),[地]松島壽,高野英彦,
202455092908,11,8,11,ザブルース,牝3,54,山下裕貴,1:34.0,6,2-2-4-10,42.6,97.6,11,423(-5),[地]九日俊光,山辺浩,
202465092901,1,3,3,ヤマトゴゼン,牝3,600,今井千尋,2:13.0,,,,3.8,2,968(+14),[地]谷あゆみ,矢藤秀樹,26.0
202465092901,2,6,6,プラチナガール,牝3,610,林康文,2:14.1,,,,7.6,4,971(+9),[地]西弘美,加藤勇,9.8
202465092901,3,8,9,キタノサカエヒカル,牡3,630,中村太陽,2:16.9,,,,40.3,8,926(-4),[地]今井茂雅,（株）北栄運輸,5.7
202465092901,4,7,8,ビッグシラヌイ,牡3,630,島津新,2:18.0,,,,2.3,1,960(+20),[地]林豊,古河達幸,3.1
202465092901,5,7,7,ハリケーン,セ3,620,菊池一樹,2:18.4,,,,4.4,3,965(+27),[地]田上忠夫,泉義範,2.0
202465092901,6,8,10,ミンナノユメヲノセ,牡3,630,西将太,2:20.8,,,,18.9,6,976(+11),[地]大友栄人,上村秀一,
202465092901,7,4,4,アスノチカラ,牡3,630,長澤幸太,2:40.6,,,,11.7,5,949(+7),[地]服部義幸,赤麿秀人,
202465092901,8,5,5,レッドフィリップ,牡3,630,西謙一,2:47.3,,,,49.7,9,939(+13),[地]金田勇,斉藤惠子,
202465092901,9,2,2,センチュリーハート,牝3,610,鈴木恵介,2:47.4,,,,39.9,7,967(-3),[地]槻舘重人,種畑昌明,
202455092907,1,2,2,メイショウテオス,牡5,56,田中直人,1:31.4,,8-8-9-3,39.3,57.6,9,460(-10),[地]武藤敏明,Ｉレーシング（株）,42.0
202455092907,2,3,3,ウイニングザソウル,牝4,54,竹吉徹,1:31.7,1.1/2,2-2-2-1,40.4,3.1,2,445(+3),[地]真島元徳,長山幸路,13.4
202455092907,3,8,10,オメガレイスター,牝7,54,山口勲,1:32.4,4,7-6-5-5,40.6,6.0,3,437(+1),[地]大島静夫,北原大史,7.6
202455092907,4,6,6,ショウミーザマネー,牝4,54,出水拓人,1:32.8,2,1-1-1-2,41.6,7.0,4,511(-1),[地]大島静夫,成富直行,5.0
202455092907,5,7,8,ジャスティスボス,牡4,56,長田進仁,1:33.1,1.1/2,3-4-4-6,41.5,7.2,5,473(0),[地]中野博,下川正義,3.4
202455092907,6,4,4,バトーボヌール,牡4,55,及川烈,1:33.3,1.1/4,10-10-10-9,40.3,33.4,8,520(+4),[地]池田忠好,鶴俊邦,
202455092907,7,1,1,サイファーテキスト,牡4,56,田中純,1:33.4,クビ,6-5-6-7,41.4,20.7,6,429(-1),[地]中野博,小濱正智,
202455092907,8,8,11,ギンノアメガフル,セ5,56,加茂飛翔,1:33.8,2,5-7-8-8,41.7,33.2,7,454(-2),[地]大島静夫,（同）ＪＰＮ技研,
202455092907,9,5,5,ロンギングママー,牝5,54,石川慎将,1:33.9,1/2,4-3-3-4,42.3,2.9,1,480(-3),[地]真島正徳,西村健作,
202455092907,10,7,9,カゼノカケハシ,牝5,52,青海大樹,1:33.9,ハナ,11-11-11-11,40.4,113.4,11,406(-1),[地]井樋明正,金野博幸,
202455092907,11,6,7,ポストモダン,牝6,51,合林海斗,1:34.1,1,9-9-7-10,42.0,81.6,10,431(+4),[地]中野博,小橋亮太,
202455092910,1,3,3,ケンタッキーダンス,牝3,54,川島拓,1:31.3,,6-6-6-4,39.4,11.4,4,427(+6),[地]松島壽,吉岡泰治,43.0
202455092910,2,1,1,カウイラ,牝3,54,山田義貴,1:31.3,クビ,1-1-1-1,40.0,2.5,2,451(-2),[地]真島元徳,鈴木克斉,13.8
202455092910,3,8,12,ヴェストラン,牡3,56,山口勲,1:31.5,1,5-5-4-2,39.8,2.4,1,448(-3),[地]手島勝利,中西宏彰,7.7
202455092910,4,7,9,エムシージャドゥ,牡3,56,長田進仁,1:31.5,ハナ,4-4-3-3,39.9,3.8,3,478(0),[地]中野博,（同）ＪＰＮ技研,5.2
202455092910,5,6,8,クーペ,牡3,53,合林海斗,1:32.2,4,7-7-5-5,40.3,58.1,6,453(-4),[地]土井道隆,（同）ＪＰＮ技研,3.4
202455092910,6,6,7,タイムオブクリア,牝3,53,中山蓮王,1:32.5,1.1/2,12-12-11-10,38.6,151.9,9,383(+4),[地]平山宏秀,吉武章,
202455092910,7,5,6,アエノジュピター,牡3,55,及川烈,1:32.7,1,10-8-8-6,40.2,68.5,7,432(-2),[地]池田忠好,角井紀夫,
202455092910,8,8,11,フェイスサガ,牝3,54,竹吉徹,1:33.3,3,8-10-9-8,40.5,169.6,10,467(+2),[地]山田徹,中川雄斗,
202455092910,9,4,4,スターガール,牝3,54,田中直人,1:34.1,4,2-2-2-7,42.6,79.7,8,418(+11),[地]真島元徳,中山弘志,
202455092910,10,2,2,マリノカサブランカ,牝3,54,加茂飛翔,1:34.2,1/2,11-11-12-11,40.2,277.5,12,426(+2),[地]頼本盛行,サンエツ企画（有）,
202455092910,11,7,10,プレイフォーエフ,牝3,54,山下裕貴,1:34.4,3/4,3-3-7-9,42.7,24.5,5,456(0),[地]九日俊光,山辺浩,
202455092910,12,5,5,ヴァイスネリケ,牝3,54,飛田愛斗,1:34.7,1.1/2,9-9-10-12,41.9,230.8,11,477(+3),[地]三小田幸,鈴木克斉,
202455092906,1,7,9,コスモコルトレーン,牡4,56,加茂飛翔,1:32.1,,3-3-3-1,38.8,1.9,1,516(+5),[地]井樋明正,（同）ＪＰＮ技研,42.0
202455092906,2,1,1,ハッピーアロー,牝8,53,及川烈,1:32.4,1.1/2,6-5-6-2,39.0,11.4,4,439(-5),[地]池田忠好,小橋亮太,13.4
202455092906,3,4,4,ツヅミボシ,牝8,54,竹吉徹,1:33.1,4,8-7-4-4,39.7,49.7,7,461(0),[地]渡辺博文,西島奈緒美,7.6
202455092906,4,8,12,ブルネットスター,牡4,56,長田進仁,1:33.4,1.1/2,5-8-5-6,39.9,90.9,11,493(0),[地]平山宏秀,高野英彦,5.0
202455092906,5,5,5,マラッカ,牝6,52,青海大樹,1:33.5,1/2,10-9-9-9,39.4,108.0,12,446(+6),[地]矢野久美,濱村充哉,3.4
202455092906,6,3,3,ラブヒカリ,牝4,54,石川慎将,1:33.5,ハナ,7-6-8-5,39.9,27.4,6,428(+2),[地]石川浩文,（株）アプエンテ,
202455092906,7,7,10,パイロセーラ,牡7,56,田中直人,1:33.7,3/4,12-11-10-10,39.2,51.9,8,464(+7),[地]北村欣也,藤井陸治,
202455092906,8,8,11,マカイレイ,牝5,53,中山蓮王,1:33.8,1/2,4-4-7-8,40.3,54.8,9,461(+4),[地]手島勝利,三岡有香,
202455092906,9,2,2,テーオーラトゥール,牝6,54,山下裕貴,1:33.9,1/2,1-1-1-3,40.9,3.2,2,449(+5),[地]大垣敏夫,小橋亮太,
202455092906,10,6,8,メイショウイナセ,セ7,56,飛田愛斗,1:33.9,ハナ,9-12-12-12,39.0,6.1,3,443(+6),[地]三小田幸,北原大史,
202455092906,11,6,7,ピンクチャン,牝4,54,村松翔太,1:33.9,クビ,2-2-2-7,40.8,26.7,5,462(-2),[地]柳井宏之,江頭佳宏,
202455092906,12,5,6,デルマコテナゲ,牡4,56,山田義貴,1:34.4,2.1/2,11-10-11-11,40.1,54.8,9,460(-2),[地]山田徹,浅沼廣幸,
202455092909,1,2,2,コスモポポラリタ,牝5,54,石川慎将,1:54.8,,4-4-3-1,36.7,1.3,1,513(+1),[地]真島元徳,（有）ビッグレッド,220.0
202455092909,2,8,10,グローリー,牡5,56,石川倭,1:55.4,3,3-3-4-5,37.4,5.2,2,482(+4),[地]大島静夫,平本敏夫,70.4
202455092909,3,7,9,タケノサイコウ,牡5,56,飛田愛斗,1:55.8,2,2-2-2-3,38.0,40.2,6,495(+4),[地]古賀光範,竹原孝昭,39.6
202455092909,4,5,5,フルークツォイク,牡6,56,山口勲,1:55.9,3/4,5-5-5-4,37.7,12.7,4,527(+3),[地]池田忠好,野村祐,26.4
202455092909,5,7,8,エイシンダンシャク,牡7,56,山田義貴,1:56.0,1/2,1-1-1-2,38.3,82.2,8,492(+4),[地]山田義人,近藤一生,17.6
202455092909,6,8,11,クロスザルビコン,牡7,55,倉富隆一,1:56.3,1.1/2,6-6-6-8,38.0,7.9,3,459(-3),[地]中川竜馬,豊島愛子,
202455092909,7,3,3,リネンファッション,牝7,54,田中純,1:56.4,1/2,7-7-8-7,37.7,159.9,10,461(-2),[地]濱田一夫,戸山光男,
202455092909,8,4,4,ホウオウエーデル,牡8,56,竹吉徹,1:56.5,1/2,10-9-9-6,37.6,55.4,7,503(+1),[地]渡辺博文,桑原一樹,
202455092909,9,1,1,ダイモーン,牡6,56,加茂飛翔,1:56.6,1/2,9-10-10-10,37.6,157.3,9,532(-4),[地]大島静夫,伊藤幹雄,
202455092909,10,6,7,アンブロジオ,セ9,56,出水拓人,1:57.0,2,8-8-7-9,38.3,30.0,5,459(-3),[地]松島壽,野口幸八,
202455092909,11,6,6,シューラヴァラ,牡6,56,川島拓,1:57.1,3/4,11-11-11-11,37.6,364.4,11,472(+9),[地]中川竜馬,豊島愛子,
202465092902,1,1,1,ジェイビアンカ,牝2,490,鈴木恵介,2:20.3,,,,3.2,1,838(+14),[地]松田道明,小森唯永,26.0
202465092902,2,2,2,フジヒメクイーン,牝2,490,赤塚健仁,2:20.3,,,,5.6,4,920(+15),[地]中島敏博,藤田盛,9.8
202465092902,3,6,6,アソノエース,牡2,510,金田利貴,2:32.4,,,,37.6,8,809(-2),[地]金田勇,（有）古閑牧場,5.7
202465092902,4,5,5,シンエイオリュウ,牝2,480,今井千尋,2:34.3,,,,3.3,2,762(-12),[地]久田守,上口詩子,3.1
202465092902,5,3,3,ソバコ,牝2,490,菊池一樹,2:42.6,,,,4.8,3,870(+3),[地]谷あゆみ,梅村智秀,2.0
202465092902,6,8,8,ホッカイダンサー,牡2,510,西将太,2:44.2,,,,44.1,9,917(+2),[地]大友栄人,川副真姫,
202465092902,7,4,4,ジェイジェット,牡2,510,長澤幸太,2:52.0,,,,12.1,6,860(+20),[地]松田道明,小森唯永,
202465092902,8,7,7,マルホンアナ,牝2,490,藤野俊一,2:52.9,,,,36.0,7,816(+22),[地]金田勇,本寺政則,
202465092902,9,8,9,マルオテンガール,牝2,490,船山蔵人,2:59.5,,,,9.6,5,846(-2),[地]谷あゆみ,扇俊治,
202465092903,1,2,2,サウスキンカヒメ,牝2,500,西謙一,2:04.8,,,,12.2,5,829(-2),[地]西弘美,南日出男,30.0
202465092903,2,1,1,ヤマノイチバン,牡2,520,中村太陽,2:05.3,,,,3.6,2,922(+13),[地]久田守,山下信一,11.4
202465092903,3,3,3,シロボシ,牡2,520,金田利貴,2:10.2,,,,5.7,3,876(+14),[地]金田勇,細川貞夫,6.6
202465092903,4,7,8,スピカマックス,牝2,500,西将太,2:10.5,,,,13.3,6,915(+13),[地]坂本東一,組）スピカスタッペン,3.6
202465092903,5,8,9,ツルイコトカゼ,牡2,520,渡来心路,2:15.7,,,,18.6,8,850(+8),[地]大河原和,田中稔,2.4
202465092903,6,6,6,ジェイマキシマム,牡2,520,鈴木恵介,2:21.4,,,,2.7,1,857(-2),[地]松井浩文,小森唯永,
202465092903,7,4,4,イチマツ,牡2,520,阿部武臣,2:23.0,,,,20.8,9,882(+8),[地]大河原和,堤祥江,
202465092903,8,7,7,ツガルノニセイ,牡2,520,藤野俊一,2:32.7,,,,11.3,4,850(+16),[地]長部幸光,須藤信秋,
202465092903,9,8,10,ホクセイヒロイモノ,牡2,520,藤本匠,2:47.9,,,,13.5,7,841(+8),[地]松井浩文,竹内宏人,
202465092903,10,5,5,オオゾラグレース,牝2,500,島津新,2:51.4,,,,46.5,10,850(+10),[地]中島敏博,小里昭男,
202465092904,1,1,1,アバシリアグリ,牝2,510,渡来心路,1:55.0,,,,5.8,3,939(+1),[地]金田勇,佐藤久夫,35.0
202465092904,2,2,2,イワキライジン,牡2,530,菊池一樹,1:57.5,,,,22.6,7,945(-3),[地]槻舘重人,蝦名豊,13.3
202465092904,3,7,7,プロサングエ,牝2,510,長澤幸太,1:59.4,,,,2.3,1,892(-13),[地]大河原和,高嶋聡,7.7
202465092904,4,7,8,ホクショウサクラ,牝2,510,阿部武臣,2:04.0,,,,6.7,4,882(+18),[地]坂本東一,井内紀子,4.2
202465092904,5,4,4,オレニマカセロ,牡2,530,松本秀克,2:12.4,,,,13.6,6,1004(+2),[地]大橋和則,村上廣昭,2.8
202465092904,6,8,9,エレジー,牝2,510,金田利貴,2:17.6,,,,32.7,8,873(-1),[地]金田勇,千葉浩,
202465092904,7,3,3,ホクセイゴールド,牡2,530,藤本匠,2:21.4,,,,47.8,10,894(+5),[地]松井浩文,竹内宏人,
202465092904,8,8,10,ミサキビクトリー,牝2,500,今井千尋,2:21.7,,,,5.0,2,893(-3),[地]服部義幸,安藤浩太朗,
202465092904,9,6,6,スカイノチカラ,牝2,510,赤塚健仁,2:22.7,,,,33.0,9,920(+11),[地]小北栄一,赤麿秀人,
202465092904,10,5,5,ドラゴンブライアン,牡2,530,島津新,3:01.0,,,,9.6,5,857(0),[地]松井浩文,坂田秀一,
202465092909,1,8,9,レッドクイーン,牝5,630,今井千尋,1:52.4,,,,2.7,1,1144(0),[地]小林長吉,森山明男,38.0
202465092909,2,8,10,ホクトウォーカー,牡10,660,阿部武臣,1:55.1,,,,71.8,10,1055(+7),[地]坂本東一,阿部栄喜,14.4
202465092909,3,2,2,ミナミジュウジセイ,牡5,660,菊池一樹,2:01.1,,,,18.4,6,1109(+7),[地]大友栄人,米澤保祐樹,8.3
202465092909,4,1,1,カイヤナイト,牡5,660,島津新,2:01.2,,,,2.9,2,1022(+2),[地]岩本利春,島津信,4.5
202465092909,5,3,3,ホクトヒーロー,牡7,660,鈴木恵介,2:04.3,,,,18.2,5,1010(-16),[地]岩本利春,末松秀義,3.0
202465092909,6,7,8,サクラジョージ,牡7,660,松本秀克,2:04.6,,,,46.6,9,1088(+15),[地]金田勇,（有）古閑牧場,
202465092909,7,4,4,レクサスホープ,牡7,660,林康文,2:08.4,,,,19.9,7,979(+9),[地]西弘美,安居孝,
202465092909,8,6,6,ドラゴンボーイ,牡8,660,長澤幸太,2:10.8,,,,8.9,4,1105(+3),[地]林豊,林翔一,
