Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201145051711,10,3,4,ナパ,牝5,55,丸山元気,1:43.4,3/4,5-5-2-3,41.7,60.7,9,464(+8),[東]栗田徹,ユアストーリー,
201145051711,11,6,10,ケイアイモーガン,牡6,57,高橋哲也,1:44.0,3,14-14-14-13,40.4,538.0,14,449(-8),[地]吉田正美,栗原清子,
201145051711,12,2,2,ディアブリッジ,牝4,55,町田直希,1:44.4,2,3-3-6-10,42.3,76.9,10,468(+16),[東]畠山吉宏,ディアレスト,
201145051711,13,1,1,テイエムウミユキ,牝4,55,吉田稔,1:45.9,7,2-2-6-12,44.0,16.6,5,448(-2),[地]渋谷信博,竹園正繼,
201145051711,14,8,13,コットンフラワー,牝6,55,張田京,1:46.4,2.1/2,7-6-12-14,43.4,336.3,13,456(-2),[東]二本柳俊,宮坂五十四,
201145051710,1,3,3,ヴェガサンボーイ,牡3,56,真島大輔,1:30.1,,3-3-3-2,39.1,4.4,3,474(+1),[地]山中尊徳,渡辺千鶴,250.0
201145051710,2,2,2,グラスヘッド,牡3,56,今野忠成,1:30.1,アタマ,6-4-4-4,38.9,3.7,2,465(-7),[東]杉浦宏昭,半沢,75.0
201145051710,3,5,5,ホリデイトウショウ,牝3,54,繁田健一,1:30.4,1.1/2,2-2-1-1,39.6,12.0,5,460(+24),[東]小桧山悟,トウショウ産業,50.0
201145051710,4,4,4,ディーズスイープ,牝3,54,山崎誠士,1:30.8,2,1-1-1-3,40.0,14.3,6,456(+3),[地]佐々木仁,秋谷寿之,30.0
201145051710,5,6,6,バウンサー,牡3,56,左海誠二,1:31.3,2.1/2,7-7-6-5,39.7,2.2,1,485(-6),[地]林正人,西森三智代,20.0
201145051710,6,1,1,サイレントクワトロ,牡3,56,佐藤博紀,1:31.4,1/2,9-8-8-6,39.2,29.5,7,計不,[地]足立勝久,宮沢静雄,
201145051710,7,8,9,シャイニーチャンプ,牡3,56,的場文男,1:32.7,6,4-5-5-7,41.3,5.9,4,495(+5),[東]尾関知人,小林昌志,
201145051710,8,7,8,オウエイステイジ,牡3,56,西田雄一,1:33.5,4,8-9-10-10,40.4,94.2,9,463(+29),[東]嶋田潤,大原詔宏,
201145051710,9,8,10,コスモサンドリヨン,牝3,54,伊藤裕人,1:34.9,7,5-6-7-9,43.3,101.7,10,414(+9),[地]河津裕昭,色川曉郎,
201145051710,10,7,7,ラッキーブライト,牡3,56,岩部純二,1:35.8,4,10-10-9-8,43.3,90.6,8,436(+2),[東]萱野浩二,田辺正明,
201146051702,1,6,6,ヒカリバイカル,牡4,56,畑中信司,1:40.7,,4-3-3-3,41.0,10.6,4,413(-1),[地]寺田茂,大墨糺,20.0
201146051702,2,5,5,テンエイレジェンド,牡4,56,江下英昭,1:40.8,1/2,2-2-2-2,41.3,6.9,3,473(+16),[地]井樋一也,小柳猛,4.0
201146051702,3,2,2,エイシンペキン,牡10,56,葛山晃平,1:41.7,4,1-1-1-1,43.0,1.3,1,464(+1),[地]菅原欣也,橋本義次,1.8
201146051702,4,3,3,コンセントレイト,牝4,54,安部竜司,1:41.7,ハナ,6-6-6-4,41.3,6.0,2,454(-3),[地]井樋一也,小柳猛,1.4
201146051702,5,8,9,バトルエリーゼ,牝7,54,藤田弘治,1:41.9,1,3-4-4-5,41.8,33.5,6,451(+9),[地]室井真文,成瀬功,0.8
201146051702,6,1,1,インフィオラータ,牝4,54,鈴木太一,1:41.9,アタマ,8-7-7-6,41.1,214.1,9,422(-3),[地]鷹尾雄治,小倉輝雄,
201146051702,7,7,7,ミヤコノミヤコ,牝6,54,沖静男,1:42.2,1.1/2,5-5-4-7,42.0,14.3,5,407(-6),[地]田嶋進一,中田由昭,
201146051702,8,8,8,ポンタクン,セ4,56,堀場裕充,1:43.3,5,7-8-8-8,41.6,66.9,7,452(+3),[地]加藤和宏,嶋田孝徳,
201146051702,9,4,4,サプライズアゲン,牝9,54,鬼束亮,1:45.0,8,9-9-9-9,42.9,152.9,8,488(-1),[地]田嶋進一,福田章三,
201146051701,1,8,8,ロヴェレート,牝4,54,松戸政也,1:42.4,,3-3-3-1,39.5,2.2,2,438(+1),[地]宗綱泰彦,前田幸夫,20.0
201146051701,2,3,3,ナイスセレーノ,牡4,56,藤田弘治,1:42.4,ハナ,1-1-1-2,39.8,2.1,1,502(+8),[地]松野勝己,田中竜雄,4.0
201146051701,3,1,1,フローラルポニータ,牝4,54,沖静男,1:42.4,ハナ,4-4-4-3,39.3,5.8,3,449(+4),[地]金田一昌,大山廣晃,1.8
201146051701,4,6,6,ナツノアッキー,牝4,54,江下英昭,1:43.7,6,2-2-1-4,41.0,6.9,4,448(+4),[地]服部克雄,喜綿夏男,1.4
201146051701,5,4,4,ファストヴァリュー,牡5,56,安部竜司,1:43.9,1,8-8-7-7,40.0,30.9,5,455(+4),[地]井樋一也,小柳猛,0.8
201146051701,6,2,2,ケージーアサカゼ,牝5,54,川添明弘,1:43.9,クビ,5-5-6-6,40.5,50.0,6,474(+2),[地]菅原欣也,若杉享,
201146051701,7,5,5,ザクロ,牝4,54,青柳正義,1:44.7,4,6-6-5-5,41.5,129.8,8,443(-4),[地]松野勝己,井上久光,
201146051701,8,7,7,トーアプリマドンナ,牝4,54,田知弘久,1:45.7,5,7-7-8-8,41.6,108.2,7,435(-1),[地]鈴木長次,高橋政夫,
201146051703,1,3,3,ミリオンダンサー,牝4,54,堀場裕充,1:39.1,,1-1-1-1,40.8,8.8,4,446(0),[地]加藤和宏,玉井英人,20.0
201146051703,2,8,9,トウショウスパーダ,牡4,56,吉田晃浩,1:39.3,3/4,4-5-3-2,39.9,1.7,1,482(-8),[地]佐藤茂,トウショウ産業,4.0
201146051703,3,1,1,マイネルハーデス,牡6,56,米倉知,1:40.0,3,6-6-6-6,39.5,3.5,2,481(-2),[地]松野勝己,前田正志,1.8
201146051703,4,2,2,ブリジッドブルー,牝4,54,藤田弘治,1:40.2,1,2-2-2-3,41.7,24.3,5,424(0),[地]黒木豊,早川隆雄,1.4
201146051703,5,6,6,セイウンウェリナ,牝4,54,畑中信司,1:40.8,3,5-4-5-4,41.6,31.7,6,475(+4),[地]青山義明,（有）ホースケア,0.8
201146051703,6,4,4,ケークブレッド,牝4,54,吉原寛人,1:41.5,3,2-3-4-5,42.7,4.2,3,519(-1),[地]赤間亨,槇本牧場,
201146051703,7,5,5,コウミタイシ,牝5,54,沖静男,1:42.2,3,7-8-8-8,41.6,242.9,9,423(-2),[地]田嶋進一,中田由昭,
201146051703,8,8,10,エプソムアリュール,牝4,54,鈴木太一,1:42.2,ハナ,7-7-7-7,41.5,145.7,7,419(+7),[地]青山義明,（有）ホースケア,
201146051703,9,7,8,シービス,牝6,54,青柳正義,1:43.0,4,10-10-9-9,41.8,242.9,9,439(+8),[地]鈴木正也,（株）ファーストビ,
201146051703,10,7,7,ハイフレンドバトル,牝8,54,松戸政也,1:44.4,7,9-9-9-10,43.4,145.7,7,431(+2),[地]吉井一良,（有）ホースケア,
201146051705,1,2,2,ヒミノファルブラヴ,牡4,56,桑野等,1:32.4,,1-3-3-3,39.5,3.0,2,467(-5),[地]小原典夫,佐々木八郎,20.0
201146051705,2,1,1,スプリングガオー,牡7,56,青柳正義,1:32.4,クビ,1-1-1-1,40.3,18.9,5,418(-2),[地]室井真文,成瀬功,4.0
201146051705,3,3,3,トップウ,牝4,54,加藤和義,1:32.5,1/2,1-2-2-2,40.2,1.6,1,487(-8),[地]小原典夫,畑中博文,1.8
201146051705,4,4,4,マスターロブスト,牝4,54,鬼束亮,1:33.0,2.1/2,8-6-5-5,39.5,74.3,7,445(-2),[地]鈴木長次,萩沢俊雄,1.4
201146051705,5,8,10,テンエイミニオン,牝4,54,安部竜司,1:33.2,1,5-4-4-4,40.0,7.0,3,408(+4),[地]井樋一也,小柳猛,0.8
201146051705,6,7,7,ノアシーズ,牝4,54,江下英昭,1:33.7,2.1/2,6-7-8-8,39.6,8.9,4,453(-1),[地]蝦名弘,新鞍友治,
201146051705,7,5,5,タイキソング,牝4,54,藤田弘治,1:33.9,1,4-5-6-6,40.4,32.8,6,435(+3),[地]室井真文,成瀬功,
201146051705,8,8,9,イガノソレイケ,牡8,56,堀場裕充,1:34.7,4,7-9-10-9,39.9,278.6,9,484(+1),[地]吉井一良,原田猛,
201146051705,9,7,8,ラブニューイン,牝4,54,鈴木太一,1:34.7,アタマ,9-8-7-7,40.7,92.9,8,431(-2),[地]服部克雄,増田陽一,
201146051705,10,6,6,イシノレヴリミット,牡10,56,松戸政也,1:35.5,4,10-10-9-10,40.9,278.6,9,492(+1),[地]宗綱貢,坂井義一,
201146051704,1,8,10,サフランチカラ,牡6,56,加藤和義,1:31.9,,1-1-1-1,39.3,3.9,2,487(0),[地]金田一昌,（有）グリーンヒル,20.0
201146051704,2,6,6,アルファドリーム,牝5,54,米倉知,1:32.1,3/4,2-2-2-2,39.1,10.5,4,412(-5),[地]松野勝己,（株）ファーストビ,4.0
201146051704,3,2,2,メイスンアイドル,牝4,54,沖静男,1:32.8,3,4-4-4-3,39.4,1.4,1,425(+4),[地]青山義明,（有）ホースケア,1.8
201146051704,4,4,4,ルチュー,牝4,54,安部竜司,1:33.1,1.1/2,8-8-7-6,38.7,12.3,5,405(-2),[地]吉井敏雄,山崎留男,1.4
201146051704,5,3,3,パープルダイヤ,牡4,56,青柳正義,1:33.7,3,4-4-4-4,40.3,57.8,7,467(-5),[地]鈴木正也,岩崎僖澄,0.8
201146051704,6,7,8,セルジューク,牝8,54,平瀬城久,1:33.9,1.1/2,3-3-3-5,40.6,7.2,3,452(+8),[地]奥高平,喜綿夏男,
201146051704,7,7,7,サイゴンプリンセス,牝5,54,鬼束亮,1:33.9,アタマ,7-7-8-9,39.2,55.2,6,419(-1),[地]奥高平,中田由昭,
201146051704,8,1,1,シルクディレクター,牡10,56,鈴木太一,1:34.0,クビ,9-9-9-8,39.2,404.2,10,448(0),[地]鷹尾雄治,和泉順子,
201146051704,9,8,9,レインボーフォース,牡4,56,畑中信司,1:34.1,3/4,4-6-6-7,40.1,101.1,8,460(-3),[地]高橋優子,上茶谷一,
201146051704,10,5,5,リフレッシュアゲン,牝8,54,葛山晃平,1:35.9,9,10-10-10-10,40.4,173.3,9,463(-3),[地]田嶋進一,浅川皓司,
201146051706,1,8,8,アンダースポット,牝3,54,米倉知,1:37.2,,3-3-1-1,39.9,4.3,3,439(+2),[地]宗綱泰彦,大黒富美子,25.0
201146051706,2,7,7,シンカンタカフジ,牡3,56,加藤和義,1:38.1,4,5-4-4-4,40.2,46.8,5,407(-11),[地]金田一昌,赤石久夫,5.0
201146051706,3,3,3,ザハヤテオー,牡3,56,吉原寛人,1:38.2,クビ,1-2-1-2,41.3,2.5,2,438(0),[地]宗綱泰彦,畑中政雄,2.2
201146051706,4,4,4,モウカリマッカー,牡3,56,葛山晃平,1:38.4,1.1/2,6-5-5-5,40.0,5.3,4,464(-6),[地]菅原欣也,畑中政雄,1.7
201146051706,5,2,2,アウリーストーム,牡3,56,桑野等,1:39.2,4,1-1-1-3,42.3,2.1,1,482(+8),[地]吉井一良,平口信行,1.0
201146051706,6,1,1,フブキサクラコ,牝3,54,平瀬城久,1:40.9,8,4-6-6-6,41.7,112.3,6,434(+4),[地]黒木豊,宮本惠美子,
201146051706,7,5,5,ジョウテンホープ,牡3,56,江下英昭,1:41.4,2.1/2,8-8-7-7,41.4,240.6,8,429(-5),[地]高橋道雄,田邉久男,
201146051706,8,6,6,プリズムシュガー,牝3,54,松戸政也,1:43.3,9,6-7-8-8,42.8,120.3,7,427(+9),[地]宗綱泰彦,小島將之,
201146051709,1,7,7,マーベラスキング,牡4,56,平瀬城久,1:30.3,,4-6-4-3,39.3,2.4,2,485(0),[地]黒木豊,越柴一雄,30.0
201146051709,2,1,1,ソルティーアゲイン,牝5,54,畑中信司,1:30.5,1,1-1-1-1,40.5,23.6,6,495(+9),[地]高橋道雄,塩浜攻仁,6.0
201146051709,3,7,8,ジュウクセイリュウ,牡4,56,藤田弘治,1:30.6,クビ,1-2-1-2,40.6,1.7,1,442(+2),[地]黒木豊,丹羽和子,2.7
201146051709,4,8,9,アイビスビッテ,牡7,56,吉原寛人,1:30.8,1.1/2,8-8-8-9,38.8,10.9,3,539(+1),[地]岩切敏男,松沢幸雄,2.1
201146051709,5,3,3,サンレイコンサート,牝6,54,青柳正義,1:31.1,1.1/2,10-10-10-8,38.8,138.0,10,452(+10),[地]高橋道雄,永井啓弍,1.2
201146051709,6,2,2,ブルージョージ,牡8,56,中川雅之,1:31.3,1,7-4-4-4,40.4,22.0,5,506(0),[地]中川一男,吉村浩,
201146051709,7,6,6,アッシュアッパー,牝7,54,江下英昭,1:31.7,2,6-7-6-6,40.2,107.3,9,465(-3),[地]高橋道雄,谷川幸男,
201146051709,8,4,4,シーサイドカフェ,牝5,54,吉田晃浩,1:32.0,1.1/2,1-3-3-5,41.2,31.2,7,471(+1),[地]黒木豊,中田了也,
201146051709,9,8,10,シルクガブリエル,牡4,56,桑野等,1:32.1,3/4,4-5-6-7,40.4,13.6,4,466(+2),[地]佐藤茂,高橋瀧太郎,
201146051709,10,5,5,オウドウリーチ,牡5,56,葛山晃平,1:32.6,2.1/2,9-9-9-10,40.3,69.0,8,504(+2),[地]菅原欣也,野田隆,
201146051708,1,1,1,ダイワシンシア,牝3,54,藤田弘治,1:37.6,,4-5-4-3,39.8,5.6,3,466(+3),[地]高橋俊之,（株）ファーストビ,60.0
201146051708,2,5,5,フレアリングピュア,牝3,54,中川雅之,1:38.6,5,1-1-1-1,41.2,7.5,5,475(+5),[地]中川一男,山口明彦,12.0
201146051708,3,8,12,ヒカルシンセイ,牡3,56,米倉知,1:38.8,1,5-4-2-2,41.1,10.6,6,434(0),[地]佐藤茂,高橋京子,5.4
201146051708,4,3,3,マイネルジュビア,牡3,56,葛山晃平,1:39.1,1.1/2,9-9-9-9,40.0,41.2,9,459(+3),[地]高橋俊之,宮森修美,4.2
201146051708,5,5,6,トラファルガー,牡3,56,吉田晃浩,1:39.2,1/2,7-6-6-4,41.0,3.7,2,443(-19),[東]中島敏文,内藤好江,2.4
201146051708,6,7,10,エゾフジ,牡3,56,吉原寛人,1:39.3,1/2,6-6-7-8,41.1,5.7,4,468(-17),[西]西園正都,百万武夫,
201146051708,7,8,11,ジョールーチェ,牝3,54,小林慎一,1:39.5,3/4,10-11-11-12,39.8,21.6,7,432(+4),[西]梅田智之,上田けい子,
201146051708,8,6,8,カガビジン,牝3,54,桑野等,1:39.7,1.1/2,11-10-8-5,40.8,42.5,10,432(-2),[地]鈴木正也,戸崎利彦,
201146051708,9,6,7,ウェイアウトバジー,牝3,54,北村友一,1:39.8,クビ,2-3-4-7,42.1,3.1,1,423(-3),[西]清水久詞,吉田和子,
201146051708,10,4,4,アビリティバイオ,牡3,56,小林徹弥,1:39.9,1/2,12-12-12-11,39.7,61.8,11,419(-3),[西]清水出美,バイオ,
201146051708,11,2,2,ファンシーザット,牝3,54,鬼束亮,1:40.1,1,7-8-9-10,41.0,151.1,12,445(-4),[地]岩切敏男,浜田光紀,
201146051708,12,7,9,ドクターコジロウ,牡3,56,小坂忠士,1:40.3,1,3-2-3-6,42.7,22.0,8,439(+24),[西]境直行,佐々木孝之,
201146051707,1,2,2,アタゴナデシコ,牝7,54,川添明弘,1:31.2,,3-2-2-1,38.1,12.0,4,484(+3),[地]赤間亨,伊原新一郎,20.0
201146051707,2,3,3,サンライトナナ,牝6,54,青柳正義,1:32.4,6,1-1-1-2,40.1,5.4,3,453(0),[地]鈴木正也,（株）ファーストビ,4.0
201146051707,3,4,4,キャットムーン,牝7,54,加藤和義,1:33.3,4,7-7-7-5,38.7,41.8,5,459(-7),[地]小原典夫,畑中博文,1.8
201146051707,4,7,8,シルマリル,牝6,54,畑中信司,1:33.3,クビ,5-5-4-4,39.3,1.6,1,466(-4),[地]吉井敏雄,山崎留男,1.4
201146051707,5,8,10,パンコールデイズ,牝6,54,桑野等,1:33.5,1,2-3-3-3,40.0,2.9,2,469(-1),[地]蝦名弘,高橋利寿,0.8
201146051707,6,5,5,ストロングブリッツ,牡6,56,米倉知,1:34.2,3,10-10-9-8,38.8,41.8,5,458(+3),[地]松野勝己,（株）ファーストビ,
201146051707,7,6,6,ミラクルマオ,牝6,54,安部竜司,1:34.5,1.1/2,6-6-4-5,40.6,57.5,7,442(+1),[地]鈴木長次,古玉仁一,
201146051707,8,7,7,ケイアイロブ,牝7,54,鬼束亮,1:35.0,2.1/2,4-4-6-7,40.9,70.8,9,462(-14),[地]田嶋進一,中田由昭,
201146051707,9,1,1,バイオムスメ,牝4,54,服部大地,1:36.3,6,8-7-8-9,41.3,229.9,10,393(+8),[地]蝦名弘,松本芳武,
201146051707,10,8,9,ケイエムアイドル,牝6,54,松戸政也,1:36.5,1.1/2,9-9-10-10,41.1,61.4,8,494(-11),[地]宗綱貢,岡本利晴,
201146051711,1,8,8,カネトシショコラ,牝4,54,中川雅之,1:28.9,,1-1-1-1,37.6,6.8,3,472(+14),[地]岩切敏男,浜田光紀,30.0
201146051711,2,1,1,トラブルメーカー,牡6,56,米倉知,1:29.8,4,4-4-5-3,37.6,2.7,2,486(-4),[地]岩切敏男,松沢幸雄,6.0
201146051711,3,3,3,ベルモントギルダー,牡9,56,葛山晃平,1:31.0,6,2-2-2-2,39.4,1.9,1,484(+9),[地]菅原欣也,大黒富美子,2.7
201146051711,4,7,7,ホットピクルス,牝7,54,青柳正義,1:31.4,2,6-6-6-4,38.8,21.9,7,426(-4),[地]高橋優子,浅瀬義嗣,2.1
201146051711,5,2,2,マイネフルーレ,牝6,54,藤田弘治,1:31.4,ハナ,7-7-7-7,37.9,158.3,8,467(+1),[地]高橋俊之,宮森修美,1.2
201146051711,6,5,5,ヤマチョウサン,牡5,56,平瀬城久,1:31.4,クビ,8-8-8-8,37.2,12.0,4,459(+1),[地]黒木豊,宮本惠美子,
201146051711,7,4,4,トウショウメビウス,牡6,56,沖静男,1:31.9,2.1/2,4-4-3-5,39.8,14.6,6,524(+1),[地]蝦名弘,高橋利寿,
201146051711,8,6,6,テンエイファルコン,セ6,56,山中利夫,1:32.4,2.1/2,2-3-4-6,40.2,13.8,5,423(+3),[地]井樋一也,小柳猛,
201146051710,1,7,7,マイネルトラヴェル,牡8,56,吉原寛人,1:51.7,,2-2-1-1,37.9,1.1,1,512(+10),[地]金田一昌,坂本順子,40.0
201146051710,2,8,8,ダンチョウ,牡5,56,葛山晃平,1:52.3,3,3-3-1-3,38.3,118.0,7,521(-1),[地]高橋俊之,村瀬正,8.0
201146051710,3,3,3,ロマニートウショウ,牝5,54,桑野等,1:52.6,1.1/2,1-1-1-1,38.8,19.1,4,480(+2),[地]佐藤茂,佐藤六広,3.6
201146051710,4,2,2,ヒミノリュウオウ,牡5,56,加藤和義,1:52.7,3/4,5-6-5-5,38.1,30.1,5,508(-11),[地]小原典夫,佐々木八郎,2.8
201146051710,5,1,1,テンザンイカヅチ,牡8,56,堀場裕充,1:52.8,クビ,5-4-5-5,38.2,7.9,3,455(-5),[地]加藤和宏,平野司郎,1.6
201146051710,6,4,4,アメリカンアイドル,牡6,56,吉田晃浩,1:52.9,3/4,4-4-1-4,38.6,7.6,2,444(+3),[地]佐藤茂,松本俊広,
201146051710,7,5,5,アイアムアスリーダ,牡7,56,米倉知,1:53.4,2.1/2,8-8-8-7,38.1,118.0,7,464(0),[地]岩切敏男,中村好太郎,
201146051710,8,6,6,サンレイクエスト,牡5,56,畑中信司,1:54.8,7,5-7-7-7,40.0,33.2,6,534(+7),[地]高橋道雄,永井啓弍,
201150051701,1,7,7,イエガーシューター,牡5,56,松浦聡志,1:21.6,,1-1-1-1,40.5,1.7,1,466(-1),[地]長倉功,岡本豊明,20.0
201150051701,2,8,10,シュペルミステール,牝5,54,松浦政宏,1:21.9,1.3/4,2-2-2-2,40.6,17.2,7,467(-2),[地]織田誠,（有）クローバーフ,3.6
201150051701,3,8,9,スタイリッシュアイ,牝7,54,大柿一真,1:22.2,1.1/2,6-6-5-5,40.1,11.9,4,451(+12),[地]山口浩幸,吉岡秀宜,1.8
201150051701,4,3,3,シルクスナイパー,セ8,56,大山真吾,1:22.2,ハナ,3-3-4-4,40.7,27.6,9,480(+1),[地]山口益巳,田部明子,1.0
201150051701,5,4,4,スカーレットデイバ,牝6,54,川原正一,1:22.4,1,7-5-7-7,40.0,4.0,2,433(+7),[地]溝橋利喜,組）トアロードクラブ,0.6
201150051701,6,1,1,エイコウピュアー,牡6,56,木村健,1:22.5,クビ,10-10-8-9,39.4,11.1,3,471(-3),[地]西村守幸,吉川安久,
201150051701,7,7,8,ライジンハーバー,牡6,56,安原勝久,1:22.5,アタマ,4-4-3-3,40.9,13.0,5,484(+7),[地]藪田辰己,木村公子,
201150051701,8,5,5,クリオ,牝7,54,平原透雄,1:22.7,3/4,8-8-6-6,40.3,15.3,6,442(-1),[地]三宅直之,（有）ホースケア,
201150051701,9,2,2,セフティユニバース,牝5,54,吉村智洋,1:22.9,1.1/2,9-9-9-8,40.3,36.3,10,459(+4),[地]橋本忠男,雜古隆夫,
201150051701,10,6,6,キンダカ,牝5,54,山崎雅由,1:24.2,8,5-7-10-10,41.2,23.8,8,477(+5),[地]野田忍,吉岡秀宜,
201150051702,1,1,1,マイグッドフェロー,牡7,56,田野豊三,1:33.0,,1-1-1-1,41.3,2.3,2,453(-3),[地]茂崎正善,鍋倉昌志,20.0
201150051702,2,7,7,バーンナックル,牡4,56,小谷周平,1:33.3,2,8-8-7-5,39.1,2.2,1,487(0),[地]清水正人,前田幸治,3.6
201150051702,3,2,2,ニホンピロピアザ,牡7,56,西川進也,1:34.2,5,2-2-2-2,42.3,68.7,8,485(-5),[地]西川精治,中根育子,1.8
201150051702,4,8,9,プリティーカナヒメ,牝6,54,山崎雅由,1:34.3,クビ,3-3-3-2,42.1,17.6,5,413(+6),[地]山口益巳,吉岡秀宜,1.0
201150051702,5,5,5,ハナミチ,牝4,54,北野真弘,1:34.7,2.1/2,4-4-4-4,42.1,31.8,6,455(-2),[地]山元博徳,鹽田久義,0.6
201150051702,6,3,3,プロスパーストーム,牝4,54,坂本和也,1:34.9,1.1/4,6-6-6-7,41.7,6.9,3,428(+1),[地]戸田山孝,谷謙介,
201150051702,7,7,8,ガーリッシュ,牝4,54,上村勇人,1:35.3,2.1/2,7-7-8-8,41.7,33.0,7,460(-2),[地]小村正也,マイケルＤ．タバ,
201150051702,8,8,10,ジェイドオーヒ,牝4,54,中越豊光,1:35.5,3/4,5-5-5-6,42.7,91.6,10,404(-2),[地]鴨林毅,中谷誠,
201150051702,9,4,4,アップビートバイオ,牝4,54,渡瀬和幸,1:36.2,4,10-10-9-9,41.6,7.0,4,473(-7),[地]森沢憲一,バイオ,
201150051702,10,6,6,ゲットバック,牝4,54,中田貴士,1:36.7,3,9-9-10-10,41.6,75.0,9,436(+2),[地]野田忍,岡本敞司,
201150051705,1,3,3,クリーンイメージ,牡3,55,木村健,1:31.5,,1-1-1-1,38.6,1.1,1,441(-5),[地]荒山義則,石橋和夫,35.0
201150051705,2,4,4,タガノタイヨウ,牡3,55,下原理,1:32.4,5,4-4-3-2,39.1,21.2,5,456(+1),[地]清水正人,八木良司,7.0
201150051705,3,2,2,ホクザンフローラル,牝3,53,安原勝久,1:32.8,2.1/2,3-3-4-4,39.6,14.6,4,419(+2),[地]橋本忠男,木本弘孝,3.5
201150051705,4,5,5,キタイセドラゴン,牡3,55,松平幸秀,1:32.8,クビ,5-5-5-5,39.3,27.9,6,456(-3),[地]松浦正勝,久世俊勝,2.1
201150051705,5,1,1,カモンヒルマン,牡3,55,永島太郎,1:32.9,1/2,6-6-6-6,39.0,11.0,3,487(-8),[地]保利幸作,小羽根建三,1.4
201150051705,6,6,6,ワールドテイオー,牡3,55,板野央,1:33.5,3.1/2,2-2-2-3,40.4,7.8,2,443(-6),[地]保利幸作,保利照美,
201150051703,1,1,1,ネネット,牝5,54,川原正一,1:33.6,,3-3-4-2,39.3,3.3,3,464(-1),[地]山口浩幸,吉岡秀宜,20.0
201150051703,2,7,8,マストゥルージュ,牝7,54,広瀬航,1:33.9,1.1/2,8-9-5-5,39.0,3.0,2,466(-1),[地]国沢利照,大畠弘,3.6
201150051703,3,3,3,マイネキャロライナ,牝7,54,坂本和也,1:34.4,3,9-8-3-3,39.9,3.0,1,452(-2),[地]坂井光政,坂井紀之,1.8
201150051703,4,2,2,エルボラーチョ,牡4,56,松浦聡志,1:34.4,クビ,1-1-1-1,40.4,51.0,7,453(+11),[地]山口益巳,吉岡幸子,1.0
201150051703,5,5,5,テレジア,牝5,54,下原理,1:34.7,2,2-2-2-4,40.5,5.6,4,436(+8),[地]大塚信次,穴田悦朗,0.6
201150051703,6,4,4,アダマス,牝4,54,北野真弘,1:35.3,3.1/2,7-6-8-7,40.4,63.7,8,464(+2),[地]野田忍,岡本敞司,
201150051703,7,8,9,マストビヨンセ,牝4,54,山崎雅由,1:35.4,1/2,4-4-6-6,40.9,72.8,9,439(-1),[地]山口益巳,吉岡秀宜,
201150051703,8,7,7,ブラストスルーギ,牡5,56,大柿一真,1:36.5,7,5-5-9-9,41.3,9.8,5,448(+5),[地]山口益巳,吉岡秀宜,
201150051703,9,6,6,カミカゼロニー,牡9,56,有馬澄男,1:36.6,クビ,10-10-10-10,40.8,109.2,10,449(+10),[地]松浦正勝,深沢夏生,
201150051703,10,8,10,トヨナリキング,牡4,56,竹村達也,1:37.1,3,6-7-7-8,42.2,45.0,6,451(+3),[地]戸田山孝,木村良明,
201150051704,1,8,9,ジャコザエル,牡4,56,有馬澄男,1:31.9,,2-2-2-1,40.2,4.2,3,436(-4),[地]橋本和男,晴間初栄,20.0
201150051704,2,4,4,デアフォルテ,牝6,54,大柿一真,1:32.5,3.1/2,1-1-1-2,41.0,17.3,6,427(+1),[地]山口浩幸,吉岡秀宜,3.6
201150051704,3,5,5,プラチナソング,牝4,54,田中学,1:32.6,1/2,8-6-6-4,40.3,2.7,1,432(+5),[地]田中道夫,高橋弘充,1.8
201150051704,4,7,8,ロックス,牝5,54,伊藤晋一,1:32.7,1/2,3-5-3-3,40.5,14.3,5,443(-6),[地]中塚猛,田畑勝彦,1.0
201150051704,5,2,2,レイコガンベロ,牝6,54,中越豊光,1:33.3,3.1/2,3-4-4-6,41.2,5.2,4,464(+4),[地]山本和之,鈴木英一,0.6
201150051704,6,1,1,パープルハロイン,牡4,56,川原正一,1:33.3,クビ,5-3-5-5,41.2,2.9,2,462(+7),[地]大石省三,岩崎僖澄,
