Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047102912,8,7,7,ナックザワールド,牡7,55,友森翔太,1:58.7,3,8-8-8-8,39.5,159.8,8,475(-1),[地]安部弘一,（有）ホースケア,
201047102912,9,6,6,フォワードダンサー,セ7,56,持原大志,1:58.8,1/2,9-9-9-9,39.6,159.8,8,542(+1),[地]坂口義幸,谷謙介,
201054102901,1,8,9,エドノコウタロー,牡3,55,中西達也,1:26.5,,1-1-1-1,40.6,2.5,1,535(+13),[地]炭田健二,西森鶴,9.0
201054102901,2,2,2,ローブドゥレーヌ,牝3,53,赤岡修次,1:27.4,4,2-3-3-2,41.0,2.5,2,429(+17),[地]田中守,ユートピア牧場,2.3
201054102901,3,7,7,レアミルフィーユ,牝3,53,倉兼育康,1:27.5,1/2,2-2-2-2,41.2,3.0,3,486(+6),[地]松木啓助,岡林英雄,1.1
201054102901,4,3,3,エスティックセンス,牡3,54,西森将司,1:28.1,3,4-4-3-4,41.5,10.3,4,464(+2),[地]松木啓助,吉野茂久,0.8
201054102901,5,6,6,フジリーナ,牝3,52,小杉亮,1:28.1,クビ,5-6-6-5,41.3,59.2,8,408(+2),[地]雑賀正光,西三雄,0.5
201054102901,6,5,5,マイネビレイ,牝2,53,上田将司,1:29.2,5,9-8-3-6,42.4,42.3,6,465(+4),[地]別府真司,岡村勝喜,
201054102901,7,1,1,ライフタイム,牡3,55,西山裕貴,1:29.2,ハナ,6-4-7-7,42.5,49.4,7,481(+1),[地]松木啓助,岡林英雄,
201054102901,8,4,4,マウンテンサムオー,牡3,55,宮川浩一,1:29.7,2.1/2,8-9-9-8,42.5,296.0,9,435(-4),[地]炭田健二,山本堅治,
201054102901,9,8,8,ハピネスミユキ,牝4,53,別府真衣,1:31.4,8,7-7-8-9,44.4,32.9,5,493(+11),[地]別府真司,坂本孝徳,
201054102903,1,3,3,ベルリーヌ,牝3,53,郷間勇太,1:26.9,,1-1-1-1,40.9,4.1,3,444(+3),[地]打越初男,古味裕章,9.0
201054102903,2,5,5,ギャンブルレーサー,牡3,55,宮川実,1:27.3,2,6-6-4-3,40.7,1.8,1,457(-1),[地]打越初男,西森鶴,2.3
201054102903,3,4,4,ダイワシールド,牡3,55,上田将司,1:27.5,1,3-2-2-3,41.2,57.8,7,482(-5),[地]国沢輝幸,西森鶴,1.1
201054102903,4,2,2,トーンチャイム,牝3,53,倉兼育康,1:27.7,3/4,4-4-5-2,41.1,5.5,4,475(-3),[地]松木啓助,岡林英雄,0.8
201054102903,5,8,8,ベーネ,牝3,53,中西達也,1:28.1,2,8-8-8-6,40.9,50.6,6,411(-4),[地]炭田健二,西森鶴,0.5
201054102903,6,1,1,カホノトップガン,牝3,52,別府真衣,1:28.5,2,5-4-6-7,41.8,22.5,5,419(0),[地]別府真司,坂本孝徳,
201054102903,7,6,6,テンカラット,牝3,53,赤岡修次,1:28.6,1/2,2-3-3-5,42.1,3.7,2,403(+6),[地]雑賀正光,大月隆寛,
201054102903,8,7,7,インパルスバイヤー,牝3,53,中地雄一,1:29.1,2.1/2,7-7-7-8,41.9,57.8,7,481(+8),[地]田中守,組）ＫＳＤドリーム,
201054102905,1,8,9,キングベガロード,牡8,56,赤岡修次,1:27.1,,3-3-2-1,40.3,1.2,1,506(+4),[地]雑賀正光,高田喜嘉,9.0
201054102905,2,1,1,オースミショウサン,牡3,55,永森大智,1:27.4,1.1/2,1-1-1-2,41.2,5.2,2,481(+2),[地]川野勇馬,大石傳,2.3
201054102905,3,6,6,マイネルトルネード,牡3,55,西川敏弘,1:27.9,2.1/2,5-4-3-3,40.9,18.5,4,508(-7),[地]別府真司,岡村勝喜,1.1
201054102905,4,2,2,コスモポルチーニ,牡5,56,達城龍次,1:28.0,1/2,4-5-5-4,40.8,7.9,3,484(-4),[地]田中守,鈴木芳夫,0.8
201054102905,5,8,8,コスモアゲハ,牝3,52,別府真衣,1:29.4,7,7-7-7-6,41.6,48.7,7,447(0),[地]打越初男,高橋孝保,0.5
201054102905,6,5,5,メイキンマジック,牡6,56,石本純也,1:30.7,6,6-6-6-5,43.2,35.7,6,501(-1),[地]平和人,吉田年實,
201054102905,7,4,4,エイダイウエルズ,牝4,54,目迫大輔,1:31.0,1.1/2,9-7-7-8,43.2,107.1,9,457(-1),[地]田中伸一,江口正典,
201054102905,8,3,3,モエレカリジ,牡3,54,西森将司,1:31.2,3/4,2-2-4-7,44.3,66.9,8,507(+3),[地]別府真司,西森鶴,
201054102905,9,7,7,ディファイアンス,牡3,55,西山裕貴,1:31.4,1,8-9-9-9,43.4,29.8,5,527(+3),[地]松木啓助,浜田常稔,
201054102902,1,3,3,セイオウボ,牝3,53,中西達也,1:28.5,,1-1-1-1,42.2,15.5,3,494(+4),[地]炭田健二,西森鶴,9.0
201054102902,2,7,7,アキノレッドスター,牡7,56,宮川実,1:28.8,1.1/2,3-3-2-2,42.2,1.6,1,472(-4),[地]打越初男,八尋雅彦,2.3
201054102902,3,4,4,マイネルイルマーレ,牡3,55,上田将司,1:29.4,3,6-6-5-6,41.8,15.5,3,452(+4),[地]別府真司,坂本孝徳,1.1
201054102902,4,5,5,イエローランナー,牡3,55,赤岡修次,1:29.6,1,4-4-4-3,42.5,2.2,2,542(+3),[地]雑賀正光,東光明生,0.8
201054102902,5,8,9,ヒロコミステリー,牝3,52,別府真衣,1:29.7,3/4,7-8-8-7,41.4,43.2,6,428(+1),[地]別府真司,竹内鉄夫,0.5
201054102902,6,1,1,マツノスナイパー,牡8,56,西川敏弘,1:29.8,クビ,8-7-6-4,42.1,18.0,5,498(+8),[地]大関吉明,西森鶴,
201054102902,7,2,2,ウェイブモーション,牝3,53,倉兼育康,1:30.0,3/4,8-9-9-9,41.2,86.4,7,462(-9),[地]松木啓助,浜田常稔,
201054102902,8,6,6,コスモカール,牡2,53,西森将司,1:30.5,2.1/2,2-2-2-4,43.6,431.8,9,416(-6),[地]別府真司,赤沼秀典,
201054102902,9,8,8,スピードオーバー,牡2,53,小杉亮,1:30.5,アタマ,5-5-6-8,42.3,144.0,8,425(-5),[地]雑賀秀介,巨山慶樹,
201054102908,1,3,3,リワードアルコン,牡7,56,赤岡修次,1:26.3,,1-1-1-1,40.1,1.7,1,538(-1),[地]雑賀正光,宮崎忠比古,9.0
201054102908,2,8,8,リワードモンシェリ,牝5,53,小杉亮,1:26.7,2,2-3-2-2,40.3,3.4,3,463(-1),[地]雑賀正光,宮崎忠比古,2.3
201054102908,3,6,6,グリーンベルト,セ8,56,中西達也,1:27.3,3,4-4-3-3,40.7,2.9,2,456(+1),[地]炭田健二,石井太郎,1.1
201054102908,4,2,2,アールゴブリン,牝9,54,西川敏弘,1:28.2,4,3-2-3-4,41.8,24.9,4,453(+4),[地]大関吉明,弘田仁美,0.8
201054102908,5,5,5,ラヴィスタ,牝4,53,別府真衣,1:29.4,6,5-5-5-6,42.5,53.5,6,485(+1),[地]宮路洋一,深瀬歩,0.5
201054102908,6,4,4,エイシンプレスマン,牡5,56,石本純也,1:29.5,1/2,7-7-6-5,42.5,36.6,5,484(+2),[地]田中伸一,中谷進一,
201054102908,7,1,1,パラダイスゲスト,牝6,54,宮川浩一,1:31.7,大,6-6-7-7,44.3,77.3,7,455(+2),[地]宗石大,車安雄,
201054102908,8,7,7,アンジー,牝9,54,目迫大輔,1:32.7,5,8-8-8-8,44.5,86.9,8,530(+5),[地]田中伸一,中谷進一,
201047102911,1,8,9,モエレトゥループ,牝2,54,吉井友彦,1:30.6,,7-7-6,37.8,33.1,6,426(+9),[地]山中輝久,（有）ホースケア,100.0
201047102911,2,4,4,モエレスペクタクル,牡2,55,浜口楠彦,1:30.7,クビ,1-1-1,39.5,4.8,3,474(0),[地]柳江仁,加藤鈴幸,25.0
201047102911,3,5,5,ミナモダンス,牝2,54,大原浩司,1:31.0,1.1/2,4-4-4,39.3,45.8,8,437(0),[地]田口輝彦,鈴木和彦,11.0
201047102911,4,8,10,フェザージュニア,牝2,54,東川公則,1:31.2,1.1/2,2-2-2,39.9,3.4,2,428(+7),[地]藤田正治,（有）イゼル,6.0
201047102911,5,7,8,ワイドセンサー,牝2,54,岡部誠,1:31.4,1.1/2,3-3-3,39.9,11.6,4,395(-1),[地]大橋敬永,広瀬普,3.0
201047102911,6,7,7,センターローレル,牝2,54,安部幸夫,1:31.5,1/2,6-6-7,39.1,54.5,10,436(-3),[地]藤田正治,（有）ミドルアイラ,
201047102911,7,6,6,カーリアンヒル,牝2,54,向山牧,1:31.6,3/4,5-5-5,39.8,1.7,1,452(+9),[地]後藤保,蛭川正文,
201047102911,8,1,1,モエレプレシャス,牝2,54,友森翔太,1:31.8,1,8-8-8,38.6,49.2,9,432(-10),[地]安部弘一,（有）ホースケア,
201047102911,9,3,3,ブーケノネガイ,牝2,54,島崎和也,1:32.2,2,9-9-9,38.2,43.8,7,385(-3),[地]藤田正治,（株）アグリ,
201047102911,10,2,2,マルヨルビー,牝2,54,尾島徹,1:32.6,2,10-10-10,37.9,26.6,5,469(-2),[地]山下清春,野村春行,
201054102904,1,3,3,セトノランナー,牡3,55,中西達也,1:27.4,,2-2-2-2,40.4,1.3,1,447(-5),[地]松木啓助,難波澄子,9.0
201054102904,2,4,4,コスモイノベーター,牝3,53,宮川浩一,1:27.9,2.1/2,5-3-3-1,40.7,33.7,7,477(+5),[地]別府真司,坂本孝徳,2.3
201054102904,3,5,5,マスターウィル,牝3,53,永森大智,1:28.1,1,3-3-3-4,40.7,4.5,2,451(+7),[地]国沢輝幸,岡林憲一,1.1
201054102904,4,8,8,テンドリーム,牡3,55,宮川実,1:28.2,1/2,6-6-6-3,40.8,14.1,4,517(+4),[地]雑賀正光,手島健児,0.8
201054102904,5,1,1,トライアンドエラー,牝6,54,目迫大輔,1:29.5,6,1-1-1-4,42.7,19.0,6,458(+5),[地]雑賀秀介,前川義則,0.5
201054102904,6,7,7,スペシャルシーズン,牡5,56,上田将司,1:30.1,3,4-5-5-6,42.6,18.3,5,493(+4),[地]国沢輝幸,高橋健男,
201054102904,7,2,2,クオリティブレンド,牡3,55,倉兼育康,1:32.2,大,7-7-7-7,44.0,12.5,3,492(-4),[地]松木啓助,中山純子,
201054102904,8,6,6,カイヨウヒート,牡14,55,森井美香,1:32.6,2,8-8-8-8,43.1,54.7,8,455(+8),[地]国沢輝幸,高石幸造,
201054102906,1,8,9,マルヘイサッカー,牡3,55,西川敏弘,1:25.1,,4-3-1-1,39.7,1.0,1,475(+7),[地]雑賀正光,坪野谷和平,9.0
201054102906,2,5,5,ラッシュモア,セ6,55,小杉亮,1:25.7,3,3-2-3-2,40.1,6.0,2,470(0),[地]雑賀正光,小菅誠,2.3
201054102906,3,8,8,タイトーキャップ,牡4,56,宮川実,1:28.3,大,2-4-4-4,42.0,44.4,4,432(+4),[地]打越初男,邑田昌平,1.1
201054102906,4,2,2,スイセンキョウ,牝3,53,上田将司,1:28.6,1.1/2,1-1-2-3,43.1,14.1,3,382(-6),[地]国沢輝幸,角山喜信,0.8
201054102906,5,4,4,エンプレスソング,牝3,53,永森大智,1:30.0,7,7-7-7-6,41.7,82.4,6,410(+2),[地]国沢輝幸,角山喜信,0.5
201054102906,6,1,1,フラメンコ,牝3,53,石本純也,1:30.7,3,7-7-8-7,42.3,57.7,5,404(+6),[地]田中伸一,中谷進一,
201054102906,7,7,7,ベイシティキング,牡6,56,西山裕貴,1:31.2,2.1/2,5-5-5-5,43.6,115.3,9,473(+5),[地]田中伸一,中谷進一,
201054102906,8,6,6,ゴールドセレス,牝5,54,目迫大輔,1:31.3,1/2,9-9-9-8,42.6,82.4,6,474(-2),[地]田中伸一,江口正典,
201054102906,9,3,3,ココナッツシスター,牝4,53,森井美香,1:32.7,7,5-5-6-9,44.9,96.1,8,385(-1),[地]別府真司,西村潤仁,
201054102907,1,7,7,キングルーキー,牡7,56,中西達也,1:26.9,,5-5-2-3,40.8,1.2,1,492(-4),[地]別府真司,岡村勝喜,9.0
201054102907,2,6,6,マイネギュゼル,牝3,53,宮川実,1:26.9,アタマ,3-2-1-1,41.0,13.8,3,440(-4),[地]打越初男,片田博三,2.3
201054102907,3,1,1,セトウチリーダー,牡3,55,赤岡修次,1:27.3,2,3-2-4-2,41.3,3.3,2,462(+11),[地]田中守,高橋勉,1.1
201054102907,4,4,4,トップバランス,牡3,55,西川敏弘,1:28.0,3,5-5-6-4,41.6,34.9,5,461(+5),[地]大関吉明,笠原久夫,0.8
201054102907,5,8,8,セカンドチャーター,牝3,52,森井美香,1:28.3,1.1/2,8-8-8-6,41.2,104.7,8,409(-7),[地]松木啓助,岡林英雄,0.5
201054102907,6,3,3,ナンブエンジェル,牝3,53,石本純也,1:29.6,6,7-7-7-7,42.7,30.8,4,412(-1),[地]田中伸一,中谷進一,
201054102907,7,2,2,カシャッサ,牝2,53,倉兼育康,1:30.2,3,1-1-2-5,44.3,52.4,7,445(-2),[地]松木啓助,織田好和,
201054102907,8,5,5,プリンセスユイ,牝7,54,永森大智,1:32.3,大,2-2-5-8,46.0,40.3,6,446(+4),[地]川野勇馬,中前好生,
201054102911,1,4,4,ノボアース,牡5,56,倉兼育康,1:34.2,,3-3-3-3,41.5,1.4,1,472(+6),[地]松木啓助,森沢幸次郎,11.0
201054102911,2,3,3,ヘイハチドリーム,牡4,56,宮川実,1:34.2,アタマ,2-2-2-2,41.7,3.4,2,435(+5),[地]打越初男,高橋孝保,2.8
201054102911,3,1,1,オーナードリーム,牡6,56,郷間勇太,1:34.2,アタマ,1-1-1-1,41.9,14.8,5,525(+3),[地]田中守,野本稔子,1.4
201054102911,4,5,5,ディーエスルーラー,牡5,55,西森将司,1:34.6,2,4-4-4-4,40.9,11.9,4,484(-2),[地]別府真司,岡村勝喜,0.9
201054102911,5,6,6,イブキゴルデルゼ,牝9,54,西川敏弘,1:35.3,3,6-6-6-5,40.6,6.9,3,464(-3),[地]田中譲二,過能英治,0.6
201054102911,6,2,2,シュピルマン,牡7,55,別府真衣,1:36.6,6,5-5-5-6,42.5,28.9,6,443(-4),[地]打越初男,松岡勇,
201054102909,1,8,8,フサイチバルドル,セ9,56,赤岡修次,1:31.7,,3-3-3-1,39.2,1.1,1,494(+3),[地]田中守,組）ＫＳＤドリーム,18.0
201054102909,2,4,4,リロ,牝4,53,別府真衣,1:32.3,3,7-7-7-1,39.2,27.7,6,498(0),[地]別府真司,坂本孝徳,4.5
201054102909,3,2,2,スパイナルコード,牡6,58,西川敏弘,1:32.6,1.1/2,1-1-1-3,40.5,7.6,2,478(+5),[地]大関吉明,西森鶴,2.2
201054102909,4,5,5,ステラパラダイス,牡6,56,郷間勇太,1:32.6,アタマ,6-6-4-4,39.8,44.7,7,519(-8),[地]田中守,野本稔子,1.5
201054102909,5,1,1,グランシング,牡4,56,中西達也,1:32.9,1.1/2,5-5-4-5,40.2,14.2,3,537(+4),[地]炭田健二,西森鶴,0.9
201054102909,6,6,6,エーシンサニーデイ,牡4,56,目迫大輔,1:33.0,1/2,4-4-4-6,40.3,23.9,5,472(+2),[地]平和人,安岡日出男,
201054102909,7,3,3,ウィザードブラスト,牡5,56,西山裕貴,1:33.3,1.1/2,9-8-8-8,39.9,60.1,8,494(+2),[地]松木啓助,中山純子,
201054102909,8,7,7,アースクエイク,セ11,56,中地雄一,1:33.9,3,2-2-2-7,41.7,75.7,9,483(-8),[地]田中守,栗原清子,
201054102909,9,8,9,スプリングアーム,牡5,56,倉兼育康,1:34.2,1.1/2,8-9-9-9,40.4,17.5,4,495(+2),[地]松木啓助,青木誠光,
201056102904,1,5,5,ホーマンラブリー,牝7,54,牧野孝光,1:32.5,,1-1-1-1,41.0,2.0,1,458(-6),[地]幣旗吉治,久保博文,10.0
201056102904,2,6,6,セルリアンタオ,セ8,56,吉留孝司,1:32.6,クビ,2-2-2-2,40.8,2.5,2,474(-2),[地]松島寿,池田守也,2.0
201056102904,3,7,7,メーテルスマイル,牝4,53,大沢誠志,1:33.3,4,3-3-3-4,41.3,20.0,5,450(+9),[地]工藤栄一,米田裕一,1.0
201056102904,4,3,3,ダイメイナツコ,牝4,54,吉田隆二,1:33.7,2,4-4-4-3,41.5,15.3,4,454(-3),[地]坂本彰,宮本孝一,0.3
201056102904,5,2,2,テイエムチャンプル,牡3,56,村島俊策,1:33.8,3/4,7-6-6-5,40.5,3.7,3,486(+3),[地]平山良一,竹園正繼,0.2
201056102904,6,4,4,ワイドサクセス,牡4,56,田中純,1:34.8,5,5-5-5-6,42.1,33.4,6,486(+7),[地]佐伯茂樹,鋤元節夫,
201056102904,7,1,1,デンヒルマキシム,牝4,54,西村栄喜,1:38.3,大,6-7-7-7,44.3,175.0,7,386(-7),[地]福島幸広,岡田一彦,
201056102901,1,7,7,ワンダーソング,牝3,54,尾林幸彦,1:26.1,,3-3-2,39.4,4.6,3,431(-3),[地]畑田修治,山本信行,10.0
201056102901,2,6,6,ラバーズトウショウ,牝5,54,松島慧,1:26.3,1,1-1-1,40.0,12.6,4,451(+3),[地]中尾信一,矢野浩治,2.0
201056102901,3,5,5,ダイメイグロリアス,牡3,56,佐藤智久,1:26.9,3,4-4-4,39.8,1.5,1,500(-13),[地]幣旗吉昭,宮本孝一,1.0
201056102901,4,1,1,マオチャン,牝3,54,杉村一樹,1:27.0,クビ,2-2-3,40.4,3.6,2,436(-4),[地]工藤栄一,坂田靖典,0.3
201056102901,5,3,3,サンデイルック,牡6,56,村島俊策,1:27.8,4,6-6-6,39.9,33.1,6,457(+5),[地]平山良一,川村昇平,0.2
201056102901,6,2,2,パイナガ,牝3,54,吉田隆二,1:29.2,7,5-5-5,41.9,23.0,5,438(-7),[地]坂本彰,片山建治,
201056102901,7,4,4,アスカシンノウ,牡3,56,牧野孝光,1:30.7,8,7-7-7,42.7,66.1,7,465(+4),[地]工藤栄一,三津家弘一,
201054102910,1,7,7,ナロウエスケープ,牝3,54,中西達也,2:08.1,,2-2-1-1,40.5,1.6,1,463(-4),[地]炭田健二,西森鶴,27.0
201054102910,2,4,4,ファンドリアスカ,牡3,56,赤岡修次,2:08.1,クビ,5-5-3-2,40.2,2.5,2,480(-6),[地]雑賀正光,東光明生,6.8
201054102910,3,7,8,モルフェキープオフ,牡3,56,倉兼育康,2:10.7,大,3-4-4-3,42.8,14.4,4,508(0),[地]田中譲二,西森鶴,3.3
201054102910,4,8,10,マルチトップセダン,牡3,56,西川敏弘,2:10.9,3/4,8-8-7-4,42.4,88.1,9,431(+2),[地]大関吉明,千頭喜代子,2.2
201054102910,5,6,6,エイダイジャンプ,牡3,56,上田将司,2:10.9,クビ,6-6-5-5,42.8,68.3,7,432(-1),[地]平和人,安岡日出男,1.4
201054102910,6,5,5,コスモグレイス,牝3,54,達城龍次,2:12.0,5,1-1-1-6,44.5,8.0,3,452(+5),[地]田中守,鈴木秀敏,
201054102910,7,3,3,ポルカドット,牡3,56,西山裕貴,2:12.0,ハナ,9-10-9-8,43.0,70.8,8,553(-3),[地]炭田健二,西森鶴,
201054102910,8,1,1,ワールドヘリテージ,牡3,56,別府真衣,2:12.3,1.1/2,4-3-6-7,44.2,17.0,5,465(+3),[地]別府真司,狩野律子,
201054102910,9,2,2,コスモスティール,牡3,56,郷間勇太,2:13.7,7,7-7-8-9,45.3,59.2,6,488(+6),[地]田中守,鈴木秀敏,
201054102910,10,8,9,アイオライト,牡3,56,永森大智,2:15.0,6,10-9-10-10,45.7,264.1,10,483(+3),[地]雑賀秀介,巨山慶樹,
201056102903,1,6,6,カネトシトキメキ,牝3,54,山口勲,1:33.0,,4-3-3-3,40.1,1.8,1,432(+11),[地]崎谷彦司,土山弘昭,10.0
201056102903,2,8,8,サチノステディー,牝3,54,林陽介,1:33.0,ハナ,2-2-2-1,40.2,9.0,5,434(+9),[地]宇都宮徳,佐藤幸彦,2.0
201056102903,3,1,1,デンコウレーナ,牝5,54,吉田隆二,1:33.0,クビ,6-6-5-4,39.9,23.0,6,476(-3),[地]宇都宮徳,上村孝輝,1.0
201056102903,4,3,3,フリークジェンヌ,牝3,54,田中純,1:33.1,クビ,8-7-7-5,39.5,4.2,2,441(-5),[地]佐伯茂樹,古賀博典,0.3
201056102903,5,5,5,クンチャン,牝4,54,西村栄喜,1:34.1,5,3-4-6-6,40.9,5.3,3,453(+7),[地]幣旗吉治,久保博文,0.2
201056102903,6,7,7,グランドフェアリー,牝4,54,松島慧,1:34.2,3/4,1-1-1-2,41.5,8.0,4,424(+4),[地]中尾信一,那須研志,
201056102903,7,2,2,シカゴブルース,牝4,51,村松翔太,1:35.0,4,7-8-8-8,40.4,29.9,7,415(+1),[地]幣旗吉治,吉橋計,
201056102903,8,4,4,ホーマンパキラ,牝9,54,佐藤智久,1:35.1,1/2,5-5-4-7,42.1,46.0,8,484(+11),[地]幣旗吉治,久保博文,
201056102906,1,4,4,ペプチドラアージャ,牡7,56,宮平鷹志,1:33.2,,6-7-8-4,39.6,3.3,2,506(+10),[地]平山良一,杉元四男,10.0
201056102906,2,6,6,ロドリゴボス,牡3,56,杉村一樹,1:33.9,4,1-1-1-1,42.2,2.6,1,476(+1),[地]工藤栄一,小林都美子,2.0
201056102906,3,2,2,シックスランナー,牡3,56,村島俊策,1:34.1,1,8-8-6-8,40.7,13.8,5,402(+9),[地]平山良一,広松一義,1.0
201056102906,4,3,3,テイエムクロバラ,牝3,54,林陽介,1:34.1,ハナ,5-5-5-3,41.1,27.0,8,473(+7),[地]平山良一,竹園正繼,0.3
201056102906,5,5,5,ヒホー,牝5,54,吉田隆二,1:34.4,1.1/2,7-6-7-6,39.9,7.6,4,435(+8),[地]宇都宮徳,竹原孝昭,0.2
201056102906,6,8,8,ジュンノチケット,牡9,56,吉留孝司,1:34.5,1/2,2-2-2-2,42.3,3.3,3,490(+8),[地]松島寿,藤沢和徳,
201056102906,7,7,7,イマリオーエンス,牡11,56,牧野孝光,1:34.8,1.1/2,4-4-4-5,42.1,25.0,7,434(-2),[地]工藤栄一,曽我文雄,
201056102906,8,1,1,オールフォーラヴ,牝7,54,西村栄喜,1:35.8,5,3-3-3-7,43.5,15.9,6,489(+7),[地]幣旗吉治,吉橋計,
201056102905,1,1,1,ワンダーストーリリ,牝3,54,尾林幸彦,1:33.7,,5-5-4-1,41.0,1.5,1,411(0),[地]畑田修治,山本信行,10.0
201056102905,2,6,6,プリティジェンヌ,牝3,54,宮平鷹志,1:33.8,3/4,8-8-8-3,40.7,2.8,2,438(+9),[地]平山良一,横瀬兼二,2.0
201056102905,3,8,8,テイエムパワフル,牡4,56,村島俊策,1:34.8,5,1-2-2-2,42.6,6.7,3,519(-8),[地]平山良一,泰山純雄,1.0
201056102905,4,3,3,リバーイングランド,牝3,54,山口勲,1:35.1,1.1/2,7-7-6-5,42.2,18.2,4,425(+4),[地]平山良一,河越武治,0.3
201056102905,5,7,7,カツイチビークァイ,牡6,56,林陽介,1:35.2,3/4,6-6-7-6,42.2,43.3,6,428(+4),[地]頼本盛行,中神一男,0.2
201056102905,6,4,4,モレロホウトク,牝7,54,松島慧,1:35.6,2,3-3-3-4,43.1,28.9,5,472(+6),[地]松島寿,藤沢和徳,
201056102905,7,5,5,シゲルアツヒメ,牝3,51,村松翔太,1:35.9,1.1/2,2-4-5-7,43.1,98.8,7,432(0),[地]畑田修治,森中蕃,
201056102905,8,2,2,イッツオンリーラブ,牝3,54,佐藤智久,1:41.6,大,4-1-1-8,48.5,172.9,8,409(+1),[地]工藤栄一,岡田義見,
201056102902,1,6,6,サチノアクワイア,牡3,56,吉田隆二,1:27.2,,4-3-4,39.5,11.0,5,542(+10),[地]宇都宮徳,佐藤幸彦,10.0
201056102902,2,4,4,カツイチイチバン,牝4,54,吉留孝司,1:27.4,1,2-2-2,39.8,2.3,1,411(+1),[地]頼本盛行,中神一男,2.0
201056102902,3,1,1,シゲルハンゾウ,牡3,56,尾林幸彦,1:27.4,クビ,3-4-1,39.6,6.2,4,506(+7),[地]畑田修治,森中蕃,1.0
201056102902,4,7,7,ブルーベリル,牡4,56,村島俊策,1:27.7,1.1/2,6-6-5,39.6,2.8,2,470(-2),[地]大久保真,吉野惇,0.3
201056102902,5,3,3,クリノティアラ,牝5,53,大沢誠志,1:28.2,2.1/2,1-1-3,40.7,4.1,3,453(+5),[地]工藤栄一,工藤信夫,0.2
201056102902,6,5,5,オーシャンハート,牡3,56,松島慧,1:28.4,1,5-5-6,40.4,41.6,7,450(+12),[地]大久保真,吉野惇,
201056102902,7,2,2,ワンダーバラ,牝5,51,村松翔太,1:28.4,アタマ,7-7-7,39.9,38.8,6,433(+5),[地]畑田修治,山本信行,
201056102907,1,8,8,ミルクアーモンド,牝3,54,真島正徳,1:31.9,,1-1-1-1,40.7,24.9,6,412(+1),[地]幣旗吉昭,内藤正生,10.0
201056102907,2,4,4,ワンダーホーマ,牡5,56,尾林幸彦,1:32.2,1.1/2,3-3-3-2,40.4,2.0,2,522(+11),[地]畑田修治,山本信行,2.0
201056102907,3,5,5,テイエムオオドリー,牝5,54,西村栄喜,1:32.2,ハナ,4-6-4-3,40.3,2.0,1,450(+8),[地]平山良一,竹園正繼,1.0
201056102907,4,2,2,サツマダイヤ,牝3,54,吉留孝司,1:33.1,5,6-4-5-4,40.9,257.1,9,440(-3),[地]頼本盛行,中原一男,0.3
201056102907,5,8,9,ラブニューイン,牝3,54,牧野孝光,1:34.0,5,7-8-8-7,41.0,16.8,5,421(+3),[地]工藤栄一,増田陽一,0.2
201056102907,6,3,3,シロトアカ,牡4,56,吉田隆二,1:34.1,クビ,5-5-6-5,41.8,10.2,3,484(+3),[地]坂本彰,高野愼一,
201056102907,7,7,7,ファインパレス,牡6,56,佐藤智久,1:34.2,1/2,9-9-9-9,40.3,70.2,8,534(+18),[地]幣旗吉昭,小林量,
201056102907,8,1,1,リバーワンダー,牡3,56,山口勲,1:34.8,3,8-7-7-8,42.2,25.8,7,460(+5),[地]大久保真,河越武治,
201056102907,9,6,6,コスモベリッシマ,牝4,54,杉村一樹,1:35.2,2,2-2-2-6,44.1,16.1,4,408(+7),[地]工藤栄一,坂田靖典,
201056102910,1,5,5,ギオンゴールド,牝4,54,倉富隆一,0:58.7,,4-2,36.9,9.7,5,469(-5),[地]九日俊光,原田政幸,40.0
201056102910,2,8,9,メラトニン,牡5,56,真島正徳,0:58.7,ハナ,1-1,37.1,4.0,3,481(-19),[地]真島元徳,加藤厚子,10.0
