Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201855040704,6,5,5,メダカハドコヘ,牝5,54,長田進仁,1:27.7,1.1/2,4-4-4-5,40.7,7.6,4,451(-4),[地]中野博,下川明,
201855040704,7,6,6,バイアストリート,牡4,56,川島拓,1:28.0,1.1/2,7-7-6-6,40.8,51.1,8,442(-3),[地]石川浩文,三岡有香,
201855040704,8,7,8,カトリーヌ,牝4,54,田中直人,1:28.2,1.1/4,5-6-7-8,40.9,13.3,5,466(-2),[地]中野博,三岡陽,
201855040704,9,1,1,ジューンフォルテ,牡5,56,山下裕貴,1:28.3,1/2,11-11-11-9,40.1,52.2,9,479(+6),[地]石川浩文,（同）ＪＰＮ技研,
201855040704,10,8,10,ウインマリカ,牝5,54,南谷圭哉,1:28.9,3,9-10-10-11,40.8,67.6,10,421(+12),[地]頼本盛行,（同）ＪＰＮ技研,
201855040704,11,4,4,パラシオプリンセサ,牝4,53,山口以和,1:29.0,クビ,8-8-9-10,41.1,100.0,11,405(+1),[地]矢野久美,三岡有香,
201855040706,1,6,6,モッコスファイター,牡3,56,長田進仁,1:32.0,,4-4-4-3,38.9,1.7,1,434(-3),[地]頼本盛行,安田光則,21.0
201855040706,2,4,4,トークーアルタイル,牝3,54,渡辺博文,1:32.5,2.1/2,2-2-2-2,39.8,10.2,3,438(0),[地]柳井宏之,牧広人,6.3
201855040706,3,2,2,テイクユアハート,牝3,52,藤田凌,1:32.7,1.1/4,1-1-1-1,40.1,2.4,2,487(+9),[地]真島元徳,（有）グランド牧場,2.1
201855040706,4,1,1,シゲルカボチャ,牝3,54,田中直人,1:32.9,1,7-7-7-5,38.1,38.7,7,389(-2),[地]九日俊光,森中蕃,1.3
201855040706,5,7,7,サヤカローレル,牝3,54,児島真二,1:33.8,5,3-3-3-4,40.9,45.4,8,423(0),[地]中川竜馬,福田米造,0.8
201855040706,6,8,8,ユアネイム,牝3,54,竹吉徹,1:34.2,2,6-6-6-7,39.9,16.2,4,427(+1),[地]矢野久美,坂本忠教,
201855040706,7,8,9,コウメチャン,牝3,53,岡村健司,1:34.3,3/4,5-5-5-6,41.2,35.0,6,439(0),[地]大島静夫,安彦公一,
201855040706,8,5,5,シゲルハクサイ,牡3,56,山下裕貴,1:36.9,大,9-9-9-8,41.0,31.2,5,466(-5),[地]九日俊光,森中蕃,
201855040706,9,3,3,テイエムオジャッタ,牡3,56,村松翔太,1:38.7,9,8-8-8-9,42.8,242.1,9,428(-11),[地]平山宏秀,竹園正繼,
201855040705,1,4,4,ダノンボンコ,牝5,54,川島拓,1:25.6,,6-7-4-3,39.0,5.6,3,437(+7),[地]土井道隆,酒井孝敏,21.0
201855040705,2,8,11,クラウンムーン,牝5,53,山口以和,1:25.7,クビ,3-3-3-2,39.4,3.2,2,462(+2),[地]手島勝利,矢野悦三,6.3
201855040705,3,6,7,ダークガーランド,牡4,55,岡村健司,1:25.9,1.1/4,2-2-1-1,40.0,8.5,4,479(-5),[地]矢野久美,三岡有香,2.1
201855040705,4,6,8,マイネルクリュソス,牡7,56,長田進仁,1:26.4,2.1/2,8-8-8-7,39.2,14.8,5,442(-3),[地]頼本盛行,（同）ＪＰＮ技研,1.3
201855040705,5,8,12,デルマコイシグレ,牝4,54,村松翔太,1:26.4,アタマ,9-9-9-10,38.9,41.6,9,417(-3),[地]松島寿,三岡有香,0.8
201855040705,6,1,1,タイセイキーマン,牡4,56,田中純,1:26.6,1.1/4,11-10-10-9,39.0,28.5,7,489(0),[地]浜田一夫,渋谷忠一,
201855040705,7,5,6,ウインミダス,牡5,53,出水拓人,1:27.2,3,1-1-2-4,41.2,2.5,1,472(+6),[地]中川竜馬,吉橋英隆,
201855040705,8,5,5,ヴィクトリーダンス,牝4,54,小松丈二,1:27.3,クビ,12-12-11-11,39.4,78.7,11,432(+1),[地]坂井孝義,三岡有香,
201855040705,9,3,3,オラシオン,牡5,56,田中直人,1:27.3,クビ,10-11-12-12,39.3,99.5,12,430(+2),[地]土井道隆,酒井孝敏,
201855040705,10,7,10,マーシアサルト,牡4,56,竹吉徹,1:27.5,1.1/4,5-5-5-5,41.0,31.3,8,534(+2),[地]古賀光範,佐藤勝士,
201855040705,11,7,9,コスモワンエイティ,牡4,56,石川慎将,1:28.0,2.1/2,4-4-6-6,41.5,76.6,10,422(-4),[地]矢野久美,山下寿,
201855040705,12,2,2,マジックマジック,牡4,56,児島真二,1:28.4,2,7-6-7-8,41.7,19.2,6,488(+8),[地]中川竜馬,三岡有香,
201855040709,1,4,4,トーセンプルメリア,牝3,54,竹吉徹,1:58.4,,9-8-5-1,38.9,13.7,4,468(-1),[地]山田徹,原久美子,30.0
201855040709,2,7,9,コパノメンデス,牡3,56,鮫島克也,1:58.5,1/2,6-7-6-3,38.8,4.5,2,445(0),[地]東真市,小林祐介,9.0
201855040709,3,8,11,ニッポンタイショウ,牡3,56,吉田順治,1:59.0,2.1/2,5-4-2-2,39.9,28.0,6,466(-4),[地]北村欣也,藤井陸治,3.0
201855040709,4,6,7,カガトゥインクル,牝3,52,藤田凌,1:59.4,2,11-11-9-6,39.4,7.8,3,427(+3),[地]真島元徳,三岡有香,1.8
201855040709,5,6,8,モダンクラシック,牡3,56,山口勲,1:59.5,1/2,7-6-4-4,40.2,1.5,1,469(0),[地]池田忠好,光安慎一,1.2
201855040709,6,8,12,シアワセクル,牝3,54,長田進仁,1:59.5,クビ,10-9-10-7,39.5,35.6,7,476(+1),[地]中野博,小田切光,
201855040709,7,3,3,ライトストーリー,牡3,55,岡村健司,2:00.0,2.1/2,12-12-11-8,39.9,57.1,8,423(-10),[地]矢野久美,三岡陽,
201855040709,8,5,6,シゲルソラマメ,牡3,56,児島真二,2:01.7,9,1-1-1-5,42.8,383.2,11,445(-6),[地]九日俊光,森中蕃,
201855040709,9,2,2,モンスターエマ,牝3,54,石川慎将,2:01.9,1.1/4,2-3-8-9,42.4,91.9,10,415(0),[地]真島元徳,菊地昌広,
201855040709,10,7,10,ノーズオブゴールド,牡3,56,真島正徳,2:02.0,1/2,3-2-3-11,42.7,79.2,9,434(+10),[地]真島元徳,原久美子,
201855040709,11,5,5,ヒムカノハナ,牝3,54,倉富隆一,2:02.4,2,8-10-12-10,42.0,399.9,12,423(+10),[地]川田孝好,平野司郎,
201855040709,12,1,1,タガノロッソ,牡3,56,田中純,2:02.5,クビ,4-5-7-12,42.9,16.2,5,485(0),[地]川田孝好,崎谷彦司,
2018,1,,1,Monomoy Girl,牝3,55,ジェルー,1:43.74,,,,---,1,計不,[外]コックス,"Michael Dubb, Monomoy Stables LLC, Et Al",
201855040710,1,7,8,エイシンテキサス,牡8,56,竹吉徹,1:29.3,,2-2-1-1,37.8,5.8,4,495(-1),[地]東真市,広松金次,80.0
201855040710,2,2,2,サンマルドライヴ,牡5,56,石川慎将,1:29.3,アタマ,7-7-6-2,37.0,2.6,1,460(+2),[地]西久保政,（同）ＪＰＮ技研,24.0
201855040710,3,7,7,コスモアモル,牡5,56,吉田順治,1:29.8,2.1/2,3-3-3-3,38.2,15.3,6,520(0),[地]三小田幸,堤保政,8.0
201855040710,4,6,6,ウインヴォルケーノ,牡5,56,鮫島克也,1:29.8,ハナ,4-4-4-4,37.9,3.3,2,502(0),[地]大島静夫,成富直行,4.8
201855040710,5,8,10,リトルカントリー,牡7,56,田中純,1:30.0,1.1/4,5-5-5-5,38.1,9.3,5,501(-7),[地]九日俊光,（有）宮村牧場,3.2
201855040710,6,1,1,パイロット,牡5,56,長田進仁,1:30.1,1/2,6-6-7-7,37.6,63.0,7,498(-7),[地]中野博,小田切光,
201855040710,7,5,5,コアコンピタンス,牡5,55,山口以和,1:30.4,1.1/2,8-9-8-8,37.5,136.7,9,513(-3),[地]北村欣也,（株）本城,
201855040710,8,8,9,スプリングスワン,牝9,54,児島真二,1:30.6,1,9-8-9-9,37.6,265.6,10,467(-2),[地]中川竜馬,福田米造,
201855040710,9,4,4,カシノエイシ,牡5,54,藤田凌,1:31.0,2,10-10-10-10,37.8,81.1,8,570(+1),[地]古賀光範,柏木務,
201855040710,10,3,3,ガブリキック,牡4,56,山口勲,1:32.1,6,1-1-2-6,40.7,5.3,3,463(+6),[地]東真市,原久美子,
2018,1,,6,Sir Charles Road,セ5,56,シン,2:41.57,,,,---,3,計不,[外]オサリバ,"Mr D Archer,Mrs D J Wright,Mr S C Archer,Mrs N Micarone",
201855040708,1,8,9,エーシンサミット,牡8,56,鮫島克也,1:31.1,,2-2-2-2,38.2,2.4,1,555(-7),[地]大島静夫,成富直行,24.0
201855040708,2,6,6,ダイメイピット,牡4,56,吉田順治,1:31.3,1.1/4,6-6-4-1,38.1,2.5,2,409(-2),[地]大垣敏夫,宮本昇,7.2
201855040708,3,5,5,カンガルーレッド,牝5,54,倉富隆一,1:31.7,2,4-4-5-5,38.5,93.1,9,430(+2),[地]川田孝好,長井純一,2.4
201855040708,4,8,10,エイシンミナミナ,牡5,56,田中直人,1:32.0,1.1/2,1-1-1-3,39.2,17.8,4,469(-3),[地]井樋明正,成富直行,1.4
201855040708,5,1,1,オスズ,牝5,54,石川慎将,1:32.0,クビ,3-3-3-4,38.8,52.7,8,455(+3),[地]川田孝好,平野司郎,1.0
201855040708,6,4,4,コスモライジン,牡4,56,田中純,1:32.1,クビ,8-9-7-7,38.0,18.3,5,456(+1),[地]三小田幸,北原大史,
201855040708,7,2,2,ビッグオーラ,牡5,56,山口勲,1:32.5,2,10-10-9-10,38.3,4.2,3,492(-3),[地]古賀光範,西村新一郎,
201855040708,8,3,3,キミニヒトメボレ,牝7,54,竹吉徹,1:32.6,1/2,5-5-6-6,39.1,38.8,7,471(-7),[地]山田徹,原久美子,
201855040708,9,7,8,アラートミノル,牡7,55,岡村健司,1:32.6,ハナ,9-8-8-9,38.6,127.0,10,482(0),[地]大島静夫,成富直行,
201855040708,10,7,7,メイショウモーント,牝4,54,真島正徳,1:32.9,1.1/2,7-7-10-8,38.8,26.1,6,414(-2),[地]三小田幸,北原大史,
201855040711,1,4,4,コパノサムタイム,牡7,56,山口勲,1:30.6,,1-1-1-1,38.2,1.8,1,455(0),[地]東真市,小林祐介,24.0
201855040711,2,8,10,スイングゴールド,セ5,56,真島正徳,1:30.6,クビ,2-2-2-2,38.0,2.4,2,452(+7),[地]真島元徳,平井裕,7.2
201855040711,3,1,1,ワンダーオマージュ,牡6,56,山下裕貴,1:30.9,1.1/2,10-10-6-3,37.5,11.1,4,542(-4),[地]九日俊光,山本能成,2.4
201855040711,4,7,7,レアファルコン,牡6,56,渡辺博文,1:30.9,アタマ,3-3-4-4,37.9,9.7,3,457(-6),[地]柳井宏之,藤原良通,1.4
201855040711,5,5,5,カシノリクノオウ,牡6,54,藤田凌,1:32.3,7,7-7-7-5,39.1,20.1,5,503(-2),[地]古賀光範,柏木務,1.0
201855040711,6,8,9,マイネルインプレス,牡6,56,鮫島克也,1:32.4,1/2,6-6-5-6,39.4,60.2,8,459(0),[地]山下定文,角田喜継,
201855040711,7,7,8,アマラントカット,牝6,54,南谷圭哉,1:32.6,3/4,4-4-3-7,39.6,107.6,9,426(-4),[地]東美義,東広美,
201855040711,8,6,6,キョウワエルフ,牝6,54,田中直人,1:32.8,1.1/4,8-9-8-8,39.3,38.8,6,444(+2),[地]井樋明正,西隆久,
201855040711,9,3,3,フラヴィア,牝5,54,長田進仁,1:33.0,1,5-5-9-9,39.5,179.4,10,446(-6),[地]中野博,小橋亮太,
201855040711,10,2,2,ベストドロップ,牡8,56,田中純,1:33.6,3,9-8-10-10,39.8,46.3,7,467(-6),[地]東美義,吉野惇,
201855040712,1,7,8,クリノロスメルタ,牝7,54,竹吉徹,1:32.3,,9-9-7-1,39.2,3.0,2,445(0),[地]池田忠好,太田雅貴,21.0
201855040712,2,5,5,トオイショウワノ,牡5,56,長田進仁,1:32.5,1.1/4,3-3-3-3,39.6,7.3,3,419(+1),[地]中野博,下川明,6.3
201855040712,3,4,4,ガルーダ,牡6,56,倉富隆一,1:32.5,ハナ,4-4-4-5,39.4,2.2,1,444(-3),[地]川田孝好,阪田英裕,2.1
201855040712,4,6,7,スカーレットベスト,牝4,53,岡村健司,1:32.6,1/2,6-7-8-6,39.3,23.9,7,414(+2),[地]中野博,三岡陽,1.3
201855040712,5,2,2,アポロアロマ,牝5,54,石川慎将,1:32.9,1.1/2,2-2-2-2,40.1,11.1,4,458(+7),[地]石川浩文,（株）ボンズ,0.8
201855040712,6,7,9,ワンダープトゥリ,牝4,54,山下裕貴,1:33.0,3/4,8-8-9-7,39.6,16.6,5,475(-1),[地]九日俊光,山本能成,
201855040712,7,3,3,カートニイレル,牝5,51,出水拓人,1:33.7,4,10-11-11-9,39.7,122.1,11,447(+1),[地]中野博,下川明,
201855040712,8,8,11,エイシンダカール,牡6,56,川島拓,1:33.9,1.1/4,7-5-6-10,40.8,18.0,6,453(0),[地]頼本盛行,谷謙介,
201855040712,9,1,1,リョウマオブロー,牡6,56,田中直人,1:33.9,アタマ,1-1-1-4,41.2,38.9,9,476(-2),[地]井樋明正,（同）ＪＰＮ技研,
201855040712,10,8,10,ミーアンドチー,牝5,54,南谷圭哉,1:34.2,1.1/2,5-6-5-8,41.1,73.9,10,424(0),[地]武藤敏明,（同）ＪＰＮ技研,
201855040712,11,6,6,ブレーメン,牝4,54,児島真二,1:34.4,1,11-10-10-11,40.7,24.4,8,441(+1),[地]中川竜馬,酒井孝敏,
201845040601,1,8,10,エスプリローズ,牡6,56,真島大輔,1:39.7,,1-1-1-1,40.3,2.6,2,500(-8),[地]久保秀男,依田泰雄,80.0
201845040601,2,5,5,イーグルバイオ,牡5,56,繁田健一,1:39.9,1.1/2,10-10-4-2,39.7,27.1,7,499(-1),[地]山崎尋美,バイオ,30.4
201845040601,3,6,6,ムスメジントーヨー,牝4,54,瀧川寿希,1:40.3,2,7-7-9-5,40.0,2.2,1,412(-1),[地]田辺陽一,杉浦和也,20.0
201845040601,4,3,3,テレグライド,牡4,56,見越彬央,1:40.4,1/2,5-5-7-7,40.6,8.4,3,458(-3),[地]酒井一則,仲尾正人,12.0
201845040601,5,7,8,トウキョウコール,牡4,56,酒井忍,1:40.6,1,6-5-8-9,40.8,16.2,6,459(0),[地]山越光,西村新一郎,9.6
201845040601,6,1,1,アナザヘヴン,牝5,54,町田直希,1:40.6,クビ,3-3-4-4,41.0,11.1,4,464(+6),[地]内田勝義,鈴木史郎,
201845040601,7,8,9,カシノワンパンチ,牡4,56,保園翔也,1:41.4,4,7-7-4-6,41.6,14.1,5,466(-5),[地]鹿沼良和,柏木務,
201845040601,8,4,4,コウエイダイチ,牡4,56,山崎真,1:41.8,2,3-3-2-3,42.2,212.9,10,459(-2),[地]冨田敏男,冨田藤男,
201845040601,9,2,2,ゼットフラッグ,牝5,54,笠野雄大,1:42.6,4,2-2-2-7,43.0,72.0,9,444(+3),[地]玉井等,広川直,
201845040601,10,7,7,グラスノーブル,牝4,54,和田譲治,1:43.0,2,9-9-10-10,42.5,28.8,8,416(-9),[地]藤原智行,新井悟,
201845040607,1,3,3,デランブル,牡3,56,真島大輔,1:31.5,,4-4-4-2,39.3,3.4,2,498(+3),[地]内田勝義,吉田晴哉,200.0
201845040607,2,4,4,カズミドリーム,牝3,54,山崎誠士,1:32.5,5,8-7-5-4,39.9,3.3,1,455(-1),[地]伊藤滋規,藤沼利夫,80.0
201845040607,3,5,5,パレスショウグン,牡3,56,御神本訓,1:32.6,クビ,1-1-1-1,40.8,5.0,3,490(-5),[地]山田質,坂本肇,50.0
201845040607,4,2,2,インザネイビー,牝3,54,笹川翼,1:33.0,2,10-9-7-7,40.1,7.6,5,483(+1),[地]佐々木仁,（有）グランド牧場,30.0
201845040607,5,7,10,モンスターブレイヴ,牡3,56,柏木健宏,1:33.1,3/4,6-5-5-6,40.5,36.1,10,489(+5),[地]田島寿一,菊地昌広,20.0
201845040607,6,6,7,ゴールドピゲ,牡3,56,森泰斗,1:33.5,2,2-2-2-3,41.5,7.3,4,511(+4),[地]岩本洋,岡田初江,
201845040607,7,8,11,プリンセスアール,牝3,54,町田直希,1:34.0,2.1/2,9-10-8-8,40.9,33.8,8,453(0),[地]河津裕昭,岡田繁幸,
201845040607,8,6,8,ケイティーセキトバ,牡3,56,仲野光馬,1:34.1,1/2,7-8-8-9,41.0,195.3,11,482(-1),[地]本間光雄,（株）竹之内工務店,
201845040607,9,8,12,ビービーアモーレ,牝3,54,本田正重,1:34.2,クビ,3-3-3-5,42.0,17.0,6,470(+1),[地]稲益貴弘,坂東牧場,
201845040607,10,1,1,ピーエムケロス,牝3,54,楢崎功祐,1:34.4,1,12-12-12-11,40.5,26.9,7,482(+5),[地]福島秀夫,松山毅,
201845040607,11,5,6,シンキングタイム,牝3,53,桜井光輔,1:34.7,1.1/2,11-11-11-10,41.2,34.1,9,467(-3),[地]内田勝義,佐藤雄司,
201845040607,12,7,9,ビクトリーテン,牡3,56,高橋哲也,1:36.2,7,5-6-8-12,43.1,284.9,12,469(-8),[地]牛房栄吉,木原文夫,
201845040602,1,7,8,ノースウィンド,牡6,56,瀧川寿希,1:33.0,,2-2-1-1,40.8,1.5,1,435(-5),[地]今井輝和,河内孝夫,80.0
201845040602,2,7,7,アザミ,牝4,54,矢野貴之,1:33.7,3,3-3-3-2,41.2,3.6,2,437(+1),[地]高月賢一,（同）ＪＰＮ技研,30.4
201845040602,3,8,10,ディーエスレイダー,牡4,56,町田直希,1:34.4,3,6-5-6-5,41.1,17.4,4,463(+2),[地]内田勝義,秋谷寿之,20.0
201845040602,4,3,3,ベリーズフォンテン,牝5,54,西村栄喜,1:34.7,1.1/2,7-8-7-7,41.1,67.0,8,411(-1),[地]波多野健,吉橋興生,12.0
201845040602,5,4,4,パチャマル,牡4,56,増田充宏,1:35.1,2,1-1-2-3,42.9,129.1,10,412(+2),[地]田島寿一,組）ゴッテスフルス,9.6
201845040602,6,5,5,ピースロード,牡8,56,山林堂信,1:35.1,クビ,8-5-4-4,42.0,46.8,6,493(-1),[地]池田孝,上野進二,
201845040602,7,1,1,カズノムーン,牡6,56,仲野光馬,1:35.3,1,10-10-10-10,40.4,6.0,3,532(-1),[地]佐藤厚弘,鈴木昌四郎,
201845040602,8,8,9,パイ,牝4,54,保園翔也,1:35.4,1/2,4-4-5-5,42.3,107.8,9,396(-5),[地]冨田敏男,冨田藤男,
201845040602,9,2,2,リックバナード,牡7,55,桜井光輔,1:35.8,2,9-9-9-9,41.9,18.8,5,489(-6),[地]岩本洋,山辺浩,
201845040602,10,6,6,オオイハピネス,牝4,54,笹川翼,1:36.6,4,5-5-8-8,43.0,64.4,7,389(-10),[地]小林真治,井上久光,
201845040604,1,2,2,レッドローズキング,牡7,56,繁田健一,1:38.5,,1-1-1-1,40.6,1.9,1,483(-5),[地]吉橋淳一,（同）ＪＰＮ技研,100.0
201845040604,2,1,1,ワイドショー,牝7,54,柏木健宏,1:38.5,ハナ,3-3-3-2,40.3,5.7,3,495(-1),[地]箕輪武,小橋亮太,38.0
201845040604,3,5,6,シゲルムササビ,牝4,54,矢野貴之,1:38.8,1.1/2,5-4-5-3,40.4,11.3,5,472(-5),[地]鈴木義久,森中蕃,25.0
201845040604,4,7,9,ナデシコハート,牝6,54,瀧川寿希,1:39.6,4,12-12-12-10,40.5,4.7,2,441(+1),[地]栗林信文,平野郁朗,15.0
201845040604,5,6,7,タニノホウザン,牡4,56,本田正重,1:39.7,1/2,11-11-11-11,40.6,9.3,4,467(+7),[地]河津裕昭,加藤豊三,12.0
201845040604,6,5,5,ケージーモンブラン,牡8,56,加藤和博,1:39.8,1/2,4-4-4-4,41.4,67.9,10,493(0),[地]冨田敏男,冨田藤男,
201845040604,7,6,8,ハイパーエンジェル,牝8,54,吉本隆記,1:41.0,6,6-6-6-7,42.4,182.0,11,464(-4),[地]冨田敏男,冨田藤男,
201845040604,8,3,3,ディストワセブン,牡4,56,見越彬央,1:41.2,1,9-8-9-9,42.4,27.0,7,460(+2),[地]酒井一則,太田雅貴,
201845040604,9,8,11,センターシティ,牝4,54,石崎隆之,1:41.3,3/4,10-10-10-12,42.2,31.3,8,446(-8),[地]海馬沢司,神田成二,
201845040604,10,8,12,エイシンターザン,牡6,56,和田譲治,1:41.3,アタマ,8-8-8-8,42.4,18.9,6,478(+2),[地]宇野木博,小島光治,
201845040604,11,7,10,シゲルヤマト,牡7,55,中越琉世,1:41.9,3,7-7-7-6,43.3,56.6,9,454(-1),[地]武井和実,酒井孝敏,
201845040604,12,4,4,トシガール,牝6,54,藤江渉,1:42.6,3,2-2-2-5,44.5,238.4,12,444(-3),[地]山田質,友近宏,
201845040608,1,1,1,サクラパイロット,牝4,54,本田正重,0:55.1,,6-3,37.8,5.6,4,438(-3),[地]川島正一,（株）パイロットナ,130.0
201845040608,2,7,10,グマナスティ,牝4,54,山崎誠士,0:55.5,2,10-9,37.6,5.2,3,448(-2),[地]小久保智,宮城寛也,49.4
201845040608,3,2,2,シェナヴィグラス,牡7,56,山崎真,0:55.6,1/2,1-1,38.5,2.7,1,502(-1),[地]柘榴浩樹,冨田藤男,32.5
201845040608,4,8,12,シゲルドラネコ,牡4,56,矢野貴之,0:55.7,1/2,8-10,37.8,17.4,7,441(+1),[地]鈴木義久,森中蕃,19.5
201845040608,5,5,5,ナスノキセキ,牝8,54,森泰斗,0:55.8,1/2,2-2,38.5,3.8,2,427(-4),[地]岩本洋,岡田初江,15.6
201845040608,6,4,4,チェルカトーレ,牝6,54,町田直希,0:55.8,クビ,11-11,37.7,43.8,8,430(+5),[地]内田勝義,前田敏文,
201845040608,7,7,9,アルタモーダ,牡5,56,繁田健一,0:56.1,1.1/2,6-8,38.4,169.5,12,492(+2),[地]藪口一麻,高橋一郎,
201845040608,8,5,6,サダコチャン,牝4,53,桜井光輔,0:56.1,クビ,2-5,38.8,93.4,9,405(-7),[地]吉橋淳一,津田浩一,
201845040608,9,3,3,カゼノアスリート,牡4,56,笹川翼,0:56.2,クビ,5-4,38.9,16.6,6,420(-3),[地]田辺陽一,深井孟,
201845040608,10,8,11,グレートヒット,牡5,56,見越彬央,0:56.3,1/2,9-7,38.4,107.9,11,470(-6),[地]酒井一則,太田雅貴,
201845040608,11,6,7,プリサイスガール,牝8,54,藤江渉,0:56.3,クビ,2-6,39.0,94.7,10,451(-1),[地]村田順一,酒井孝敏,
201845040608,12,6,8,ムーンライトハニー,牝5,54,今野忠成,0:56.8,2.1/2,12-12,38.9,12.6,5,456(-17),[地]安池成実,（有）森井ホームサ,
201845040605,1,6,8,サスナーアディーン,牡6,56,山崎誠士,1:31.4,,6-6-6-2,39.7,4.0,2,468(+1),[地]佐藤博紀,松本あけみ,100.0
201845040605,2,4,4,フジサンボンド,牡6,56,酒井忍,1:31.9,2.1/2,1-1-1-1,40.6,33.9,7,488(+1),[地]田辺陽一,藤田秀行,38.0
201845040605,3,2,2,ウインポディオ,牡4,56,瀧川寿希,1:32.1,3/4,4-4-3-3,40.6,1.9,1,471(-5),[地]高月賢一,（同）ＪＰＮ技研,25.0
201845040605,4,3,3,アンジェーヌ,牡4,56,岡田大,1:32.4,1.1/2,7-7-7-5,40.7,69.6,9,446(0),[地]冨田敏男,坂田康雄,15.0
201845040605,5,6,7,ユキノマイクイーン,牝6,54,的場文男,1:32.6,1.1/2,9-8-9-6,40.7,9.7,4,447(-3),[地]平田正一,（株）Ｎｉｃｋｓ,12.0
201845040605,6,7,10,ゼンノカヴァルリー,牡7,56,笠野雄大,1:32.7,1/2,3-3-2-4,41.2,10.0,5,485(-1),[地]佐藤厚弘,鈴木昌四郎,
201845040605,7,8,12,シュンアリキ,牡6,56,伊藤裕人,1:34.2,7,12-12-12-12,40.6,246.8,11,467(+2),[地]加藤誠一,石川博,
201845040605,8,8,11,ベニノラブリー,牝7,54,今野忠成,1:34.8,3,5-5-4-7,43.1,14.5,6,446(-1),[地]八木仁,紅谷,
201845040605,9,7,9,ヤマニンイリザブル,牝4,54,藤江渉,1:35.2,2,7-8-10-9,43.2,37.1,8,441(+7),[地]山崎尋美,土井久美子,
201845040605,10,5,5,サンシンシナティ,牝4,54,真島大輔,1:35.4,3/4,11-10-7-8,43.4,6.9,3,435(+6),[地]酒井一則,豊原辰京,
201845040605,11,5,6,カゼノボレロ,牝4,54,増田充宏,1:35.7,1.1/2,2-2-5-10,44.2,210.2,10,489(+4),[地]原三男,藤元厚雄,
201845040605,12,1,1,シッチジョウジュ,セ9,56,山崎真,1:35.7,アタマ,10-11-11-11,43.1,316.1,12,445(-6),[地]牛房栄吉,篠塚和郎,
201845040606,1,8,12,スーパーレインボー,牝7,54,楢崎功祐,1:32.2,,1-1-1-1,41.4,9.0,3,464(-12),[地]田辺陽一,馬場三四郎,100.0
201845040606,2,5,6,リコーマッカリー,セ7,56,真島大輔,1:32.5,1.1/2,6-7-6-5,41.1,1.5,1,480(-3),[地]久保秀男,土橋正雄,38.0
201845040606,3,1,1,ミオヴァンジェーロ,牡6,56,山崎誠士,1:32.9,2,3-3-4-2,41.8,8.9,2,482(-7),[地]田島寿一,中村秀之,25.0
201845040606,4,6,7,リュウノバーディ,牡4,56,柏木健宏,1:33.0,クビ,8-9-8-6,41.2,35.3,9,469(+3),[地]斉藤敏,蓑島竜一,15.0
201845040606,5,5,5,アルミランテ,牡4,56,的場文男,1:33.1,3/4,8-9-10-7,41.3,33.1,7,468(-7),[地]高月賢一,（同）ＪＰＮ技研,12.0
201845040606,6,3,3,カルクオンガエシ,牝7,54,酒井忍,1:33.3,3/4,11-11-11-11,40.9,10.4,5,491(-1),[地]稲葉道行,金井順一,
201845040606,7,2,2,ウルティムホーマ,牝4,54,左海誠二,1:33.3,ハナ,12-12-12-12,40.5,68.2,10,425(+14),[地]栗林信文,伊橋寿夫,
201845040606,8,6,8,キタサンドルマン,牡6,56,町田直希,1:33.9,3,8-8-9-10,42.1,34.9,8,449(+3),[地]村田六郎,横山秀利,
201845040606,9,7,10,ブレーヴダイヤ,牡7,55,桜井光輔,1:34.2,1.1/2,7-6-3-3,43.1,10.0,4,445(-4),[地]久保勇,大野春男,
201845040606,10,4,4,サツキジョオウ,牝4,54,森泰斗,1:35.3,5,4-3-6-7,43.7,16.4,6,478(+3),[地]山崎裕也,小野博郷,
