Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856011805,1,3,3,ヤマトタイコウ,牡5,54,新町充寿,1:35.3,,2-2-2-2,,---,3,512(+5),[地]古沢清次,松原利男,35.0
199856011805,2,2,2,エトワールギャラン,牡5,56,吉井浩和,1:35.4,クビ,1-1-1-1,,---,2,465(+2),[地]平山良一,平田一雄,14.0
199856011805,3,4,4,フリークナムラ,牡5,56,頼本盛行,1:35.9,2.1/2,3-3-3-3,,---,1,490(+6),[地]馬場義高,松原利男,7.0
199856011805,4,7,7,フサトロミナラ,牡7,56,山田寿雄,1:38.3,大,6-7-7-6,,---,5,467(0),[地]吉永晃,藤本傳,4.5
199856011805,5,6,6,シクレノンリーブズ,牡9,56,牧野孝光,1:38.3,ハナ,4-4-4-5,,---,4,459(+9),[地]吉村務,藤立啓一,2.4
199856011805,6,1,1,ケイエムショウウン,牝8,53,西村栄喜,1:38.4,1/2,5-5-5-4,,---,6,416(+1),[地]福島幸広,末藤惇,
199856011805,7,5,5,カズノヒル,牝7,55,阿部英俊,1:38.7,1.1/2,7-6-6-7,,---,7,457(+2),[地]中尾信一,宮田清三,
199856011810,1,5,5,タヤスロダン,セ6,56,吉井浩和,1:34.1,,1-1-1-1,,---,1,508(0),[地]平山良一,横瀬俊三,50.0
199856011810,2,8,9,タシロポピー,牡8,56,古泉悟,1:34.2,1/2,1-2-2-2,,---,3,433(-5),[地]幣旗吉昭,坂東島繁藤,20.0
199856011810,3,1,1,ユーセイヒリュー,牡8,56,中島裕明,1:35.1,5,3-3-3-3,,---,2,504(+22),[地]畑田修治,最勝寺俊治,10.0
199856011810,4,6,6,トカチハクリュウ,牡9,54,新町充寿,1:35.7,3,4-4-4-4,,---,7,467(+7),[地]中尾信一,小野瀬晃司,6.5
199856011810,5,2,2,トカチローリー,牝7,55,橋本幸次,1:35.8,クビ,6-5-6-5,,---,5,475(-5),[地]中尾信一,片伯部岩美,3.5
199856011810,6,7,7,センボンノヤ,牡8,56,村上忍,1:36.3,2.1/2,8-9-7-8,,---,9,518(0),[地]幣旗吉昭,上村修,
199856011810,7,8,8,ブリニスヤマト,牡8,56,草地保隆,1:36.4,1/2,5-6-4-6,,---,4,435(+2),[地]平山良一,杉元四男,
199856011810,8,4,4,ビューアイディール,牝6,55,中島洋三,1:36.7,1.1/2,7-7-8-7,,---,6,447(0),[地]佐伯茂樹,田中春美,
199856011810,9,3,3,ピッツロマン,牝7,55,山田寿雄,1:37.3,3,9-8-9-9,,---,8,483(+5),[地]待鳥武久,沢柳則明,
199856011806,1,3,3,パノラマジェント,牡4,56,草地保隆,1:37.6,,1-1-1-1,,---,1,450(-4),[地]大久保真,栗本八江,48.0
199856011806,2,5,5,マドンナヴェンチャ,牝4,55,中島洋三,1:37.8,1,7-5-4-2,,---,2,443(0),[地]佐伯茂樹,福田清,19.2
199856011806,3,1,1,バクハンダイキチ,牡4,56,田中隆仁,1:38.0,1,4-4-4-4,,---,3,451(-1),[地]宮本芳吉,佐々木勉,9.6
199856011806,4,4,4,ニホンピロツデイ,牝4,55,川口道助,1:38.1,クビ,3-2-1-3,,---,8,426(+1),[地]吉村務,小林保一,6.2
199856011806,5,6,6,キタノギャル,牝4,55,吉田隆三,1:38.4,1.1/2,6-7-6-5,,---,4,415(+3),[地]中尾信一,宮田清三,3.4
199856011806,6,8,9,コンバットエール,牝4,55,吉留孝司,1:38.7,1.1/2,7-8-9-6,,---,10,384(-1),[地]後藤禎文,緒方幸利,
199856011806,7,7,7,ミチノクショウリ,牝4,55,橋本幸次,1:39.5,4,5-6-7-7,,---,9,416(0),[地]工藤栄一,河越武治,
199856011806,8,8,10,ストーンフィールド,牝4,55,阿部英俊,1:39.6,1/2,1-3-1-8,,---,7,390(0),[地]飯島雄治,石田良一,
199856011806,9,2,2,マツノデュレン,牡4,56,中島裕明,1:39.7,クビ,9-9-9-9,,---,5,465(+5),[地]畑田修治,広松金次,
199856011806,10,7,8,アサカキッショウ,牡4,56,牧野孝光,1:42.0,大,10-10-10-10,,---,6,467(0),[地]吉永晃,浅川吉男,
199857011802,1,5,5,ショウエイヤング,牡7,56,石川浩文,1:23.3,,,,---,1,474(-6),[地]中村光春,中山速水,16.0
199857011802,2,2,2,ライトニングクイン,牝6,55,服部茂史,1:25.4,大,,,---,4,432(+2),[地]井上直生,元吉道雄,5.6
199857011802,3,7,7,リアルビーナス,牝5,55,長山光則,1:25.4,アタマ,,,---,6,418(-8),[地]中村光春,中山速水,2.1
199857011802,4,6,6,ミルグットリー,牝7,55,安東章,1:25.9,2.1/2,,,---,3,476(+4),[地]小笠原保,田中敏,1.1
199857011802,5,3,3,メイショウビセイ,牡5,56,桜木英喜,1:26.7,4,,,---,2,498(+8),[地]清水保男,笹原ハヤ子,
199857011802,6,8,8,フェスティブマーチ,牡5,56,有馬澄男,1:28.2,7,,,---,4,474(0),[地]鋤田嵩,岩丸武昭,
199857011802,7,4,4,ベニーフォンテン,牝5,55,高山伸一,1:29.0,4,,,---,7,412(+4),[地]小林弘幸,河越祐人,
199857011802,8,1,1,ダンスナイパー,牝5,53,小田部雪,1:29.0,アタマ,,,---,7,452(+6),[地]小田部磨,佐藤幸治,
199856011808,1,6,6,ニホンピロフリーク,牡5,56,川口道助,1:35.1,,2-2-2-1,,---,1,443(0),[地]吉村務,小林保一,39.0
199856011808,2,8,9,トウジンハッカー,牡6,54,西村栄喜,1:35.5,2,3-3-3-3,,---,2,457(-1),[地]福島幸広,藤立啓一,15.6
199856011808,3,8,8,ハナヤライデン,セ6,56,橋本幸次,1:35.6,1/2,9-9-8-8,,---,5,436(+6),[地]宮本芳吉,古賀博典,7.8
199856011808,4,7,7,イワサンスター,牝7,55,牧野孝光,1:35.8,1,5-4-5-6,,---,7,442(-5),[地]吉村務,小笠原有三枝,5.1
199856011808,5,4,4,シゲルマスコット,牝6,55,中島裕明,1:36.4,3,7-7-7-6,,---,9,418(+8),[地]畑田修治,森中蕃,2.7
199856011808,6,5,5,ムーブアゲイン,牡6,56,山田寿雄,1:37.0,3,4-4-4-5,,---,7,423(-3),[地]待鳥武久,吉永澄徳,
199856011808,7,1,1,アルファラディカル,牡6,56,古泉悟,1:37.0,アタマ,6-4-6-4,,---,4,456(+6),[地]幣旗吉昭,吉田孝行,
199856011808,8,3,3,カシノロード,牡5,56,岩本清隆,1:37.6,3,1-1-1-2,,---,3,475(+1),[地]崎谷彦司,柏木務,
199856011808,9,2,2,スピカローマン,牝8,55,頼本盛行,1:37.9,1.1/2,8-7-9-9,,---,6,471(+5),[地]馬場義高,吉本勲,
199857011804,1,2,2,ブルーミヤシロ,牡5,56,有馬澄男,1:25.2,,,,---,2,398(+2),[地]畠中功,大束賢次,16.0
199857011804,2,7,7,リキエンジェル,牡8,56,安東章,1:25.5,1.1/2,,,---,1,486(+10),[地]清水保男,佐藤幸治,5.6
199857011804,3,1,1,ロマンスイセー,牝5,55,笠田敏勝,1:25.5,アタマ,,,---,4,428(+4),[地]中村清,上田けい子,2.1
199857011804,4,4,4,ミルフクイン,牝7,55,服部茂史,1:26.5,5,,,---,7,458(+4),[地]清水保男,松本茂子,1.1
199857011804,5,3,3,バイオザクラ,牡5,56,尾林幸彦,1:26.6,1/2,,,---,3,418(+2),[地]辻三郎,添田信子,
199857011804,6,6,6,コノミクイン,牝7,53,杉村一樹,1:26.7,1/2,,,---,5,430(+2),[地]鋤田嵩,国分一三,
199857011804,7,5,5,フィニッシュルビー,牝5,55,下田雅晴,1:26.8,1/2,,,---,5,400(0),[地]高砂哲二,阿部昭,
199856011809,1,7,7,エビスリベロ,牡8,56,牧野孝光,2:10.4,,2-2-2-1,,---,1,463(+3),[地]崎谷彦司,馬場喜己,140.0
199856011809,2,4,4,リフレイン,牡10,56,吉田隆三,2:11.0,3,4-4-4-3,,---,3,490(-3),[地]松島寿,東広美,56.0
199856011809,3,1,1,ヤマジュンオー,牡10,56,吉留孝司,2:11.7,4,1-1-1-2,,---,2,482(-3),[地]和田正美,山下洵一郎,28.0
199856011809,4,3,3,シンコウストロング,牡9,54,新町充寿,2:12.1,2,5-5-6-4,,---,5,482(-6),[地]宮本芳吉,鍋田貴士,18.2
199856011809,5,8,8,スティールキャスト,牡8,56,吉田隆二,2:12.3,1,3-3-3-5,,---,4,466(-4),[地]崎谷彦司,馬場喜己,9.8
199856011809,6,6,6,ダンディタイタン,牡10,55,西村栄喜,2:13.0,4,6-6-4-7,,---,6,469(+3),[地]福島幸広,東大森新,
199856011809,7,2,2,ワンダーワイル,牡10,56,村上忍,2:13.4,2,8-7-7-6,,---,7,444(-2),[地]幣旗吉治,入江修,
199856011809,8,5,5,ドウカンコマンド,牡10,56,中島裕明,2:14.0,3,7-8-8-8,,---,8,452(+2),[地]伊豆嘉一,坂本悦生,
199856011807,1,7,7,キタノスキャン,牡5,56,頼本盛行,1:33.4,,1-2-2-2,,---,1,470(+6),[地]馬場義高,松原利男,36.0
199856011807,2,4,4,ニホンピロジョーイ,セ5,56,川口道助,1:33.6,1,1-1-1-1,,---,2,468(+8),[地]吉村務,小林保一,14.4
199856011807,3,1,1,センターゴールデン,牡6,56,晴山幹也,1:35.1,8,6-6-5-4,,---,6,506(+2),[地]吉村務,中野優,7.2
199856011807,4,8,8,グランプレジデンテ,牡6,56,阿部英俊,1:35.3,1,5-5-5-6,,---,4,504(+4),[地]中尾信一,矢野浩治,4.7
199856011807,5,8,9,シゲルタツマキ,牡6,56,吉井浩和,1:36.0,4,4-3-3-5,,---,5,472(-1),[地]畑田修治,森中蕃,2.5
199856011807,6,6,6,オプティラヴ,牡6,56,吉田隆三,1:36.1,クビ,3-4-4-3,,---,3,428(+2),[地]伊豆嘉一,原口泉,
199856011807,7,5,5,フシミルーブル,牝8,55,古泉悟,1:36.6,2.1/2,7-8-9-8,,---,9,403(-3),[地]江島松二,中嶋常人,
199856011807,8,3,3,キタノギャラクシー,牝6,55,田中隆仁,1:36.7,クビ,9-9-8-9,,---,8,456(+4),[地]宇都宮徳,栗本良明,
199856011807,9,2,2,ナカトップビジン,牝7,55,吉留孝司,1:37.4,4,7-7-7-7,,---,7,475(+1),[地]矢ケ部徹,中西碰夫,
199857011806,1,3,3,バトルプリンス,牡8,56,桜木英喜,1:25.7,,,,---,3,522(+6),[地]鋤田嵩,元吉道雄,16.0
199857011806,2,2,2,クインシャーク,牝6,55,吉田正寿,1:25.8,1/2,,,---,6,416(-8),[地]畠中功,北岡永,5.6
199857011806,3,1,1,ハクレイホープ,牝5,55,石川浩文,1:25.9,1/2,,,---,1,450(+2),[地]井上直生,岡田一彦,2.1
199857011806,4,6,6,グロリーワン,牝8,55,笠田敏勝,1:26.5,3,,,---,4,434(-4),[地]中尾則行,元吉道雄,1.1
199857011806,5,5,5,ヒノデロード,牡5,56,長山光則,1:26.7,1,,,---,5,450(-4),[地]中村光春,中山速水,
199857011806,6,8,8,ビッグスリーエス,牡10,56,下田雅晴,1:27.1,2,,,---,6,450(0),[地]鋤田嵩,岩丸武昭,
199857011806,7,7,7,ヨシノタワー,牡7,56,安東章,1:27.4,1.1/2,,,---,2,450(+2),[地]高田豊治,幣旗勝行,
199857011806,8,4,4,オントップフライト,牡7,54,杉村一樹,1:27.7,1.1/2,,,---,6,452(+6),[地]清水保男,宇井正行,
199857011807,1,7,7,スプリングポエム,牡5,56,長山光則,1:24.2,,,,---,1,472(+2),[地]中村光春,前川泰三,16.0
199857011807,2,4,4,サーストンアトム,セ5,55,高山伸一,1:24.7,2.1/2,,,---,2,450(0),[地]村山二男,植山京子,5.6
199857011807,3,5,5,コガネディクタス,牡6,56,服部茂史,1:26.4,8,,,---,5,446(-4),[地]井上直生,杉本一繁,2.1
199857011807,4,3,3,チヨノカイザー,牝8,53,杉村一樹,1:27.1,3,,,---,7,428(0),[地]矢野久美,成安ツキ子,1.1
199857011807,5,1,1,エイシンダービ,牡6,56,下田雅晴,1:27.2,1/2,,,---,3,450(-2),[地]中村清,木村都,
199857011807,6,8,8,ミスシクレノン,牝7,55,尾林幸彦,1:27.3,クビ,,,---,8,424(-4),[地]中尾則行,井上義政,
199857011807,7,2,2,ナントウファイター,牡5,56,石川浩文,1:27.7,2,,,---,4,422(-4),[地]村山二男,山元猛,
199857011807,8,6,6,ユウケイアトラス,牝6,55,安東章,1:27.7,ハナ,,,---,5,442(+2),[地]清水保男,倉田義輝,
199857011805,1,7,7,エイティシスター,牝5,55,笠田敏勝,1:23.8,,,,---,1,410(+2),[地]矢野久美,伊藤正男,16.0
199857011805,2,4,4,サンユウキング,牡9,56,吉田正寿,1:24.1,1.1/2,,,---,6,470(-4),[地]畠中功,大束賢次,5.6
199857011805,3,8,8,コールアミー,牡5,56,桜木英喜,1:24.9,4,,,---,2,496(+4),[地]高砂哲二,落畑健,2.1
199857011805,4,6,6,リキアイムソウ,牡8,56,安東章,1:24.9,ハナ,,,---,3,504(+6),[地]清水保男,肥喜里和隆,1.1
199857011805,5,5,5,ペラリ,牡6,56,服部茂史,1:25.9,5,,,---,6,454(-2),[地]清水保男,黒木重義,
199857011805,6,3,3,エスティーセイコー,牡8,56,高山伸一,1:26.0,1/2,,,---,5,426(-2),[地]小林弘幸,井門敏雄,
199857011805,7,2,2,ロックブライト,牡5,56,有馬澄男,1:26.3,1.1/2,,,---,4,494(0),[地]鋤田嵩,元吉道雄,
199857011805,8,1,1,ケンザトップ,牝6,55,尾林幸彦,1:27.6,6,,,---,8,446(0),[地]中尾則行,中西健造,
199857011810,1,5,5,ヒカリグレナ,牝6,55,尾林幸彦,1:25.1,,,,---,1,394(0),[地]漆島義広,河越武治,16.0
199857011810,2,8,8,ダイセンカムイ,牡8,56,有馬澄男,1:25.2,1/2,,,---,2,470(0),[地]小林弘幸,村田裕子,5.6
199857011810,3,1,1,サファリユーホー,牝5,55,下田雅晴,1:26.1,4,,,---,6,454(-2),[地]鋤田嵩,幣旗日出子,2.1
199857011810,4,2,2,ブルーインペリアル,セ8,55,桜木英喜,1:26.3,1,,,---,3,462(0),[地]漆島義広,渡辺晧二,1.1
199857011810,5,4,4,エビスキムラ,牝6,55,服部茂史,1:26.9,3,,,---,8,384(-4),[地]鋤田嵩,藤井高司,
199857011810,6,7,7,ミスターナカツ,牡8,54,杉村一樹,1:27.0,1/2,,,---,6,412(-2),[地]高砂哲二,江口雄一郎,
199857011810,7,3,3,ミクニリーダー,牡8,56,石川浩文,1:27.1,1/2,,,---,4,446(+6),[地]漆島義広,河越武治,
199857011810,8,6,6,マサルキング,牡8,56,安東章,1:27.2,1/2,,,---,5,508(-10),[地]井上直生,岡田一彦,
199857011808,1,5,5,タカノラブ,牝6,53,杉村一樹,1:22.9,,,,---,1,436(+8),[地]矢野久美,元吉道雄,16.0
199857011808,2,2,2,コガネリュオー,牡6,56,服部茂史,1:23.8,4,,,---,3,428(+2),[地]井上直生,中尾征子,5.6
199857011808,3,4,4,ミタカエイカンオー,牡6,54,小田部雪,1:24.0,1,,,---,8,452(0),[地]矢野久美,幣旗勝行,2.1
199857011808,4,3,3,ブイジョンソン,牡5,56,有馬澄男,1:24.1,クビ,,,---,2,458(-4),[地]高砂哲二,阿部昭,1.1
199857011808,5,6,6,ユメサク,牡8,56,桜木英喜,1:24.6,2.1/2,,,---,6,470(-2),[地]鋤田嵩,末広善司,
199857011808,6,8,8,ミエアサヒ,牝5,55,下田雅晴,1:24.6,アタマ,,,---,6,408(-6),[地]清水保男,倉田義輝,
199857011808,7,1,1,カツラメグ,牝6,55,笠田敏勝,1:24.7,1/2,,,---,5,412(-2),[地]中村清,宮瀬雅士,
199857011808,8,7,7,マスコットリーリー,牝6,55,尾林幸彦,1:27.1,大,,,---,4,400(-6),[地]漆島義広,三宮重利,
199857011809,1,6,6,チョークホース,牡6,56,服部茂史,1:24.2,,,,---,7,434(-10),[地]小笠原保,前川泰三,23.0
199857011809,2,4,4,カボシャード,牝6,55,長山光則,1:24.8,3,,,---,1,422(-6),[地]小笠原保,前川泰三,8.0
199857011809,3,2,2,シリウスダンサー,牝7,55,尾林幸彦,1:24.8,アタマ,,,---,4,462(-2),[地]小林弘幸,江胡修一,3.0
199857011809,4,3,3,ヤマトタイセイ,牡6,54,小田部雪,1:24.9,1/2,,,---,4,482(-6),[地]千島一巳,柳谷泰蔵,1.6
199857011809,5,1,1,ミエノジョオー,牝6,55,桜木英喜,1:25.3,2,,,---,3,400(-8),[地]漆島義広,広嶋誠二,
199857011809,6,7,7,エイシンリスボン,牡8,56,笠田敏勝,1:25.7,2,,,---,6,488(0),[地]中村清,木村都,
199857011809,7,5,5,グリンビーナス,牝6,55,石川浩文,1:26.3,3,,,---,2,460(-2),[地]井上直生,岡田一彦,
199857011809,8,8,8,スーパーキャノン,牝7,55,安東章,1:27.7,7,,,---,7,426(+2),[地]小田部磨,長谷川正教,
199865011804,1,7,7,コクホー,牝5,590,藤野俊一,1:20.0,,,,---,9,924(+8),[地]鈴木邦哉,岩渕幸夫,32.0
199865011804,2,7,8,ヒカルドリーム,牡5,610,大口泰史,1:22.9,,,,---,6,987(+9),[地]水上勲,石崎尊,11.2
199865011804,3,6,6,トキフロンティア,牡5,610,山本正彦,1:23.2,,,,---,2,961(+9),[地]久保正吉,岩倉正幸,6.4
199865011804,4,4,4,サロマシンザンオー,牡5,610,尾ヶ瀬馨,1:23.5,,,,---,8,968(-14),[地]尾ヶ瀬富,川田忠勝,4.8
199865011804,5,2,2,モンデシー,牡5,610,岩瀬和幸,1:24.6,,,,---,5,957(-1),[地]鵜沼武,安喰武雄,3.2
199865011804,6,8,10,スーパーオリュウ,牝5,590,松井浩文,1:25.3,,,,---,4,947(-6),[地]三浦忠,木幡勇,
199865011804,7,8,9,クレナイジョオー,牝5,590,藤本匠,1:28.1,,,,---,7,954(0),[地]古田覺造,株山根商事,
199865011804,8,5,5,カムイツヨシ,牡5,610,大河原和,1:28.7,,,,---,3,1002(0),[地]服部義幸,西川明男,
199865011804,9,3,3,サカノキロク,牡5,610,工藤篤,1:29.5,,,,---,9,1038(+7),[地]三浦孝幸,大阪武,
199865011804,10,1,1,マルゼンボーイ,牡6,610,安部憲二,1:31.2,,,,---,1,1047(0),[地]長部幸光,山田保之,
199865011802,1,8,9,シャトルキング,牡4,550,村上章,1:16.2,,,,---,6,921(+2),[地]久田守,岩本五郎,35.0
199865011802,2,2,2,マサタカラ,牡4,550,松井浩文,1:19.8,,,,---,1,984(0),[地]前原芳郎,佐久間征夫,12.2
199865011802,3,1,1,エイシンオー,牡4,550,夏井功,1:21.5,,,,---,7,975(+13),[地]夏井孝,岩本国造,7.0
199865011802,4,3,3,エアードリーム,牡4,550,岩本利春,1:24.9,,,,---,9,905(-4),[地]三浦忠,久慈邦克,5.2
199865011802,5,5,5,カチコトブキ,牝4,510,鈴木恵介,1:25.6,,,,---,8,861(+7),[地]門脇税,水嶋祐一,3.5
199865011802,6,6,6,コマハヤテ,牡4,550,皆川公二,1:26.0,,,,---,4,912(-33),[地]鵜沼武,高田敏和,
199865011802,7,4,4,リュウライコウ,牡4,550,安部憲二,1:26.3,,,,---,2,892(+3),[地]梨本照夫,沢田仁司,
199865011802,8,7,7,イユヒメ,牝4,530,藤本匠,1:29.5,,,,---,5,911(+2),[地]山本幸一,樋浦磤,
199865011802,9,8,10,フジノコマタカラ,牡4,550,藤野俊一,1:32.2,,,,---,3,997(+2),[地]水上勲,吉村保子,
199865011802,10,7,8,キタノリュウジン,牡4,550,岩瀬和幸,1:34.0,,,,---,10,916(+6),[地]岡田定一,滝花幹,
199865011801,1,5,5,マルニフォーブス,牡4,550,岩本利春,1:20.8,,,,---,4,903(+14),[地]木村卓司,増田秀雄,35.0
199865011801,2,6,6,マイケルブライアン,牡4,550,尾ヶ瀬馨,1:21.5,,,,---,10,1008(+4),[地]平田義弘,広川鉄次,12.2
199865011801,3,2,2,スターシンザン,牡4,550,藤本匠,1:21.9,,,,---,5,893(+11),[地]前原和信,中西トシヱ,7.0
199865011801,4,3,3,スピードカザン,牡4,550,夏井功,1:22.9,,,,---,1,1008(+4),[地]夏井孝,川本俊清,5.2
199865011801,5,7,7,エールジャパン,牡4,550,松井浩文,1:23.4,,,,---,6,947(+8),[地]山本幸一,堀江篤,3.5
199865011801,6,8,9,シンエイハヤブサ,牡4,550,佐渡誠,1:26.4,,,,---,8,896(+21),[地]宮崎正徳,片川善治,
199865011801,7,8,10,キタノキング,牡4,530,綱村裕幸,1:27.0,,,,---,7,987(+5),[地]前原和信,安瀬秀幸,
199865011801,8,1,1,キャンドル,牝4,530,坂本東一,1:30.3,,,,---,3,925(+9),[地]林正男,林實,
199865011801,9,7,8,コガネシンザン,牡4,550,岩瀬和幸,1:31.0,,,,---,2,961(+12),[地]服部義幸,佐々木和男,
199865011801,10,4,4,ノーザンクロース,牡4,550,山本正彦,1:31.5,,,,---,9,912(+1),[地]林正男,下山誠治,
199865011803,1,7,8,ダイヤニシキ,牡4,560,坂本東一,1:18.9,,,,---,5,962(+5),[地]林正男,林實,38.0
199865011803,2,7,7,ユウセントップ,牝4,520,綱村裕幸,1:19.3,,,,---,3,900(+1),[地]梨本照夫,橋本豊,13.3
199865011803,3,5,5,サツキレディー,牝4,540,渡辺哲治,1:19.4,,,,---,9,905(-2),[地]松井浩,北村邦昭,7.6
199865011803,4,3,3,ルビコン,牡4,560,山本正彦,1:19.6,,,,---,2,943(-9),[地]水上勲,岡田巧,5.7
199865011803,5,4,4,ダイジャー,牡4,560,尾ヶ瀬馨,1:19.7,,,,---,8,971(+5),[地]尾ヶ瀬富,城石陸成,3.8
199865011803,6,8,9,コトブキショウザン,牡4,560,千葉均,1:23.7,,,,---,9,943(-11),[地]大友栄司,堀忠一,
199865011803,7,6,6,ハギノシンゲキ,牡4,540,阿部武臣,1:23.8,,,,---,7,926(+10),[地]前原和信,三田正真,
199865011803,8,2,2,ブラックジョージ,牡4,560,村上慎一,1:26.4,,,,---,6,1006(+1),[地]服部義幸,川原由博,
199865011803,9,1,1,タマテツオー,牡4,560,大河原和,1:32.4,,,,---,1,926(-8),[地]服部義幸,松田勲,
199865011803,10,8,10,シルバープリンス,牡4,560,岩本利春,1:47.1,,,,---,3,979(+16),[地]平田義弘,田和広通,
199865011805,1,6,6,ヘイゲンタカラ,牡5,620,藤野俊一,1:19.2,,,,---,5,985(+1),[地]宮崎正徳,千葉四郎,35.0
199865011805,2,2,2,リュウタイショオ,牡5,620,安部憲二,1:19.9,,,,---,10,958(+10),[地]岡田定一,松浦龍三,12.2
199865011805,3,7,7,ロイヤルジャイナー,牡5,620,西康幸,1:20.5,,,,---,8,989(+8),[地]三浦忠,岩本五郎,7.0
199865011805,4,1,1,キャップ,牡5,620,岩本利春,1:21.0,,,,---,1,955(-11),[地]三浦忠,泉義範,5.2
199865011805,5,4,4,カツカネハヤテ,牡5,620,尾ヶ瀬馨,1:21.2,,,,---,4,1072(-8),[地]尾ヶ瀬富,田中貢,3.5
199865011805,6,8,10,クリアレディー,牝5,600,大友栄人,1:25.5,,,,---,2,914(-6),[地]大友栄司,佐藤裕之,
199865011805,7,3,3,ツカサトウリキ,牡5,620,大河原和,1:25.6,,,,---,7,944(+3),[地]鈴木邦哉,生駒尚徳,
199865011805,8,8,9,カグラオウカン,牡5,620,加藤修二,1:30.1,,,,---,3,980(-2),[地]野々宮豊,水上晋,
199865011805,9,5,5,トシベツテイオー,牡5,620,古谷輝紀,1:31.7,,,,---,9,1050(0),[地]古田覺造,菅原重夫,
199865011805,10,7,8,トクノレディー,牝5,600,坂本東一,1:34.2,,,,---,5,982(+11),[地]三浦忠,山田徳光,
199865011806,1,5,5,アイキンボシ,牝6,610,西弘美,1:16.2,,,,---,2,966(+16),[地]今井茂雅,相内信輝,35.0
199865011806,2,7,7,トキノマサムネ,牡6,630,山本正彦,1:17.1,,,,---,5,1051(0),[地]林正男,小山トキ子,12.2
199865011806,3,8,10,リシリリュウ,牡6,630,大友栄人,1:17.7,,,,---,8,1104(-11),[地]大友栄司,成田正,7.0
199865011806,4,3,3,サクラゴゼン,牝6,610,加藤修二,1:18.1,,,,---,6,1063(-1),[地]小北定一,渡辺幸子,5.2
199865011806,5,4,4,ダイヤタイショウ,牡6,630,大口泰史,1:20.0,,,,---,3,1019(+4),[地]梨本照夫,駒井鉄雄,3.5
199865011806,6,8,9,マコトキサラ,牝6,590,渋谷益久,1:21.4,,,,---,1,933(+9),[地]鵜沼武,小野寺一雄,
199865011806,7,7,8,ビクトリーラン,牡6,630,折口秀行,1:21.6,,,,---,4,972(-1),[地]木村卓司,増田秀雄,
199865011806,8,1,1,ヤマノカイリキ,牡5,630,西康幸,1:24.2,,,,---,7,979(-9),[地]山田勇作,丸田博,
199865011806,9,6,6,イダテンオー,牡8,640,千葉均,1:24.5,,,,---,9,966(-1),[地]木村卓司,田中猛,
