Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200044092502,9,5,5,ベストシアトル,牡3,53,鷹見浩,1:06.1,4,9-9,39.8,---,8,528(0),[地]石田貞雄,富田牧場,
200044092501,1,1,1,タキノマドンナ,牝3,53,張田京,1:02.7,,1-1,38.2,---,2,438(0),[地]三坂盛雄,瀧本健二,300.0
200044092501,2,5,5,ミスターマロン,牡3,53,佐宗応和,1:02.7,クビ,3-3,38.0,---,3,491(0),[地]菅原秀雄,橋本善吉,120.0
200044092501,3,7,7,グラスライン,牝3,53,桑島孝春,1:03.3,3,6-6,37.7,---,4,459(0),[地]大山二三,安西競走馬有,90.0
200044092501,4,2,2,ミヤサンデンセツ,牡3,53,鈴木啓之,1:03.5,3/4,2-2,39.0,---,1,459(0),[地]香取和孝,宮田努,60.0
200044092501,5,6,6,ベニスター,牡3,53,沢佳宏,1:04.7,6,4-4,40.0,---,6,452(0),[地]倉内賢,紅谷,30.0
200044092501,6,4,4,クリノシルエット,牝3,53,納谷和玖,1:06.1,7,7-7,40.2,---,7,464(0),[地]久保杉利,栗山道郎,
200044092501,7,3,3,ヤエノスパート,牡3,53,鷹見浩,1:06.7,3,5-5,41.9,---,5,455(0),[地]飯野文明,田口泰造,
200044092504,1,6,7,リズドール,牝5,53,的場文男,1:43.6,,1-1-1-1,40.0,---,1,462(-3),[地]阪本泰之,キヨタケ牧場,185.0
200044092504,2,2,2,ダイワスキー,牡4,55,戸崎圭太,1:44.0,2,5-5-5-4,39.9,---,6,513(+8),[地]矢作和人,大和商事,74.0
200044092504,3,4,4,スパンキーヒダカ,牝6,53,佐宗応和,1:44.7,4,8-8-9-9,39.9,---,4,457(+2),[地]菅原秀雄,鈴木栄治,55.5
200044092504,4,5,5,トゥインクルアロー,牡5,55,坂井英光,1:44.7,クビ,6-6-6-6,40.4,---,9,453(-8),[地]物井栄,有マツケン農場,37.0
200044092504,5,5,6,ルーテライト,牡4,55,張田京,1:44.8,1/2,9-9-8-8,40.2,---,10,441(+2),[地]竹山隆,中川信幸,18.5
200044092504,6,3,3,ニッポーグローバル,牡4,55,佐々木洋,1:44.9,1/2,7-7-7-7,40.5,---,11,447(-3),[地]田中利衛,山石祐一,
200044092504,7,8,12,ヒカリサッカー,牝7,53,石崎隆之,1:45.0,1/2,2-2-2-2,41.3,---,5,456(+1),[地]野口孝,（株）ひかり,
200044092504,8,7,10,リアルアビリティ,牡6,55,沢佳宏,1:45.0,ハナ,12-10-11-10,39.6,---,8,509(-1),[地]辻野豊,株ホースマン,
200044092504,9,6,8,キャリースター,牡5,55,本田健一,1:45.0,ハナ,11-12-12-11,39.6,---,12,425(+1),[地]鶴田憲吉,本郷利男,
200044092504,10,1,1,サブノジェロニモ,牡4,55,内田博幸,1:45.1,クビ,3-3-3-3,41.3,---,7,510(0),[地]秋吉和美,有サブノ,
200044092504,11,7,9,オリオンザハンター,牡4,55,的場直之,1:45.4,1.1/2,4-4-4-4,41.4,---,3,455(-1),[地]赤間清松,日浦桂子,
200044092504,12,8,11,ピュアエンジェル,牝6,53,鈴木啓之,1:45.7,1.1/2,10-11-10-12,40.5,---,2,483(-2),[地]久保杉利,堀内美惠,
200044092505,1,8,9,リガマルシイ,牝4,53,森下博,1:36.5,,2-2-2-2,39.1,---,4,481(-3),[地]倉内賢,株リガメェントワール,185.0
200044092505,2,2,2,ジーエムグリッター,牡5,55,脇本一幸,1:37.1,3,3-3-3-3,39.4,---,1,455(-1),[地]中村健二,村山義一,74.0
200044092505,3,8,8,シェーンハイト,牝5,53,内田博幸,1:37.3,1,1-1-1-1,40.0,---,5,455(-1),[地]大山一男,豊巻寿博,55.5
200044092505,4,3,3,アケミボタン,牝5,53,石崎隆之,1:37.4,1/2,4-4-4-4,39.2,---,3,452(-3),[地]太田進,松尾克俊,37.0
200044092505,5,1,1,オリオンザエンペリ,牡4,55,坂井英光,1:37.5,1/2,6-5-6-5,38.8,---,2,448(-4),[地]五百蔵幸,根田喜久雄,18.5
200044092505,6,6,6,グリーンカントリー,牝4,53,戸崎圭太,1:38.1,3,8-8-9-10,38.9,---,6,386(-1),[地]田中利衛,西村專次,
200044092505,7,7,7,ハネダトクユー,牡4,55,納谷和玖,1:38.2,1/2,5-5-5-5,39.8,---,7,468(+3),[地]菅原秀雄,鈴木栄治,
200044092505,8,5,5,ヤマヒサキャプテン,牡8,55,金原学,1:38.3,1/2,9-8-8-8,39.2,---,9,451(-1),[地]冨田藤男,小野忠,
200044092505,9,4,4,サブノショータイム,牡6,55,鷹見浩,1:38.5,1.1/2,7-7-7-7,39.9,---,8,470(0),[地]矢作和人,有サブノ,
200044092503,1,5,5,アキノハンテン,牡6,55,的場文男,1:30.9,,8-8-8,39.5,---,1,528(-5),[地]飯野文明,小林健一,135.0
200044092503,2,6,8,ドラールアモン,牝6,53,桑島孝春,1:31.1,1.1/2,9-9-9,39.6,---,5,429(+4),[地]赤間清松,布施光章,54.0
200044092503,3,8,12,エンジェルユウコ,牝5,53,武智政明,1:31.5,2,6-6-6,40.3,---,8,496(+1),[地]武智一夫,高岡義光,40.5
200044092503,4,7,10,フラワールビー,牝5,53,戸崎圭太,1:31.7,1,3-1-1,41.3,---,2,486(-3),[地]松本勉,有マキエンタープライ,27.0
200044092503,5,6,7,アルフィークイン,牝6,53,石崎隆之,1:31.8,1/2,11-10-10,40.0,---,6,475(-2),[地]久保與造,黒木實,13.5
200044092503,6,2,2,ホクリョートップ,セ5,55,的場直之,1:31.9,3/4,4-3-3,41.0,---,9,422(+5),[地]栗田泰昌,小川正男,
200044092503,7,4,4,ナミノハナヨメ,牝7,53,佐々木竹,1:32.6,4,2-4-4,41.7,---,7,455(0),[地]柏木一夫,波平春夫,
200044092503,8,1,1,ハーティロビン,牡5,55,張田京,1:32.7,クビ,1-2-1,42.3,---,3,430(-13),[地]三坂盛雄,伊藤巖,
200044092503,9,3,3,イナリエキサイト,牡5,55,内田博幸,1:32.9,1,6-7-5,41.7,---,4,402(-10),[地]福永二三,保手浜忠弘,
200044092503,10,5,6,テクノライター,牝6,53,神沢和弥,1:32.9,ハナ,12-12-11,41.0,---,10,445(+2),[地]高柳恒男,山田祐三,
200044092503,11,8,11,ミラーズクイーン,牝5,53,本田健一,1:33.3,2,5-5-5,42.1,---,12,421(-4),[地]鶴田憲吉,大木茂,
200044092503,12,7,9,ウメノハヤブサ,牡6,55,藪井武志,1:36.0,大,10-11-12,44.1,---,11,436(+8),[地]鈴木冨士,梅崎敏則,
200044092508,1,4,4,タカシマセイリュウ,牡4,54,立花伸,1:43.8,,8-7-7-7,40.2,---,4,442(-1),[地]荒居貴美,小沢茂男,300.0
200044092508,2,3,3,スプリンエイト,牡4,54,鷹見浩,1:43.8,ハナ,5-5-6-6,40.4,---,1,437(-8),[地]阪本一栄,後藤繁樹,120.0
200044092508,3,8,11,バトルメイトリーズ,牝4,53,武智政明,1:44.1,1.1/2,10-11-9-8,40.2,---,8,432(-3),[地]武智一夫,宮川秋信,90.0
200044092508,4,8,10,コーセイキンボシ,牡4,54,見沢譲治,1:44.1,アタマ,3-3-3-3,40.9,---,3,484(-4),[地]横山栄次,工藤清正,60.0
200044092508,5,2,2,アカゾナエ,牡4,54,吉井竜一,1:45.0,5,11-9-5-5,41.6,---,7,452(+1),[地]飯野貞次,植田忠司,30.0
200044092508,6,7,9,ケイアイデアブロ,牡4,54,森下博,1:45.3,1.1/2,2-2-2-2,42.4,---,6,502(-2),[地]高柳恒男,株啓愛義肢材料販売所,
200044092508,7,6,6,カゴヤジョウジ,牡4,54,山田勝,1:46.5,6,4-3-3-4,43.3,---,10,493(+4),[地]香取和孝,石井敏,
200044092508,8,1,1,ビックフレンチ,牝4,53,桑島孝春,1:46.5,ハナ,1-1-1-1,43.6,---,5,412(+4),[地]菅原秀雄,本部正孝,
200044092508,9,7,8,アイアンブライト,牝4,53,堀千亜樹,1:46.6,クビ,7-8-10-10,42.5,---,2,432(+7),[地]須田茂,高田知,
200044092508,10,5,5,スピードミスト,牝4,53,鵜沼和永,1:46.8,1,8-11-11-11,42.4,---,11,447(-9),[地]蓬田稔,市川不動産,
200044092508,11,6,7,カネショウエミーナ,牝4,53,嶋村彰直,1:47.7,5,5-7-8-9,44.1,---,9,457(0),[地]竹山隆,清水政治,
200044092506,1,5,6,ケイシュウプライム,牝4,53,張田京,1:29.1,,2-2-2,38.2,---,1,468(+3),[地]村上頼章,松岡留枝,185.0
200044092506,2,4,4,アオイコマヨシ,牝5,53,納谷和玖,1:29.3,1,1-1-1,38.5,---,8,425(-2),[地]菅原秀雄,本田広一,74.0
200044092506,3,1,1,エーワイキング,牡7,55,戸崎圭太,1:29.4,1/2,3-4-4,38.2,---,7,426(-10),[地]荒井勝弘,林忍,55.5
200044092506,4,8,12,ハクリュウヒメ,牝5,53,内田博幸,1:29.6,1.1/2,10-11-10,37.9,---,3,441(-2),[地]赤間清松,須原秀晴,37.0
200044092506,5,6,8,ダイカツドール,牡8,55,石崎隆之,1:29.7,1/2,7-3-3,38.6,---,5,460(-1),[地]佐々木清,志賀泰吉,18.5
200044092506,6,6,7,オーイノテンシ,牝6,53,的場文男,1:29.8,1/2,4-4-5,38.6,---,2,416(0),[地]物井栄,山本和仁,
200044092506,7,7,9,ウメノウインド,牡5,55,鷹見浩,1:30.0,3/4,9-7-6,38.5,---,6,527(-2),[地]西川栄二,梅崎敏則,
200044092506,8,5,5,トウヤヒメ,牝7,53,河津裕昭,1:30.2,1,4-7-6,38.7,---,9,446(-7),[地]細川潔,保手浜忠弘,
200044092506,9,2,2,ホシノロッキー,牡5,55,的場直之,1:30.6,2,8-10-8,38.9,---,4,552(+2),[地]矢作和人,星野初太郎,
200044092506,10,8,11,ロイヤルアサアケ,牡6,55,桑島孝春,1:30.9,1.1/2,11-9-11,39.2,---,10,445(0),[地]柏木一夫,中村勝彦,
200044092506,11,3,3,シャクジイサリバン,牡8,55,桃井十四,1:31.3,2,12-12-12,39.0,---,12,477(-4),[地]宇野木数,山口博千,
200044092506,12,7,10,メリーゴールド,牡7,55,森下博,1:31.4,1/2,6-6-8,40.0,---,11,417(+1),[地]山田秀太,中村勝彦,
200044092510,1,1,1,マロンリューチェ,牝5,53,石崎隆之,1:44.9,,1-1-1-1,41.0,---,1,483(-2),[地]野口孝,松崎文彦,250.0
200044092510,2,3,3,フラワースペシャル,牡5,55,松浦裕之,1:45.0,3/4,3-3-3-3,40.7,---,4,473(+3),[地]松浦備,海老沢永一,100.0
200044092510,3,5,7,バブルカムクイーン,牝5,53,的場文男,1:45.4,2,8-8-7-7,40.4,---,2,495(+11),[地]阪本一栄,高見和子,75.0
200044092510,4,6,9,スイートヨーコ,牝5,53,久保勇一,1:45.5,1/2,4-4-4-4,40.9,---,10,434(-3),[地]柏木一夫,山口総業株,50.0
200044092510,5,7,10,トーシンアイリス,牝5,53,宮浦正行,1:45.5,アタマ,11-11-10-9,39.8,---,11,428(+5),[地]辻野豊,黒岩志出子,25.0
200044092510,6,4,4,セントラルテイオー,牡7,55,神沢和弥,1:45.6,クビ,10-12-12-12,39.6,---,8,523(-1),[地]松本勉,有マキエンタープライ,
200044092510,7,2,2,ビコウフジ,牡6,55,細川勉,1:45.7,1/2,7-6-7-7,40.8,---,6,451(+4),[地]川村忠夫,平野昭一,
200044092510,8,4,5,ファリナズフラッグ,牝5,53,堀千亜樹,1:46.0,1.1/2,9-9-9-10,40.6,---,7,426(+3),[地]鶴田憲吉,佐藤昌逸,
200044092510,9,6,8,ベイブリッジ,牡5,55,立花伸,1:46.1,1/2,13-13-11-11,40.4,---,12,486(-1),[地]立花貢,西城公雄,
200044092510,10,7,11,フォーエバーライト,牡6,55,納谷和玖,1:46.2,1/2,5-5-5-4,41.6,---,3,441(+4),[地]久保杉利,池田豊治,
200044092510,11,8,12,エヌテイアロー,牝6,53,張田京,1:47.1,5,2-2-2-2,43.2,---,5,427(-6),[地]溝辺正,新田知也,
200044092510,12,5,6,モノマネチャンプ,牡5,55,吉井竜一,1:47.5,2,6-6-6-9,42.8,---,9,455(-4),[地]飯野貞次,清水章,
200044092510,13,8,13,ビッグエンジェル,牝6,53,山野勝也,1:48.8,7,11-11-13-13,42.8,---,13,440(+1),[地]安池保,菅原京子,
200044092507,1,4,4,トゥインクルジョイ,牡6,56,野崎武司,1:40.9,,1-1-1-1,38.4,---,3,464(-4),[地]中村護,芹沢精一,325.0
200044092507,2,2,2,サダボーイ,牡6,56,吉井竜一,1:41.1,1,2-2-2-2,38.4,---,2,487(-3),[地]飯野貞次,有関根商事,130.0
200044092507,3,7,7,ノムラスーパーオー,牡5,56,的場文男,1:41.8,4,4-4-5-5,38.5,---,1,485(+3),[地]山藤統宏,野村昭夫,97.5
200044092507,4,1,1,ミスシュアー,牝7,54,宮浦正行,1:41.9,1/2,3-3-3-3,39.0,---,6,488(-3),[地]岡部盛雄,谷岡正次,48.8
200044092507,4,3,3,ナカハマスキー,牡6,56,的場直之,1:41.9,同着,6-6-7-7,38.5,---,7,532(-5),[地]山藤統宏,デルマークラブ,48.8
200044092507,6,8,8,ミヨノワカマツ,牡7,56,鷹見浩,1:42.5,3,5-5-4-4,39.3,---,4,476(-8),[地]渡部則夫,田中竜雨,
200044092507,7,8,9,モミジホープ,牝5,52,金子正彦,1:43.1,3,7-7-6-6,39.8,---,5,460(0),[地]佐々木吉,中村憲子,
200044092507,8,5,5,トウカイプリンス,セ9,53,田辺陽一,1:43.2,1/2,8-8-8-9,39.5,---,8,505(-4),[地]八木仁,内村正則,
200044092507,9,6,6,ウイニングスパート,牡7,54,金原学,1:44.9,9,9-9-8-8,41.2,---,9,454(0),[地]冨田藤男,栗原清子,
200044092509,1,3,3,ユウコーパンチ,牡7,55,鈴木啓之,1:48.3,,8-7-9-8,38.4,---,9,470(-2),[地]蓬田稔,亀山ミツ子,420.0
200044092509,2,5,5,スーパーボールド,牡6,55,坂井英光,1:48.5,1,1-1-1-1,39.6,---,10,461(-4),[地]宮本康,村山義一,168.0
200044092509,3,2,2,ミヤノシャダイ,牡4,55,的場直之,1:48.6,1/2,6-6-5-5,39.0,---,1,473(+1),[地]倉内賢,柳静雄,126.0
200044092509,4,6,7,タカトモフラッグ,牡6,55,吉井竜一,1:48.6,クビ,4-4-3-3,39.3,---,6,456(-1),[地]竹山隆,高橋顯輔,84.0
200044092509,5,8,11,リワードコンガ,牡5,55,石崎隆之,1:49.1,2.1/2,5-5-5-7,39.5,---,2,504(+7),[地]太田進,宮崎忠比古,42.0
200044092509,6,1,1,エビスセブン,牡6,55,内田博幸,1:49.2,クビ,10-10-11-11,38.7,---,7,486(-2),[地]山藤統宏,黛大介,
200044092509,7,8,10,ヤマニンジュピター,牡7,55,桑島孝春,1:49.2,ハナ,9-9-7-6,39.4,---,3,482(0),[地]渡部則夫,土井睦秋,
200044092509,8,6,6,リックファントム,牡5,55,宮浦正行,1:49.4,1,2-2-2-2,40.2,---,5,473(+1),[地]福永二三,岡林英雄,
200044092509,9,4,4,ニイタカヒーロ,牡8,55,金原学,1:49.5,1/2,7-8-8-9,39.6,---,11,435(-2),[地]冨田藤男,小野茂子,
200044092509,10,7,9,イガノビワ,牡5,55,佐々木洋,1:49.6,1/2,11-11-10-10,39.1,---,8,428(-7),[地]飯野文明,五十嵐政則,
200044092509,11,7,8,カイワンマグワイア,牡5,55,久保勇一,1:50.6,5,3-3-4-4,41.2,---,4,453(0),[地]柏木一夫,有泉一馬,
200046092501,1,5,5,クー,牡3,54,赤司安史,0:58.6,,1-1,,---,1,442(-3),[地]吉井敏雄,栗嶋豊明,42.0
200046092501,2,2,2,スタートップヤード,牝3,53,蔵重浩一,0:59.3,3,1-1,,---,3,429(-11),[地]奥十一,宮森修美,13.8
200046092501,3,8,8,モユルココロ,牡3,54,山中利夫,0:59.4,1/2,1-4,,---,1,480(-8),[地]寺田茂,日比隆子,5.8
200046092501,4,4,4,エステイユウコ,牝3,53,端勝成,1:00.0,3,4-4,,---,4,435(-5),[地]藤木一男,高山修司,4.2
200046092501,5,7,7,ヒシアイティー,牡3,54,山下誠,1:00.1,1/2,4-7,,---,7,435(+2),[地]今井光三,北川栄作,3.3
200046092501,6,6,6,キタノパール,牝3,53,殿田倫之,1:00.2,3/4,4-6,,---,6,415(+7),[地]室井真文,北川潔,
200046092501,7,1,1,ワイエスダンサー,牡3,54,松下裕樹,1:00.3,3/4,8-7,,---,5,510(-2),[地]東方高行,山下定良,
200046092501,8,3,3,キタノジョアンナ,牝3,53,山本育男,1:01.3,5,7-7,,---,7,426(0),[地]寺田茂,北川潔,
200046092506,1,2,2,ワイルドジョーカー,牡5,55,埋橋浩樹,1:39.8,,5-5-5-2,,---,3,459(+6),[地]勝田浩,板尾達雄,57.0
200046092506,2,4,4,ユーワソニック,牡5,55,中川雅之,1:39.9,1/2,2-2-1-1,,---,1,445(+1),[地]鈴木正也,大竹桂子,18.8
200046092506,3,3,3,バンドール,牡6,55,堀場裕充,1:39.9,クビ,7-7-8-7,,---,4,513(+5),[地]寺田茂,大墨糺,7.9
200046092506,4,6,6,ヘイセイエンゼル,牝6,54,山中利夫,1:40.3,2,3-3-5-4,,---,2,473(+8),[地]松本広大,村瀬正,5.7
200046092506,5,8,8,プリモアモーレ,牝6,54,加藤和義,1:40.3,アタマ,3-3-1-2,,---,6,444(+5),[地]勝田浩,板尾達雄,4.5
200046092506,6,5,5,ネヴァダキット,牡6,55,山本育男,1:40.6,1.1/2,5-6-6-5,,---,9,451(-5),[地]寺田茂,畑中政雄,
200046092506,7,1,1,サクラワッショイ,牡4,54,山下誠,1:40.6,アタマ,9-9-7-7,,---,5,425(0),[地]今井光三,在沢正秀,
200046092506,8,8,9,マツノヘリオス,牡6,55,端勝成,1:41.2,3,8-7-7-10,,---,7,500(0),[地]奥十一,池田一二,
200046092506,9,7,7,リンクガール,牝6,54,長嶋和彦,1:42.0,4,1-1-1-8,,---,8,457(+1),[地]田嶋進一,阪口揚造,
200046092504,1,5,5,オクノレディー,牝4,53,桑野等,1:31.8,,4-4-1-1,,---,2,420(-7),[地]室井真文,奥登志広,37.0
200046092504,2,2,2,プリリー,牡4,54,古性秀之,1:31.8,アタマ,1-1-1-1,,---,3,455(+9),[地]鷹尾俊策,酒井茂之,12.2
200046092504,3,4,4,レオトルネード,牡4,54,渡辺壮,1:32.8,5,4-4-7-4,,---,1,443(+2),[地]平床良博,田中竜雨,5.1
200046092504,4,7,7,カスターナ,牝4,53,中川雅之,1:33.1,1.1/2,3-3-1-4,,---,4,453(+4),[地]中川一男,（有）サンミナミ,3.7
200046092504,5,3,3,メデカルヤマト,牝4,53,加藤和義,1:33.7,3,7-7-7-6,,---,6,452(-2),[地]野田幸雄,山下長俊,2.9
200046092504,6,6,6,シュナイディー,牝4,53,山本育男,1:33.8,1/2,1-2-1-5,,---,5,450(0),[地]寺田茂,大墨糺,
200046092504,7,1,1,オペラペラ,牝4,53,高田知和,1:35.4,8,4-4-6-7,,---,6,460(+9),[地]吉井敏雄,栗嶋豊明,
200046092505,1,3,3,コンカラーボーイ,牡5,55,山中利夫,1:38.4,,1-1-1-1,,---,4,531(+10),[地]藤木一男,本吉二六,54.0
200046092505,2,6,6,ジョイスポット,牝4,53,渡辺壮,1:39.2,4,3-3-3-3,,---,1,489(-7),[地]清水博昭,堂上外茂義,17.8
200046092505,3,4,4,タキノドラゴン,牡7,54,山本登志,1:39.3,1/2,1-1-1-2,,---,7,538(+2),[地]松野勝己,大西義男,7.5
200046092505,4,5,5,エビスロンバード,牝5,54,池田敦,1:39.7,2,3-5-7-4,,---,6,449(-1),[地]井樋一也,出合忠一,5.4
200046092505,5,8,8,トップステーク,牡7,54,埋橋浩樹,1:39.7,ハナ,7-6-5-4,,---,2,485(0),[地]鷹尾雄治,永野恒雄,4.3
200046092505,6,7,7,アリガトウネ,牝5,54,蔵重浩一,1:39.7,アタマ,3-6-5-4,,---,3,447(+1),[地]山川清志,小田切有一,
200046092505,7,1,1,リバーキャンベル,牝6,55,桑野等,1:40.1,2,8-8-6-7,,---,5,450(-1),[地]吉井敏雄,（有）日伸商事,
200046092505,8,2,2,ケープバロー,牡5,55,加藤和義,1:40.5,2,6-6-7-8,,---,7,456(-2),[地]田嶋弘幸,栗嶋豊明,
200046092507,1,5,5,ブランニューカラー,牡4,54,菊地昇吾,1:39.0,,1-2-1-1,,---,3,495(-3),[西]佐藤正雄,岩崎僖澄,78.0
200046092507,2,8,9,ビューティフルデイ,牝4,53,渡辺薫彦,1:39.3,1.1/2,1-2-1-1,,---,1,498(-2),[西]沖芳夫,ノースヒルズマネジメント,27.3
200046092507,3,1,1,トウケイクリスタル,セ4,54,太宰啓介,1:39.9,3,4-4-4-4,,---,4,518(+6),[西]高橋隆,木村信彦,11.7
200046092507,4,2,2,ヒーローウイング,牡4,54,原田聖二,1:40.7,4,1-1-3-3,,---,2,440(-2),[西]福島信晴,吉田修,8.5
200046092507,5,7,7,リトルプロスター,牝4,53,山本登志,1:41.0,1.1/2,7-7-7-7,,---,8,444(-5),[地]山川清志,高野勇次,7.0
200046092507,6,8,8,ノーブルヤマト,牡4,54,長嶋和彦,1:41.2,3/4,8-7-9-6,,---,7,459(+3),[地]野田幸雄,山下長俊,
200046092507,7,3,3,ハスキーオーロラ,牡4,54,池田敦,1:41.3,1/2,9-9-9-8,,---,9,450(-4),[地]平床良博,松沢幸雄,
200046092507,8,4,4,シュバルブラン,牝4,53,江田照男,1:41.9,3,4-5-7-5,,---,6,439(0),[東]小桧山悟,江川伸夫,
200046092507,9,6,6,マントラ,牝4,53,蔵重浩一,1:49.9,大,4-6-7-9,,---,5,424(0),[地]宗綱泰彦,栗嶋豊明,
200046092508,1,3,3,ブルーパシフィック,牡5,54,渡辺壮,1:51.6,,7-7-5-2,,---,1,452(-3),[地]勝田浩,板尾達雄,105.0
200046092508,2,1,1,マジカルリーダー,牝5,53,桑野等,1:51.8,1,1-1-1-1,,---,3,470(-1),[地]本忠司,高田賢二,34.6
200046092508,3,8,9,レストランギャング,セ7,54,山中利夫,1:52.6,4,1-1-1-2,,---,2,456(+3),[地]松野勝己,田中竜雄,14.7
200046092508,4,6,6,ブリス,牡6,54,米倉知,1:52.8,1,1-7-1-2,,---,4,451(+2),[地]森井勇治,南信昭,10.5
200046092508,5,7,7,ユキノショウ,牡5,54,古性秀之,1:52.8,アタマ,8-8-8-6,,---,6,473(-2),[地]鷹尾俊策,酒井茂之,8.4
200046092508,6,4,4,ジェットバード,牡5,54,蔵重浩一,1:53.2,2,5-5-5-5,,---,9,483(0),[地]宗綱泰彦,才高信安,
200046092508,7,8,8,アイノジュピター,牡8,54,堀場裕充,1:53.8,3,5-7-7-8,,---,8,491(+4),[地]清水博昭,有小松温泉牧場,
200046092508,8,5,5,マルゴアリエス,牡7,54,加藤和義,1:54.1,1.1/2,8-9-10-8,,---,5,529(0),[地]田嶋弘幸,栗嶋豊明,
200046092508,9,2,2,サクラブレイブ,牡5,54,中川雅之,1:55.4,6,1-1-6-7,,---,7,480(+32),[地]中川一男,吉田博俊,
200046092510,1,2,2,キクノリュウホー,牡5,55,山中利夫,1:31.9,,3-4-5-1,,---,1,496(-9),[地]寺田茂,岩渕菊男,53.0
200046092510,2,5,5,リードブライドル,牡4,54,長嶋和彦,1:32.0,1/2,2-2-1-1,,---,2,449(-2),[地]黒沢四郎,小島將之,17.4
200046092510,3,3,3,ユウセイガール,牝5,54,米倉知,1:33.1,5,1-1-1-1,,---,6,491(+6),[地]喜多寿,森越林太郎,7.4
200046092510,4,8,8,バースストーン,牡5,55,殿田倫之,1:33.3,1,7-7-5-5,,---,3,507(-2),[地]鈴木正也,東山国栄,5.3
200046092510,5,4,4,シュウメイスター,牡4,54,中川雅之,1:33.9,3,3-3-3-4,,---,8,465(+2),[地]小原典夫,久保紀夫,4.2
200046092510,6,6,6,ノーザンワッスル,牡5,55,蔵重浩一,1:33.9,クビ,5-5-6-6,,---,5,461(-2),[地]黒沢四郎,小島將之,
200046092510,7,7,7,キヌガサテンリュウ,牡4,54,桑野等,1:34.4,2.1/2,7-8-10-7,,---,4,489(+3),[地]吉井敏雄,北川定夫,
200046092510,8,8,9,スタンプ,牝5,52,井上純一,1:35.0,3,9-7-6-10,,---,7,440(-5),[地]田嶋弘,有ホワイトリバー,
200046092510,9,1,1,イシノコマンド,牡6,55,沖静男,1:35.4,2,6-5-9-9,,---,8,533(+12),[地]黒沢四郎,小島將之,
200046092509,1,5,5,ウイニングゼット,牡4,54,和田竜二,1:36.7,,4-4-1-1,,---,1,464(0),[西]福島信晴,林儀信,115.0
200046092509,2,7,10,ダイイチタフマン,牡5,55,太宰啓介,1:37.3,3,8-7-1-2,,---,3,460(-10),[西]太宰義人,辻本春雄,40.2
