Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201365122807,5,5,5,グラディエーター,セ4,660,阿部武臣,1:55.0,,,,6.7,3,934(+1),[地]坂本東一,鈴木隆盛,
201365122807,6,4,4,サスガ,牡4,660,西謙一,2:01.1,,,,10.6,4,966(+2),[地]西弘美,森山明男,
201365122807,7,6,6,サカノウオッカ,牝5,650,工藤篤,2:18.9,,,,50.8,7,1102(+12),[地]西邑春夫,大阪武,
201365122808,1,2,2,レッドファング,牡7,670,長沢幸太,1:46.9,,,,7.1,2,1012(+14),[地]服部義幸,孫正義,5.0
201365122808,2,1,1,メダマ,牡10,670,藤野俊一,1:54.0,,,,14.4,3,1098(-12),[地]小林勝二,細川貞夫,1.0
201365122808,3,3,3,リードヤマト,牡8,670,西謙一,1:54.3,,,,46.9,8,1088(+6),[地]西弘美,小松功,0.5
201365122808,4,5,5,サクラボタン,牝7,650,菊池一樹,1:54.6,,,,17.4,4,1034(-10),[地]田上忠夫,泉義範,
201365122808,5,4,4,タカラリュウ,牡4,660,大河原和,1:57.1,,,,25.6,5,1015(+13),[地]松井浩文,高柳稔,
201365122808,6,7,7,シンエイコトブキ,牡9,670,島津新,1:58.2,,,,27.0,6,1036(-8),[地]小林勝二,上口詩子,
201365122808,7,8,8,イサムフジ,牡10,670,大口泰史,1:58.6,,,,31.7,7,1096(+2),[地]長部幸光,渡辺勇,
201365122808,8,6,6,サカノゴウケン,牡4,660,工藤篤,2:01.2,,,,1.1,1,1005(-5),[地]田上忠夫,大阪武,
201365122808,9,8,9,モコトコマ,牡7,670,入沢和也,2:08.2,,,,66.7,9,1076(+8),[地]西邑春夫,南信良,
201344122701,1,1,1,キングパイロ,牡2,55,御神本訓,1:47.4,,1-1-1-1,41.5,2.7,2,531(0),[地]鷹見浩,菊地博,250.0
201344122701,2,5,5,ナイキプレシャス,牝2,54,楢崎功祐,1:48.0,3,1-1-2-2,42.1,2.2,1,493(0),[地]沢佳宏,小野勝基,87.5
201344122701,3,3,3,コウギョウヘンリー,牡2,55,柏木健宏,1:48.2,1,7-7-6-5,41.1,10.6,6,486(0),[地]松浦裕之,菊地捷士,50.0
201344122701,4,7,7,ディクオーレ,牝2,54,矢野貴之,1:49.6,7,3-3-3-3,43.7,6.1,3,453(0),[地]上杉昌宏,佐藤傳二,37.5
201344122701,5,2,2,イクスチェッカー,牡2,55,的場文男,1:49.8,1.1/4,4-4-5-6,43.0,8.9,4,435(0),[地]中村護,田記正規,25.0
201344122701,6,6,6,コウザンテッペン,牡2,55,真島大輔,1:50.1,1.1/2,4-5-4-4,43.9,10.3,5,451(0),[地]三坂盛雄,山下良子,
201344122701,7,4,4,キョウエイハマー,牡2,54,笹川翼,1:52.4,大,6-6-7-7,44.8,29.5,7,480(0),[地]阪本一栄,田中晴夫,
201365122811,1,8,8,ミタコトナイ,牡6,680,鈴木恵介,1:35.0,,,,1.4,1,1100(-2),[地]皆川公二,（株）三上建設,6.0
201365122811,2,8,9,カツダイヤ,牝4,650,赤塚健仁,1:38.7,,,,38.2,7,1045(+5),[地]久田守,岩瀬秀雄,1.2
201365122811,3,7,7,ベニコマ,牝4,655,松田道明,1:39.3,,,,20.5,6,1050(-14),[地]岡田定一,伊東利夫,0.6
201365122811,4,4,4,メンコイワタシ,牝6,660,菊池一樹,1:42.3,,,,13.8,5,1050(-6),[地]田上忠夫,泉義範,
201365122811,5,3,3,ドオーダッシュ,牡7,680,船山蔵人,1:44.5,,,,10.7,4,1084(+9),[地]鈴木邦哉,鈴木公伸,
201365122811,6,1,1,キュートエンジェル,牝4,655,藤本匠,1:45.8,,,,4.8,2,1069(+9),[地]岩本利春,浅野勝善,
201365122811,7,5,5,プロンガー,牡7,680,大口泰史,1:50.1,,,,56.6,8,1058(-2),[地]西邑春夫,石橋強,
201365122811,8,6,6,ウンカイショウ,牡7,680,村上章,1:56.1,,,,113.1,9,1035(-1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365122811,9,2,2,キタノギンガ,牡8,680,藤野俊一,2:02.6,,,,7.9,3,1045(0),[地]村上慎一,村上隆司,
201344122703,1,5,7,ナイトフィーバー,牝2,54,御神本訓,1:15.2,,2-1,38.7,4.2,2,415(-7),[地]田中康弘,堂守貴志,160.0
201344122703,2,8,13,ロンギフォリア,牡2,55,矢野貴之,1:15.9,3.1/2,12-10,38.5,2.8,1,473(-1),[地]栗田裕光,大倉衛,56.0
201344122703,3,4,5,ネコハッチ,牡2,55,増田充宏,1:16.4,2.1/2,5-3,39.7,36.3,11,456(0),[地]寺田新太,（株）フロンテイア,32.0
201344122703,4,8,14,エンドゾーン,牝2,53,笹川翼,1:16.4,アタマ,3-4,39.7,18.9,8,397(+19),[地]高橋清顕,社台レースホース,24.0
201344122703,5,4,6,ムサシキセキオー,牡2,55,和田譲治,1:16.5,3/4,7-8,39.6,14.4,6,467(+1),[地]栗田泰昌,武蔵屋ハウス（株）,16.0
201344122703,6,5,8,アオイホシ,セ2,55,山田信大,1:16.5,アタマ,13-13,38.8,64.8,13,422(-1),[地]井上弘之,本田広一,
201344122703,7,6,9,ダンスキュート,牝2,54,桑村真明,1:16.5,ハナ,7-7,39.6,4.2,3,463(+3),[地]堀江仁,望月朋子,
201344122703,8,1,1,ワールドリアン,牡2,55,石崎隆之,1:16.6,クビ,1-1,40.1,30.8,9,498(-2),[地]上杉昌宏,グローバルサービス,
201344122703,9,3,3,クリキヨ,牡2,55,町田直希,1:17.5,4,9-9,40.5,17.0,7,453(-7),[地]沢佳宏,栗崎清治,
201344122703,10,7,11,トップワイルド,牡2,55,内田利雄,1:17.5,アタマ,3-4,40.8,47.8,12,525(+3),[地]佐野謙二,小島光治,
201344122703,11,6,10,シュクルフィレ,牝2,52,張田昂,1:17.6,クビ,10-12,40.4,12.0,5,413(+19),[地]村上頼章,社台レースホース,
201344122703,12,2,2,ジョイアンドペイン,牝2,54,柏木健宏,1:18.1,2.1/2,11-11,40.8,35.4,10,433(-7),[地]朝倉実,（株）ニコニコ商会,
201344122703,13,3,4,レッドサムソン,牡2,55,横川怜央,1:18.6,2.1/2,5-4,41.9,9.0,4,479(-4),[地]的場直之,浅井康太,
201344122703,14,7,12,グランビジュー,牝2,53,山崎良,1:18.8,3/4,14-14,40.7,262.4,14,443(-8),[地]佐々木洋,今野鐵男,
201344122704,1,5,8,フラワーランナ,牝2,54,達城龍次,1:32.1,,9-6-7,40.2,5.9,3,492(+4),[地]的場直之,田中照美,160.0
201344122704,2,4,6,ボウパラディ,牝2,54,真島大輔,1:32.2,3/4,3-3-4,40.6,31.7,7,460(+8),[地]荒山勝徳,社台レースホース,56.0
201344122704,3,7,12,フレンドプリティ,牝2,54,的場文男,1:32.3,3/4,2-2-2,40.8,38.1,8,456(-1),[地]上杉昌宏,横尾晴人,32.0
201344122704,4,4,5,トミケンセルバーレ,牡2,55,矢野貴之,1:32.4,1/2,5-6-5,40.5,3.8,2,520(+18),[地]堀千亜樹,（有）トミケン,24.0
201344122704,5,3,4,ラジョコンダ,牝2,54,桑村真明,1:32.7,1.3/4,10-6-3,40.8,7.7,5,429(-11),[地]橋本和馬,須田靖之,16.0
201344122704,6,7,11,ドラゴンウィザード,牝2,54,御神本訓,1:32.8,クビ,4-4-7,41.0,6.4,4,468(-1),[地]朝倉実,田部井孝夫,
201344122704,7,8,13,ワールドジャック,牡2,55,楢崎功祐,1:33.3,2.1/2,7-5-6,41.5,7.8,6,465(+7),[地]三坂盛雄,栗本八江,
201344122704,8,2,2,カミノモモコ,牝2,54,中村尚平,1:33.5,1.1/4,5-11-10,41.0,161.4,14,413(-5),[地]佐藤寿,宇賀神英子,
201344122704,9,5,7,スッピン,牝2,54,高野毅,1:33.7,1.1/4,1-1-1,42.3,60.4,10,427(+8),[地]中村護,（株）めばえ企画,
201344122704,10,1,1,ライトザスター,牡2,55,酒井忍,1:34.1,2,13-12-9,41.6,50.9,9,485(-1),[地]高岩孝敏,橋本浩,
201344122704,11,6,9,ダウンタウンダンス,牡2,55,吉井竜一,1:34.6,2.1/2,11-14-14,41.9,60.8,11,472(+3),[地]沢佳宏,川上和彦,
201344122704,12,3,3,マーマグー,牝2,54,服部茂史,1:34.8,1,14-13-13,42.2,2.8,1,448(+8),[地]佐野謙二,和田博美,
201344122704,13,6,10,キングシャトル,牡2,55,佐藤博紀,1:35.2,2,11-10-11,42.8,72.7,12,494(+6),[地]秋吉和美,伊藤正男,
201344122704,14,8,14,オルトグロス,牡2,55,早田秀治,1:35.5,1.1/2,7-6-12,43.5,116.5,13,450(-17),[地]柏木一夫,寺嶋博史,
201344122709,1,6,7,エクセレンテ,セ3,56,服部茂史,1:43.6,,1-1-1-1,39.6,4.8,3,473(+3),[地]藤田輝信,栗坂崇,100.0
201344122709,2,7,8,ロイヤルスペシャル,牡3,56,森泰斗,1:44.1,2.1/2,3-4-3-3,40.1,7.8,5,458(-2),[地]三坂盛雄,（有）スタッグ・ワ,30.0
201344122709,3,8,11,シルクスノーマン,牡4,56,楢崎功祐,1:44.6,2.1/2,5-5-4-5,40.6,4.4,2,474(+1),[地]高橋三郎,池田征二,18.0
201344122709,4,8,10,オールザリュウエン,牡5,56,山崎誠士,1:44.8,1.1/4,4-3-4-3,40.6,12.7,7,463(+8),[地]田中康弘,稲葉武徳,12.0
201344122709,5,7,9,マテリアライズ,牝3,54,御神本訓,1:45.0,1,1-2-2-2,41.0,2.8,1,472(+8),[地]村上頼章,飯田正剛,10.0
201344122709,6,4,4,ニシノヒメゴト,牝3,53,笹川翼,1:45.0,クビ,9-8-6-6,40.6,10.5,6,430(-4),[地]辻野豊,西山茂行,
201344122709,7,1,1,イクノレーヴ,牡4,56,横川怜央,1:45.1,クビ,6-6-7-7,40.5,88.4,11,443(+4),[地]宮本康,小林篤,
201344122709,8,3,3,セレクトジャパン,牡3,56,柏木健宏,1:46.1,5,7-7-8-8,41.4,60.7,10,501(+2),[地]庄子昭彦,佐藤良男,
201344122709,9,2,2,シンフォニエッタ,牝4,54,桑村真明,1:46.8,3.1/2,10-8-9-9,41.9,21.5,8,433(-4),[地]栗田知治,大西充秋,
201344122709,10,6,6,ビービーモリガン,牝5,54,早田秀治,1:49.8,大,11-11-11-11,43.5,33.1,9,455(+19),[地]渡部則夫,（有）トニー企画,
201344122709,11,5,5,ダイワブレーブ,牡3,56,和田譲治,1:50.0,3/4,8-8-10-10,45.1,7.3,4,484(+14),[地]立花伸,大城敬三,
201344122705,1,6,9,フルスロットル,牡2,55,和田譲治,1:39.0,,10-10-4-4,40.7,3.1,2,460(+6),[地]米田英世,（有）大野商事,160.0
201344122705,2,5,6,オランペンデク,牡2,55,森泰斗,1:39.0,クビ,1-1-1-1,40.7,9.5,4,495(-6),[地]橋本和馬,和田博美,56.0
201344122705,3,7,10,カミカザリ,牝2,54,服部茂史,1:39.1,1/2,8-8-3-3,40.8,2.0,1,488(+6),[地]三坂盛雄,沖田正憲,32.0
201344122705,4,4,4,ホスト,牡2,55,高野毅,1:39.2,3/4,2-2-2-2,40.9,54.8,9,486(+4),[地]桜木英喜,（株）めばえ企画,24.0
201344122705,5,8,12,タケノミリオン,牝2,54,的場文男,1:39.8,3,3-3-5-5,41.1,17.6,5,494(-3),[地]辻野豊,小笠原武,16.0
201344122705,6,3,3,シャイニーフラワー,牝2,54,矢野貴之,1:40.0,1.1/4,13-12-10-10,40.4,27.9,7,462(-2),[地]寺田新太,長橋秀雄,
201344122705,7,1,1,レヴェール,牝2,54,東原悠善,1:40.1,クビ,7-6-9-8,40.6,128.0,13,453(+1),[地]柏木一夫,原宏八郎,
201344122705,8,5,7,アヅマファイト,牡2,55,杉村一樹,1:40.6,2.1/2,6-5-7-6,41.4,88.9,12,421(-1),[地]堀江仁,吉野武,
201344122705,9,6,8,コピティアム,牝2,54,楢崎功祐,1:41.1,2.1/2,9-9-12-12,41.1,29.0,8,452(+5),[地]佐野謙二,杉浦和也,
201344122705,10,7,11,キングシャノン,牡2,55,高野誠毅,1:41.1,アタマ,10-13-11-11,41.4,23.8,6,450(-2),[地]杉山康史,横沢省一,
201344122705,11,2,2,ダンシングコジーン,牡2,55,内田利雄,1:41.2,クビ,4-4-6-6,42.0,5.8,3,442(-1),[地]中村護,田記正規,
201344122705,12,8,13,バンディート,牡2,54,笹川翼,1:41.4,1,4-6-8-9,42.2,76.4,10,481(+3),[地]朝倉実,山口敦広,
201344122705,13,4,5,ラガロシフォン,牝2,54,達城龍次,1:41.8,2,10-11-13-12,41.6,85.5,11,446(-2),[地]佐藤寿,上野雅人,
201344122702,1,4,5,フラムゴールド,牡2,55,柏木健宏,1:29.5,,3-3-3,39.3,8.6,3,481(0),[地]鷹見浩,中山博,250.0
201344122702,2,7,11,モータルコンバット,牝2,54,真島大輔,1:31.2,8,8-4-4,40.8,2.0,1,489(0),[地]蛯名雄太,平井ひろみ,87.5
201344122702,3,1,1,イニエスタ,牡2,55,楢崎功祐,1:31.2,ハナ,1-1-1,41.1,13.9,5,470(0),[地]堀江仁,加藤誠,50.0
201344122702,4,2,2,イゾラフレイバー,牡2,55,有年淳,1:31.7,2.1/2,5-6-6,40.7,18.5,9,493(0),[地]月岡健二,尾田信夫,37.5
201344122702,5,8,13,フレーザー,牡2,55,本橋孝太,1:32.0,1.3/4,12-9-9,40.6,14.8,7,484(0),[地]荒山勝徳,吉田正志,25.0
201344122702,6,8,12,ジュヴァンクル,牝2,54,森泰斗,1:32.6,3,10-12-12,40.9,14.9,8,500(0),[地]荒井朋弘,村下喜幸,
201344122702,7,6,8,ノースセフィーロ,牡2,54,笹川翼,1:32.7,1/2,4-8-8,41.4,14.7,6,521(0),[地]米田英世,早川正行,
201344122702,8,5,7,ホープフリー,牡2,55,御神本訓,1:32.9,1.1/4,7-5-5,42.0,21.8,10,515(0),[地]荒山勝徳,信岡幸則,
201344122702,9,4,4,ティーズオブナイル,牝2,54,高野毅,1:33.3,2,13-9-11,41.8,33.8,12,447(0),[地]中村護,立山伸二,
201344122702,10,3,3,バリスネリア,牝2,54,矢野貴之,1:33.5,1.1/4,1-1-2,43.4,5.4,2,467(0),[地]嶋田幸晴,大倉衛,
201344122702,11,7,10,カーニバルゴッホ,牡2,55,桑村真明,1:33.8,1.1/2,6-7-6,42.6,10.1,4,458(0),[地]福永敏,清川孝徳,
201344122702,12,6,9,レオンハート,牡2,55,達城龍次,1:34.2,2,11-9-10,42.8,84.1,13,437(0),[地]堀千亜樹,（有）馬の友舎,
201344122702,13,5,6,オキャン,牝2,54,川島正太,1:35.5,6,9-13-13,42.4,30.0,11,460(0),[地]井上弘之,大東正由,
201344122707,1,8,11,リンピッドドラゴン,牝3,54,和田譲治,1:39.1,,1-1-1-1,41.5,2.7,2,493(-7),[地]福永敏,窪田康志,100.0
201344122707,2,7,8,ライオットシールド,牡3,56,繁田健一,1:39.4,1.1/2,5-5-4-3,41.4,1.8,1,501(+5),[地]月岡健二,（株）バスター,30.0
201344122707,3,8,10,チチャリート,牡3,56,楢崎功祐,1:40.2,4,4-3-2-2,42.6,11.4,3,510(-1),[地]荒井朋弘,（株）ニコニコ商会,18.0
201344122707,4,1,1,アエノブリザード,牡3,56,桑村真明,1:40.3,1/2,2-4-4-4,42.2,33.1,7,433(+3),[地]福永敏,角井紀夫,12.0
201344122707,5,3,3,ワイエスグリーン,牡3,56,達城龍次,1:40.3,クビ,10-9-7-6,41.5,13.2,5,408(-2),[地]久保杉隆,山下定良,10.0
201344122707,6,6,7,マイネサクラ,牝3,52,張田昂,1:41.2,4,5-6-6-7,42.6,57.7,10,460(+5),[地]高橋清顕,高橋良尚,
201344122707,7,7,9,ナカヤマディーヴァ,牝3,54,松崎正泰,1:41.6,2,8-7-8-8,42.9,39.9,8,482(0),[地]村上頼章,和泉憲一,
201344122707,8,4,4,ラヴィアンドール,牡3,56,張田京,1:41.7,1/2,7-8-9-9,42.8,18.8,6,480(+21),[地]市村誠,林勝宗,
201344122707,9,5,5,フォレストファイブ,牡3,56,的場文男,1:41.7,クビ,11-11-10-10,42.5,12.4,4,512(0),[地]杉山康史,林作一,
201344122707,10,2,2,アンパン,牡3,56,上田健人,1:42.4,3.1/2,9-10-11-11,43.1,86.1,11,439(+4),[地]佐々木洋,井上久光,
201344122707,11,6,6,ウエスタンナデシコ,牝3,54,高野毅,1:43.0,3,3-2-3-5,45.4,55.0,9,447(-11),[地]庄子昭彦,西川賢,
201344122706,1,5,8,オリオンザリゲル,牡3,56,的場文男,1:16.5,,2-2,40.0,1.9,1,533(0),[地]的場直之,平本敏夫,100.0
201344122706,2,3,4,タカイチホーク,牡3,56,張田京,1:17.2,3.1/2,9-8,39.6,7.1,3,490(0),[地]市村誠,高橋一郎,30.0
201344122706,3,4,5,タケノリューオー,牡3,56,佐藤博紀,1:17.3,クビ,1-1,40.9,28.3,7,515(0),[地]辻野豊,小笠原武,18.0
201344122706,4,6,9,ヒストリカルイフ,牝3,54,達城龍次,1:17.9,3,3-3,41.1,60.1,11,444(0),[地]堀千亜樹,（株）ニコニコ商会,12.0
201344122706,5,4,6,イガノサムライ,牡3,56,繁田健一,1:18.0,3/4,6-5,40.9,7.7,4,435(+5),[地]荒井朋弘,五十嵐政則,10.0
201344122706,6,2,2,キリシマ,牝3,54,早田功駿,1:18.1,クビ,3-3,41.3,61.8,12,462(-1),[地]井上弘之,諸岡慶,
201344122706,7,7,12,タカオペガサス,牡3,56,千田洋,1:18.1,アタマ,10-10,40.3,20.6,6,477(-5),[地]松浦裕之,桜井龍蔵,
201344122706,8,1,1,コウギョウハヤテ,牡3,56,有年淳,1:18.5,2,11-11,40.7,10.7,5,455(-4),[地]宮浦正行,菊地捷士,
201344122706,9,8,13,ジークフォンテン,牡3,56,吉井竜一,1:18.7,1,7-5,41.6,116.8,13,510(-1),[地]井上弘之,吉橋計,
201344122706,10,6,10,サッキーエンジェル,牝3,54,石川駿介,1:18.7,クビ,13-13,40.5,39.3,9,504(0),[地]立花伸,筠文彦,
201344122706,11,3,3,アイアイガウディ,牡3,56,矢野貴之,1:19.1,2,12-12,41.2,54.7,10,478(0),[地]村上頼章,勝山隆造,
201344122706,12,8,14,ブルーアンジュ,牝3,54,服部茂史,1:19.2,1/2,8-9,41.8,29.4,8,476(0),[地]佐宗応和,フジワラ・ファーム,
201344122706,13,7,11,アキヅキ,牝3,54,小林拓未,1:19.3,1/2,14-14,40.7,160.7,14,402(-9),[地]柏木一夫,中村勝彦,
201344122706,14,5,7,クリノマッタホルン,牝3,54,町田直希,1:19.5,1,5-7,42.4,4.2,2,483(0),[地]松浦裕之,栗本八江,
201344122710,1,2,4,エフティードリーム,牝3,54,達城龍次,1:57.1,,7-7-7-5,40.2,1.5,1,515(+3),[地]鷹見浩,深見富朗,170.0
201344122710,2,2,3,ショウノペレウス,牡3,56,楢崎功祐,1:57.2,クビ,14-14-13-12,39.6,14.2,4,469(-2),[地]鈴木啓之,岡本昌市,51.0
201344122710,3,6,12,コスモジブリル,牡7,56,東原悠善,1:57.6,2,4-4-4-3,41.3,24.3,7,448(-4),[地]秋吉和美,（有）トニー企画,34.0
201344122710,4,1,2,ナッククワイエット,セ3,56,吉井竜一,1:57.9,1.1/2,10-10-8-8,40.8,58.1,11,470(+9),[地]香取和孝,小松欣也,20.4
201344122710,5,3,5,スキルアップ,牡3,56,町田直希,1:57.9,クビ,1-1-1-1,41.7,26.5,9,507(-2),[地]村上頼章,石川達絵,13.6
201344122710,6,4,7,ハナズハント,牡3,55,笹川翼,1:58.1,3/4,15-15-15-14,40.1,15.8,5,490(+6),[地]阪本一栄,マイケルＤ．タバ,
201344122710,7,7,14,キャニオンピュア,牝3,54,早田功駿,1:58.9,4,3-1-2-2,42.6,82.6,13,469(-3),[地]中村護,谷川牧場,
201344122710,8,5,10,ジンヤマト,牡4,56,柏木健宏,1:59.0,クビ,11-11-10-10,41.7,46.3,10,518(+3),[地]柏木一夫,伊原新一郎,
201344122710,9,7,13,ナンセイキセキ,牝4,54,矢野貴之,1:59.1,3/4,9-9-8-9,42.0,88.0,14,446(+4),[地]村上頼章,池田喜吉,
201344122710,10,1,1,スマートアルタス,牡5,56,早田秀治,1:59.2,クビ,12-13-14-14,41.5,67.9,12,476(+3),[地]秋吉和美,（有）トニー企画,
201344122710,11,5,9,ラウ,牡4,56,千田洋,1:59.3,クビ,8-8-10-13,42.0,209.2,16,498(+2),[地]佐々木忠,杉浦和也,
201344122710,12,4,8,ビーイングッド,牡5,56,服部茂史,1:59.6,1.1/2,12-12-10-10,42.3,7.6,3,468(+2),[地]立花貢,米林健一,
201344122710,13,8,16,ブレイブフォース,牡4,56,真島大輔,1:59.6,ハナ,6-5-4-4,43.3,22.1,6,488(+4),[地]宗形竹見,鈴木芳夫,
201344122710,14,8,15,サンクンガーデン,牝3,54,桑村真明,2:01.0,7,5-6-6-6,44.3,6.8,2,468(+1),[地]栗田裕光,社台レースホース,
201344122710,15,3,6,コスモカリヨン,牡3,56,和田譲治,2:01.1,クビ,2-1-2-7,44.8,25.3,8,468(+3),[地]宗形竹見,鈴木芳夫,
201344122710,16,6,11,ビービーシェンロン,牡6,56,小林拓未,2:02.2,5,16-16-16-16,41.0,131.4,15,481(+2),[地]上杉昌宏,（有）トニー企画,
201344122708,1,7,11,ノアメロディ,牡3,56,張田京,1:14.3,,3-2,38.3,1.5,1,468(+1),[地]鷹見浩,佐山公男,100.0
201344122708,2,6,10,コスモカトルカール,牝3,54,沢田龍哉,1:15.5,6,5-6,39.1,29.0,8,456(+1),[地]栗田知治,高田慶一朗,30.0
201344122708,3,7,12,ヴィストーソ,牡3,56,的場文男,1:15.7,1,4-4,39.5,13.4,4,472(+4),[地]赤嶺本浩,武仲勝,18.0
201344122708,4,2,2,ビッグアロー,牡4,56,本村直樹,1:15.9,1.1/4,10-10,38.9,149.3,14,501(+17),[地]渡辺和雄,大矢要,12.0
201344122708,5,3,4,アキノライセンス,牡3,56,和田譲治,1:15.9,クビ,11-12,38.7,57.6,10,498(-2),[地]堀千亜樹,増田陽一,10.0
201344122708,6,3,3,カルヴァドス,牝6,54,真島大輔,1:16.0,1/2,6-5,39.6,7.5,3,420(-2),[地]中村護,豊島幸麿,
201344122708,7,8,13,マルタカテンザン,牡6,56,桑村真明,1:16.1,クビ,12-11,38.8,36.6,9,461(+1),[地]杉山康史,角井紀夫,
201344122708,8,4,6,マイネルメガロス,牡5,56,石川駿介,1:16.4,1.1/2,9-9,39.6,97.4,13,468(-4),[地]立花貢,筠文彦,
201344122708,9,5,8,ナリショーシーズン,牝6,54,小林拓未,1:16.4,アタマ,2-3,40.4,59.9,11,475(-2),[地]上杉昌宏,成田文忠,
201344122708,10,1,1,ミーヤチャスカ,牝3,54,御神本訓,1:16.4,ハナ,1-1,40.4,5.7,2,458(0),[地]栗田裕光,臺佳彦,
201344122708,11,4,5,トーコーキャプテン,牡4,55,笹川翼,1:16.9,2.1/2,8-8,40.4,88.1,12,501(+1),[地]嶋田幸晴,千田貞四郎,
201344122708,12,5,7,ビービーグラード,牡4,56,早田秀治,1:16.9,ハナ,14-14,39.1,28.4,7,537(+10),[地]渡部則夫,（有）トニー企画,
201344122708,13,6,9,サクラチャン,牝3,54,柏木健宏,1:17.4,2.1/2,7-7,40.9,15.0,5,478(+5),[地]渡辺和雄,大高政一,
201344122708,14,8,14,クリスウィング,牡3,56,早田功駿,1:18.3,4,13-13,41.0,18.1,6,482(+10),[地]立花伸,リーヴァ,
201347122701,1,2,2,カクテルフォンテン,牝3,54,向山牧,1:34.0,,2-2-1,40.2,1.8,1,498(-1),[地]法理勝弘,吉橋計,13.0
201347122701,2,3,3,オグリサンキュー,牝3,54,森島貴之,1:34.2,1,4-4-6,40.1,2.9,2,404(0),[地]山中輝久,小栗孝一,2.6
201347122701,3,8,8,アイファーピークス,牝4,54,吉井友彦,1:34.4,1.1/2,3-3-4,40.5,94.1,7,442(+3),[地]小森勝政,（有）ミドルアイラ,1.3
201347122701,4,6,6,ルッキングラヴ,牝3,54,湯前良人,1:34.4,ハナ,7-7-3,40.2,7.9,4,396(-2),[地]後藤保,前田晋二,
201347122701,5,7,7,フジノハナ,牝3,54,大塚研司,1:34.9,2.1/2,5-5-5,40.8,20.3,5,418(-4),[地]藤田正治,野木森剛,
201347122701,6,8,9,マコトランプロン,牝3,54,池田敏樹,1:36.1,6,6-6-7,42.1,4.6,3,415(-3),[地]藤田正治,（有）ホースケア,
201347122701,7,1,1,シーオッター,牝3,54,島崎和也,1:36.3,1.1/2,1-1-2,42.5,82.8,6,446(0),[地]小森勝政,（有）ホースケア,
201347122701,8,4,4,ダイリンラムール,牝3,54,藤原幹生,1:36.6,1.1/2,9-9-9,41.2,129.3,8,454(-3),[地]小森勝政,（有）ホースケア,
201347122701,9,5,5,エンジェルブーケ,牝3,51,山下雅之,1:37.3,3,8-8-8,42.5,129.3,8,386(+6),[地]小森勝政,（有）ホースケア,
201347122702,1,3,3,デザートフラワー,牝3,54,藤原幹生,1:33.4,,1-1-1,39.4,1.4,1,482(+2),[地]柳江仁,加藤鈴幸,13.0
201347122702,2,1,1,デルマオシラサマ,牝3,54,向山牧,1:33.6,1.1/2,4-3-4,38.9,3.7,2,398(-4),[地]川嶋弘吉,木村良明,2.6
201347122702,3,8,9,エールオブロビン,牝3,54,佐藤友則,1:34.0,2,2-2-2,39.8,8.6,3,427(+2),[地]笹野博司,山本幹雄,1.3
201347122702,4,6,6,リュクスボヌール,牝3,54,尾島徹,1:34.2,1,3-4-3,39.5,10.8,4,432(+1),[地]青木達彦,（株）ファーストビ,
