Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848050402,10,4,4,キジョーツバメ,牝5,54,原口次夫,1:33.2,クビ,,,---,7,462(-2),[地]今津勝之,野々山重貞,
199848050402,11,3,3,ハシノプリンセス,牝6,54,荒巻透,1:33.5,1.1/2,,,---,11,454(-2),[地]青山高司,橋本勝顯,
199848050403,1,1,1,アオイヒメサクラ,牝5,54,酒井作男,1:32.1,,,,---,5,442(-4),[地]伊藤光雄,畔柳俊二,45.0
199848050403,2,6,6,ドーンセイコー,セ9,56,安部幸夫,1:32.2,1/2,,,---,1,456(-2),[地]安部弘一,岡田徳市,18.0
199848050403,3,7,8,ルーラルテイオー,牡7,55,岡部誠,1:32.7,2.1/2,,,---,2,466(+6),[地]田中敏和,桑添篤,9.0
199848050403,4,8,10,ケイアイパラダイス,牝6,54,山内和明,1:32.7,クビ,,,---,9,420(0),[地]瀬戸口悟,一柳栄二,6.8
199848050403,5,7,9,レイホーホープ,牝5,54,半杭議,1:32.8,3/4,,,---,3,408(+8),[地]本田忠夫,野村截夫,4.5
199848050403,6,8,11,カネミコマンド,牝5,53,柴田直樹,1:33.0,1,,,---,6,400(+8),[地]内村寛司,浅井勇夫,
199848050403,7,4,4,ミスティーキャロル,牝7,54,兒島真二,1:34.0,5,,,---,4,434(0),[地]羽生作造,奥山正治,
199848050403,8,3,3,ミエノファイト,牡5,55,宮下康一,1:34.0,クビ,,,---,7,454(-6),[地]伊藤定幸,広嶋景子,
199848050403,9,2,2,ホウライダイコー,セ5,55,倉地学,1:34.4,2,,,---,11,442(-4),[地]岩瀬裕,橋元幸平,
199848050403,10,6,7,スターライトキッス,牝6,54,荒巻透,1:34.5,1/2,,,---,10,482(+18),[地]本田忠夫,近藤之雄,
199848050403,11,5,5,ビックナイス,牝5,54,宇都英樹,1:35.0,2.1/2,,,---,8,440(+14),[地]竹口勝利,大西優,
199848050406,1,3,3,サンブリット,牡4,55,倉知三千,1:45.0,,,,---,2,460(-2),[地]錦見勇夫,山田達雄,85.0
199848050406,2,8,9,ハッピーマックイン,牡4,55,安藤光彰,1:45.9,4,,,---,3,412(-4),[地]飯干秀人,北村実地子,34.0
199848050406,3,4,4,リッチモンドパアー,牡4,55,吉田稔,1:46.3,2,,,---,4,468(-6),[地]桜井今朝,浅野和男,17.0
199848050406,4,1,1,ハイブリッジ,牡4,55,宇都英樹,1:46.3,クビ,,,---,1,476(-8),[地]斉藤弘光,森昭彦,12.8
199848050406,5,6,6,エビータジャガー,牝4,53,井手上慎,1:46.9,3,,,---,5,416(-8),[地]加藤安彦,古橋進,8.5
199848050406,6,2,2,クレイジーラン,牡4,55,浜口楠彦,1:47.2,1.1/2,,,---,8,468(0),[地]松原義夫,河田和子,
199848050406,7,7,7,スバルドリーム,牡4,55,深見明宏,1:48.1,4,,,---,6,416(+6),[地]本村光男,野田雅昭,
199848050406,8,5,5,エンジェルカーン,牝4,51,宮下瞳,1:48.7,3,,,---,10,410(-6),[地]竹口勝利,平松昌高,
199848050406,9,8,10,クニノプリティ,牝4,53,半杭議,1:48.7,クビ,,,---,7,414(-28),[地]石川誠,高橋邦明,
199848050406,10,7,8,タニノミドリ,牝4,53,坂口義幸,1:50.1,7,,,---,9,416(0),[地]栗田和昌,渡辺典六,
199848050404,1,7,9,フナツスピード,牝9,54,小山信行,1:32.9,,,,---,5,442(+6),[地]鈴木誠,小山英隆,45.0
199848050404,2,7,8,クシラウルフ,牡7,54,沖静男,1:33.2,1.1/2,,,---,1,436(+6),[地]岩山敬一,寺島謙吉,18.0
199848050404,3,6,6,ミラクルジュニア,セ5,55,望月高司,1:33.2,ハナ,,,---,4,452(-6),[地]山本栄二,亀井都,9.0
199848050404,4,8,11,ヨシハクセンオー,牡6,55,山内和明,1:33.3,クビ,,,---,2,432(+4),[地]原功,吉川濟,6.8
199848050404,5,8,10,サンオーヒメ,牝5,53,柴田直樹,1:33.8,2.1/2,,,---,11,408(+8),[地]野島豊,永井啓弍,4.5
199848050404,6,5,5,メモリーアセッツ,牝5,54,岡部誠,1:33.9,1/2,,,---,6,428(-22),[地]荒木市雄,シンザンクラブ,
199848050404,7,1,1,ベッスルテイオー,牡7,55,下窪道盛,1:33.9,アタマ,,,---,7,428(-2),[地]野島豊,太田清,
199848050404,8,2,2,ローランボーイ,牡6,55,福重正吾,1:33.9,ハナ,,,---,3,458(-4),[地]井上正,河村明,
199848050404,9,6,7,トーアラシアン,牝7,54,倉知三千,1:34.0,1/2,,,---,8,490(+8),[地]錦見勇夫,伊藤昭二,
199848050404,10,4,4,トラックホープ,牡5,52,田中浩晃,1:34.0,クビ,,,---,10,398(+4),[地]永田三郎,朝見巖,
199848050404,11,3,3,ローベルマナ,牝6,54,平田貴裕,1:34.0,ハナ,,,---,9,490(+6),[地]鈴木誠,細川栄市,
199848050409,1,5,6,チェリーラスター,牡4,55,安藤勝己,2:03.5,,,,---,1,456(-6),[地]荒川友司,チエリー商事,900.0
199848050409,2,8,11,フジノモンスター,牡4,55,川原正一,2:03.5,クビ,,,---,2,482(-6),[地]中山義宣,大橋清助,315.0
199848050409,3,4,4,サクセス,牡4,55,安藤光彰,2:04.8,6,,,---,3,432(-8),[地]飯干秀人,岡崎修,180.0
199848050409,4,1,1,セイエイトッキュウ,牝4,53,田辺弘,2:06.6,9,,,---,10,428(-18),[地]岩崎幸紀,田中誠,90.0
199848050409,5,2,2,ヘイセイダイオー,牡4,55,荒巻透,2:07.5,4,,,---,8,496(0),[地]栗田和昌,加藤章,45.0
199848050409,6,3,3,ライデンガール,牝4,53,仙道光男,2:08.1,3,,,---,6,446(-14),[地]岩崎幸紀,有トミケン,
199848050409,7,5,5,ケイシュウローズ,牡4,55,酒井作男,2:08.1,アタマ,,,---,11,424(-2),[地]本村光男,鳥居稔夫,
199848050409,8,7,9,ルイボスマケンオー,牡4,55,横山誠,2:08.4,1.1/2,,,---,4,460(+8),[地]大倉護,株リガメェントワール,
199848050409,9,7,10,ダイユウビゼン,牡4,55,河端秀俊,2:08.7,1.1/2,,,---,7,520(+6),[地]錦見勇夫,有大勇,
199848050409,10,6,7,ヘイセイラッキー,牝4,53,浜口楠彦,2:08.8,1/2,,,---,9,460(-14),[地]山際孝幸,伊藤昭次,
199848050409,11,8,12,ショウフウフレンチ,牝4,53,安藤貴英,2:09.6,4,,,---,12,426(0),[地]安部弘一,成瀬勝美,
199848050409,12,6,8,ライデンボーム,牝4,53,半杭議,2:14.0,大,,,---,5,448(+2),[地]石川誠,株一番コーポレーシヨ,
199848050408,1,5,6,ブロンディー,牝5,54,米山哲郎,1:30.1,,,,---,2,446(0),[地]本村光男,株ジェイルハウス,65.0
199848050408,2,3,3,エーコーモンロー,牡6,55,榎本貴行,1:30.5,2,,,---,5,472(+4),[地]伊藤定幸,伊藤一郎,26.0
199848050408,3,8,11,スタープロテウス,牡6,55,荒巻透,1:30.7,1,,,---,1,488(-6),[地]栗田和昌,伊藤正男,13.0
199848050408,4,7,10,メモリーダッシュ,牡7,55,岡部誠,1:30.8,1/2,,,---,3,454(-2),[地]荒木市雄,シンザンクラブ,9.8
199848050408,5,6,7,メモリーアタック,牡6,55,兒島真二,1:30.9,1/2,,,---,6,460(+2),[地]塚田隆男,シンザンクラブ,6.5
199848050408,6,8,12,タイムアタック,牝6,54,内沢信昭,1:31.6,3,,,---,8,418(0),[地]藤ヶ崎一,角田哲男,
199848050408,7,2,2,サングルーム,牡5,55,竹下太,1:31.7,1/2,,,---,4,470(0),[地]田中敏和,藤井進,
199848050408,8,7,9,ツルオカダイアナ,牝6,54,小瀬良昌,1:31.8,1/2,,,---,10,406(+4),[地]藤ヶ崎一,服部康夫,
199848050408,9,1,1,タケイチゴールド,牡8,56,望月高司,1:32.3,2.1/2,,,---,7,514(+6),[地]山本栄二,竹中健一,
199848050408,10,5,5,アンジェリマンナ,牝9,54,村瀬好彦,1:32.7,2,,,---,11,424(+6),[地]宮本仁,加藤由夫,
199848050408,11,6,8,ワイドシートン,牡5,53,沖静男,1:32.7,ハナ,,,---,12,460(+4),[地]本田忠夫,服部康夫,
199848050408,12,4,4,アームドホース,牡6,54,安藤貴英,1:33.0,1.1/2,,,---,9,484(+6),[地]伊藤光雄,村田裕子,
199848050405,1,7,8,クシラヒロボーイ,牡6,55,宇都英樹,1:32.4,,,,---,2,446(0),[地]池田優孝,大島栄一,45.0
199848050405,2,4,4,ヒトメボレボーイ,牡7,56,村瀬好彦,1:32.5,クビ,,,---,1,498(+2),[地]戸沢肇,浅田英司,18.0
199848050405,3,8,11,オムニマックス,牡7,55,小野敦,1:32.5,アタマ,,,---,11,420(-2),[地]末吉清助,近藤真弘,9.0
199848050405,4,5,5,マリーズオーカズマ,牡8,55,竹地正樹,1:32.8,1.1/2,,,---,6,476(+2),[地]戸沢肇,前田正志,6.8
199848050405,5,6,6,ハシノエリート,牝5,54,荒巻透,1:32.9,3/4,,,---,7,392(0),[地]青山高司,橋本勝顯,4.5
199848050405,6,7,9,エーコーリンボー,牡6,55,福重正吾,1:33.0,1/2,,,---,4,454(-4),[地]青山高司,橋本勝顯,
199848050405,7,8,10,キソノタカリュウ,牡5,55,円田修,1:33.1,1/2,,,---,3,436(0),[地]地辺幸一,赤塚高明,
199848050405,8,6,7,ゴールデンフジサツ,牡8,54,佐野典克,1:33.1,アタマ,,,---,8,424(+4),[地]永田三郎,朝見巖,
199848050405,9,1,1,キミノライデン,牡5,55,山内和明,1:33.4,1.1/2,,,---,5,430(0),[地]瀬戸口悟,服部金幸,
199848050405,10,3,3,マルゼンチェスター,牡7,55,米山哲郎,1:34.5,5,,,---,10,428(-4),[地]藤ヶ崎一,大久保一三,
199848050405,11,2,2,ヒミノクイーン,牝6,54,丹羽克輝,1:34.8,1.1/2,,,---,9,446(+2),[地]池田優孝,佐々木八郎,
199848050407,1,4,4,トルネードボーイ,牡5,55,安部幸夫,1:30.5,,,,---,2,466(-4),[地]永田三郎,朝見巖,65.0
199848050407,2,5,5,グレイトスバル,牡5,56,岡部誠,1:30.9,2,,,---,1,522(0),[地]荒木市雄,田中久江,26.0
199848050407,3,6,6,ナルシルバーエース,牡5,55,兒島真二,1:31.2,1.1/2,,,---,4,474(+2),[地]国光徹,成瀬喜代二,13.0
199848050407,4,1,1,シンワハヤブサ,牡6,55,戸部尚実,1:31.3,1/2,,,---,8,448(-4),[地]河村功,阿部キミ子,9.8
199848050407,5,7,9,マルブツルージュ,牝5,55,宇都英樹,1:31.4,1/2,,,---,3,426(+2),[地]斉藤弘光,大沢毅,6.5
199848050407,6,6,7,ファンドリタイム,牡8,56,半杭議,1:31.7,1.1/2,,,---,7,448(+2),[地]山田彦助,田渕浩人,
199848050407,7,7,8,ミラクルスーパー,牡6,56,倉地学,1:32.3,3,,,---,6,464(+4),[地]植松則幸,古賀和夫,
199848050407,8,3,3,ジャッジメント,牡6,56,吉田稔,1:32.4,1/2,,,---,5,476(+8),[地]山田彦助,後藤繁樹,
199848050407,9,2,2,トリノオー,牡6,55,米山哲郎,1:32.6,3/4,,,---,9,466(+2),[地]本田忠夫,服部康夫,
199848050407,10,8,11,ファーストタイトル,牡7,55,井手上慎,1:32.8,1.1/2,,,---,10,498(-12),[地]井手春義,釘田義広,
199848050407,11,8,10,エーコーテンペスト,牡6,55,酒井作男,1:32.8,クビ,,,---,11,460(+2),[地]迫田清美,伊藤倖朗,
199848050410,1,8,12,ゴマンゴクルビー,牝6,55,竹下太,1:46.9,,,,---,5,442(+2),[地]岩瀬裕,有ワイテイ商事,60.0
199848050410,2,3,3,イッキニトップ,牡6,55,横川健二,1:47.0,1/2,,,---,2,458(0),[地]冨田光吉,田中誠,24.0
199848050410,3,2,2,サウンドシンゲキ,牡6,55,円田修,1:47.1,1/2,,,---,7,496(+2),[地]市川安一,長谷川正彦,12.0
199848050410,4,1,1,フジノシャンハイ,牝7,55,宇都英樹,1:47.6,2.1/2,,,---,3,414(+4),[地]竹口勝利,片岡孝次,9.0
199848050410,5,5,6,イナズマアラシ,牡8,55,竹地正樹,1:47.8,1,,,---,10,498(+2),[地]冨田光吉,伊藤肇章,6.0
199848050410,6,8,11,ホマレエコウ,牡5,55,内沢信昭,1:47.8,アタマ,,,---,1,448(-12),[地]本名信行,伊藤昭次,
199848050410,7,7,9,エムジードリーム,牡6,55,荒巻透,1:48.1,1.1/2,,,---,6,456(-2),[地]市川安一,村田龍信,
199848050410,8,6,7,ケンシャトー,牡6,55,坂口義幸,1:48.3,1,,,---,4,480(+2),[地]栗田和昌,加藤泰弘,
199848050410,9,4,4,サンドジャンプ,牝6,54,河端秀俊,1:48.5,1,,,---,8,480(+8),[地]今津勝之,丹羽ミチコ,
199848050410,10,5,5,ヘイセイパーマン,牡5,55,福重正吾,1:49.9,7,,,---,11,442(-6),[地]青山高司,加藤章,
199848050410,11,7,10,メインキャスト,牡7,55,井手上慎,1:49.9,クビ,,,---,9,448(-6),[地]田中敏和,浅井勇夫,
199848050410,12,6,8,タマノヒメリュウ,牝9,54,倉地学,1:50.4,2.1/2,,,---,12,438(+2),[地]岩瀬裕,有ワイテイ商事,
199850050403,1,8,9,タイムギフト,牝4,53,永島太郎,1:27.7,,,,---,1,417(-1),[地]森沢憲一,柏木一則,65.0
199850050403,2,4,4,キタノドーベル,牝4,53,米田幸治,1:28.7,5,,,---,5,439(+2),[地]前田高明,門別修,22.7
199850050403,3,1,1,ジョージマサン,牡4,54,下原理,1:29.0,1.1/2,,,---,2,492(0),[地]寺嶋正勝,藤井弘士,13.0
199850050403,4,7,7,リリーパレード,牝4,53,松平幸秀,1:29.0,クビ,,,---,6,437(+4),[地]米玉利辰,井上末太郎,9.7
199850050403,5,8,10,ベルスピード,牝4,53,平松徳彦,1:29.1,クビ,,,---,4,418(0),[地]寺地隆,西田良子,6.5
199850050403,6,2,2,ニッショウイチ,牡4,54,玉垣光章,1:29.3,1,,,---,9,442(-2),[地]住吉朝男,鍋倉昌志,
199850050403,7,5,5,ユーホールンルン,牝4,53,松本良平,1:29.4,1/2,,,---,3,447(+4),[地]藤原幸蔵,原田肇,
199850050403,8,6,6,ニシデンヒカル,牝4,53,尾原強,1:29.6,1,,,---,7,420(+4),[地]冨吉誠次,西田幸市,
199850050403,9,7,8,フインナノリ,牝4,53,山内康揮,1:29.7,1/2,,,---,10,423(-5),[地]平井武士,伊吹正,
199850050403,10,3,3,ストラディバリウス,牡4,54,川越慎也,1:30.0,1.1/2,,,---,8,425(0),[地]角田末男,大谷高雄,
199850050401,1,3,3,ミツオー,牡4,54,岩田康誠,1:29.1,,,,---,1,451(0),[地]山田耕造,巽忠彦,60.0
199850050401,2,7,9,シズノイチエー,牝4,53,田中学,1:29.4,1.1/2,,,---,2,468(+2),[地]国沢正利,西村一,21.0
199850050401,3,8,11,バンリュウキング,牡4,54,宮西晃宏,1:29.4,ハナ,,,---,9,437(+1),[地]山田耕造,坂谷誠哉,12.0
199850050401,4,8,10,マリンエンジェル,牝4,53,玉垣光章,1:29.4,アタマ,,,---,7,406(0),[地]利国彦一,田湯喜義,9.0
199850050401,5,7,8,ヤングショウリ,牡4,54,木村健,1:29.6,3/4,,,---,8,432(-5),[地]久野進一,坂東義昭,6.0
199850050401,6,2,2,ビクトリーファミン,牝4,50,寺倉純慈,1:29.7,1/2,,,---,4,408(-3),[地]武田広臣,ビクトリー商事株,
199850050401,7,4,4,ハギノタイムリー,牝4,53,花岡利美,1:29.8,1/2,,,---,5,404(+2),[地]阿部和男,日隈広吉,
199850050401,8,1,1,シャドウマッハ,牡4,54,松浦政宏,1:29.9,1/2,,,---,3,440(+2),[地]稲田礎,村井清介,
199850050401,9,6,6,クインホービー,牝4,53,松本良平,1:30.2,1.1/2,,,---,10,449(+13),[地]前田高明,坂東義昭,
199850050401,10,5,5,ジェニーハクバ,牡4,51,松浦聡志,1:30.8,3,,,---,11,445(+2),[地]鴨林毅,白馬（株）,
199850050401,11,6,7,ミユキミリオン,牡4,54,三野孝徳,1:31.1,1.1/2,,,---,6,477(+9),[地]山元紀男,白木伸卓,
199850050402,1,7,8,タカサゴムテキ,牡4,54,尾林幸二,1:28.3,,,,---,4,439(+4),[地]浜口正行,川田信義,60.0
199850050402,2,5,5,フキタロウ,牡4,54,木村健,1:28.4,3/4,,,---,5,458(-11),[地]森沢憲一,元川滿明,21.0
199850050402,3,8,11,ユンランナー,牝4,53,小牧太,1:28.4,クビ,,,---,1,424(0),[地]斉藤堯,福本正義,12.0
199850050402,4,6,6,ハッタベルティ,牝4,53,赤木高太,1:28.4,アタマ,,,---,6,456(-9),[地]藪田勝也,八田澄治,9.0
199850050402,5,4,4,サチノステータス,牡4,52,松浦高宏,1:28.4,ハナ,,,---,11,419(+4),[地]斉藤裕,佐藤幸彦,6.0
199850050402,6,2,2,ライトニングキング,牡4,54,下原理,1:29.2,4,,,---,8,445(+6),[地]花村通春,清水禮子,
199850050402,7,8,10,オークラピカイチ,牝4,53,松浦政宏,1:29.6,2,,,---,7,403(0),[地]稲田礎,岡田説郎,
199850050402,8,3,3,ワイエムボーイ,セ4,54,平松徳彦,1:30.0,2,,,---,3,498(0),[地]大畠弘,山下貢,
199850050402,9,1,1,ニュークリア,牝4,53,谷川真生,1:30.1,クビ,,,---,9,433(+9),[地]山田耕造,大谷高雄,
199850050402,10,7,9,イズミヒリュウ,牡4,54,寺内一樹,1:30.5,2,,,---,10,400(-1),[地]浜口正行,池田英作,
199850050404,1,8,10,ミスハマザクラ,牝4,53,新子雅司,1:27.6,,,,---,5,411(-4),[地]岡田利一,吉野惇,65.0
199850050404,2,5,5,パレスレザイナー,牝4,53,岩田康誠,1:28.4,4,,,---,2,419(+5),[地]西川精治,薪浦政彦,22.7
199850050404,3,2,2,サキノモンスター,牡4,54,松平幸秀,1:28.4,ハナ,,,---,6,427(+2),[地]山元紀男,中村一,13.0
199850050404,4,4,4,サザンキングダム,牡4,54,田中学,1:28.4,ハナ,,,---,7,477(0),[地]西村守幸,井上義章,9.7
199850050404,5,6,7,サルタヒスト,牡4,54,平松徳彦,1:28.4,アタマ,,,---,4,432(-1),[地]田中道夫,高山徳義,6.5
199850050404,6,3,3,パレスタイガー,牡4,54,木村健,1:28.5,クビ,,,---,8,467(-1),[地]西川精治,薪浦政彦,
199850050404,7,7,9,グリンティシモ,牡4,54,寺内一樹,1:28.8,1.1/2,,,---,9,435(-3),[地]浜口正行,伊東政清,
199850050404,8,1,1,ユーホーフラッシュ,牡4,54,小牧毅,1:29.0,1,,,---,1,467(+4),[地]曽和直栄,上野峰子,
199850050404,9,7,8,サンライズイクコ,牝4,53,上川将幸,1:29.4,2,,,---,10,407(+6),[地]阿部和男,平田光夫,
199850050404,10,8,11,ニシノカホリ,牝4,53,永島太郎,1:29.8,2,,,---,3,428(+5),[地]松尾一幸,西村剛,
199852050401,1,4,4,ユイチェン,牝4,55,位上良彦,1:25.0,,1-1-1,,---,1,415(-5),[地]大賀繁春,宮田直也,12.5
199852050401,2,5,5,ヤナノミミー,牝4,55,小林敏昭,1:26.0,5,5-5-3,,---,3,388(-2),[地]高橋勇,柳田茂,4.4
199852050401,3,2,2,ビクトリーフェイト,牡4,56,荒美年政,1:26.2,1,1-1-2,,---,3,418(-5),[地]大賀孝司,八木徹,1.9
199852050401,4,6,6,エスケーヒューマ,牝5,55,岡田大,1:26.8,3,6-6-4,,---,6,404(-5),[地]御神本修,吉川繁夫,
199852050401,5,1,1,ビンゴエイラン,牡5,56,城内普一,1:27.5,3,1-1-5,,---,2,489(-5),[地]大賀一政,池田旭實,
199852050401,6,3,3,ショットガンタッチ,牝4,55,上田浩喜,1:29.3,9,1-6-6,,---,3,375(-11),[地]御神本修,田中栄,
199850050406,1,8,11,ナツノクインビー,牝8,53,小村正也,1:28.0,,,,---,10,476(+3),[地]稻田彰宏,金須功,60.0
199850050406,2,3,3,フセノオー,牡6,56,小牧太,1:28.4,2,,,---,1,489(-8),[地]国沢正利,池田守,21.0
199850050406,3,6,6,ランディングケイ,牡5,56,三野孝徳,1:28.4,クビ,,,---,2,455(+1),[地]大畠弘,仲橋栄治,12.0
199850050406,4,4,4,コノミキャプテン,牡5,56,谷川真生,1:28.5,クビ,,,---,3,454(+2),[地]利国彦一,木稲安則,9.0
199850050406,5,1,1,アイエムヒカル,牡6,56,平松徳彦,1:28.6,1/2,,,---,8,498(-7),[地]保利良次,山陽商事株,6.0
199850050406,6,5,5,ヒガシチャンス,牝5,54,小牧毅,1:28.6,クビ,,,---,5,442(+5),[地]謝明方,東江巖,
199850050406,7,2,2,クリゴールド,牡6,56,松浦政宏,1:28.8,3/4,,,---,6,476(+1),[地]大塚信次,岡本敞司,
199850050406,8,6,7,スターパレス,牝5,54,木村健,1:28.8,ハナ,,,---,7,464(-5),[地]西川精治,薪浦政彦,
199850050406,9,8,10,マルセンフレーム,牝9,50,平岩潤一,1:29.1,1.1/2,,,---,11,496(+9),[地]藪田孝男,野出一三,
199850050406,10,7,9,ナイスガンガン,牡6,56,松本良平,1:29.1,クビ,,,---,9,432(+4),[地]久野進一,大宮孝夫,
199850050406,11,7,8,インターウィナー,牡6,56,赤木高太,1:29.4,1.1/2,,,---,4,466(-4),[地]武田広臣,津田康平,
199852050402,1,5,5,ミマツドリーマー,牝7,55,小林敏昭,1:23.8,,6-6-4,,---,6,392(-3),[地]高橋勇,岡崎了,12.5
199852050402,2,3,3,ニホンカイミリア,牝4,52,戸高淳一,1:24.3,2.1/2,1-1-2,,---,1,405(-6),[地]藤原孝幸,岡崎初美,4.4
199852050402,3,1,1,パーシモンマジック,牝4,55,世良澄衛,1:24.5,1,1-1-1,,---,2,372(-2),[地]渡辺進,小笠原康二,1.9
199852050402,4,2,2,ノースボーイ,牡4,56,宮本彰,1:24.5,クビ,1-1-2,,---,3,389(-4),[地]岡崎淳耀,福原清文,
199852050402,5,6,6,タカミリア,牝7,55,小森勝政,1:24.5,ハナ,4-5-6,,---,4,453(+2),[地]藤原孝幸,平川彦市,
199852050402,6,4,4,ラアジアースピード,牝4,55,上田浩喜,1:24.6,クビ,5-4-5,,---,5,381(-4),[地]宮内重幸,三浦良三,
199850050408,1,6,7,コウチチドリ,牝5,54,岩田康誠,1:27.2,,,,---,9,447(+8),[地]岡田利一,細谷典幸,70.0
199850050408,2,7,10,キクノタカユウ,牡5,56,坂本和也,1:27.4,1,,,---,6,483(+4),[地]戸田山孝,大谷高雄,24.5
199850050408,3,5,6,ビクトリーラマー,牝5,54,宮西晃宏,1:27.4,アタマ,,,---,10,500(+4),[地]保利良次,ビクトリー商事株,14.0
199850050408,4,1,1,シンセイアラシ,牡5,56,小牧太,1:27.5,1/2,,,---,3,448(+1),[地]松浦正勝,松岡幸男,10.5
199850050408,5,4,4,トーエイシマタカ,牡6,56,小林克己,1:27.7,3/4,,,---,4,501(-6),[地]武田広臣,ビクトリー商事株,7.0
199850050408,6,8,12,セイトクテンザン,牡6,56,松本良平,1:28.0,1.1/2,,,---,8,439(-10),[地]小室知二,井上茂男,
199850050408,7,8,11,キタサンマリア,牝6,54,松浦政宏,1:28.1,クビ,,,---,2,476(+1),[地]稲田礎,河崎節子,
199850050408,8,3,3,ハイヒット,牡6,56,小村正也,1:28.1,アタマ,,,---,1,516(-1),[地]釣利雄,大江亨,
199850050408,9,5,5,ユウタークイン,牝6,54,尾原強,1:28.3,3/4,,,---,11,445(+7),[地]西門則秋,上山登,
199850050408,10,6,8,タハラヒロオー,牡6,56,保利良平,1:29.2,5,,,---,5,468(-1),[地]鴨林毅,中村美治,
199850050408,11,7,9,アローロマン,牡5,56,上川将幸,1:29.6,2,,,---,7,456(+15),[地]橋本和男,矢納さだよ,
199850050408,12,2,2,イズミチャンス,牝6,54,寺内一樹,1:30.2,3,,,---,12,401(+2),[地]浜口正行,池田英作,
199850050407,1,8,8,ヒミコジョージ,牝5,54,小牧太,1:50.9,,,,---,4,411(+3),[地]田中範雄,松本律夫,160.0
199850050407,2,1,1,キャニオントキカネ,牡9,55,谷川真生,1:50.9,クビ,,,---,6,450(+8),[地]山田耕造,大谷高雄,56.0
199850050407,3,3,3,ニシノホンリュウ,牡5,56,松平幸秀,1:51.2,1.1/2,,,---,1,494(0),[地]山元紀男,西野勝,32.0
