Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200748030906,4,5,5,ホウライダンシング,牝7,54,柿原翔,1:25.6,1/2,1-2-2-1,,3.4,3,489(+3),[地]藤ヶ崎一,橋元幸平,1.3
200748030906,5,8,8,バンブーロベカル,牡6,56,横井将人,1:26.0,2,5-6-6-6,,90.3,6,420(+3),[地]藤ヶ崎一,山室善美,
200748030906,6,1,1,モエレブラッキー,牡5,55,宮下瞳,1:26.0,クビ,4-1-1-3,,105.3,7,484(+1),[地]新山広道,伊藤一幸,
200748030906,7,2,2,マウントリッチ,牝6,54,倉地学,1:26.3,1.1/2,8-7-7-8,,126.4,8,417(-5),[地]山本功,高田陽一,
200748030906,8,6,6,ゴールデンサウンド,牡6,56,小山信行,1:27.0,3,6-5-5-7,,79.0,5,451(-3),[地]瀬戸口悟,協栄,
200748030906,9,7,7,サンユウフルール,牝4,54,吉本隆記,1:27.9,4,9-9-9-9,,631.8,9,434(0),[地]冨田光吉,北沢信,
200748030905,1,4,4,ツクバブライアン,牡4,56,岡部誠,1:32.1,,4-4-2,,1.4,1,470(+4),[地]錦見勇夫,中谷與作,17.0
200748030905,2,7,7,キリリ,牝4,54,清家義徳,1:32.1,クビ,6-5-4,,3.0,2,425(+4),[地]植松則幸,谷謙介,4.4
200748030905,3,8,8,ノートルレーヴ,牝5,54,倉地学,1:32.7,3,1-1-1,,130.3,8,445(+2),[地]坂口義幸,山根浩,1.8
200748030905,4,6,6,チキリスラッガー,牡4,56,小山信行,1:32.8,1/2,8-7-6,,11.9,4,458(+8),[地]円田修,田村誠,1.3
200748030905,5,1,1,セカンドアシマ,牝8,53,山本茜,1:32.8,アタマ,7-8-8,,27.5,5,478(+6),[地]藤田正治,（有）ミドルアイラ,
200748030905,6,5,5,ゲイリーエミネント,牝7,54,竹下太,1:33.2,2,9-9-9,,521.1,9,500(+6),[地]山本功,高田陽一,
200748030905,7,3,3,スリーエルパサー,牝5,54,柿原翔,1:33.4,1,5-6-5,,8.1,3,409(+4),[地]坂口義幸,スズカ商事（株）,
200748030905,8,2,2,ブルースカイローズ,牝4,53,宮下瞳,1:33.7,1.1/2,2-2-3,,74.5,7,481(+6),[地]安部弘一,木村良明,
200748030905,9,8,9,スコールマーチ,牡7,56,安部幸夫,1:33.8,1/2,3-3-7,,57.9,6,470(+7),[地]安達良美,野木森剛,
200748030902,1,7,7,スルーザグリーン,セ3,56,大畑雅章,1:33.2,,2-2-1,,1.7,1,465(-3),[地]今津博之,誓山正伸,23.0
200748030902,2,2,2,ダイヤモンドガイ,牡3,56,横井将人,1:33.8,3,1-1-2,,13.1,4,524(+4),[地]藤ヶ崎一,浦川千春,5.9
200748030902,3,1,1,デルマエドワード,牡3,56,柿原翔,1:34.6,4,4-6-4,,2.6,2,467(0),[地]藤ヶ崎一,小沢和平,2.5
200748030902,4,4,4,イヨツモテット,牝3,52,竹田吉秀,1:34.8,1,4-4-3,,31.3,8,407(+5),[地]坂口義幸,小山英隆,1.8
200748030902,5,8,9,ボナンザサプライズ,牝3,54,加藤利征,1:35.2,2,7-7-6,,26.1,7,412(-1),[地]岩田克己,谷謙介,
200748030902,6,7,8,テンシノキス,牝3,54,倉地学,1:35.7,2.1/2,3-3-5,,11.5,3,413(+2),[地]坂口義幸,小山英隆,
200748030902,7,8,10,キンノマイ,牝3,53,山本茜,1:36.3,3,4-5-8,,15.2,5,426(-4),[地]松本克幸,（有）アイファー,
200748030902,8,3,3,ホウライバルト,牡3,56,兒島真二,1:36.4,3/4,9-8-7,,17.4,6,431(-1),[地]藤ヶ崎一,橋元幸平,
200748030902,9,6,6,ケリーケリー,牝3,51,今井貴大,1:36.4,クビ,8-9-9,,234.4,9,451(+2),[地]安部弘一,（有）ホースケア,
200748030902,10,5,5,ハイフレンドルンバ,牝3,54,大原浩司,1:36.5,1/2,10-10-10,,468.7,10,446(-10),[地]小森勝政,（有）ホースケア,
200748030909,1,8,9,スズノブルーグラス,牡5,56,大畑雅章,1:46.4,,3-2-2,,4.7,3,492(-2),[地]錦見勇夫,新木鈴子,18.0
200748030909,2,1,1,エイガ,牝5,54,竹下太,1:46.6,1,6-6-4,,3.1,2,460(+3),[地]地辺幸一,森永睦夫,4.6
200748030909,3,7,8,クードゥフードル,牝4,54,丸野勝虎,1:46.6,ハナ,8-5-3,,1.8,1,492(+9),[地]竹地正樹,岡元匠,1.9
200748030909,4,6,6,アメリカンソシアル,牝6,54,尾崎章生,1:47.1,2.1/2,2-1-1,,71.5,7,453(+2),[地]本名信行,野々垣正義,1.4
200748030909,5,8,10,マキチャンヒカル,牝5,51,今井貴大,1:47.5,2,5-7-6,,122.5,8,445(-3),[地]井上哲,今朝光,
200748030909,6,4,4,イズミノエース,牝6,54,柿原翔,1:47.5,アタマ,4-3-5,,18.7,5,442(-3),[地]藤ヶ崎一,小沢和平,
200748030909,7,7,7,メガストーム,牡5,56,岡部誠,1:47.7,1.1/2,9-10-8,,8.0,4,488(+1),[地]松本克幸,吉岡秀宜,
200748030909,8,3,3,ウン,牡5,56,加藤誓二,1:47.7,クビ,7-8-7,,171.4,9,498(0),[地]井上哲,酒井しずゑ,
200748030909,9,5,5,メインマスト,牡6,56,兒島真二,1:48.9,6,10-9-9,,34.3,6,536(+9),[地]井上哲,服部照雄,
200748030907,1,2,2,サンデープリティー,牝8,54,加藤誓二,1:32.2,,1-1-1,,1.8,1,459(-1),[地]井上哲,服部照雄,17.0
200748030907,2,5,5,エスケーブラック,牡5,56,清家義徳,1:32.8,3,3-3-3,,2.4,2,482(-3),[地]錦見勇夫,鈴置正文,4.4
200748030907,3,7,8,デューティアス,牡5,54,竹田吉秀,1:33.3,2.1/2,9-9-8,,160.4,10,491(+8),[地]伊藤勝己,吉岡秀宜,1.8
200748030907,4,8,9,インパクトフェリー,牝4,54,柴田直樹,1:33.3,アタマ,5-5-5,,6.2,3,443(-6),[地]内村寛司,吉岡秀宜,1.3
200748030907,5,3,3,ハヤツキスペシャル,牡6,56,横井将人,1:33.5,1,7-6-6,,29.2,5,462(+4),[地]藤ヶ崎一,浅田英司,
200748030907,6,4,4,ブルーベンジャミン,牝4,54,大原浩司,1:33.5,ハナ,2-2-2,,30.6,6,436(0),[地]青木達彦,柴田浩二,
200748030907,7,1,1,ユメノラヴソング,牝6,54,大畑雅章,1:33.6,1/2,6-7-7,,106.9,9,449(-6),[地]錦見勇夫,山田達雄,
200748030907,8,6,6,ヒカリノサンフォー,牝6,54,小山信行,1:33.9,1.1/2,8-8-9,,14.6,4,460(-1),[地]竹口勝利,組）エイジ,
200748030907,9,7,7,スーパーモモコ,牝10,54,兒島真二,1:34.1,1.1/2,4-4-4,,30.6,6,460(-8),[地]井上哲,渡辺一馬,
200748030907,10,8,10,スズランマック,牝8,54,大塚研司,1:35.2,5,10-10-10,,80.2,8,459(+3),[地]山中輝久,西村正春,
200748030903,1,2,2,ナムラキャラバン,牡4,56,倉地学,1:30.5,,3-3-3,,1.3,1,481(+1),[地]桜井今朝,近藤甚一,17.0
200748030903,2,8,8,サンキンスウォード,牡4,56,大畑雅章,1:30.5,ハナ,2-2-2,,3.3,2,469(+2),[地]錦見勇夫,山田達雄,4.4
200748030903,3,3,3,ガンパウダー,牡5,56,岡部誠,1:31.0,2.1/2,1-1-1,,7.2,3,503(+8),[地]松本克幸,吉岡秀宜,1.8
200748030903,4,4,4,ナツノマリーン,牝6,54,福重正吾,1:33.2,大,5-6-5,,22.2,4,454(0),[地]荒巻透,椋本和孝,1.3
200748030903,5,5,5,ロマンボーイ,牡4,54,竹田吉秀,1:33.3,1/2,7-7-7,,194.1,8,454(+1),[地]新山広道,小菅誠,
200748030903,6,7,7,ミノノオーヒ,牝6,53,山本茜,1:33.3,クビ,8-8-8,,97.1,6,484(+4),[地]藤田正治,中島秀展,
200748030903,7,6,6,アサケシェーバー,牝5,54,柿原翔,1:33.6,1.1/2,6-5-4,,45.7,5,411(+2),[地]井上正,杉浦初夫,
200748030903,8,1,1,ベルモントパワード,牡7,56,湯前良人,1:34.2,3,9-9-9,,776.4,9,489(+3),[地]小森勝政,（有）ホースケア,
200748030903,9,8,9,ナットアフロディテ,牝4,54,吉本隆記,1:34.9,3,4-4-6,,129.4,7,393(+10),[地]岩田克己,谷謙介,
200748030904,1,3,3,サクラグランクリュ,牡4,56,丸野勝虎,1:31.2,,1-1-1,,1.2,1,481(-7),[地]井上正,服部芳江,17.0
200748030904,2,8,8,ミステリーチューン,牝4,53,宮下瞳,1:31.8,3,2-2-2,,5.0,2,488(+11),[地]新山広道,大久保和夫,4.4
200748030904,3,4,4,ユズエンブレム,牡7,56,藤原良一,1:32.4,3,4-4-4,,17.4,4,456(+1),[地]井上正,近藤茂和,1.8
200748030904,4,8,9,マスアワジボーイ,牡9,56,加藤利征,1:32.6,1,3-3-3,,9.6,3,463(+2),[地]岩田克己,上田忠男,1.3
200748030904,5,2,2,フジマサワールド,セ5,56,倉地学,1:33.7,5,5-5-5,,25.7,5,451(+10),[地]山本健二,藤原正一,
200748030904,6,1,1,エイシンスパイス,牝5,52,竹田吉秀,1:34.3,3,6-6-6,,45.5,6,463(+10),[地]山本功,小平ユキ,
200748030904,7,5,5,コパノバカンス,牡5,56,尾崎章生,1:35.0,3,8-8-8,,49.2,7,457(+1),[地]山本功,小平ユキ,
200748030904,8,6,6,ワイドフォルス,牡6,56,宇都英樹,1:35.4,2,7-7-7,,295.2,9,433(-1),[地]田中敏和,白木昇,
200748030910,1,8,9,ショウケイ,牡4,56,吉田稔,1:29.9,,5-4-3,,1.1,1,501(-2),[地]角田輝也,根岸治男,22.0
200748030910,2,5,5,アンディーバローズ,牡5,56,丸野勝虎,1:30.4,2.1/2,2-2-2,,5.8,2,462(+1),[地]角田輝也,猪熊広次,5.7
200748030910,3,7,7,ワールドバトラー,牡6,56,戸部尚実,1:30.5,3/4,1-1-1,,110.5,8,487(-3),[地]成田明,高橋誠,2.4
200748030910,4,2,2,シルクスクデット,牡6,56,柿原翔,1:31.5,5,3-3-4,,20.8,3,451(-5),[地]今津勝之,久世俊勝,1.7
200748030910,5,6,6,サンキンエンプレス,牝7,54,大畑雅章,1:32.8,6,9-9-8,,25.5,5,405(+3),[地]錦見勇夫,山田達雄,
200748030910,6,3,3,タガジョーティアラ,牡7,56,大原浩司,1:32.8,クビ,7-7-7,,331.4,10,470(+3),[地]田辺睦雄,福永實,
200748030910,7,1,1,コイニコガレテ,牡7,56,湯前良人,1:33.2,2,6-6-6,,165.7,9,475(+3),[地]小森勝政,谷謙介,
200748030910,8,8,10,ターフブレード,牡7,56,横井将人,1:33.3,1/2,4-5-5,,23.7,4,483(+9),[地]松本克幸,吉岡秀宜,
200748030910,9,7,8,ヒートアップ,牝8,54,倉地学,1:33.6,1.1/2,10-10-10,,47.4,7,482(+4),[地]桜井今朝,（有）ワイテイ商事,
200748030910,10,4,4,マイネルパティシエ,牡6,56,宇都英樹,1:33.8,1.1/2,8-8-9,,30.2,6,508(-2),[地]竹口勝利,組）エイジ,
200748030911,1,8,10,トップデラッキ,牝4,51,今井貴大,1:44.3,,1-1-1,,3.7,2,507(-3),[地]竹下直人,中島知四郎,21.0
200748030911,2,8,9,ヴァーツラフ,牡4,55,山本茜,1:44.4,1/2,4-4-2,,1.8,1,488(+1),[地]原口次夫,名古屋友豊,5.4
200748030911,3,7,7,ホッコーラブリー,牝4,54,山田崇史,1:45.6,6,5-5-4,,8.6,5,446(0),[地]戸沢肇,河田矩子,2.3
200748030911,4,4,4,ニシノカナタ,牡6,56,倉地学,1:46.7,5,2-2-3,,39.2,6,478(-2),[地]角田輝也,中西功,1.6
200748030911,5,7,8,エアロフォース,牡4,56,丸野勝虎,1:46.7,クビ,3-3-5,,6.2,3,472(+6),[地]松本克幸,村岡曉憲,
200748030911,6,2,2,セトノホープ,セ5,56,安部幸夫,1:47.0,1.1/2,7-7-6,,6.9,4,490(-6),[地]角田輝也,難波澄子,
200748030911,7,6,6,フィールドナイト,牡6,56,加藤誓二,1:47.5,2.1/2,9-8-8,,74.0,9,467(+1),[地]原口次夫,加藤久枝,
200748030911,8,3,3,デルマカサンドラ,牝5,54,大畑雅章,1:49.0,7,10-10-9,,40.6,7,469(-4),[地]錦見勇夫,錦見日出雄,
200748030911,9,5,5,マヨヒメ,牝6,54,竹下太,1:49.4,2,8-9-10,,75.7,10,489(+1),[地]新山広道,太田美津子,
200748030911,10,1,1,マグマサクセス,牝5,53,宮下瞳,1:54.5,大,6-6-7,,54.1,8,424(-1),[地]栗田和昌,加藤勝秀,
200765030904,1,2,2,キクスイホマレ,牡4,620,安部憲二,2:07.4,,,,4.0,2,955(-2),[地]今井茂雅,鵜沼武,15.0
200765030904,2,4,4,ミスターアテネ,牡4,620,松田道明,2:17.0,,,,2.9,1,970(0),[地]松井浩文,石黒基夫,3.7
200765030904,3,6,6,アトミックレディ,牝4,600,山本正彦,2:18.6,,,,4.1,3,1000(-5),[地]林豊,林千代吉,1.8
200765030904,4,1,1,キングカラカウア,牡4,620,鈴木恵介,2:23.9,,,,11.1,6,1066(0),[地]大友栄人,長津雄二,1.2
200765030904,5,7,7,ニシキサンデー,牡4,620,藤野俊一,2:27.9,,,,8.0,5,1050(0),[地]谷あゆみ,仙頭富萬,0.7
200765030904,6,8,8,イチオシ,牡4,620,尾ヶ瀬馨,2:34.9,,,,18.2,7,1023(0),[地]尾ヶ瀬富,淺田隆良,
200765030904,7,3,3,アサヒリキマル,牝5,600,渋谷益久,2:36.8,,,,20.6,8,942(-8),[地]前原和信,辻本学,
200765030904,8,8,9,ムーンリバー,牡4,620,浅田達矢,2:37.6,,,,6.3,4,1034(0),[地]門脇税,広部武士,
200765030904,9,5,5,トカチペガサス,牡4,620,鈴木勝堤,2:44.2,,,,61.7,9,981(0),[地]小北栄一,早崎正人,
200765030907,1,7,7,ホワイトオーザン,牡4,620,西謙一,2:11.5,,,,2.7,1,1036(-7),[地]山田勇作,小倉勇三郎,15.0
200765030907,2,6,6,シンエイイナズマ,牡4,630,坂本東一,2:11.6,,,,5.9,5,1035(0),[地]岩本正好,片川善治,3.7
200765030907,3,8,9,ハルカスピード,牡5,630,西弘美,2:15.5,,,,5.7,4,930(+10),[地]大橋和則,近藤昇,1.8
200765030907,4,2,2,サクラガサイタ,牝4,610,鈴木勝堤,2:16.6,,,,4.6,2,1080(-10),[地]皆川公二,（有）北西ファーム,1.2
200765030907,5,5,5,ライズドラゴン,牡4,630,藤本匠,2:20.6,,,,17.4,7,1070(0),[地]岡田定一,大道哲也,0.7
200765030907,6,8,8,トマランサー,牡4,630,鈴木恵介,2:20.8,,,,4.6,2,1056(-4),[地]鈴木邦哉,沢谷芳喜,
200765030907,7,3,3,キキリンドウ,牝4,610,尾ヶ瀬馨,2:25.6,,,,39.1,8,982(0),[地]森芳浩,亀田英二,
200765030907,8,4,4,ダイチテンリュウ,牡4,620,辻本貴信,2:36.4,,,,44.6,9,1020(-6),[地]木村卓司,阿部栄喜,
200765030907,9,1,1,モリウチ,牡4,630,阿部武臣,2:48.5,,,,10.8,6,1061(-4),[地]木村卓司,秋田博,
200765030903,1,6,6,イワキショウリ,牡4,610,安部憲二,2:06.0,,,,5.7,3,1027(+7),[地]小林勝二,蝦名豊,15.0
200765030903,2,8,10,フジノヨシムネ,牡4,610,工藤篤,2:10.4,,,,5.6,2,1018(0),[地]三浦孝幸,佐藤一信,3.7
200765030903,3,1,1,キタノトヨホマレ,牝4,590,大河原和,2:18.3,,,,9.2,5,1032(+4),[地]岡田定一,森信成,1.8
200765030903,4,2,2,モエレウチウラ,牝4,590,細川弘則,2:19.2,,,,2.5,1,1045(0),[地]福森浩,近藤勝美,1.2
200765030903,5,7,7,ニシキパール,牝4,590,藤野俊一,2:21.5,,,,7.0,4,980(0),[地]大友栄人,仙頭富萬,0.7
200765030903,6,7,8,ハヤフジセンプー,牝4,590,村上章,2:21.7,,,,11.0,6,1062(-11),[地]門脇税,斉藤隆,
200765030903,7,8,9,フナノヨッチ,牡4,610,藤本匠,2:23.4,,,,15.4,8,976(0),[地]谷あゆみ,舩戸勝,
200765030903,8,3,3,オレワマケナイ,牡4,610,尾ヶ瀬馨,2:30.8,,,,11.0,6,1150(-10),[地]皆川公二,小坂喜代志,
200765030903,9,4,4,クロカゲタカラ,牡4,600,辻本貴信,2:52.8,,,,18.9,9,996(0),[地]辻本誠作,平井幸男,
200765030903,10,5,5,ソウシファイト,牡4,610,大口泰史,3:10.1,,,,26.1,10,912(0),[地]前原和信,高嶋女久美,
200765030906,1,5,5,ホクショウリュウ,牡4,630,坂本東一,2:17.1,,,,6.2,4,1012(+4),[地]梨本照夫,井内昭夫,15.0
200765030906,2,3,3,アアモンドゴールド,牡4,630,大河原和,2:17.6,,,,11.3,5,1014(+4),[地]小林長吉,下内勝,3.7
200765030906,3,1,1,ホクセイトップ,牡4,630,西弘美,2:18.5,,,,12.4,6,1035(-3),[地]大橋和則,竹内平内,1.8
200765030906,4,2,2,ドラマチック,牡5,630,藤本匠,2:18.6,,,,3.8,2,933(-3),[地]金山明彦,近藤靜枝,1.2
200765030906,5,8,9,エサシコーネル,牡4,630,藤野俊一,2:18.7,,,,3.9,3,1057(-9),[地]岩本利春,小野勝一,0.7
200765030906,6,4,4,アアモンドオーショ,牡4,630,鈴木恵介,2:27.3,,,,25.5,7,1025(+5),[地]小林長吉,下内勝,
200765030906,7,8,8,ユキノショー,牡4,630,大口泰史,2:34.0,,,,2.5,1,1064(+3),[地]門脇税,日野行則,
200765030906,8,6,6,ヒメカワキタ,牝4,610,山本正彦,2:42.5,,,,38.2,8,1010(+7),[地]皆川公二,榧木慶矩,
200765030906,9,7,7,ノゾミクイーン,牝5,610,工藤篤,2:45.2,,,,42.4,9,988(+7),[地]槻舘重人,青田誠,
200765030901,1,3,3,ニシキコウキアツ,牡3,565,鈴木勝堤,2:00.0,,,,14.6,5,978(+3),[地]高嶋紳一,仙頭富萬,15.0
200765030901,2,8,9,ヤマノコーネル,牡3,565,工藤篤,2:06.2,,,,1.6,1,876(+6),[地]三浦孝幸,大阪武,3.7
200765030901,3,1,1,ツジノオウカ,牡3,565,坂本東一,2:09.0,,,,5.6,3,1055(+6),[地]岡田定一,辻口国光,1.8
200765030901,4,8,10,チトセゴウ,牡3,565,山本正彦,2:19.1,,,,4.4,2,935(-2),[地]小林勝二,蝦名豊,1.2
200765030901,5,2,2,シロハナ,牝3,545,藤本匠,2:26.9,,,,14.0,4,876(0),[地]大友栄人,三井宏悦,0.7
200765030901,6,5,5,キンカイテンリュウ,牝3,525,竹ヶ原茉,2:31.2,,,,14.6,5,804(-7),[地]長部幸光,渡辺幸子,
200765030901,7,6,6,カネテンリュウ,牡3,565,村上章,2:40.2,,,,67.2,10,965(-2),[地]金山明彦,金山三郎,
200765030901,8,7,8,ブラックコールマン,牡3,565,鈴木恵介,2:43.6,,,,17.7,7,964(0),[地]田上忠夫,木綿博昭,
200765030901,9,7,7,ダイチトップ,牡3,565,夏井功,2:45.3,,,,56.0,8,916(+6),[地]金田勇,島津信,
200765030901,10,4,4,アアモンドサクラ,牝3,535,辻本貴信,3:01.9,,,,56.0,8,918(+2),[地]辻本誠作,下内勝,
200765030909,1,3,3,ホクトキング,牡6,720,鈴木勝堤,2:29.9,,,,5.5,3,1092(-4),[地]岩瀬和幸,岡田英雄,15.0
200765030909,2,2,2,シンザンウィーク,牡8,720,尾ヶ瀬馨,2:31.8,,,,9.7,4,1083(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,3.7
200765030909,3,4,4,ニシキダイジン,牡6,720,藤野俊一,2:32.5,,,,3.7,2,1069(+4),[地]槻舘重人,仙頭富萬,1.8
200765030909,4,5,5,エンジュダイヤ,牝5,670,西謙一,2:34.0,,,,2.2,1,1090(-7),[地]久田守,延寿武好,1.2
200765030909,5,8,8,キングファラオ,牡6,720,安部憲二,2:42.2,,,,16.5,8,998(0),[地]久田守,長谷川博,0.7
200765030909,6,6,6,ヒカルセンプー,牡10,720,高橋洋典,2:47.0,,,,23.3,9,1036(+3),[地]梨本照夫,岸本保行,
200765030909,7,7,7,ハマナカキング,牡6,710,大河原和,3:01.5,,,,14.7,7,1078(-12),[地]服部義幸,松田勲,
200765030909,8,8,9,トミサトクイーン,牝7,690,細川弘則,3:08.0,,,,13.2,5,1131(+6),[地]林豊,細川貞夫,
200765030909,9,1,1,グレートサンデー,牡8,720,大口泰史,3:25.6,,,,14.2,6,1117(+23),[地]槻舘重人,前川浩作,
200765030905,1,4,4,キタノスズラン,牝4,600,大河原和,2:08.3,,,,9.1,4,975(-6),[地]岡田定一,森信成,15.0
200765030905,2,8,10,テシオフジ,牝4,600,松田道明,2:11.4,,,,6.9,3,1071(0),[地]久田守,矢野清志,3.7
200765030905,3,8,9,タニノホウザン,牡4,620,西弘美,2:16.3,,,,9.6,5,997(+7),[地]小北栄一,谷脇秀高,1.8
200765030905,4,2,2,アグリミズキ,牝4,600,山本正彦,2:19.3,,,,11.9,8,990(-15),[地]小林勝二,庄司利男,1.2
200765030905,5,5,5,カイザンテンリュウ,牡4,620,鈴木恵介,2:20.6,,,,2.8,1,1046(-2),[地]田上忠夫,大阪武,0.7
200765030905,6,6,6,モリノソニック,牝4,600,坂本東一,2:23.0,,,,3.7,2,1020(+5),[地]岡田定一,森谷征二,
200765030905,7,7,8,ムテキダイチ,牡4,620,安部憲二,2:32.6,,,,28.6,10,970(0),[地]木村卓司,高松良作,
200765030905,8,1,1,ファイター,牡4,620,入沢和也,2:47.0,,,,11.5,7,940(-5),[地]前原和信,加藤信一,
200765030905,9,7,7,イサムフジ,牡4,620,鈴木勝堤,2:49.9,,,,24.6,9,996(+4),[地]長部幸光,渡辺勇,
200765030905,10,3,3,タカラコンドル,牝4,600,高橋洋典,2:51.8,,,,9.6,5,935(0),[地]小林長吉,南信良,
200765030910,1,8,10,ホシマツリ,牡8,720,藤本匠,2:14.1,,,,2.9,2,1022(+4),[地]谷あゆみ,干場正吉,15.0
200765030910,2,3,3,トカチプリティー,牝7,700,大口泰史,2:14.4,,,,2.3,1,1051(+7),[地]久田守,伊藤広志,3.7
200765030910,3,7,7,エンジュオウカン,牝6,700,西弘美,2:22.2,,,,6.8,4,1072(+13),[地]久田守,延寿武好,1.8
200765030910,4,1,1,ヤマノミント,牡6,720,細川弘則,2:24.5,,,,4.5,3,1126(-4),[地]林豊,細川貞夫,1.2
200765030910,5,8,9,シンエイキンカイ,牡10,720,大河原和,2:26.3,,,,15.3,6,1092(+2),[地]久田守,片川善治,0.7
200765030910,6,7,8,スターエンジェル,牝7,700,安部憲二,2:30.9,,,,36.5,7,1135(-15),[地]大友栄人,長津雄二,
200765030910,7,2,2,ミサキスーパー,牡10,720,鈴木勝堤,2:34.9,,,,12.9,5,1004(-3),[地]鈴木邦哉,広瀬寛,
200765030910,8,6,6,ライジングサン,牡8,720,工藤篤,2:35.8,,,,164.1,9,1028(0),[地]西邑春夫,佐々木啓文,
200765030910,9,5,5,イッスンボウシ,牡7,720,鈴木恵介,2:40.4,,,,164.1,9,1080(-10),[地]鈴木邦哉,加茂博敬,
200765030910,10,4,4,ホクショウファイト,牡6,720,坂本東一,3:01.5,,,,109.4,8,1127(+9),[地]梨本照夫,井内昭夫,
200765030908,1,4,4,ツジノコウフク,牡4,640,安部憲二,2:03.2,,,,4.7,2,1148(-3),[地]岡田定一,辻口国光,15.0
200765030908,2,6,6,ウィナーハリケン,牡4,640,藤野俊一,2:06.2,,,,6.5,5,1032(0),[地]金山明彦,近藤勝雄,3.7
200765030908,3,7,8,ハヤフジクイン,牝5,610,藤島隆雅,2:09.4,,,,66.8,8,1012(+5),[地]門脇税,中島隆,1.8
200765030908,4,2,2,マルミシュンバ,牡4,640,松田道明,2:09.9,,,,2.1,1,1027(+8),[地]今井茂雅,宮本康弘,1.2
200765030908,5,5,5,チカラリュウ,牡5,640,高橋洋典,2:20.8,,,,89.1,10,1025(+7),[地]久田守,丹治満夫,0.7
200765030908,6,1,1,カップオー,牡4,640,尾ヶ瀬馨,2:22.4,,,,5.7,4,1017(-8),[地]尾ヶ瀬富,久保和也,
200765030908,7,3,3,ニシキコブラ,牡4,640,藤本匠,2:24.8,,,,41.2,7,1085(-13),[地]大友栄人,仙頭富萬,
200765030908,8,8,10,ギンガオーザン,牡4,640,西弘美,2:26.5,,,,4.7,3,1076(+4),[地]大橋和則,小椋昭彦,
200765030908,9,8,9,キンハンター,牡4,640,村上章,2:38.8,,,,19.8,6,1010(-1),[地]尾ヶ瀬富,山本光育,
200765030908,10,7,7,アドバンスクィーン,牝5,620,大口泰史,2:47.6,,,,76.4,9,1046(+2),[地]森芳浩,森秀夫,
200765030902,1,1,1,イッシンブレイブ,牡4,610,村上章,2:21.0,,,,9.4,7,964(-4),[地]鈴木邦哉,工東哲夫,15.0
200765030902,2,8,10,シンエイシンザン,牝4,590,細川弘則,2:23.0,,,,3.7,1,967(-2),[地]小林勝二,片川善治,3.7
200765030902,3,4,4,カブトオーカン,牡4,610,高橋洋典,2:27.8,,,,7.0,4,1014(-12),[地]小林長吉,川上優,1.8
200765030902,4,5,5,ニシキキラー,牡4,610,藤野俊一,2:34.5,,,,3.8,2,1054(+7),[地]村上慎一,仙頭富萬,1.2
200765030902,5,8,9,アアモンドアシ,牝4,590,入沢和也,2:36.7,,,,7.5,5,944(-7),[地]久保正吉,下内勝,0.7
