Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450021101,3,6,6,フリージグポイント,牝3,53,宮西晃宏,1:34.1,2.1/2,4-2-3,,---,5,476(+3),[地]野田忍,並河達子,6.7
200450021101,4,7,9,ストロングアトム,牡3,54,板野央,1:34.5,2.1/2,2-2-2,,---,3,478(-13),[地]野田忍,加藤剛,4.0
200450021101,5,7,8,ニシネオフサイド,牡3,54,松浦政宏,1:34.5,アタマ,9-7-5,,---,7,478(0),[地]坂井光政,池田忠臣,2.7
200450021101,6,4,4,トウショウテンザン,牝3,53,尾林幸二,1:34.8,1.3/4,5-6-7,,---,6,439(0),[地]稻田彰宏,藤田米治,
200450021101,7,2,2,オースミアーバン,牡3,52,平原透雄,1:34.8,アタマ,10-9-9,,---,2,442(-5),[地]黒田隆男,前川新三,
200450021101,8,1,1,ランディショウリ,牡3,54,三野孝徳,1:35.0,3/4,7-8-8,,---,4,449(-1),[地]保利照美,山下義之,
200450021101,9,8,10,ミハラコウミョウ,牝3,53,松本剛志,1:35.3,2,7-11-9,,---,9,430(+1),[地]平井武士,河崎安輔,
200450021101,10,5,5,カルストンサイダー,牝3,53,西川進也,1:35.8,3,3-5-6,,---,11,445(-4),[地]西川精治,清水貞光,
200450021101,11,3,3,パセオン,牝3,53,松浦高宏,1:37.0,7,11-11-11,,---,10,360(-4),[地]鴨林毅,坂本春雄,
200448021107,1,4,4,オースミナックル,牡4,55,吉田稔,1:44.8,,,,---,1,516(+2),[地]松本克幸,山路秀則,25.0
200448021107,2,8,9,スリームーヴィ,牝6,53,丹羽克輝,1:45.0,1,,,---,3,426(+2),[地]竹下直人,スズカ商事株,6.7
200448021107,3,2,2,ブルーエブロス,牡5,55,平田貴裕,1:45.3,1.1/2,,,---,6,430(-6),[地]桜井今朝,西川利男,3.0
200448021107,4,6,6,トーアロブノール,牡5,55,岡部誠,1:45.5,1,,,---,4,542(-6),[地]末吉清助,高村欣吾,2.2
200448021107,5,3,3,ファストハンター,牝6,53,安部幸夫,1:46.0,2.1/2,,,---,7,456(-1),[地]伊藤光雄,原田典秋,1.7
200448021107,6,5,5,チャレンジホーラー,牡4,55,丸野勝虎,1:46.0,ハナ,,,---,2,472(-4),[地]本名信行,松坂記吉,
200448021107,7,8,10,コウユウギャロップ,セ6,54,大畑雅章,1:46.1,1/2,,,---,8,442(+2),[地]錦見勇夫,高村欣吾,
200448021107,8,7,8,ライダーキャップ,牝5,53,倉地学,1:46.1,アタマ,,,---,5,464(0),[地]伊藤光雄,村田裕子,
200448021107,9,1,1,クリープタイガー,牡6,55,佐藤友則,1:46.6,2.1/2,,,---,10,430(-4),[地]松原義夫,鷲見春重,
200448021107,10,7,7,ブラックストーン,牝6,53,柴田直樹,1:47.5,4,,,---,9,486(+2),[地]井上正,酒井蔀,
200448021103,1,7,8,カズミホワイト,牡4,55,兒島真二,1:33.3,,,,---,1,488(-2),[地]竹下直人,前田正志,23.0
200448021103,2,4,4,カネミホマレ,牝7,53,尾崎章生,1:34.0,3,,,---,7,434(-2),[地]冨田光吉,小林徹,6.2
200448021103,3,8,10,ロッコーミラクル,牡5,55,安部幸夫,1:34.0,アタマ,,,---,4,460(-2),[地]藤田正治,（有）アイファー,2.7
200448021103,4,3,3,キビノダイリン,牡5,55,柴田直樹,1:34.2,1,,,---,2,468(+2),[地]井手上慎,山田達雄,2.0
200448021103,5,1,1,ケイウンチカラ,牝7,53,竹下太,1:34.4,1,,,---,3,492(-2),[地]竹地正樹,鋤元節夫,1.6
200448021103,6,7,7,ネフルティティ,牝6,53,丹羽克輝,1:34.4,アタマ,,,---,5,400(0),[地]伊藤勝己,奥山正治,
200448021103,7,6,6,ヒルノエンブレス,牡5,55,加藤利征,1:34.5,クビ,,,---,6,452(-2),[地]新山広道,蛭川正文,
200448021103,8,2,2,フクノトモ,牡5,55,倉地学,1:34.6,1/2,,,---,10,480(-2),[地]伊藤光雄,有ワイテイ商事,
200448021103,9,8,9,ヒルノナイスボディ,牝7,53,小野敦,1:34.8,1,,,---,8,480(-4),[地]円田修,上田力,
200448021103,10,5,5,セイザンカホ,牡7,53,柿原翔,1:35.0,1,,,---,9,478(0),[地]藤ヶ崎一,鋤元節夫,
200450021104,1,8,11,ゲンキガイチバン,牡3,54,田中学,1:32.9,,5-2-1,,---,1,517(-3),[地]斉藤堯,深田純生,25.0
200450021104,2,5,6,イズミサンター,牝4,52,伊藤晋一,1:33.2,1.3/4,8-5-4,,---,3,416(-3),[地]花村通春,池田浩之,7.5
200450021104,3,6,7,ビックワンマックス,牡4,56,木村健,1:33.5,2,11-6-5,,---,2,495(-2),[地]謝明方,松岡幸男,3.7
200450021104,4,6,8,ヒデノスカレー,牝5,54,上川将幸,1:33.6,1/2,2-1-1,,---,4,473(-2),[地]鴨林毅,加藤由夫,2.2
200450021104,5,3,3,サワノホームラン,牡9,55,玉垣光章,1:33.9,1.1/2,10-8-8,,---,10,450(+7),[地]花村通春,沢田隆子,1.5
200450021104,6,1,1,ソウマ,牡4,56,青山裕一,1:34.0,3/4,9-2-5,,---,5,466(-4),[地]松尾一幸,岩佐圭三,
200450021104,7,7,10,イースタンヒット,牡8,55,松浦聡志,1:34.4,2.1/2,12-11-10,,---,9,462(+3),[地]茂崎正善,鍋倉繁,
200450021104,8,5,5,スイートハーモニー,牝6,53,板野央,1:34.5,クビ,6-8-8,,---,8,453(+1),[地]寺地隆,加藤由夫,
200450021104,9,7,9,エガオデイコー,牝4,54,米田幸治,1:35.4,5,3-2-6,,---,7,466(-3),[地]松尾一幸,坂東義昭,
200450021104,10,4,4,ソーホワット,牡5,56,広瀬航,1:35.4,クビ,3-8-9,,---,6,499(+6),[地]日紫喜浩,城地清満,
200450021104,11,8,12,ロッコーミズキ,牡7,53,平原透雄,1:35.6,3/4,6-11-11,,---,12,510(+10),[地]日紫喜浩,白馬（株）,
200450021104,12,2,2,ミスターオキス,牡5,56,松本剛志,1:36.4,5,1-12-12,,---,11,445(-9),[地]平井武士,加智定之,
200450021105,1,8,11,アグネスケイオー,牡4,56,高馬元紘,1:31.8,,2-2-1,,---,4,502(+26),[地]中塚猛,吉田俊介,45.0
200450021105,2,2,2,ダンシングヒーロー,牡4,56,有馬澄男,1:32.7,5,7-6-3,,---,1,515(0),[地]溝橋利喜,田辺広己,13.5
200450021105,3,6,8,チーフスマグリ,牝4,54,宮西晃宏,1:33.1,2.1/2,6-3-2,,---,2,431(+4),[地]野田学,増川菊子,6.7
200450021105,4,7,10,ザプラウドワンス,牡7,55,寺地誠一,1:33.7,4,10-11-5,,---,10,479(-4),[地]寺地隆,塚本邦博,4.0
200450021105,5,7,9,マンダラハット,牡4,56,小牧毅,1:33.8,1/2,8-8-6,,---,6,496(+2),[地]角田末男,杉岡弘,2.7
200450021105,6,5,6,メイショウハバタキ,牡4,56,三野孝徳,1:33.9,1/2,9-8-7,,---,9,495(+4),[地]久野進一,小林紀代子,
200450021105,7,4,4,ベルヴィーナ,牝5,54,小谷周平,1:34.3,2.1/2,5-6-10,,---,5,433(0),[地]溝橋利喜,吉川安久,
200450021105,8,5,5,フェザーナイフ,牝4,53,大山真吾,1:34.4,3/4,4-4-7,,---,3,460(-12),[地]藪田勝也,吉村功,
200450021105,9,6,7,カルトブランシュ,牝4,54,永島太郎,1:34.7,1.1/2,12-10-9,,---,11,465(-9),[地]中野明,熊田義孝,
200450021105,10,1,1,ローレルセイラ,牝4,52,平原透雄,1:35.5,5,10-12-12,,---,12,457(+5),[地]日紫喜浩,熊沢千明,
200450021105,11,8,12,ニホンピロソング,牝4,54,木村健,1:35.6,1/2,1-1-4,,---,8,441(-1),[地]西川精治,有ニホンピロ・レーシ,
200450021105,12,3,3,ロックステディ,牝4,54,板野央,1:35.8,1,3-5-11,,---,7,424(-8),[地]野田学,増川菊子,
200450021103,1,2,2,アラブノセンセイ,牡3,54,松浦高宏,1:32.9,,3-3-3,,---,1,503(-4),[地]斉藤裕,中島稔,25.0
200450021103,2,6,7,トーエイホワイト,牝3,53,西川進也,1:33.0,クビ,2-2-1,,---,3,467(+1),[地]西川精治,中根育子,5.6
200450021103,2,8,12,ミハラエース,牡4,54,平原透雄,1:33.0,同着,1-1-1,,---,5,498(+1),[地]謝良文,河崎安輔,5.6
200450021103,4,4,4,ヨシノトーマス,牡4,56,松浦政宏,1:33.4,2.1/2,5-5-4,,---,4,495(-9),[地]手嶋英治,田中房忠,2.2
200450021103,5,8,11,ロンジェリカ,牝4,54,大山寿文,1:33.6,1,6-6-5,,---,2,441(-2),[地]謝良文,（有）長谷川牧場,1.5
200450021103,6,6,8,イズミキャプテン,牡5,56,松浦聡志,1:33.8,3/4,9-8-8,,---,6,504(+2),[地]織田誠,池田英作,
200450021103,7,3,3,ハッタラッド,牡3,54,谷川真生,1:34.0,1,11-9-11,,---,9,432(0),[地]利国彦一,八田澄治,
200450021103,8,7,9,マコノタイヨー,牡4,56,永島太郎,1:34.6,3.1/2,7-7-9,,---,10,495(-1),[地]鴨林毅,井上清,
200450021103,9,1,1,ワイジイジョージ,牡4,56,竹村達也,1:34.9,2,7-11-11,,---,7,496(+4),[地]戸田山孝,奥江郁子,
200450021103,10,7,10,スペシャルアンナ,牝6,51,松本幸祐,1:35.0,3/4,11-12-11,,---,11,482(+17),[地]平井武士,加智定之,
200450021103,11,5,5,ロブストハーバー,牝3,53,下原理,1:35.1,1/2,9-9-9,,---,8,433(-2),[地]大塚信次,木村公子,
200450021103,12,5,6,パインルーチェ,牝4,52,村井裕章,1:35.6,3,4-4-5,,---,12,445(+4),[地]織田誠,長浜秋一,
200450021102,1,8,12,イナガワリュウオー,牡3,54,松平幸秀,1:32.6,,2-2-1,,---,2,470(-4),[地]山元紀男,鹽田久義,45.0
200450021102,2,5,5,スズランタッチ,牡3,54,松浦政宏,1:32.6,ハナ,5-3-2,,---,4,460(-3),[地]手嶋英治,谷川幸男,13.5
200450021102,3,4,4,オズノフェアリー,牝3,53,玉垣光章,1:34.1,9,7-4-6,,---,3,426(-3),[地]住吉朝男,有金成吉田牧場,6.7
200450021102,4,1,1,カルストンベスト,牝3,53,高馬元紘,1:34.1,ハナ,3-4-4,,---,5,438(+2),[地]中塚猛,清水貞光,4.0
200450021102,5,7,10,ビザンチェリー,牝3,53,木村健,1:34.1,アタマ,11-11-8,,---,11,422(-4),[地]西川精治,平島満城,2.7
200450021102,6,8,11,ビザンスカイ,牡3,54,青山裕一,1:34.4,1.3/4,1-1-2,,---,1,495(0),[地]清水正人,平島満城,
200450021102,7,5,6,グリーンバイン,牝3,52,大山真吾,1:34.7,2,7-10-9,,---,10,448(-5),[地]久野進一,河野憲二,
200450021102,8,3,3,ソロビバーチェ,セ3,54,松浦聡志,1:34.9,1,9-8-7,,---,6,464(+14),[地]大塚信次,瀧哲也,
200450021102,9,6,7,モミジレッド,牝3,53,寺地誠一,1:35.4,3,5-7-6,,---,7,384(+1),[地]小倉哲也,大宮孝夫,
200450021102,10,2,2,クリノパトラ,牝3,53,小牧毅,1:36.7,8,10-10-11,,---,9,405(-4),[地]長倉功,栗田四郎,
200450021102,11,6,8,ティアラマイウエー,牝3,53,田中学,1:36.8,1/2,4-6-11,,---,12,418(-4),[地]藪田勝也,小谷博一,
200450021102,12,7,9,マッドウェーバー,牡3,54,大山寿文,1:49.1,大,12-12-12,,---,8,441(+11),[地]謝良文,河崎安輔,
200450021107,1,7,10,ショーイン,牡4,56,木村健,1:30.9,,4-1-2,,---,1,485(-6),[地]森沢憲一,井上一郎,45.0
200450021107,2,8,11,トウショウペパー,牡4,56,谷川真生,1:30.9,ハナ,7-6-4,,---,3,466(-3),[地]岡田利一,中谷美津男,13.5
200450021107,3,6,7,ニシオアサティス,牡4,56,小牧毅,1:31.3,2.1/2,4-4-2,,---,2,487(-4),[地]住吉朝男,西尾午郎,6.7
200450021107,4,5,5,リードエイカン,牝4,54,小牧太,1:31.7,2.1/2,1-1-1,,---,4,418(-1),[地]屋敷和彦,竹内勝之,4.0
200450021107,5,4,4,ヒトミノカガヤキ,牝4,54,有馬澄男,1:31.8,クビ,8-9-5,,---,5,465(+3),[地]日紫喜浩,川上悦夫,2.7
200450021107,6,6,8,ウィールハーバー,牡4,56,下原理,1:33.3,9,6-7-8,,---,8,475(+8),[地]佐々木勝,木村公子,
200450021107,7,2,2,ダイナジョウ,牝4,54,松浦政宏,1:33.4,1/2,10-10-10,,---,7,441(-8),[地]西門則秋,大谷高雄,
200450021107,8,1,1,ミキノフィールド,牝4,54,寺倉純慈,1:33.5,1/2,12-12-12,,---,9,400(+5),[地]大石省三,谷口久和,
200450021107,9,3,3,フラワーブリッジ,牝4,54,宮西晃宏,1:33.5,アタマ,11-11-11,,---,11,448(+4),[地]織田誠,藤川敬,
200450021107,10,8,12,ブラックオーキッド,牝4,54,永島太郎,1:33.5,アタマ,8-9-9,,---,6,460(+1),[地]森沢憲一,柏木一則,
200450021107,11,5,6,サンエムグラーネ,牝4,54,板野央,1:33.5,ハナ,2-3-6,,---,12,455(+5),[地]野田学,村上稔,
200450021107,12,7,9,クリノクリチャン,牝4,52,伊藤晋一,1:34.3,5,3-5-6,,---,9,435(-6),[地]上田二郎,栗本守,
200450021109,1,7,10,マイネルクリエイト,牡6,55,木村健,1:30.3,,3-4-3,,---,5,442(+1),[地]西川精治,岡繁幸,60.0
200450021109,2,6,7,エアロダイン,牡4,56,保利良平,1:30.4,クビ,1-1-1,,---,2,465(-6),[地]保利良次,石川真実,18.0
200450021109,3,7,9,デザートヒル,牡6,55,田中学,1:30.4,クビ,2-1-1,,---,3,491(+4),[地]住吉朝男,藤田孟司,9.0
200450021109,4,6,8,ニシノエイム,牝6,53,松浦政宏,1:30.7,1.1/2,7-6-7,,---,8,452(-9),[地]坂井光政,橋本富夫,5.4
200450021109,5,8,12,トーエイシャーク,牡4,56,谷川真生,1:30.9,1,9-6-10,,---,9,475(+2),[地]保利照美,中根育子,3.6
200450021109,6,4,4,アイズオンミー,牝4,54,永島太郎,1:31.0,3/4,7-6-4,,---,4,489(+1),[地]碇清次郎,小林宏光,
200450021109,7,5,6,アルシオン,牡4,56,小牧太,1:31.4,2.1/2,6-4-5,,---,1,481(+4),[地]野田忍,岡田牧雄,
200450021109,8,8,11,ナリタキングスター,牡4,56,三野孝徳,1:31.7,1.3/4,5-6-9,,---,7,458(-2),[地]屋敷和彦,山路秀則,
200450021109,9,2,2,ヤングキャンドル,牝5,54,米田幸治,1:32.1,2.1/2,12-12-10,,---,12,437(0),[地]大野照男,林忠夫,
200450021109,10,5,5,ヒカルイノベーター,牡5,54,伊藤晋一,1:32.2,1/2,10-10-10,,---,10,499(+3),[地]斉藤堯,福本正義,
200450021109,11,1,1,ミルキーマイスター,牡7,55,下原理,1:32.3,クビ,11-11-12,,---,6,433(+2),[地]溝橋一秀,矢野文雄,
200450021109,12,3,3,ターフエクシード,牡6,55,大山寿文,1:32.9,3.1/2,3-6-9,,---,10,533(-1),[地]織田誠,渡辺一馬,
200450021106,1,8,12,サウンドイマージュ,牝4,54,保利良平,1:32.6,,4-4-4,,---,1,439(+3),[地]清水正人,増田雄一,45.0
200450021106,2,6,8,ジョーシラー,牝4,54,青山裕一,1:32.9,2,5-7-7,,---,10,442(0),[地]松尾一幸,上田けい子,13.5
200450021106,3,8,11,ケイエスクリエイタ,牝6,53,高馬元紘,1:33.0,クビ,3-3-3,,---,6,436(-3),[地]保利照美,小羽根建三,6.7
200450021106,4,5,5,エイユーエアメール,牝4,54,下原理,1:33.1,3/4,2-1-2,,---,2,453(-6),[地]寺嶋正勝,笹部和子,4.0
200450021106,5,7,9,ハギノプロフィット,牡5,56,寺倉純慈,1:33.2,クビ,5-6-4,,---,5,455(-4),[地]大石省三,日隈良江,2.7
200450021106,6,7,10,イシノビリーヴミー,牝4,54,米田幸治,1:33.3,1/2,1-1-1,,---,4,509(-17),[地]大野照男,石田正胤,
200450021106,7,6,7,バンチフラワー,牝4,54,松浦高宏,1:33.9,3.1/2,5-7-7,,---,3,476(-4),[地]上田二郎,和田牧場,
200450021106,8,3,3,キョウエン,牝4,54,小牧毅,1:34.2,2,10-8-9,,---,8,458(-5),[地]謝明方,奥田善男,
200450021106,9,1,1,デンティスター,牝4,54,西川進也,1:34.5,2,12-11-11,,---,7,436(0),[地]西川精治,宮本美津夫,
200450021106,10,5,6,ラシアンチェリー,牝4,54,大山寿文,1:34.8,1.1/2,8-8-9,,---,12,446(+6),[地]織田誠,大原啓子,
200450021106,11,2,2,イズミフレッシュ,牝4,54,上川将幸,1:34.9,3/4,9-10-10,,---,11,479(+1),[地]橋本和男,斉藤猛,
200450021106,12,4,4,ミランミラクル,牡4,56,松浦政宏,1:37.6,大,11-12-12,,---,9,465(-5),[地]手嶋英治,木村スガ子,
200450021108,1,8,12,ウェルカムドリンク,牡4,56,高馬元紘,1:30.0,,10-9-6,,---,2,485(-2),[地]中塚猛,吉田俊介,60.0
200450021108,2,7,9,パイレートキング,牡4,56,田中学,1:30.2,1,8-7-7,,---,6,494(+32),[地]田中範雄,吉田忠史,18.0
200450021108,3,2,2,ギャルソンマンクェ,牝4,53,大山真吾,1:30.6,2.1/2,4-4-4,,---,4,481(0),[地]渡辺幸生,佐竹虔介,9.0
200450021108,4,7,10,ベストドレサージュ,牡5,56,松平幸秀,1:30.7,クビ,3-1-1,,---,1,515(+6),[地]森沢憲一,有ノーティホースジム,5.4
200450021108,5,6,8,オースミカイゼン,牡5,56,木村健,1:30.7,ハナ,7-3-2,,---,7,442(+3),[地]花村通春,山路秀則,3.6
200450021108,6,8,11,トサノティガ,牡6,55,吉村智洋,1:31.0,2,12-10-8,,---,10,485(-13),[地]上田二郎,山口春夫,
200450021108,7,5,6,ニシネサイレンス,牡4,56,松浦政宏,1:31.2,3/4,6-4-4,,---,5,439(-3),[地]坂井光政,池田忠臣,
200450021108,8,4,4,スカイヴォーリズ,牡4,56,小牧太,1:32.0,5,1-2-3,,---,3,480(+9),[地]斉藤裕,小林都美子,
200450021108,9,1,1,キングフェイス,牡5,56,竹村達也,1:32.3,2,5-8-9,,---,8,500(-3),[地]原田寅夫,正木茂夫,
200450021108,10,6,7,マルケイランディ,牡4,56,宮西晃宏,1:32.4,1/2,11-12-11,,---,12,579(+3),[地]戸田山孝,奥江郁子,
200450021108,11,5,5,アイファーロベルト,牡4,56,松浦高宏,1:32.5,1/2,9-11-11,,---,10,421(-3),[地]斉藤裕,中島稔,
200450021108,12,3,3,ハイネスローラ,牝4,54,下原理,1:33.1,3.1/2,1-4-11,,---,9,438(+1),[地]野田学,増川菊子,
200450021110,1,4,4,ランドマイニング,牡6,55,小牧太,1:52.5,,1-1-1-1,,---,2,505(-1),[地]橋本忠男,木村昌三,90.0
200450021110,2,8,11,セイントブルース,牡4,56,松平幸秀,1:53.0,3,5-5-2-2,,---,3,479(-3),[地]森沢憲一,中西宏彰,27.0
200450021110,3,5,5,ハシノカゲトラ,牡5,56,尾林幸二,1:53.3,2,2-2-4-3,,---,5,444(-4),[地]坂井光政,角谷泰介,13.5
200450021110,4,6,7,リネンメイン,牡5,56,永島太郎,1:53.5,1,9-8-6-7,,---,1,533(+2),[地]森沢憲一,戸山光男,8.1
200450021110,5,8,12,フクシャチョウ,牡6,55,谷川真生,1:53.6,1/2,4-4-3-4,,---,9,469(+2),[地]利国彦一,岩井龍一,5.4
200450021110,6,7,9,サマーキャピタル,牝4,54,木村健,1:53.8,1.1/4,7-8-5-4,,---,7,429(+4),[地]保利照美,薪浦有子,
200450021110,7,6,8,アイノコウジン,牝7,53,竹村達也,1:54.3,3,10-10-9-9,,---,11,420(0),[地]戸田山孝,奥江郁子,
200450021110,8,2,2,モリノフクマツ,牡5,56,田中学,1:54.6,2,5-5-6-7,,---,4,458(0),[地]尾原強,松岡幸男,
200450021110,9,3,3,フィンガークロス,牝5,54,有馬澄男,1:54.7,クビ,11-11-11-10,,---,6,408(0),[地]溝橋利喜,松浦輝雄,
200450021110,10,5,6,チーフダンサー,牝5,54,青山裕一,1:55.4,4,3-3-8-8,,---,10,417(-5),[地]松尾一幸,吉田忠史,
200450021110,11,7,10,ローダンセハーバー,牝5,54,下原理,1:55.6,3/4,7-8-10-11,,---,8,489(-6),[地]長倉功,木村公子,
200450021111,1,6,7,イブキリアリズム,牡5,56,小牧太,1:52.2,,6-5-6-4,,---,2,463(-8),[地]荒山義則,藪田正樹,90.0
200450021111,2,5,5,ナリタアンデス,牡5,56,三野孝徳,1:52.3,1/2,4-4-2-2,,---,1,464(+2),[地]黒田隆男,山路秀則,27.0
200450021111,3,5,6,ワイエスイーグル,牡5,56,尾林幸二,1:52.4,クビ,3-3-1-1,,---,7,464(-2),[地]鴨林毅,山下定良,13.5
200450021111,4,6,8,ベーシックドリーム,牝4,54,渡瀬和幸,1:52.4,アタマ,5-6-4-3,,---,11,401(-6),[地]碇清次郎,藤村栄子,8.1
200450021111,5,8,12,ヤクモコウテイ,牡5,56,木村健,1:52.5,3/4,10-10-8-7,,---,8,463(-3),[地]荒山義則,荻野曉,5.4
200450021111,6,1,1,ストームマウス,牡5,56,青山裕一,1:52.7,3/4,11-11-10-9,,---,4,479(-2),[地]松尾一幸,広嶋誠二,
200450021111,7,3,3,エイユートーマス,牡4,56,下原理,1:52.7,ハナ,7-6-8-4,,---,5,492(-3),[地]寺嶋正勝,笹部義則,
200450021111,8,2,2,グレートステップ,牡6,55,松浦高宏,1:52.8,1/2,12-12-11-9,,---,6,458(+15),[地]中野明,栗東総合産業（株）,
200450021111,9,7,10,ホワイトドラゴン,牡4,56,田中学,1:53.1,1.3/4,8-8-8-7,,---,3,454(+4),[地]岡田利一,落畑健,
200450021111,10,4,4,プラディオ,牝5,54,松平幸秀,1:53.8,4,9-9-11-11,,---,12,480(+4),[地]西村守幸,田中基之,
200450021111,11,8,11,テンマカイドウ,牡5,56,米田幸治,1:54.3,3,2-2-4-10,,---,10,469(-3),[地]大野照男,掛川富夫,
200450021111,12,7,9,プラントムサシ,牡6,55,永島太郎,1:56.7,大,1-1-2-12,,---,9,514(+12),[地]寺嶋正勝,石橋啓一,
200455021102,1,2,2,アスワンゴールド,牡6,56,東真市,1:26.7,,3-2-3-3,,---,3,513(-1),[地]武藤敏明,石井宣征,24.0
200455021102,2,3,3,イタズラセンニン,牡4,56,山口勲,1:27.2,2.1/2,3-5-1-1,,---,1,481(-4),[地]山下清,三宅勝俊,6.0
200455021102,3,1,1,コスモパール,牝4,55,長田進仁,1:27.3,1/2,1-1-1-1,,---,2,446(+7),[地]河津徳幸,早川一美,2.9
200455021102,4,6,6,レオトラベラー,セ6,56,川野幸治,1:27.5,1,6-4-5-5,,---,4,478(-2),[地]井樋明正,宮本武士,1.9
200455021102,5,5,5,ロイヤルヘレン,牝4,55,安楽成秀,1:27.5,ハナ,8-8-8-8,,---,5,422(+1),[地]中野博,筬島和博,1.2
200455021102,6,8,8,オペラダンジグ,牝4,55,尾林幸彦,1:27.6,3/4,5-6-5-7,,---,6,437(-1),[地]西久保政,西森鶴,
200455021102,7,7,7,シャンティ,牝4,55,中川竜馬,1:27.8,1,2-2-4-5,,---,8,454(0),[地]中川辰彦,奥正之,
200455021102,8,4,4,フクロウ,牝4,55,永尾正則,1:28.0,1,7-7-7-7,,---,7,423(+3),[地]山下清,山辺浩,
200450021112,1,7,10,モールタイキスター,セ6,55,三野孝徳,1:52.3,,5-6-2-2,,---,3,522(-1),[地]碇清次郎,高峰健男,90.0
200450021112,2,5,6,オンザウイング,牝5,54,松平幸秀,1:52.5,3/4,2-2-1-1,,---,1,496(-1),[地]森沢憲一,柏木一則,27.0
200450021112,3,8,11,キーストライカー,牡5,56,田中学,1:52.9,2.1/2,8-8-7-3,,---,2,479(-5),[地]寺嶋正勝,北前孔一郎,13.5
200450021112,4,5,5,チトセダイヤ,牡4,56,永島太郎,1:53.1,3/4,6-5-6-5,,---,4,436(0),[地]森沢憲一,原口輝昭,8.1
200450021112,5,3,3,アキ,牝6,53,有馬澄男,1:53.1,クビ,7-9-9-8,,---,5,435(+3),[地]溝橋利喜,田辺広己,5.4
200450021112,6,6,8,ワンダーマドンナ,牝4,54,小牧太,1:53.5,2.1/2,3-3-6-7,,---,7,475(+2),[地]田中範雄,山本信行,
200450021112,7,8,12,ダーリンキスミー,牝5,54,寺倉純慈,1:53.5,ハナ,10-10-9-11,,---,10,490(+2),[地]大石省三,中村和夫,
