Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854042008,10,1,1,ペルタークイーン,牝8,54,今村賢治,1:33.8,1,,,---,9,425(-11),[地]梶原喜造,吉田健蔵,
199854042008,11,8,12,フェアメイクン,牡5,56,花本正三,1:33.9,3/4,,,---,9,396(+1),[地]山岡恒一,北村陽,
199854042008,12,5,5,カズノビクトリヤ,牝7,54,古川文貴,1:35.4,7,,,---,9,449(0),[地]川嶋順助,權野文治,
199866042001,1,4,4,アサリキング,牡5,570,千葉均,2:07.8,,,,---,1,918(+61),[地]門脇税,小川和男,32.0
199866042001,2,3,3,マルヒサ,牡5,570,安部憲二,2:12.4,,,,---,8,991(+50),[地]門脇税,山田保之,11.2
199866042001,3,6,6,キングオーカン,牡4,570,藤本匠,2:15.2,,,,---,7,888(+5),[地]木村卓司,萩原次雄,6.4
199866042001,4,8,8,タイヘイリュウ,牡4,570,金山明彦,2:15.6,,,,---,2,976(0),[地]小林勝二,山田寿悦,4.8
199866042001,5,8,9,フジノリキマル,セ5,570,工藤篤,2:19.7,,,,---,3,920(0),[地]三浦孝幸,佐藤一信,3.2
199866042001,6,7,7,ビッグエース,牡5,570,岩本利春,2:28.3,,,,---,4,883(+27),[地]久保正吉,小川貞次郎,
199866042001,7,1,1,バンリ,牝4,550,大口泰史,2:30.7,,,,---,6,905(+35),[地]宮崎正徳,沢井節夫,
199866042001,8,5,5,ソウヤセンショウ,牡4,570,皆川公二,2:36.1,,,,---,5,895(+18),[地]林豊,米田喜夛見,
199866042001,9,2,2,イチマルトウショウ,牡4,570,藤野俊一,2:47.8,,,,---,9,892(0),[地]辻本誠作,有協栄農場,
199854042010,1,1,1,アウダス,牡10,55,鷹野宏史,1:30.7,,,,---,4,496(+2),[地]山岡恒一,山岡重晴,44.0
199854042010,2,4,4,レオパード,牝8,53,古川文貴,1:30.8,1/2,,,---,6,442(-7),[地]宗石大,上地良惠,15.4
199854042010,3,6,6,ロイヤルエクシード,牡6,56,中越豊光,1:31.1,1.1/2,,,---,2,514(+14),[地]松下博昭,山崎泰男,8.8
199854042010,4,8,10,シーエナジー,牡7,56,明神繁正,1:31.8,3,,,---,3,491(+8),[地]土居高知,藤田宗平,6.6
199854042010,5,7,7,ユニオンボーイ,牡10,55,北野真弘,1:31.8,アタマ,,,---,1,432(-4),[地]田中譲二,池沢寛,4.4
199854042010,6,8,9,サンエムブリッツ,牡10,55,山北隆士,1:32.2,2,,,---,7,453(+2),[地]国沢輝幸,和泉順子,
199854042010,7,3,3,ニシケンボールド,牡8,55,中西達也,1:32.7,2.1/2,,,---,8,455(-4),[地]平和人,北川忠男,
199854042010,8,5,5,テンビリオン,牡6,56,花本正三,1:32.8,1/2,,,---,5,428(0),[地]山岡恒一,長尾一弘,
199854042010,9,2,2,タカサゴイチザクラ,牡5,56,田中守,1:33.8,5,,,---,9,441(-9),[地]平和人,川田信義,
199854042010,10,7,8,グラースバーニー,牝9,54,倉兼育康,1:33.8,ハナ,,,---,10,449(0),[地]宮路洋一,上野高徳,
199866042002,1,8,10,エイシンオー,牡4,580,大河原和,2:06.0,,,,---,3,962(-22),[地]岩本正好,倉畑久雄,32.0
199866042002,2,7,7,キタノリュウジン,牡4,580,金山明彦,2:17.8,,,,---,1,905(-8),[地]岡田定一,滝花幹,11.2
199866042002,3,4,4,イチリキヒカル,牡4,580,坂本東一,2:24.0,,,,---,2,914(+24),[地]鈴木邦哉,松倉正司,6.4
199866042002,4,1,1,マグマトウショウ,牡4,580,安部憲二,2:25.8,,,,---,6,940(+19),[地]門脇税,松浦慶三,4.8
199866042002,5,3,3,モリノブ,牡4,580,松井浩文,2:26.2,,,,---,4,1017(-3),[地]松井浩,森信成,3.2
199866042002,6,7,8,フジノコマタカラ,牡4,580,藤野俊一,2:26.7,,,,---,5,1010(+14),[地]水上勲,吉村保子,
199866042002,7,6,6,カチコトブキ,牝4,540,鈴木恵介,2:37.9,,,,---,8,865(-10),[地]門脇税,中村光雄,
199866042002,8,5,5,マイケルブライアン,牡4,580,尾ヶ瀬馨,3:05.3,,,,---,7,1044(+31),[地]平田義弘,広川鉄次,
199866042002,9,8,9,ニューキングスター,牡4,580,大口泰史,3:24.0,,,,---,9,961(-16),[地]長部幸光,有白戸土建,
199866042002,10,2,2,ササノシンザン,牡4,580,岩瀬和幸,3:31.7,,,,---,10,927(-2),[地]小林勝二,山田寿悦,
199866042004,1,4,4,カグラオウカン,牡5,600,藤本匠,2:05.0,,,,---,6,987(+9),[地]西邑春夫,水上晋,35.0
199866042004,2,6,6,トカチカチクリ,牡5,600,古谷輝紀,2:08.6,,,,---,5,989(+10),[地]古田覺造,林千代吉,12.2
199866042004,3,7,7,ツカサトウリキ,牡5,580,阿部武臣,2:10.1,,,,---,8,945(-6),[地]鈴木邦哉,生駒尚徳,7.0
199866042004,4,5,5,リュウタイショオ,牡5,600,山本正彦,2:10.5,,,,---,7,978(+4),[地]岡田定一,松浦龍三,5.2
199866042004,5,8,9,ニューダイヤ,牝5,580,松井浩文,2:15.6,,,,---,2,983(+4),[地]松井浩,北村邦昭,3.5
199866042004,6,8,10,クリボーイ,牡5,600,大河原和,2:15.7,,,,---,4,979(+1),[地]平田義弘,田和広通,
199866042004,7,1,1,プリティースマイル,牝5,560,加藤修二,2:24.0,,,,---,9,979(-18),[地]喜来光雄,増田秀雄,
199866042004,8,7,8,ヤマセイホマレ,牡5,600,千葉均,2:26.0,,,,---,10,972(-15),[地]喜来光雄,會津誠市,
199866042004,9,3,3,キタノキクヒメ,牝5,580,金山明彦,2:35.4,,,,---,3,1038(-1),[地]木村卓司,米田俊雄,
199866042004,10,2,2,エビスショウグン,牡5,600,西弘美,2:47.1,,,,---,1,1099(-2),[地]久田守,小野寺次郎,
199866042003,1,8,10,ダイジャー,牡4,580,尾ヶ瀬馨,2:03.6,,,,---,3,982(+8),[地]尾ヶ瀬富,城石陸成,32.0
199866042003,2,1,1,エルスピード,牡4,580,皆川公二,2:10.3,,,,---,2,923(+9),[地]林豊,皆川鶴松,11.2
199866042003,3,4,4,ブラックジョージ,牡4,560,村上慎一,2:24.7,,,,---,10,971(-45),[地]服部義幸,川原由博,6.4
199866042003,4,7,8,リュウカツ,牡4,560,中山直樹,2:28.6,,,,---,8,992(+10),[地]尾ヶ瀬富,野間十三男,4.8
199866042003,5,3,3,ヤマトカズミ,牡4,580,千葉均,2:31.1,,,,---,1,990(-14),[地]光富駿一,馬場和美,3.2
199866042003,6,7,7,キタノオホーツク,牡4,580,西康幸,2:37.4,,,,---,4,947(-42),[地]片平俊悦,寺田武造,
199866042003,7,2,2,スーパータイトル,牡4,580,岩本利春,2:38.9,,,,---,5,944(-7),[地]田上忠夫,桑田茂市,
199866042003,8,5,5,マルトボーイ,牡4,580,山本正彦,2:46.5,,,,---,6,899(-31),[地]林正男,北田英夫,
199866042003,9,6,6,アイドルニセー,牡4,580,藤本匠,2:50.6,,,,---,9,965(-19),[地]岡田定一,坂本サト,
199866042003,10,8,9,ハギノシンゲキ,牡4,580,松田道明,3:28.4,,,,---,7,907(-15),[地]前原和信,三田正真,
199866042005,1,4,4,ミノルエース,牡3,500,尾ヶ瀬馨,2:36.1,,,,---,1,957(0),[地]尾ヶ瀬富,川上優,35.0
199866042005,2,8,8,ヤスユキ,牡3,500,西康幸,2:40.8,,,,---,3,872(0),[地]大橋和則,永井和弘,12.2
199866042005,3,7,7,テンリューローズ,牝3,480,西弘美,2:41.1,,,,---,4,879(0),[地]長部幸光,渡辺幸子,7.0
199866042005,4,5,5,サプリームキング,牡3,500,安部憲二,2:52.0,,,,---,9,892(0),[地]門脇税,青山茂美,5.2
199866042005,5,6,6,キタノアグリ,牝3,480,坂本東一,3:06.8,,,,---,7,802(0),[地]鵜沼武,北島勇祈,3.5
199866042005,6,8,9,ホシイサム,牡3,500,松井浩文,3:07.8,,,,---,8,811(0),[地]松井浩,森信成,
199866042005,7,1,1,エビススボテー,牡3,500,大河原和,3:08.4,,,,---,2,832(0),[地]久田守,駒井鉄雄,
199866042005,8,3,3,ハギノクイン,牝3,480,松田道明,3:12.1,,,,---,6,805(0),[地]前原和信,三田正真,
199866042005,9,2,2,ヨシノダイリュウ,牡3,500,金山明彦,3:28.7,,,,---,5,786(0),[地]岡田定一,永本義典,
199866042007,1,8,9,ドライバーショット,牡9,640,金田勇,2:05.6,,,,---,1,1019(-15),[地]鈴木邦哉,広瀬寛,35.0
199866042007,2,6,6,コーセイブルボン,牝6,620,皆川公二,2:12.7,,,,---,5,933(0),[地]喜来光雄,古川誠治,12.2
199866042007,3,2,2,カサイホープ,牡7,640,岩瀬和幸,2:16.0,,,,---,5,1053(-40),[地]田上忠夫,葛西博信,7.0
199866042007,4,3,3,リュウタイコー,牡8,640,尾ヶ瀬馨,2:17.6,,,,---,7,1006(+6),[地]松井浩,森信成,5.2
199866042007,5,5,5,アサコトブキ,牡8,640,大友栄人,2:19.7,,,,---,7,932(-15),[地]岩本正好,川向繁,3.5
199866042007,6,8,8,イチセンリョウ,セ9,640,西康幸,2:19.8,,,,---,3,1084(-18),[地]野々宮豊,遠藤ミネ,
199866042007,7,4,4,クジホマレ,牡7,620,村上章,2:28.9,,,,---,4,1016(+13),[地]大橋和則,中川原英一,
199866042007,8,1,1,キタノコテツ,牡7,640,岩本利春,2:29.1,,,,---,9,975(-42),[地]服部義幸,石沢秀明,
199866042007,9,7,7,キタノショウザン,牡5,630,松井浩文,2:41.2,,,,---,2,962(-5),[地]松井浩,岩本隆三,
199866042009,1,8,8,フジノキリンオー,牡7,700,藤野俊一,2:19.6,,,,---,1,1030(+11),[地]水上勲,吉村保子,80.0
199866042009,2,6,6,トウショウニシキ,牡10,700,金山明彦,2:27.0,,,,---,3,1094(-3),[地]久保正吉,村田義雄,24.0
199866042009,3,7,7,ブリスベン,牡10,700,西弘美,2:34.7,,,,---,7,1132(-43),[地]山本幸一,安居孝,16.0
199866042009,4,8,9,ユウシンコマ,牡9,700,岩瀬和幸,2:35.0,,,,---,5,999(-4),[地]三浦忠,田中慶造,9.6
199866042009,5,4,4,クリフジ,牡8,700,山本正彦,2:50.1,,,,---,8,998(-45),[地]林正男,下山誠治,6.4
199866042009,6,3,3,フセマサヒカリ,牡7,700,松井浩文,2:51.1,,,,---,6,1030(+7),[地]松井浩,高野一之,
199866042009,7,5,5,ヒカルタイコー,牡9,700,大友栄人,2:52.0,,,,---,4,1074(-38),[地]大友栄司,高山稔,
199866042009,8,2,2,ビュウティーニセイ,牝8,700,尾ヶ瀬馨,3:09.3,,,,---,9,981(-5),[地]尾ヶ瀬富,野間十三男,
199866042009,9,1,1,ダイフジオーカン,牝6,680,岩本利春,3:09.6,,,,---,2,1066(+4),[地]鈴木邦哉,佐々木啓文,
199866042006,1,4,4,イシノドラゴン,牡3,500,西弘美,2:01.1,,,,---,2,901(0),[地]大橋和則,石村正二,35.0
199866042006,2,6,6,トモノコトブキ,牡3,500,安部憲二,2:13.5,,,,---,9,825(0),[地]門脇税,株大高建設,12.2
199866042006,3,7,8,アバシリフジ,牡3,500,大河原和,2:16.3,,,,---,1,921(0),[地]服部義幸,木下英三,7.0
199866042006,4,8,10,タイトルドリーム,牡3,500,古谷輝紀,2:53.4,,,,---,5,872(0),[地]古田覺造,佐藤裕之,5.2
199866042006,5,1,1,シバヤホース,牡3,500,坂本東一,2:59.7,,,,---,3,841(0),[地]今井茂雅,川村一幸,3.5
199866042006,6,3,3,スタンセン,牡3,500,藤本匠,3:00.2,,,,---,7,857(0),[地]門脇税,松浦慶三,
199866042006,7,7,7,キンカブト,牡3,500,千葉均,3:04.6,,,,---,6,832(0),[地]鵜沼武,高田敏和,
199866042006,8,8,9,エビスシロボシ,牡3,500,金山明彦,3:06.7,,,,---,4,920(0),[地]久田守,岩本五郎,
199866042006,9,2,2,ユケユケブライアン,牡3,500,岩本利春,3:10.7,,,,---,10,842(0),[地]平田義弘,佐藤實,
199866042006,10,5,5,エレガントハート,牝3,480,松田道明,3:12.0,,,,---,8,868(0),[地]前原和信,亀田英二,
199866042010,1,3,3,カルメンレディー,牝5,590,千葉均,2:08.7,,,,---,1,1007(-43),[地]松井浩,酒井兼益,35.0
199866042010,2,7,7,タカラエンジュ,牡5,610,西弘美,2:09.1,,,,---,5,1045(-21),[地]山田勇作,赤堀幸英,12.2
199866042010,3,5,5,キンポタロウ,牡6,620,坂本東一,2:11.1,,,,---,2,1036(-9),[地]林正男,高田和広,7.0
199866042010,4,8,8,リュウセイドラゴン,牡4,610,山本正彦,2:11.5,,,,---,7,1013(-8),[地]大友栄司,阿保勝衛,5.2
199866042010,5,1,1,カイハツキング,牡8,600,阿部武臣,2:16.9,,,,---,3,972(-5),[地]福森浩,佐々木敏雄,3.5
199866042010,6,2,2,イシカリホープ,牡10,620,松田道明,2:18.2,,,,---,8,997(-39),[地]前原和信,伊藤勲,
199866042010,7,4,4,タケノハヤテ,牡9,620,大河原和,2:19.2,,,,---,4,1022(-69),[地]林正男,小山トキ子,
199866042010,8,6,6,スズヒリュウ,牡8,620,岩本利春,2:20.0,,,,---,6,1024(-19),[地]三浦忠,大島政雄,
199866042008,1,4,4,ハクウン,牡7,640,西弘美,2:08.8,,,,---,2,985(-15),[地]山本幸一,大橋謙治,35.0
199866042008,2,1,1,アオノコトブキ,牡7,640,藤本匠,2:11.6,,,,---,7,986(+8),[地]尾ヶ瀬富,青山修,12.2
199866042008,3,8,9,カネミヒメ,牝7,620,山本正彦,2:13.3,,,,---,8,976(-30),[地]小林勝二,岡本浩一,7.0
199866042008,4,2,2,キンタイトル,牡9,640,尾ヶ瀬馨,2:17.3,,,,---,1,1133(+16),[地]尾ヶ瀬富,野間十三男,5.2
199866042008,5,6,6,ヨネタカラ,牡8,620,阿部武臣,2:19.2,,,,---,9,952(-14),[地]山田勇作,安喰武雄,3.5
199866042008,6,8,10,マツノユーキ,牡6,640,坂本東一,2:19.6,,,,---,4,1033(+3),[地]尾ヶ瀬富,野間十三男,
199866042008,7,5,5,ハイパワード,牡10,640,皆川公二,2:20.5,,,,---,10,1096(-23),[地]喜来光雄,横山進,
199866042008,8,7,8,ナミノレディー,牝6,620,大河原和,2:23.7,,,,---,6,1050(+9),[地]水上勲,細川貞夫,
199866042008,9,3,3,ゴールデンタワ,牡4,630,千葉均,2:28.3,,,,---,5,928(+2),[地]平田義弘,田和広通,
199806030805,1,3,5,スギノエレガンス,牝4,53,横山典弘,1:36.3,,2-2-2,37.0,6.1,3,470(-2),[東]鈴木康弘,杉山美惠,700.0
199806030805,2,4,7,タイキブライドル,牡4,55,岡部幸雄,1:36.3,クビ,8-4-3,36.8,1.8,1,466(-4),[東]伊藤正徳,大樹ファーム,280.0
199806030805,3,1,1,マルタカトップガン,牡4,55,加藤和宏,1:36.4,クビ,1-1-1,37.1,60.0,11,474(0),[東]加賀武見,高橋義和,180.0
199806030805,4,5,8,メジロランバート,牡4,55,吉田豊,1:36.6,1.1/4,8-12-10,36.6,10.5,4,446(+10),[東]谷原義明,メジロ牧場,110.0
199806030805,5,6,11,アイシャルウィンド,牡4,55,松永幹夫,1:37.1,3,8-15-14,36.6,27.9,7,482(+2),[東]久保田敏,荒井幸勝,70.0
199806030805,6,3,4,カリブカフェ,牡4,55,蛯名正義,1:37.5,2.1/2,8-7-8,37.8,6.0,2,444(-6),[東]小島太,西川清,
199806030805,7,6,10,ホッコーシャープ,牝4,53,武豊,1:37.5,ハナ,2-2-3,38.2,16.5,5,428(-2),[東]畠山重則,矢部幸一,
199806030805,8,2,2,シルクチャーミング,牝4,53,柴田善臣,1:37.7,1.1/2,2-4-5,38.2,56.3,10,472(-4),[東]石毛善彦,シルク,
199806030805,9,2,3,ビーユーアダマス,牡4,55,中舘英二,1:37.9,1.1/4,8-7-8,38.1,47.6,9,454(0),[東]中野隆良,ヒダカ・ブリーダーズ・ユニオン,
199806030805,10,7,12,ミナミノゴージャス,牡4,55,後藤浩輝,1:38.0,1/2,13-7-7,38.3,81.9,14,460(+2),[東]河野通文,永嶋道治,
199806030805,11,8,15,フラワーストーリー,牝4,51,勝浦正樹,1:38.1,1/2,13-12-12,38.2,79.5,12,446(+2),[東]平井雄二,谷川弘一郎,
199806030805,12,5,9,ボストンタイム,牝4,53,郷原洋司,1:38.6,3,2-4-5,39.1,39.0,8,420(0),[東]郷原洋行,ロイヤルファーム,
199806030805,13,8,14,ショウナンカイガン,牡4,55,田面木博,1:39.5,5,7-7-14,39.8,80.7,13,480(-8),[東]柴田政人,国本哲秀,
199806030805,14,4,6,マルシゲマーク,牝4,53,横山義行,1:39.6,1/2,2-12-12,39.6,396.0,15,434(-4),[東]相沢郁,坂東島繁藤,
199806030805,15,7,13,ゴールドシェイド,牝4,53,的場均,1:39.8,1.1/4,15-7-10,40.1,19.8,6,440(+4),[東]柄崎孝,伊達秀和,
199806030801,1,8,13,ヤングワンガンボ,牡4,55,横山典弘,1:13.1,,2-2,38.4,2.5,1,494(-2),[東]二ノ宮敬,藤川宗二,510.0
199806030801,2,6,10,ウメノバイブル,牡4,55,江田照男,1:13.3,1.1/2,1-1,38.7,13.9,5,490(+2),[東]田子冬樹,梅崎敏則,200.0
199806030801,3,3,4,コアタイム,牡4,55,柴田善臣,1:13.6,1.3/4,8-8,37.4,38.7,8,480(-4),[東]佐々木亜,西浦和男,130.0
199806030801,4,8,14,トムソーヤ,牡4,55,横山賀一,1:13.6,ハナ,4-3,38.6,6.1,4,460(-2),[東]奥平真治,ハイランド牧場,77.0
199806030801,5,1,1,ラッキーライト,牝4,53,岡部幸雄,1:13.9,1.3/4,5-6,38.5,4.3,3,472(-4),[東]松永勇,中村勝彦,51.0
199806030801,6,4,6,ワードバイト,牡4,55,蛯名正義,1:14.2,1.3/4,6-3,38.6,3.8,2,484(0),[東]稲葉隆一,ホースマン,
199806030801,7,2,2,ヒカルウィズミー,牝4,53,田面木博,1:14.9,4,3-3,40.1,62.8,9,420(0),[東]西塚安夫,高橋光,
199806030801,8,5,7,オモカゲワルツ,牝4,53,木幡初広,1:14.9,アタマ,8-9,38.7,364.7,13,440(-10),[東]平井雄二,グランド牧場,
199806030801,9,4,5,ロードオーディン,セ4,55,亀山泰延,1:15.3,2.1/2,11-10,38.9,29.7,7,484(-10),[東]土田稔,ロードホースクラブ,
199806030801,10,5,8,ヘイセイサンキスト,牡4,55,小野次郎,1:15.3,ハナ,13-14,38.5,115.6,10,506(0),[東]伊藤竹男,加藤章,
199806030801,11,3,3,フローリッシュ,牝4,53,土谷智紀,1:15.3,クビ,13-13,38.6,299.8,12,440(-6),[東]山田要一,日進牧場,
199806030801,12,7,12,ジェットスプライト,牡4,55,玉井智光,1:16.2,5,6-7,40.6,25.6,6,460(+2),[東]古賀一隆,荻伏牧場レーシング・クラブ,
199806030801,13,7,11,マイハピネス,牝4,50,田村宏之,1:16.2,ハナ,11-10,39.8,260.5,11,406(-6),[東]本郷一彦,藤島ジュリー景子,
199806030801,14,6,9,ポストイグニション,牝4,50,村田一誠,1:16.9,4,8-10,40.7,572.8,14,426(0),[東]矢野進,中村和夫,
199806030804,1,6,11,ピープルヒーロー,牡4,55,吉田豊,1:51.9,,7-7-7-4,36.5,2.2,1,458(-6),[東]浅野洋一,野村春行,510.0
199806030804,2,4,7,クリスマスツリー,牝4,53,坂井千明,1:51.9,ハナ,7-7-4-4,36.6,3.9,2,470(+2),[東]中野隆良,日本ダイナースクラブ,200.0
199806030804,3,1,1,ガイセンシチー,牡4,55,蛯名正義,1:52.2,1.3/4,2-3-2-3,37.1,6.4,3,480(0),[東]小西登,友駿ホースクラブ,130.0
199806030804,4,6,12,アポンマイワード,牡4,55,田村正光,1:52.2,クビ,2-2-2-2,37.2,8.4,4,456(+2),[東]矢野照正,小田切成明,77.0
199806030804,5,1,2,タニオブザライアン,牝4,53,柴田善臣,1:52.6,2.1/2,9-10-9-9,37.0,11.4,5,432(0),[東]栗田博憲,谷研司,51.0
199806030804,6,5,10,スイートアップ,牝4,53,小野次郎,1:53.1,3,2-4-4-4,37.8,71.1,10,406(+12),[東]柴田政人,シンボリ牧場,
199806030804,7,8,15,ハーヴェストホーム,牝4,53,武豊,1:53.3,1,1-1-1-1,38.5,27.0,7,398(-8),[東]小島太,種田恵志,
199806030804,8,3,5,タイムレスジェム,牝4,53,大塚栄三,1:53.3,アタマ,5-6-9-8,37.8,21.1,6,432(0),[東]山田要一,山田俊一,
199806030804,9,3,6,アミフジキャプテン,牡4,55,横田雅博,1:53.7,2.1/2,11-11-11-9,37.9,418.7,15,418(-6),[東]大江原哲,内藤牧場,
199806030804,10,7,13,ドクターローレル,牡4,55,木幡初広,1:53.7,ハナ,5-4-4-4,38.5,28.5,8,462(-2),[東]清水美波,齊藤四方司,
199806030804,11,4,8,セントウテナ,牡4,55,宗像徹,1:54.1,2.1/2,13-13-13-14,38.1,130.3,11,452(-2),[東]笹倉武久,西山牧場,
199806030804,12,8,16,タケテツヒリュウ,牡4,55,横山賀一,1:54.1,アタマ,15-15-15-15,37.5,348.8,14,454(+14),[東]嶋田潤,榊原正男,
199806030804,13,2,4,ヒサノプリティー,牝4,53,玉井智光,1:54.2,1/2,13-13-13-12,38.2,282.2,13,452(0),[東]古賀一隆,赤塚哲造,
199806030804,14,2,3,グレイトサスペンス,牡4,54,柴田大知,1:54.2,ハナ,16-16-16-16,36.4,47.2,9,444(+4),[東]谷原義明,川島牧場,
199806030804,15,7,14,ナイキスターリング,牡4,55,天間昭一,1:54.6,2.1/2,11-12-12-12,38.7,169.9,12,472(-8),[東]古賀史生,小野誠治,
199806030804,16,5,9,ヒシコンゴウオー,牡4,55,田口大二,1:57.4,大,9-7-7-11,42.0,472.4,16,524(+4),[東]中野隆良,阿部雅一郎,
199806030802,1,5,8,キャンティクラシコ,牝4,53,蛯名正義,1:12.3,,3-3,37.6,1.5,1,438(-6),[東]藤原辰雄,田中晴夫,510.0
199806030802,2,6,10,サクセスアーリー,牝4,53,田面木博,1:12.9,3.1/2,4-4,38.0,32.7,7,438(+2),[東]諏訪富三,ヌデ嶋孝司,200.0
199806030802,3,8,13,エスペランス,牡4,52,武士沢友,1:12.9,ハナ,1-1,38.5,4.9,2,428(-8),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,130.0
199806030802,4,7,11,ハセノカラー,牝4,53,江田照男,1:13.2,2,10-9,37.7,15.4,5,418(+4),[東]田子冬樹,長谷川文夫,77.0
199806030802,5,5,7,アグネスアイカラー,牡4,55,橋本広喜,1:13.3,クビ,6-6,38.2,14.6,4,454(+6),[東]蛯名信広,渡辺孝男,51.0
199806030802,6,1,1,シマノスポット,牡4,55,田中勝春,1:13.3,ハナ,4-4,38.3,6.6,3,496(0),[東]前田禎,嶋倉久榮,
199806030802,7,4,5,ダイタクレイメイ,牝4,53,横山賀一,1:13.3,クビ,2-2,38.9,23.3,6,476(+10),[東]嶋田潤,中村和子,
199806030802,8,3,3,ケーティイースト,牝4,53,小林淳一,1:13.7,2.1/2,7-7,38.5,37.5,8,406(+2),[東]古山良司,田村一夫,
199806030802,9,7,12,ラッキーポニータ,牝4,53,郷原洋司,1:14.4,4,7-7,39.2,230.9,10,446(-2),[東]山崎彰義,荻伏牧場レーシング・クラブ,
199806030802,10,6,9,キングオブマリオ,牡4,52,野崎孝仁,1:14.6,1.1/4,11-11,38.8,573.5,14,406(-12),[東]山崎彰義,クローバークラブ,
199806030802,11,2,2,フラッシュシスター,牝4,51,勝浦正樹,1:15.0,2.1/2,14-13,38.2,258.2,11,408(-6),[東]柴崎勇,佐々木徹,
199806030802,12,3,4,ジュディビーンズ,牝4,53,中舘英二,1:15.3,1.3/4,12-12,39.2,487.2,13,470(+4),[東]萱野浩二,関駿也,
199806030802,13,8,14,セイシンウイング,牡4,55,横山典弘,1:16.1,5,9-10,40.7,346.7,12,478(+4),[東]二本柳俊,清進電設,
199806030802,14,4,6,ツジジェノバ,牡4,55,高山太郎,1:16.4,2,13-13,40.1,211.0,9,422(-2),[東]小西登,辻俊夫,
199806030803,1,6,9,ベットマイハット,牝4,51,勝浦正樹,1:55.4,,10-9-9-7,39.2,29.6,7,426(-14),[東]本郷一彦,日本ダイナースクラブ,510.0
